,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
492,601288.SH,20151225,3.28,3.29,3.26,3.27,3.28,-0.01,-0.3,1219166.69,399167.787,3.294,2342790.308,3.2669,2116536.8715,3.2435,2970811.8315
493,601288.SH,20151224,3.3,3.31,3.25,3.28,3.3,-0.02,-0.61,2470539.26,809165.187,3.296,2641634.49,3.2623,2207077.8115,3.2453,3234006.7715
494,601288.SH,20151223,3.3,3.34,3.28,3.3,3.31,-0.01,-0.3,2635338.68,870971.558,3.294,2570074.738,3.2615,2153908.0054,3.2429,3305293.575
495,601288.SH,20151222,3.31,3.32,3.28,3.31,3.31,0.0,0.0,1816912.28,599348.479,3.282,2268879.164,3.2615,2374160.7231,3.24,3466759.6368
496,601288.SH,20151221,3.26,3.34,3.26,3.31,3.28,0.03,0.91,3571994.63,1180666.19,3.268,2161462.254,3.2638,3052903.18,3.2353,3532944.3706
497,601288.SH,20151218,3.25,3.34,3.25,3.28,3.27,0.01,0.31,2713387.6,892574.006,3.262,2002514.594,3.2585,3288578.0085,3.2282,3491634.2697
498,601288.SH,20151217,3.24,3.28,3.24,3.27,3.24,0.03,0.93,2112740.5,688339.449,3.252,1944634.228,3.2462,3237772.3877,3.2232,3475252.2541
499,601288.SH,20151216,3.25,3.26,3.23,3.24,3.24,0.0,0.0,1129360.81,366282.348,3.244,1873417.474,3.2369,3326887.7277,3.2194,3460625.0868
500,601288.SH,20151215,3.27,3.28,3.23,3.24,3.28,-0.04,-1.22,1279827.73,416591.852,3.242,1969107.776,3.2285,3474570.1785,3.2162,3471185.1794
501,601288.SH,20151214,3.2,3.28,3.2,3.28,3.23,0.05,1.55,2777256.33,901848.931,3.236,2192382.012,3.2269,3528894.0692,3.2135,3491352.1585
502,601288.SH,20151211,3.21,3.24,3.19,3.23,3.23,0.0,0.0,2423985.77,778045.932,3.234,1992797.102,3.2231,3526361.4769,3.2097,3476272.9279
503,601288.SH,20151210,3.22,3.26,3.2,3.23,3.23,0.0,0.0,1756656.73,567761.254,3.248,2607724.75,3.2208,3576868.8823,3.2079,3483970.44
504,601288.SH,20151209,3.19,3.25,3.18,3.23,3.21,0.02,0.62,1607812.32,518588.911,3.27,4384506.248,3.2192,3612972.58,3.2059,3508759.5191
505,601288.SH,20151208,3.25,3.26,3.18,3.21,3.27,-0.06,-1.83,2396198.91,770157.214,3.272,5390097.264,3.2192,3729764.5438,3.2035,3553465.9862
506,601288.SH,20151207,3.3,3.31,3.26,3.27,3.3,-0.03,-0.91,1779331.78,582602.711,3.254,5321440.388,3.2215,3749023.6808,3.2029,3661466.1835
507,601288.SH,20151204,3.32,3.34,3.28,3.3,3.34,-0.04,-1.2,5498624.01,1817714.405,3.23,5619822.016,3.22,3890301.1038,3.1991,3664460.3803
508,601288.SH,20151203,3.22,3.39,3.21,3.34,3.24,0.1,3.09,10640564.22,3523961.513,3.196,5129943.748,3.2154,3765402.2346,3.1941,3585889.0515
509,601288.SH,20151202,3.12,3.25,3.11,3.24,3.12,0.12,3.85,6635767.4,2119992.635,3.172,3399038.566,3.2069,3104704.9908,3.1882,3345382.3579
510,601288.SH,20151201,3.14,3.14,3.11,3.12,3.15,-0.03,-0.95,2052914.53,641232.514,3.17,2620751.612,3.2046,2773331.1154,3.185,3200342.2744
511,601288.SH,20151130,3.13,3.17,3.11,3.15,3.13,0.02,0.64,3271239.92,1027774.781,3.186,2826285.114,3.2131,2786183.7377,3.1844,3187737.9
512,601288.SH,20151127,3.21,3.22,3.1,3.13,3.22,-0.09,-2.8,3049232.67,963799.558,3.198,2617238.09,3.2223,2813235.2223,3.1838,3139298.3626
513,601288.SH,20151126,3.22,3.24,3.21,3.22,3.23,-0.01,-0.31,1986038.31,640015.917,3.218,2632613.126,3.2346,2936057.6538,3.1844,3146685.6309
514,601288.SH,20151125,3.19,3.23,3.18,3.23,3.2,0.03,0.94,2744332.63,880851.52,3.222,2764719.002,3.2431,3565423.5262,3.1806,3142305.1197
515,601288.SH,20151124,3.2,3.21,3.18,3.2,3.21,-0.01,-0.31,3080582.04,983831.826,3.226,2939040.132,3.2408,3730804.9069,3.1762,3125586.3153
516,601288.SH,20151123,3.22,3.23,3.2,3.21,3.23,-0.02,-0.62,2226004.8,715854.903,3.234,3097911.466,3.2408,4118851.2715,3.1712,3078234.4288
517,601288.SH,20151120,3.24,3.25,3.21,3.23,3.24,-0.01,-0.31,3126107.85,1007683.996,3.238,3063010.516,3.2362,4260481.1508,3.1659,3069915.2441
518,601288.SH,20151119,3.24,3.25,3.21,3.24,3.25,-0.01,-0.31,2646567.69,854566.937,3.234,2903370.35,3.2238,4186738.3315,3.1615,3005279.2876
519,601288.SH,20151118,3.23,3.27,3.21,3.25,3.24,0.01,0.31,3615938.28,1170345.277,3.232,2818056.536,3.2138,4149033.0531,3.1576,2988188.1779
520,601288.SH,20151117,3.23,3.28,3.22,3.24,3.23,0.01,0.31,3874938.71,1259699.748,3.236,2819450.724,3.2054,3995146.7862,3.1529,2923317.1468
521,601288.SH,20151116,3.19,3.23,3.18,3.23,3.21,0.02,0.62,2051500.05,658117.209,3.246,2973647.838,3.1969,3811567.19,3.1488,2862999.4509
522,601288.SH,20151113,3.22,3.25,3.2,3.21,3.23,-0.02,-0.62,2327907.02,749385.272,3.266,4596906.758,3.1908,3804952.1877,3.1462,2858861.6803
523,601288.SH,20151112,3.26,3.27,3.22,3.23,3.27,-0.04,-1.22,2219998.62,719395.315,3.264,5110183.47,3.1862,3800079.5315,3.1435,2867775.0559
524,601288.SH,20151111,3.29,3.29,3.23,3.27,3.29,-0.02,-0.61,3622909.22,1182061.069,3.258,6291220.702,3.1815,3835902.8054,3.1409,2877292.3674
525,601288.SH,20151110,3.3,3.33,3.27,3.29,3.33,-0.04,-1.2,4645924.28,1531133.594,3.234,6380077.504,3.1731,3757177.8977,3.1374,2845990.9374
526,601288.SH,20151109,3.23,3.38,3.23,3.33,3.2,0.13,4.06,10167794.65,3385888.193,3.19,5884382.888,3.1623,3640401.5838,3.1338,2808283.175
527,601288.SH,20151106,3.18,3.21,3.16,3.2,3.2,0.0,0.0,4894290.58,1558232.709,3.146,4282103.772,3.1515,3325048.5815,3.1288,2652451.2591
528,601288.SH,20151105,3.14,3.25,3.12,3.2,3.15,0.05,1.59,8125184.78,2599442.729,3.134,3626329.018,3.1469,3093267.3423,3.1271,2661936.7815
529,601288.SH,20151104,3.07,3.15,3.06,3.15,3.07,0.08,2.61,4067193.23,1263851.468,3.12,2298972.854,3.1415,2685729.9615,3.1253,2477093.8744
530,601288.SH,20151103,3.11,3.12,3.06,3.07,3.11,-0.04,-1.29,2167451.2,668600.194,3.12,1878635.212,3.1408,2562356.3777,3.1259,2439725.6438
531,601288.SH,20151102,3.13,3.15,3.11,3.11,3.14,-0.03,-0.96,2156399.07,675040.678,3.136,1898057.47,3.1454,2526737.4054,3.1288,2494860.9815
532,601288.SH,20151030,3.13,3.15,3.12,3.14,3.13,0.01,0.32,1615416.81,507044.2,3.148,2003917.892,3.1446,2485811.7692,3.13,2557895.0444
533,601288.SH,20151029,3.14,3.15,3.13,3.13,3.15,-0.02,-0.63,1488403.96,467279.561,3.152,2200731.614,3.1438,2486494.7569,3.1294,2699892.665
534,601288.SH,20151028,3.15,3.16,3.13,3.15,3.15,0.0,0.0,1965505.02,618862.339,3.156,2528617.262,3.1454,2625879.0515,3.1365,3243077.4947
535,601288.SH,20151027,3.16,3.17,3.14,3.15,3.17,-0.02,-0.63,2264562.49,714450.382,3.164,3349157.382,3.1408,2616001.8138,3.1368,3611453.8115
536,601288.SH,20151026,3.18,3.19,3.15,3.17,3.16,0.01,0.32,2685701.18,851196.641,3.162,3272471.778,3.1354,2609181.1054,3.1321,3707465.8732
537,601288.SH,20151023,3.15,3.17,3.14,3.16,3.15,0.01,0.32,2599485.42,819079.968,3.154,3300771.308,3.1246,2515713.1608,3.1274,3831741.54
538,601288.SH,20151022,3.15,3.18,3.13,3.15,3.19,-0.04,-1.25,3127832.2,985771.074,3.15,3273541.552,3.1146,2465226.0146,3.1221,3990568.6574
539,601288.SH,20151021,3.14,3.2,3.12,3.19,3.14,0.05,1.59,6068205.62,1915113.215,3.146,2988856.024,3.1092,2296045.4862,3.1126,4148799.4418
540,601288.SH,20151020,3.12,3.14,3.12,3.14,3.13,0.01,0.32,1881134.47,588837.026,3.128,2100088.06,3.1031,1988142.7431,3.0994,4245157.4288
541,601288.SH,20151019,3.15,3.15,3.11,3.13,3.14,-0.01,-0.32,2827198.83,886733.51,3.126,2048720.296,3.0992,1951926.4931,3.0956,4476273.9994
542,601288.SH,20151016,3.14,3.15,3.12,3.14,3.13,0.01,0.32,2463336.64,772920.995,3.13,2143360.488,3.0969,1874767.8946,3.1012,4569026.7253
543,601288.SH,20151015,3.1,3.14,3.09,3.13,3.1,0.03,0.97,1704404.56,531347.704,3.12,2018113.346,3.0969,1832266.2954,3.1065,4609500.2094
544,601288.SH,20151014,3.12,3.13,3.1,3.1,3.13,-0.03,-0.96,1624365.8,505713.713,3.11,2112411.09,3.0962,1903539.9285,3.1126,4740399.6935
545,601288.SH,20151013,3.14,3.15,3.12,3.13,3.15,-0.02,-0.63,1624295.65,508734.67,3.096,2081661.51,3.0992,1974249.2677,3.1203,4857144.1176
546,601288.SH,20151012,3.1,3.16,3.09,3.15,3.09,0.06,1.94,3300399.79,1033755.543,3.076,2145432.884,3.1008,2046123.4946,3.1285,4923816.5632
547,601288.SH,20151009,3.08,3.1,3.07,3.09,3.08,0.01,0.32,1837100.93,567440.942,3.062,1671049.992,3.1023,2051005.0769,3.1368,4912699.1762
548,601288.SH,20151008,3.08,3.1,3.06,3.08,3.03,0.05,1.65,2175893.28,670450.588,3.066,1716723.798,3.1077,2284267.2754,3.1474,4957827.1409
549,601288.SH,20150930,3.03,3.06,3.02,3.03,3.03,0.0,0.0,1470617.9,447049.288,3.068,1563609.786,3.1123,2518183.0492,3.1579,4981483.2406
550,601288.SH,20150929,3.07,3.07,3.02,3.03,3.08,-0.05,-1.62,1943152.52,589769.822,3.082,1634313.616,3.1208,2546637.5138,3.1712,5064637.7047
551,601288.SH,20150928,3.09,3.1,3.07,3.08,3.11,-0.03,-0.96,928485.33,286040.775,3.104,1627846.282,3.1315,2612292.9654,3.1853,5171106.1282
552,601288.SH,20150925,3.08,3.11,3.06,3.11,3.09,0.02,0.65,2065469.96,636519.714,3.112,1968341.574,3.1385,2851798.1462,3.1962,5216782.3671
553,601288.SH,20150924,3.1,3.11,3.08,3.09,3.1,-0.01,-0.32,1410323.22,436291.562,3.118,2063965.024,3.1415,3023651.0115,3.2056,5220976.6647
554,601288.SH,20150923,3.12,3.13,3.09,3.1,3.14,-0.04,-1.27,1824137.05,567271.77,3.13,2293632.5,3.1438,3410805.8338,3.2162,5262167.7694
555,601288.SH,20150922,3.12,3.15,3.11,3.14,3.12,0.02,0.64,1910815.85,599526.955,3.144,2601577.162,3.1646,4805617.4585,3.2285,5306360.2362
556,601288.SH,20150921,3.13,3.14,3.1,3.12,3.14,-0.02,-0.64,2630961.79,820965.733,3.148,3193315.894,3.1662,5773270.0692,3.2394,5508634.3862
557,601288.SH,20150918,3.15,3.17,3.13,3.14,3.15,-0.01,-0.32,2543587.21,801314.998,3.152,3710483.204,3.1562,5996193.9769,3.2488,5591097.1247
558,601288.SH,20150917,3.15,3.19,3.13,3.15,3.17,-0.02,-0.63,2558660.6,809539.551,3.152,3569870.95,3.1462,6332154.4877,3.2568,5641324.5629
559,601288.SH,20150916,3.14,3.21,3.1,3.17,3.16,0.01,0.32,3363860.36,1057267.739,3.156,3617473.508,3.1331,6750688.8577,3.2659,5719559.9253
560,601288.SH,20150915,3.11,3.17,3.1,3.16,3.14,0.02,0.64,4869509.51,1530771.576,3.156,3753111.972,3.1069,7146367.2046,3.2741,5873959.7721
561,601288.SH,20150914,3.14,3.22,3.06,3.14,3.14,0.0,0.0,5216798.34,1643864.959,3.154,3639121.512,3.0746,7490587.7946,3.2815,6035804.6259
562,601288.SH,20150911,3.15,3.17,3.12,3.14,3.17,-0.03,-0.95,1840525.94,579384.275,3.15,3884429.026,3.0646,7838456.9892,3.2965,6071095.2462
563,601288.SH,20150910,3.14,3.19,3.13,3.17,3.17,0.0,0.0,2796673.39,885797.508,3.196,7507661.472,3.0785,8156938.9562,3.3129,6203528.0174
564,601288.SH,20150909,3.14,3.18,3.11,3.17,3.15,0.02,0.63,4042052.68,1272402.656,3.194,9846386.752,3.09,8237151.3954,3.3276,6282327.7794
565,601288.SH,20150908,3.1,3.18,3.07,3.15,3.12,0.03,0.96,4299557.21,1346175.595,3.158,10143770.734,3.1031,8399684.8062,3.3432,6378107.1594
566,601288.SH,20150907,3.26,3.27,3.1,3.12,3.37,-0.25,-7.42,6443335.91,2055250.6,3.13,10666074.062,3.1192,8499232.4223,3.3603,6466900.4485
567,601288.SH,20150902,3.06,3.39,3.04,3.37,3.16,0.21,6.65,19956688.17,6450391.241,3.102,10977328.362,3.1415,8302911.1062,3.3791,6516588.33
568,601288.SH,20150901,2.98,3.21,2.95,3.16,2.99,0.17,5.69,14490299.79,4502529.16,2.994,8687526.502,3.1462,6992581.9108,3.3906,6287458.9662
569,601288.SH,20150831,2.98,3.0,2.91,2.99,3.01,-0.02,-0.66,5528972.59,1632999.7,2.91,7658341.98,3.1685,6137285.9062,3.4094,6317735.2006
570,601288.SH,20150828,2.99,3.03,2.94,3.01,2.98,0.03,1.01,6911073.85,2057450.253,2.914,8500367.036,3.2031,5941226.5277,3.4306,6601916.7459
571,601288.SH,20150827,2.84,3.0,2.78,2.98,2.83,0.15,5.3,7999607.41,2298336.593,2.976,8314310.568,3.2392,5740210.8223,3.4532,7028302.1138
572,601288.SH,20150826,2.8,2.91,2.74,2.83,2.74,0.09,3.28,8507678.87,2390387.149,3.044,7482276.106,3.28,5552785.5538,3.4815,7801065.4541
573,601288.SH,20150825,2.9,3.02,2.71,2.74,3.01,-0.27,-8.97,9344377.18,2676473.796,3.146,7011737.736,3.3277,5089231.5985,3.5197,8441568.6344
574,601288.SH,20150824,3.28,3.28,2.99,3.01,3.32,-0.31,-9.34,9739097.87,3015321.262,3.27,6261597.544,3.3808,4540285.36,3.5547,9335959.0453
575,601288.SH,20150821,3.3,3.37,3.28,3.32,3.32,0.0,0.0,5980791.51,1985216.667,3.35,5092009.73,3.4146,4007340.9685,3.5874,10149838.3232
576,601288.SH,20150820,3.36,3.39,3.32,3.32,3.34,-0.02,-0.6,3839435.1,1288910.28,3.372,4480333.154,3.43,3803178.6154,3.6032,11259840.9324
577,601288.SH,20150819,3.33,3.36,3.26,3.34,3.36,-0.02,-0.6,6154987.02,2041158.903,3.398,4386736.48,3.4446,4183847.9885,3.6088,11560890.9035
578,601288.SH,20150818,3.4,3.43,3.35,3.36,3.41,-0.05,-1.47,5593676.22,1897134.667,3.418,3751779.21,3.4523,4128440.9023,3.6174,11796383.1424
579,601288.SH,20150817,3.42,3.43,3.39,3.41,3.43,-0.02,-0.58,3891158.8,1323575.331,3.442,3492617.902,3.4562,4025182.74,3.6241,11964822.0779
580,601288.SH,20150814,3.43,3.44,3.42,3.43,3.45,-0.02,-0.58,2922408.63,1002360.666,3.462,3827001.926,3.46,4127298.4415,3.6329,12343363.0682
581,601288.SH,20150813,3.44,3.45,3.4,3.45,3.44,0.01,0.29,3371451.73,1156421.643,3.466,3738815.69,3.4615,4565071.2508,3.6362,12733792.3115
582,601288.SH,20150812,3.46,3.46,3.43,3.44,3.48,-0.04,-1.15,2980200.67,1027993.447,3.462,3506140.56,3.4585,5103593.0054,3.6385,13056601.5165
583,601288.SH,20150811,3.49,3.5,3.45,3.48,3.51,-0.03,-0.85,4297869.68,1493925.29,3.464,3472264.582,3.4746,5367937.5254,3.6459,13294897.9879
584,601288.SH,20150810,3.43,3.52,3.42,3.51,3.45,0.06,1.74,5563078.92,1933286.324,3.472,3278026.83,3.4915,5525273.7162,3.6538,13452018.0665
585,601288.SH,20150807,3.44,3.47,3.43,3.45,3.43,0.02,0.58,2481477.45,857078.507,3.472,3923038.436,3.5038,5518564.9762,3.6594,13583747.4021
586,601288.SH,20150806,3.43,3.47,3.42,3.43,3.45,-0.02,-0.58,2208076.08,760566.747,3.47,4513681.926,3.5231,5889109.1415,3.6626,13810092.5253
587,601288.SH,20150805,3.5,3.51,3.45,3.45,3.52,-0.07,-1.99,2810820.78,977560.007,3.466,4922330.732,3.5462,6282220.9077,3.6718,14038792.1041
588,601288.SH,20150804,3.5,3.52,3.47,3.52,3.51,0.01,0.28,3326680.92,1164673.434,3.468,5403899.16,3.57,6691598.0692,3.6838,14297146.4794
589,601288.SH,20150803,3.42,3.53,3.41,3.51,3.44,0.07,2.03,8788136.95,3050816.265,3.454,6461254.006,3.5885,7371567.9831,3.6926,14550258.01
590,601288.SH,20150731,3.39,3.45,3.37,3.44,3.41,0.03,0.88,5434694.9,1853947.129,3.434,6778073.524,3.6108,7889379.8915,3.7032,14656364.1841
591,601288.SH,20150730,3.45,3.46,3.4,3.41,3.46,-0.05,-1.45,4251320.11,1457605.552,3.476,6974470.43,3.6315,8639876.0631,3.7188,14859617.7521
592,601288.SH,20150729,3.44,3.47,3.41,3.46,3.45,0.01,0.29,5218662.92,1792869.155,3.534,7392854.44,3.66,9959634.2362,3.7347,15083181.5871
593,601288.SH,20150728,3.38,3.54,3.36,3.45,3.41,0.04,1.17,8613455.15,2975242.871,3.576,7444294.916,3.6969,12194626.3946,3.7503,15352542.3712
594,601288.SH,20150727,3.62,3.63,3.4,3.41,3.65,-0.24,-6.58,10372234.54,3668295.11,3.626,7181314.206,3.7492,13861651.9215,3.7676,15830390.6162
595,601288.SH,20150724,3.69,3.7,3.65,3.65,3.7,-0.05,-1.35,6416679.43,2357488.139,3.69,6570573.106,3.7892,16121760.8915,3.7885,16584846.7541
596,601288.SH,20150723,3.67,3.71,3.66,3.7,3.67,0.03,0.82,6343240.16,2339719.589,3.712,6913781.996,3.8254,18505938.8831,3.7944,16858442.8747
597,601288.SH,20150722,3.68,3.7,3.66,3.67,3.7,-0.03,-0.81,5475865.3,2013604.849,3.724,8078391.924,3.8377,21381141.9646,3.7988,17257573.2479
598,601288.SH,20150721,3.71,3.73,3.66,3.7,3.73,-0.03,-0.8,7298551.6,2695851.165,3.75,10087157.216,3.8254,22042624.1815,3.8009,17385779.4706
599,601288.SH,20150720,3.75,3.76,3.71,3.73,3.76,-0.03,-0.8,7318529.04,2730769.268,3.752,11665675.922,3.82,22570560.4538,3.8026,17525313.9726
600,601288.SH,20150717,3.77,3.78,3.71,3.76,3.76,0.0,0.0,8132723.88,3047237.105,3.762,14483605.386,3.8092,22878412.0685,3.8038,17702076.7509
601,601288.SH,20150716,3.8,3.88,3.72,3.76,3.8,-0.04,-1.05,12166289.8,4605125.977,3.798,19711772.806,3.8054,23542168.1138,3.8003,17804975.2035
602,601288.SH,20150715,3.68,3.81,3.66,3.8,3.71,0.09,2.43,15519691.76,5826074.77,3.872,23335472.246,3.7885,23852222.9677,3.7976,17933699.9365
603,601288.SH,20150714,3.72,3.77,3.62,3.71,3.78,-0.07,-1.85,15191145.13,5630058.031,3.898,28182264.124,3.7677,23762013.1938,3.7997,17758516.9782
604,601288.SH,20150713,3.84,3.85,3.75,3.78,3.94,-0.16,-4.06,21408176.36,8130583.273,3.98,32626233.762,3.7662,23445946.6992,3.8053,17612833.2118
605,601288.SH,20150710,3.87,4.16,3.81,3.94,3.95,-0.01,-0.25,34273560.98,13750051.15,3.996,37088774.534,3.7638,22540698.6985,3.8085,17344569.6732
606,601288.SH,20150709,3.93,4.22,3.79,4.13,3.93,0.2,5.09,30284787.0,12172961.502,3.91,33049089.162,3.7454,20676722.9562,3.8041,16692374.405
607,601288.SH,20150708,3.95,4.12,3.71,3.93,4.12,-0.19,-4.61,39753651.15,15730203.861,3.81,29824476.39,3.7015,19129986.39,3.7909,16005514.6082
608,601288.SH,20150707,3.8,4.19,3.77,4.12,3.86,0.26,6.74,37410993.32,15103792.589,3.742,24137866.166,3.6869,16840002.5908,3.7838,15103760.5218
609,601288.SH,20150706,3.8,3.86,3.65,3.86,3.51,0.35,9.97,43720880.22,16565088.14,3.66,20007977.996,3.6669,14854146.9154,3.7715,14234652.4406
610,601288.SH,20150703,3.58,3.64,3.45,3.51,3.63,-0.12,-3.31,14075134.12,5004755.759,3.596,14503202.532,3.6638,12408884.8185,3.7641,13124253.3506
611,601288.SH,20150702,3.61,3.67,3.45,3.63,3.59,0.04,1.11,14161723.14,5063489.658,3.6,14557568.648,3.6915,12279701.1838,3.7685,12918126.4141
612,601288.SH,20150701,3.66,3.69,3.57,3.59,3.71,-0.12,-3.23,11320600.03,4125991.413,3.612,13941680.16,3.7177,12139977.5738,3.7709,12695950.4018
613,601288.SH,20150630,3.54,3.72,3.47,3.71,3.54,0.17,4.8,16761552.47,6054932.896,3.644,13605550.624,3.7454,12180892.2254,3.7747,12601725.4629
614,601288.SH,20150629,3.6,3.63,3.35,3.54,3.53,0.01,0.28,16197002.9,5728415.624,3.642,12261615.396,3.7669,11997459.6954,3.7759,12370493.0274
615,601288.SH,20150626,3.64,3.7,3.42,3.53,3.69,-0.16,-4.34,14346964.7,5154144.547,3.646,11057657.144,3.8054,12663866.8169,3.7818,12193178.7971
616,601288.SH,20150625,3.82,3.85,3.66,3.69,3.75,-0.06,-1.6,11082280.7,4173775.932,3.688,10185036.556,3.8508,14331311.3192,3.7868,11981015.6471
617,601288.SH,20150624,3.71,3.75,3.67,3.75,3.7,0.05,1.35,9639952.35,3575187.944,3.722,10287554.324,3.8631,14687977.9985,3.7856,11919020.3235
618,601288.SH,20150623,3.59,3.7,3.52,3.7,3.56,0.14,3.93,10041876.33,3634878.781,3.736,10746058.446,3.8708,15478264.1908,3.7847,11937201.9618
619,601288.SH,20150619,3.7,3.74,3.54,3.56,3.74,-0.18,-4.81,10177211.64,3726162.073,3.77,11216832.554,3.8738,15462341.1554,3.7868,12036088.1935
620,601288.SH,20150618,3.84,3.84,3.72,3.74,3.86,-0.12,-3.11,9983861.76,3777946.237,3.852,11650453.468,3.8892,15605842.1577,3.7982,12017715.7059
621,601288.SH,20150617,3.87,3.89,3.8,3.86,3.82,0.04,1.05,11594869.54,4458039.975,3.894,12024179.216,3.8915,15863119.2146,3.8047,12059179.3918
622,601288.SH,20150616,3.84,3.91,3.78,3.82,3.87,-0.05,-1.29,11932472.96,4593277.399,3.92,12580591.224,3.8746,15865919.3477,3.8094,12116498.8024
623,601288.SH,20150615,3.96,3.97,3.86,3.87,3.97,-0.1,-2.52,12395746.87,4857626.377,3.964,15166155.728,3.8631,16220569.9446,3.8179,12649227.1426
624,601288.SH,20150612,3.95,3.97,3.91,3.97,3.95,0.02,0.51,12345316.21,4865945.832,4.014,19891755.0,3.8631,16002702.5838,3.8218,12727808.725
625,601288.SH,20150611,3.98,4.0,3.92,3.95,3.99,-0.04,-1.0,11852490.5,4680097.3,3.99,20566481.264,3.8577,15840593.4192,3.8203,12770744.2462
626,601288.SH,20150610,4.0,4.01,3.96,3.99,4.04,-0.05,-1.24,14376929.58,5729672.732,3.97,22178717.734,3.8531,15874033.8462,3.8221,12804955.6771
627,601288.SH,20150609,4.12,4.17,3.98,4.04,4.12,-0.08,-1.94,24860295.48,10124687.537,3.92,21270307.192,3.8377,15698802.4831,3.8235,12850527.8009
628,601288.SH,20150608,3.86,4.15,3.83,4.12,3.85,0.27,7.01,36023743.23,14449962.435,3.864,18706793.03,3.81,14319668.5162,3.8221,12490576.2671
629,601288.SH,20150605,3.9,3.93,3.79,3.85,3.85,0.0,0.0,15718947.53,6059918.247,3.794,14167737.084,3.7769,12248150.7454,3.8171,12268386.3235
630,601288.SH,20150604,3.75,3.89,3.71,3.85,3.74,0.11,2.94,19913672.85,7579292.89,3.752,13350201.832,3.7654,11643717.7477,3.8224,12454390.7776
631,601288.SH,20150603,3.78,3.79,3.69,3.74,3.76,-0.02,-0.53,9834876.87,3673114.27,3.716,12676053.406,3.7469,10570920.6946,3.8259,12395724.2671
632,601288.SH,20150602,3.75,3.79,3.7,3.76,3.77,-0.01,-0.27,12042724.67,4501666.817,3.742,12621772.268,3.7408,10357993.1108,3.8306,12809779.69
633,601288.SH,20150601,3.64,3.78,3.61,3.77,3.64,0.13,3.57,13328463.5,4934180.549,3.77,12260806.748,3.7369,9939917.2685,3.8338,12905598.3953
634,601288.SH,20150529,3.66,3.7,3.58,3.64,3.67,-0.03,-0.82,11631271.27,4229698.336,3.794,12052557.258,3.7331,9539031.7769,3.8382,13241243.0747
635,601288.SH,20150528,3.86,3.88,3.66,3.67,3.87,-0.2,-5.17,16542930.72,6262442.108,3.824,12146087.376,3.7415,9328907.0377,3.8432,13293198.6312
636,601288.SH,20150527,3.89,3.91,3.84,3.87,3.9,-0.03,-0.77,9563471.18,3702639.291,3.826,10223812.014,3.7469,8838552.2954,3.8462,13280729.6232
637,601288.SH,20150526,3.93,3.93,3.84,3.9,3.89,0.01,0.26,10237897.07,3975272.197,3.79,10129920.22,3.7338,8651625.0969,3.8444,13476798.4671
638,601288.SH,20150525,3.8,3.9,3.79,3.89,3.79,0.1,2.64,12287216.05,4733161.671,3.75,9654604.518,3.7146,8554436.0685,3.8406,13681235.5021
639,601288.SH,20150522,3.71,3.79,3.7,3.79,3.68,0.11,2.99,12098921.86,4532768.831,3.694,8390623.54,3.7015,8398352.3762,3.8338,13595313.34
640,601288.SH,20150521,3.69,3.69,3.66,3.68,3.69,-0.01,-0.27,6931553.91,2548179.624,3.668,7384202.824,3.7,8498743.6338,3.8297,13543729.8606
641,601288.SH,20150520,3.7,3.74,3.67,3.69,3.7,-0.01,-0.27,9094012.21,3363989.502,3.674,7319439.786,3.7208,8700358.4915,3.83,13640531.4179
642,601288.SH,20150519,3.6,3.71,3.59,3.7,3.61,0.09,2.49,7861318.56,2884874.033,3.68,7124027.766,3.7415,8877251.9431,3.8294,13828982.325
643,601288.SH,20150518,3.63,3.64,3.6,3.61,3.66,-0.05,-1.37,5967311.16,2162340.944,3.69,7331693.986,3.7662,9314360.4769,3.8306,14071884.9576
644,601288.SH,20150515,3.7,3.71,3.63,3.66,3.71,-0.05,-1.35,7066818.28,2589704.086,3.716,8171895.568,3.8046,11166508.5823,3.8315,14192581.8276
645,601288.SH,20150514,3.73,3.74,3.7,3.71,3.72,-0.01,-0.27,6607738.72,2457321.504,3.724,8185215.432,3.8308,11781947.2277,3.8312,14356720.8226
646,601288.SH,20150513,3.76,3.78,3.71,3.72,3.75,-0.03,-0.8,8116952.11,3035582.827,3.712,8658555.628,3.8469,12335592.2438,3.8291,14682952.6326
647,601288.SH,20150512,3.75,3.77,3.71,3.75,3.74,0.01,0.27,8899649.66,3325401.86,3.712,9086790.816,3.8692,12712417.4008,3.8294,15068113.005
648,601288.SH,20150511,3.7,3.75,3.65,3.74,3.7,0.04,1.08,10168319.07,3756128.582,3.716,9987662.526,3.8915,13252935.2569,3.8256,15155259.3056
649,601288.SH,20150508,3.68,3.7,3.64,3.7,3.65,0.05,1.37,7133417.6,2623303.073,3.758,9864508.124,3.9108,13441675.5846,3.8203,15228439.9341
650,601288.SH,20150507,3.72,3.73,3.64,3.65,3.72,-0.07,-1.88,8974439.7,3300842.379,3.81,10716550.02,3.93,15082896.1654,3.8138,15328565.4906
651,601288.SH,20150506,3.77,3.85,3.69,3.72,3.77,-0.05,-1.33,10258128.05,3879876.131,3.884,11630407.98,3.9592,16088177.6477,3.81,15458556.4115
652,601288.SH,20150505,3.94,3.94,3.74,3.77,3.95,-0.18,-4.56,13404008.21,5159307.19,3.962,15587829.676,3.9785,16677476.3738,3.8006,15451655.0435
