,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600035.SH,20150728,5.7,6.3,5.63,5.84,6.26,-0.42,-6.71,630026.88,366914.972,6.704,1099968.306,6.2492,736105.6985,6.9426,638206.0529
510,600035.SH,20150727,6.66,6.86,6.26,6.26,6.95,-0.69,-9.93,650835.39,428765.873,6.846,1075961.598,6.2,731315.6431,7.0415,650197.995
511,600035.SH,20150724,7.06,7.2,6.8,6.95,7.26,-0.31,-4.27,999818.32,706479.548,6.784,1021809.94,6.0823,687177.0746,7.1341,680750.2585
512,600035.SH,20150723,7.18,7.44,6.86,7.26,7.21,0.05,0.69,1530671.8,1091985.285,6.586,895337.838,5.9515,637695.0915,7.185,676785.9341
513,600035.SH,20150722,7.21,7.21,7.0,7.21,6.55,0.66,10.08,1688489.14,1215428.713,6.254,665521.098,5.8415,553601.3846,7.2224,655406.6026
514,600035.SH,20150721,5.9,6.55,5.8,6.55,5.95,0.6,10.08,509993.34,319279.987,5.916,423350.222,5.7231,454583.5215,7.2706,638460.8285
515,600035.SH,20150720,5.96,6.12,5.8,5.95,5.96,-0.01,-0.17,380077.1,227556.626,5.832,476745.586,5.6992,445132.1223,7.3218,641063.4991
516,600035.SH,20150717,5.55,6.03,5.55,5.96,5.6,0.36,6.43,367457.81,214030.177,5.9,529050.956,5.7554,458927.5323,7.3885,646910.9068
517,600035.SH,20150716,4.97,5.82,4.97,5.6,5.52,0.08,1.45,381588.1,209557.281,5.852,562400.86,5.8269,473947.4677,7.4426,656933.4485
518,600035.SH,20150715,6.0,6.0,5.52,5.52,6.13,-0.61,-9.95,477634.76,272250.079,5.772,599634.472,5.8785,482512.8485,7.5168,675452.0138
519,600035.SH,20150714,6.3,6.69,6.01,6.13,6.29,-0.16,-2.54,776970.16,490309.978,5.614,519514.32,5.9792,480175.8277,7.6135,692368.8579
520,600035.SH,20150713,5.95,6.29,5.95,6.29,5.72,0.57,9.97,641603.95,394833.74,5.438,435430.796,6.0915,454331.3377,7.7003,701131.4888
521,600035.SH,20150710,5.4,5.72,5.2,5.72,5.2,0.52,10.0,534207.33,301394.177,5.346,394600.728,6.2308,444756.7377,7.7838,717829.1818
522,600035.SH,20150709,4.26,5.2,4.26,5.2,4.73,0.47,9.94,567756.16,279230.521,5.336,368010.646,6.3877,441045.7,7.8718,737752.9529
523,600035.SH,20150708,4.73,4.73,4.73,4.73,5.25,-0.52,-9.9,77034.0,36437.082,5.544,331884.444,6.5877,435934.1985,7.9679,750382.7541
524,600035.SH,20150707,5.65,5.65,5.25,5.25,5.83,-0.58,-9.95,356552.54,190470.315,5.934,428361.13,6.8908,473621.7292,8.0641,771086.42
525,600035.SH,20150706,6.24,6.24,5.36,5.83,5.67,0.16,2.82,437453.61,255748.941,6.262,469594.016,7.1838,495461.5946,8.1474,781168.8244
526,600035.SH,20150703,6.18,6.43,5.62,5.67,6.24,-0.57,-9.13,401256.92,235793.316,6.35,480690.904,7.4231,516440.8323,8.2059,783405.38
527,600035.SH,20150702,6.68,6.84,6.12,6.24,6.68,-0.44,-6.59,387125.15,252337.179,6.582,489890.218,7.7123,568443.3815,8.2682,790938.1329
528,600035.SH,20150701,6.89,7.2,6.6,6.68,6.89,-0.21,-3.05,559417.43,390861.869,6.852,500663.546,7.9554,617698.06,8.3106,792033.9482
529,600035.SH,20150630,6.26,6.9,5.7,6.89,6.27,0.62,9.89,562716.97,357772.049,7.136,492206.89,8.1646,666513.1354,8.3438,793897.9565
530,600035.SH,20150629,7.05,7.12,6.15,6.27,6.83,-0.56,-8.2,492938.05,323251.817,7.31,476856.264,8.3323,675409.1492,8.3747,796225.6568
531,600035.SH,20150626,7.3,7.4,6.83,6.83,7.59,-0.76,-10.01,447253.49,315738.094,7.616,478529.982,8.5577,717317.9846,8.4147,798644.2312
532,600035.SH,20150625,8.05,8.1,7.35,7.59,8.1,-0.51,-6.3,440991.79,346642.54,7.984,502473.664,8.7562,812884.0508,8.4285,796822.1156
533,600035.SH,20150624,7.94,8.12,7.76,8.1,7.76,0.34,4.38,517134.15,412275.235,8.278,542369.464,8.84,845502.4738,8.4141,798410.8256
534,600035.SH,20150623,7.79,7.95,7.02,7.76,7.8,-0.04,-0.51,485963.84,365660.38,8.446,580979.374,8.8731,867551.7338,8.3991,797813.3565
535,600035.SH,20150619,8.4,8.5,7.8,7.8,8.67,-0.87,-10.03,501306.64,407522.546,8.78,699244.618,8.9569,915733.9631,8.4047,799455.0382
536,600035.SH,20150618,8.99,9.19,8.65,8.67,9.06,-0.39,-4.3,566971.9,510020.56,9.1,804470.484,8.9946,923209.1554,8.4238,804982.0182
537,600035.SH,20150617,8.75,9.17,8.38,9.06,8.94,0.12,1.34,640470.79,561545.641,9.246,929878.786,8.96,924125.8523,8.4106,804109.1018
538,600035.SH,20150616,9.24,9.5,8.81,8.94,9.43,-0.49,-5.2,710183.7,650175.701,9.248,937457.658,8.8631,929337.6554,8.3932,806066.3324
539,600035.SH,20150615,9.36,9.78,9.05,9.43,9.4,0.03,0.32,1077290.06,1005692.097,9.3,1002971.5,8.8,952494.2415,8.3768,807683.4082
540,600035.SH,20150612,9.4,9.69,9.32,9.4,9.4,0.0,0.0,1027435.97,971551.302,9.296,1125435.958,8.7523,950610.9646,8.3485,800832.3306
541,600035.SH,20150611,9.0,9.5,8.83,9.4,9.07,0.33,3.64,1194013.41,1106205.743,9.152,1092955.022,8.7277,954262.0138,8.3174,791362.0932
542,600035.SH,20150610,9.08,9.25,8.8,9.07,9.2,-0.13,-1.41,678365.15,614189.765,8.978,1014907.246,8.7069,955439.8677,8.2897,778660.0121
543,600035.SH,20150609,9.4,9.4,8.95,9.2,9.41,-0.21,-2.23,1037752.91,946252.739,8.934,1101700.78,8.6792,996459.1292,8.2759,795539.8509
544,600035.SH,20150608,8.74,9.5,8.74,9.41,8.68,0.73,8.41,1689612.35,1556712.696,8.752,1013847.026,8.6231,993337.3208,8.2588,800190.7647
545,600035.SH,20150605,8.66,8.8,8.4,8.68,8.53,0.15,1.76,865031.29,748247.436,8.514,791702.348,8.5146,923440.8815,8.2347,800545.3476
546,600035.SH,20150604,8.85,8.85,8.01,8.53,8.85,-0.32,-3.62,803774.53,679179.807,8.338,760340.936,8.4685,910696.4969,8.2585,848317.5265
547,600035.SH,20150603,8.29,8.9,8.17,8.85,8.29,0.56,6.76,1112332.82,955399.59,8.256,801829.894,8.4138,888367.4177,8.2876,852004.3394
548,600035.SH,20150602,8.29,8.3,8.05,8.29,8.22,0.07,0.85,598484.14,490170.036,8.248,789924.822,8.3323,853370.3177,8.3347,865227.0274
549,600035.SH,20150601,7.81,8.24,7.69,8.22,7.8,0.42,5.38,578888.96,463231.736,8.406,885207.916,8.2854,839977.9123,8.3703,856360.3926
550,600035.SH,20150529,8.05,8.18,7.4,7.8,8.12,-0.32,-3.94,708224.23,552597.984,8.588,1011295.226,8.2538,843355.2008,8.3826,865596.3926
551,600035.SH,20150528,8.82,9.07,8.02,8.12,8.81,-0.69,-7.83,1011219.32,880702.357,8.77,1111973.49,8.2646,838250.1662,8.3841,878598.7976
552,600035.SH,20150527,9.15,9.23,8.71,8.81,9.08,-0.27,-2.97,1052807.46,936755.443,8.84,1109163.506,8.2269,804707.8785,8.3553,893745.5909
553,600035.SH,20150526,9.21,9.3,8.8,9.08,9.13,-0.05,-0.55,1074899.61,967803.519,8.678,1054793.742,8.1108,753361.2708,8.2871,883807.7712
554,600035.SH,20150525,8.72,9.3,8.71,9.13,8.71,0.42,4.82,1209325.51,1098216.31,8.478,979684.678,7.9585,708754.2185,8.1935,855899.1997
555,600035.SH,20150522,8.52,8.79,8.29,8.71,8.47,0.24,2.83,1211615.55,1031438.339,8.216,840518.876,7.84,653946.1177,8.0826,831663.1091
556,600035.SH,20150521,7.99,8.58,7.92,8.47,8.0,0.47,5.88,997169.4,821835.976,8.032,729669.87,7.7815,602420.3846,7.98,807537.6565
557,600035.SH,20150520,8.14,8.29,7.95,8.0,8.08,-0.08,-0.99,780958.64,633730.52,7.874,615112.564,7.78,578732.2738,7.8826,787093.9274
558,600035.SH,20150519,7.7,8.09,7.65,8.08,7.82,0.26,3.32,699354.29,558018.381,7.836,583479.578,7.7969,559988.7431,7.7965,777512.4576
559,600035.SH,20150518,7.67,8.0,7.4,7.82,7.79,0.03,0.39,513496.5,394396.408,7.808,571980.476,7.8269,560578.1538,7.7118,790353.3256
560,600035.SH,20150515,7.68,8.05,7.6,7.79,7.68,0.11,1.43,657370.52,520414.253,7.77,584315.092,7.87,579937.2138,7.6276,778674.6347
561,600035.SH,20150514,7.73,7.79,7.51,7.68,7.81,-0.13,-1.66,424382.87,324421.758,7.672,529901.3,7.9223,594320.5138,,
562,600035.SH,20150513,7.94,8.14,7.75,7.81,7.94,-0.13,-1.64,622793.71,494374.042,7.556,544026.312,7.9731,615940.9008,,
563,600035.SH,20150512,7.64,7.95,7.53,7.94,7.63,0.31,4.06,641858.78,495458.586,7.512,518831.61,8.0231,626660.05,,
564,600035.SH,20150511,7.36,7.65,7.22,7.63,7.3,0.33,4.52,575169.58,428026.169,7.514,498816.058,8.0738,673615.5031,,
565,600035.SH,20150508,7.27,7.33,7.1,7.3,7.1,0.2,2.82,385301.56,277965.443,7.678,521626.934,8.15,721362.7646,,
566,600035.SH,20150507,7.55,7.56,7.03,7.1,7.59,-0.49,-6.46,495007.93,355293.768,7.862,552025.17,8.2492,822621.7346,,
567,600035.SH,20150506,7.89,8.1,7.45,7.59,7.95,-0.36,-4.53,496820.2,385483.449,8.136,594426.91,8.4331,976027.6915,,
568,600035.SH,20150505,8.4,8.4,7.88,7.95,8.45,-0.5,-5.92,541781.02,440820.648,8.294,648095.726,8.5815,1009281.9969,,
569,600035.SH,20150504,8.2,8.52,7.66,8.45,8.22,0.23,2.8,689223.96,572523.559,8.398,708610.206,8.7738,1087753.0115,,
570,600035.SH,20150430,8.44,8.44,8.15,8.22,8.47,-0.25,-2.95,537292.74,444615.868,8.376,711854.994,8.8546,1057583.3654,,
571,600035.SH,20150429,8.29,8.58,8.14,8.47,8.38,0.09,1.07,707016.63,595355.741,8.424,756824.976,8.8869,1084938.7669,,
572,600035.SH,20150428,8.47,8.49,8.02,8.38,8.47,-0.09,-1.06,765164.28,632688.794,8.45,865877.584,8.8392,1119037.9492,,
573,600035.SH,20150427,8.52,8.6,8.37,8.47,8.34,0.13,1.56,844353.42,714767.953,8.498,952021.524,8.7438,1177579.95,,
574,600035.SH,20150424,8.4,8.4,8.1,8.34,8.46,-0.12,-1.42,705447.9,583187.562,8.522,1123484.474,8.5915,1167623.6554,,
575,600035.SH,20150423,8.6,8.6,8.39,8.46,8.6,-0.14,-1.63,762142.65,644543.994,8.752,1480251.968,8.4038,1123051.3692,,
576,600035.SH,20150422,8.35,8.65,8.3,8.6,8.62,-0.02,-0.23,1252279.67,1062323.884,8.964,1513648.672,8.1654,1094063.3523,,
577,600035.SH,20150421,8.29,8.77,7.94,8.62,8.59,0.03,0.35,1195883.98,981288.281,9.334,1575573.58,7.9054,1027838.0054,,
578,600035.SH,20150420,8.95,9.51,8.54,8.59,9.49,-0.9,-9.48,1701668.17,1498780.433,9.51,1395800.496,7.6392,959084.0538,,
579,600035.SH,20150417,9.87,10.47,8.8,9.49,9.52,-0.03,-0.32,2489285.37,2442780.709,9.52,1234049.454,7.3685,863201.0154,,
580,600035.SH,20150416,8.99,9.52,8.98,9.52,8.65,0.87,10.06,929126.17,877085.725,9.192,966253.58,7.0385,759097.8177,,
581,600035.SH,20150415,10.2,10.45,9.6,10.45,9.5,0.95,10.0,1561904.21,1599091.777,8.716,1085670.404,6.6877,696582.0362,,
582,600035.SH,20150414,9.16,9.5,9.16,9.5,8.64,0.86,9.95,297018.56,278096.68,7.924,916273.88,,,,
583,600035.SH,20150413,8.34,8.64,7.85,8.64,7.85,0.79,10.06,892912.96,757959.385,7.204,882071.804,,,,
584,600035.SH,20150410,7.15,7.85,7.15,7.85,7.14,0.71,9.94,1150306.0,889988.908,6.548,780548.898,,,,
585,600035.SH,20150409,6.81,7.14,6.58,7.14,6.49,0.65,10.02,1526210.29,1050176.219,6.022,628757.73,,,,
586,600035.SH,20150408,6.49,6.49,6.27,6.49,5.9,0.59,10.0,714921.59,462509.415,5.626,383932.194,,,,
587,600035.SH,20150407,5.9,5.9,5.9,5.9,5.36,0.54,10.07,126008.18,74344.826,5.342,331985.61,,,,
588,600035.SH,20150403,5.22,5.36,5.16,5.36,5.22,0.14,2.68,385298.43,203347.121,5.202,533972.734,,,,
589,600035.SH,20150402,5.17,5.29,5.16,5.22,5.16,0.06,1.16,391350.16,204308.005,5.122,480197.25,,,,
590,600035.SH,20150401,5.12,5.18,5.08,5.16,5.07,0.09,1.78,302082.61,155124.0,,,,,,
591,600035.SH,20150331,5.19,5.21,5.06,5.07,5.2,-0.13,-2.5,455188.67,232780.105,,,,,,
592,600035.SH,20150330,5.39,5.39,5.0,5.2,4.96,0.24,4.84,1135943.8,590802.048,,,,,,
593,600035.SH,20150327,4.96,4.96,4.96,4.96,4.51,0.45,9.98,116421.01,57744.821,,,,,,
