,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
449,002482.SZ,20160125,9.173,9.3431,9.0187,9.1018,9.082,0.01980000000000004,0.218,34086.23,79309.4348,9.2054,53966.282,9.1766,62522.5285,10.5171,93282.6076
450,002482.SZ,20160122,9.0899,9.169,8.5638,9.082,8.904,0.17800000000000082,1.9991,42324.7,95853.6661,9.2086,60889.93,9.2661,67582.5315,10.5887,94148.6626
451,002482.SZ,20160121,9.3945,9.6398,8.9001,8.904,9.4459,-0.5419,-5.7369,60128.8,142909.2612,9.1967,74416.838,9.3193,73727.4846,10.6563,94977.8979
452,002482.SZ,20160120,9.3945,9.7268,9.355,9.4459,9.4934,-0.04749999999999943,-0.5003,63645.13,153585.0976,9.2363,76688.872,9.4426,73249.4246,10.7251,95802.1447
453,002482.SZ,20160119,9.0504,9.5567,8.9792,9.4934,9.1176,0.3757999999999999,4.1217,69646.55,163992.9201,9.1508,74927.578,9.606,76714.4115,10.7532,95003.7035
454,002482.SZ,20160118,8.7656,9.2917,8.7656,9.1176,9.0227,0.0948999999999991,1.0518,68704.47,157821.7736,9.0876,71679.698,9.7627,78261.6769,10.7799,94288.5685
455,002482.SZ,20160115,9.1493,9.5646,8.904,9.0227,9.1018,-0.07910000000000039,-0.8691,109959.24,257883.7535,9.0836,74540.098,9.9255,78517.8215,10.8177,95179.3453
456,002482.SZ,20160114,8.6232,9.177,8.3384,9.1018,9.0187,0.08309999999999995,0.9214,71488.97,158415.2293,9.1777,68460.75,10.1047,76993.0746,10.8488,95138.9318
457,002482.SZ,20160113,9.2758,9.2758,8.813,9.0187,9.177,-0.15829999999999878,-1.725,54838.66,125310.4569,9.2054,58561.756,10.2787,79624.0646,10.887,95434.6912
458,002482.SZ,20160112,9.1334,9.2126,8.9001,9.177,9.0978,0.07920000000000016,0.8705,53407.15,122599.7418,9.4546,67567.278,10.468,86031.7338,10.9345,95256.3803
459,002482.SZ,20160111,9.2126,9.6437,8.5797,9.0978,9.4934,-0.39559999999999995,-4.1671,83006.47,192427.726,9.5741,81327.666,10.6779,109121.7462,10.9715,95814.3382
460,002482.SZ,20160108,9.4934,9.6081,8.5045,9.4934,9.2402,0.25319999999999965,2.7402,79562.5,188912.889,9.8557,75509.176,10.915,126484.1362,11.0023,95525.2288
461,002482.SZ,20160107,10.0472,10.0472,9.2402,9.2402,10.2647,-1.0244999999999997,-9.9808,21994.0,53036.6675,10.271,81334.668,11.0364,131129.53,11.0225,95729.4447
462,002482.SZ,20160106,9.8929,10.3953,9.8929,10.2647,9.7742,0.49049999999999905,5.0183,99866.27,255248.5347,10.7291,94888.068,11.1623,137506.1831,11.0525,97406.5385
463,002482.SZ,20160105,9.4974,10.6642,9.4538,9.7742,10.506,-0.7317999999999998,-6.9655,122209.09,307863.8199,10.9229,89321.684,11.2497,139655.6546,11.0356,97693.2253
464,002482.SZ,20160104,11.6255,11.6611,10.4427,10.506,11.5701,-1.0640999999999998,-9.197,53914.02,152126.4953,11.2386,82907.372,11.3839,137103.4469,11.0283,98159.6041
465,002482.SZ,20151231,11.4831,11.6294,11.3565,11.5701,11.5305,0.03960000000000008,0.3434,108689.96,316167.0444,11.4103,93262.936,11.4639,136021.4577,11.0056,98586.7056
466,002482.SZ,20151230,11.2971,11.6255,11.1824,11.5305,11.2339,0.29659999999999975,2.6402,89761.0,260087.4235,11.3921,99152.616,11.4843,130654.3585,10.9324,97281.5056
467,002482.SZ,20151229,11.3644,11.5068,11.0677,11.2339,11.3525,-0.11859999999999893,-1.0447,72034.35,205045.5463,11.4672,151915.878,11.4888,132577.0738,10.8589,96715.4538
468,002482.SZ,20151228,11.4356,11.6175,11.3525,11.3525,11.3644,-0.011900000000000688,-0.1047,90137.53,261076.4296,11.6563,199252.516,11.522,130747.1431,10.7958,96333.8338
469,002482.SZ,20151225,11.4791,11.5859,11.2932,11.3644,11.4791,-0.11470000000000091,-0.9992,105691.84,305231.2266,11.6001,209215.534,11.5588,126775.6423,10.7293,96607.1103
470,002482.SZ,20151224,11.6729,11.7481,11.313,11.4791,11.9063,-0.42719999999999914,-3.588,138138.36,400203.3749,11.5028,209055.264,11.5914,124347.0562,10.6545,96645.5526
471,002482.SZ,20151223,12.5788,12.5906,11.8272,11.9063,12.1792,-0.2728999999999999,-2.2407,353577.31,1093445.2945,11.487,206989.472,11.5959,118608.1131,10.5606,95867.2956
472,002482.SZ,20151222,12.1792,12.1792,11.9696,12.1792,11.0717,1.1075,10.003,308717.54,949567.7473,11.4095,154080.088,11.5555,96834.3738,10.4431,89539.0294
473,002482.SZ,20151221,10.9491,11.1745,10.593,11.0717,10.8779,0.19379999999999953,1.7816,139952.62,383792.0673,11.2829,100306.212,11.4834,79867.8854,10.3123,82801.3588
474,002482.SZ,20151218,11.3446,11.3446,10.7631,10.8779,11.4,-0.5221,-4.5798,104890.49,290536.7095,11.4356,80099.222,11.4319,71909.8477,10.1973,80714.4891
475,002482.SZ,20151217,11.4712,11.5819,11.3169,11.4,11.5187,-0.11870000000000047,-1.0305,127809.4,369128.3584,11.578,82072.384,11.3951,67328.4223,10.0925,79669.0056
476,002482.SZ,20151216,11.5028,11.7323,11.2299,11.5187,11.5463,-0.027599999999999625,-0.239,89030.39,258013.8469,11.631,66159.554,11.3184,65111.6131,9.9816,78823.0091
477,002482.SZ,20151215,11.8667,11.9063,11.4791,11.5463,11.8351,-0.28880000000000017,-2.4402,39848.16,117441.7761,11.6935,56055.08,11.2077,66615.8277,9.8731,78225.5762
478,002482.SZ,20151214,11.5503,11.8667,11.3921,11.8351,11.5899,0.24520000000000053,2.1156,38917.67,114512.63,11.7417,62909.492,11.1197,69823.2608,9.7605,80073.3797
479,002482.SZ,20151211,11.0282,11.6808,11.0282,11.5899,11.665,-0.07509999999999906,-0.6438,114756.3,329529.6093,11.6824,67832.378,11.0272,70581.6008,9.6466,80334.3879
480,002482.SZ,20151210,11.7283,11.9617,11.4712,11.665,11.8311,-0.16610000000000014,-1.4039,48245.25,143042.2558,11.6405,58984.858,10.9384,67321.71,9.5432,79241.1962
481,002482.SZ,20151209,11.6808,12.0171,11.4949,11.8311,11.7876,0.04349999999999987,0.369,38508.02,114803.3022,11.5558,66966.446,10.8216,69239.5177,9.4335,79987.9709
482,002482.SZ,20151208,11.4,12.0645,10.8779,11.7876,11.5384,0.2492000000000001,2.1597,74120.22,216046.7362,11.2702,66564.468,10.6944,72931.6577,9.3098,80753.7053
483,002482.SZ,20151207,11.1231,11.843,11.1231,11.5384,11.3802,0.158199999999999,1.3901,63532.1,186457.9783,10.9926,60806.816,10.5769,73308.1938,9.1794,80558.0935
484,002482.SZ,20151204,11.1943,11.4356,11.044,11.3802,11.2418,0.13840000000000074,1.2311,70518.7,201264.3805,10.7655,67898.572,10.4348,76852.9262,9.0803,80346.3312
485,002482.SZ,20151203,10.5456,11.3525,10.506,11.2418,10.4032,0.8385999999999996,8.061,88153.19,245735.3004,10.5052,75511.868,10.2921,82048.87,8.9818,80207.2471
486,002482.SZ,20151202,10.3241,10.506,10.0076,10.4032,10.3992,0.0039999999999995595,0.0385,36498.13,94400.7474,10.3375,74190.188,10.1762,80532.1223,8.8875,79723.2418
487,002482.SZ,20151201,10.4111,10.5535,10.2489,10.3992,10.4032,-0.0039999999999995595,-0.0384,45331.96,118999.7473,10.3834,76645.78,10.0746,82671.74,8.8187,80978.3344
488,002482.SZ,20151130,9.7307,10.4032,9.6991,10.4032,10.0788,0.3244000000000007,3.2186,98990.88,249891.299,10.3905,82054.932,9.9693,84608.9154,8.7286,80610.8576
489,002482.SZ,20151127,10.8739,10.8739,9.3747,10.0788,10.4032,-0.3244000000000007,-3.1183,108585.18,281010.7846,10.3391,76892.106,9.8683,81537.2531,8.6454,79195.0385
490,002482.SZ,20151126,10.7394,10.8739,10.3755,10.4032,10.6326,-0.22940000000000005,-2.1575,81544.79,216430.0504,10.3589,72476.238,9.7922,80832.9262,8.5716,77618.3676
491,002482.SZ,20151125,10.4427,10.6761,10.2885,10.6326,10.4348,0.19780000000000086,1.8956,48776.09,129987.8007,10.3304,71970.318,9.6705,82790.9331,8.4772,76415.2538
492,002482.SZ,20151124,10.1421,10.5772,10.0946,10.4348,10.1461,0.2886999999999986,2.8454,72377.72,190101.4048,10.1421,84137.824,9.49,87629.5123,8.3745,77029.7262
493,002482.SZ,20151123,10.15,10.2687,9.9364,10.1461,10.1777,-0.031599999999999184,-0.3105,73176.75,187029.5476,9.9602,97275.474,9.2959,92709.4,8.2698,76678.9491
494,002482.SZ,20151120,10.2766,10.3953,9.9997,10.1777,10.2608,-0.08309999999999995,-0.8099,86505.84,222043.3665,9.8779,96327.218,9.1103,93206.3223,8.1568,75019.1665
495,002482.SZ,20151119,9.6318,10.2647,9.4934,10.2608,9.6912,0.5695999999999994,5.8775,79015.19,199419.0693,9.6587,91888.682,8.8781,91859.6462,8.0482,73058.3676
496,002482.SZ,20151118,9.5527,10.059,9.529,9.6912,9.525,0.1661999999999999,1.7449,109613.62,272354.2171,9.4127,90188.692,8.6518,91115.7123,7.9314,71674.1271
497,002482.SZ,20151117,9.889,10.3636,9.4894,9.525,9.7347,-0.20969999999999978,-2.1541,138065.97,344095.749,9.2924,80077.822,8.4929,90302.7815,7.8379,69433.3829
498,002482.SZ,20151116,8.8051,9.7782,8.8051,9.7347,9.082,0.6526999999999994,7.1867,68435.47,162216.1914,9.2054,72350.414,8.3627,84968.2969,7.7475,66314.7962
499,002482.SZ,20151113,8.9198,9.2758,8.8051,9.082,9.0306,0.051400000000001,0.5692,64313.16,148211.364,9.0227,80063.096,8.2075,87601.99,7.659,65485.3547
500,002482.SZ,20151112,9.1374,9.2165,8.7814,9.0306,9.0899,-0.05930000000000035,-0.6524,70515.24,159857.0394,8.8636,89535.988,8.1214,86331.1277,7.5878,64673.7865
501,002482.SZ,20151111,9.1176,9.2244,8.9119,9.0899,9.0899,0.0,0.0,59059.27,134851.1019,8.6398,103116.192,8.0478,86875.1692,7.5093,63499.9591
502,002482.SZ,20151110,8.8209,9.2758,8.6429,9.0899,8.8209,0.26900000000000013,3.0496,99428.93,227356.0917,8.3684,107231.686,7.9589,87996.4246,7.4282,63834.2774
503,002482.SZ,20151109,8.2474,8.9475,8.1683,8.8209,8.2869,0.5340000000000007,6.4439,106998.88,235574.8163,7.9824,101145.71,7.8464,85312.8908,7.3564,62822.3106
504,002482.SZ,20151106,7.8914,8.2988,7.8914,8.2869,7.9112,0.37569999999999926,4.749,111677.62,229802.1401,7.6817,93614.744,7.7335,82272.1631,7.2773,61219.0059
505,002482.SZ,20151105,7.6976,8.2276,7.6936,7.9112,7.7332,0.17799999999999994,2.3018,138416.26,280339.6521,7.5496,91088.324,7.7243,78014.8215,7.2208,59152.5021
506,002482.SZ,20151104,7.2387,7.8241,7.2387,7.7332,7.1596,0.5735999999999999,8.0116,79636.74,152403.1321,7.5338,77148.606,7.7338,72428.1738,7.1961,56008.7144
507,002482.SZ,20151103,7.3772,7.4681,7.1121,7.1596,7.3178,-0.1581999999999999,-2.1619,68999.05,127119.0578,7.5306,81755.954,7.7569,71817.4254,7.1794,54764.1926
508,002482.SZ,20151102,7.4009,7.6422,7.3178,7.3178,7.6264,-0.3086000000000002,-4.0465,69344.05,130692.2055,7.6912,77514.534,7.8266,72599.9046,7.1875,54826.6438
509,002482.SZ,20151030,7.7569,7.8597,7.4286,7.6264,7.8321,-0.20569999999999933,-2.6264,99045.52,190624.6324,7.8423,79163.28,7.8278,69791.7277,7.1782,53899.9279
510,002482.SZ,20151029,8.0259,8.0338,7.7134,7.8321,7.7173,0.11479999999999979,1.4876,68717.67,136627.0448,7.904,74081.294,7.8238,66084.6131,7.1491,52475.3412
511,002482.SZ,20151028,8.0298,8.2949,7.5947,7.7173,7.9626,-0.2453000000000003,-3.0807,102673.48,208290.4993,7.8629,73246.358,7.8037,65027.7438,7.1136,52344.2068
512,002482.SZ,20151027,7.9824,8.0615,7.5829,7.9626,8.0733,-0.11069999999999958,-1.3712,47791.95,95048.0329,7.7901,66205.546,7.7633,60255.8546,7.0793,50793.4603
513,002482.SZ,20151026,7.9626,8.1129,7.8953,8.0733,7.9349,0.13839999999999986,1.7442,77587.78,156767.2525,7.8313,67913.592,7.7003,61938.6392,7.0592,51063.4732
514,002482.SZ,20151023,7.6501,8.0892,7.5947,7.9349,7.6264,0.30849999999999955,4.0452,73635.59,145263.9354,7.8234,65554.004,7.6081,60620.4485,7.0506,50844.6256
515,002482.SZ,20151022,7.298,7.662,7.298,7.6264,7.3534,0.2730000000000006,3.7126,64542.99,122453.6651,7.8431,65166.288,7.4824,56244.1831,7.0288,50613.4794
516,002482.SZ,20151021,8.105,8.1485,7.3534,7.3534,8.1683,-0.8149000000000006,-9.9764,67469.42,131074.8579,7.9309,68091.946,7.3948,52805.39,7.0067,51166.9112
517,002482.SZ,20151020,8.0377,8.1841,7.9033,8.1683,8.0338,0.13450000000000095,1.6742,56332.18,114747.0988,7.927,61165.612,7.313,50073.2046,7.0059,54767.02
518,002482.SZ,20151019,8.0536,8.3542,7.8953,8.0338,8.0338,0.0,0.0,65789.84,134588.7563,7.8083,60069.782,7.1855,48311.3692,7.0051,54277.3715
519,002482.SZ,20151016,8.0931,8.1722,7.7134,8.0338,8.0654,-0.03160000000000096,-0.3918,71697.01,143636.8018,7.7157,57907.488,7.0638,45714.7677,7.0349,54577.1712
520,002482.SZ,20151015,7.2783,8.0654,7.2783,8.0654,7.3336,0.7318000000000007,9.9787,79171.28,152839.8053,7.5472,51695.87,6.9633,43294.5715,7.0906,55552.0838
521,002482.SZ,20151014,7.5156,7.5354,7.3336,7.3336,7.5749,-0.24130000000000074,-3.1855,32837.75,61745.9801,7.3629,49795.244,6.8553,40029.0762,7.1758,55836.4721
522,002482.SZ,20151013,7.4919,7.5789,7.3297,7.5749,7.571,0.0039000000000006807,0.0515,50853.03,95928.7286,7.2711,55317.954,6.7805,39857.3346,7.2821,59463.3859
523,002482.SZ,20151012,7.1952,7.6264,7.1912,7.571,7.1912,0.37979999999999947,5.2815,54978.37,103685.4791,7.0164,48496.176,6.6849,41362.9546,7.4172,61598.3603
524,002482.SZ,20151009,7.1675,7.2704,7.0409,7.1912,7.1438,0.04740000000000055,0.6635,40638.92,73709.4902,6.7996,41468.238,6.614,42135.5462,7.5198,62671.7688
525,002482.SZ,20151008,7.0686,7.3139,6.946,7.1438,6.8748,0.26900000000000013,3.9128,69668.15,126425.6076,6.6193,39730.656,6.5325,43046.9,7.6468,63468.8132
526,002482.SZ,20150930,6.3962,6.9223,6.3289,6.8748,6.3012,0.5735999999999999,9.103,60451.3,102362.2595,6.4927,32482.69,6.4726,40873.6954,7.7754,64344.1018
527,002482.SZ,20150929,6.3764,6.4436,6.2498,6.3012,6.4872,-0.18599999999999994,-2.8672,16744.14,26905.6701,6.4081,26799.234,6.4878,38648.7862,7.8966,64922.0376
528,002482.SZ,20150928,6.2894,6.5307,6.1707,6.4872,6.2894,0.19779999999999998,3.145,19838.68,32124.7502,6.4935,31497.298,6.5541,40231.7754,8.0291,66568.0782
529,002482.SZ,20150925,6.5109,6.5663,6.23,6.2894,6.5109,-0.2215000000000007,-3.402,31951.01,51670.668,6.5283,34873.53,6.6271,44176.6762,8.1407,67970.0344
530,002482.SZ,20150924,6.4713,6.6335,6.4476,6.5109,6.4516,0.05930000000000035,0.9192,33428.32,55204.0952,6.5425,34604.35,6.6819,44629.3454,8.252,67867.6979
531,002482.SZ,20150923,6.5742,6.6731,6.416,6.4516,6.7284,-0.2767999999999997,-4.1139,32034.02,52911.5488,6.5069,42003.904,6.6916,45950.98,8.3655,68337.8453
532,002482.SZ,20150922,6.677,6.8788,6.59,6.7284,6.6612,0.0671999999999997,1.0088,40234.46,68236.4941,6.5465,48601.512,6.705,48429.8323,8.4882,69196.8509
533,002482.SZ,20150921,6.325,6.677,6.23,6.6612,6.3606,0.3006000000000002,4.726,36719.84,60503.4428,6.427,51051.924,6.6913,49177.0354,8.5852,70321.8465
534,002482.SZ,20150918,6.3685,6.4476,6.2419,6.3606,6.3329,0.027699999999999392,0.4374,30605.11,49021.4895,6.3677,51991.254,6.7388,50734.9238,8.6731,70450.5079
535,002482.SZ,20150917,6.5465,6.7126,6.3289,6.3329,6.6493,-0.3163999999999998,-4.7584,70426.09,116360.0806,6.5101,52175.728,6.848,53776.6046,8.7674,71021.6697
536,002482.SZ,20150916,6.1312,6.7443,5.9611,6.6493,6.1312,0.5181000000000004,8.4502,65022.06,103823.5797,6.6762,45555.11,6.9144,53418.9531,8.8749,71106.1841
537,002482.SZ,20150915,6.1312,6.2775,5.8464,6.1312,6.3645,-0.23329999999999984,-3.6656,52486.52,80596.9041,6.8337,46775.176,6.9317,54829.5385,8.9561,72535.5929
538,002482.SZ,20150914,7.0963,7.2189,6.3645,6.3645,7.0726,-0.7081000000000008,-10.0119,41416.49,69626.0296,7.0077,43845.014,7.0236,65397.7385,9.0591,73589.8406
539,002482.SZ,20150911,7.12,7.3495,6.9223,7.0726,7.1636,-0.0909999999999993,-1.2703,31527.48,56798.0192,7.0623,45683.63,7.1602,65264.48,9.1867,75091.5447
540,002482.SZ,20150910,7.2229,7.4167,7.0884,7.1636,7.4365,-0.2728999999999999,-3.6697,37323.0,68600.6196,6.9729,52229.954,7.312,68684.1377,9.3064,76930.2568
541,002482.SZ,20150909,7.12,7.4365,7.0409,7.4365,7.0014,0.4350999999999994,6.2145,71122.39,130700.031,6.8503,54754.974,7.5247,73878.0638,9.4116,78398.21
542,002482.SZ,20150908,6.5663,7.0568,6.2894,7.0014,6.6375,0.3639000000000001,5.4825,37835.71,64337.6501,6.8186,51924.974,7.7958,75240.9938,9.5076,80004.4759
543,002482.SZ,20150907,6.768,7.0607,6.5584,6.6375,6.6256,0.0118999999999998,0.1796,50609.57,87037.3724,6.9745,58387.224,8.0995,84342.31,9.6245,82080.9821
544,002482.SZ,20150902,6.1272,6.7996,5.9532,6.6256,6.5504,0.0752000000000006,1.148,64259.1,104632.317,7.086,61420.634,8.5249,89944.8169,9.7524,83288.0121
545,002482.SZ,20150901,7.2308,7.2308,6.5504,6.5504,7.2783,-0.7279,-10.001,49948.1,85163.0431,7.1359,65240.748,8.866,92038.2908,9.853,84541.9515
546,002482.SZ,20150831,7.7015,7.749,7.1992,7.2783,7.7806,-0.5023,-6.4558,56972.39,106600.4536,7.2909,93225.752,9.2475,93406.7777,9.9541,86034.4894
547,002482.SZ,20150828,7.389,7.8756,7.2427,7.7806,7.1952,0.5853999999999999,8.136,70146.96,132279.0156,7.4634,89768.1,9.5734,96672.5908,10.0664,89633.6685
548,002482.SZ,20150827,7.1003,7.1952,6.6849,7.1952,6.8748,0.32040000000000024,4.6605,65776.62,116710.9733,7.7165,90935.314,9.8208,97438.2954,10.139,90988.0565
549,002482.SZ,20150826,7.3257,7.6936,6.7759,6.8748,7.3257,-0.45090000000000074,-6.155,83359.67,152542.4484,8.2632,98748.798,10.0986,97971.5954,10.2013,89977.6556
550,002482.SZ,20150825,7.3257,7.5077,7.3257,7.3257,8.1406,-0.8148999999999988,-10.0103,189873.12,353410.4982,9.0804,99844.96,10.3606,96752.02,10.2482,91337.4712
551,002482.SZ,20150824,8.1445,8.5876,8.1406,8.1406,9.0464,-0.905800000000001,-10.0128,39684.13,82816.1216,9.8051,93100.9,10.5721,84336.5162,10.2592,101992.8029
552,002482.SZ,20150821,9.7426,9.8138,8.9594,9.0464,9.9285,-0.8820999999999994,-8.8845,75983.03,179886.2512,10.6105,109852.506,10.7434,85084.9162,10.2405,103888.4535
553,002482.SZ,20150820,10.684,10.779,9.8929,9.9285,10.9609,-1.0324000000000009,-9.4189,104844.04,274308.1302,11.0131,112950.752,10.8648,83950.8531,10.2198,109225.7526
554,002482.SZ,20150819,10.2845,11.2971,9.972,10.9609,10.9491,0.01180000000000092,0.1078,88840.48,235983.1624,11.3296,105529.63,10.8724,81923.1815,10.164,111996.225
555,002482.SZ,20150818,12.8556,12.8556,10.9491,10.9491,12.1674,-1.218300000000001,-10.0128,156152.82,471215.8436,11.4403,107647.126,10.7714,78250.4008,10.0989,112688.1535
556,002482.SZ,20150817,11.0994,12.1674,10.7948,12.1674,11.0598,1.1076000000000015,10.0146,123442.16,362454.8755,11.4498,92436.786,10.6652,70086.6923,10.0629,111556.3791
557,002482.SZ,20150814,11.7481,11.9656,11.0598,11.0598,11.5107,-0.45090000000000074,-3.9172,91474.26,267109.3036,11.1777,82290.258,10.4975,66229.5708,10.0226,112107.4615
558,002482.SZ,20150813,11.2774,11.5582,10.9965,11.5107,11.5147,-0.0039999999999995595,-0.0347,67738.43,194565.0454,11.0218,77496.444,10.3706,67933.24,10.0041,113077.4818
559,002482.SZ,20150812,10.8779,11.6452,10.7671,11.5147,10.9965,0.5182000000000002,4.7124,99427.96,282315.7099,10.7347,69643.072,10.2261,69517.2792,10.0065,113213.6576
560,002482.SZ,20150811,10.8779,11.2418,10.7196,10.9965,10.8067,0.18979999999999997,1.7563,80101.12,222502.058,10.5053,59640.146,10.1637,68982.3923,10.0465,112734.9379
561,002482.SZ,20150810,10.4823,10.9055,10.2489,10.8067,10.2806,0.5260999999999996,5.1174,72709.52,195437.1756,10.4309,55867.964,10.175,70054.8977,10.1191,112922.4776
562,002482.SZ,20150807,10.0867,10.3557,10.0432,10.2806,10.0749,0.20570000000000022,2.0417,67505.19,174304.124,10.275,57022.922,10.1698,71172.12,10.1924,113415.0147
563,002482.SZ,20150806,10.0867,10.3518,9.9602,10.0749,10.3676,-0.29269999999999996,-2.8232,28471.57,73039.3622,10.1485,51740.75,10.2021,75651.3692,10.2952,113553.6603
564,002482.SZ,20150805,10.3636,10.7987,10.2845,10.3676,10.6247,-0.2571000000000012,-2.4198,49413.33,131367.1585,10.0472,56051.358,10.2714,81802.55,10.4205,114791.7741
565,002482.SZ,20150804,9.972,10.6326,9.8573,10.6247,10.0274,0.5973000000000006,5.9567,61240.21,159484.0719,9.9712,60828.608,10.3189,85051.4162,10.5443,115677.6471
566,002482.SZ,20150803,9.4341,10.0274,9.1018,10.0274,9.6477,0.3796999999999997,3.9357,78484.31,193302.6658,9.7284,71304.958,10.2745,88563.1723,10.6698,116541.8659
567,002482.SZ,20150731,9.3945,9.7624,9.3747,9.6477,9.5686,0.07910000000000039,0.8267,41094.33,99141.7665,9.6492,73274.284,10.2714,90271.64,10.8381,117255.7538
568,002482.SZ,20150730,9.9087,10.241,9.4855,9.5686,9.9878,-0.4192,-4.1971,50024.61,126047.2858,9.8605,83550.304,10.3828,100906.2669,11.0284,119484.4576
569,002482.SZ,20150729,9.4538,10.1975,9.0385,9.9878,9.4103,0.5775000000000006,6.1369,73299.58,175256.9081,10.1753,92354.12,10.4351,105996.3854,11.2022,120422.8712
570,002482.SZ,20150728,9.2561,9.7228,8.7062,9.4103,9.6318,-0.2215000000000007,-2.2997,113621.96,263671.6141,10.3256,95140.886,10.3834,102775.1092,11.3624,121289.0518
571,002482.SZ,20150727,10.2845,10.6603,9.6318,9.6318,10.7038,-1.0719999999999992,-10.0151,88330.94,227180.067,10.5835,97563.58,10.311,104003.6815,11.529,121390.2574
572,002482.SZ,20150724,11.0915,11.2655,10.6405,10.7038,11.1429,-0.4390999999999998,-3.9406,92474.43,257941.7258,10.8525,101584.776,10.1622,139682.4092,11.7014,123461.8718
573,002482.SZ,20150723,10.7869,11.1745,10.6366,11.1429,10.7394,0.4034999999999993,3.7572,94043.69,259845.8575,10.9087,101419.608,9.9163,140579.4723,11.8668,127009.8009
574,002482.SZ,20150722,10.6642,10.9095,10.3557,10.7394,10.6998,0.03960000000000008,0.3701,87233.41,234612.8707,10.6896,103989.478,9.7009,153149.2808,12.038,132538.2944
575,002482.SZ,20150721,10.8739,11.1745,10.6049,10.6998,10.9767,-0.2768999999999995,-2.5226,125735.43,342999.6497,10.5392,106681.674,9.4925,161749.7954,12.176,134663.3676
576,002482.SZ,20150720,10.9847,11.5107,10.7078,10.9767,10.9847,-0.008000000000000895,-0.0728,108436.92,301562.4441,10.6184,117403.484,9.3425,160721.3815,12.274,134931.275
577,002482.SZ,20150717,10.1065,11.0361,10.0907,10.9847,10.0472,0.9375,9.331,91648.59,246346.5732,10.4728,118955.33,9.246,161431.81,12.3397,133757.9715
578,002482.SZ,20150716,9.9878,10.688,8.991,10.0472,9.9878,0.05940000000000012,0.5947,106893.04,269888.049,10.1389,106910.21,9.2317,165318.7615,12.3698,134982.0579
579,002482.SZ,20150715,10.6247,11.0677,9.9878,9.9878,11.0954,-1.1075999999999997,-9.9825,100694.39,261477.4389,9.8233,111450.282,9.2612,166669.6777,12.4235,136071.5321
580,002482.SZ,20150714,10.7157,11.2734,10.2845,11.0954,10.2489,0.8464999999999989,8.2594,179344.48,494884.7854,9.3652,201742.284,9.3845,164490.7562,12.5139,136185.2318
581,002482.SZ,20150713,10.2133,10.2489,9.9641,10.2489,9.3154,0.9335000000000004,10.021,116196.15,298563.8893,8.6477,186700.638,9.5214,157091.2954,12.5736,135728.0391
582,002482.SZ,20150710,9.2205,9.3154,9.177,9.3154,8.4689,0.8465000000000007,9.9954,31422.99,73619.8753,8.2664,214951.648,9.7689,154805.2431,12.6464,136805.2015
583,002482.SZ,20150709,7.6976,8.4689,7.6976,8.4689,7.6976,0.7712999999999992,10.02,129593.4,268646.0782,8.0093,248475.07,10.0752,159269.3038,12.7279,140048.9006
584,002482.SZ,20150708,6.7561,8.2157,6.7561,7.6976,7.5077,0.18990000000000062,2.5294,552154.4,1019304.464,8.0654,245029.6,10.4836,154855.8992,12.8315,139358.2447
585,002482.SZ,20150707,7.9507,8.5005,7.5077,7.5077,8.3423,-0.8346,-10.0044,104136.25,205888.3937,8.4705,158133.218,10.994,117810.7485,12.9491,127737.5012
586,002482.SZ,20150706,8.8328,8.8328,7.3178,8.3423,8.0298,0.3125,3.8918,257451.2,536876.4525,9.1287,165741.76,11.5378,115918.1915,13.0658,129208.3435
587,002482.SZ,20150703,8.6429,9.4894,7.8756,8.0298,8.7497,-0.7199000000000009,-8.2277,199040.1,416703.057,9.5464,139142.51,12.0416,103085.3031,13.1274,124549.1341
588,002482.SZ,20150702,9.6912,9.7189,8.7497,8.7497,9.7228,-0.9730999999999987,-10.0084,112366.05,258983.186,10.2584,113808.172,12.6355,95678.8723,13.198,121797.5594
589,002482.SZ,20150701,10.6801,11.3209,9.7189,9.7228,10.7987,-1.0759000000000007,-9.9632,117672.49,318005.1593,11.0836,107965.26,13.2021,96025.35,13.2587,122787.1888
590,002482.SZ,20150630,10.0314,10.9372,9.3866,10.7987,10.4309,0.3678000000000008,3.5261,142178.96,361550.7218,11.8324,101726.256,13.6449,93275.9792,13.2838,125542.6503
591,002482.SZ,20150629,11.8667,11.8667,10.4309,10.4309,11.5899,-1.1590000000000007,-10.0001,124454.95,334586.8852,12.3321,91181.62,14.0016,90242.9608,13.2549,124442.7432
592,002482.SZ,20150626,12.6974,12.6974,11.5899,11.5899,12.8754,-1.2855000000000008,-9.9842,72368.41,214538.2421,13.0014,80734.458,14.3586,89674.3454,13.2191,123647.8394
593,002482.SZ,20150625,13.5256,13.6831,12.7617,12.8759,13.4665,-0.5906000000000002,-4.3857,83151.49,277131.3489,13.55,80374.264,14.659,96320.3008,13.1332,124106.2315
594,002482.SZ,20150624,13.4389,13.7815,13.1712,13.4665,13.2972,0.16929999999999978,1.2732,86477.47,296410.6976,13.8902,79650.568,14.9246,106316.6492,13.0243,124521.03
595,002482.SZ,20150623,13.939,14.128,12.3994,13.2972,13.7776,-0.4803999999999995,-3.4868,89455.78,297642.3405,14.1753,80479.804,15.1936,121357.8031,12.9155,123699.0865
