,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600192.SH,20151202,9.41,9.48,9.03,9.36,9.45,-0.09,-0.95,91001.08,84756.318,9.622,137306.462,10.1462,183563.7515,9.68,195896.2524
510,600192.SH,20151201,9.4,9.57,9.29,9.45,9.42,0.03,0.32,103640.97,97552.36,9.898,156799.606,10.2038,197798.4631,9.6762,199612.9085
511,600192.SH,20151130,9.47,9.58,8.92,9.42,9.43,-0.01,-0.11,144006.11,133222.03,10.148,178431.382,10.2492,208354.3415,9.6621,205048.7176
512,600192.SH,20151127,10.38,10.43,9.41,9.43,10.45,-1.02,-9.76,177703.43,177711.46,10.358,184986.834,10.3023,212017.2938,9.6509,207457.6624
513,600192.SH,20151126,10.76,10.76,10.43,10.45,10.74,-0.29,-2.7,170180.72,179919.312,10.602,201519.754,10.3492,217054.1377,9.6265,207983.6438
514,600192.SH,20151125,10.58,10.87,10.55,10.74,10.7,0.04,0.37,188466.8,202058.694,10.626,203835.704,10.2962,218187.0331,9.5597,206852.4894
515,600192.SH,20151124,10.44,10.96,10.11,10.7,10.47,0.23,2.2,211799.85,222070.995,10.518,204274.284,10.2246,218181.5069,9.4782,205267.4056
516,600192.SH,20151123,10.65,10.75,10.4,10.47,10.65,-0.18,-1.69,176783.37,186508.153,10.428,221516.414,10.1408,220238.4969,9.3882,201548.9959
517,600192.SH,20151120,10.52,10.95,10.43,10.65,10.57,0.08,0.76,260368.03,279093.53,10.376,224549.288,10.09,230087.23,9.3,197991.7224
518,600192.SH,20151119,10.24,10.59,10.08,10.57,10.2,0.37,3.63,181760.47,188551.956,10.268,227686.148,9.9915,228502.46,9.2103,192173.6006
519,600192.SH,20151118,10.2,10.5,10.05,10.2,10.25,-0.05,-0.49,190659.7,195918.202,10.162,239507.532,9.87,226822.1462,9.1171,189564.0118
520,600192.SH,20151117,10.29,10.65,10.16,10.25,10.21,0.04,0.39,298010.5,310515.094,10.144,239700.49,9.7854,225449.5669,9.0476,187218.3606
521,600192.SH,20151116,9.89,10.29,9.83,10.21,10.11,0.1,0.99,191947.74,192861.383,10.102,228734.87,9.6869,210341.7108,8.9741,183556.9906
522,600192.SH,20151113,9.88,10.4,9.7,10.11,10.04,0.07,0.7,276052.33,277304.459,10.012,227326.994,9.5777,205095.4538,8.9006,181681.3285
523,600192.SH,20151112,10.15,10.27,9.81,10.04,10.11,-0.07,-0.69,240867.39,242478.972,9.952,209795.52,9.4954,195906.4762,8.8274,176627.1688
524,600192.SH,20151111,10.01,10.15,9.9,10.11,10.04,0.07,0.7,191624.49,192027.312,9.866,209330.186,9.4254,190700.7108,8.7474,172015.2432
525,600192.SH,20151110,9.65,10.2,9.6,10.04,9.76,0.28,2.87,243182.4,240745.474,9.806,231968.668,9.3446,190938.7046,8.6615,170812.7415
526,600192.SH,20151109,9.66,9.83,9.5,9.76,9.81,-0.05,-0.51,184908.36,179092.031,9.672,231285.392,9.2492,184095.1815,8.5815,166773.435
527,600192.SH,20151106,9.74,9.87,9.63,9.81,9.61,0.2,2.08,188394.96,183607.023,9.518,226286.998,9.1538,190773.34,8.49,164764.1003
528,600192.SH,20151105,9.72,9.85,9.5,9.61,9.81,-0.2,-2.04,238540.72,230472.948,9.376,223171.24,9.1277,191450.1638,8.4121,162461.4253
529,600192.SH,20151104,9.3,9.85,9.3,9.81,9.37,0.44,4.7,304816.9,291436.738,9.248,195784.77,9.1138,190386.7777,8.3632,158020.6585
530,600192.SH,20151103,8.99,9.38,8.92,9.37,8.99,0.38,4.23,239766.02,219899.852,9.044,159570.67,9.0715,185058.1738,8.3035,151848.2503
531,600192.SH,20151102,8.95,9.28,8.81,8.99,9.1,-0.11,-1.21,159916.39,145677.659,8.978,142936.59,9.0608,183335.2023,8.2624,148828.1426
532,600192.SH,20151030,8.9,9.17,8.75,9.1,8.97,0.13,1.45,172816.17,155949.649,9.006,145591.8,9.0592,193223.0554,8.2197,147392.0347
533,600192.SH,20151029,8.87,9.05,8.81,8.97,8.79,0.18,2.05,101608.37,90794.211,8.998,149972.248,9.0546,197307.2138,8.1585,145443.8618
534,600192.SH,20151028,8.95,9.11,8.71,8.79,9.04,-0.25,-2.77,123746.4,110904.445,8.964,160493.894,9.0262,204536.3238,8.0924,146124.5724
535,600192.SH,20151027,9.08,9.11,8.48,9.04,9.13,-0.09,-0.99,156595.62,138444.08,8.91,190089.498,8.9792,205149.7908,8.0456,146127.9876
536,600192.SH,20151026,9.07,9.26,9.02,9.13,9.06,0.07,0.77,173192.44,157817.496,8.996,198209.108,8.8969,203455.8162,8.0144,145483.3929
537,600192.SH,20151023,8.79,9.13,8.72,9.06,8.8,0.26,2.95,194718.41,173129.905,9.056,208513.96,8.7823,196700.5454,7.9921,145653.7726
538,600192.SH,20151022,8.52,8.83,8.43,8.8,8.52,0.28,3.29,154216.6,133386.544,9.096,216679.288,8.66,186017.2885,7.9521,143986.7771
539,600192.SH,20151021,9.44,9.44,8.52,8.52,9.47,-0.95,-10.03,271724.42,244221.371,9.182,229309.446,8.5677,178966.1569,7.9053,145186.8579
540,600192.SH,20151020,9.3,9.52,9.15,9.47,9.43,0.04,0.42,197193.67,183890.054,9.272,232656.258,8.4815,165220.7746,7.8897,141364.1582
541,600192.SH,20151019,9.31,9.54,9.18,9.43,9.26,0.17,1.84,224716.7,209534.564,9.186,238399.57,8.3562,158583.3815,7.8724,138765.4709
542,600192.SH,20151016,9.27,9.47,9.03,9.26,9.23,0.03,0.33,235545.05,217497.029,9.02,232573.59,8.2269,154645.4754,7.8853,137202.8026
543,600192.SH,20151015,8.88,9.25,8.78,9.23,8.97,0.26,2.9,217367.39,196441.467,8.804,211808.874,8.1077,146386.2585,7.9321,137669.3594
544,600192.SH,20151014,8.93,9.44,8.71,8.97,9.04,-0.07,-0.77,288458.48,261968.607,8.552,195250.186,7.9838,137681.9131,7.98,139507.6588
545,600192.SH,20151013,8.5,9.11,8.45,9.04,8.6,0.44,5.12,225910.23,197783.352,8.286,154633.274,7.8569,121959.1008,8.0285,139237.6676
546,600192.SH,20151012,8.2,8.78,8.17,8.6,8.18,0.42,5.13,195586.8,166017.198,7.972,120618.442,7.7146,116176.7315,8.1097,140054.7144
547,600192.SH,20151009,7.94,8.25,7.91,8.18,7.97,0.21,2.63,131721.47,106756.332,7.772,94011.46,7.6162,109273.5915,8.1879,141496.4662
548,600192.SH,20151008,7.92,8.07,7.78,7.97,7.64,0.33,4.32,134573.95,106935.092,7.616,86274.056,7.4985,108109.7077,8.2768,144333.9076
549,600192.SH,20150930,7.54,7.73,7.54,7.64,7.47,0.17,2.28,85373.92,65249.172,7.59,81540.778,7.4362,106227.4046,8.3597,147023.3026
550,600192.SH,20150929,7.45,7.56,7.35,7.47,7.6,-0.13,-1.71,55836.07,41713.057,7.612,99170.778,7.46,106395.1531,8.4521,152896.8053
551,600192.SH,20150928,7.45,7.62,7.25,7.6,7.4,0.2,2.7,62551.89,46938.69,7.66,113638.61,7.4838,109404.3031,8.5465,158852.0338
552,600192.SH,20150925,7.75,7.86,7.35,7.4,7.84,-0.44,-5.61,93034.45,70648.298,7.664,121970.412,7.5123,115137.4162,8.62,164115.955
553,600192.SH,20150924,7.8,7.89,7.65,7.84,7.75,0.09,1.16,110907.56,86454.347,7.648,120175.906,7.5231,116526.2062,8.6924,168377.1303
554,600192.SH,20150923,7.56,7.97,7.51,7.75,7.71,0.04,0.52,173523.92,134960.239,7.518,128142.28,7.46,116193.1854,8.7376,169600.1897
555,600192.SH,20150922,7.69,7.79,7.55,7.71,7.62,0.09,1.18,128175.23,98391.294,7.432,114606.692,7.3808,112441.54,8.7853,168068.2609
556,600192.SH,20150921,7.16,7.66,7.16,7.62,7.32,0.3,4.1,104210.9,77753.79,7.22,112289.842,7.3415,112109.7931,8.8106,168230.5421
557,600192.SH,20150918,7.31,7.38,7.1,7.32,7.19,0.13,1.81,84061.92,61005.079,7.128,113468.464,7.3692,114453.5238,8.8585,168955.2112
558,600192.SH,20150917,7.28,7.65,7.18,7.19,7.32,-0.13,-1.78,150739.43,112171.439,7.254,114167.01,7.45,121755.3262,8.9209,171383.7226
559,600192.SH,20150916,6.67,7.32,6.67,7.32,6.65,0.67,10.08,105845.98,74148.835,7.372,103010.128,7.4892,120778.49,8.9968,172626.4332
560,600192.SH,20150915,7.05,7.05,6.59,6.65,7.16,-0.51,-7.12,116590.98,79895.924,7.502,109257.404,7.4808,127637.98,9.0494,177546.1441
561,600192.SH,20150914,8.02,8.03,7.16,7.16,7.95,-0.79,-9.94,110104.01,82892.227,7.68,108156.952,7.5838,129573.4915,9.1479,182072.9144
562,600192.SH,20150911,7.8,7.96,7.73,7.95,7.78,0.17,2.19,87554.65,68834.358,7.652,107451.808,7.7162,129476.1292,9.2641,187798.8106
563,600192.SH,20150910,7.7,7.99,7.66,7.78,7.97,-0.19,-2.38,94955.02,74522.572,7.406,114891.384,7.8638,135940.0777,9.3709,194869.8647
564,600192.SH,20150909,7.6,8.14,7.55,7.97,7.54,0.43,5.7,137082.36,107275.999,7.29,120672.884,8.1,147974.9208,9.4662,199245.68
565,600192.SH,20150908,7.15,7.58,7.03,7.54,7.02,0.52,7.41,111088.72,80898.369,7.292,120192.292,8.3223,158958.5523,9.5594,203806.0779
566,600192.SH,20150907,6.94,7.27,6.9,7.02,6.72,0.3,4.46,106578.29,75515.188,7.458,133771.618,8.5592,171896.2492,9.6524,208429.9015
567,600192.SH,20150902,6.62,7.47,6.62,6.72,7.2,-0.48,-6.67,124752.53,87233.052,7.594,140064.072,8.9269,183212.5208,9.7597,211941.0685
568,600192.SH,20150901,7.91,7.91,7.18,7.2,7.98,-0.78,-9.77,123862.52,92038.021,7.692,154117.436,9.2762,192432.0462,9.8529,215875.7353
569,600192.SH,20150831,8.21,8.23,7.94,7.98,8.37,-0.39,-4.66,134679.4,108635.041,7.85,157695.458,9.5838,200457.5815,9.9206,220583.9024
570,600192.SH,20150828,7.8,8.38,7.7,8.37,7.7,0.67,8.7,178985.35,143349.166,8.03,152527.238,9.8,207483.2723,9.9962,232330.1794
571,600192.SH,20150827,7.4,7.7,7.05,7.7,7.21,0.49,6.8,138040.56,102830.73,8.33,151047.364,9.9854,215643.8615,10.0712,241602.1156
572,600192.SH,20150826,8.01,8.33,7.19,7.21,7.99,-0.78,-9.76,195019.35,151294.342,8.96,173720.848,10.2146,224895.6523,10.1368,250158.3162
573,600192.SH,20150825,7.99,8.29,7.99,7.99,8.88,-0.89,-10.02,141752.63,113592.51,9.69,190690.892,10.4369,228473.0262,10.1903,259014.7859
574,600192.SH,20150824,9.42,9.48,8.88,8.88,9.87,-0.99,-10.03,108838.3,97645.918,10.216,218196.122,10.5808,235870.0862,10.1968,254929.7085
575,600192.SH,20150821,10.45,10.65,9.8,9.87,10.85,-0.98,-9.03,171585.98,175205.586,10.8,247166.426,10.6192,239228.0308,10.2038,254378.5821
576,600192.SH,20150820,10.59,11.29,10.39,10.85,10.86,-0.01,-0.09,251407.98,272672.292,11.078,261770.502,10.5808,235370.52,10.2115,258128.8091
577,600192.SH,20150819,10.13,10.97,9.56,10.86,10.62,0.24,2.26,279869.57,283527.214,11.148,257127.802,10.4054,226315.5054,10.2235,256587.4456
578,600192.SH,20150818,11.81,11.94,10.62,10.62,11.8,-1.18,-10.0,279278.78,316019.826,11.134,246356.564,10.2815,214698.5885,10.2721,254847.9732
579,600192.SH,20150817,11.26,11.83,11.16,11.8,11.26,0.54,4.8,253689.82,293356.693,11.166,247515.41,10.1908,206033.3985,10.3685,253357.255
580,600192.SH,20150814,11.2,11.55,11.1,11.26,11.2,0.06,0.54,244606.36,277259.354,10.942,248440.214,10.0346,201364.3038,10.4756,253955.7185
581,600192.SH,20150813,10.65,11.22,10.61,11.2,10.79,0.41,3.8,228194.48,249452.917,10.71,247823.984,9.8692,203557.3646,10.5718,254632.5141
582,600192.SH,20150812,10.61,11.1,10.53,10.79,10.78,0.01,0.09,226013.38,246049.275,10.442,249767.97,9.7769,206811.7254,10.7171,254206.8397
583,600192.SH,20150811,10.7,11.09,10.55,10.78,10.68,0.1,0.94,285073.01,308637.126,10.16,235063.61,9.8015,212871.0408,10.9271,256371.915
584,600192.SH,20150810,10.14,10.74,10.1,10.68,10.1,0.58,5.74,258313.84,269519.526,9.878,202336.676,9.8631,216170.8469,11.17,255960.1118
585,600192.SH,20150807,9.93,10.14,9.71,10.1,9.86,0.24,2.43,241525.21,240401.311,9.456,177412.466,9.8892,215049.2238,11.3715,254203.5576
586,600192.SH,20150806,9.16,10.2,9.08,9.86,9.38,0.48,5.12,237914.41,231667.635,9.286,154877.354,9.9692,218942.3531,11.5779,252988.5035
587,600192.SH,20150805,9.32,9.7,9.27,9.38,9.37,0.01,0.11,152491.58,144568.416,9.202,140620.734,10.0338,221279.6077,11.8474,254877.0074
588,600192.SH,20150804,8.7,9.41,8.66,9.37,8.57,0.8,9.33,121438.34,109550.884,9.28,148720.736,10.1331,226930.8685,12.1406,259754.5409
589,600192.SH,20150803,9.19,9.2,8.4,8.57,9.25,-0.68,-7.35,133692.79,117288.488,9.228,179056.298,10.1731,237476.4731,12.3829,263840.3468
590,600192.SH,20150731,9.33,9.67,9.0,9.25,9.44,-0.19,-2.01,128849.65,120414.525,9.514,206417.974,10.2446,249033.9662,12.675,270026.5121
591,600192.SH,20150730,9.77,10.13,9.35,9.44,9.77,-0.33,-3.38,166631.31,164398.076,9.886,241604.94,10.3446,280203.4408,12.9568,279411.8165
592,600192.SH,20150729,9.33,9.88,8.89,9.77,9.11,0.66,7.24,192991.59,179595.084,10.314,273872.776,10.4585,305403.4308,13.19,284995.635
593,600192.SH,20150728,9.18,10.12,9.0,9.11,10.0,-0.89,-8.9,273116.15,254588.505,10.564,284021.006,10.4708,323554.1838,13.3826,285301.065
594,600192.SH,20150727,10.89,11.28,10.0,10.0,11.11,-1.11,-9.99,270501.17,291061.441,10.97,287824.954,10.4646,340709.8123,13.5891,284060.9997
595,600192.SH,20150724,11.65,11.71,10.98,11.11,11.58,-0.47,-4.06,304784.48,348764.881,11.11,287384.464,10.3269,320122.03,13.7829,283784.4835
596,600192.SH,20150723,11.01,11.68,10.92,11.58,11.02,0.56,5.08,327970.49,372780.457,11.022,271619.162,10.1738,303607.8392,13.9571,286526.0838
597,600192.SH,20150722,10.9,11.29,10.66,11.02,11.14,-0.12,-1.08,243732.74,268247.897,10.684,257731.304,10.0623,301386.5477,14.0929,283650.3497
598,600192.SH,20150721,10.52,11.47,10.31,11.14,10.7,0.44,4.11,292135.89,317777.072,10.38,265772.796,10.0808,297945.6923,14.2538,285222.7862
599,600192.SH,20150720,10.71,11.19,10.38,10.7,10.67,0.03,0.28,268298.72,288156.783,10.262,314156.182,10.1862,292452.74,14.4141,287386.6465
600,600192.SH,20150717,9.88,10.79,9.88,10.67,9.89,0.78,7.89,225957.97,234814.562,10.306,359342.674,10.4323,289398.5585,14.5588,287729.4671
601,600192.SH,20150716,8.79,10.07,8.7,9.89,9.5,0.39,4.11,258531.2,247117.374,10.158,399941.356,10.7992,293096.99,14.6753,288014.5421
602,600192.SH,20150715,10.12,10.49,9.5,9.5,10.55,-1.05,-9.95,283940.2,280510.95,9.986,447462.98,11.1562,293795.9292,14.8232,292232.0482
603,600192.SH,20150714,10.52,11.55,10.4,10.55,10.92,-0.37,-3.39,534052.82,580161.447,9.728,391246.94,11.6669,288394.4946,15.0221,295343.7762
604,600192.SH,20150713,10.3,10.92,9.98,10.92,9.93,0.99,9.97,494231.18,523954.417,9.442,302456.376,12.2346,270361.6577,15.1874,292097.8176
605,600192.SH,20150710,9.06,9.93,8.91,9.93,9.03,0.9,9.97,428951.38,417189.738,9.284,263428.88,12.8592,253195.5438,15.3385,294049.0615
606,600192.SH,20150709,7.39,9.03,7.39,9.03,8.21,0.82,9.99,496139.32,411622.504,9.55,217438.928,13.4438,235475.5146,15.5044,296389.7288
607,600192.SH,20150708,8.21,8.21,8.21,8.21,9.12,-0.91,-9.98,2860.0,2348.06,10.246,162356.566,14.0662,212711.98,15.655,290512.6212
608,600192.SH,20150707,9.12,9.3,9.12,9.12,10.13,-1.01,-9.97,90100.0,82216.813,11.384,207503.438,14.8977,235732.2523,15.8179,299684.4279
609,600192.SH,20150706,12.15,12.15,10.13,10.13,11.26,-1.13,-10.04,299093.7,322309.005,12.648,244290.954,15.6846,253288.2308,15.9512,302483.6724
610,600192.SH,20150703,11.6,12.42,11.26,11.26,12.51,-1.25,-9.99,199001.62,228081.819,13.528,237995.696,16.26,250308.3877,16.045,299112.7432
611,600192.SH,20150702,13.75,13.75,12.51,12.51,13.9,-1.39,-10.0,220727.51,282786.084,14.504,240939.682,16.8169,261463.8331,16.1035,299915.8968
612,600192.SH,20150701,15.18,15.68,13.9,13.9,15.44,-1.54,-9.97,228594.36,339985.174,15.588,256719.368,17.3031,278942.4862,16.1438,299637.0326
613,600192.SH,20150630,14.46,15.6,13.08,15.44,14.53,0.91,6.26,274037.58,388980.366,16.616,265214.836,17.57,288779.9308,16.1474,300527.8871
614,600192.SH,20150629,16.68,16.9,14.53,14.53,16.14,-1.61,-9.98,267617.41,413528.567,17.034,250125.52,17.6377,283344.4408,16.0985,300190.1859
615,600192.SH,20150626,16.75,17.92,16.14,16.14,17.93,-1.79,-9.98,213721.55,358926.152,17.552,236644.712,17.7608,280524.1731,16.0774,298177.7885
616,600192.SH,20150625,18.61,19.42,17.5,17.93,19.04,-1.11,-5.83,299625.94,561976.33,18.128,254325.11,17.7954,284168.64,15.9944,296561.5594
617,600192.SH,20150624,17.58,19.18,17.23,19.04,17.53,1.51,8.61,271071.7,488526.687,18.412,258065.466,17.7262,291735.79,15.845,291866.1465
618,600192.SH,20150623,17.21,17.78,15.48,17.53,17.12,0.41,2.39,198591.0,337017.659,18.126,255922.274,17.5077,288591.4692,15.6779,289290.5332
619,600192.SH,20150619,18.22,18.92,17.12,17.12,19.02,-1.9,-9.99,200213.37,357841.575,18.32,285008.556,17.4277,296176.4369,15.5506,288567.2638
620,600192.SH,20150618,19.18,20.05,18.8,19.02,19.35,-0.33,-1.71,302123.54,587407.266,18.662,334555.882,17.3869,308906.7269,15.4532,287336.5326
621,600192.SH,20150617,17.65,19.37,17.01,19.35,17.61,1.74,9.88,318327.72,582065.799,18.332,345427.402,17.1254,307201.4254,15.3026,286477.5091
622,600192.SH,20150616,18.2,18.95,17.5,17.61,18.5,-0.89,-4.81,260355.74,474287.782,17.726,322437.1,16.7623,300841.6408,15.1562,285791.1638
623,600192.SH,20150615,18.45,19.34,18.09,18.5,18.83,-0.33,-1.75,344022.41,640490.1,17.43,316556.738,16.5554,311731.6923,15.0409,285803.7541
624,600192.SH,20150612,17.12,19.11,17.01,18.83,17.37,1.46,8.41,447950.0,804050.865,17.048,299972.18,16.3831,315248.3492,14.9218,285402.0838
625,600192.SH,20150611,16.32,17.57,16.1,17.37,16.32,1.05,6.43,356481.14,602988.398,16.688,289981.958,16.1785,313382.2131,14.7944,286487.8232
626,600192.SH,20150610,15.95,16.7,15.73,16.32,16.13,0.19,1.18,203376.21,331220.587,16.454,264724.836,16.0777,329081.6231,14.6994,289584.065
627,600192.SH,20150609,16.35,16.37,15.8,16.13,16.59,-0.46,-2.77,230953.93,372147.78,16.488,283488.71,16.02,352555.3046,14.6174,294560.6671
628,600192.SH,20150608,17.15,17.19,16.4,16.59,17.03,-0.44,-2.58,261099.62,435384.11,16.58,310439.352,15.8677,357583.2838,14.5256,293456.4453
629,600192.SH,20150605,16.5,17.19,16.28,17.03,16.2,0.83,5.12,397998.89,665695.932,16.386,314210.352,15.6492,361706.5,14.4076,294691.7188
630,600192.SH,20150604,16.45,16.66,14.84,16.2,16.49,-0.29,-1.76,230195.53,367359.772,15.906,281740.678,15.3892,345343.0708,14.2974,294595.4047
631,600192.SH,20150603,16.5,16.9,16.11,16.49,16.59,-0.1,-0.6,297195.58,488327.491,15.65,316086.854,15.1677,341826.6538,14.2088,296733.6715
632,600192.SH,20150602,15.49,16.68,15.49,16.59,15.62,0.97,6.21,365707.14,587292.661,15.604,334595.528,14.9185,336373.8277,14.1032,295740.2185
633,600192.SH,20150601,14.66,15.68,14.54,15.62,14.63,0.99,6.77,279954.62,426399.126,15.52,346192.146,14.71,324492.2115,14.0103,294995.2653
634,600192.SH,20150529,14.81,15.2,14.07,14.63,14.9,-0.27,-1.81,235650.52,345096.545,15.608,402315.916,14.5869,322871.3492,13.9297,292256.5162
635,600192.SH,20150528,16.16,17.0,14.8,14.92,16.26,-1.34,-8.24,401926.41,649785.071,15.796,456892.626,14.5215,324940.9815,13.8676,290528.4044
636,600192.SH,20150527,16.04,16.5,15.66,16.26,16.17,0.09,0.56,389738.95,623158.616,15.642,435770.876,14.4362,309346.3269,13.7909,286159.5429
637,600192.SH,20150526,16.05,16.4,15.53,16.17,16.06,0.11,0.68,423690.23,678773.544,15.14,420763.372,14.21,291579.4662,13.6921,281284.0874
638,600192.SH,20150525,15.7,16.58,15.45,16.06,15.57,0.49,3.15,560573.47,889295.064,14.636,373080.188,13.9546,269755.7485,13.6076,276032.8726
639,600192.SH,20150522,14.3,15.57,13.93,15.57,14.15,1.42,10.04,508534.07,747532.141,14.088,297861.916,13.7469,240750.1623,13.5221,269213.9426
640,600192.SH,20150521,13.95,14.25,13.86,14.15,13.75,0.4,2.91,296317.66,415983.808,13.624,241416.87,13.5646,215016.76,13.4394,262155.7924
641,600192.SH,20150520,13.71,14.19,13.57,13.75,13.65,0.1,0.73,314701.43,438950.749,13.57,224402.564,13.5385,204405.2869,13.3953,261820.5138
642,600192.SH,20150519,13.38,13.68,13.32,13.65,13.32,0.33,2.48,185274.31,250264.168,13.624,213238.96,13.55,201191.08,13.3497,258189.7474
643,600192.SH,20150518,13.22,13.5,13.11,13.32,13.25,0.07,0.53,184482.11,245462.997,13.65,228695.246,13.6054,209630.9008,13.3059,259389.0253
644,600192.SH,20150515,13.83,13.83,13.01,13.25,13.88,-0.63,-4.54,226308.84,302183.69,13.748,231638.004,13.6338,215500.2623,13.2762,259424.1688
645,600192.SH,20150514,14.02,14.09,13.67,13.88,14.02,-0.14,-1.0,211246.13,293102.307,13.762,218130.188,13.7262,223504.63,13.2526,259581.3206
646,600192.SH,20150513,13.65,14.06,13.5,14.02,13.78,0.24,1.74,258883.41,355755.977,13.556,203877.342,13.7738,244552.2462,13.2071,258592.4532
647,600192.SH,20150512,13.83,13.88,13.48,13.78,13.81,-0.03,-0.22,262555.74,358299.386,13.424,188800.83,13.7831,260157.6269,13.1579,258525.0276
648,600192.SH,20150511,13.39,13.92,13.2,13.81,13.32,0.49,3.68,199195.9,270627.53,13.308,171089.65,13.7638,268621.0838,13.1268,258865.8203
649,600192.SH,20150508,13.01,13.34,12.75,13.32,12.85,0.47,3.66,158769.76,207608.87,13.308,162924.172,13.7023,268176.0446,13.0815,256595.4562
650,600192.SH,20150507,13.36,13.7,12.82,12.85,13.36,-0.51,-3.82,139981.9,185522.121,13.424,185753.568,13.6454,279278.2877,13.0512,258176.9265
651,600192.SH,20150506,13.26,13.76,13.2,13.36,13.2,0.16,1.21,183500.85,247324.614,13.728,216755.584,13.6785,298873.85,13.035,260984.6126
652,600192.SH,20150505,13.78,13.81,13.15,13.2,13.81,-0.61,-4.42,173999.84,235968.701,13.794,232212.176,13.6654,308058.1385,12.9897,261396.3109
653,600192.SH,20150504,13.89,14.04,13.5,13.81,13.9,-0.09,-0.65,158368.51,217781.277,14.044,263485.332,13.6423,314936.4723,12.9482,259512.7124
654,600192.SH,20150430,14.48,14.49,13.86,13.9,14.37,-0.47,-3.27,272916.74,386742.012,14.182,328784.658,13.6131,328937.2585,12.8835,256776.6956
655,600192.SH,20150429,13.65,14.41,13.48,14.37,13.69,0.68,4.97,294991.98,414566.532,14.23,366551.982,13.5346,322315.7515,12.8135,250788.3044
656,600192.SH,20150428,14.5,14.69,13.55,13.69,14.45,-0.76,-5.26,260783.81,366436.22,14.062,382069.722,13.3923,313231.3469,12.7309,244744.6985
657,600192.SH,20150427,14.7,14.75,14.15,14.45,14.5,-0.05,-0.34,330365.62,475561.31,13.926,368595.038,13.2862,312662.2169,12.6726,241678.53
658,600192.SH,20150424,13.8,14.6,13.66,14.5,14.14,0.36,2.55,484865.14,687634.174,13.552,363141.698,13.1669,304478.2046,12.5938,236683.1291
659,600192.SH,20150423,13.59,14.17,13.44,14.14,13.53,0.61,4.51,461753.36,635980.462,13.308,345113.512,13.0746,286038.4962,12.5003,225826.7515
660,600192.SH,20150422,13.05,13.6,13.02,13.53,13.01,0.52,4.0,372580.68,497390.455,13.118,313342.16,12.9985,275805.9185,12.4235,218284.6853
661,600192.SH,20150421,12.55,13.07,12.44,13.01,12.58,0.43,3.42,193410.39,249193.266,12.992,291509.66,12.9392,267804.0938,12.3594,212167.9226
662,600192.SH,20150420,13.19,13.19,12.53,12.58,13.28,-0.7,-5.27,303098.92,389097.626,13.076,320903.328,12.9115,274843.1554,12.2991,209931.6124
663,600192.SH,20150417,13.19,13.65,13.15,13.28,13.19,0.09,0.68,394724.21,528225.238,13.136,297650.974,12.8823,266239.8054,12.2591,205301.12
664,600192.SH,20150416,12.7,13.38,12.59,13.19,12.9,0.29,2.25,302896.6,397045.635,12.984,254085.076,12.7962,253264.8477,12.1918,196409.1891
665,600192.SH,20150415,13.26,13.37,12.7,12.9,13.43,-0.53,-3.95,263418.18,343990.185,12.808,244182.78,12.7285,244247.9546,12.1265,189437.0418
666,600192.SH,20150414,12.9,13.56,12.75,13.43,12.88,0.55,4.27,340378.73,447275.132,12.808,236293.836,12.6938,241804.4023,12.0674,183527.0526
667,600192.SH,20150413,12.6,12.93,12.52,12.88,12.52,0.36,2.88,186837.15,238810.43,12.782,217247.876,12.6092,229284.8569,11.995,176705.3591
668,600192.SH,20150410,12.2,12.78,12.13,12.52,12.31,0.21,1.71,176894.72,221504.084,12.836,245626.416,12.5685,234650.5331,11.9415,175673.635
669,600192.SH,20150409,12.91,12.96,11.88,12.31,12.9,-0.59,-4.57,253385.12,311296.249,12.884,263958.864,12.5838,242131.1462,11.89,173829.2915
670,600192.SH,20150408,13.32,13.38,12.7,12.9,13.3,-0.4,-3.01,223973.46,291837.575,12.952,270265.478,12.5808,232024.8692,11.8391,169347.8353
671,600192.SH,20150407,13.15,13.4,12.99,13.3,13.15,0.15,1.14,245148.93,323596.539,12.812,263721.86,12.5338,231145.3531,11.7618,163798.3544
672,600192.SH,20150403,12.6,13.33,12.58,13.15,12.76,0.39,3.06,328729.85,427049.559,12.584,259902.026,12.4569,230398.7608,11.6724,157804.4544
673,600192.SH,20150402,12.65,12.79,12.41,12.76,12.65,0.11,0.87,268556.96,338197.114,12.416,231291.454,12.3546,220304.0485,11.5876,149366.1529
674,600192.SH,20150401,12.2,12.67,12.17,12.65,12.2,0.45,3.69,284918.19,355061.207,12.354,223910.462,12.28,208104.0892,11.5147,143303.0315
675,600192.SH,20150331,12.16,12.33,12.11,12.2,12.16,0.04,0.33,191255.37,233323.101,12.29,202451.752,12.2,191213.7623,11.4465,137871.9979
676,600192.SH,20150330,12.31,12.44,12.1,12.16,12.31,-0.15,-1.22,226049.76,276002.218,12.32,215518.866,12.1477,181833.46,11.4009,135859.0906
677,600192.SH,20150327,12.43,12.68,12.23,12.31,12.45,-0.14,-1.12,185676.99,229362.823,12.432,225137.452,12.1015,171330.3538,11.3676,134706.4979
678,600192.SH,20150326,12.2,12.78,12.09,12.45,12.33,0.12,0.97,231652.0,286199.736,12.424,212402.758,12.0554,169088.5915,11.3259,133904.375
