,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
345,000520.SZ,20160720,8.85,8.87,8.78,8.79,8.88,-0.09000000000000163,-1.0135,201286.04,177397.7096,8.916,266291.862,9.0654,352424.9685,8.9965,359227.8365,10.2074,775523.1567,,,9.394,485265.6052
346,000520.SZ,20160719,8.75,8.99,8.7,8.88,8.8,0.08000000000000007,0.9091,248209.35,219847.6241,8.992,310074.9,9.0862,357985.5615,9.0103,367668.0718,,,,,9.4028,489831.042
347,000520.SZ,20160718,9.0,9.0,8.75,8.8,9.03,-0.22999999999999865,-2.5471,351664.2,310791.2645,9.04,327100.892,9.0977,365777.1185,9.0106,366543.6729,,,,,9.4108,493961.5003
348,000520.SZ,20160715,9.05,9.12,9.02,9.03,9.08,-0.05000000000000071,-0.5507,218898.94,198365.1333,9.084,315933.784,9.1223,384788.3262,9.0176,365596.8247,,,,,9.4159,498953.9207
349,000520.SZ,20160714,9.1,9.17,9.01,9.08,9.17,-0.08999999999999986,-0.9815,311400.78,282823.5578,9.102,331535.154,9.1223,423928.5369,9.0147,368825.2176,,,,,9.4252,504889.9933
350,000520.SZ,20160713,9.14,9.3,9.05,9.17,9.12,0.05000000000000071,0.5482,420201.23,384580.7315,9.108,339175.032,9.0954,418450.2692,9.0121,365967.6553,,,,,9.4376,508045.2571
351,000520.SZ,20160712,9.0,9.17,8.98,9.12,9.02,0.09999999999999964,1.1086,333339.31,302604.6309,9.11,352646.742,9.0508,414230.3392,9.0079,361172.815,,,,,9.4491,513918.8405
352,000520.SZ,20160711,9.12,9.15,9.01,9.02,9.12,-0.09999999999999964,-1.0965,295828.66,268251.9299,9.172,428169.666,9.03,408215.5862,9.0097,361723.6909,,,,,9.4641,520625.9997
353,000520.SZ,20160708,9.12,9.28,9.06,9.12,9.11,0.009999999999999787,0.1098,296905.79,271449.9395,9.192,440139.216,9.0154,400369.7062,9.0115,360936.3559,,,,,9.4792,529004.8477
354,000520.SZ,20160707,9.14,9.18,9.02,9.11,9.18,-0.07000000000000028,-0.7625,349600.17,318152.2094,9.18,435472.808,8.9862,397679.3862,9.0079,361060.1665,,,,,9.4935,538006.2061
355,000520.SZ,20160706,9.34,9.36,9.12,9.18,9.43,-0.25,-2.6511,487559.78,449295.8978,9.164,435452.692,8.9662,389006.9515,9.0044,361632.0185,,,,,9.5044,547392.19
356,000520.SZ,20160705,9.14,9.45,9.13,9.43,9.12,0.3100000000000005,3.3991,710953.93,659782.4932,9.152,457702.716,8.9462,379660.6346,9.0065,356422.1759,,,,,9.5091,551974.4707
357,000520.SZ,20160704,9.0,9.14,8.97,9.12,9.06,0.05999999999999872,0.6623,355676.41,323104.8489,9.072,461056.266,8.9138,375755.5254,9.0047,344247.7994,,,,,9.5067,550572.5045
358,000520.SZ,20160701,9.1,9.18,9.02,9.06,9.03,0.030000000000001137,0.3322,273573.75,248285.1246,8.994,437957.644,8.8831,372787.2308,9.0094,343526.6326,,,,,9.5075,552620.7533
359,000520.SZ,20160630,9.05,9.17,8.95,9.03,9.12,-0.08999999999999986,-0.9868,349499.59,315953.9218,8.9,456311.322,8.8462,373250.4377,9.0162,347268.7809,,,,,9.5111,558657.8816
360,000520.SZ,20160629,8.95,9.35,8.9,9.12,9.03,0.08999999999999986,0.9967,598809.9,544157.6602,8.864,437440.908,8.8146,376255.0231,9.0215,347336.2903,,,,,9.51,560715.6436
361,000520.SZ,20160628,8.99,9.43,8.99,9.03,8.73,0.29999999999999893,3.4364,727721.68,666256.0005,8.806,356445.372,8.82,357746.2138,9.0285,345536.7841,,,,,9.5096,560238.372
362,000520.SZ,20160627,8.56,8.75,8.51,8.73,8.59,0.14000000000000057,1.6298,240183.3,208469.0286,8.748,263287.362,8.8292,325515.0123,9.0321,340006.6215,,,,,9.5111,558671.2276
363,000520.SZ,20160624,8.8,8.88,8.15,8.59,8.85,-0.2599999999999998,-2.9379,365342.14,315369.2428,8.772,262622.406,8.87,330288.5931,9.0591,359154.7971,,,,,9.5229,565331.3957
364,000520.SZ,20160623,8.84,8.95,8.73,8.85,8.83,0.019999999999999574,0.2265,255147.52,225695.3172,8.838,262765.51,8.9215,329205.0823,9.0976,363513.6656,,,,,9.5363,569201.9436
365,000520.SZ,20160622,8.77,8.85,8.68,8.83,8.74,0.08999999999999986,1.0297,193832.22,169954.7116,8.87,343773.508,8.9546,338068.9377,9.1315,387081.5297,,,,,9.5435,578423.4955
366,000520.SZ,20160621,8.91,8.95,8.67,8.74,8.85,-0.10999999999999943,-1.2429,261931.63,230735.9767,8.848,368424.78,8.9838,356008.5962,9.1729,390570.2429,,,,,9.5603,590710.4003
367,000520.SZ,20160620,8.97,9.02,8.7,8.85,8.92,-0.07000000000000028,-0.7848,236858.52,209010.5659,8.816,371957.542,9.0238,373418.0123,9.1897,389090.3165,,,,,9.5833,604335.6033
368,000520.SZ,20160617,8.95,9.1,8.81,8.92,9.01,-0.08999999999999986,-0.9989,366057.66,327815.6601,8.77,402297.678,9.0269,371350.4177,9.2038,393489.8735,,,,,9.5943,617155.8972
369,000520.SZ,20160616,8.69,9.59,8.66,9.01,8.72,0.28999999999999915,3.3257,660187.51,607511.7552,8.824,400725.222,9.0362,367766.8562,9.2188,392503.9088,,,,,9.6068,622145.8092
370,000520.SZ,20160615,8.49,8.79,8.41,8.72,8.58,0.14000000000000057,1.6317,317088.58,274964.3378,8.852,330430.932,9.03,342265.0708,9.2321,381822.8432,,,,,9.6328,629046.4733
371,000520.SZ,20160614,8.6,8.68,8.45,8.58,8.62,-0.03999999999999915,-0.464,279595.44,239493.3079,8.96,327461.186,9.0508,334353.9231,9.2512,381429.8779,,,,,9.6644,647491.4229
372,000520.SZ,20160613,9.0,9.04,8.61,8.62,9.19,-0.5700000000000003,-6.2024,388559.2,345632.1989,9.096,341793.398,9.0854,332629.4015,9.2785,385795.0294,,,,,9.7135,658771.2089
373,000520.SZ,20160608,9.14,9.21,9.0,9.19,9.15,0.03999999999999915,0.4372,358195.38,326746.1109,9.228,338157.086,9.1285,329822.47,9.2994,390003.62,,,,,9.7683,675413.1633
374,000520.SZ,20160607,9.21,9.24,9.11,9.15,9.26,-0.10999999999999943,-1.1879,308716.06,282589.7122,9.232,351927.566,9.12,322965.8462,9.3094,407399.1782,,,,,9.8108,691276.8977
375,000520.SZ,20160606,9.33,9.35,9.19,9.26,9.26,0.0,0.0,302239.85,279482.2106,9.254,387835.162,9.1085,322381.1762,9.3482,413172.8756,,,,,9.8528,711310.8655
376,000520.SZ,20160603,9.32,9.34,9.19,9.26,9.28,-0.019999999999999574,-0.2155,351256.5,324611.8671,9.18,369383.15,9.0877,327519.8908,9.3876,422307.9909,,,,,9.9024,741634.0136
377,000520.SZ,20160602,9.18,9.3,9.15,9.28,9.21,0.06999999999999851,0.76,370377.64,342216.8274,9.136,363026.122,9.0869,324379.0162,9.4256,428298.4632,,,,,9.9455,737968.8449
378,000520.SZ,20160601,9.21,9.34,9.18,9.21,9.26,-0.049999999999998934,-0.54,427047.78,394541.164,9.066,354683.454,9.0938,318736.5154,9.4676,440103.7682,,,,,9.9731,735367.1281
379,000520.SZ,20160531,8.92,9.32,8.92,9.26,8.89,0.3699999999999992,4.162,488254.04,446647.3501,9.022,312122.63,9.0992,311360.2815,9.5106,460226.2218,,,,,9.9879,739413.7576
380,000520.SZ,20160530,8.95,8.99,8.81,8.89,9.04,-0.14999999999999858,-1.6593,209979.79,187152.3847,8.976,265907.154,9.1015,304633.57,9.5532,486393.94,,,,,9.9968,744859.136
381,000520.SZ,20160527,8.97,9.13,8.87,9.04,8.93,0.10999999999999943,1.2318,319471.36,287967.9517,9.034,294325.014,9.1262,315542.4254,9.6197,519785.0388,,,,,10.0087,754395.7905
382,000520.SZ,20160526,8.99,9.03,8.66,8.93,8.99,-0.0600000000000005,-0.6674,328664.3,290167.9047,9.042,284242.596,9.1508,332323.6046,9.6918,571833.9224,,,,,10.0164,764506.9953
383,000520.SZ,20160525,9.11,9.14,8.94,8.99,9.03,-0.03999999999999915,-0.443,214243.66,193690.491,9.056,278732.806,9.1677,348556.8238,9.7624,642386.4335,,,,,10.0207,770080.6371
384,000520.SZ,20160524,9.1,9.15,8.97,9.03,9.18,-0.15000000000000036,-1.634,257176.66,232481.6188,9.056,309692.702,9.2185,400632.0246,9.8274,638906.5685,,,,,10.0193,774879.4517
385,000520.SZ,20160523,9.11,9.21,9.04,9.18,9.08,0.09999999999999964,1.1013,352069.09,321291.6585,9.1,320342.396,9.2854,420352.5638,9.8612,642457.4512,,,,,10.0203,781475.4624
386,000520.SZ,20160520,8.9,9.09,8.85,9.08,9.0,0.08000000000000007,0.8889,269059.27,242340.747,9.138,309333.604,9.3485,474536.0877,9.8632,647391.6191,,,,,10.0149,787571.9664
387,000520.SZ,20160519,8.96,9.15,8.96,9.0,8.99,0.009999999999999787,0.1112,301115.35,272820.8558,9.178,321753.098,9.4377,477873.7185,9.8741,655469.1053,,,,,10.0155,794807.7924
388,000520.SZ,20160518,9.08,9.15,8.83,8.99,9.25,-0.2599999999999998,-2.8108,369043.14,332450.7267,9.236,341691.386,9.4615,470989.0092,9.8882,663024.3515,,,,,10.0171,803290.0053
389,000520.SZ,20160517,9.42,9.45,9.18,9.25,9.37,-0.11999999999999922,-1.2807,310425.13,288582.1746,9.28,338241.74,9.4877,472327.4954,9.8938,673525.8982,,,,,10.0323,808581.0631
390,000520.SZ,20160516,9.21,9.37,9.11,9.37,9.28,0.08999999999999986,0.9698,297025.13,275510.8394,9.302,383682.052,9.5015,474028.2438,9.9079,683928.2294,,,,,10.0423,816944.7765
391,000520.SZ,20160513,9.29,9.38,9.16,9.28,9.29,-0.009999999999999787,-0.1076,331156.74,306822.037,9.258,432216.256,9.5085,474028.7169,9.9268,691311.1832,,,,,10.0463,828549.2047
392,000520.SZ,20160512,9.04,9.3,8.81,9.29,9.21,0.0799999999999983,0.8686,400806.79,362016.7438,9.332,544229.162,9.5154,471918.7954,9.9488,706886.5729,,,,,10.0641,844802.6269
393,000520.SZ,20160511,9.36,9.44,9.13,9.21,9.36,-0.14999999999999858,-1.6026,351794.91,326215.2586,9.454,566776.538,9.5323,474011.3954,9.9771,719697.4394,,,,,10.0796,855987.6061
394,000520.SZ,20160510,9.2,9.65,9.07,9.36,9.15,0.20999999999999908,2.2951,537626.69,502999.4171,9.612,707708.536,9.5415,487846.5008,10.0047,736534.1262,,,,,10.0932,866732.2656
395,000520.SZ,20160509,9.47,9.47,9.04,9.15,9.65,-0.5,-5.1813,539696.15,496129.2759,9.788,662672.892,9.5546,519540.1677,10.0291,749310.0374,,,,,10.0996,874143.3617
396,000520.SZ,20160506,9.98,10.45,9.6,9.65,9.9,-0.25,-2.5253,891221.27,895122.3251,9.82,597056.488,9.6562,516872.9077,10.0521,764423.3553,,,,,10.1151,881032.6456
397,000520.SZ,20160505,9.85,9.98,9.74,9.9,10.0,-0.09999999999999964,-1.0,513543.67,506785.3685,9.756,496100.926,9.7292,495458.4846,10.0485,762658.9306,,,,,10.1181,884124.4191
398,000520.SZ,20160504,10.52,10.52,9.95,10.0,10.24,-0.2400000000000002,-2.3438,1056454.9,1079454.7382,9.662,459899.164,9.7792,498642.2454,10.0294,765372.5424,,,,,10.1316,890006.2619
399,000520.SZ,20160503,9.35,10.24,9.35,10.24,9.31,0.9299999999999997,9.9893,312448.47,313812.9574,9.554,308014.44,9.8338,476742.4846,10.0053,749279.6062,,,,,10.1461,889392.9752
400,000520.SZ,20160429,9.3,9.36,9.22,9.31,9.33,-0.019999999999999574,-0.2144,211614.13,196677.9695,9.38,306270.298,9.8669,538185.7715,9.9785,761453.4268,,,,,10.1739,907676.2164
401,000520.SZ,20160428,9.4,9.45,9.06,9.33,9.43,-0.09999999999999964,-1.0604,386443.46,357776.7065,9.42,349549.59,9.9746,627904.4123,9.9679,770048.0624,,,,,10.2071,912131.0281
402,000520.SZ,20160427,9.46,9.56,9.4,9.43,9.46,-0.030000000000001137,-0.3171,332534.86,314983.3042,9.42,378591.154,10.1146,701660.85,9.9609,775241.3291,,,,,10.2575,936942.7863
403,000520.SZ,20160426,9.38,9.48,9.3,9.46,9.37,0.09000000000000163,0.9605,297031.28,279196.3487,9.44,502013.054,10.2731,836783.8146,9.9524,783407.5347,,,,,10.3049,959181.3049
404,000520.SZ,20160425,9.48,9.48,9.23,9.37,9.51,-0.14000000000000057,-1.4721,303727.76,283697.4336,9.642,543611.152,10.4169,1023739.0762,9.9571,796427.0826,,,,,10.3363,972126.4888
405,000520.SZ,20160422,9.17,9.57,9.17,9.51,9.33,0.17999999999999972,1.9293,428010.59,401300.3366,9.888,605432.354,10.5577,1007754.4985,9.9635,806777.2435,,,,,10.3736,985725.1592
406,000520.SZ,20160421,9.5,9.61,9.28,9.33,9.53,-0.1999999999999993,-2.0986,531651.28,504526.4813,10.096,630816.748,10.6092,1003900.3508,9.96,822034.6941,,,,,10.4204,996837.5775
407,000520.SZ,20160420,10.53,10.55,9.42,9.53,10.47,-0.9400000000000013,-8.978,949644.36,935645.2293,10.372,678838.094,10.6031,1002991.0831,9.9824,839202.3059,,,,,10.4771,1006159.0909
408,000520.SZ,20160419,10.64,10.7,10.38,10.47,10.6,-0.129999999999999,-1.2264,505021.77,530173.451,10.6,711151.462,10.5969,971764.1169,10.01,849031.0559,,,,,10.5277,1016469.4052
409,000520.SZ,20160418,10.46,10.69,10.36,10.6,10.55,0.049999999999998934,0.4739,612833.77,645954.2725,10.648,885738.4,10.5208,975838.8823,9.9865,869423.9615,,,,,10.5817,1033427.4289
410,000520.SZ,20160415,10.7,10.7,10.48,10.55,10.71,-0.16000000000000014,-1.4939,554932.56,587034.431,10.758,1032227.076,10.4115,984551.3408,9.9647,873172.9994,,,,,10.6429,1052852.1056
411,000520.SZ,20160414,10.66,10.75,10.46,10.71,10.67,0.040000000000000924,0.3749,771758.01,819306.5033,10.946,1339067.244,10.3485,992949.1738,9.9768,891490.7865,,,,,10.7273,1095647.5121
412,000520.SZ,20160413,10.69,11.08,10.62,10.67,10.71,-0.040000000000000924,-0.3735,1111211.2,1206267.4103,11.07,1730205.578,10.2946,975740.5238,9.9879,918805.545,,,,,10.8135,1085923.752
413,000520.SZ,20160412,11.0,11.15,10.36,10.71,11.15,-0.4399999999999995,-3.9462,1377956.46,1469771.4767,11.176,1527148.988,10.2454,956471.9692,10.0347,919228.1388,,,,,10.9256,1073493.736
414,000520.SZ,20160411,11.33,11.5,11.08,11.15,11.49,-0.33999999999999986,-2.9591,1345277.15,1514392.6598,11.07,1327139.03,10.21,914811.9531,10.0941,926838.4129,,,,,11.0655,1099145.8683
415,000520.SZ,20160408,11.19,11.94,10.93,11.49,11.33,0.16000000000000014,1.4122,2089133.4,2405922.3273,10.69,1162049.76,10.1331,882424.6538,10.1303,932800.1279,,,,,,
416,000520.SZ,20160407,11.99,11.99,11.09,11.33,11.2,0.13000000000000078,1.1607,2727449.68,3129015.8148,10.282,852961.84,10.0331,796491.9054,10.1541,924627.4879,,,,,,
417,000520.SZ,20160406,11.2,11.2,11.2,11.2,10.18,1.0199999999999996,10.0196,95928.25,107439.64,9.912,419070.648,9.9254,667730.3115,10.2026,920187.0844,,,,,,
418,000520.SZ,20160405,9.5,10.18,9.43,10.18,9.25,0.9299999999999997,10.0541,377906.67,374642.81,9.508,545104.144,9.7969,724292.0485,10.2406,919611.8079,,,,,,
419,000520.SZ,20160401,9.28,9.35,9.11,9.25,9.45,-0.1999999999999993,-2.1164,519830.8,479279.3312,9.418,602343.688,9.7254,741822.8023,10.275,913651.2847,,,,,,
420,000520.SZ,20160331,9.5,9.64,9.43,9.45,9.48,-0.030000000000001137,-0.3165,543693.8,518079.3063,9.57,607986.64,9.72,741012.3615,10.3065,919848.7609,,,,,,
421,000520.SZ,20160330,9.34,9.53,9.24,9.48,9.18,0.3000000000000007,3.268,557993.72,523476.2958,9.686,671391.878,9.7108,755063.4823,10.3206,930230.0438,,,,,,
422,000520.SZ,20160329,9.65,9.89,9.06,9.18,9.73,-0.5500000000000007,-5.6526,726095.73,680224.6787,9.84,727068.384,9.67,750897.1762,10.3294,941031.0779,,,,,,
423,000520.SZ,20160328,10.1,10.25,9.71,9.73,10.01,-0.27999999999999936,-2.7972,664104.39,664685.0753,10.034,766697.69,9.6631,738352.4685,10.3424,951375.6659,,,,,,
424,000520.SZ,20160325,10.0,10.14,9.96,10.01,10.03,-0.019999999999999574,-0.1994,548045.56,549704.526,10.126,828278.346,9.6177,734204.8885,10.3282,953804.5788,,,,,,
425,000520.SZ,20160324,10.14,10.46,9.96,10.03,10.25,-0.22000000000000064,-2.1463,860719.99,874239.3296,10.11,929379.026,9.5877,748947.2231,10.2953,954572.4965,,,,,,
426,000520.SZ,20160323,10.08,10.35,9.97,10.25,10.15,0.09999999999999964,0.9852,836376.25,849464.6698,10.01,923481.194,9.5538,733171.3185,10.2679,951371.2456,,,,,,
427,000520.SZ,20160322,10.0,10.43,9.94,10.15,10.19,-0.03999999999999915,-0.3925,924242.26,940968.3774,9.81,877367.238,9.4877,741662.6769,10.2247,950575.0879,,,,,,
428,000520.SZ,20160321,10.05,10.25,9.9,10.19,9.93,0.2599999999999998,2.6183,972007.67,979828.9995,9.616,794377.8,9.4831,756363.2785,10.1944,947266.3809,,,,,,
429,000520.SZ,20160318,9.56,10.18,9.47,9.93,9.53,0.40000000000000036,4.1973,1053548.96,1038174.4716,9.444,745247.94,9.5046,780348.9854,10.1629,946245.0176,,,,,,
430,000520.SZ,20160317,9.25,9.59,9.22,9.53,9.25,0.27999999999999936,3.027,831230.83,784876.9618,9.248,635304.496,9.4846,791489.8777,10.1688,937783.9444,,,,,,
431,000520.SZ,20160316,9.3,9.35,8.9,9.25,9.18,0.07000000000000028,0.7625,605806.47,556054.08,9.16,581661.236,9.51,784495.28,10.1826,940915.4976,,,,,,
432,000520.SZ,20160315,9.25,9.42,9.13,9.18,9.33,-0.15000000000000036,-1.6077,509295.07,471448.449,9.138,582537.112,9.6415,828489.9608,10.195,957431.6968,,,,,,
433,000520.SZ,20160314,9.06,9.6,9.06,9.33,8.95,0.3800000000000008,4.2458,726358.37,678916.9541,9.226,628617.28,9.7885,920118.0169,10.2374,988045.4715,,,,,,
434,000520.SZ,20160311,8.95,9.02,8.71,8.95,9.09,-0.14000000000000057,-1.5402,503831.74,448079.7522,9.278,614472.252,10.0138,950827.3262,10.2703,1003143.1732,,,,,,
435,000520.SZ,20160310,9.18,9.39,9.0,9.09,9.14,-0.05000000000000071,-0.547,563014.53,517470.7178,9.366,703058.686,10.3046,1037971.4831,10.3079,1022372.9565,,,,,,
436,000520.SZ,20160309,9.2,9.48,9.04,9.14,9.62,-0.47999999999999865,-4.9896,610185.85,564036.9185,9.566,813525.796,10.5577,1113737.7085,10.33,1037974.2615,,,,,,
437,000520.SZ,20160308,9.62,9.65,8.88,9.62,9.59,0.02999999999999936,0.3128,739695.91,688355.8972,9.832,948252.998,10.8008,1206128.3077,10.3644,1051097.9847,,,,,,
438,000520.SZ,20160307,9.43,9.78,9.43,9.59,9.39,0.1999999999999993,2.1299,655633.23,629372.6229,9.842,1039989.928,11.0592,1347419.0808,10.3721,1062374.7015,,,,,,
439,000520.SZ,20160304,10.07,10.26,9.28,9.39,10.09,-0.6999999999999993,-6.9376,946763.91,922960.4534,9.896,1056923.494,11.2823,1302860.2823,10.4109,1071170.25,,,,,,
440,000520.SZ,20160303,10.27,10.65,10.08,10.09,10.47,-0.3800000000000008,-3.6294,1115350.08,1155292.8806,10.21,1103118.176,11.4331,1243512.9723,10.4609,1073043.6174,,,,,,
441,000520.SZ,20160302,9.59,10.64,9.42,10.47,9.67,0.8000000000000007,8.273,1283821.86,1285698.2325,10.41,1220140.12,11.4508,1213912.5808,10.5265,1089759.5432,,,,,,
442,000520.SZ,20160301,9.7,9.97,8.87,9.67,9.86,-0.1899999999999995,-1.927,1198380.56,1136022.2524,10.768,1188491.626,11.4092,1184130.7008,10.5656,1068050.8124,,,,,,
443,000520.SZ,20160229,11.01,11.16,9.86,9.86,10.96,-1.1000000000000014,-10.0365,740301.06,751101.3335,11.38,1276156.67,11.4177,1163119.0331,10.6668,1098902.1288,,,,,,
444,000520.SZ,20160226,11.07,11.25,10.63,10.96,11.09,-0.129999999999999,-1.1722,1177737.32,1292213.5334,11.884,1437691.55,11.3992,1189081.3915,10.7588,1135964.5612,,,,,,
445,000520.SZ,20160225,12.28,12.63,11.03,11.09,12.26,-1.17,-9.5432,1700459.8,2007547.4132,12.152,1564396.814,11.2677,1155923.7077,10.7838,1138616.995,,,,,,
446,000520.SZ,20160224,12.48,12.64,11.96,12.26,12.73,-0.47000000000000064,-3.6921,1125579.39,1384245.677,12.53,1739600.046,11.0985,1069284.8585,10.8156,1127533.7079,,,,,,
447,000520.SZ,20160223,12.29,12.8,11.8,12.73,12.38,0.34999999999999964,2.8271,1636705.78,2003063.298,12.576,1529757.938,10.8554,1040538.5562,10.8379,1131529.6659,,,,,,
448,000520.SZ,20160222,12.38,12.78,12.13,12.38,12.3,0.08000000000000007,0.6504,1547975.46,1922939.7738,12.3,1237466.558,10.5515,976892.4877,10.8629,1119590.225,,,,,,
449,000520.SZ,20160219,12.87,13.37,12.1,12.3,12.98,-0.6799999999999997,-5.2388,1811263.64,2290067.983,11.888,1073980.464,10.3008,920259.4692,10.8909,1124735.5918,,,,,,
450,000520.SZ,20160218,13.1,13.74,12.78,12.98,12.49,0.4900000000000002,3.9231,2576475.96,3413070.9549,11.414,891059.22,10.0562,853030.06,10.9562,1123724.1185,,,,,,
451,000520.SZ,20160217,12.49,12.49,12.49,12.49,11.35,1.1400000000000006,10.0441,76368.85,95384.6937,10.774,560809.804,9.8369,713752.8685,11.0212,1108818.4879,,,,,,
452,000520.SZ,20160216,10.89,11.35,10.88,11.35,10.32,1.0299999999999994,9.9806,175248.88,196629.5838,10.2,761098.378,9.6454,780009.3908,11.1503,1217295.5232,,,,,,
453,000520.SZ,20160215,9.36,10.32,9.36,10.32,9.93,0.39000000000000057,3.9275,730544.99,716119.3404,9.78,875386.088,9.5162,856325.4185,11.3215,1213390.4385,,,,,,
454,000520.SZ,20160205,9.72,10.36,9.72,9.93,9.78,0.15000000000000036,1.5337,896657.42,900954.4353,9.494,844108.042,9.5392,919372.9892,11.5791,1197167.3506,,,,,,
455,000520.SZ,20160204,9.46,9.98,9.45,9.78,9.62,0.16000000000000014,1.6632,925228.88,904234.5705,9.328,815152.05,9.5792,945759.3592,11.9106,1267908.7906,,,,,,
456,000520.SZ,20160203,9.1,9.88,9.0,9.62,9.25,0.3699999999999992,4.0,1077811.72,1016487.2783,9.128,791967.652,9.6138,963637.4738,,,,,,,,
457,000520.SZ,20160202,8.88,9.45,8.87,9.25,8.89,0.35999999999999943,4.0495,746687.43,690316.1724,9.028,738754.552,9.6308,964841.1031,,,,,,,,
458,000520.SZ,20160201,9.06,9.22,8.67,8.89,9.1,-0.20999999999999908,-2.3077,574154.76,516400.5721,9.002,776873.33,9.7123,988664.5654,,,,,,,,
459,000520.SZ,20160129,8.65,9.34,8.65,9.1,8.78,0.3200000000000003,3.6446,751877.46,683732.2344,9.25,815216.872,9.7885,1030891.4515,,,,,,,,
460,000520.SZ,20160128,8.9,9.45,8.72,8.78,9.12,-0.33999999999999986,-3.7281,809306.89,732834.4222,9.43,852382.108,9.9277,1046491.7915,,,,,,,,
461,000520.SZ,20160127,9.08,9.22,8.43,9.12,9.12,0.0,0.0,811746.22,722375.2263,9.608,923992.178,10.1054,1061964.9846,,,,,,,,
462,000520.SZ,20160126,9.91,9.97,9.12,9.12,10.13,-1.0100000000000016,-9.9704,937281.32,891417.7384,9.908,1071675.616,10.3515,1129037.7031,,,,,,,,
463,000520.SZ,20160125,10.1,10.37,9.92,10.13,10.0,0.13000000000000078,1.3,765872.47,776345.0949,10.174,1132155.398,10.5577,1098917.9869,,,,,,,,
464,000520.SZ,20160122,9.88,10.19,9.44,10.0,9.67,0.33000000000000007,3.4126,937703.64,918817.79,10.194,1210509.778,10.7869,1212875.8985,,,,,,,,
465,000520.SZ,20160121,10.25,10.48,9.61,9.67,10.62,-0.9499999999999993,-8.9454,1167357.24,1184845.0709,10.162,1241660.83,11.0169,1294623.6,,,,,,,,
466,000520.SZ,20160120,10.33,11.18,10.24,10.62,10.45,0.16999999999999993,1.6268,1550163.41,1652096.1428,10.29,1219467.87,11.1815,1302359.2023,,,,,,,,
467,000520.SZ,20160119,10.11,10.59,9.95,10.45,10.23,0.21999999999999886,2.1505,1239680.23,1276106.4069,10.142,1134056.044,11.3008,1284933.4046,,,,,,,,
468,000520.SZ,20160118,9.6,10.68,9.5,10.23,9.84,0.39000000000000057,3.9634,1157644.37,1180738.094,10.234,1077056.374,11.4985,1286607.3838,,,,,,,,
469,000520.SZ,20160115,10.09,10.2,9.43,9.84,10.31,-0.47000000000000064,-4.5587,1093458.9,1077558.277,10.406,1047619.18,11.7562,1292232.0315,,,,,,,,
470,000520.SZ,20160114,9.42,10.42,9.41,10.31,9.88,0.4299999999999997,4.3522,1056392.44,1057586.9491,10.902,1165665.712,12.0246,1340651.9569,,,,,,,,
471,000520.SZ,20160113,10.94,11.08,9.82,9.88,10.91,-1.0299999999999994,-9.4409,1123104.28,1171162.893,11.2,1063532.226,12.3485,1396073.5808,,,,,,,,
472,000520.SZ,20160112,10.75,11.42,10.53,10.91,11.09,-0.17999999999999972,-1.6231,954681.88,1047164.5713,11.846,1288376.434,12.7569,1468887.4454,,,,,,,,
473,000520.SZ,20160111,11.78,12.05,11.09,11.09,12.32,-1.2300000000000004,-9.9838,1010458.4,1161514.082,12.262,1497524.81,13.2162,1685034.0738,,,,,,,,
474,000520.SZ,20160108,11.96,12.78,10.68,12.32,11.8,0.5199999999999996,4.4068,1683691.56,2001441.808,12.406,1549017.144,13.6838,1610573.8892,,,,,,,,
475,000520.SZ,20160107,12.67,12.69,11.8,11.8,13.11,-1.3099999999999987,-9.9924,545725.01,660577.9063,12.376,1477004.44,14.2038,1494825.3077,,,,,,,,
476,000520.SZ,20160106,12.9,13.59,12.6,13.11,12.99,0.11999999999999922,0.9238,2247325.32,2941751.4704,12.62,1620147.83,14.9269,1706836.1823,,,,,,,,
477,000520.SZ,20160105,11.87,12.99,11.66,12.99,11.81,1.1799999999999997,9.9915,2000423.76,2475258.5123,12.714,1416835.724,,,,,,,,,,
478,000520.SZ,20160104,12.17,12.68,11.66,11.81,12.17,-0.35999999999999943,-2.9581,1267920.07,1540984.7836,12.782,1361334.558,,,,,,,,,,
479,000520.SZ,20151231,13.04,13.15,12.13,12.17,13.02,-0.8499999999999996,-6.5284,1323628.04,1668879.1634,13.324,1463125.254,,,,,,,,,,
480,000520.SZ,20151230,13.55,13.57,12.94,13.02,13.58,-0.5600000000000005,-4.1237,1261441.96,1653613.3568,13.928,1612336.55,,,,,,,,,,
481,000520.SZ,20151229,13.41,13.78,13.2,13.58,13.33,0.25,1.8755,1230764.79,1665825.1017,14.7,2112965.768,,,,,,,,,,
482,000520.SZ,20151228,14.59,14.65,13.32,13.33,14.52,-1.1899999999999995,-8.1956,1722917.93,2409819.9198,15.418,1875308.01,,,,,,,,,,
483,000520.SZ,20151225,14.6,15.15,14.22,14.52,15.19,-0.6699999999999999,-4.4108,1776873.55,2599994.1049,16.568,1566516.424,,,,,,,,,,
484,000520.SZ,20151224,15.82,16.14,15.19,15.19,16.88,-1.6899999999999995,-10.0118,2069684.52,3215813.9614,17.904,1871514.99,,,,,,,,,,
485,000520.SZ,20151223,15.45,18.48,15.45,16.88,17.17,-0.2900000000000027,-1.689,3764588.05,6154792.864,,,,,,,,,,,,
