,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600665.SH,20151118,6.04,6.35,6.0,6.06,6.04,0.02,0.33,262716.5,162251.963,6.018,171002.134,5.9285,197312.2885,5.5788,183324.6326
510,600665.SH,20151117,6.06,6.16,6.0,6.04,6.01,0.03,0.5,166654.5,101349.252,6.046,153542.232,5.8946,191261.39,5.5491,179022.9465
511,600665.SH,20151116,5.85,6.02,5.8,6.01,5.92,0.09,1.52,104406.13,61787.215,6.066,177108.606,5.8646,193978.3777,5.5153,177258.0865
512,600665.SH,20151113,6.01,6.08,5.92,5.92,6.06,-0.14,-2.31,129758.21,77613.747,6.114,228334.754,5.8454,202301.3538,5.4874,178542.8853
513,600665.SH,20151112,6.17,6.23,5.99,6.06,6.2,-0.14,-2.26,191475.33,116547.797,6.114,244647.252,5.8423,215817.2023,5.4606,178291.0526
514,600665.SH,20151111,6.18,6.29,6.12,6.2,6.14,0.06,0.98,175416.99,108772.767,6.06,255962.326,5.8192,223268.9685,5.4244,175950.6012
515,600665.SH,20151110,6.26,6.28,6.02,6.14,6.25,-0.11,-1.76,284486.37,175828.532,5.968,256451.458,5.7854,241033.4808,5.3812,176029.7044
516,600665.SH,20151109,5.88,6.32,5.76,6.25,5.92,0.33,5.57,360536.87,218157.374,5.832,216818.436,5.7269,229379.6662,5.3426,171703.6235
517,600665.SH,20151106,5.78,5.94,5.75,5.92,5.79,0.13,2.25,211320.7,123886.896,5.678,177921.77,5.6438,221101.9038,5.2885,165861.1568
518,600665.SH,20151105,5.74,5.86,5.7,5.79,5.74,0.05,0.87,248050.7,143423.931,5.618,172468.594,5.6169,214617.4331,5.2582,164683.9741
519,600665.SH,20151104,5.5,5.75,5.47,5.74,5.46,0.28,5.13,177862.65,100268.813,5.59,163253.522,5.5954,209247.1454,5.2476,162292.2921
520,600665.SH,20151103,5.5,5.57,5.42,5.46,5.48,-0.02,-0.37,86321.26,47427.66,5.594,170201.956,5.5885,211319.4923,5.2315,161440.0144
521,600665.SH,20151102,5.47,5.81,5.46,5.48,5.62,-0.14,-2.49,166053.54,92894.677,5.678,214030.552,5.5977,222676.1885,5.2309,165034.9032
522,600665.SH,20151030,5.65,5.75,5.51,5.62,5.65,-0.03,-0.53,184054.82,103363.948,5.734,238489.502,5.5846,220516.1054,5.2209,163962.8671
523,600665.SH,20151029,5.76,5.83,5.61,5.65,5.76,-0.11,-1.91,201975.34,115630.612,5.762,282949.668,5.5677,218766.3538,5.1971,161789.1421
524,600665.SH,20151028,5.85,6.0,5.63,5.76,5.88,-0.12,-2.04,212604.82,124003.89,5.708,269151.956,5.5392,215897.1631,5.1688,159294.5706
525,600665.SH,20151027,5.69,6.22,5.38,5.88,5.76,0.12,2.08,305464.24,175920.618,5.59,277216.184,5.4846,207385.3346,5.1429,158378.925
526,600665.SH,20151026,5.81,5.87,5.57,5.76,5.76,0.0,0.0,288348.29,165355.904,5.528,241527.852,5.4154,190845.06,5.1265,155281.4759
527,600665.SH,20151023,5.37,5.82,5.3,5.76,5.38,0.38,7.06,406355.65,228905.665,5.478,219505.586,5.34,174221.2785,5.1238,153991.3415
528,600665.SH,20151022,5.21,5.4,5.14,5.38,5.17,0.21,4.06,132986.78,69887.867,5.456,179195.088,5.2669,147187.7408,5.1062,148079.4
529,600665.SH,20151021,5.6,5.74,5.09,5.17,5.57,-0.4,-7.18,252925.96,138750.64,5.496,199389.394,5.2285,141259.7769,5.095,152817.2956
530,600665.SH,20151020,5.52,5.59,5.46,5.57,5.51,0.06,1.09,127022.58,70310.271,5.524,176398.694,5.2023,129481.6815,5.1026,149816.8156
531,600665.SH,20151019,5.65,5.65,5.45,5.51,5.65,-0.14,-2.48,178236.96,99026.359,5.49,183255.788,5.1623,128669.1115,5.1162,150379.6521
532,600665.SH,20151016,5.6,5.68,5.46,5.65,5.58,0.07,1.25,204803.16,114068.081,5.444,180543.568,5.1146,123162.3654,5.1512,155249.4112
533,600665.SH,20151015,5.29,5.61,5.25,5.58,5.31,0.27,5.08,233958.31,128357.049,5.324,159973.146,5.0692,118799.76,5.1806,157544.3174
534,600665.SH,20151014,5.38,5.5,5.27,5.31,5.4,-0.09,-1.67,137972.46,74360.046,5.204,131269.618,5.0254,110125.7285,5.2256,162917.4318
535,600665.SH,20151013,5.24,5.45,5.2,5.4,5.28,0.12,2.27,161308.05,86292.444,5.098,118122.952,4.9885,108120.1531,5.2744,172974.2415
536,600665.SH,20151012,5.07,5.35,5.05,5.28,5.05,0.23,4.55,164675.86,86230.448,4.98,96845.274,4.9369,109412.3415,5.3432,187364.3526
537,600665.SH,20151009,4.97,5.07,4.92,5.05,4.98,0.07,1.41,101951.05,51230.444,4.9,75094.752,4.9023,107314.1692,5.4132,211901.5338
538,600665.SH,20151008,4.94,5.08,4.87,4.98,4.78,0.2,4.18,90440.67,44992.37,4.856,74666.686,4.8531,111925.0885,5.4947,239780.8412
539,600665.SH,20150930,4.85,4.87,4.65,4.78,4.81,-0.03,-0.62,72239.13,34393.894,4.87,79870.386,4.8462,118144.7669,5.5574,260875.2335
540,600665.SH,20150929,4.79,4.86,4.72,4.81,4.88,-0.07,-1.43,54919.66,26284.134,4.892,86752.412,4.8962,125413.5654,5.6068,270260.9265
541,600665.SH,20150928,4.86,4.89,4.73,4.88,4.83,0.05,1.04,55923.25,26975.758,4.942,105386.338,4.9254,132641.6846,5.655,277423.2718
542,600665.SH,20150925,5.04,5.04,4.75,4.83,5.05,-0.22,-4.36,99810.72,48674.305,4.968,118440.868,4.9685,144382.01,5.6856,280343.8585
543,600665.SH,20150924,4.89,5.06,4.88,5.05,4.89,0.16,3.27,116459.17,57947.712,4.968,120858.72,4.9923,146673.8246,5.7115,281050.4771
544,600665.SH,20150923,4.99,5.05,4.8,4.89,5.06,-0.17,-3.36,106649.26,52596.524,4.904,133188.186,4.9738,146188.3631,5.7341,283295.3235
545,600665.SH,20150922,5.01,5.14,4.98,5.06,5.01,0.05,1.0,148089.29,74951.762,4.892,139338.258,4.9585,146996.8746,5.7674,286897.7832
546,600665.SH,20150921,4.74,5.04,4.74,5.01,4.83,0.18,3.73,121195.9,59788.529,4.762,142099.0,4.9446,149564.8423,5.7847,288403.4535
547,600665.SH,20150918,4.79,4.92,4.69,4.83,4.73,0.1,2.11,111899.98,53687.154,4.738,152119.118,4.9685,155638.3092,5.8179,293882.7906
548,600665.SH,20150917,4.79,5.1,4.64,4.73,4.83,-0.1,-2.07,178106.5,86988.806,4.858,163085.824,5.0331,165837.0585,5.8559,299585.7094
549,600665.SH,20150916,4.46,4.85,4.42,4.83,4.41,0.42,9.52,137399.62,63519.949,4.95,157241.566,5.0662,167932.6846,5.8953,300268.2844
550,600665.SH,20150915,4.58,4.84,4.4,4.41,4.89,-0.48,-9.82,161893.0,74172.638,5.072,171471.138,5.0792,179984.6546,5.9188,305101.5653
551,600665.SH,20150914,5.47,5.55,4.89,4.89,5.43,-0.54,-9.94,171296.49,88666.932,5.218,165013.4,5.1577,179139.7808,5.9688,309554.6765
552,600665.SH,20150911,5.28,5.46,5.15,5.43,5.19,0.24,4.62,166733.51,88744.956,5.202,152783.736,5.2454,177206.1292,6.0247,319517.9156
553,600665.SH,20150910,5.32,5.38,5.17,5.19,5.44,-0.25,-4.6,148885.21,78906.003,5.054,142869.016,5.3431,190827.3031,6.0659,325829.8585
554,600665.SH,20150909,5.15,5.5,5.11,5.44,5.14,0.3,5.84,208547.48,110888.552,4.992,149386.548,5.4554,201130.7462,6.105,330957.8424
555,600665.SH,20150908,4.86,5.17,4.76,5.14,4.81,0.33,6.86,129604.31,64360.115,4.968,147707.246,5.5838,217138.1862,6.135,333900.5641
556,600665.SH,20150907,4.81,4.98,4.76,4.81,4.69,0.12,2.56,110148.17,53724.03,5.074,170683.128,5.7246,244084.3154,6.1671,338037.1932
557,600665.SH,20150902,4.65,5.07,4.56,4.69,4.88,-0.19,-3.89,117159.91,56001.403,5.144,189723.422,5.95,285655.3662,6.2079,342643.9982
558,600665.SH,20150901,5.35,5.35,4.85,4.88,5.32,-0.44,-8.27,181472.87,90781.539,5.206,225106.486,6.1785,353484.6054,6.2409,345798.1088
559,600665.SH,20150831,5.65,5.65,5.26,5.32,5.67,-0.35,-6.17,200150.97,108281.695,5.316,218993.84,6.4046,420282.6538,6.2647,349597.4797
560,600665.SH,20150828,5.25,5.68,5.18,5.67,5.16,0.51,9.88,244483.72,131645.203,5.458,208195.45,6.5423,467013.3492,6.2941,360106.1594
561,600665.SH,20150827,5.11,5.3,4.65,5.16,5.0,0.16,3.2,205349.64,103356.311,5.664,228060.46,6.6031,478310.9623,6.3094,366523.7215
562,600665.SH,20150826,5.55,5.67,4.95,5.0,5.43,-0.43,-7.92,294075.23,156756.128,5.962,243556.526,6.7023,485471.7131,6.3232,366933.6456
563,600665.SH,20150825,5.43,5.55,5.43,5.43,6.03,-0.6,-9.95,150909.64,82179.608,6.384,268070.32,6.7731,474790.7877,6.3268,370489.9106
564,600665.SH,20150824,6.2,6.38,6.03,6.03,6.7,-0.67,-10.0,146159.02,88861.202,6.692,333869.19,6.7946,472708.1808,6.3038,367179.7741
565,600665.SH,20150821,6.5,7.03,6.41,6.7,6.65,0.05,0.75,343808.77,232319.929,7.034,434751.752,6.7785,476294.7138,6.2785,366573.3229
566,600665.SH,20150820,6.88,7.11,6.62,6.65,7.11,-0.46,-6.47,282829.97,193827.865,7.226,565778.002,6.7262,467473.4923,6.2503,366051.6068
567,600665.SH,20150819,6.69,7.3,6.29,7.11,6.97,0.14,2.01,416644.2,281260.517,7.46,719181.508,6.6492,461046.7315,6.2421,364295.1612
568,600665.SH,20150818,7.7,7.7,6.97,6.97,7.74,-0.77,-9.95,479903.99,349727.102,7.46,797382.67,6.5746,452650.5131,6.2412,359786.2885
569,600665.SH,20150817,7.48,7.93,7.3,7.74,7.66,0.08,1.04,650571.83,494369.339,7.358,779672.41,6.5092,439257.8385,6.2676,353289.3144
570,600665.SH,20150814,7.82,8.5,7.55,7.66,7.82,-0.16,-2.05,998940.02,801862.459,7.1,709245.924,6.3808,404699.5477,6.2971,344150.5035
571,600665.SH,20150813,7.08,7.82,6.98,7.82,7.11,0.71,9.99,1049847.5,775009.456,6.752,540502.56,6.2246,351068.0977,6.3176,324722.4615
572,600665.SH,20150812,6.32,7.11,6.26,7.11,6.46,0.65,10.06,807650.01,552824.644,6.33,355300.21,6.0931,294410.5038,6.3609,299710.9385
573,600665.SH,20150811,6.4,6.76,6.34,6.46,6.45,0.01,0.16,391352.69,255018.821,6.072,232326.998,6.0685,271517.9354,6.4582,283527.9674
574,600665.SH,20150810,6.0,6.5,5.95,6.45,5.92,0.53,8.95,298439.4,186244.932,5.984,199883.038,6.0969,270747.6954,6.5797,279633.0876
575,600665.SH,20150807,5.8,5.94,5.76,5.92,5.71,0.21,3.68,155223.2,91225.56,5.824,180051.574,6.1023,272655.1769,6.6959,278531.635
576,600665.SH,20150806,5.66,5.82,5.6,5.71,5.82,-0.11,-1.89,123835.75,70895.968,5.868,210505.606,6.1438,284453.3938,6.8332,281979.9529
577,600665.SH,20150805,5.99,6.06,5.75,5.82,6.02,-0.2,-3.32,192783.95,114224.4,5.95,246898.3,6.1838,295716.0054,7.0115,289713.5329
578,600665.SH,20150804,5.69,6.03,5.69,6.02,5.65,0.37,6.55,229132.89,133690.96,6.0,248604.32,6.2131,301407.9738,7.1826,295772.8438
579,600665.SH,20150803,6.02,6.1,5.54,5.65,6.14,-0.49,-7.98,199282.08,114528.564,5.922,263123.976,6.1969,301043.88,7.3562,304177.8179
580,600665.SH,20150731,6.05,6.48,5.99,6.14,6.12,0.02,0.33,307493.36,190935.56,6.014,285927.316,6.2,309610.7569,7.5509,313283.8935
581,600665.SH,20150730,5.98,6.5,5.89,6.12,6.07,0.05,0.82,305799.22,190190.578,6.144,326437.968,6.2138,328837.8892,7.7288,320916.2894
582,600665.SH,20150729,5.75,6.08,5.6,6.07,5.63,0.44,7.82,201314.05,116296.28,6.286,341546.038,6.2192,340905.7054,7.8991,325763.0406
583,600665.SH,20150728,5.65,6.08,5.5,5.63,6.11,-0.48,-7.86,301731.17,172232.881,6.376,365930.56,6.1854,342288.2446,8.0556,330145.7697
584,600665.SH,20150727,6.58,6.78,6.11,6.11,6.79,-0.68,-10.01,313298.78,203268.881,6.542,367304.33,6.1462,351000.3269,8.2285,335529.0565
585,600665.SH,20150724,6.83,7.07,6.61,6.79,6.83,-0.04,-0.59,510046.62,348552.713,6.566,358694.514,6.0338,329851.5746,8.4,346969.0926
586,600665.SH,20150723,6.52,6.84,6.45,6.83,6.52,0.31,4.75,381339.57,255240.54,6.448,310041.098,5.9092,300274.1177,8.5291,347474.8938
587,600665.SH,20150722,6.41,6.7,6.34,6.52,6.46,0.06,0.93,323236.66,211453.594,6.244,278653.118,5.8254,296022.6446,8.6447,347793.9285
588,600665.SH,20150721,6.1,6.49,6.03,6.46,6.23,0.23,3.69,308600.02,196250.342,6.078,276136.082,5.8138,288320.6569,8.7818,352289.2771
589,600665.SH,20150720,6.21,6.45,6.05,6.23,6.2,0.03,0.48,270249.7,168638.754,6.05,325905.294,5.8615,284839.3115,8.9082,354462.0565
590,600665.SH,20150717,5.88,6.28,5.72,6.2,5.81,0.39,6.71,266779.54,161408.538,6.042,364391.52,5.9877,283974.4785,9.0238,354875.4715
591,600665.SH,20150716,5.28,6.06,5.26,5.81,5.69,0.12,2.11,224399.67,128740.271,5.928,354893.024,6.1831,289595.4569,9.1256,358762.5068
592,600665.SH,20150715,6.07,6.21,5.69,5.69,6.32,-0.63,-9.97,310651.48,182470.895,5.79,393010.738,6.3792,298363.6815,9.2526,366976.7294
593,600665.SH,20150714,6.23,6.74,5.82,6.32,6.19,0.13,2.1,557446.08,354828.726,5.582,338553.442,6.6562,289810.1615,9.4165,374383.4362
594,600665.SH,20150713,6.0,6.19,5.8,6.19,5.63,0.56,9.95,462680.83,279905.203,5.352,252172.162,6.9715,266731.9238,9.5697,378572.4615
595,600665.SH,20150710,5.27,5.63,5.2,5.63,5.12,0.51,9.96,219287.06,121836.28,5.262,224850.08,7.31,251058.5354,9.7021,378263.3656
596,600665.SH,20150709,4.19,5.12,4.19,5.12,4.65,0.47,10.11,414988.24,197073.103,5.41,225614.832,7.6769,254266.4546,9.8482,386463.2191
597,600665.SH,20150708,4.65,4.65,4.65,4.65,5.17,-0.52,-10.06,38365.0,17839.725,5.802,195285.69,8.0977,243303.2062,9.9921,382190.7888
598,600665.SH,20150707,5.47,5.47,5.17,5.17,5.74,-0.57,-9.93,125539.68,65640.252,6.446,239414.064,8.6454,270104.1654,10.1509,392154.7979
599,600665.SH,20150706,6.99,6.99,5.73,5.74,6.37,-0.63,-9.89,326070.42,198931.709,7.16,282276.58,9.1431,291124.23,10.2824,396456.7844
600,600665.SH,20150703,6.53,7.01,6.37,6.37,7.08,-0.71,-10.03,223110.82,144865.196,7.684,284739.814,9.6185,305649.7369,10.3932,395304.8491
601,600665.SH,20150702,7.85,7.85,7.08,7.08,7.87,-0.79,-10.04,263342.53,191162.804,8.268,280008.794,10.0723,327632.6469,10.4994,395257.5124
602,600665.SH,20150701,8.55,8.88,7.87,7.87,8.74,-0.87,-9.95,259006.87,218431.515,8.936,278826.086,10.4654,350990.5154,10.5962,396588.6906
603,600665.SH,20150630,8.11,8.9,7.52,8.74,8.36,0.38,4.55,339852.26,275361.819,9.48,278810.068,10.7762,367266.0454,10.665,402308.3485
604,600665.SH,20150629,9.66,9.68,8.36,8.36,9.29,-0.93,-10.01,338386.59,299564.879,9.812,263037.618,10.98,368071.7823,10.7206,408734.1468
605,600665.SH,20150626,9.77,10.05,9.29,9.29,10.32,-1.03,-9.98,199455.72,190161.76,10.258,249853.502,11.2223,379331.5,10.8,423327.2109
606,600665.SH,20150625,10.64,10.85,10.21,10.42,10.59,-0.17,-1.61,257428.99,272444.206,10.754,287317.852,11.4262,418008.7531,10.8482,445260.9335
607,600665.SH,20150624,10.59,10.8,10.1,10.59,10.4,0.19,1.83,258926.78,271717.085,10.998,315592.158,11.4846,438763.7431,10.8397,457222.4726
608,600665.SH,20150623,10.3,10.69,9.53,10.4,10.59,-0.19,-1.79,260990.01,264011.635,11.264,366787.204,11.4977,449014.51,10.8315,473449.6085
609,600665.SH,20150619,11.34,11.66,10.59,10.59,11.77,-1.18,-10.03,272466.01,301042.511,11.638,416366.932,11.5577,465559.7792,10.8553,484879.7385
610,600665.SH,20150618,11.56,12.48,11.28,11.77,11.64,0.13,1.12,386777.47,464137.435,11.958,475272.694,11.5708,474021.9723,10.8768,501130.3341
611,600665.SH,20150617,11.65,11.84,10.98,11.64,11.92,-0.28,-2.35,398800.52,454618.242,11.986,492034.952,11.4469,466139.5369,10.8674,519288.4932
612,600665.SH,20150616,12.13,12.8,11.85,11.92,12.27,-0.35,-2.85,514902.01,631745.806,11.936,482340.216,11.2946,466150.1692,10.8653,541610.0135
613,600665.SH,20150615,12.26,12.64,11.88,12.27,12.19,0.08,0.66,508888.65,625230.332,11.854,476312.398,11.1569,465287.1869,10.8253,554811.2653
614,600665.SH,20150612,11.93,12.68,11.88,12.19,11.91,0.28,2.35,566994.82,702034.496,11.788,514986.67,11.0792,469409.5608,10.7653,553002.2265
615,600665.SH,20150611,11.45,12.09,11.3,11.91,11.39,0.52,4.57,470588.76,553503.163,11.586,507036.478,11.0285,479630.9546,10.7115,554634.9665
616,600665.SH,20150610,11.3,11.68,11.01,11.39,11.51,-0.12,-1.04,350326.84,398469.002,11.356,491356.076,10.9346,478214.2477,10.6732,565020.1406
617,600665.SH,20150609,12.0,12.18,11.33,11.51,11.94,-0.43,-3.6,484762.92,565583.677,11.314,516506.41,10.8738,489580.0354,10.6376,571526.1921
618,600665.SH,20150608,11.32,12.2,11.18,11.94,11.18,0.76,6.8,702260.01,821952.356,11.164,496048.73,10.7585,473038.7038,10.5968,580788.5847
619,600665.SH,20150605,10.89,11.3,10.78,11.18,10.76,0.42,3.9,527243.86,583309.498,10.808,412457.89,10.6131,448029.5731,10.5512,585857.9482
620,600665.SH,20150604,11.18,11.18,10.06,10.76,11.18,-0.42,-3.76,392186.75,416343.836,10.504,386796.866,10.4946,428380.6008,10.5141,599102.7671
621,600665.SH,20150603,10.88,11.34,10.63,11.18,10.76,0.42,3.9,476078.51,525561.673,10.378,409096.164,10.3985,420281.9754,10.4629,598239.8453
622,600665.SH,20150602,10.16,10.81,10.05,10.76,10.16,0.6,5.91,382474.52,402904.239,10.394,426376.364,10.3062,400699.1185,10.3906,596728.3694
623,600665.SH,20150601,9.67,10.24,9.52,10.16,9.66,0.5,5.18,284305.81,282258.468,10.548,489856.048,10.2762,395016.6623,10.3432,607912.3485
624,600665.SH,20150529,9.95,10.12,9.13,9.66,10.13,-0.47,-4.64,398938.74,386578.134,10.654,523429.2,10.28,408029.6954,10.2891,617894.1262
625,600665.SH,20150528,11.26,11.65,10.13,10.13,11.26,-1.13,-10.04,503683.24,554057.444,10.842,543257.868,10.3546,420290.5154,10.2274,613163.6629
626,600665.SH,20150527,11.42,11.55,10.8,11.26,11.53,-0.27,-2.34,562479.51,629645.775,10.818,496466.342,10.4262,445741.8638,10.1491,606704.185
627,600665.SH,20150526,10.72,11.76,10.5,11.53,10.69,0.84,7.86,699872.94,779737.027,10.576,459398.702,10.4008,475182.0777,10.0432,600315.8559
628,600665.SH,20150525,10.48,10.88,10.36,10.69,10.6,0.09,0.85,452171.57,483002.022,10.198,373785.558,10.2931,472431.9531,9.9285,590290.6382
629,600665.SH,20150522,10.12,10.79,9.96,10.6,10.01,0.59,5.89,498082.08,519740.089,9.962,340732.168,10.2638,500007.1708,9.8318,583723.6809
630,600665.SH,20150521,10.0,10.07,9.85,10.01,10.05,-0.04,-0.4,269725.61,268679.919,9.838,285416.026,10.3108,511663.5054,9.7359,574841.7215
631,600665.SH,20150520,9.74,10.29,9.57,10.05,9.64,0.41,4.25,377141.31,374217.128,9.91,293191.422,10.4115,554375.8631,9.6565,574079.6497
632,600665.SH,20150519,9.56,9.96,9.56,9.64,9.51,0.13,1.37,271807.22,265536.148,9.942,308458.208,10.5192,602607.6762,9.5741,577049.4579
633,600665.SH,20150518,9.84,9.84,9.49,9.51,9.98,-0.47,-4.71,286904.62,276319.133,10.14,365762.644,10.6677,670755.7523,9.5109,583147.4144
634,600665.SH,20150515,10.35,10.35,9.96,9.98,10.37,-0.39,-3.76,221501.37,223210.414,10.45,475291.874,10.7485,722820.3638,9.4406,580657.9268
635,600665.SH,20150514,10.16,10.45,10.11,10.37,10.21,0.16,1.57,308602.59,316871.26,10.64,620032.058,10.7677,740195.7454,9.3526,581788.8932
636,600665.SH,20150513,10.62,10.63,10.0,10.21,10.63,-0.42,-3.95,453475.24,463686.865,10.592,691135.804,10.7669,764342.3138,9.2571,583753.6791
637,600665.SH,20150512,11.02,11.2,10.6,10.63,11.06,-0.43,-3.89,558329.4,600419.287,10.612,762570.636,10.7977,792819.9631,9.1697,593573.8174
638,600665.SH,20150511,10.91,11.21,10.75,11.06,10.93,0.13,1.19,834550.77,920268.363,10.728,780827.642,10.7631,793835.5931,9.0635,583739.3159
639,600665.SH,20150508,10.09,11.09,9.9,10.93,10.13,0.8,7.9,945202.29,991028.772,10.78,778914.74,10.6908,791153.5546,8.9259,568645.7321
640,600665.SH,20150507,10.0,10.2,9.4,10.13,10.31,-0.18,-1.75,664121.32,655625.482,10.884,790705.258,10.6492,785724.0223,8.7856,547985.1588
641,600665.SH,20150506,11.18,11.43,10.09,10.31,11.21,-0.9,-8.03,810649.4,893642.231,11.172,889427.436,10.6331,809835.2823,8.67,535928.4547
642,600665.SH,20150505,11.45,11.45,10.75,11.21,11.32,-0.11,-0.97,649614.43,719780.418,11.222,920046.47,10.5338,775388.9754,8.5456,519754.0729
643,600665.SH,20150504,11.4,11.65,11.1,11.32,11.45,-0.13,-1.14,824986.26,939615.892,11.026,879599.85,10.3423,758086.9677,8.3906,506705.8359
644,600665.SH,20150430,11.2,11.65,11.1,11.45,11.57,-0.12,-1.04,1004154.88,1143259.881,10.834,839104.194,10.1754,753298.01,8.2294,487305.9447
645,600665.SH,20150429,10.43,11.62,10.02,11.57,10.56,1.01,9.56,1157732.21,1258869.107,10.666,803010.154,9.9346,724031.1923,8.0659,462592.3976
646,600665.SH,20150428,10.19,10.97,10.0,10.56,10.23,0.33,3.23,963744.57,1020437.072,10.388,685770.23,9.6262,653290.4831,7.8962,432902.0324
647,600665.SH,20150427,10.35,10.36,10.02,10.23,10.36,-0.13,-1.25,447381.33,456827.701,10.3,652958.17,9.3885,601007.1308,7.7556,409243.0156
648,600665.SH,20150424,10.44,10.54,10.12,10.36,10.61,-0.25,-2.36,622507.98,642213.45,10.332,738405.578,9.1908,593152.8992,7.6218,399371.1971
649,600665.SH,20150423,10.17,10.7,9.95,10.61,10.18,0.43,4.22,823684.68,845675.951,10.244,809417.522,8.9808,572884.25,7.4841,384602.7424
650,600665.SH,20150422,10.43,10.43,10.0,10.18,10.12,0.06,0.59,571532.59,579290.06,9.926,717250.068,8.7338,527131.1992,7.3391,365502.6412
651,600665.SH,20150421,10.1,10.5,9.8,10.12,10.39,-0.27,-2.6,799684.27,809834.246,9.634,687881.216,8.5154,498251.42,7.2115,355751.7697
652,600665.SH,20150420,9.8,10.48,9.55,10.39,9.92,0.47,4.74,874618.37,868505.231,9.44,680490.324,8.2992,455492.2585,7.0841,339118.8318
653,600665.SH,20150417,8.93,9.92,8.9,9.92,9.02,0.9,9.98,977567.7,927497.466,9.026,630303.9,8.0577,424991.9831,6.9453,318924.8491
654,600665.SH,20150416,8.7,9.08,8.45,9.02,8.72,0.3,3.44,362847.41,316990.747,8.554,482410.958,7.8708,386651.2169,6.8194,295628.8976
655,600665.SH,20150415,8.98,9.31,8.53,8.72,9.15,-0.43,-4.7,424688.33,374978.282,8.244,466653.674,7.7246,374298.4962,6.7221,295001.24
656,600665.SH,20150414,8.38,9.15,8.22,9.15,8.32,0.83,9.98,762729.81,667939.882,8.032,450771.272,7.5915,361626.6423,6.6271,285525.87
657,600665.SH,20150413,7.59,8.32,7.59,8.32,7.56,0.76,10.05,623686.25,503811.963,7.728,370028.418,7.4354,331832.45,6.5194,268846.9135
658,600665.SH,20150410,7.39,7.65,7.21,7.56,7.47,0.09,1.2,238102.99,179159.933,7.544,291070.172,7.3523,344422.7338,6.4394,260522.2974
659,600665.SH,20150409,7.65,7.65,7.19,7.47,7.66,-0.19,-2.48,284060.99,210783.31,7.5,282668.666,7.3108,343334.5308,6.38,262224.3191
660,600665.SH,20150408,7.65,7.78,7.5,7.66,7.63,0.03,0.39,345276.32,263421.076,7.468,274619.502,7.2269,346204.3715,6.3085,255769.3015
661,600665.SH,20150407,7.43,7.8,7.37,7.63,7.4,0.23,3.11,359015.54,270410.347,7.386,301187.196,7.1115,338317.1777,6.2306,247343.3512
662,600665.SH,20150403,7.34,7.45,7.25,7.4,7.34,0.06,0.82,228895.02,168679.601,7.358,325211.636,7.0015,330253.9346,6.1529,238379.9106
663,600665.SH,20150402,7.3,7.35,7.21,7.34,7.31,0.03,0.41,196095.46,142892.104,7.302,319885.04,6.9,332702.0423,6.0803,233315.3471
664,600665.SH,20150401,7.24,7.37,7.11,7.31,7.25,0.06,0.83,243815.17,176693.551,7.232,332656.794,6.7923,333461.9585,6.0103,230852.0185
665,600665.SH,20150331,7.72,7.95,7.24,7.25,7.49,-0.24,-3.2,478114.79,361031.689,7.194,358974.822,6.6792,327429.25,5.9453,228437.0588
666,600665.SH,20150330,7.19,7.82,7.1,7.49,7.12,0.37,5.2,479137.74,355175.811,7.192,420823.852,6.5746,303258.4415,5.8824,216902.3768
667,600665.SH,20150327,7.03,7.2,7.03,7.12,6.99,0.13,1.86,202262.04,143705.91,7.098,369787.574,6.4446,277806.2915,5.8135,205585.5253
668,600665.SH,20150326,7.04,7.22,6.93,6.99,7.12,-0.13,-1.83,259954.23,183578.627,6.95,393608.95,6.3415,274504.4423,5.7538,202781.0771
669,600665.SH,20150325,7.24,7.25,6.98,7.12,7.24,-0.12,-1.66,375405.31,265925.677,6.784,390166.664,6.2408,263103.3092,5.7026,199829.9232
670,600665.SH,20150324,7.5,7.59,6.95,7.24,7.02,0.22,3.13,787359.94,571989.917,6.6,365924.278,6.13,243486.0177,5.6497,192816.4521
671,600665.SH,20150323,6.42,7.02,6.39,7.02,6.38,0.64,10.03,223956.35,152329.033,6.368,260596.374,6.01,196326.1177,5.5918,173379.0726
672,600665.SH,20150320,6.17,6.5,6.14,6.38,6.16,0.22,3.57,321368.92,202751.927,6.152,256999.978,5.9192,197560.4723,5.5426,173675.5309
673,600665.SH,20150319,6.21,6.25,6.07,6.16,6.2,-0.04,-0.65,242742.8,149314.848,6.044,225804.186,5.8738,190852.4308,5.5138,172736.7541
674,600665.SH,20150318,6.09,6.23,6.01,6.2,6.08,0.12,1.97,254193.38,156430.693,5.99,210034.482,5.8362,186643.2123,5.4862,170065.7562
675,600665.SH,20150317,5.94,6.15,5.92,6.08,5.94,0.14,2.36,260720.42,157579.13,5.91,188847.764,5.7931,181359.5177,5.4591,168430.7526
676,600665.SH,20150316,5.79,5.97,5.79,5.94,5.84,0.1,1.71,205974.37,121719.262,5.85,168571.28,5.7646,187573.8738,5.4344,168443.0412
677,600665.SH,20150313,5.93,5.97,5.78,5.84,5.89,-0.05,-0.85,165389.96,96925.151,5.798,149724.306,5.73,179616.2877,5.4085,167828.1174
678,600665.SH,20150312,5.83,5.93,5.76,5.89,5.8,0.09,1.55,163894.28,95937.571,5.766,140722.418,5.7031,181943.6208,5.3785,170982.6491
