,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600452.SH,20150923,17.8,19.36,17.8,19.13,18.47,0.66,3.57,57402.15,108428.824,17.754,40255.448,17.4285,40326.9654,20.3941,60223.6879
510,600452.SH,20150922,17.79,18.5,17.51,18.47,17.72,0.75,4.23,45344.27,81845.963,17.288,36194.416,17.1931,40321.7823,20.4603,59846.9115
511,600452.SH,20150921,16.8,17.81,15.8,17.72,17.06,0.66,3.87,26831.61,46714.528,16.65,33659.328,17.14,40156.5369,20.4956,59835.0015
512,600452.SH,20150918,16.81,17.39,16.4,17.06,16.39,0.67,4.09,27982.99,47237.299,16.398,38684.012,17.2969,42213.1569,20.5976,60386.2938
513,600452.SH,20150917,16.68,17.77,16.33,16.39,16.8,-0.41,-2.44,43716.22,75208.211,16.642,37818.776,17.6138,44109.2554,20.7291,62017.2753
514,600452.SH,20150916,15.25,16.81,15.2,16.8,15.28,1.52,9.95,37096.99,59216.547,16.994,37970.976,17.8692,47098.0646,20.8638,62217.1165
515,600452.SH,20150915,16.39,16.59,14.97,15.28,16.46,-1.18,-7.17,32668.83,51625.858,17.304,42410.48,17.9554,52276.1608,20.9303,63027.5135
516,600452.SH,20150914,18.98,18.98,16.45,16.46,18.28,-1.82,-9.96,51955.03,91919.511,17.808,43562.184,18.3054,53367.6208,21.0621,64654.0821
517,600452.SH,20150911,18.15,18.5,17.9,18.28,18.15,0.13,0.72,23656.81,43045.473,17.852,40250.492,18.7338,50937.4646,21.2238,66275.1747
518,600452.SH,20150910,18.0,18.83,17.73,18.15,18.35,-0.2,-1.09,44477.22,82008.36,17.41,46986.084,19.2108,53829.2631,21.3324,68312.54
519,600452.SH,20150909,17.98,18.53,17.6,18.35,17.8,0.55,3.09,59294.51,107608.619,17.336,46729.856,19.8631,58034.1646,21.4241,69017.4194
520,600452.SH,20150908,16.68,17.82,15.94,17.8,16.68,1.12,6.71,38427.35,64571.018,17.618,45584.488,20.5485,61706.23,21.4926,68720.0462
521,600452.SH,20150907,17.0,17.41,16.2,16.68,16.07,0.61,3.8,35396.57,59599.193,18.294,48425.472,21.0915,66122.7923,21.58,69692.0024
522,600452.SH,20150902,16.36,18.4,16.0,16.07,17.78,-1.71,-9.62,57334.77,96221.259,18.9,57860.306,21.8269,68377.8692,21.7044,71199.7203
523,600452.SH,20150901,19.01,19.73,17.78,17.78,19.76,-1.98,-10.02,43196.08,78437.207,19.27,67275.8,22.5392,70814.4554,21.8171,71387.6435
524,600452.SH,20150831,21.0,21.0,19.7,19.76,21.18,-1.42,-6.7,53567.67,107760.682,19.68,68008.146,23.1531,74935.0038,21.8682,72803.5518
525,600452.SH,20150828,19.86,21.49,19.86,21.18,19.71,1.47,7.46,52632.27,108444.313,20.134,61367.212,23.4346,77004.2208,21.925,75300.4365
526,600452.SH,20150827,18.01,19.71,17.91,19.71,17.92,1.79,9.99,82570.74,153641.099,20.794,63090.796,23.6792,85295.3431,21.8821,75831.3156
527,600452.SH,20150826,20.25,20.85,17.85,17.92,19.83,-1.91,-9.63,104412.24,194167.0,22.178,66404.836,23.8677,85845.0085,21.8297,74893.01
528,600452.SH,20150825,19.83,20.6,19.83,19.83,22.03,-2.2,-9.99,46857.81,93335.007,24.046,66928.66,24.11,81439.7592,21.7821,74191.7621
529,600452.SH,20150824,23.13,23.62,22.03,22.03,24.48,-2.45,-10.01,20363.0,45467.13,25.052,76725.63,24.1485,79838.6162,21.6347,73078.0912
530,600452.SH,20150821,26.19,27.27,24.24,24.48,26.63,-2.15,-8.07,61250.19,155687.217,25.894,85595.544,24.0423,81724.6354,21.4712,73339.8521
531,600452.SH,20150820,26.98,28.71,26.56,26.63,27.26,-0.63,-2.31,99140.94,273517.384,26.064,91147.584,23.8038,80443.2169,21.2894,73483.3238
532,600452.SH,20150819,24.7,27.3,23.85,27.26,24.86,2.4,9.65,107031.36,277022.272,25.89,90672.038,23.2685,76273.8623,21.0759,72246.4188
533,600452.SH,20150818,26.3,27.48,24.24,24.86,26.24,-1.38,-5.26,95842.66,248470.642,25.122,85359.264,22.8015,71546.4923,20.9071,70752.1426
534,600452.SH,20150817,25.5,26.8,25.11,26.24,25.33,0.91,3.59,64712.57,169413.217,25.022,98274.104,22.5454,70592.1615,20.8656,69804.64
535,600452.SH,20150814,26.01,26.83,25.01,25.33,25.76,-0.43,-1.67,89010.39,231488.945,24.206,103274.868,22.14,69499.7192,20.84,70527.3697
536,600452.SH,20150813,23.2,25.76,23.2,25.76,23.42,2.34,9.99,96763.21,235217.611,23.354,94901.59,21.6577,67625.8808,20.7782,70183.0371
537,600452.SH,20150812,24.2,24.3,23.38,23.42,24.36,-0.94,-3.86,80467.49,191709.831,22.268,80757.538,21.1962,66949.6462,20.745,68984.2268
538,600452.SH,20150811,22.29,24.38,22.0,24.36,22.16,2.2,9.93,160416.86,380111.389,21.714,73640.29,21.0838,68996.1608,20.8612,68285.4509
539,600452.SH,20150810,21.58,22.23,21.12,22.16,21.07,1.09,5.17,89716.39,196521.737,21.118,50475.268,20.9,63804.6508,20.9938,65602.0115
540,600452.SH,20150807,20.8,21.4,20.63,21.07,20.33,0.74,3.64,47144.0,99153.594,20.62,41519.856,20.8315,62168.2454,21.1362,64260.055
541,600452.SH,20150806,20.65,20.65,19.86,20.33,20.65,-0.32,-1.55,26042.95,52714.493,20.644,41206.166,20.8015,62325.1546,21.2882,64174.0709
542,600452.SH,20150805,21.3,21.51,20.36,20.65,21.38,-0.73,-3.41,44881.25,94071.296,20.884,52684.848,20.8354,65819.84,21.5435,64759.0329
543,600452.SH,20150804,19.67,21.5,19.67,21.38,19.67,1.71,8.69,44591.75,91595.126,20.948,53810.762,20.8554,69033.5115,21.8176,65193.9665
544,600452.SH,20150803,21.06,21.06,19.07,19.67,21.19,-1.52,-7.17,44939.33,89149.083,20.484,57822.51,20.7415,70505.2354,22.0571,65939.5332
545,600452.SH,20150731,20.88,22.25,20.5,21.19,21.53,-0.34,-1.58,45575.55,97698.686,20.502,66429.076,20.73,74074.2838,22.4229,67289.9974
546,600452.SH,20150730,21.3,22.94,20.54,21.53,20.97,0.56,2.67,83436.36,183374.279,20.656,78728.402,20.7685,81219.3762,22.7591,68651.2906
547,600452.SH,20150729,19.87,20.97,18.57,20.97,19.06,1.91,10.02,50510.82,99753.153,20.744,80626.576,20.6292,80238.2838,23.0565,68834.48
548,600452.SH,20150728,18.8,19.65,17.8,19.06,19.76,-0.7,-3.54,64650.49,120562.401,20.804,84213.036,20.3954,80250.4015,23.3918,71144.4259
549,600452.SH,20150727,21.06,22.27,19.76,19.76,21.96,-2.2,-10.02,87972.16,186690.408,21.128,81119.702,20.1831,81474.9646,23.7262,71397.4626
550,600452.SH,20150724,22.05,23.1,21.5,21.96,21.97,-0.01,-0.05,107072.18,241141.528,21.33,77820.042,19.8031,75399.6446,24.0318,71174.2347
551,600452.SH,20150723,21.0,22.22,20.76,21.97,21.27,0.7,3.29,92927.23,202159.539,21.12,73737.402,19.3808,69414.3131,24.2726,70971.6024
552,600452.SH,20150722,20.69,21.59,20.42,21.27,20.68,0.59,2.85,68443.12,143702.386,20.706,67896.788,19.0985,67352.8515,24.4971,70737.8856
553,600452.SH,20150721,20.3,21.1,20.1,20.68,20.77,-0.09,-0.43,49183.82,101564.894,20.356,72475.556,18.9523,66479.24,24.7582,71220.8729
554,600452.SH,20150720,21.1,21.4,20.2,20.77,20.91,-0.14,-0.67,71473.86,149592.859,20.558,90331.142,19.0169,67020.9438,25.0318,72358.7338
555,600452.SH,20150717,19.99,21.5,19.5,20.91,19.9,1.01,5.08,86658.98,178786.035,20.348,90172.802,19.2231,66417.3831,25.2968,72919.0329
556,600452.SH,20150716,17.66,20.49,17.6,19.9,19.52,0.38,1.95,63724.16,123732.175,19.752,82974.676,19.5662,66619.4138,25.5179,73710.3532
557,600452.SH,20150715,21.69,21.69,19.52,19.52,21.69,-2.17,-10.0,91336.96,184514.637,19.032,86343.806,19.8223,67663.9462,25.8156,76967.0024
558,600452.SH,20150714,21.28,21.69,20.23,21.69,19.72,1.97,9.99,138461.75,296589.156,18.092,69875.014,20.2154,64946.0,26.2226,77379.8424
559,600452.SH,20150713,19.7,19.72,18.82,19.72,17.93,1.79,9.98,70682.16,138089.96,17.048,48035.238,20.6523,58657.3354,26.4912,76645.0132
560,600452.SH,20150710,17.69,17.93,16.63,17.93,16.3,1.63,10.0,50668.35,90050.075,16.764,47124.452,21.3562,58541.7785,26.7353,77567.4179
561,600452.SH,20150709,13.34,16.3,13.34,16.3,14.82,1.48,9.99,80569.81,121002.667,17.052,48408.016,22.0538,58035.7415,26.9571,78331.755
562,600452.SH,20150708,14.82,14.82,14.82,14.82,16.47,-1.65,-10.02,8993.0,13327.626,18.096,43539.248,22.8185,55239.6438,27.1968,77480.7935
563,600452.SH,20150707,17.5,17.8,16.47,16.47,18.3,-1.83,-10.0,29262.87,49173.676,19.822,54466.162,23.91,58081.0792,27.4721,79419.2459
564,600452.SH,20150706,21.31,21.31,17.5,18.3,19.37,-1.07,-5.52,66128.23,127964.858,21.602,66470.664,24.9485,60420.0115,27.6844,79982.4626
565,600452.SH,20150703,21.13,21.95,19.37,19.37,21.52,-2.15,-9.99,57086.17,114264.321,22.588,68705.634,25.8115,60713.3031,27.8168,79431.7559
566,600452.SH,20150702,23.45,24.24,21.16,21.52,23.45,-1.93,-8.23,56225.97,125770.274,23.64,68489.132,26.7915,63310.9138,27.9312,79079.3429
567,600452.SH,20150701,25.08,25.88,23.21,23.45,25.37,-1.92,-7.57,63627.57,159609.142,24.81,68585.76,27.6454,66051.9562,28.02,78984.8344
568,600452.SH,20150630,23.46,25.45,21.12,25.37,23.23,2.14,9.21,89285.38,206955.361,25.894,69696.23,28.2754,68054.82,28.0376,78395.9212
569,600452.SH,20150629,25.42,26.0,22.21,23.23,24.63,-1.4,-5.68,77303.08,184706.447,26.22,60657.128,28.8138,71113.5585,28.0068,77736.4303
570,600452.SH,20150626,26.1,27.0,24.63,24.63,27.37,-2.74,-10.01,56003.66,142265.23,26.822,54040.62,29.3677,70802.0708,28.0188,77360.8635
571,600452.SH,20150625,29.36,29.36,26.75,27.37,28.87,-1.5,-5.2,56709.11,160932.281,27.698,52026.22,29.7923,72677.3592,27.9697,76756.2941
572,600452.SH,20150624,27.68,29.48,27.3,28.87,27.0,1.87,6.93,69179.92,196758.128,28.218,52618.196,30.0062,76021.48,27.82,76896.5103
573,600452.SH,20150623,26.12,27.18,24.08,27.0,26.24,0.76,2.9,44089.87,115420.47,28.348,52770.416,30.0623,77236.9369,27.6144,76927.5835
574,600452.SH,20150619,28.03,28.47,26.11,26.24,29.01,-2.77,-9.55,44220.54,120873.095,29.37,62123.464,30.3046,80373.4615,27.5065,78518.2897
575,600452.SH,20150618,30.0,30.68,28.73,29.01,29.97,-0.96,-3.2,45931.66,138305.947,30.646,71651.26,30.5923,83731.1962,27.4903,80652.7238
576,600452.SH,20150617,29.01,30.47,27.52,29.97,29.52,0.45,1.52,59668.99,173929.83,31.172,80397.888,30.6515,87161.3785,27.3241,82162.1226
577,600452.SH,20150616,30.88,31.58,29.5,29.52,32.11,-2.59,-8.07,69941.02,212277.291,31.652,94273.886,30.5331,91307.1385,27.105,83304.9179
578,600452.SH,20150615,32.63,34.4,31.77,32.11,32.62,-0.51,-1.56,90855.11,299689.185,31.834,94936.43,30.5715,99346.3085,26.8644,83659.5656
579,600452.SH,20150612,31.59,32.99,31.25,32.62,31.64,0.98,3.1,91859.52,295687.99,31.442,92841.89,30.6677,100463.1092,26.5553,83668.9156
580,600452.SH,20150611,32.2,32.2,30.88,31.64,32.37,-0.73,-2.26,89664.8,282218.508,30.948,94506.522,30.5292,102126.0354,26.1997,82257.8074
581,600452.SH,20150610,31.17,32.87,30.65,32.37,30.43,1.94,6.38,129048.98,412564.005,30.54,93569.734,30.2508,103078.2754,25.8924,81194.9574
582,600452.SH,20150609,30.19,30.58,29.78,30.43,30.15,0.28,0.93,73253.74,221026.522,30.096,84732.876,29.72,99048.0315,25.5662,79075.8162
583,600452.SH,20150608,30.27,30.59,29.61,30.15,30.15,0.0,0.0,80382.41,240687.461,30.006,87656.346,29.26,97385.2146,25.2847,78805.6171
584,600452.SH,20150605,29.55,30.9,29.42,30.15,29.6,0.55,1.86,100182.68,301213.947,29.932,89684.67,28.8008,96963.52,25.0,78071.3282
585,600452.SH,20150604,29.85,30.15,27.5,29.6,30.15,-0.55,-1.82,84980.86,246195.403,29.588,92360.908,28.3038,92981.1785,24.7394,76366.0353
586,600452.SH,20150603,29.79,31.35,29.6,30.15,29.98,0.17,0.57,84864.69,258361.511,29.672,110254.782,27.7808,90090.6662,24.4982,75278.8656
587,600452.SH,20150602,29.76,30.29,29.12,29.98,29.78,0.2,0.67,87871.09,261912.381,30.314,114356.548,27.2508,87032.1615,24.2635,75481.0606
588,600452.SH,20150601,28.39,30.15,28.08,29.78,28.43,1.35,4.75,90524.03,264593.421,30.482,119477.842,26.8323,84350.7454,24.0212,74129.1576
589,600452.SH,20150529,28.5,29.58,27.02,28.43,30.02,-1.59,-5.3,113563.87,321685.593,30.13,121781.82,26.3915,80741.5523,23.7744,72980.5706
590,600452.SH,20150528,32.8,32.8,30.02,30.02,33.36,-3.34,-10.01,174450.23,539800.388,29.538,114400.208,26.0754,77149.1538,23.5644,70649.0482
591,600452.SH,20150527,30.82,33.85,30.82,33.36,30.82,2.54,8.24,105373.52,341670.019,28.424,89837.586,25.5846,68694.0446,23.2879,67048.1647
592,600452.SH,20150526,28.5,30.82,28.22,30.82,28.02,2.8,9.99,113477.56,339059.0,26.588,83742.958,24.7846,63315.1815,22.9238,65300.9088
593,600452.SH,20150525,25.51,28.02,25.51,28.02,25.47,2.55,10.01,102043.92,273674.559,25.162,70729.894,24.1277,59315.0969,22.6576,63298.4465
594,600452.SH,20150522,24.45,25.66,24.45,25.47,24.45,1.02,4.17,76655.81,192850.67,24.118,59801.95,23.6554,56868.3654,22.4803,61209.8329
595,600452.SH,20150521,24.3,24.5,23.88,24.45,24.18,0.27,1.12,51637.12,125222.075,23.676,53491.614,23.4908,58523.6015,22.3871,60272.6724
596,600452.SH,20150520,23.63,24.96,23.48,24.18,23.69,0.49,2.07,74900.38,181786.971,23.694,53766.726,23.5862,63535.4615,22.29,59498.8847
597,600452.SH,20150519,22.99,23.88,22.7,23.69,22.8,0.89,3.9,48412.24,113933.035,23.668,47507.554,23.5231,65254.7569,22.1926,58345.2385
598,600452.SH,20150518,23.5,23.6,22.68,22.8,23.26,-0.46,-1.98,47404.2,109350.681,23.794,51197.644,23.4331,69109.51,22.1188,58477.1644
599,600452.SH,20150515,24.31,24.31,23.17,23.26,24.34,-1.08,-4.44,45104.13,106169.127,23.962,54623.566,23.3208,71770.6515,22.0685,59345.3838
600,600452.SH,20150514,24.06,24.81,23.81,24.54,24.05,0.49,2.04,53012.68,128992.83,23.902,52692.4,23.1931,75314.4115,21.9482,59083.5297
601,600452.SH,20150513,24.31,24.48,23.6,24.05,24.32,-0.27,-1.11,43604.52,104601.212,23.45,54385.156,22.8846,74612.0392,21.7921,58371.5576
602,600452.SH,20150512,24.01,24.49,23.42,24.32,23.64,0.68,2.88,66862.69,161274.34,23.016,59711.534,22.6646,75375.3762,21.6488,58301.3406
603,600452.SH,20150511,23.0,24.01,22.5,23.64,22.96,0.68,2.96,64533.81,150047.067,22.818,65973.772,22.4308,74616.5677,21.5003,58179.6121
604,600452.SH,20150508,22.43,22.97,22.3,22.96,22.28,0.68,3.05,35448.3,80326.902,23.228,76425.27,22.2169,74580.6569,21.3744,56716.9921
605,600452.SH,20150507,21.84,23.19,21.45,22.28,21.88,0.4,1.83,61476.46,137866.16,23.308,88785.854,22.0254,76116.6792,21.27,56334.13
606,600452.SH,20150506,23.0,23.62,21.43,21.88,23.33,-1.45,-6.22,70236.41,160383.647,23.356,96195.368,21.9492,74634.0838,21.1879,55427.9771
607,600452.SH,20150505,25.69,25.69,23.2,23.33,25.69,-2.36,-9.19,98173.88,240526.763,23.248,98547.894,21.9123,72924.9054,21.1041,54263.0938
608,600452.SH,20150504,23.52,25.7,22.83,25.69,23.36,2.33,9.97,116791.3,289637.895,22.902,97147.72,21.8231,72429.9392,20.965,52148.9618
609,600452.SH,20150430,22.85,23.99,22.11,23.36,22.52,0.84,3.73,97251.22,222576.823,21.87,82565.828,21.5192,66669.5615,20.7482,49417.9635
610,600452.SH,20150429,21.5,22.78,21.38,22.52,21.34,1.18,5.53,98524.03,219617.59,21.436,73821.164,21.3677,63148.0885,20.5985,48183.9476
611,600452.SH,20150428,21.68,22.5,20.86,21.34,21.6,-0.26,-1.2,81999.04,178597.485,21.188,65515.994,21.2731,58207.1715,20.4629,46208.3982
612,600452.SH,20150427,20.67,21.6,20.6,21.6,20.53,1.07,5.21,91173.01,192988.717,21.092,61929.58,21.2177,55901.1062,20.3606,44816.8021
613,600452.SH,20150424,21.09,21.09,20.17,20.53,21.19,-0.66,-3.11,43881.84,90390.056,20.866,54778.296,21.17,52423.7069,20.2559,43949.7215
614,600452.SH,20150423,21.28,21.48,21.05,21.19,21.28,-0.09,-0.42,53527.9,113785.107,21.018,54442.472,21.2654,52540.0146,20.1532,43714.2482
615,600452.SH,20150422,20.8,21.48,20.55,21.28,20.86,0.42,2.01,56998.18,120367.266,21.06,53340.31,21.3269,50809.4885,20.0344,43651.2385
616,600452.SH,20150421,20.27,20.94,19.87,20.86,20.47,0.39,1.91,64066.97,130148.308,21.238,60288.538,21.4054,49870.5785,19.8938,42596.4168
617,600452.SH,20150420,21.03,21.35,20.38,20.47,21.29,-0.82,-3.85,55416.59,116117.258,21.414,55856.422,21.4277,46890.6838,19.7665,41467.3794
618,600452.SH,20150417,21.4,21.52,21.0,21.29,21.4,-0.11,-0.51,42202.72,89850.701,21.598,55067.518,21.4585,45372.2085,19.6585,40560.2518
619,600452.SH,20150416,21.9,21.9,19.95,21.4,22.17,-0.77,-3.47,48017.09,101673.934,21.598,53485.396,21.45,46194.9008,19.5253,39916.4865
620,600452.SH,20150415,22.45,23.77,22.04,22.17,21.74,0.43,1.98,91739.32,209400.717,21.442,54286.016,21.4262,48418.4831,19.3821,39160.3453
621,600452.SH,20150414,21.46,22.2,21.15,21.74,21.39,0.35,1.64,41906.39,91203.366,21.204,45131.516,21.1954,44146.3115,19.2209,37592.5112
622,600452.SH,20150413,21.28,21.53,21.06,21.39,21.29,0.1,0.47,51472.07,109656.62,21.21,45829.006,21.0023,43138.5608,19.0547,36739.5203
623,600452.SH,20150410,20.46,21.45,20.46,21.29,20.62,0.67,3.25,34292.11,72017.351,21.33,41740.804,20.8323,42349.72,18.8897,35903.8115
624,600452.SH,20150409,21.6,21.66,20.35,20.62,20.98,-0.36,-1.72,52020.19,109472.73,21.532,43840.852,20.6769,44536.7823,18.7221,35441.3588
625,600452.SH,20150408,21.79,21.85,20.89,20.98,21.77,-0.79,-3.63,45966.82,97552.49,21.638,38502.482,20.58,41674.0546,18.5662,34239.0415
626,600452.SH,20150407,21.99,22.0,21.52,21.77,21.99,-0.22,-1.0,45393.84,98352.631,21.616,36444.4,20.4592,39863.6062,18.4038,33151.5182
627,600452.SH,20150403,22.22,22.22,21.71,21.99,22.3,-0.31,-1.39,31031.06,68139.38,21.498,37945.176,20.2838,38730.7923,18.2171,32103.6659
628,600452.SH,20150402,21.18,23.27,20.9,22.3,21.15,1.15,5.44,44792.35,98782.053,21.318,47123.696,20.0562,38699.9708,18.0229,31519.565
629,600452.SH,20150401,20.77,21.17,20.72,21.15,20.87,0.28,1.34,25328.34,53084.122,20.692,45405.444,19.7715,37276.9738,17.82,30540.9071
630,600452.SH,20150331,21.38,21.38,20.66,20.87,21.18,-0.31,-1.46,35676.41,74786.81,20.308,46100.902,19.5538,37169.9754,17.6612,30205.1935
631,600452.SH,20150330,20.97,21.5,20.74,21.18,21.09,0.09,0.43,52897.72,111702.865,19.97,47209.048,19.3538,38679.0731,17.5138,29527.7068
632,600452.SH,20150327,19.18,21.09,19.18,21.09,19.17,1.92,10.02,76923.66,156439.089,19.588,49174.288,19.1023,37021.9677,17.3559,28335.5953
633,600452.SH,20150326,19.2,19.44,18.9,19.17,19.23,-0.06,-0.31,36201.09,69439.795,19.242,36750.502,18.8538,33772.8223,17.1944,26417.3062
634,600452.SH,20150325,19.1,19.31,18.91,19.23,19.18,0.05,0.26,28805.63,55180.07,19.29,33996.482,18.7669,35733.6823,17.1029,25758.7476
635,600452.SH,20150324,19.24,19.5,18.65,19.18,19.27,-0.09,-0.47,41217.14,78507.758,19.342,34368.808,18.5985,36277.5377,17.0153,25492.3553
636,600452.SH,20150323,19.45,19.45,18.5,19.27,19.36,-0.09,-0.46,62723.92,119074.351,19.312,32251.456,18.4423,37059.7246,16.9262,24807.1453
637,600452.SH,20150320,19.63,19.65,19.3,19.36,19.41,-0.05,-0.26,14804.73,28722.597,19.178,24965.35,18.2292,33860.5185,16.8444,23958.7365
638,600452.SH,20150319,19.48,19.69,19.0,19.41,19.49,-0.08,-0.41,22430.99,43586.412,18.97,26791.876,18.0115,34697.0546,16.7632,24364.6944
639,600452.SH,20150318,19.17,19.93,19.17,19.49,19.03,0.46,2.42,30667.26,60115.87,18.742,33364.614,17.8108,34861.9208,16.6718,24744.3362
640,600452.SH,20150317,18.7,19.25,18.44,19.03,18.6,0.43,2.31,30630.38,57749.938,18.426,33502.232,17.6008,34065.57,16.5859,24970.8379
641,600452.SH,20150316,18.32,18.6,18.22,18.6,18.32,0.28,1.53,26293.39,48458.936,18.192,34313.11,17.4085,33425.4092,16.4944,25049.4821
642,600452.SH,20150313,18.06,18.43,18.0,18.32,18.27,0.05,0.27,23937.36,43616.001,18.08,41392.886,17.2615,34359.2223,16.4012,24684.2038
643,600452.SH,20150312,17.95,18.72,17.78,18.27,17.91,0.36,2.01,55294.68,101890.862,17.824,43780.564,17.09,33510.5562,16.3065,24733.0141
644,600452.SH,20150311,17.89,18.1,17.42,17.91,17.86,0.05,0.28,31355.35,55547.476,17.6,42998.742,16.8985,31030.8092,16.2271,23548.0056
645,600452.SH,20150310,18.04,18.25,17.81,17.86,18.04,-0.18,-1.0,34684.77,62416.219,17.318,40954.52,16.72,30047.2223,16.1485,22882.6126
646,600452.SH,20150309,17.03,18.74,16.8,18.04,17.04,1.0,5.87,61692.27,111097.152,17.052,39153.506,16.5246,28236.1938,16.0685,22265.3121
647,600452.SH,20150306,17.14,17.2,16.81,17.04,17.15,-0.11,-0.64,35875.75,61012.677,16.804,31729.902,16.3262,24182.2523,15.9894,20851.6471
648,600452.SH,20150305,16.49,17.2,16.4,17.15,16.5,0.65,3.94,51385.57,86633.137,16.748,28617.692,16.2015,22173.8762,15.9356,20127.8794
649,600452.SH,20150304,16.3,16.54,16.17,16.5,16.53,-0.03,-0.18,21134.24,34587.659,16.624,22802.236,16.0662,19080.4962,15.8797,19194.6103
650,600452.SH,20150303,16.72,16.77,16.33,16.53,16.8,-0.27,-1.61,25679.7,42451.749,16.662,26261.98,15.9815,18340.7838,15.8491,19030.4094
651,600452.SH,20150302,16.76,17.0,16.5,16.8,16.76,0.04,0.24,24574.25,41159.747,16.574,23706.98,15.9215,17435.7362,15.8212,18780.1788
652,600452.SH,20150227,16.48,16.8,16.31,16.76,16.53,0.23,1.39,20314.7,33662.886,16.37,23403.724,15.8492,16517.86,15.7838,18654.1529
653,600452.SH,20150226,16.67,17.0,16.53,16.53,16.69,-0.16,-0.96,22308.29,37293.359,16.136,23054.528,15.7762,15906.4162,15.7544,18598.5379
654,600452.SH,20150225,16.15,16.8,16.05,16.69,16.09,0.6,3.73,38432.96,63569.686,15.894,20821.15,15.7046,15090.5346,,
655,600452.SH,20150217,15.8,16.1,15.8,16.09,15.78,0.31,1.96,12904.7,20641.592,15.648,14932.764,15.6562,13196.4685,,
656,600452.SH,20150216,15.59,15.97,15.52,15.78,15.59,0.19,1.22,23057.97,36426.847,15.514,14305.196,15.6685,13722.8985,,
657,600452.SH,20150213,15.35,15.75,15.25,15.59,15.32,0.27,1.76,18568.72,28710.592,15.436,11927.928,15.6969,13327.67,,
658,600452.SH,20150212,15.39,15.5,15.28,15.32,15.46,-0.14,-0.91,11141.4,17093.132,15.398,10517.78,15.7662,14505.3085,,
659,600452.SH,20150211,15.15,15.48,15.15,15.46,15.42,0.04,0.26,8991.03,13847.872,15.484,11072.316,15.8646,15848.8392,,
660,600452.SH,20150210,15.4,15.54,15.26,15.42,15.39,0.03,0.19,9766.86,15056.921,15.564,11802.482,15.9292,17875.5915,,
661,600452.SH,20150209,15.25,15.67,15.1,15.39,15.4,-0.01,-0.06,11171.63,17135.636,15.642,12322.296,16.0177,20075.7038,,
662,600452.SH,20150206,15.78,15.86,15.28,15.4,15.75,-0.35,-2.22,11517.98,17888.99,15.684,12428.336,16.0585,21778.2154,,
663,600452.SH,20150205,15.9,16.19,15.69,15.75,15.86,-0.11,-0.69,13914.08,22160.876,15.816,12886.76,16.0608,21959.4423,,
664,600452.SH,20150204,15.9,16.08,15.72,15.86,15.81,0.05,0.32,12641.86,20044.121,15.916,14053.602,16.0108,22858.1215,,
665,600452.SH,20150203,15.5,15.97,15.5,15.81,15.6,0.21,1.35,12365.93,19502.393,15.974,15109.23,15.9885,23039.8546,,
666,600452.SH,20150202,16.06,16.06,15.02,15.6,16.06,-0.46,-2.86,11701.83,18323.264,16.11,19411.648,15.9446,22760.3208,,
667,600452.SH,20150130,16.27,16.33,16.01,16.06,16.25,-0.19,-1.17,13810.1,22292.903,16.31,22792.742,15.9092,22913.7608,,
668,600452.SH,20150129,16.33,16.36,16.05,16.25,16.15,0.1,0.62,19748.29,32102.672,16.358,27098.484,15.8546,22899.7269,,
669,600452.SH,20150128,16.48,16.48,16.08,16.15,16.49,-0.34,-2.06,17920.0,29011.795,16.422,30822.49,15.7746,22247.37,,
670,600452.SH,20150127,16.58,16.84,16.0,16.49,16.6,-0.11,-0.66,33878.02,55557.795,16.376,33899.346,15.7054,22380.7869,,
671,600452.SH,20150126,16.25,16.8,16.2,16.6,16.3,0.3,1.84,28607.3,47379.62,16.164,29898.528,15.6262,20971.0477,,
672,600452.SH,20150123,16.6,16.69,16.2,16.3,16.57,-0.27,-1.63,35338.81,58044.125,15.864,29296.45,15.5477,20091.3985,,
673,600452.SH,20150122,15.9,16.62,15.7,16.57,15.92,0.65,4.08,38368.32,62330.804,15.718,25229.566,15.4885,18933.7492,,
674,600452.SH,20150121,15.37,16.05,15.3,15.92,15.43,0.49,3.18,33304.28,52252.471,15.452,19302.3,15.4262,17399.5546,,
675,600452.SH,20150120,15.1,15.53,14.98,15.43,15.1,0.33,2.19,13873.93,21315.475,15.296,15380.754,,,,
676,600452.SH,20150119,15.45,15.91,14.82,15.1,15.57,-0.47,-3.02,25596.91,39234.739,15.28,15331.5,,,,
677,600452.SH,20150116,15.23,15.58,15.11,15.57,15.24,0.33,2.17,15004.39,22959.434,15.302,12465.648,,,,
678,600452.SH,20150115,15.13,15.25,15.02,15.24,15.14,0.1,0.66,8731.99,13247.773,15.238,13395.654,,,,
679,600452.SH,20150114,15.4,15.49,14.93,15.14,15.35,-0.21,-1.37,13696.55,20807.398,15.282,14759.538,,,,
680,600452.SH,20150113,15.22,15.45,15.17,15.35,15.21,0.14,0.92,13627.66,20855.01,15.37,15454.6,,,,
681,600452.SH,20150112,15.23,15.48,15.14,15.21,15.25,-0.04,-0.26,11267.65,17201.512,15.406,16786.942,,,,
682,600452.SH,20150109,15.46,15.59,15.23,15.25,15.46,-0.21,-1.36,19654.42,30182.421,15.516,18218.17,,,,
