,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,002216.SZ,20160816,8.9991,9.069,8.9692,9.0191,8.9991,0.019999999999999574,0.2222,40839.18,36845.1707,8.8932,35339.168,8.8547,41658.1946,8.9219,58114.1215,8.624,65570.0259,8.9101,69302.7834,8.5868,65596.3163
336,002216.SZ,20160815,8.8094,9.079,8.7794,8.9991,8.8094,0.1897000000000002,2.1534,59432.44,53242.9203,8.8853,35654.168,8.8316,41079.42,8.9101,58657.9397,8.6199,65710.3884,8.9214,69377.9516,8.5834,65734.5704
337,002216.SZ,20160812,8.7195,8.8593,8.7195,8.8094,8.7394,0.07000000000000028,0.801,23929.04,21054.2626,8.8593,31826.082,8.8086,43631.3831,8.9022,60212.0182,8.6148,65764.4371,8.9336,69625.4918,8.5825,65675.644
338,002216.SZ,20160811,8.8593,8.9392,8.7394,8.7394,8.8992,-0.1598000000000006,-1.7957,30780.48,27242.0053,8.8413,36050.942,8.8217,46758.41,8.899,62645.1982,8.6128,66028.3044,8.9499,70123.2772,8.5831,65665.6096
339,002216.SZ,20160810,8.9891,8.9891,8.8693,8.8992,8.9792,-0.08000000000000007,-0.8909,21714.7,19374.652,8.8473,38772.74,8.827,48604.9823,8.8998,67454.3059,8.6112,66516.7987,8.9663,70771.828,8.5847,65645.6477
340,002216.SZ,20160809,8.8393,9.0291,8.8193,8.9792,8.8693,0.10989999999999966,1.2391,42414.18,37788.86,8.8114,45175.788,8.8124,52080.5246,8.8863,68420.0997,8.6138,67002.0074,8.979,71151.6052,8.5857,65787.9919
341,002216.SZ,20160808,8.6895,8.8693,8.6695,8.8693,8.7195,0.14980000000000082,1.718,40292.01,35442.4248,8.7634,45999.364,8.8132,53100.9585,8.8664,68377.6274,8.6144,66847.3429,8.9909,71504.6866,8.5835,65628.5427
342,002216.SZ,20160805,8.7095,8.7994,8.6196,8.7195,8.7694,-0.04989999999999917,-0.569,45053.34,39359.2621,8.7534,46569.562,8.824,52693.1654,8.8458,68246.4306,8.6227,67271.5556,9.0014,71718.0204,8.5828,65941.4131
343,002216.SZ,20160804,8.6895,8.8593,8.6895,8.7694,8.7195,0.04989999999999917,0.5723,44389.47,39027.1948,8.8153,47420.232,8.8432,52880.7131,8.8326,67706.7909,8.6312,67904.0269,9.0126,72241.2242,8.5902,65754.6384
344,002216.SZ,20160803,8.7394,8.8393,8.6695,8.7195,8.7394,-0.019899999999999807,-0.2277,53729.94,47084.2357,8.8054,45205.36,8.8655,54622.0015,8.8185,67625.2674,8.6418,68045.1942,9.0239,73040.4576,8.5979,66061.5541
345,002216.SZ,20160802,8.7994,8.8593,8.6595,8.7394,8.8193,-0.0799000000000003,-0.906,46532.06,40598.6773,8.8014,52980.964,8.8885,53336.0908,8.8052,68213.1253,8.6601,68088.3606,9.0409,73539.1695,8.6064,66105.7708
346,002216.SZ,20160801,8.9692,8.9891,8.7794,8.8193,9.0291,-0.20979999999999954,-2.3236,43143.0,38290.465,8.8493,56590.63,8.9162,53243.0677,8.7961,70029.2671,8.6794,68215.8338,9.0574,73768.9814,8.6166,66485.1443
347,002216.SZ,20160729,8.6995,9.0291,8.6995,9.0291,8.7195,0.30959999999999965,3.5507,49306.69,43766.1209,8.8473,58919.214,8.94,56700.1031,8.7788,70749.5932,8.6964,68365.393,9.0731,73999.7372,8.6234,66892.2304
348,002216.SZ,20160728,8.6795,8.8293,8.6196,8.7195,8.6995,0.019999999999999574,0.2299,33315.11,29142.2674,8.7834,62437.226,8.9546,60962.3085,8.7447,71008.5712,8.7114,68780.2626,9.0876,74465.7527,8.6273,67120.3785
349,002216.SZ,20160727,8.9692,9.0491,8.5896,8.6995,8.9792,-0.27970000000000006,-3.115,92607.96,81470.3121,8.8373,66910.168,8.9715,62210.5854,8.7286,71202.6212,8.7316,69092.4229,9.1063,75338.9722,8.6353,67910.4777
350,002216.SZ,20160726,8.7894,8.9991,8.7894,8.9792,8.8094,0.1698000000000004,1.9275,64580.39,57745.9969,8.8993,55386.716,8.9907,58488.1546,8.718,70681.6441,8.7515,69071.6608,9.126,76552.5585,8.6383,67600.0911
351,002216.SZ,20160725,8.7095,8.8393,8.6695,8.8094,8.7095,0.09989999999999988,1.147,54785.92,48123.3137,8.8973,51968.93,8.9953,58154.9208,8.6998,71784.6088,8.7692,69504.5747,9.1406,77212.0809,8.6407,68497.8199
352,002216.SZ,20160722,9.0391,9.0391,8.6895,8.7095,8.9891,-0.2796000000000003,-3.1104,66896.75,59123.5845,8.9472,54416.99,9.0168,57770.6454,8.6825,72465.4947,8.7902,70214.0409,9.154,77676.7826,8.6441,68377.1652
353,002216.SZ,20160721,9.0091,9.089,8.9792,8.9891,9.0091,-0.019999999999999574,-0.222,55679.82,50339.7003,9.0091,48440.26,9.046,58088.21,8.6637,72280.6103,8.8132,71511.3294,9.1693,77750.9272,8.6497,68743.38
354,002216.SZ,20160720,8.9692,9.0591,8.9392,9.0091,8.9692,0.03989999999999938,0.4449,34990.7,31637.9403,9.0311,46368.848,9.0529,61475.0708,8.636,72666.4212,8.8319,72101.7851,9.1817,78164.82,8.6495,69897.13
355,002216.SZ,20160719,9.0291,9.0391,8.9092,8.9692,9.0591,-0.08990000000000009,-0.9924,47491.46,42628.8519,9.0551,56987.6,9.056,73221.1762,8.6081,74088.8774,8.849,72679.2751,9.1952,78597.5937,8.6444,70261.9377
356,002216.SZ,20160718,9.0091,9.1489,8.9692,9.0591,9.0191,0.040000000000000924,0.4435,67026.22,60765.8322,9.105,68432.38,9.0268,75690.4223,8.572,73518.8571,8.8637,72889.9478,9.2098,78934.4845,8.6406,70461.2008
357,002216.SZ,20160715,9.069,9.119,8.9592,9.0191,9.099,-0.0799000000000003,-0.8781,37013.1,33464.8552,9.081,64935.678,8.993,75098.3285,8.5353,72567.3894,8.8788,72925.6353,9.2247,79515.7618,8.6328,70390.9089
358,002216.SZ,20160714,9.119,9.1589,9.0391,9.099,9.129,-0.02999999999999936,-0.3286,45322.76,41267.9726,9.0671,66376.33,8.9707,80887.4062,8.4982,72841.7694,8.8913,72970.6212,9.238,80292.2663,8.6291,71027.9337
359,002216.SZ,20160713,9.1989,9.2089,9.069,9.129,9.2189,-0.08990000000000009,-0.9752,88084.46,80363.126,9.0551,69361.448,8.94,85605.4369,8.46,72610.0979,8.9021,73092.5079,9.2516,81084.2813,8.6249,72220.4393
360,002216.SZ,20160712,8.9792,9.4386,8.9392,9.2189,8.9392,0.27970000000000006,3.1289,104715.36,96235.3905,9.0471,61702.624,8.9123,93775.1046,8.4204,71770.5156,8.9133,72797.3557,9.2626,82162.1025,8.6233,74037.6445
361,002216.SZ,20160711,8.9592,9.079,8.8893,8.9392,8.9492,-0.009999999999999787,-0.1117,49542.71,44662.0702,9.0211,54964.57,8.8524,89916.3608,8.3833,70136.4938,8.9251,72441.9893,9.2731,83125.8993,8.6211,73791.5424
362,002216.SZ,20160708,8.9891,9.0391,8.9392,8.9492,9.0391,-0.08990000000000009,-0.9946,44216.36,39762.381,9.0491,64997.83,8.8032,89256.9308,8.3525,71106.7268,8.9399,72801.1839,9.2795,83316.902,8.6194,74221.0643
363,002216.SZ,20160707,9.119,9.1689,8.9891,9.0391,9.089,-0.049900000000000944,-0.549,60248.35,54585.4857,9.069,93692.572,8.7433,88611.9277,8.3219,72517.6468,8.958,73244.5062,9.2858,83631.874,8.6156,74575.2767
364,002216.SZ,20160706,8.9392,9.109,8.9392,9.089,9.089,0.0,0.0,49790.34,45001.6787,8.9791,97561.234,8.6841,86031.7154,8.2902,72397.8121,8.9752,73801.0147,9.294,84112.0157,8.6079,74730.5567
365,002216.SZ,20160705,9.0391,9.1689,8.9392,9.089,9.079,0.009999999999999787,0.1101,71025.09,64300.1097,8.8853,99468.966,8.6227,85403.0485,8.2619,73423.7056,8.9888,74051.7557,9.301,84639.8522,8.5958,74558.9799
366,002216.SZ,20160704,8.9492,9.1689,8.8193,9.079,9.0491,0.02990000000000137,0.3304,99709.01,89995.9001,8.8134,107718.17,8.5597,85610.1269,8.2375,74223.365,9.0019,74267.4491,9.3061,85049.4905,8.581,74053.5427
367,002216.SZ,20160701,8.6396,9.1589,8.5996,9.0491,8.5896,0.45949999999999847,5.3495,187690.07,167275.2212,8.7375,109107.8,8.5097,86269.5015,8.2134,72930.7168,9.0128,74105.2019,9.3117,85172.1749,8.5684,73083.6495
368,002216.SZ,20160630,8.6296,8.7694,8.4997,8.5896,8.6196,-0.02999999999999936,-0.348,79591.66,68872.0045,8.6815,110427.814,8.4467,77034.4262,8.1946,69170.9126,9.0236,73728.7069,9.3181,84840.3804,8.5583,71156.2301
369,002216.SZ,20160629,8.7295,8.7494,8.6096,8.6196,8.7295,-0.10989999999999966,-1.2589,59329.0,51413.6801,8.6516,105419.82,8.3914,75382.14,8.1963,69689.0912,9.0382,74422.2364,9.3271,85175.423,8.5518,70410.4949
370,002216.SZ,20160628,8.5796,8.7794,8.5197,8.7295,8.6995,0.02999999999999936,0.3448,112271.11,96872.0015,8.5876,101748.044,8.3568,73888.5869,8.1892,69449.355,9.0589,74968.6478,9.3349,85528.5533,8.544,69954.1665
371,002216.SZ,20160627,8.5597,8.7494,8.4398,8.6995,8.7694,-0.06989999999999874,-0.7971,106657.16,92088.6628,8.4758,86460.086,8.3269,71013.4815,8.178,68337.7656,9.0782,74781.8365,9.3382,85947.9178,8.5347,68838.2832
372,002216.SZ,20160624,8.4897,8.8193,8.3,8.7694,8.4398,0.3295999999999992,3.9053,194290.14,168158.5711,8.3899,70469.772,8.3007,70661.4838,8.1815,67523.5232,9.0976,74611.5835,9.3478,86087.9369,8.5288,68221.8648
373,002216.SZ,20160623,8.28,8.4498,8.2101,8.4398,8.3,0.13979999999999926,1.6843,54551.69,45390.4687,8.294,39935.278,8.2585,61711.1685,8.1949,63763.8394,9.1164,74151.6749,9.3554,85685.173,8.5206,66009.6556
374,002216.SZ,20160622,8.1102,8.31,8.1102,8.3,8.1701,0.12990000000000101,1.5899,40970.12,33787.626,8.26,43768.362,8.2301,62177.2446,8.2172,65486.7721,9.1403,75029.0188,9.3659,86259.1179,8.5144,65866.1632
375,002216.SZ,20160621,8.3399,8.3899,8.1102,8.1701,8.27,-0.09989999999999988,-1.208,35831.32,29594.9458,8.286,57230.514,8.2109,64317.8038,8.2474,68483.6494,9.1662,76811.8933,9.3748,86609.7338,8.5143,66393.1175
376,002216.SZ,20160620,8.29,8.3399,8.1402,8.27,8.29,-0.019999999999999574,-0.2413,26705.59,22017.6124,8.298,63591.068,8.2024,67973.4108,8.2629,68821.8544,9.1888,77785.5624,9.3825,87016.9017,8.5143,66716.2083
377,002216.SZ,20160617,8.28,8.4398,8.26,8.29,8.27,0.019999999999999574,0.2418,41617.67,34701.6588,8.2181,69872.338,8.1617,68081.5015,8.2775,69542.5206,9.2084,78525.9438,9.3918,87620.4337,8.5076,66865.8535
378,002216.SZ,20160616,8.4298,8.5497,8.24,8.27,8.4298,-0.1598000000000006,-1.8957,73717.11,61564.5543,8.1941,69531.366,8.1248,67547.5515,8.2963,69936.4997,9.2292,78788.5099,9.3994,88320.8004,8.4984,67408.6765
379,002216.SZ,20160615,8.1102,8.4398,8.0203,8.4298,8.2301,0.1997,2.4265,108280.88,90395.9604,8.2081,69766.892,8.0855,65441.7754,8.3136,68450.01,9.2488,79149.0001,9.4031,88434.7356,8.498,67174.2855
380,002216.SZ,20160614,7.8006,8.5696,7.8006,8.2301,7.8705,0.35960000000000036,4.569,67634.09,54943.4816,8.1941,68526.954,8.0371,59992.9331,8.3261,66126.5529,9.2687,79147.9486,9.4053,88185.8798,8.4957,66801.846
381,002216.SZ,20160613,8.0503,8.2001,7.8305,7.8705,8.1701,-0.29959999999999987,-3.667,58111.94,46851.7364,8.1921,70587.344,8.0025,59370.2077,8.3481,65089.9771,9.291,79403.448,9.4063,87947.811,8.5063,66609.8208
382,002216.SZ,20160608,8.29,8.31,8.1102,8.1701,8.3399,-0.1698000000000004,-2.036,39912.81,32736.8354,8.2321,71087.092,8.0094,58681.4908,8.3757,64276.5521,9.3167,80147.5462,9.4092,87856.9595,8.5219,66867.6653
383,002216.SZ,20160607,8.29,8.4198,8.2101,8.3399,8.3599,-0.019999999999999574,-0.2392,74894.74,62394.4766,8.2081,76864.008,7.9878,61959.7846,8.3947,64977.8603,9.3382,81038.7236,9.4118,87852.6578,8.5359,67105.0581
384,002216.SZ,20160606,8.2001,8.3599,8.0902,8.3599,8.2201,0.13979999999999926,1.7007,102081.19,84007.5874,8.1522,78555.902,7.9548,63290.0077,8.4223,63688.1691,9.3594,81762.8803,9.4126,87883.4377,8.5463,66859.6847
385,002216.SZ,20160603,8.1202,8.26,8.0603,8.2201,8.0703,0.14980000000000082,1.8562,77936.04,63841.3387,8.0283,63761.818,7.924,59758.6831,8.4513,62668.3738,9.3777,82930.6237,9.416,87845.553,8.5574,66476.6101
386,002216.SZ,20160602,8.0203,8.1002,7.9903,8.0703,8.0503,0.019999999999999574,0.2484,60610.68,48774.6499,7.9463,55109.874,7.917,60276.7354,8.4847,62053.9665,9.3968,84247.7138,9.4195,88046.6912,8.5715,66767.2843
387,002216.SZ,20160601,8.0802,8.1402,8.0403,8.0503,8.0603,-0.009999999999999787,-0.1241,68797.39,55628.5304,7.8843,52256.142,7.9315,63169.2608,8.5269,62476.7426,9.4105,84395.0158,9.4233,88281.0988,8.5838,67790.4712
388,002216.SZ,20160531,7.7906,8.0703,7.7606,8.0603,7.7406,0.3197000000000001,4.1302,83354.21,66567.5253,7.8343,45985.85,7.9476,62166.3054,8.5644,62620.1859,9.4241,84593.9688,9.4271,88356.3341,8.589,67989.7984
389,002216.SZ,20160530,7.8002,7.8102,7.6905,7.7403,7.8102,-0.06989999999999963,-0.895,28110.77,21863.3999,7.7782,41222.74,7.9744,60358.8069,8.6017,62122.0562,9.4405,84997.0111,9.4289,88202.4231,8.5983,69145.3725
390,002216.SZ,20160527,7.7503,7.8301,7.7004,7.8102,7.7603,0.049900000000000055,0.643,34676.32,27070.9166,7.8221,45432.31,8.0442,65674.1115,8.648,64017.9909,9.4581,85767.0385,9.4317,88867.1692,8.6133,69590.3547
391,002216.SZ,20160526,7.8002,7.8201,7.5807,7.7603,7.8002,-0.03990000000000027,-0.5115,46342.02,35723.1251,7.8381,55003.172,8.0879,66943.4692,8.6809,65037.1862,9.4729,86500.2166,9.4371,89051.8676,8.6232,69641.1751
392,002216.SZ,20160525,7.8401,7.89,7.7304,7.8002,7.7802,0.020000000000000462,0.2571,37445.93,29330.093,7.868,64172.296,8.1332,69107.7038,8.722,67553.8929,9.4887,87014.8044,9.4385,89152.9141,8.6326,69618.1269
393,002216.SZ,20160524,7.9498,7.9498,7.7603,7.7802,7.9598,-0.17960000000000065,-2.2563,59538.66,46659.0108,7.8999,67917.904,8.2114,72302.0877,8.7592,67797.7426,9.5049,87668.7687,9.4434,89451.0875,8.6385,69689.1823
394,002216.SZ,20160523,7.8301,7.9598,7.8301,7.9598,7.89,0.06980000000000075,0.8847,49158.62,38994.6409,7.9698,72944.316,8.3227,72834.5669,8.7988,68821.9838,9.521,88201.2354,9.4541,89446.1952,8.6472,69483.2835
395,002216.SZ,20160520,7.8102,7.9398,7.6705,7.89,7.9099,-0.019900000000000695,-0.2516,82530.63,64532.4678,8.0296,82755.294,8.4178,77755.55,8.8287,71558.8206,9.5348,88686.3007,9.4642,89616.8937,8.6483,69247.2876
396,002216.SZ,20160519,7.9698,8.0595,7.88,7.9099,7.9598,-0.049900000000000055,-0.6269,92187.64,73583.7904,8.1034,77400.962,8.5283,82396.5746,8.8504,70965.3103,9.5445,89385.0026,9.4772,89901.6577,8.6543,68829.2319
397,002216.SZ,20160518,8.0895,8.1094,7.8999,7.9598,8.1293,-0.1695000000000002,-2.0851,56173.97,44965.6281,8.2031,70934.78,8.5889,78946.0092,8.873,70090.2676,9.5612,89649.8135,9.487,89869.3532,8.6584,68322.1737
398,002216.SZ,20160517,8.2291,8.2391,8.0097,8.1293,8.259,-0.1296999999999997,-1.5704,84670.72,68950.9052,8.3408,79141.932,8.6511,78564.03,8.8883,70254.3959,9.5757,90136.2653,9.4955,90153.0572,8.6713,68396.9511
399,002216.SZ,20160516,8.1393,8.259,7.9797,8.259,8.259,0.0,0.0,98213.51,79634.4844,8.3907,72443.382,8.7125,76282.6638,8.9062,70257.9029,9.5902,90600.6935,9.5034,90616.893,8.6786,68056.9973
400,002216.SZ,20160513,8.4286,8.5583,8.1194,8.259,8.4086,-0.1495999999999995,-1.7791,55758.97,46566.579,8.4086,67696.094,8.7585,70510.5831,8.9217,71332.8197,9.601,90614.6567,9.5082,90835.692,8.6806,67381.2388
401,002216.SZ,20160512,8.5283,8.6381,8.269,8.4086,8.648,-0.23939999999999984,-2.7683,59856.73,50753.5044,8.5203,72338.884,8.8045,68473.9962,8.9437,76292.1103,9.6094,90954.1269,9.5184,91033.457,8.6881,67716.3416
402,002216.SZ,20160511,8.3987,8.9572,8.3987,8.648,8.3787,0.26929999999999943,3.2141,97209.73,84573.5051,8.6839,73659.716,8.8483,66361.21,8.9628,77068.6094,9.6193,91432.2226,9.533,91805.9009,8.6918,67713.2741
403,002216.SZ,20160510,8.3787,8.4685,8.2391,8.3787,8.3488,0.029899999999999594,0.3581,51177.97,42853.596,8.7937,76844.05,8.8606,61226.2685,8.9675,76614.1129,9.6258,91868.1247,9.5406,91791.5961,8.6882,67118.3069
404,002216.SZ,20160509,8.6381,8.7478,8.3488,8.3488,8.8176,-0.4687999999999999,-5.3166,74477.07,63775.3095,8.9832,95181.246,8.8943,62193.9085,8.976,77190.7106,9.6294,92158.3622,9.5491,92236.9541,8.6862,67274.6204
405,002216.SZ,20160506,9.2266,9.2665,8.7478,8.8176,9.2266,-0.4089999999999989,-4.4328,78972.92,71119.7811,9.053,89751.89,8.9657,58852.9985,8.9792,77114.7482,9.6325,92101.051,9.5606,92381.0373,8.6873,67095.6112
406,002216.SZ,20160505,9.1867,9.3263,9.1268,9.2266,9.1966,0.02999999999999936,0.3262,66460.89,61299.4439,9.043,84198.954,9.0063,57963.4008,8.9605,75877.9588,9.6296,91742.9089,9.576,92287.2236,8.6798,66938.8449
407,002216.SZ,20160504,9.3163,9.3762,9.0969,9.1966,9.3263,-0.1296999999999997,-1.3907,113131.4,104391.1254,8.9832,81909.368,9.0163,57239.1931,8.9238,74897.265,9.6235,91578.3057,9.5965,92379.6274,8.6704,66878.3788
408,002216.SZ,20160503,8.6979,9.4859,8.6381,9.3263,8.6979,0.6283999999999992,7.2247,142863.95,132386.1496,8.9153,63918.38,9.0401,54304.86,8.8927,72363.0185,9.6195,91064.7947,9.6228,92614.3211,8.6612,66718.2757
409,002216.SZ,20160429,8.7278,8.7977,8.5782,8.6979,8.7677,-0.06979999999999897,-0.7961,47330.29,41227.6435,8.8216,41202.258,9.0401,48982.5915,8.8622,69429.7735,9.6136,90628.91,9.6463,92318.3594,8.6605,66034.5529
410,002216.SZ,20160428,8.8874,8.8874,8.6081,8.7677,8.9273,-0.15960000000000107,-1.7878,51208.24,44775.6072,8.8774,38214.302,9.0884,50450.8615,8.8446,68733.6332,9.6152,90964.6627,9.6721,92731.5397,8.6655,65672.0491
411,002216.SZ,20160427,8.8675,9.1069,8.8076,8.9273,8.8575,0.06980000000000075,0.788,55012.96,49547.1975,8.8854,34063.752,9.1306,53632.7315,8.8232,67965.8724,9.6155,91386.3304,9.7061,93078.2291,8.6827,66340.9876
412,002216.SZ,20160426,8.8675,8.9074,8.7278,8.8575,8.8575,0.0,0.0,23176.46,20506.0863,8.8635,35812.618,9.1306,54733.9623,8.7968,67188.4282,9.6141,91700.3068,9.739,93303.8572,8.6963,67422.5376
413,002216.SZ,20160425,8.9473,8.9473,8.6381,8.8575,8.9772,-0.11969999999999992,-1.3334,29283.34,25749.2711,8.9473,37386.374,9.1537,63098.0846,8.7792,68283.9965,9.6129,92105.4159,9.7725,93716.1795,8.7155,67976.4189
414,002216.SZ,20160422,8.7677,9.0171,8.678,8.9772,8.8076,0.16959999999999908,1.9256,32390.51,28970.6419,9.045,45011.336,9.1698,64363.7369,8.7583,68257.2644,9.6095,92300.2763,9.8048,93935.1422,8.7488,68385.2531
415,002216.SZ,20160421,8.7278,8.9373,8.7179,8.8076,8.8176,-0.009999999999999787,-0.1134,30455.49,27013.9759,9.1208,49942.472,9.1813,69130.8408,8.729,68592.5365,9.6042,93050.7094,9.839,94437.8103,8.7826,68818.5557
416,002216.SZ,20160420,9.2764,9.3562,8.658,8.8176,9.2764,-0.4588000000000001,-4.9459,63757.29,57167.6042,9.2605,58848.388,9.1943,77727.4238,8.7137,70064.1894,9.6036,93296.7848,9.8728,94903.744,8.8155,69274.8761
417,002216.SZ,20160419,9.3064,9.4161,9.2066,9.2764,9.3463,-0.06989999999999874,-0.7479,31045.24,28871.9894,9.3622,60831.822,9.1798,77619.2692,8.6947,69955.5376,9.5979,93294.4347,9.902,94992.1621,8.8471,69878.7512
418,002216.SZ,20160418,9.3064,9.456,9.047,9.3463,9.3562,-0.00990000000000002,-0.1058,67408.15,62269.9734,9.3722,67906.334,9.1337,80033.9577,8.6504,70158.0006,9.5934,93688.8235,9.9261,95090.0292,8.8784,70508.3639
419,002216.SZ,20160415,9.3862,9.4959,9.2964,9.3562,9.5059,-0.14970000000000105,-1.5748,57046.19,53589.5906,9.3662,72939.214,9.067,79599.0485,8.599,70596.8609,9.5951,93628.4326,9.9512,95169.3749,8.908,70804.498
420,002216.SZ,20160414,9.3762,9.6754,9.2764,9.5059,9.3263,0.17960000000000065,1.9257,74985.07,71146.9978,9.2804,75395.768,9.0194,81733.1846,8.5662,70570.1429,9.5972,93773.9915,9.9796,95478.7329,8.9369,71736.1488
421,002216.SZ,20160413,9.4261,9.5956,9.3263,9.3263,9.3263,0.0,0.0,73674.46,69943.5158,9.2106,86780.764,8.9642,86331.3085,8.5295,70727.8738,9.6012,94160.5934,10.0017,96180.0447,8.968,72829.0019
422,002216.SZ,20160412,9.2764,9.446,9.1767,9.3263,9.3163,0.009999999999999787,0.1073,66417.8,61888.3754,9.1587,81193.236,8.9396,97923.6462,8.5207,70126.6309,9.6029,94251.2442,10.0275,96220.1618,9.0039,75229.4264
423,002216.SZ,20160411,9.067,9.3163,8.9971,9.3163,8.9273,0.38899999999999935,4.3574,92572.55,85724.4739,9.1188,86782.248,8.9189,99449.7923,8.5122,70451.1156,9.6035,94513.0647,10.053,96428.1588,9.0353,76219.9283
424,002216.SZ,20160408,9.1168,9.1767,8.8376,8.9273,9.1567,-0.22940000000000005,-2.5053,69328.96,62212.739,9.051,96709.952,8.8798,98617.8154,8.5093,69425.9603,9.6044,95002.5537,10.082,96533.4705,9.064,76560.9509
425,002216.SZ,20160407,9.0769,9.4959,9.0769,9.1567,9.067,0.08970000000000056,0.9893,131910.05,123491.41,8.9912,95314.416,8.8598,98729.61,8.5151,69048.3947,9.6055,95459.9258,10.1106,97341.7878,9.0929,76674.2759
426,002216.SZ,20160406,9.067,9.0969,8.9572,9.067,9.1268,-0.05979999999999919,-0.6552,45736.82,41440.1085,8.8954,81419.644,8.8061,94113.0177,8.516,67326.0579,9.6112,95163.1981,10.1363,97418.5267,9.1206,75877.6781
427,002216.SZ,20160405,8.9872,9.2864,8.7677,9.1268,8.9772,0.1495999999999995,1.6664,94362.86,85993.1688,8.7777,84623.146,8.7378,93434.9608,8.5222,68914.2868,9.6237,96167.8017,10.1714,98117.9619,9.144,75847.7349
428,002216.SZ,20160401,8.5882,9.0769,8.4785,8.9772,8.6281,0.34909999999999997,4.0461,142211.07,125786.9625,8.6999,82708.566,8.6496,88723.7638,8.5184,70178.6056,9.6293,96170.7834,10.2094,98492.0456,9.1642,75427.8893
429,002216.SZ,20160331,8.7478,8.7777,8.5982,8.6281,8.678,-0.049900000000000944,-0.575,62351.28,54176.2511,8.662,81218.488,8.5851,79858.8369,8.5025,68459.0721,9.6352,96061.2862,10.2483,99075.0889,9.1877,74139.5089
430,002216.SZ,20160330,8.5383,8.7278,8.4884,8.678,8.4785,0.19950000000000045,2.353,62436.19,53819.3906,8.7378,113623.202,8.559,78380.5554,8.5063,71625.8659,9.6467,96314.5908,10.2928,99859.0057,9.2183,74022.0599
431,002216.SZ,20160329,8.658,8.7278,8.3787,8.4785,8.7378,-0.25929999999999964,-2.9676,61754.33,52827.2703,8.8136,118387.504,8.5145,75397.8885,8.5119,71597.8729,9.6657,96319.3283,10.3316,100600.3235,9.2502,74539.8004
432,002216.SZ,20160328,8.7278,8.9672,8.6879,8.7378,8.7877,-0.04989999999999917,-0.5678,84789.96,74915.3754,8.8794,122388.008,8.4808,72578.6608,8.514,70913.5647,9.695,96460.4589,10.3687,101461.4053,9.2912,75157.1397
433,002216.SZ,20160325,8.7777,8.9074,8.5682,8.7877,9.0071,-0.21940000000000026,-2.4359,134760.68,117364.6536,8.8655,119586.474,8.4263,68254.8069,8.506,69731.9015,9.729,96932.7136,10.3971,102528.0913,9.3283,75898.4145
434,002216.SZ,20160324,9.0869,9.5358,9.0071,9.0071,9.057,-0.049900000000000944,-0.551,224374.85,208590.0925,8.7996,107013.208,8.3856,62536.7377,8.4899,67026.4426,9.7603,96641.6424,10.4221,101776.9283,9.3584,75246.8993
435,002216.SZ,20160323,8.7278,9.1368,8.648,9.057,8.8076,0.24939999999999962,2.8316,86257.7,76595.2552,8.6341,69522.654,8.3196,47459.7838,8.4732,61724.1309,9.7885,95897.0792,10.4388,101155.6643,9.3847,73616.3672
436,002216.SZ,20160322,8.5782,8.9273,8.4785,8.8076,8.668,0.1396000000000015,1.6105,81756.85,71565.0084,8.4186,58894.574,8.2368,44193.0192,8.4433,60112.4024,9.8264,96060.5587,10.463,102005.7203,9.4058,73484.2033
437,002216.SZ,20160321,8.5383,8.7677,8.4984,8.668,8.4585,0.20949999999999847,2.4768,70782.29,61353.9449,8.2849,47936.608,8.1969,44095.6992,8.4295,59212.9788,9.8658,96139.6369,10.4895,102736.2584,9.4299,74173.7759
438,002216.SZ,20160318,8.2091,8.5283,8.1792,8.4585,8.1792,0.279300000000001,3.4148,71894.35,60493.2284,8.2091,42406.874,8.1585,43271.1485,8.4163,58724.0374,9.9064,96292.9469,10.5169,103345.4132,9.4568,75622.8108
439,002216.SZ,20160317,8.0795,8.269,7.9897,8.1792,7.9797,0.19949999999999957,2.5001,36922.08,30158.6265,8.1373,32760.308,8.1055,40658.4277,8.4301,58426.6232,9.9472,96254.0142,10.5512,104366.6979,9.4987,76504.3828
440,002216.SZ,20160316,8.1393,8.2191,7.9099,7.9797,8.1393,-0.1596000000000002,-1.9609,33117.3,26731.9661,8.1094,30396.766,8.061,44151.2985,8.4447,59081.0971,9.9928,96812.4818,10.5895,105478.2122,9.5432,77150.3588
441,002216.SZ,20160315,8.279,8.279,8.1194,8.1393,8.2889,-0.1495999999999995,-1.8048,26967.02,22122.7288,8.1194,29489.278,8.081,45922.1046,8.4573,59505.0476,10.0382,97340.822,10.6239,106653.5039,9.5899,77804.0045
442,002216.SZ,20160314,8.1393,8.3887,8.1393,8.2889,8.0994,0.18950000000000067,2.3397,43133.62,35895.7558,8.1433,36181.03,8.0902,50028.3277,8.4773,61091.0671,10.0772,97700.0784,10.6663,107121.0788,9.6345,79151.9549
443,002216.SZ,20160311,7.9797,8.1792,7.89,8.0994,8.0396,0.05979999999999919,0.7438,23661.52,19009.4133,8.1154,33229.196,8.147,50805.1415,8.489,61576.1568,10.1124,97730.9892,10.718,107489.0449,9.6823,80988.6961
