,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
504,600653.SH,20150324,4.58,5.03,4.44,5.03,4.57,0.46,10.07,2488908.38,1218853.755,4.448,1150465.382,4.0592,727614.5931,3.6994,422814.5288
505,600653.SH,20150323,4.25,4.65,4.23,4.57,4.24,0.33,7.78,1131570.62,507143.604,4.246,797799.094,3.9615,579102.9631,3.6541,354824.6074
506,600653.SH,20150320,4.23,4.29,4.18,4.24,4.24,0.0,0.0,577375.06,244316.572,4.132,709641.258,3.8938,510272.1285,3.6229,329272.2626
507,600653.SH,20150319,4.16,4.28,4.08,4.24,4.16,0.08,1.92,871547.56,362818.081,4.046,661278.178,3.8485,489869.0877,3.6021,321460.7006
508,600653.SH,20150318,4.02,4.17,4.02,4.16,4.02,0.14,3.48,682925.29,279825.212,3.964,608174.244,3.8085,464163.0762,3.58,304600.8997
509,600653.SH,20150317,4.02,4.08,3.97,4.02,4.0,0.02,0.5,725576.94,291722.309,3.894,583851.638,3.7646,425669.4046,3.5612,291476.2276
510,600653.SH,20150316,3.82,4.05,3.82,4.0,3.81,0.19,4.99,690781.44,273241.286,3.836,490703.198,3.7338,394275.8454,3.5453,277532.4926
511,600653.SH,20150313,3.82,3.86,3.78,3.81,3.83,-0.02,-0.52,335559.66,127727.624,3.772,389240.986,3.7038,368111.9346,3.5279,265568.0879
512,600653.SH,20150312,3.81,3.95,3.79,3.83,3.81,0.02,0.52,606027.89,235167.241,3.74,390948.952,3.6823,361181.9962,3.5129,270140.4085
513,600653.SH,20150311,3.73,3.83,3.71,3.81,3.73,0.08,2.14,561312.26,212561.314,3.726,381394.812,3.6562,330174.7069,3.5071,258802.4424
514,600653.SH,20150310,3.66,3.74,3.65,3.73,3.68,0.05,1.36,259834.74,96279.922,3.702,316486.314,3.6262,304744.3738,3.5012,247698.6515
515,600653.SH,20150309,3.63,3.68,3.59,3.68,3.65,0.03,0.82,183470.38,66643.161,3.686,326946.472,3.6008,308468.9654,3.4971,244661.6365
516,600653.SH,20150306,3.72,3.77,3.64,3.65,3.76,-0.11,-2.93,344099.49,127350.453,3.694,397726.278,3.5723,302635.6877,3.4956,243920.2497
517,600653.SH,20150305,3.68,3.77,3.62,3.76,3.69,0.07,1.9,558257.19,207283.148,3.682,365407.892,3.5438,284883.8438,3.4935,244148.1735
518,600653.SH,20150304,3.64,3.69,3.63,3.69,3.65,0.04,1.1,236769.77,86591.087,3.654,317248.588,3.5062,250404.1262,3.4921,242797.3332
519,600653.SH,20150303,3.72,3.72,3.63,3.65,3.72,-0.07,-1.88,312135.53,114519.284,3.638,340024.754,3.4746,246528.6338,3.4959,272598.4035
520,600653.SH,20150302,3.59,3.76,3.59,3.72,3.59,0.13,3.62,537369.41,197826.437,3.614,326691.74,3.4531,232872.4238,3.5003,276295.0612
521,600653.SH,20150227,3.62,3.62,3.58,3.59,3.62,-0.03,-0.83,182507.56,65545.029,3.568,259804.484,3.4292,202243.4031,3.5038,280645.8565
522,600653.SH,20150226,3.6,3.65,3.58,3.62,3.61,0.01,0.28,317460.67,114826.067,3.534,269446.558,3.4138,197228.4069,3.5085,298792.3329
523,600653.SH,20150225,3.53,3.62,3.5,3.61,3.53,0.08,2.27,350650.6,125241.231,3.49,267605.31,3.3923,187070.87,,
524,600653.SH,20150217,3.49,3.54,3.49,3.53,3.49,0.04,1.15,245470.46,86358.741,3.43,219002.744,3.3785,170749.3446,,
525,600653.SH,20150216,3.42,3.5,3.42,3.49,3.42,0.07,2.05,202933.13,70368.325,3.38,192573.756,3.3723,167391.0062,,
526,600653.SH,20150213,3.39,3.48,3.39,3.42,3.4,0.02,0.59,230717.93,79301.22,3.336,173991.302,3.3723,165415.4615,,
527,600653.SH,20150212,3.31,3.43,3.29,3.4,3.31,0.09,2.72,308254.43,104416.081,3.308,165125.39,3.3792,167882.6131,,
528,600653.SH,20150211,3.29,3.32,3.28,3.31,3.28,0.03,0.91,107637.77,35511.242,3.302,130395.464,3.3892,168153.9608,,
529,600653.SH,20150210,3.27,3.29,3.26,3.28,3.27,0.01,0.31,113325.52,37141.345,3.322,136706.338,3.4031,182821.3885,,
530,600653.SH,20150209,3.28,3.3,3.26,3.27,3.28,-0.01,-0.3,110020.86,36044.78,3.344,137503.756,3.4215,192310.69,,
531,600653.SH,20150206,3.34,3.38,3.25,3.28,3.37,-0.09,-2.67,186388.37,61695.677,3.358,152582.122,3.4377,203192.9277,,
532,600653.SH,20150205,3.44,3.46,3.36,3.37,3.41,-0.04,-1.17,134604.8,45794.774,3.388,142998.602,3.4477,210700.8746,,
533,600653.SH,20150204,3.39,3.43,3.38,3.41,3.39,0.02,0.59,139192.14,47472.913,3.404,156440.054,3.4423,238117.3177,,
534,600653.SH,20150203,3.34,3.4,3.34,3.39,3.34,0.05,1.5,117312.61,39575.655,3.42,164051.836,3.4592,244374.6177,,
535,600653.SH,20150202,3.41,3.41,3.32,3.34,3.43,-0.09,-2.62,185412.69,62447.317,3.444,193147.494,3.4762,249487.7531,,
536,600653.SH,20150130,3.46,3.47,3.41,3.43,3.45,-0.02,-0.58,138470.77,47608.421,3.482,218421.346,3.4954,247269.5638,,
537,600653.SH,20150129,3.47,3.48,3.43,3.45,3.49,-0.04,-1.15,201812.06,69697.012,3.494,250390.058,3.5108,248792.0608,,
538,600653.SH,20150128,3.5,3.51,3.46,3.49,3.51,-0.02,-0.57,177251.05,61783.081,3.508,257364.934,3.5208,260333.3562,,
539,600653.SH,20150127,3.53,3.55,3.45,3.51,3.53,-0.02,-0.57,262790.9,92234.186,3.506,272212.714,3.5377,286108.5538,,
540,600653.SH,20150126,3.46,3.54,3.43,3.53,3.49,0.04,1.15,311781.95,108513.611,3.486,276452.87,3.5615,362048.1892,,
541,600653.SH,20150123,3.52,3.55,3.47,3.49,3.52,-0.03,-0.85,298314.33,104671.378,3.44,312300.192,3.5823,371743.5692,,
542,600653.SH,20150122,3.49,3.53,3.45,3.52,3.48,0.04,1.15,236686.44,82681.767,3.468,296744.734,3.6092,401511.4246,,
543,600653.SH,20150121,3.42,3.49,3.39,3.48,3.41,0.07,2.05,251489.95,86835.595,3.486,286164.12,3.6269,444803.8338,,
544,600653.SH,20150120,3.35,3.45,3.34,3.41,3.3,0.11,3.33,283991.68,96492.059,3.508,267181.376,,,,
545,600653.SH,20150119,3.6,3.6,3.27,3.3,3.63,-0.33,-9.09,491018.56,169274.402,3.552,242035.686,,,,
546,600653.SH,20150116,3.63,3.65,3.6,3.63,3.61,0.02,0.55,220537.04,79857.329,3.608,214201.754,,,,
547,600653.SH,20150115,3.57,3.62,3.55,3.61,3.59,0.02,0.56,183783.37,65911.352,3.624,272560.07,,,,
548,600653.SH,20150114,3.64,3.66,3.58,3.59,3.63,-0.04,-1.1,156576.23,56690.5,3.666,485804.628,,,,
549,600653.SH,20150113,3.6,3.63,3.58,3.63,3.58,0.05,1.4,158263.23,57111.2,3.708,542053.76,,,,
550,600653.SH,20150112,3.67,3.67,3.55,3.58,3.71,-0.13,-3.5,351848.9,126782.752,3.75,647460.404,,,,
551,600653.SH,20150109,3.75,3.79,3.71,3.71,3.82,-0.11,-2.88,512328.62,191698.094,3.784,736988.176,,,,
552,600653.SH,20150108,3.89,4.1,3.8,3.82,3.8,0.02,0.53,1250006.16,487974.007,,,,,,
553,600653.SH,20150107,3.81,3.85,3.73,3.8,3.84,-0.04,-1.04,437821.89,166158.282,,,,,,
554,600653.SH,20150106,3.73,3.86,3.68,3.84,3.75,0.09,2.4,685296.45,259798.208,,,,,,
555,600653.SH,20150105,3.64,3.89,3.6,3.75,3.64,0.11,3.02,799487.76,299713.997,,,,,,
