,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
510,600121.SH,20151116,5.89,6.3,5.88,6.29,6.01,0.28,4.66,155346.82,95324.376,6.098,190026.638,5.7877,155730.7769,5.5635,165905.835
511,600121.SH,20151113,6.07,6.19,6.0,6.01,6.18,-0.17,-2.75,161347.01,97776.348,6.004,194521.536,5.7362,154282.4823,5.5391,163368.6947
512,600121.SH,20151112,6.01,6.3,5.96,6.18,6.0,0.18,3.0,194909.33,118250.515,5.958,190851.708,5.7185,157573.7131,5.5229,161961.15
513,600121.SH,20151111,6.0,6.05,5.92,6.0,6.01,-0.01,-0.17,153924.57,91963.136,5.862,191605.674,5.6962,172007.6085,5.5026,160047.1203
514,600121.SH,20151110,5.77,6.19,5.74,6.01,5.82,0.19,3.26,284605.46,169162.533,5.782,193597.282,5.7115,184987.9331,5.4809,157474.5994
515,600121.SH,20151109,5.74,5.91,5.7,5.82,5.78,0.04,0.69,177821.31,103463.073,5.646,152352.802,5.6831,172075.3431,5.4526,151508.2871
516,600121.SH,20151106,5.74,5.82,5.7,5.78,5.7,0.08,1.4,142997.87,82388.835,5.546,142904.696,5.6638,173419.4962,5.4288,148319.2815
517,600121.SH,20151105,5.58,5.87,5.53,5.7,5.6,0.1,1.79,198679.16,113868.655,5.5,134114.638,5.6608,173892.7546,5.4135,146092.5453
518,600121.SH,20151104,5.34,5.61,5.33,5.6,5.33,0.27,5.07,163882.61,90227.513,5.49,110973.714,5.6608,171509.6585,5.4076,142553.5285
519,600121.SH,20151103,5.33,5.39,5.29,5.33,5.32,0.01,0.19,78383.06,41830.239,5.494,105500.99,5.6769,174011.1669,5.4106,141635.2612
520,600121.SH,20151102,5.46,5.47,5.3,5.32,5.55,-0.23,-4.14,130580.78,70412.34,5.584,130650.98,5.6946,179036.65,5.4106,141926.8635
521,600121.SH,20151030,5.64,5.64,5.5,5.55,5.65,-0.1,-1.77,99047.58,55141.817,5.698,181044.818,5.6992,178776.9023,5.4044,141734.6497
522,600121.SH,20151029,5.65,5.72,5.6,5.65,5.62,0.03,0.53,82974.54,46974.138,5.828,225769.06,5.6938,181451.5,5.4,141460.2862
523,600121.SH,20151028,5.68,5.79,5.58,5.62,5.78,-0.16,-2.77,136518.99,77850.998,5.826,232522.51,5.6754,189084.2792,5.4103,142198.5903
524,600121.SH,20151027,5.8,5.82,5.49,5.78,5.89,-0.11,-1.87,204133.01,115378.624,5.816,244277.772,5.6423,190457.9769,5.4412,141550.9247
525,600121.SH,20151026,6.25,6.25,5.75,5.89,6.2,-0.31,-5.0,382549.97,225505.432,5.808,233281.216,5.5892,185059.87,5.4797,140712.5829
526,600121.SH,20151023,5.58,6.2,5.54,6.2,5.64,0.56,9.93,322668.79,190345.937,5.77,190311.004,5.52,164469.6954,5.5203,134542.9597
527,600121.SH,20151022,5.43,5.65,5.37,5.64,5.57,0.07,1.26,116741.79,64290.369,5.692,165057.69,5.4146,147065.7138,5.5468,130588.82
528,600121.SH,20151021,5.75,5.78,5.27,5.57,5.74,-0.17,-2.96,195295.3,108547.881,5.676,170452.2,5.3723,151277.1177,5.6129,133616.4179
529,600121.SH,20151020,5.69,5.81,5.65,5.74,5.7,0.04,0.7,149150.23,85462.899,5.638,156833.952,5.3423,154104.3415,5.6724,132773.1897
530,600121.SH,20151019,5.82,5.89,5.6,5.7,5.81,-0.11,-1.89,167698.91,96634.002,5.586,153767.376,5.2631,151752.0946,5.725,133457.7229
531,600121.SH,20151016,5.56,5.85,5.55,5.81,5.56,0.25,4.5,196402.22,110840.165,5.528,156667.728,5.2138,149349.3308,5.775,134571.4909
532,600121.SH,20151015,5.37,5.57,5.36,5.56,5.38,0.18,3.35,143714.34,79058.224,5.404,148262.696,5.1869,139555.6254,5.8226,135637.0306
533,600121.SH,20151014,5.45,5.57,5.36,5.38,5.48,-0.1,-1.82,127204.06,69681.232,5.31,146311.352,5.1792,137230.7138,5.8747,138045.5768
534,600121.SH,20151013,5.35,5.5,5.35,5.48,5.41,0.07,1.29,133817.35,72794.087,5.232,143846.08,5.1877,137432.8877,5.9226,138532.5444
535,600121.SH,20151012,5.2,5.47,5.17,5.41,5.19,0.22,4.24,182200.67,97683.527,5.102,136366.016,5.1708,132251.4654,5.9638,137939.8165
536,600121.SH,20151009,5.09,5.21,5.05,5.19,5.09,0.1,1.96,154377.06,79412.94,5.038,134223.89,5.1431,124524.5554,6.0065,136460.545
537,600121.SH,20151008,5.1,5.16,5.04,5.09,4.99,0.1,2.0,133957.62,68465.96,5.036,149758.32,5.1292,117987.4831,6.0632,136917.3821
538,600121.SH,20150930,4.85,5.04,4.8,4.99,4.83,0.16,3.31,114877.7,56772.577,4.96,146681.0,5.1423,112859.1154,6.115,136713.2479
539,600121.SH,20150929,5.01,5.01,4.78,4.83,5.09,-0.26,-5.11,96417.03,47178.642,4.974,150998.056,5.1815,110049.4915,6.1626,136206.4162
540,600121.SH,20150928,5.05,5.16,4.9,5.09,5.18,-0.09,-1.74,171490.04,86257.648,5.1,145531.46,5.2485,112837.5292,6.2179,138460.0203
541,600121.SH,20150925,5.18,5.18,5.15,5.18,4.71,0.47,9.98,232049.21,120185.557,5.174,133931.55,5.2669,106438.1062,6.2744,137908.7235
542,600121.SH,20150915,4.98,5.17,4.62,4.71,5.06,-0.35,-6.92,118571.02,58564.843,5.236,113488.172,5.2615,98130.1292,6.315,137776.2921
543,600121.SH,20150914,5.48,5.58,4.97,5.06,5.46,-0.4,-7.33,136462.98,72601.969,5.346,103065.74,5.3146,95910.76,6.3832,142714.7776
544,600121.SH,20150911,5.37,5.48,5.32,5.46,5.46,0.0,0.0,69084.05,37292.494,5.344,92123.312,5.3869,93727.2138,6.4641,152273.5082
545,600121.SH,20150910,5.38,5.67,5.33,5.46,5.49,-0.03,-0.55,113490.49,62534.109,5.254,92185.526,5.48,97220.6223,6.5418,163240.8065
546,600121.SH,20150909,5.33,5.58,5.25,5.49,5.26,0.23,4.37,129832.32,70426.308,5.214,82945.196,5.6054,102000.5377,6.6153,175216.6374
547,600121.SH,20150908,5.09,5.3,5.0,5.26,5.05,0.21,4.16,66458.86,34113.086,5.216,72649.25,5.7423,105304.4192,6.6871,184877.0488
548,600121.SH,20150907,5.12,5.28,4.99,5.05,5.01,0.04,0.8,81750.84,41963.152,5.304,85889.782,5.8838,114671.2792,6.7447,190284.3826
549,600121.SH,20150902,5.01,5.36,4.9,5.01,5.26,-0.25,-4.75,69395.12,35509.45,5.36,87199.122,6.1023,125281.2238,6.8071,194679.6609
550,600121.SH,20150901,5.45,5.56,5.2,5.26,5.5,-0.24,-4.36,67288.84,35978.132,5.38,98129.2,6.3008,132760.4869,6.8588,198787.395
551,600121.SH,20150831,5.69,5.69,5.37,5.5,5.7,-0.2,-3.51,78352.59,43348.696,5.408,102615.276,6.4754,140847.8346,6.9035,204732.3847
552,600121.SH,20150828,5.41,5.71,5.36,5.7,5.33,0.37,6.94,132661.52,73609.199,5.508,108560.134,6.6215,150633.56,6.9615,207789.4538
553,600121.SH,20150827,5.24,5.37,5.0,5.33,5.11,0.22,4.31,88297.54,46207.825,5.702,104927.502,6.7546,158323.4869,6.9935,204141.8568
554,600121.SH,20150826,5.5,5.6,5.09,5.11,5.4,-0.29,-5.37,124045.51,66342.81,6.054,122393.872,6.9085,168885.5923,7.0182,205686.035
555,600121.SH,20150825,5.5,5.78,5.4,5.4,6.0,-0.6,-10.0,89719.22,49272.606,6.486,132141.326,7.0546,170402.1654,7.0697,210347.1659
556,600121.SH,20150824,6.38,6.47,6.0,6.0,6.67,-0.67,-10.05,108076.88,65881.156,6.826,151843.09,7.1685,172244.1177,7.1191,213822.0262
557,600121.SH,20150821,6.9,7.03,6.59,6.67,7.09,-0.42,-5.92,114498.36,78142.377,7.204,174163.738,7.2346,174077.0838,7.1741,217718.7032
558,600121.SH,20150820,7.1,7.45,7.05,7.09,7.27,-0.18,-2.48,175629.39,127575.373,7.388,184589.174,7.2692,178339.4808,7.235,227272.3165
559,600121.SH,20150819,6.76,7.44,6.5,7.27,7.1,0.17,2.39,172782.78,121464.083,7.476,183948.168,7.2508,174600.0708,7.2935,229695.6224
560,600121.SH,20150818,7.89,7.89,7.1,7.1,7.89,-0.79,-10.01,188228.04,140675.545,7.502,190505.016,7.2,168820.2738,7.3224,233897.5671
561,600121.SH,20150817,7.54,8.03,7.38,7.89,7.59,0.3,3.95,219680.12,169498.829,7.568,199385.522,7.17,167651.93,7.3671,234332.2529
562,600121.SH,20150814,7.6,7.72,7.49,7.59,7.53,0.06,0.8,166625.54,126820.28,7.456,200570.48,7.1023,162503.1477,7.4168,233707.9329
563,600121.SH,20150813,7.32,7.54,7.26,7.53,7.4,0.13,1.76,172424.36,128056.925,7.34,195997.564,7.0231,167189.3785,7.4965,236076.0594
564,600121.SH,20150812,7.3,7.66,7.27,7.4,7.43,-0.03,-0.4,205567.02,153731.423,7.21,184245.612,6.9846,175962.8531,7.5647,237163.12
565,600121.SH,20150811,7.3,7.55,7.21,7.43,7.33,0.1,1.36,232630.57,171769.82,7.102,169513.296,7.0162,195646.9146,7.6391,237289.6191
566,600121.SH,20150810,7.03,7.43,7.02,7.33,7.01,0.32,4.56,225604.91,163302.631,7.04,156969.086,7.0677,211750.1162,7.745,239486.6585
567,600121.SH,20150807,6.92,7.08,6.88,7.01,6.88,0.13,1.89,143760.96,100541.52,6.944,137251.516,7.1162,234447.3338,7.8732,243176.5271
568,600121.SH,20150806,6.7,7.07,6.65,6.88,6.86,0.02,0.29,113664.6,77647.048,6.864,128028.408,7.1869,258641.5915,8.0094,255498.1891
569,600121.SH,20150805,7.05,7.14,6.82,6.86,7.12,-0.26,-3.65,131905.44,92163.524,6.83,139903.402,7.2131,269152.6385,8.1362,263160.3615
570,600121.SH,20150804,6.74,7.13,6.69,7.12,6.85,0.27,3.94,169909.52,117778.978,6.86,144071.504,7.2369,276789.9354,8.2591,268280.6915
571,600121.SH,20150803,6.64,6.88,6.12,6.85,6.61,0.24,3.63,127017.06,82631.827,6.748,155598.908,7.21,279801.3631,8.3671,269623.8212
572,600121.SH,20150731,6.55,6.8,6.44,6.61,6.71,-0.1,-1.49,97645.42,64685.803,6.784,187491.402,7.2046,290755.3192,8.4829,273695.8294
573,600121.SH,20150730,7.03,7.09,6.68,6.71,7.01,-0.3,-4.28,173039.57,119811.504,7.024,260254.282,7.2708,297266.6669,8.6135,282908.2353
574,600121.SH,20150729,6.89,7.02,6.5,7.01,6.56,0.45,6.86,152745.95,103177.508,7.302,314040.806,7.2769,284620.7938,8.7341,287393.1191
575,600121.SH,20150728,6.45,7.03,6.33,6.56,7.03,-0.47,-6.69,227546.54,150864.105,7.492,387625.364,7.2123,283701.8438,8.8497,297792.0841
576,600121.SH,20150727,7.54,7.68,7.03,7.03,7.81,-0.78,-9.99,286479.53,211737.67,7.766,433773.318,7.2354,287930.8762,8.975,303600.7815
577,600121.SH,20150724,8.0,8.5,7.73,7.81,8.1,-0.29,-3.58,461459.82,374428.534,7.804,426539.054,7.2392,281883.5638,9.0626,303414.0326
578,600121.SH,20150723,7.8,8.24,7.66,8.1,7.96,0.14,1.76,441972.19,351537.431,7.676,380485.15,7.2438,264891.57,9.1371,304210.6782
579,600121.SH,20150722,7.8,8.35,7.44,7.96,7.93,0.03,0.38,520668.74,406907.892,7.41,333902.328,7.2931,264687.6485,9.1979,303672.6482
580,600121.SH,20150721,7.2,7.94,7.01,7.93,7.22,0.71,9.83,458286.31,347382.464,7.174,283652.278,7.3792,244484.0369,9.2374,299326.2788
581,600121.SH,20150720,7.16,7.42,7.02,7.22,7.17,0.05,0.7,250308.21,180101.303,7.082,228453.604,7.4038,233511.9285,9.2847,308146.7738
582,600121.SH,20150717,6.74,7.3,6.74,7.17,6.77,0.4,5.91,231190.3,162749.916,6.996,180120.606,7.5115,229873.4015,9.3665,320400.8068
583,600121.SH,20150716,6.42,7.06,6.25,6.77,6.78,-0.01,-0.15,209058.08,140983.828,6.796,162042.466,7.6969,227355.1662,9.4229,326071.8279
584,600121.SH,20150715,7.47,7.47,6.72,6.78,7.47,-0.69,-9.24,269418.49,188066.284,6.814,176735.642,7.9685,230284.6862,9.4882,331177.1671
585,600121.SH,20150714,7.47,7.47,7.18,7.47,6.79,0.68,10.01,182292.94,136006.076,6.874,164424.838,8.2046,225666.6808,9.5468,336515.8324
586,600121.SH,20150713,6.79,6.79,6.79,6.79,6.17,0.62,10.05,8643.22,5868.746,6.954,176079.03,8.3938,227787.8385,9.5759,341446.7141
587,600121.SH,20150707,6.54,6.7,6.17,6.17,6.86,-0.69,-10.06,140799.6,88897.676,7.344,262214.628,8.72,250763.7377,9.6179,353660.8609
588,600121.SH,20150706,7.79,7.79,6.37,6.86,7.08,-0.22,-3.11,282523.96,196041.038,7.926,285659.066,9.1446,266937.6485,9.6818,368503.0891
589,600121.SH,20150703,7.5,8.08,7.08,7.08,7.87,-0.79,-10.04,207864.47,153111.383,8.204,292284.054,9.5123,288489.4569,9.7194,379493.4153
590,600121.SH,20150702,8.61,8.78,7.87,7.87,8.74,-0.87,-9.95,240563.9,197559.079,8.512,291312.632,9.8285,301282.8408,9.7288,379212.5791
591,600121.SH,20150701,9.99,9.99,8.61,8.74,9.08,-0.34,-3.74,439321.21,410377.462,8.854,282890.5,10.0723,306316.13,9.7241,379503.3938
592,600121.SH,20150630,8.18,9.08,7.43,9.08,8.25,0.83,10.06,258021.79,215102.06,9.166,244454.626,10.23,289104.9546,9.6909,373044.0097
593,600121.SH,20150629,8.8,8.84,7.76,8.25,8.62,-0.37,-4.29,315648.9,261210.525,9.32,234727.152,10.3615,289677.5354,9.6506,374853.7871
594,600121.SH,20150626,9.2,9.32,8.62,8.62,9.58,-0.96,-10.02,203007.36,181922.687,9.656,213570.97,10.5769,297002.0215,9.6347,374510.6556
595,600121.SH,20150625,10.15,10.26,9.43,9.58,10.3,-0.72,-6.99,198453.24,197780.427,10.138,234435.48,10.7454,306426.5031,9.6012,372786.555
596,600121.SH,20150624,9.89,10.41,9.8,10.3,9.85,0.45,4.57,247141.84,249185.945,10.56,264956.92,10.85,330107.8508,9.5312,372090.6232
597,600121.SH,20150623,9.75,9.93,8.94,9.85,9.93,-0.08,-0.81,209384.42,199280.956,10.828,328068.046,10.89,343792.4977,9.4576,370939.7794
598,600121.SH,20150619,10.71,10.89,9.93,9.93,11.03,-1.1,-9.97,209867.99,215317.322,11.096,361026.854,10.9023,349234.4708,9.4035,373266.7106
599,600121.SH,20150618,11.58,11.79,11.0,11.03,11.69,-0.66,-5.65,307329.91,352015.631,11.318,380252.588,10.9338,370671.2231,9.3665,376524.2321
600,600121.SH,20150617,11.4,11.99,10.87,11.69,11.64,0.05,0.43,351060.44,398564.164,11.27,361901.792,10.8677,379621.1662,9.2971,379018.1174
601,600121.SH,20150616,11.33,11.87,11.09,11.64,11.19,0.45,4.02,562697.47,651555.733,11.09,344782.772,10.6838,381300.5308,9.2224,382034.1944
602,600121.SH,20150615,11.0,11.48,10.8,11.19,11.04,0.15,1.36,374178.46,418765.781,10.972,314416.722,10.5223,396337.89,9.1247,376460.4285
603,600121.SH,20150612,10.74,11.22,10.7,11.04,10.79,0.25,2.32,305996.66,337838.1,10.896,304686.154,10.4308,418858.4185,9.0341,373980.5629
604,600121.SH,20150611,10.78,10.87,10.51,10.79,10.79,0.0,0.0,215575.93,230777.609,10.876,344748.974,10.2808,427935.9846,8.9409,374779.4924
605,600121.SH,20150610,10.78,11.09,10.6,10.79,11.05,-0.26,-2.35,265465.34,289179.116,10.882,386642.238,10.1423,440787.0369,8.8562,381260.3635
606,600121.SH,20150609,10.82,11.4,10.4,11.05,10.81,0.24,2.22,410867.22,449471.286,10.726,389575.184,9.9869,455053.7885,8.7632,383299.7379
607,600121.SH,20150608,10.88,11.06,10.59,10.81,10.94,-0.13,-1.19,325525.62,351855.157,10.584,405110.894,9.7877,450367.3038,8.6565,378242.9379
608,600121.SH,20150605,10.85,11.4,9.74,10.94,10.82,0.12,1.11,506310.76,553103.306,10.456,424741.604,9.5885,457936.4262,8.5503,376986.3562
609,600121.SH,20150604,10.0,10.9,9.35,10.82,10.01,0.81,8.09,425042.25,437657.42,10.128,398057.888,9.3885,468638.3185,8.4468,369081.1644
610,600121.SH,20150603,10.2,10.32,9.87,10.01,10.34,-0.33,-3.19,280130.07,281852.435,9.872,464686.066,9.1823,486419.3031,8.3453,361566.9509
611,600121.SH,20150602,10.18,10.4,9.7,10.34,10.17,0.17,1.67,488545.77,492164.807,9.87,542049.118,8.9815,480125.9162,8.2656,359821.2612
612,600121.SH,20150601,9.21,10.2,9.21,10.17,9.3,0.87,9.35,423679.17,413012.852,9.62,529140.968,8.7792,461810.98,8.1862,352171.3435
613,600121.SH,20150529,9.54,9.88,9.01,9.3,9.54,-0.24,-2.52,372892.18,349712.19,9.384,520933.056,8.5823,446120.44,8.115,349255.6288
614,600121.SH,20150528,10.11,10.58,9.38,9.54,10.0,-0.46,-4.6,758183.14,762193.274,9.278,536541.242,8.46,442017.52,8.0609,349357.1032
615,600121.SH,20150527,9.0,10.0,8.92,10.0,9.09,0.91,10.01,666945.33,642701.964,9.062,454893.198,8.3192,407079.0038,7.9853,332555.1382
616,600121.SH,20150526,9.0,9.16,8.72,9.09,8.99,0.1,1.11,424005.02,380909.527,8.706,406288.974,8.1254,366882.2815,7.9012,319334.3026
617,600121.SH,20150525,8.79,9.12,8.64,8.99,8.77,0.22,2.51,382639.61,341111.357,8.556,450575.042,7.98,347712.0154,7.8476,314294.4768
618,600121.SH,20150522,8.53,9.08,8.39,8.77,8.46,0.31,3.66,450933.11,392950.904,8.386,505286.13,7.8885,334279.2108,7.7885,310887.4185
619,600121.SH,20150521,8.18,8.68,8.13,8.46,8.22,0.24,2.92,349942.92,291456.307,8.112,454762.716,7.83,321784.3623,7.7318,303610.3894
620,600121.SH,20150520,8.25,8.46,8.12,8.22,8.34,-0.12,-1.44,423924.21,350412.484,7.962,434864.452,7.8462,319529.0392,7.6806,297966.8074
621,600121.SH,20150519,8.09,8.8,7.95,8.34,8.14,0.2,2.46,645435.36,529782.86,7.84,394020.04,7.8808,317082.7162,7.6335,291934.7297
622,600121.SH,20150518,7.31,8.14,7.2,8.14,7.4,0.74,10.0,656195.05,518354.434,7.714,328843.812,7.9431,302326.6931,7.5844,278877.3562
623,600121.SH,20150515,7.68,7.68,7.38,7.4,7.71,-0.31,-4.02,198316.04,148402.365,7.628,258401.288,7.9569,280557.03,7.5376,266012.2835
624,600121.SH,20150514,7.6,7.75,7.47,7.71,7.61,0.1,1.31,250451.6,190697.337,7.644,247615.668,8.0115,287599.1062,7.5132,267191.4532
625,600121.SH,20150513,7.64,7.69,7.49,7.61,7.71,-0.1,-1.3,219702.15,166650.034,7.542,232483.66,8.0238,293961.3108,7.475,264722.2168
626,600121.SH,20150512,7.66,7.74,7.57,7.71,7.71,0.0,0.0,319554.22,244461.323,7.58,230145.86,8.0469,310593.88,7.4391,264735.7303
627,600121.SH,20150511,7.52,7.76,7.41,7.71,7.48,0.23,3.07,303982.43,230489.321,7.64,223935.032,8.0408,311766.9454,7.4035,263534.9476
628,600121.SH,20150508,7.28,7.55,7.24,7.48,7.2,0.28,3.89,144387.94,106266.724,7.832,227263.29,8.0185,306763.3754,7.3647,260054.9132
629,600121.SH,20150507,7.74,7.8,7.18,7.2,7.8,-0.6,-7.69,174791.56,130904.385,8.07,276810.104,7.9969,317410.5985,7.3321,262613.0891
630,600121.SH,20150506,8.01,8.24,7.64,7.8,8.01,-0.21,-2.62,208013.15,166171.828,8.46,332573.204,8.0138,322236.9585,7.3082,265438.7347
631,600121.SH,20150505,8.61,8.8,7.92,8.01,8.67,-0.66,-7.61,288500.08,238380.259,8.564,365608.46,7.9808,319278.9462,7.2612,264504.6135
632,600121.SH,20150504,8.67,8.93,8.17,8.67,8.67,0.0,0.0,320623.72,274941.077,8.584,365881.05,7.9262,314069.4492,7.2062,260341.7429
633,600121.SH,20150430,8.9,9.11,8.56,8.67,9.15,-0.48,-5.25,392122.01,346537.997,8.424,368388.358,7.8469,306979.0531,7.1288,254778.2785
634,600121.SH,20150429,8.2,9.15,8.11,9.15,8.32,0.83,9.98,453607.06,394679.817,8.272,377149.066,7.7762,301780.8115,7.0479,245566.8435
635,600121.SH,20150428,8.1,8.55,7.96,8.32,8.11,0.21,2.59,373189.43,308749.746,7.968,353388.468,7.6462,295837.3692,6.9521,235946.7168
636,600121.SH,20150427,7.89,8.27,7.89,8.11,7.87,0.24,3.05,289863.03,234079.653,7.788,326537.786,7.5423,281508.6692,6.8862,228660.7079
637,600121.SH,20150424,7.8,8.03,7.71,7.87,7.91,-0.04,-0.51,333160.26,263302.133,7.606,325125.548,7.4677,275937.43,6.8268,224267.3015
638,600121.SH,20150423,7.66,8.1,7.59,7.91,7.63,0.28,3.67,435925.55,341035.6,7.516,306000.344,7.4215,269744.4054,6.775,221651.7106
639,600121.SH,20150422,7.43,7.77,7.38,7.63,7.42,0.21,2.83,334804.07,253955.219,7.408,252727.032,7.35,256734.7192,6.7153,211356.7915
640,600121.SH,20150421,7.18,7.43,7.12,7.42,7.2,0.22,3.06,238936.02,173341.232,7.342,229921.542,7.2892,246635.4923,6.6668,205362.4371
641,600121.SH,20150420,7.37,7.55,7.01,7.2,7.42,-0.22,-2.97,282801.84,206167.366,7.386,227824.052,7.2354,240414.3469,6.6188,201247.7559
642,600121.SH,20150417,7.41,7.59,7.36,7.42,7.37,0.05,0.68,237534.24,177397.07,7.496,236172.658,7.1908,235493.7108,6.5829,197172.9947
643,600121.SH,20150416,7.25,7.42,7.08,7.37,7.3,0.07,0.96,169558.99,123295.645,7.504,263934.272,7.1331,232720.6662,6.5376,194440.9618
644,600121.SH,20150415,7.58,7.6,7.24,7.3,7.64,-0.34,-4.45,220776.62,163770.732,7.424,267405.74,7.07,236507.0962,6.4915,193804.9979
645,600121.SH,20150414,7.68,7.94,7.6,7.64,7.75,-0.11,-1.42,228448.57,177363.945,7.392,266737.8,7.0138,237863.3415,6.4429,189374.2224
646,600121.SH,20150413,7.45,7.96,7.25,7.75,7.46,0.29,3.89,324544.87,246828.958,7.318,271578.274,6.9192,233097.8792,6.3844,185217.1703
647,600121.SH,20150410,7.0,7.67,6.97,7.46,6.97,0.49,7.03,376342.31,280310.02,7.164,260029.226,6.8146,225068.3977,6.3185,177154.0053
648,600121.SH,20150409,7.1,7.23,6.79,6.97,7.14,-0.17,-2.38,186916.33,130679.741,7.04,225463.588,6.7408,217559.5746,6.2603,167566.6053
649,600121.SH,20150408,7.3,7.34,7.06,7.14,7.27,-0.13,-1.79,217436.92,156007.912,6.99,219692.548,6.6962,217463.0308,6.2135,163202.7494
650,600121.SH,20150407,7.01,7.33,6.98,7.27,6.98,0.29,4.15,252650.94,181595.501,6.886,219971.878,6.6369,218534.4923,6.1609,157656.7694
651,600121.SH,20150403,6.85,7.03,6.77,6.98,6.84,0.14,2.05,266799.63,184505.254,6.766,209738.622,6.5692,219935.4592,6.1044,151135.2779
652,600121.SH,20150402,6.72,6.87,6.67,6.84,6.72,0.12,1.79,203514.12,137978.582,6.68,200135.212,6.5092,212970.3362,6.0553,144244.2526
653,600121.SH,20150401,6.63,6.76,6.63,6.72,6.62,0.1,1.51,158061.13,105928.652,6.626,207113.95,6.4554,208620.21,6.0109,139655.7697
654,600121.SH,20150331,6.68,6.79,6.58,6.62,6.67,-0.05,-0.75,218833.57,145858.39,6.564,208801.236,6.4031,206574.4254,5.9729,136446.7091
655,600121.SH,20150330,6.51,6.71,6.5,6.67,6.55,0.12,1.83,201484.66,133524.276,6.518,209066.844,6.3492,195812.86,5.9412,131949.4526
656,600121.SH,20150327,6.61,6.75,6.54,6.55,6.57,-0.02,-0.3,218782.58,145057.578,6.484,224515.434,6.2892,190046.5592,5.9076,127333.0559
657,600121.SH,20150326,6.38,6.66,6.35,6.57,6.41,0.16,2.5,238407.81,155654.448,6.452,217891.17,6.2531,182868.2938,5.8744,122658.0912
658,600121.SH,20150325,6.37,6.51,6.3,6.41,6.39,0.02,0.31,166497.56,106524.614,6.412,216482.792,6.2162,175335.94,5.8453,117135.4426
659,600121.SH,20150324,6.49,6.55,6.25,6.39,6.5,-0.11,-1.69,220161.61,141369.631,6.408,237355.982,6.1931,181315.3715,5.8247,114624.6626
660,600121.SH,20150323,6.44,6.53,6.36,6.5,6.39,0.11,1.72,278727.61,179192.794,6.37,228574.266,6.1538,170987.4246,5.8038,110418.9188
661,600121.SH,20150320,6.34,6.4,6.27,6.39,6.37,0.02,0.31,185661.26,117642.966,6.298,202221.24,6.1138,159623.4562,5.7797,104836.3394
662,600121.SH,20150319,6.4,6.49,6.3,6.37,6.39,-0.02,-0.31,231365.92,148029.293,6.228,191382.174,6.0677,152960.0408,5.7579,101339.5768
663,600121.SH,20150318,6.25,6.41,6.2,6.39,6.2,0.19,3.06,270863.51,171233.126,6.138,160895.634,6.0377,146259.5823,5.7335,96873.1624
664,600121.SH,20150317,6.15,6.26,6.1,6.2,6.14,0.06,0.98,176253.03,108966.78,6.038,132027.482,5.9985,136550.4754,5.7112,91510.3853
665,600121.SH,20150316,6.05,6.16,5.97,6.14,6.04,0.1,1.66,146962.48,89790.866,6.014,121869.902,5.9677,134372.2592,5.6924,89104.8859
666,600121.SH,20150313,5.93,6.13,5.92,6.04,5.92,0.12,2.03,131465.93,79572.883,6.004,120574.848,5.93,128462.0877,5.67,86853.4159
667,600121.SH,20150312,5.88,5.96,5.87,5.92,5.89,0.03,0.51,78933.22,46699.831,6.018,143127.696,5.9,125050.0008,5.6474,87086.0968
668,600121.SH,20150311,6.08,6.08,5.87,5.89,6.08,-0.19,-3.13,126522.75,75474.681,6.01,144520.712,5.8685,122854.9269,5.6432,86908.9774
669,600121.SH,20150310,6.08,6.14,6.03,6.08,6.09,-0.01,-0.16,125465.13,76372.851,6.028,145415.366,5.8369,116997.0777,5.64,84972.07
670,600121.SH,20150309,6.04,6.1,5.92,6.09,6.11,-0.02,-0.33,140487.21,84258.557,5.97,140129.712,5.7831,110310.9315,5.6271,83010.0532
671,600121.SH,20150306,5.87,6.15,5.86,6.11,5.88,0.23,3.91,244230.17,147332.147,5.948,140884.262,5.7262,101725.2692,5.6162,80519.3074
672,600121.SH,20150305,5.94,5.98,5.81,5.88,5.98,-0.1,-1.67,85898.3,50607.215,5.902,120967.252,5.6677,85316.8123,5.605,76026.9776
673,600121.SH,20150304,5.8,6.08,5.76,5.98,5.79,0.19,3.28,130996.02,77579.984,5.886,133374.836,5.6238,81209.6177,5.6056,76941.4029
674,600121.SH,20150303,5.95,5.95,5.78,5.79,5.98,-0.19,-3.18,99036.86,58018.936,5.82,121201.682,5.5738,74787.2854,5.6068,79345.5994
675,600121.SH,20150302,5.88,6.09,5.83,5.98,5.88,0.1,1.7,144259.96,86152.066,5.792,118816.07,5.5462,70934.6862,5.615,80696.3838
676,600121.SH,20150227,5.81,6.01,5.74,5.88,5.8,0.08,1.38,144645.12,85010.681,5.698,100043.53,5.5123,64909.0623,5.6165,85404.8679
677,600121.SH,20150226,5.65,6.0,5.6,5.8,5.65,0.15,2.65,147936.22,85537.974,5.618,81188.648,5.4854,57207.6815,5.6279,95437.9012
678,600121.SH,20150225,5.65,5.77,5.56,5.65,5.65,0.0,0.0,70130.25,39601.0,5.534,59310.45,5.4562,50430.5708,,
679,600121.SH,20150217,5.52,5.7,5.51,5.65,5.51,0.14,2.54,87108.8,48715.722,5.474,51059.12,5.4508,48931.1485,,
680,600121.SH,20150216,5.48,5.54,5.46,5.51,5.48,0.03,0.55,50397.26,27758.825,5.414,39821.406,5.4554,48471.3208,,
