,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
315,000725.SZ,20160913,2.3322,2.3322,2.3123,2.3223,2.3223,0.0,0.0,1231690.27,288287.6582,2.3659,1696108.008,2.3955,1935948.5677,2.373,2179861.8221,2.3897,2465645.95,2.4021,2681981.6322,2.3456,2198384.642
316,000725.SZ,20160912,2.352,2.362,2.3123,2.3223,2.3719,-0.04960000000000031,-2.0912,2928085.55,689551.351,2.3838,1779589.306,2.4032,2183614.6962,2.3733,2274797.1241,2.3914,2506859.048,2.4043,2685846.3594,2.3456,2253125.986
317,000725.SZ,20160909,2.3917,2.4016,2.3719,2.3719,2.4016,-0.02970000000000006,-1.2367,1694225.42,406991.686,2.3997,1473137.598,2.4139,2484214.8031,2.3745,2236794.7759,2.3935,2575632.1237,2.4078,2704490.7593,2.3449,2237032.304
318,000725.SZ,20160908,2.4116,2.4116,2.3818,2.4016,2.4116,-0.009999999999999787,-0.4147,1321790.28,319230.2231,2.4036,1405339.604,2.4169,2673149.58,2.3736,2225588.2135,2.3944,2593264.4524,2.4103,2730557.8147,2.3435,2228126.8829
319,000725.SZ,20160907,2.4016,2.4215,2.4016,2.4116,2.4116,0.0,0.0,1304748.52,317136.3807,2.3997,1606854.074,2.4154,2693655.1792,2.3719,2234535.4653,2.3935,2599817.3959,2.4124,2747260.0781,2.3416,2228755.2112
320,000725.SZ,20160906,2.4016,2.4215,2.3818,2.4116,2.4016,0.009999999999999787,0.4164,1649096.76,398773.5432,2.4016,1655270.092,2.4131,2710933.3369,2.3704,2245971.6929,2.3925,2604665.7272,2.4155,2756098.8114,2.3399,2230306.7005
321,000725.SZ,20160905,2.4016,2.4116,2.3917,2.4016,2.3917,0.00990000000000002,0.4139,1395827.01,337700.805,2.4076,1756602.082,2.4116,2722189.3846,2.3687,2228704.7776,2.3916,2612085.9218,2.4187,2760724.3678,2.338,2228910.7119
322,000725.SZ,20160902,2.3917,2.4016,2.3818,2.3917,2.3818,0.00990000000000002,0.4157,1355235.45,326297.2335,2.4135,1931834.242,2.4108,2746405.8615,2.3672,2226357.6094,2.3906,2617174.5198,2.422,2768004.7662,2.3365,2242775.036
323,000725.SZ,20160901,2.4215,2.4314,2.3818,2.3818,2.4215,-0.039699999999999847,-1.6395,2329362.63,564759.2865,2.4215,2457326.424,2.4116,2841024.8854,2.366,2242036.1056,2.3897,2624974.438,2.4253,2782539.5093,2.3347,2258073.5983
324,000725.SZ,20160831,2.4413,2.4513,2.4215,2.4215,2.4413,-0.01980000000000004,-0.811,1546828.61,378575.2377,2.4294,2881723.886,2.4131,3015951.1377,2.366,2249833.3485,2.3886,2626975.0597,2.4289,2783450.0751,2.3333,2239864.9321
325,000725.SZ,20160830,2.4314,2.4513,2.4116,2.4413,2.4314,0.00990000000000002,0.4072,2155756.71,528607.5619,2.4374,3939535.552,2.4085,3059899.7915,2.3652,2267366.3879,2.3874,2640955.9565,2.4323,2795110.7735,2.3314,2235661.928
326,000725.SZ,20160829,2.4314,2.4513,2.4116,2.4314,2.4314,0.0,0.0,2271987.81,557191.3314,2.4314,4338459.714,2.4001,3016661.22,2.364,2288894.3703,2.3857,2647876.9406,2.4356,2811094.9151,2.3291,2222292.7789
327,000725.SZ,20160826,2.4215,2.491,2.4116,2.4314,2.4215,0.00990000000000002,0.4088,3982696.36,984902.2226,2.4215,4201734.766,2.394,2963194.6331,2.3631,2316591.1674,2.3846,2664982.2215,2.4392,2829190.9866,2.3271,2215442.942
328,000725.SZ,20160825,2.4513,2.4513,2.3917,2.4215,2.4612,-0.039699999999999847,-1.613,4451349.94,1086040.5912,2.4116,3711068.408,2.3879,2826600.7223,2.3614,2366480.0162,2.3838,2668967.8898,2.4429,2867352.6241,2.3252,2181431.3484
329,000725.SZ,20160824,2.4016,2.491,2.4016,2.4612,2.4116,0.049599999999999866,2.0567,6835886.94,1692974.0265,2.4056,3179883.496,2.3818,2720734.3785,2.3587,2293086.5759,2.3846,2651690.8679,2.446,2875195.366,2.3236,2141435.8508
330,000725.SZ,20160823,2.3818,2.4215,2.3719,2.4116,2.3818,0.029799999999999827,1.2512,4150377.52,1006315.2427,2.3917,2154834.35,2.3696,2266062.3885,2.3552,2188917.8359,2.3851,2622968.2031,2.4492,2868521.7229,2.3215,2092214.8476
331,000725.SZ,20160822,2.3917,2.3917,2.3719,2.3818,2.3818,0.0,0.0,1588363.07,381387.5229,2.3897,1841815.398,2.3612,2019197.6877,2.3526,2128947.0097,2.3858,2613114.8642,2.4523,2858090.6899,2.3211,2089632.6211
332,000725.SZ,20160819,2.3917,2.4016,2.3719,2.3818,2.3917,-0.00990000000000002,-0.4139,1529364.57,367249.3686,2.3937,2444823.566,2.3558,1968349.8585,2.3509,2170437.91,2.3872,2622653.4193,2.4556,2864426.1488,2.3214,2093114.604
333,000725.SZ,20160818,2.3917,2.4016,2.3818,2.3917,2.3917,0.0,0.0,1795425.38,432494.3459,2.3897,2562582.874,2.3497,1908733.5269,2.3491,2240716.0918,2.3889,2637723.0185,2.4591,2874852.9535,2.3219,2117588.6284
334,000725.SZ,20160817,2.4016,2.4016,2.3818,2.3917,2.4016,-0.00990000000000002,-0.4122,1710641.21,411967.9069,2.3778,2522228.854,2.3429,1896036.6985,2.3462,2229656.0435,2.39,2649042.6633,2.4622,2881745.754,2.322,2123002.8337
335,000725.SZ,20160816,2.3917,2.4116,2.3818,2.4016,2.4016,0.0,0.0,2585282.76,624154.569,2.3699,2495485.048,2.3367,1866424.0838,2.3433,2222262.9691,2.3913,2670025.0553,2.4653,2892707.3091,2.3216,2113941.9416
336,000725.SZ,20160815,2.362,2.4116,2.352,2.4016,2.362,0.03960000000000008,1.6765,4603403.91,1107356.7741,2.36,2419823.6,2.3306,1869329.1677,2.3401,2202525.1874,2.3934,2679234.8397,2.4684,2892259.4918,2.3212,2099955.8688
337,000725.SZ,20160812,2.3322,2.3719,2.3322,2.362,2.3322,0.02980000000000027,1.2778,2118161.11,501688.3135,2.3481,2114160.312,2.3253,1858258.9085,2.3369,2119765.6406,2.3953,2670538.6783,2.4715,2886825.3399,2.3211,2053738.8521
338,000725.SZ,20160811,2.352,2.362,2.3322,2.3322,2.352,-0.01980000000000004,-0.8418,1593655.28,376728.9554,2.3361,1875558.304,2.3253,1821170.0315,2.3342,2097063.6171,2.3978,2678286.9573,2.4752,2893332.4701,2.3218,2043236.9792
339,000725.SZ,20160810,2.352,2.362,2.3421,2.352,2.352,0.0,0.0,1576922.18,373816.5284,2.3302,1745054.53,2.3261,1799596.7254,2.3319,2120246.3815,2.4005,2702649.4739,2.4791,2911265.482,2.323,2057275.2544
340,000725.SZ,20160809,2.3421,2.362,2.3322,2.352,2.3421,0.00990000000000002,0.4227,2206975.52,522739.1441,2.3222,1615138.352,2.3253,1803371.6992,2.3293,2120346.1529,2.4037,2732977.2958,2.4831,2947151.8924,2.3235,2060719.1579
341,000725.SZ,20160808,2.3024,2.352,2.3024,2.3421,2.3024,0.039699999999999847,1.7243,3075087.47,721831.7368,2.3123,1324613.7,2.3261,1763879.7562,2.3275,2089132.6,2.406,2730740.1683,2.4868,2963805.5385,2.3239,2056872.0933
342,000725.SZ,20160805,2.3024,2.3123,2.2925,2.3024,2.3024,0.0,0.0,925151.07,214659.3967,2.3044,1035669.528,2.3268,1609028.5385,2.3255,2052933.7691,2.41,2751600.5966,2.4902,2963456.4344,2.3247,2075279.4509
343,000725.SZ,20160804,2.3024,2.3123,2.2925,2.3024,2.3123,-0.00990000000000002,-0.4281,941136.41,218262.2828,2.3064,1115774.758,2.3307,1639095.6323,2.3252,2088454.1894,2.4134,2787533.9765,2.4937,2989322.628,2.3272,2083163.6789
344,000725.SZ,20160803,2.3024,2.3123,2.2925,2.3123,2.3024,0.00990000000000002,0.43,927341.29,215291.5999,2.3103,1452157.246,2.3345,1711954.7023,2.3244,2113334.3041,2.4165,2809779.3681,2.4972,3025390.699,2.3297,2098639.2743
345,000725.SZ,20160802,2.3024,2.3123,2.2925,2.3024,2.3024,0.0,0.0,754352.26,174950.3945,2.3143,2158587.096,2.3398,1840195.2869,2.3229,2126679.3188,2.4208,2822773.4872,2.5015,3052871.6493,2.3324,2126634.9365
346,000725.SZ,20160801,2.3123,2.3223,2.2826,2.3024,2.3123,-0.00990000000000002,-0.4281,1630366.61,378143.6831,2.3262,2334917.786,2.3467,1947010.6477,2.3226,2163033.7279,2.4254,2834415.595,2.5062,3081646.5031,2.3357,2154920.63
347,000725.SZ,20160729,2.3223,2.3223,2.3024,2.3123,2.3223,-0.009999999999999787,-0.4306,1325677.22,308645.8446,2.3342,2271484.924,2.3543,2043729.2246,2.3212,2153785.8847,2.43,2841331.2043,2.5107,3093578.4442,2.3389,2189742.9299
348,000725.SZ,20160728,2.3223,2.3322,2.3024,2.3223,2.3322,-0.00990000000000002,-0.4245,2623048.85,611892.7409,2.3401,2331548.848,2.3612,2188960.1238,2.3194,2177647.0665,2.4344,2858594.6058,2.5151,3118783.8267,2.3415,2197444.0061
349,000725.SZ,20160727,2.362,2.4016,2.3024,2.3322,2.362,-0.02980000000000027,-1.2616,4459490.54,1059527.2746,2.3481,2145655.13,2.365,2424026.9215,2.3194,2136425.0718,2.439,2857623.7683,2.5197,3150834.7972,2.3444,2198308.6033
350,000725.SZ,20160726,2.3421,2.362,2.3421,2.362,2.3421,0.01990000000000025,0.8497,1636005.71,387937.5931,2.352,1466161.35,2.365,2231448.6469,2.3194,2044342.3594,2.4436,2851082.0745,2.5243,3185644.9969,2.3467,2167010.0271
351,000725.SZ,20160725,2.3421,2.362,2.3322,2.3421,2.3421,0.0,0.0,1313202.3,310708.9283,2.35,1402164.866,2.3635,2358998.1908,2.3188,2039920.6644,2.4481,2873450.6227,2.5281,3201817.6895,2.3488,2180867.0664
352,000725.SZ,20160722,2.352,2.362,2.3421,2.3421,2.362,-0.01990000000000025,-0.8425,1625996.84,384870.4945,2.352,1517185.27,2.3619,2420395.6623,2.3191,2079185.5515,2.4529,2901346.606,2.5323,3238467.868,2.3515,2202470.4301
353,000725.SZ,20160721,2.352,2.3719,2.352,2.362,2.352,0.010000000000000231,0.4252,1693580.26,402662.0157,2.36,1710879.68,2.3604,2526015.4192,2.3203,2122273.5047,2.4578,2962499.4966,2.5364,3252190.692,2.3546,2237536.4529
354,000725.SZ,20160720,2.352,2.362,2.3421,2.352,2.352,0.0,0.0,1062021.64,251729.5131,2.3659,1800754.018,2.3574,2697187.9185,2.3197,2161250.395,2.4619,2990855.004,2.5403,3269417.564,2.3568,2246765.9891
355,000725.SZ,20160719,2.3421,2.362,2.3421,2.352,2.352,0.0,0.0,1316023.29,311788.1516,2.3758,2165891.312,2.3528,2724677.3108,2.3194,2248389.1244,2.4665,3023119.0291,2.5446,3305850.3016,2.3591,2262978.3763
356,000725.SZ,20160718,2.3719,2.3818,2.3421,2.352,2.3818,-0.02980000000000027,-1.2512,1888304.32,448310.6545,2.3857,2545422.436,2.3482,2735696.8023,2.3174,2284036.0476,2.4705,3030560.0684,2.5491,3342103.8419,2.3616,2279916.8467
357,000725.SZ,20160715,2.4016,2.4116,2.3719,2.3818,2.3917,-0.00990000000000002,-0.4139,2594468.89,625046.8803,2.3897,3303545.016,2.3436,2737688.6377,2.3165,2385476.8344,2.4746,3035912.5079,2.5535,3379335.2834,2.3634,2291375.3771
358,000725.SZ,20160714,2.4016,2.4016,2.3818,2.3917,2.4016,-0.00990000000000002,-0.4122,2142951.95,516229.9762,2.3798,3175845.832,2.3368,2675774.0554,2.3133,2359788.32,2.4786,3040752.964,2.5577,3423950.4788,2.3654,2302992.1473
359,000725.SZ,20160713,2.3917,2.4116,2.3818,2.4016,2.4016,0.0,0.0,2887708.11,698060.8854,2.3699,3406085.398,2.3276,2614492.5446,2.3095,2326946.1697,2.4822,3046429.0523,2.5617,3473297.8032,2.3677,2349681.718
360,000725.SZ,20160712,2.3719,2.4016,2.352,2.4016,2.3719,0.02970000000000006,1.2522,3213678.91,769743.4917,2.354,3250817.662,2.3162,2575581.8646,2.3054,2282275.7812,2.4859,3051119.5794,2.5654,3529147.2483,2.3689,2348289.2123
361,000725.SZ,20160711,2.3322,2.4215,2.3223,2.3719,2.3322,0.03970000000000029,1.7023,5678917.22,1363542.3747,2.3382,3207892.616,2.3055,2449938.4415,2.3019,2229553.1726,2.4894,3046230.154,2.5687,3546534.896,2.3706,2336475.4468
362,000725.SZ,20160708,2.3421,2.352,2.3223,2.3322,2.3421,-0.00990000000000002,-0.4227,1955972.97,459379.2931,2.3282,2855873.722,2.2994,2101230.5569,2.299,2107949.6547,2.4933,3032383.7306,2.5715,3529738.468,2.3727,2304100.9243
363,000725.SZ,20160707,2.3322,2.362,2.3223,2.3421,2.3223,0.01980000000000004,0.8526,3294149.78,777420.983,2.3203,2748555.876,2.2949,2092642.4223,2.2976,2122057.8415,2.4979,3041146.8774,2.5746,3548261.6021,2.3759,2364773.4764
364,000725.SZ,20160706,2.3223,2.3322,2.3024,2.3223,2.3223,0.0,0.0,2111369.43,492958.2602,2.3104,2381581.256,2.2911,2003311.3131,2.2952,2098777.7779,2.5023,3050384.2698,2.5781,3548939.4043,2.3785,2379877.1265
365,000725.SZ,20160705,2.3223,2.3421,2.3123,2.3223,2.3223,0.0,0.0,2999053.68,702670.7844,2.3044,2342147.006,2.2873,1978364.4577,2.2938,2065023.1674,2.5074,3088789.5206,2.5818,3557802.1576,2.3808,2390106.0431
366,000725.SZ,20160704,2.2826,2.352,2.2826,2.3223,2.2925,0.029799999999999827,1.2999,3918822.75,914383.1161,2.2985,2100252.134,2.2827,1853904.3123,2.2926,2013039.3326,2.5119,3102833.8818,2.5855,3567723.4302,2.3825,2370705.9799
367,000725.SZ,20160701,2.2925,2.3024,2.2826,2.2925,2.2925,0.0,0.0,1419383.74,327948.8434,2.2886,1585746.046,2.2804,1705564.2677,2.2909,1931693.6791,2.5159,3096564.8966,2.5895,3583643.4333,2.3843,2343982.8057
368,000725.SZ,20160630,2.2925,2.3024,2.2826,2.2925,2.2925,0.0,0.0,1459276.68,337394.1831,2.2807,1778243.152,2.2774,1697607.0523,2.2906,1941660.335,2.5201,3123489.5776,2.5939,3622210.996,2.387,2364706.6445
369,000725.SZ,20160629,2.2826,2.3024,2.2826,2.2925,2.2925,0.0,0.0,1914198.18,442289.636,2.2748,1802450.698,2.2744,1749736.3385,2.2906,1940852.9868,2.5243,3162221.2701,2.5984,3675782.9289,2.3887,2368519.0459
370,000725.SZ,20160628,2.2726,2.2925,2.2627,2.2925,2.2726,0.019899999999999807,0.8756,1789579.32,410261.975,2.2748,1648754.006,2.2767,1696451.9423,2.2909,1927249.735,2.5295,3187620.0458,2.6022,3699262.5231,2.3907,2365129.0711
371,000725.SZ,20160627,2.2432,2.2729,2.2432,2.2729,2.2531,0.01980000000000004,0.8788,1346292.31,308287.4512,2.2709,1659703.586,2.2797,1660998.0192,2.2912,1967094.805,2.5352,3214201.4572,2.6058,3740942.3421,2.3929,2367977.0528
372,000725.SZ,20160624,2.263,2.2827,2.2333,2.2531,2.263,-0.00990000000000002,-0.4375,2381869.27,543135.1139,2.2748,1817014.196,2.285,1671719.2323,2.2944,2043871.8115,2.5406,3230177.654,2.6104,3767839.5942,2.3962,2390004.4867
373,000725.SZ,20160623,2.2827,2.2827,2.2531,2.263,2.2926,-0.029600000000000293,-1.2911,1580314.41,362666.3639,2.2788,1698052.404,2.2926,1692206.8623,2.2987,2028214.2385,2.5461,3252424.304,2.615,3796441.0292,2.3999,2396581.506
374,000725.SZ,20160622,2.2729,2.2926,2.263,2.2926,2.2729,0.019700000000000273,0.8667,1145714.72,264154.1728,2.2788,1658203.88,2.3018,1808412.4654,2.3034,2080702.5324,2.552,3297280.8905,2.6194,3828404.1551,2.4032,2453351.6239
375,000725.SZ,20160621,2.3025,2.3124,2.263,2.2729,2.2926,-0.019700000000000273,-0.8593,1844327.22,427248.07,2.2788,1827141.37,2.3056,1952495.5277,2.3066,2111754.7694,2.5577,3361146.8597,2.6237,3860632.1679,2.4058,2490753.2415
376,000725.SZ,20160620,2.2729,2.3124,2.2531,2.2926,2.2729,0.019700000000000273,0.8667,2132845.36,492240.7835,2.2748,1721463.914,2.3109,2120219.4677,2.3092,2087835.5659,2.5627,3378680.6343,2.6277,3879483.3901,2.409,2534585.4471
377,000725.SZ,20160617,2.263,2.2926,2.2531,2.2729,2.263,0.00990000000000002,0.4375,1787060.31,411738.9718,2.2669,1722286.322,2.3101,2150617.4154,2.3115,2070290.9171,2.568,3416001.7253,2.6316,3895719.8757,2.4106,2548742.3828
378,000725.SZ,20160616,2.2827,2.2926,2.2531,2.263,2.2926,-0.029600000000000293,-1.2911,1381071.79,317624.1823,2.2768,1609174.466,2.3139,2423712.0892,2.315,2051175.2509,2.5732,3430988.4877,2.6359,3938146.6171,2.4113,2572056.2521
379,000725.SZ,20160615,2.2432,2.3025,2.2333,2.2926,2.2531,0.03950000000000031,1.7531,1990402.17,458783.5631,2.2907,1598695.772,2.3147,2449864.9823,2.3194,2049688.4524,2.5785,3453376.3338,2.6394,3951735.3783,2.4133,2598784.824
380,000725.SZ,20160614,2.2531,2.263,2.2432,2.2531,2.2531,0.0,0.0,1315939.94,300014.5832,2.3005,1497748.954,2.3124,2375704.7262,2.3231,2068986.2097,2.584,3489687.1124,2.6426,3965301.8789,2.4144,2646247.394
381,000725.SZ,20160613,2.3124,2.3223,2.2531,2.2531,2.3223,-0.06919999999999993,-2.9798,2136957.4,494620.5973,2.3203,1764202.658,2.3132,2379779.7231,2.3272,2084259.0038,2.59,3532235.249,2.6455,3973481.1236,2.4187,2668841.6264
382,000725.SZ,20160608,2.3322,2.342,2.3124,2.3223,2.3322,-0.00990000000000002,-0.4245,1221501.03,287579.2253,2.346,1955008.628,2.3154,2324714.5554,2.331,2077832.1885,2.5959,3574203.7249,2.6485,3981880.1842,2.4229,2685043.3868
383,000725.SZ,20160607,2.342,2.3519,2.3223,2.3322,2.342,-0.009800000000000253,-0.4184,1328678.32,313954.2199,2.3499,2314467.328,2.3116,2349552.7538,2.3333,2172953.9021,2.6012,3636099.1129,2.6514,3986721.4478,2.4268,2726652.5695
384,000725.SZ,20160606,2.3519,2.3618,2.3322,2.342,2.3519,-0.00990000000000002,-0.4209,1485668.08,352339.33,2.3519,2853679.352,2.3078,2434704.5231,2.338,2178477.1329,2.6063,3699668.3592,2.6541,3999209.4183,2.4298,2759607.7879
385,000725.SZ,20160603,2.3717,2.3717,2.3322,2.3519,2.3816,-0.02970000000000006,-1.2471,2648208.46,630122.37,2.34,3062149.472,2.3017,2512932.18,2.3423,2196598.8382,2.6111,3774950.2776,2.6573,4004474.5788,2.433,2835350.5652
386,000725.SZ,20160602,2.342,2.3915,2.3223,2.3816,2.342,0.03960000000000008,1.6909,3090987.25,739092.5146,2.3341,3599965.994,2.2957,2383355.5808,2.3473,2207740.2353,2.6153,3799283.4922,2.6602,4011287.7305,2.4365,2971126.5651
387,000725.SZ,20160601,2.342,2.3816,2.3322,2.342,2.342,0.0,0.0,3018794.53,720796.5069,2.3124,3325980.424,2.2881,2240326.0462,2.3522,2201410.5888,2.6185,3797542.7537,2.6634,4019963.9074,2.4381,2986357.1452
388,000725.SZ,20160531,2.2926,2.3519,2.2827,2.342,2.2827,0.05929999999999991,2.5978,4024738.44,947976.5908,2.2966,2927485.286,2.282,2096808.8154,2.358,2237388.3703,2.622,3811901.0044,2.6669,4022662.1079,2.4372,2976312.0733
389,000725.SZ,20160530,2.3025,2.3223,2.2827,2.2827,2.3223,-0.039599999999999635,-1.7052,2528018.68,587978.7353,2.2808,2396320.578,2.2774,1922463.5538,2.363,2174991.885,2.6261,3807622.9482,2.67,4017763.7369,2.4363,2949354.3372
390,000725.SZ,20160527,2.263,2.3519,2.2531,2.3223,2.2729,0.04939999999999989,2.1734,5337291.07,1251403.1057,2.2808,2174938.886,2.2782,1838141.1046,2.3705,2179694.0897,2.6308,3815130.9764,2.6735,4038132.6215,2.4363,2951882.1519
391,000725.SZ,20160526,2.263,2.2729,2.2333,2.2729,2.263,0.00990000000000002,0.4375,1721059.4,392453.6755,2.2709,1416360.194,2.2767,1539248.5315,2.3758,2084835.45,2.6351,3810536.9325,2.6773,4044948.9169,2.4353,2909099.4059
392,000725.SZ,20160525,2.2729,2.2827,2.2531,2.263,2.263,0.0,0.0,1026318.84,235488.887,2.2729,1559278.578,2.2789,1648729.4777,2.383,2112900.8694,2.6402,3844483.0704,2.6801,4065151.456,2.4352,2919197.5961
393,000725.SZ,20160524,2.2827,2.2827,2.2531,2.263,2.2827,-0.019700000000000273,-0.863,1368914.9,313671.6742,2.2729,1854540.334,2.2881,1874144.2231,2.3915,2168993.0971,2.6455,3892476.0079,2.6838,4096096.7032,2.4347,2940412.7071
394,000725.SZ,20160523,2.2729,2.2926,2.263,2.2827,2.2729,0.009800000000000253,0.4312,1421110.22,328097.4014,2.2748,1773499.888,2.2987,1911113.2146,2.4005,2253905.8515,2.651,3955976.136,2.6886,4107303.9753,2.4345,2969628.2117
395,000725.SZ,20160520,2.263,2.2729,2.2432,2.2729,2.2827,-0.009800000000000253,-0.4293,1544397.61,353369.7917,2.2748,1735598.504,2.3093,2060636.7669,2.4077,2282278.9471,2.6555,3986956.2706,2.6934,4126472.1702,2.4334,2992711.7876
396,000725.SZ,20160519,2.2432,2.3223,2.2432,2.2827,2.263,0.019700000000000273,0.8705,2435651.32,563517.8259,2.2729,1657333.088,2.3192,2111182.3954,2.415,2303854.0374,2.6599,4037574.8201,2.6989,4165785.7626,2.4334,3035255.1296
397,000725.SZ,20160518,2.263,2.2729,2.2136,2.263,2.2729,-0.00990000000000002,-0.4356,2502627.62,567068.5238,2.2729,1521852.832,2.3253,2003138.0092,2.4226,2308288.0741,2.6652,4061576.7408,2.7038,4181407.4288,2.4337,3063534.88
398,000725.SZ,20160517,2.2827,2.2827,2.263,2.2729,2.2827,-0.009800000000000253,-0.4293,963712.67,221499.5134,2.2788,1307692.676,2.3337,1928807.2154,2.4292,2315495.9118,2.6705,4094305.1031,2.7087,4198713.8924,2.4374,3056345.9623
399,000725.SZ,20160516,2.263,2.2827,2.2531,2.2827,2.263,0.019700000000000273,0.8705,1231603.3,283048.8511,2.2847,1405287.666,2.3428,1942146.83,2.4368,2389084.5585,2.6757,4136099.3393,2.7135,4239215.6717,2.4409,3079494.1028
400,000725.SZ,20160513,2.263,2.2827,2.2531,2.263,2.2827,-0.019700000000000273,-0.863,1153070.53,264750.7812,2.2887,1787829.346,2.3527,1949755.8562,2.4452,2518880.6306,2.6808,4173326.0447,2.7184,4296323.3488,2.4439,3099492.6816
401,000725.SZ,20160512,2.2827,2.2827,2.2432,2.2827,2.2926,-0.00990000000000002,-0.4318,1758250.04,402769.6017,2.3124,2348557.346,2.3648,2064637.04,2.4519,2566827.6791,2.6855,4200250.4422,2.7229,4330882.438,2.4482,3123610.608
402,000725.SZ,20160511,2.3124,2.3124,2.2926,2.2926,2.3025,-0.00990000000000002,-0.43,1431826.84,333649.7365,2.3361,2366809.696,2.3732,2070557.4169,2.4592,2583574.6338,2.6902,4221907.1186,2.728,4377232.6604,2.4527,3149492.4321
403,000725.SZ,20160510,2.3025,2.3124,2.2827,2.3025,2.3025,0.0,0.0,1451687.62,337976.4231,2.3618,2753427.608,2.3801,2107989.6354,2.4662,2637074.6688,2.6951,4274166.5128,2.732,4412525.9192,2.4563,3176074.1308
404,000725.SZ,20160509,2.3618,2.3717,2.2827,2.3025,2.3816,-0.07909999999999995,-3.3213,3144311.7,736611.7763,2.3816,2903388.24,2.3877,2339062.8408,2.474,2785743.1029,2.6989,4289624.0463,2.7352,4461967.2934,2.4598,3219813.038
405,000725.SZ,20160506,2.4013,2.4507,2.3717,2.3816,2.4013,-0.01969999999999983,-0.8204,3956710.53,966466.2941,2.3934,2480740.76,2.4021,2213844.1077,2.481,2823466.9806,2.7026,4297532.5814,2.7389,4489760.5393,2.4652,3230042.1047
406,000725.SZ,20160505,2.4112,2.4112,2.3816,2.4013,2.4211,-0.01980000000000004,-0.8178,1849511.79,449023.493,2.3914,1996664.114,2.4105,2071159.1485,2.4842,2791756.0288,2.7052,4288793.1492,2.7439,4520504.0078,2.4692,3221968.0533
407,000725.SZ,20160504,2.3915,2.4507,2.3816,2.4211,2.4013,0.01980000000000004,0.8246,3364916.4,823136.1304,2.3895,1854187.288,2.4196,2161736.3923,2.4856,2782771.8274,2.7076,4300646.5301,2.751,4560349.6843,2.4735,3240426.7399
408,000725.SZ,20160503,2.3618,2.4112,2.3519,2.4013,2.3618,0.03949999999999987,1.6725,2201490.78,532498.8542,2.3875,1447308.136,2.4295,2124110.4592,2.4868,2740115.0124,2.7103,4291443.4619,2.7593,4601389.4549,2.4775,3263585.9568
409,000725.SZ,20160429,2.3618,2.3717,2.3519,2.3618,2.3717,-0.00990000000000002,-0.4174,1031074.3,246340.3162,2.3915,1536315.164,2.4401,2281075.7146,2.4894,2762826.2144,2.713,4300038.2853,2.768,4647881.1185,2.4829,3313487.7936
410,000725.SZ,20160428,2.3816,2.3915,2.3519,2.3717,2.3915,-0.01980000000000004,-0.8279,1536327.3,368146.485,2.3974,1697143.292,2.4515,2348166.7638,2.4912,2783830.1109,2.7166,4309374.4374,2.7761,4719027.8269,2.4872,3324871.1917
411,000725.SZ,20160427,2.4112,2.4112,2.3816,2.3915,2.4112,-0.01969999999999983,-0.817,1137127.66,275986.014,2.3994,1773566.968,2.4644,2436748.79,2.4932,2787466.0747,2.7199,4325091.8249,2.7861,4791588.2149,2.4945,3385440.0163
412,000725.SZ,20160426,2.4112,2.4211,2.3915,2.4112,2.4211,-0.00990000000000002,-0.4089,1330520.64,323291.7747,2.4013,2437269.294,2.4728,2511746.4562,2.4952,2812938.1421,2.7236,4348842.7518,2.7951,4837320.6047,2.4999,3451605.7512
413,000725.SZ,20160425,2.3816,2.4606,2.3618,2.4211,2.3915,0.02959999999999985,1.2377,2646525.92,646719.2535,2.4172,2474458.8,2.4812,2615189.7654,2.4984,2861991.9424,2.7272,4363733.5142,2.8039,4876674.9401,2.5044,3489125.1132
414,000725.SZ,20160422,2.3717,2.3915,2.3519,2.3915,2.3816,0.00990000000000002,0.4157,1835214.94,440034.7347,2.431,2365514.828,2.491,2637261.2008,2.5016,2868716.0541,2.7303,4367555.6517,2.812,4907664.4911,2.5112,3491151.3601
415,000725.SZ,20160421,2.3915,2.4112,2.3816,2.3816,2.4013,-0.01969999999999983,-0.8204,1918445.68,465289.2855,2.4567,2603875.032,2.5047,2823471.4785,2.5051,2986447.1809,2.7336,4396271.9382,2.8209,4966710.5189,2.5187,3499092.7048
416,000725.SZ,20160420,2.5002,2.5002,2.3519,2.4013,2.4903,-0.08899999999999997,-3.5739,4455639.29,1093878.6207,2.4903,2795341.75,2.5161,2859421.4623,2.5083,3046223.3679,2.7377,4428013.6,2.8296,5017239.2387,2.5265,3508529.6204
417,000725.SZ,20160419,2.5002,2.51,2.4804,2.4903,2.4903,0.0,0.0,1516468.17,382313.6722,2.518,2752621.712,2.5252,2691906.9538,2.5115,3066108.7606,2.7401,4432733.3863,2.8373,5031569.374,2.5338,3499942.5237
418,000725.SZ,20160418,2.51,2.51,2.4804,2.4903,2.5199,-0.02959999999999985,-1.1746,2101806.06,530079.5222,2.5219,2829979.666,2.529,2774210.0615,2.5092,3115466.0362,2.7429,4465647.2574,2.8438,5046099.1411,2.5405,3512832.9247
