,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
506,600705.SH,20151207,16.09,16.38,16.02,16.25,16.06,0.19,1.18,439700.2,711557.978,16.284,614042.658,17.0569,747686.7085,17.3253,1123786.0162
507,600705.SH,20151204,16.47,16.51,16.0,16.06,16.59,-0.53,-3.19,630211.79,1021937.541,16.236,702991.898,17.1669,789152.0054,17.3621,1135428.2359
508,600705.SH,20151203,16.42,16.66,16.33,16.59,16.6,-0.01,-0.06,613349.7,1011034.443,16.28,814290.216,17.3469,873684.3654,17.3979,1149171.8165
509,600705.SH,20151202,15.88,16.65,15.71,16.6,15.92,0.68,4.27,811270.69,1317072.528,16.548,850808.474,17.4823,891310.8923,17.4265,1173797.2412
510,600705.SH,20151201,16.03,16.24,15.7,15.92,16.01,-0.09,-0.56,575680.91,918613.574,16.882,869617.468,17.6123,920978.8754,17.4329,1176624.8303
511,600705.SH,20151130,16.29,16.43,15.32,16.01,16.28,-0.27,-1.66,884446.4,1408280.578,17.284,873289.598,17.8,959195.5754,17.4429,1188631.1259
512,600705.SH,20151127,17.92,18.2,16.14,16.28,17.93,-1.65,-9.2,1186703.38,2026586.337,17.644,840273.114,18.0077,1002540.2938,17.4668,1199175.9394
513,600705.SH,20151126,18.37,18.43,17.91,17.93,18.27,-0.34,-1.86,795940.99,1442716.779,17.974,782508.786,18.2046,1051284.0162,17.4597,1212932.7312
514,600705.SH,20151125,18.05,18.3,17.84,18.27,17.93,0.34,1.9,905315.66,1637926.157,18.02,756524.63,18.2754,1165400.1346,17.4018,1208545.7606
515,600705.SH,20151124,17.78,17.98,17.45,17.93,17.81,0.12,0.67,594041.56,1052631.643,17.902,771211.31,18.3185,1278533.1646,17.3235,1205598.3426
516,600705.SH,20151123,18.01,18.25,17.7,17.81,17.93,-0.12,-0.67,719363.98,1294591.689,17.996,998229.492,18.3262,1510633.1408,17.2435,1204529.1956
517,600705.SH,20151120,18.16,18.18,17.77,17.93,18.16,-0.23,-1.27,897881.74,1611697.725,18.104,1022855.606,18.35,1593701.95,17.1497,1195762.1371
518,600705.SH,20151119,17.81,18.19,17.67,18.16,17.68,0.48,2.71,666020.21,1191654.921,18.176,1082670.152,18.2377,1570452.1108,17.0765,1184360.1738
519,600705.SH,20151118,18.35,18.4,17.6,17.68,18.4,-0.72,-3.91,978749.06,1760670.971,18.216,1163965.712,18.1,1573980.0708,17.0059,1196120.2447
520,600705.SH,20151117,18.59,19.41,18.18,18.4,18.35,0.05,0.27,1729132.47,3261919.792,18.422,1257801.448,18.03,1575128.76,16.9276,1185524.5309
521,600705.SH,20151116,17.9,18.38,17.71,18.35,18.29,0.06,0.33,842494.55,1523971.166,18.51,1276049.308,17.8977,1505163.9254,16.7897,1151888.4844
522,600705.SH,20151113,18.11,18.78,18.04,18.29,18.36,-0.07,-0.38,1196954.47,2200574.679,18.61,1563440.504,17.74,1506087.5162,16.6979,1156679.2459
523,600705.SH,20151112,18.57,18.71,18.21,18.36,18.71,-0.35,-1.87,1072498.01,1978737.787,18.718,1799258.62,17.6523,1497004.8685,16.6247,1135603.4203
524,600705.SH,20151111,18.68,18.93,18.15,18.71,18.84,-0.13,-0.69,1447927.74,2678418.427,18.652,2307027.268,17.5269,1499985.93,16.5471,1124413.8759
525,600705.SH,20151110,18.61,19.52,18.5,18.84,18.85,-0.01,-0.05,1820371.77,3463785.809,18.534,2377293.42,17.3538,1461166.5285,16.4676,1110462.5876
526,600705.SH,20151109,18.97,19.53,18.66,18.85,18.83,0.02,0.11,2279450.53,4351644.612,18.06,2132345.832,17.1492,1397381.6954,16.3585,1074873.9903
527,600705.SH,20151106,18.1,19.4,17.96,18.83,18.03,0.8,4.44,2376045.05,4425683.609,17.564,1818832.464,16.9108,1317016.8262,16.2291,1028897.4547
528,600705.SH,20151105,18.5,19.58,18.0,18.03,18.12,-0.09,-0.5,3611341.25,6796490.325,17.152,1542359.858,16.8085,1198516.1046,16.1026,992775.3953
529,600705.SH,20151104,16.55,18.12,16.55,18.12,16.47,1.65,10.02,1799258.5,3173794.269,16.882,984009.532,16.7508,1005143.2031,16.0053,930592.0524
530,600705.SH,20151103,16.51,16.75,16.12,16.47,16.37,0.1,0.61,595633.83,980362.737,16.518,795058.078,16.7077,978324.4062,15.9426,920677.4491
531,600705.SH,20151102,16.31,17.08,16.21,16.37,16.77,-0.4,-2.39,711883.69,1184127.252,16.654,891707.322,16.7346,1002307.09,15.9368,956224.84
532,600705.SH,20151030,16.66,17.17,16.09,16.77,16.68,0.09,0.54,993682.02,1667178.804,16.726,971580.946,16.7262,1023231.0338,15.8903,979989.9085
533,600705.SH,20151029,16.52,17.07,16.51,16.68,16.3,0.38,2.33,819589.62,1375742.431,16.664,961499.646,16.73,1042407.0369,15.8132,1002381.7853
534,600705.SH,20151028,16.97,17.08,16.18,16.3,17.15,-0.85,-4.96,854501.23,1423783.434,16.564,995815.51,16.6808,1106625.8585,15.785,1020755.4435
535,600705.SH,20151027,16.5,17.27,15.88,17.15,16.73,0.42,2.51,1078880.05,1781894.566,16.454,1071856.71,16.6546,1090647.6092,15.8194,1032136.3238
536,600705.SH,20151026,16.68,17.25,16.51,16.73,16.46,0.27,1.64,1111251.81,1872533.389,16.524,1023187.834,16.5362,1069587.8708,15.8859,1054448.5394
537,600705.SH,20151023,16.18,16.65,16.03,16.46,16.18,0.28,1.73,943275.52,1540064.723,16.634,1020436.178,16.4192,1027006.2362,15.9876,1101414.8624
538,600705.SH,20151022,15.81,16.27,15.3,16.18,15.75,0.43,2.73,991168.94,1572597.543,16.854,1121903.902,16.2777,986853.0415,16.1194,1166048.1621
539,600705.SH,20151021,17.57,17.58,15.75,15.75,17.5,-1.75,-10.0,1234707.23,2056105.181,16.982,1105151.858,16.2208,949856.5838,16.2056,1186925.5703
540,600705.SH,20151020,17.3,17.58,17.05,17.5,17.28,0.22,1.27,835535.67,1449718.58,17.084,1054989.404,16.2215,936868.5369,16.2621,1189544.9156
541,600705.SH,20151019,17.45,17.72,17.03,17.28,17.56,-0.28,-1.59,1097493.53,1905441.277,16.948,1136476.282,16.0308,920173.0846,16.2859,1207440.8447
542,600705.SH,20151016,16.96,17.97,16.65,17.56,16.82,0.74,4.4,1450614.14,2498389.037,16.7,1247864.436,15.7562,880789.4969,16.2676,1218079.5285
543,600705.SH,20151015,16.17,16.86,16.06,16.82,16.26,0.56,3.44,907408.72,1500953.182,16.38,1087098.406,15.5769,846540.7508,16.2956,1235071.2597
544,600705.SH,20151014,16.86,16.96,16.11,16.26,16.82,-0.56,-3.33,983894.96,1627499.323,16.138,1066637.352,15.4985,813692.1108,16.3903,1307798.7812
545,600705.SH,20151013,15.98,16.96,15.81,16.82,16.04,0.78,4.86,1242970.06,2038911.689,15.928,981396.472,15.4569,791242.7677,16.4591,1329434.31
546,600705.SH,20151012,16.13,16.97,15.95,16.04,15.96,0.08,0.5,1654434.3,2702350.485,15.488,817059.258,15.3946,770520.7585,16.4738,1343025.7979
547,600705.SH,20151009,15.61,16.19,15.46,15.96,15.61,0.35,2.24,646783.99,1029436.309,15.368,588215.396,15.3246,690207.3092,16.5421,1341561.5238
548,600705.SH,20151008,15.83,16.09,15.51,15.61,15.21,0.4,2.63,805103.45,1271932.189,15.328,672031.122,15.2085,695550.7192,16.6726,1376036.4032
549,600705.SH,20150930,14.71,15.74,14.7,15.21,14.62,0.59,4.04,557690.56,847331.566,15.21,634709.39,15.1254,721919.3023,16.8256,1392541.2003
550,600705.SH,20150929,14.96,15.2,14.48,14.62,15.44,-0.82,-5.31,421283.99,624897.035,14.91,640272.656,15.0877,794182.1508,16.9726,1417184.8335
551,600705.SH,20150928,15.45,15.6,14.86,15.44,15.76,-0.32,-2.03,510214.99,778228.36,15.032,757091.946,15.1931,874249.6892,17.1262,1441666.5582
552,600705.SH,20150925,15.88,16.52,15.45,15.76,15.02,0.74,4.93,1065862.62,1707786.136,15.104,751124.228,15.2569,973790.4685,17.2718,1488490.2118
553,600705.SH,20150916,13.74,15.08,13.62,15.02,13.71,1.31,9.56,618494.79,886320.757,15.096,676362.404,15.1823,1008716.1146,17.3941,1501684.2147
554,600705.SH,20150915,14.6,14.96,13.71,13.71,15.23,-1.52,-9.98,585506.89,833115.003,15.294,747380.234,15.1154,1096140.0408,17.4906,1531166.8676
555,600705.SH,20150914,16.0,16.1,14.3,15.23,15.8,-0.57,-3.61,1005380.44,1528274.548,15.578,752350.748,15.27,1162200.5877,17.6035,1566276.4588
556,600705.SH,20150911,15.72,16.1,15.53,15.8,15.72,0.08,0.51,480376.4,757020.716,15.422,694524.324,15.4423,1180359.8738,17.7276,1609396.5674
557,600705.SH,20150910,15.69,16.41,15.62,15.72,16.01,-0.29,-1.81,692053.5,1107647.294,15.168,828028.05,15.72,1284753.6415,17.7874,1639085.3618
558,600705.SH,20150909,15.34,16.3,15.03,16.01,15.13,0.88,5.82,973583.94,1533525.126,14.968,989038.868,16.0638,1439834.6638,17.8018,1642133.7979
559,600705.SH,20150908,14.32,15.29,13.78,15.13,14.45,0.68,4.71,610359.46,887118.083,14.964,1086754.478,16.4431,1606544.1846,17.7644,1681549.15
560,600705.SH,20150907,14.78,15.5,14.41,14.45,14.53,-0.08,-0.55,716248.32,1074672.67,15.192,1325531.61,16.7492,1690439.6738,17.7135,1681543.1365
561,600705.SH,20150902,13.59,14.96,13.59,14.53,14.72,-0.19,-1.29,1147895.03,1646807.251,15.26,1486261.15,16.9969,1737171.7238,17.7265,1717388.9135
562,600705.SH,20150901,15.61,15.63,14.39,14.72,15.99,-1.27,-7.94,1497107.59,2205820.45,15.184,1607683.31,17.2877,1759948.8185,17.7856,1745648.8115
563,600705.SH,20150831,16.2,16.47,15.36,15.99,16.27,-0.28,-1.72,1462161.99,2323712.382,15.384,1597120.592,17.4369,1757033.5254,17.8491,1757451.2168
564,600705.SH,20150828,15.16,16.27,14.78,16.27,14.79,1.48,10.01,1804245.12,2833013.533,15.68,1552978.426,17.6308,1800585.1415,17.9306,1758998.6097
565,600705.SH,20150827,14.7,14.98,12.93,14.79,14.15,0.64,4.52,1519896.02,2176763.843,16.308,1559628.478,17.9208,1921808.1669,18.065,1747202.97
566,600705.SH,20150826,15.86,16.2,14.15,14.15,15.72,-1.57,-9.99,1755005.83,2631564.452,17.388,1797270.632,18.2138,1937162.5454,18.3109,1757511.0441
567,600705.SH,20150825,15.72,16.26,15.72,15.72,17.47,-1.75,-10.02,1444294.0,2278437.846,18.746,2074431.008,18.4577,1933322.1469,18.5365,1747322.2885
568,600705.SH,20150824,18.78,19.02,17.47,17.47,19.41,-1.94,-9.99,1241451.16,2196717.895,19.424,2125772.372,18.6608,1945657.1454,18.7871,1738695.4094
569,600705.SH,20150821,19.67,20.92,18.7,19.41,20.19,-0.78,-3.86,1837495.38,3691592.991,19.464,2142235.134,18.8862,1990078.5862,19.0653,1740238.8374
570,600705.SH,20150820,21.08,22.35,19.87,20.19,20.94,-0.75,-3.58,2708106.79,5767505.072,19.244,2063535.51,18.9938,1953830.2146,19.3229,1720992.3615
571,600705.SH,20150819,18.28,20.94,17.55,20.94,19.04,1.9,9.98,3140807.71,6411136.655,18.538,1813755.908,18.9954,1852866.1608,19.5435,1678108.5044
572,600705.SH,20150806,17.09,19.4,16.94,19.11,17.67,1.44,8.15,1701000.82,3105986.138,18.052,1591260.966,18.9108,1707701.1546,19.7179,1620989.3703
573,600705.SH,20150805,18.32,18.5,17.5,17.67,18.31,-0.64,-3.5,1323764.97,2383888.906,18.238,1927089.692,19.0092,1738564.1077,20.0291,1603103.3874
574,600705.SH,20150804,16.73,18.33,16.73,18.31,16.66,1.65,9.9,1443997.26,2539805.669,18.424,2006237.286,19.1823,1753232.8577,20.4482,1597659.5685
575,600705.SH,20150803,17.89,18.08,16.66,16.66,18.51,-1.85,-9.99,1459208.78,2497429.218,18.226,2058453.964,19.1815,1766841.1446,20.8324,1598052.595
576,600705.SH,20150731,19.5,19.78,18.2,18.51,20.04,-1.53,-7.63,2028333.0,3846206.521,18.566,2087542.004,19.25,1791458.3915,21.3106,1610778.62
577,600705.SH,20150730,18.69,20.46,18.2,20.04,18.6,1.44,7.74,3380144.45,6760981.26,18.944,2045661.382,19.3223,1825545.4015,21.7279,1591336.7429
578,600705.SH,20150729,17.38,18.88,16.3,18.6,17.32,1.28,7.39,1719502.94,2981343.139,19.098,1642885.802,19.1523,1680133.9369,22.1085,1548805.3444
579,600705.SH,20150728,17.4,18.8,16.52,17.32,18.36,-1.04,-5.66,1705080.65,2965758.621,19.42,1578100.032,18.9685,1609072.1977,22.4888,1544506.7088
580,600705.SH,20150727,19.8,20.98,18.36,18.36,20.4,-2.04,-10.0,1604648.98,3167433.255,19.924,1487816.428,18.77,1655889.5254,22.8829,1541087.9824
581,600705.SH,20150724,21.25,21.88,19.8,20.4,20.81,-0.41,-1.97,1818929.89,3866211.817,20.33,1587330.474,18.3885,1579389.9885,23.2706,1547551.5379
582,600705.SH,20150723,20.23,20.95,19.83,20.81,20.21,0.6,2.97,1366266.55,2796910.329,20.234,1526436.24,17.9646,1588318.8231,23.6047,1576542.1721
583,600705.SH,20150722,19.63,20.88,19.62,20.21,19.84,0.37,1.86,1395574.09,2837101.976,19.732,1577363.928,17.6362,1645431.5162,23.9315,1636345.8282
584,600705.SH,20150721,19.5,20.35,19.35,19.84,20.39,-0.55,-2.7,1253662.63,2506216.555,19.2,1654095.708,17.38,1684109.6146,24.1906,1660873.66
585,600705.SH,20150720,20.43,21.3,19.62,20.39,19.92,0.47,2.36,2102219.21,4307155.455,19.122,1897656.008,17.2969,1704195.0546,24.4824,1690682.5362
586,600705.SH,20150717,18.62,20.1,18.38,19.92,18.3,1.62,8.85,1514458.72,2957479.186,18.61,1775171.248,17.3315,1650423.8362,24.6782,1663827.4112
587,600705.SH,20150716,17.55,18.85,16.48,18.3,17.55,0.75,4.27,1620904.99,2924314.017,17.868,1631419.57,17.58,1677801.6685,24.8529,1654396.5844
588,600705.SH,20150715,18.6,19.0,17.51,17.55,19.45,-1.9,-9.77,1779232.99,3187647.412,17.156,1769979.754,17.8508,1661469.6031,25.0771,1661215.8591
589,600705.SH,20150714,18.2,19.61,17.87,19.45,17.83,1.62,9.09,2471464.13,4693189.799,16.326,1536164.156,18.3654,1613142.4585,25.4076,1654959.4465
590,600705.SH,20150713,17.83,17.83,17.0,17.83,16.21,1.62,9.99,1489795.41,2639958.278,15.414,1428872.278,18.9408,1522562.7338,25.7059,1650181.3138
591,600705.SH,20150710,15.84,16.21,15.18,16.21,14.74,1.47,9.97,795700.33,1274199.367,15.156,1552659.508,19.7362,1498971.9485,26.0274,1680920.205
592,600705.SH,20150709,12.06,14.74,12.06,14.74,13.4,1.34,10.0,2313705.91,3103782.983,15.29,1773197.316,20.6192,1533922.3577,26.3918,1739847.1685
593,600705.SH,20150708,13.4,13.4,13.4,13.4,14.89,-1.49,-10.01,610155.0,817607.7,16.094,1613410.804,21.5523,1448157.0685,26.7335,1702303.1941
594,600705.SH,20150707,15.5,15.98,14.89,14.89,16.54,-1.65,-9.98,1935004.74,2909363.369,17.582,1772018.478,22.8054,1485289.5608,27.1118,1726154.0203
595,600705.SH,20150706,18.57,18.57,15.22,16.54,16.88,-0.34,-2.01,2108731.56,3551282.989,19.234,1759091.638,24.1154,1424033.4369,27.45,1706579.2491
596,600705.SH,20150703,18.0,19.38,16.88,16.88,18.76,-1.88,-10.02,1898389.37,3325876.125,20.29,1619062.954,25.2562,1373927.9446,27.7003,1668048.4282
597,600705.SH,20150702,20.95,21.28,18.76,18.76,20.84,-2.08,-9.98,1514773.35,2990270.356,21.762,1469581.102,26.49,1373428.2723,27.9509,1642567.2644
598,600705.SH,20150701,22.79,23.65,20.84,20.84,23.15,-2.31,-9.98,1403193.37,3154668.18,23.396,1425411.974,27.5623,1362084.8746,28.1747,1625289.37
599,600705.SH,20150630,21.7,23.27,19.64,23.15,21.82,1.33,6.1,1870370.54,3975879.729,24.862,1381396.34,28.4962,1402922.0692,28.3468,1622852.7894
600,600705.SH,20150629,24.98,24.98,21.82,21.82,24.24,-2.42,-9.98,1408588.14,3215979.806,25.77,1257333.362,29.1408,1380074.2838,28.475,1623358.2521
601,600705.SH,20150626,25.7,26.2,24.24,24.24,26.93,-2.69,-9.99,1150980.11,2872514.207,26.78,1215367.164,29.8254,1393940.1154,28.6271,1626622.8191
602,600705.SH,20150625,28.2,29.08,26.52,26.93,28.17,-1.24,-4.4,1293927.71,3622452.629,27.87,1203746.622,30.3869,1445742.4046,28.6818,1620769.0429
603,600705.SH,20150624,27.8,28.57,27.13,28.17,27.69,0.48,1.73,1183115.2,3307165.995,28.868,1172696.106,30.7585,1561948.8462,28.6341,1602797.0218
604,600705.SH,20150623,26.87,27.81,24.3,27.69,26.87,0.82,3.05,1250055.65,3301011.973,29.508,1227545.098,31.0469,1732446.9738,28.55,1602407.3665
605,600705.SH,20150619,29.0,29.5,26.73,26.87,29.69,-2.82,-9.5,1198757.15,3376372.047,30.554,1355912.694,31.1492,1807790.4138,28.4768,1603428.2862
606,600705.SH,20150618,31.97,32.32,29.56,29.69,31.92,-2.23,-6.99,1092877.4,3389155.295,31.72,1389623.1,31.3715,1889975.5885,28.4756,1606914.4229
607,600705.SH,20150617,31.48,32.25,30.07,31.92,31.37,0.55,1.75,1138675.13,3571562.229,32.378,1557863.0,31.1685,1897380.7854,28.3818,1610625.2038
608,600705.SH,20150616,32.0,33.39,31.0,31.37,32.92,-1.55,-4.71,1457360.16,4711685.647,32.3,1644797.84,30.7023,1901621.9762,28.2362,1628304.2076
609,600705.SH,20150615,33.39,34.98,32.5,32.92,32.7,0.22,0.67,1891893.63,6417192.658,32.17,1671094.598,30.2831,1932037.3738,28.1015,1673607.2768
610,600705.SH,20150612,33.13,33.49,32.0,32.7,32.98,-0.28,-0.85,1367309.18,4463431.23,31.894,1657597.846,29.9654,1907008.2454,27.9756,1741366.8079
611,600705.SH,20150611,31.75,33.96,31.3,32.98,31.53,1.45,4.6,1934076.9,6368856.754,31.706,1945058.3,29.7262,1979446.5869,27.8379,1753433.2341
612,600705.SH,20150610,30.2,32.32,29.7,31.53,30.72,0.81,2.64,1573349.33,4904269.17,31.494,2238161.092,29.4015,2025665.1108,27.6171,1759046.93
613,600705.SH,20150609,31.6,32.58,30.04,30.72,31.54,-0.82,-2.6,1588843.95,4971356.66,30.992,2369395.3,29.1762,2119962.6308,27.4294,1768784.3762
614,600705.SH,20150608,31.4,32.12,30.72,31.54,31.76,-0.22,-0.69,1824409.87,5735215.095,30.8,2505059.394,28.8408,2077529.31,27.2426,1769997.3059
615,600705.SH,20150605,32.36,33.16,31.09,31.76,31.92,-0.16,-0.5,2804611.45,9032929.118,29.902,2378006.412,28.4346,2046504.1731,26.9921,1762822.9103
616,600705.SH,20150604,29.25,31.92,28.3,31.92,29.02,2.9,9.99,3399590.86,10361177.664,28.722,2055846.244,28.0215,1928415.7938,26.7729,1726257.9012
617,600705.SH,20150603,31.11,31.11,28.5,29.02,29.76,-0.74,-2.49,2229520.37,6623127.448,27.522,1746480.138,27.4931,1728346.0085,26.5368,1665336.7341
618,600705.SH,20150602,27.1,29.76,26.84,29.76,27.05,2.71,10.02,2267164.42,6497193.337,27.476,1613879.056,27.2146,1636231.3492,26.3897,1635798.5521
619,600705.SH,20150601,25.98,27.38,25.8,27.05,25.86,1.19,4.6,1189144.96,3172595.729,27.442,1622247.696,26.9538,1533166.7738,26.2288,1611579.5794
620,600705.SH,20150529,25.92,26.5,24.7,25.86,25.92,-0.06,-0.23,1193810.61,3087179.864,27.784,1891402.246,26.9262,1543259.4408,26.1659,1618809.8691
621,600705.SH,20150528,28.58,28.58,25.91,25.92,28.79,-2.87,-9.97,1852760.33,5100315.807,28.332,2212483.542,27.0531,1596624.4915,26.1391,1624077.0279
622,600705.SH,20150527,29.8,29.84,28.71,28.79,29.59,-0.8,-2.7,1566514.96,4558307.151,28.42,2049373.632,27.1354,1570995.4985,26.1082,1642321.5285
623,600705.SH,20150526,28.86,29.98,28.07,29.59,28.76,0.83,2.89,2309007.62,6747346.054,27.914,2020287.258,26.9285,1523721.4031,26.0129,1660085.3662
624,600705.SH,20150525,28.8,29.9,28.26,28.76,28.6,0.16,0.56,2534917.71,7339234.467,27.274,1812378.238,26.5992,1398634.5854,25.8779,1641564.2959
625,600705.SH,20150522,26.7,29.0,26.45,28.6,26.36,2.24,8.5,2799217.09,7803321.65,26.532,1465131.426,26.3338,1293630.6785,25.7615,1615119.5338
626,600705.SH,20150521,26.26,26.41,25.8,26.36,26.26,0.1,0.38,1037210.78,2711130.678,25.892,1111693.968,26.0723,1177134.5115,25.6494,1590333.1671
627,600705.SH,20150520,26.46,26.95,25.9,26.26,26.39,-0.13,-0.49,1421083.09,3753321.647,25.894,1089716.8,26.1085,1198678.7438,25.6182,1653592.9094
628,600705.SH,20150519,25.08,26.78,25.08,26.39,25.05,1.34,5.35,1269462.52,3314063.931,25.98,1069570.108,26.1269,1183137.2715,25.5488,1685894.7703
629,600705.SH,20150518,25.15,25.31,24.7,25.05,25.4,-0.35,-1.38,798683.65,2000991.904,26.204,1193188.858,26.1715,1219314.0977,25.4515,1694509.7379
630,600705.SH,20150515,26.27,26.28,25.3,25.4,26.37,-0.97,-3.68,1032029.8,2647367.534,26.592,1337368.812,26.3054,1388466.4715,25.3879,1706139.9206
631,600705.SH,20150514,26.5,26.95,26.32,26.37,26.69,-0.32,-1.2,927324.94,2463714.201,26.732,1321353.196,26.5546,1631827.0785,25.3206,1721089.4585
632,600705.SH,20150513,27.53,27.54,26.5,26.69,27.51,-0.82,-2.98,1320349.63,3555878.847,26.52,1272464.006,26.6815,1697230.3654,25.2226,1743362.6553
633,600705.SH,20150512,26.95,27.55,26.53,27.51,26.99,0.52,1.93,1887556.27,5124448.406,26.244,1242367.464,26.5877,1759122.1292,25.1241,1779643.7547
634,600705.SH,20150511,26.31,27.08,25.8,26.99,26.1,0.89,3.41,1519583.42,4019826.803,25.782,1121809.594,26.4062,1760419.5315,25.0135,1818271.8706
635,600705.SH,20150508,25.65,26.17,25.41,26.1,25.31,0.79,3.12,951951.72,2462885.731,25.75,1081350.07,26.2046,1768919.5423,24.8659,1872579.3297
636,600705.SH,20150507,25.32,25.79,25.04,25.31,25.31,0.0,0.0,682878.99,1736962.712,25.83,1134768.516,25.9677,1817267.9038,24.7153,1936108.9303
637,600705.SH,20150506,25.38,26.28,25.0,25.31,25.2,0.11,0.44,1169866.92,3002589.605,26.162,1346144.97,25.8908,1884846.5308,24.6132,1958008.8891
638,600705.SH,20150505,26.75,26.75,25.19,25.2,26.83,-1.63,-6.08,1284766.92,3330142.177,26.458,1711704.488,25.7815,1897031.4738,24.5109,1969079.6156
639,600705.SH,20150504,26.22,26.99,25.51,26.83,26.5,0.33,1.25,1317285.8,3474961.901,27.146,2293894.642,25.6908,1892451.1092,24.3815,1954094.6009
640,600705.SH,20150430,26.96,27.36,26.46,26.5,26.97,-0.47,-1.74,1219043.95,3275952.132,27.384,2385951.016,25.4954,1902176.7669,24.195,1940964.8212
641,600705.SH,20150429,26.17,27.8,25.71,26.97,26.79,0.18,0.67,1739761.26,4680982.363,27.178,2567130.738,25.3731,1918786.8331,24.0341,1926360.3115
642,600705.SH,20150428,29.07,29.08,26.08,26.79,28.64,-1.85,-6.46,2997664.51,8202595.713,26.814,2600062.986,25.2177,1890566.2754,23.85,1891287.8076
643,600705.SH,20150427,30.69,30.82,28.3,28.64,28.02,0.62,2.21,4195717.69,12551415.508,26.33,2326546.796,25.07,1850213.1092,23.6759,1818681.8676
644,600705.SH,20150424,26.7,28.02,26.7,28.02,25.47,2.55,10.01,1777567.67,4867719.564,25.206,1803499.342,24.8323,1694426.0131,23.4568,1716844.5179
645,600705.SH,20150423,25.4,25.68,24.58,25.47,25.15,0.32,1.27,2124942.56,5364804.24,24.464,1760266.036,24.6,1686866.2869,23.2659,1688685.9076
646,600705.SH,20150422,24.65,25.19,24.37,25.15,24.37,0.78,3.2,1904422.5,4733335.628,24.148,1600931.76,24.5485,1649239.6131,23.1782,1670304.4374
647,600705.SH,20150421,23.17,24.7,23.15,24.37,23.02,1.35,5.86,1630083.56,3943632.402,23.922,1465091.696,24.5208,1653244.0838,23.0903,1658121.2241
648,600705.SH,20150420,24.28,24.28,22.98,23.02,24.31,-1.29,-5.31,1580480.42,3742675.163,23.906,1427818.854,24.5923,1773087.0423,22.9785,1632261.4259
649,600705.SH,20150417,23.95,24.83,23.95,24.31,23.89,0.42,1.76,1561401.14,3804411.303,24.284,1398717.732,24.66,1845307.4992,22.9247,1610093.8982
650,600705.SH,20150416,23.7,24.23,23.38,23.89,24.02,-0.13,-0.54,1328271.18,3155030.527,24.412,1361016.306,24.5654,1845382.1362,22.8235,1591230.3953
651,600705.SH,20150415,24.61,25.18,24.0,24.02,24.29,-0.27,-1.11,1225222.18,3013278.649,24.608,1589976.74,24.4885,1835062.0346,22.7326,1577245.8124
652,600705.SH,20150414,24.95,24.95,24.19,24.29,24.91,-0.62,-2.49,1443719.35,3533137.819,24.914,1779029.392,24.4185,1859299.8738,22.6182,1565031.9421
653,600705.SH,20150413,25.0,25.28,24.58,24.91,24.95,-0.04,-0.16,1434974.81,3570920.62,25.056,1826143.768,24.3223,1877830.2031,22.5265,1546892.0415
654,600705.SH,20150410,24.87,25.35,24.37,24.95,24.87,0.08,0.32,1372894.01,3414471.452,25.034,1866307.966,24.2015,1963901.9108,22.4129,1524121.4221
655,600705.SH,20150409,25.66,26.76,24.84,24.87,25.55,-0.68,-2.66,2473073.35,6356901.322,25.002,1983025.288,24.1092,2104518.6954,22.3024,1513754.5288
656,600705.SH,20150408,25.1,25.98,24.67,25.55,25.0,0.55,2.2,2170485.44,5497387.879,25.088,2126019.022,23.8862,2173208.2092,22.1862,1466703.6188
657,600705.SH,20150407,25.01,25.28,24.41,25.0,24.8,0.2,0.81,1679291.23,4166444.603,24.758,2195791.206,23.5346,2245629.1862,22.0526,1441996.3279
658,600705.SH,20150403,24.65,25.25,24.48,24.8,24.79,0.01,0.04,1635795.8,4065359.35,24.374,2172407.244,23.2915,2226258.9062,21.8994,1412187.2962
659,600705.SH,20150402,24.99,25.4,24.34,24.79,25.3,-0.51,-2.02,1956480.62,4856414.942,23.992,2084070.056,23.0631,2219372.4308,21.7485,1389890.4332
660,600705.SH,20150401,24.56,26.18,24.05,25.3,23.9,1.4,5.86,3188042.02,7994612.722,23.656,2000836.75,22.7562,2128510.5692,21.5856,1360109.22
661,600705.SH,20150331,23.16,23.94,22.92,23.9,23.08,0.82,3.55,2519346.36,5907109.406,23.204,1700151.072,22.3862,1950266.8208,21.4206,1296658.2882
662,600705.SH,20150330,22.92,23.39,22.55,23.08,22.89,0.19,0.83,1562371.42,3594722.14,23.092,1707063.202,22.1654,1812047.1485,21.3194,1253461.3668
663,600705.SH,20150327,23.27,23.44,22.8,22.89,23.11,-0.22,-0.95,1194109.86,2753046.203,23.226,2034771.36,21.9831,1733964.4338,21.2694,1243188.9765
664,600705.SH,20150326,23.05,23.48,22.6,23.11,23.04,0.07,0.3,1540314.09,3554295.25,23.042,2469156.794,21.8277,1682806.9485,21.2021,1237321.2379
665,600705.SH,20150325,23.4,23.79,22.74,23.04,23.34,-0.3,-1.29,1684613.63,3906920.441,22.616,2783485.604,21.68,1620724.9262,21.1218,1232615.4079
666,600705.SH,20150324,23.8,23.8,22.62,23.34,23.75,-0.41,-1.73,2553907.01,5926353.594,22.376,2732058.396,21.5638,1554229.6408,21.0871,1228230.6724
