,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600335.SH,20151202,17.97,18.39,17.51,18.26,17.99,0.27,1.5,96343.95,174403.038,18.3,133191.692,18.5608,114494.15,18.0665,145355.4912
510,600335.SH,20151201,18.01,18.09,17.38,17.99,17.85,0.14,0.78,79840.39,141941.163,18.412,132889.11,18.57,116055.9162,18.0468,148122.6412
511,600335.SH,20151130,18.12,18.4,17.09,17.85,18.06,-0.21,-1.16,103289.95,183941.138,18.53,139653.994,18.6285,121238.5008,18.0218,151087.2224
512,600335.SH,20151127,19.22,19.89,17.51,18.06,19.34,-1.28,-6.62,183162.68,350306.685,18.69,138096.438,18.7323,128884.5846,18.0182,156144.5718
513,600335.SH,20151126,18.95,19.64,18.81,19.34,18.82,0.52,2.76,203321.49,393002.209,18.854,123337.486,18.7946,130823.4415,17.9806,155335.4538
514,600335.SH,20151125,18.5,18.84,18.35,18.82,18.58,0.24,1.29,94831.04,176490.778,18.764,99749.748,18.7177,129503.6554,17.8888,151715.0359
515,600335.SH,20151124,18.69,18.69,18.14,18.58,18.65,-0.07,-0.38,113664.81,208701.357,18.668,96558.07,18.6569,134455.0215,17.7968,151030.3353
516,600335.SH,20151123,18.77,19.06,18.6,18.65,18.88,-0.23,-1.22,95502.17,179870.324,18.692,100560.286,18.5846,137890.8254,17.6906,149225.7956
517,600335.SH,20151120,18.92,19.19,18.75,18.88,18.89,-0.01,-0.05,109367.92,207345.86,18.748,103693.494,18.4869,139416.6615,17.5868,147038.5553
518,600335.SH,20151119,18.4,18.92,18.3,18.89,18.34,0.55,3.0,85382.8,159420.335,18.648,105149.292,18.3031,136109.0615,17.4859,145016.6
519,600335.SH,20151118,18.7,18.85,18.21,18.34,18.7,-0.36,-1.93,78872.65,147079.168,18.62,117515.53,18.1254,137166.0438,17.3753,143845.8512
520,600335.SH,20151117,19.14,19.2,18.53,18.7,18.93,-0.23,-1.22,133675.89,251893.136,18.792,142278.808,18.0362,137437.0931,17.3041,142870.9018
521,600335.SH,20151116,18.05,18.95,18.02,18.93,18.38,0.55,2.99,111168.21,206655.104,18.826,157217.194,17.9385,136343.7408,17.2206,140436.1738
522,600335.SH,20151113,18.55,18.74,18.05,18.38,18.75,-0.37,-1.97,116646.91,214794.477,18.708,172216.406,17.8423,145116.7992,17.1456,139103.6071
523,600335.SH,20151112,19.32,19.32,18.6,18.75,19.2,-0.45,-2.34,147213.99,277113.828,18.638,180726.784,17.8792,153950.87,17.0932,137157.1426
524,600335.SH,20151111,18.6,19.47,18.54,19.2,18.87,0.33,1.75,202689.04,387271.954,18.416,182950.038,17.8208,157915.0754,17.0091,134394.9653
525,600335.SH,20151110,18.2,19.2,17.95,18.87,18.34,0.53,2.89,208367.82,385162.07,18.052,165479.838,17.7038,156689.7646,16.9032,131471.3329
526,600335.SH,20151109,17.92,18.45,17.82,18.34,18.03,0.31,1.72,186164.27,337759.42,17.576,137080.098,17.5654,151245.1169,16.8012,127671.9379
527,600335.SH,20151106,17.69,18.08,17.55,18.03,17.64,0.39,2.21,159198.8,284285.601,17.224,119671.958,17.42,155718.1392,16.6735,123595.5094
528,600335.SH,20151105,17.51,17.97,17.23,17.64,17.38,0.26,1.5,158330.26,278201.799,17.054,104311.456,17.3923,155362.0131,16.5879,121099.6309
529,600335.SH,20151104,16.55,17.39,16.55,17.38,16.49,0.89,5.4,115338.04,196468.395,17.012,96537.866,17.3792,159209.1446,16.5626,117683.1512
530,600335.SH,20151103,16.65,16.81,16.01,16.49,16.58,-0.09,-0.54,66369.12,109458.01,17.072,118513.852,17.4138,166131.8169,16.545,116177.4426
531,600335.SH,20151102,16.82,17.28,16.5,16.58,17.18,-0.6,-3.49,99123.57,167634.6,17.546,151537.994,17.4985,175674.7346,16.5685,116974.0509
532,600335.SH,20151030,17.38,17.55,17.06,17.18,17.43,-0.25,-1.43,82396.29,142664.914,17.828,171463.012,17.5415,181944.9331,16.5688,115697.6218
533,600335.SH,20151029,17.7,17.81,17.18,17.43,17.68,-0.25,-1.41,119462.31,208478.3,17.928,192335.754,17.5838,196779.0515,16.5344,115232.7456
534,600335.SH,20151028,18.2,18.3,17.61,17.68,18.86,-1.18,-6.26,225217.97,406236.614,17.856,195960.772,17.5338,199562.9254,16.4871,114796.5138
535,600335.SH,20151027,18.05,19.08,17.42,18.86,17.99,0.87,4.84,231489.83,421952.006,17.61,199779.89,17.4215,188409.7954,16.4235,111829.63
536,600335.SH,20151026,18.02,18.35,17.66,17.99,17.68,0.31,1.75,198748.66,357959.169,17.372,184395.756,17.1777,176106.8254,16.3759,107897.5974
537,600335.SH,20151023,17.49,17.84,17.38,17.68,17.07,0.61,3.57,186760.0,329500.596,17.268,186314.618,16.9454,164842.3485,16.4029,106002.7459
538,600335.SH,20151022,16.44,17.22,16.23,17.07,16.45,0.62,3.77,137587.4,229727.255,17.298,190029.174,16.7485,152102.0408,16.3953,103731.6185
539,600335.SH,20151021,17.9,18.36,15.98,16.45,17.67,-1.22,-6.9,244313.56,429165.867,17.402,200597.104,16.6238,144643.1208,16.3885,102410.0471
540,600335.SH,20151020,17.41,17.78,17.21,17.67,17.47,0.2,1.14,154569.16,271217.707,17.54,187861.622,16.5223,129355.7192,16.4382,99997.3032
541,600335.SH,20151019,17.9,17.95,17.13,17.47,17.83,-0.36,-2.02,208342.97,364839.976,17.552,211995.756,16.3877,120983.0431,16.5112,99476.1974
542,600335.SH,20151016,17.9,18.37,17.38,17.83,17.59,0.24,1.36,205332.78,366193.505,17.414,201457.696,16.2638,108871.6715,16.6559,96155.2826
543,600335.SH,20151015,16.95,17.62,16.95,17.59,17.14,0.45,2.63,190427.05,330956.852,17.092,176436.596,16.1523,98143.0685,16.8629,93531.0659
544,600335.SH,20151014,17.5,17.71,17.05,17.14,17.73,-0.59,-3.33,180636.15,312372.398,16.712,152661.43,16.0762,87376.92,17.1582,93253.4379
545,600335.SH,20151013,16.78,17.8,16.56,17.73,16.78,0.95,5.66,275239.83,467841.888,16.278,126996.292,15.98,77581.8285,17.4359,98590.3397
546,600335.SH,20151012,16.37,17.45,16.28,16.78,16.22,0.56,3.45,155652.67,261141.945,15.756,76175.526,15.8162,64354.5754,17.7353,96777.9962
547,600335.SH,20151009,15.7,16.25,15.55,16.22,15.69,0.53,3.38,80227.28,127789.817,15.49,53169.28,15.71,58472.7077,17.9879,95721.5571
548,600335.SH,20151008,15.5,15.8,15.36,15.69,14.97,0.72,4.81,71551.22,111716.761,15.272,46239.292,15.5392,55960.2785,18.2721,95899.45
549,600335.SH,20150930,15.41,15.5,14.92,14.97,15.12,-0.15,-0.99,52310.46,78962.823,15.318,41073.922,15.4954,56174.7177,18.5594,96739.0921
550,600335.SH,20150929,15.16,15.3,15.02,15.12,15.45,-0.33,-2.14,21136.0,31962.79,15.496,40790.858,15.6346,55394.6785,18.8912,99603.8991
551,600335.SH,20150928,15.13,15.59,15.0,15.45,15.13,0.32,2.12,40621.44,62198.705,15.748,49735.846,15.7623,58702.9823,19.2115,103512.9138
552,600335.SH,20150925,15.92,16.13,15.0,15.13,15.92,-0.79,-4.96,45577.34,70745.987,15.978,51704.982,15.9038,62767.01,19.4868,105593.3376
553,600335.SH,20150924,16.01,16.18,15.68,15.92,15.86,0.06,0.38,45724.37,72764.98,16.13,53249.506,16.0162,63547.5977,19.7585,107594.3788
554,600335.SH,20150923,16.0,16.35,15.8,15.86,16.38,-0.52,-3.17,50895.14,81427.97,16.066,64761.74,16.0231,65152.6846,19.9926,109506.9682
555,600335.SH,20150922,16.62,16.75,15.95,16.38,16.6,-0.22,-1.33,65860.94,107990.294,15.974,70420.39,16.02,69286.1685,20.2626,111648.0244
556,600335.SH,20150921,15.61,16.63,15.6,16.6,15.89,0.71,4.47,50467.12,81539.526,15.498,66761.342,15.9538,73784.8592,20.4903,113567.0365
557,600335.SH,20150918,15.59,15.94,15.4,15.89,15.6,0.29,1.86,53299.96,83614.865,15.202,71535.704,16.0031,77425.9054,20.7024,116114.1421
558,600335.SH,20150917,15.47,16.68,15.42,15.6,15.4,0.2,1.3,103285.54,165777.788,15.38,69309.702,16.2354,83658.5015,20.8912,118358.7032
559,600335.SH,20150916,14.05,15.4,14.05,15.4,14.0,1.4,10.0,79188.39,118298.555,15.616,61481.384,16.3754,84139.7423,21.1509,119647.6724
560,600335.SH,20150915,14.8,15.36,13.91,14.0,15.12,-1.12,-7.41,47565.7,69464.46,15.994,64334.466,16.4862,85175.5562,21.3788,124891.2903
561,600335.SH,20150914,17.2,17.35,15.1,15.12,16.78,-1.66,-9.89,74338.93,120825.526,16.512,65966.322,16.8046,93999.7538,21.7065,130122.6756
562,600335.SH,20150911,16.9,17.09,16.5,16.78,16.78,0.0,0.0,42169.95,70793.425,16.69,64416.636,17.1915,98808.4177,22.0832,136151.5915
563,600335.SH,20150910,16.9,17.5,16.7,16.78,17.29,-0.51,-2.95,64143.95,109636.94,16.498,76908.732,17.6231,102905.4885,22.4547,147731.5679
564,600335.SH,20150909,16.73,17.47,16.28,17.29,16.59,0.7,4.22,93453.8,158875.097,16.246,88948.726,18.2454,106902.8315,22.865,146076.2753
565,600335.SH,20150908,15.7,16.77,15.68,16.59,16.01,0.58,3.62,55724.98,90182.584,16.236,89818.11,19.0408,113636.2085,23.3606,143580.6047
566,600335.SH,20150907,15.55,16.64,15.52,16.01,15.82,0.19,1.2,66590.5,108100.862,16.7,105537.856,19.8092,137202.8108,23.9882,147469.2426
567,600335.SH,20150902,15.0,16.0,13.97,15.82,15.52,0.3,1.93,104630.43,158009.116,16.982,114128.09,20.7246,148512.7838,24.5315,147738.6065
568,600335.SH,20150901,17.23,17.23,15.52,15.52,17.24,-1.72,-9.98,124343.92,198014.518,17.186,111732.798,21.4592,149674.5769,25.055,146756.9665
569,600335.SH,20150831,18.63,18.63,17.11,17.24,18.91,-1.67,-8.83,97800.72,176931.158,17.71,119320.068,22.2562,146746.2477,25.5768,146327.8785
570,600335.SH,20150828,17.61,18.95,17.15,18.91,17.42,1.49,8.55,134323.71,240334.578,18.292,127130.236,22.8885,146923.0423,26.0962,146185.745
571,600335.SH,20150827,17.6,17.66,16.01,17.42,16.84,0.58,3.44,109541.67,186369.624,18.988,119351.868,23.4531,148106.9031,26.5697,145197.3615
572,600335.SH,20150826,18.0,18.98,16.6,16.84,18.14,-1.3,-7.17,92653.97,165467.574,20.478,120665.416,24.1138,151530.0438,27.0585,143990.1974
573,600335.SH,20150825,18.25,18.95,18.14,18.14,20.15,-2.01,-9.98,162280.27,295549.678,22.636,138332.162,24.7269,152968.65,27.5738,144135.2024
574,600335.SH,20150824,21.0,21.3,20.15,20.15,22.39,-2.24,-10.0,136851.56,276484.38,24.324,178294.27,25.2062,149224.9938,28.0512,142451.425
575,600335.SH,20150821,24.0,24.8,22.38,22.39,24.87,-2.48,-9.97,95431.87,221917.554,25.876,193647.988,25.4931,147217.3669,28.4038,141411.3115
576,600335.SH,20150820,26.96,27.29,24.87,24.87,27.63,-2.76,-9.99,116109.41,301517.195,26.472,198508.362,25.6969,149391.15,28.66,141278.1932
577,600335.SH,20150819,25.2,28.37,23.92,27.63,26.58,1.05,3.95,180987.7,466811.735,26.674,192541.608,25.6392,150544.8377,28.8656,141550.2988
578,600335.SH,20150818,28.64,30.5,25.7,26.58,27.91,-1.33,-4.77,362090.81,1033547.112,26.24,176363.878,25.3454,147166.4538,29.0821,139974.2818
579,600335.SH,20150817,25.48,27.91,25.48,27.91,25.37,2.54,10.01,213620.15,579861.744,26.174,133888.496,25.0169,129283.7023,29.2788,132553.6282
580,600335.SH,20150814,25.5,25.88,25.05,25.37,25.88,-0.51,-1.97,119733.74,304053.998,25.794,121972.966,24.7492,124167.5746,29.4315,131260.7812
581,600335.SH,20150813,24.71,26.05,24.71,25.88,25.46,0.42,1.65,86275.64,218878.149,25.682,120297.388,24.5785,134762.7792,29.6097,130082.1982
582,600335.SH,20150812,25.7,26.55,25.4,25.46,26.25,-0.79,-3.01,100099.05,259397.335,25.38,125764.808,24.5215,145467.1762,29.7812,129717.2847
583,600335.SH,20150811,26.25,27.51,25.8,26.25,26.01,0.24,0.92,149713.9,399725.921,25.064,127895.48,24.7115,159253.5623,29.9556,129491.1288
584,600335.SH,20150810,24.89,26.3,24.89,26.01,24.81,1.2,4.84,154042.5,396554.631,24.822,122690.91,24.9546,181267.0431,30.0841,126666.0738
585,600335.SH,20150807,24.6,24.95,24.04,24.81,24.37,0.44,1.81,111355.85,274033.316,24.444,118103.88,25.3177,170022.5431,30.2232,124080.7859
586,600335.SH,20150806,24.06,25.0,23.78,24.37,23.88,0.49,2.05,113612.74,279952.467,24.244,123246.452,26.0354,162118.3238,30.3906,123327.8374
587,600335.SH,20150805,24.68,24.9,23.8,23.88,25.04,-1.16,-4.63,110752.41,269647.369,23.832,126446.912,27.0785,167835.7031,30.6003,121556.9806
588,600335.SH,20150804,24.18,25.27,23.91,25.04,24.12,0.92,3.81,123691.05,303839.024,23.942,133718.528,27.8938,165143.1231,30.8385,120808.3476
589,600335.SH,20150803,23.5,24.19,22.78,24.12,23.81,0.31,1.3,131107.35,305581.309,23.564,160474.598,28.5538,161109.5554,31.0385,120183.1524
590,600335.SH,20150731,21.9,23.92,21.9,23.81,22.31,1.5,6.72,137068.71,314829.324,23.768,179339.688,29.2569,159467.0615,31.2644,120226.3753
591,600335.SH,20150730,23.8,24.38,22.0,22.31,24.43,-2.12,-8.68,129615.04,307268.788,24.592,207790.36,30.11,156074.7131,31.425,117578.0794
592,600335.SH,20150729,23.54,24.51,21.79,24.43,23.15,1.28,5.53,147110.49,339107.298,26.012,269045.182,31.0869,153851.9154,31.6203,115503.9821
593,600335.SH,20150728,23.0,24.51,22.63,23.15,25.14,-1.99,-7.92,257471.4,592680.794,27.272,241195.884,31.8262,147804.8077,31.7853,113722.6535
594,600335.SH,20150727,26.99,27.18,25.14,25.14,27.93,-2.79,-9.99,225432.8,586663.981,29.47,191421.804,32.6885,135505.7877,31.9835,109943.3376
595,600335.SH,20150724,28.78,29.14,27.75,27.93,29.41,-1.48,-5.03,279322.07,793105.797,32.028,183922.978,33.3985,126244.1754,32.1,106331.1241
596,600335.SH,20150723,27.52,30.39,27.52,29.41,30.53,-1.12,-3.67,435889.15,1252647.195,33.338,143208.338,33.7223,112564.6085,32.1021,99369.0044
597,600335.SH,20150722,30.73,30.73,30.73,30.73,34.14,-3.41,-9.99,7864.0,24166.072,34.18,70281.442,33.8523,86027.4315,32.0491,87979.9988
598,600335.SH,20150721,34.14,34.14,34.14,34.14,37.93,-3.79,-9.99,8601.0,29363.814,34.686,90659.628,33.9392,95065.6623,31.9585,89852.4429
599,600335.SH,20150612,34.6,37.93,34.6,37.93,34.48,3.45,10.01,187938.67,691542.979,34.838,107533.064,34.0046,104204.2869,31.8044,92269.1662
600,600335.SH,20150611,33.64,34.5,32.85,34.48,33.62,0.86,2.56,75748.87,255462.62,34.254,90089.064,33.6462,98192.7423,31.5138,88725.9285
601,600335.SH,20150610,33.28,34.13,32.3,33.62,33.26,0.36,1.08,71254.67,239270.93,34.166,88638.908,33.54,105416.9331,31.3471,88306.0244
602,600335.SH,20150609,34.5,35.21,32.19,33.26,34.9,-1.64,-4.7,109754.93,370063.433,34.314,93904.802,33.3715,106063.6446,31.2018,88514.2647
603,600335.SH,20150608,35.49,35.8,34.05,34.9,35.01,-0.11,-0.31,92968.18,325800.421,34.536,92960.184,33.2523,103303.1562,31.0535,87132.4997
604,600335.SH,20150605,34.9,35.18,34.08,35.01,34.04,0.97,2.85,100718.67,349766.405,33.984,94664.088,32.9823,103260.2,30.8329,86366.6603
605,600335.SH,20150604,34.43,34.8,31.5,34.04,34.36,-0.32,-0.93,68498.09,228228.96,33.202,92701.524,32.6446,99640.4585,30.6456,86903.3741
606,600335.SH,20150603,34.9,35.27,33.3,34.36,34.37,-0.01,-0.03,97584.14,334239.663,32.766,104074.106,32.3908,99459.2754,30.4482,86598.2859
607,600335.SH,20150602,32.29,34.65,32.29,34.37,32.14,2.23,6.94,105031.84,350460.113,32.892,110037.902,32.0938,98549.3877,30.2618,85423.875
608,600335.SH,20150601,31.17,32.68,31.15,32.14,31.1,1.04,3.34,101487.7,324133.508,32.672,110989.252,31.8731,94577.9854,30.09,84540.4718
609,600335.SH,20150529,31.01,32.51,30.38,31.1,31.86,-0.76,-2.39,90905.85,286035.15,32.864,124624.382,31.8608,93332.6923,29.9956,83435.0688
610,600335.SH,20150528,34.99,35.47,31.49,31.86,34.99,-3.13,-8.95,125361.0,429508.77,32.93,122375.596,31.9177,94219.5046,29.9426,82184.8388
611,600335.SH,20150527,33.3,35.6,32.51,34.99,33.27,1.72,5.17,127403.12,436752.134,32.9,112077.112,31.9131,94774.5762,29.8547,80342.4094
612,600335.SH,20150526,32.9,33.48,32.61,33.27,33.1,0.17,0.51,109788.59,363352.649,32.18,105078.438,31.4731,88591.7708,29.6809,78917.3147
613,600335.SH,20150525,31.49,33.46,31.02,33.1,31.43,1.67,5.31,169663.35,545925.999,31.65,93853.126,31.1408,84692.32,29.5521,78877.7359
614,600335.SH,20150522,31.92,32.5,31.01,31.43,31.71,-0.28,-0.88,79661.92,250065.229,31.178,73148.998,30.9054,78298.6254,29.3832,75656.2238
615,600335.SH,20150521,31.39,31.74,30.51,31.71,31.39,0.32,1.02,73868.58,229945.223,30.992,74367.734,30.7869,82091.9131,29.2579,75457.2359
616,600335.SH,20150520,30.7,31.88,30.11,31.39,30.62,0.77,2.51,92409.75,287908.425,30.95,70274.74,30.5862,84303.3715,29.0929,75621.8335
617,600335.SH,20150519,30.6,30.95,30.19,30.62,30.74,-0.12,-0.39,53662.03,163899.36,31.068,68852.568,30.3254,80472.6215,28.9244,75877.3488
618,600335.SH,20150518,29.83,31.11,29.83,30.74,30.5,0.24,0.79,66142.71,201123.636,31.312,78607.044,30.0938,80088.0777,28.7568,76429.9024
619,600335.SH,20150515,31.03,31.09,29.3,30.5,31.5,-1.0,-3.17,85755.6,257984.745,31.524,91893.888,29.8562,80502.2615,28.5597,75742.3879
620,600335.SH,20150514,32.5,32.58,31.47,31.5,31.98,-0.48,-1.5,53403.61,170329.699,31.278,84148.098,29.7331,80887.9531,28.3635,74727.9432
621,600335.SH,20150513,31.8,33.27,31.4,31.98,31.84,0.14,0.44,85298.89,276676.631,30.768,85286.522,29.4677,81969.8746,28.1526,75137.6497
622,600335.SH,20150512,31.6,32.19,30.59,31.84,31.8,0.04,0.13,102434.41,321659.715,30.38,85535.808,29.2238,80137.0469,27.925,74812.7412
623,600335.SH,20150511,29.45,32.2,28.65,31.8,29.27,2.53,8.64,132576.93,403568.205,29.99,90843.858,28.9808,78283.2338,27.7088,73755.9912
624,600335.SH,20150508,29.29,29.62,28.32,29.27,28.95,0.32,1.11,47026.65,136415.147,29.45,84851.98,28.7054,72913.8485,27.4803,72732.0715
625,600335.SH,20150507,29.71,30.03,28.03,28.95,30.04,-1.09,-3.63,59095.73,171670.168,29.196,83968.65,28.5615,74444.8477,27.3176,73123.5662
626,600335.SH,20150506,29.89,30.65,29.51,30.04,29.89,0.15,0.5,86545.32,259308.516,28.928,81882.096,28.5377,79050.3254,27.1606,73676.1788
627,600335.SH,20150505,29.05,31.01,28.5,29.89,29.1,0.79,2.71,128974.66,382720.386,28.45,78878.452,28.3292,76864.1538,26.9562,73843.7126
628,600335.SH,20150504,28.45,29.27,28.13,29.1,28.0,1.1,3.93,102617.54,295209.828,28.252,71237.438,28.1854,71377.9623,26.7474,72816.3979
629,600335.SH,20150430,27.61,28.58,27.5,28.0,27.61,0.39,1.41,42610.0,120007.274,28.042,64207.648,28.1415,69253.2385,26.5341,72162.1585
630,600335.SH,20150429,27.69,27.95,26.92,27.61,27.65,-0.04,-0.14,48662.96,133900.552,28.204,67980.074,28.2131,70891.2385,26.3332,73997.9271
631,600335.SH,20150428,28.9,29.43,27.35,27.65,28.9,-1.25,-4.33,71527.1,202053.205,28.418,73914.45,28.3431,70870.8592,26.1753,74006.2841
632,600335.SH,20150427,28.18,29.28,27.97,28.9,28.05,0.85,3.03,90769.59,258326.204,28.532,72164.014,28.4369,70193.2669,26.0085,72850.4238
633,600335.SH,20150424,28.29,28.84,27.56,28.05,28.81,-0.76,-2.64,67468.59,189372.095,28.232,67396.024,28.4508,69284.06,25.8147,71728.2456
634,600335.SH,20150423,28.88,29.2,28.42,28.81,28.68,0.13,0.45,61472.13,176971.176,28.35,77695.694,28.5154,72435.9308,25.6394,71217.1903
635,600335.SH,20150422,28.37,29.08,27.96,28.68,28.22,0.46,1.63,78334.84,223235.606,28.054,77026.286,28.4038,72332.8392,25.4503,70604.7106
636,600335.SH,20150421,27.33,28.5,27.23,28.22,27.4,0.82,2.99,62774.92,175945.426,27.922,72890.152,28.2877,71914.4923,25.2738,69640.5521
637,600335.SH,20150420,28.63,28.63,26.9,27.4,28.64,-1.24,-4.33,66929.64,186360.444,27.984,75334.394,28.1246,73198.3369,25.0982,68974.4097
638,600335.SH,20150417,27.78,30.06,27.55,28.64,27.33,1.31,4.79,118966.94,346887.661,28.29,74729.266,27.9908,75826.6162,24.9438,69046.8038
639,600335.SH,20150416,27.31,28.37,26.3,27.33,28.02,-0.69,-2.46,58125.09,160368.707,28.422,60615.484,27.7046,72248.3015,24.7494,67151.0685
640,600335.SH,20150415,28.47,28.48,27.66,28.02,28.53,-0.51,-1.79,57654.17,161758.438,28.73,61534.146,27.4515,71066.9269,24.5735,66595.2706
641,600335.SH,20150414,28.8,28.8,28.06,28.53,28.93,-0.4,-1.38,74996.13,212087.502,28.942,65793.292,27.1292,70575.4123,24.3826,66041.2603
642,600335.SH,20150413,29.39,29.39,28.5,28.93,29.3,-0.37,-1.26,63904.0,185334.037,29.014,72482.648,26.8062,69985.9892,24.1812,64688.3465
643,600335.SH,20150410,28.65,29.68,28.26,29.3,28.87,0.43,1.49,48398.03,141317.93,28.7,71728.236,26.4454,70781.9892,23.965,63721.7668
644,600335.SH,20150409,29.2,29.79,27.6,28.87,29.08,-0.21,-0.72,62718.4,179172.266,28.274,76627.896,26.0754,72174.8262,23.7253,63664.9335
645,600335.SH,20150408,28.84,30.04,28.15,29.08,28.89,0.19,0.66,78949.9,230316.052,27.72,79977.196,25.7031,74870.6154,23.4882,62853.1335
646,600335.SH,20150407,27.4,30.04,27.4,28.89,27.36,1.53,5.59,108442.91,310653.787,27.036,84406.67,25.2923,73438.89,23.2394,61351.1426
647,600335.SH,20150403,27.03,27.47,26.5,27.36,27.17,0.19,0.7,60131.94,161684.297,26.242,77207.858,24.8862,71088.2477,23.0009,58791.7924
648,600335.SH,20150402,26.12,27.54,25.94,27.17,26.1,1.07,4.1,72896.33,194320.934,25.578,73734.914,24.5577,73558.2115,22.7979,57686.1444
649,600335.SH,20150401,25.65,26.69,25.45,26.1,25.66,0.44,1.71,79464.9,208174.779,24.91,69408.544,24.2208,75185.1062,22.5959,56862.7191
650,600335.SH,20150331,24.93,25.98,24.31,25.66,24.92,0.74,2.97,101097.27,255493.916,24.556,66982.29,23.8938,75254.9908,22.4535,55826.7576
651,600335.SH,20150330,24.08,25.3,24.08,24.92,24.04,0.88,3.66,72448.85,179496.879,24.272,61613.236,23.5485,75557.2108,22.3441,53740.315
652,600335.SH,20150327,23.93,24.28,23.8,24.04,23.83,0.21,0.88,42767.22,102592.709,24.186,60424.448,23.3423,73749.3838,22.2512,52866.8371
653,600335.SH,20150326,24.38,24.57,23.68,23.83,24.33,-0.5,-2.06,51264.48,123148.753,24.184,71423.736,23.1838,72938.6631,22.1797,52643.8691
654,600335.SH,20150325,24.3,24.9,24.0,24.33,24.24,0.09,0.37,67333.63,164849.385,24.166,73238.334,23.0669,73042.59,22.1332,52568.4762
655,600335.SH,20150324,24.41,24.49,23.35,24.24,24.49,-0.25,-1.02,74252.0,178011.872,24.022,75348.52,22.8946,71716.3654,22.0594,51545.8926
656,600335.SH,20150323,23.95,24.9,23.81,24.49,24.03,0.46,1.91,66504.91,162213.748,23.792,78946.414,22.7515,69131.4285,21.9938,50863.3262
657,600335.SH,20150320,24.35,25.0,23.88,24.03,23.74,0.29,1.22,97763.66,238031.449,23.452,84454.624,22.6123,67519.7777,21.9482,51104.8518
658,600335.SH,20150319,23.61,23.8,23.31,23.74,23.61,0.13,0.55,60337.47,142115.147,23.016,80976.572,22.4754,63086.1177,21.9109,50380.4118
659,600335.SH,20150318,23.09,24.02,22.86,23.61,23.09,0.52,2.25,77884.56,183810.175,22.502,89914.304,22.3531,63782.5462,21.8562,50195.82
660,600335.SH,20150317,22.95,23.28,22.71,23.09,22.79,0.3,1.32,92241.47,212098.643,22.228,84126.812,22.2315,61984.6523,21.8168,50892.9182
661,600335.SH,20150316,21.71,22.85,21.71,22.79,21.85,0.94,4.3,94045.96,210847.303,22.006,72124.088,22.0977,57906.69,21.79,51989.9638
662,600335.SH,20150313,21.3,22.48,21.2,21.85,21.17,0.68,3.21,80373.4,175043.897,21.91,63838.002,22.0008,53658.3715,21.7126,51164.3918
663,600335.SH,20150312,21.91,22.22,21.0,21.17,22.24,-1.07,-4.81,105026.13,225190.017,21.958,57781.864,21.9877,49706.3454,21.6503,50196.5035
664,600335.SH,20150311,22.1,22.53,21.9,22.24,21.98,0.26,1.18,48947.1,108560.087,22.2,44906.202,22.0192,44015.1269,21.6426,48503.0815
665,600335.SH,20150310,22.27,22.4,21.91,21.98,22.31,-0.33,-1.48,32227.85,71157.636,22.288,44227.472,21.9354,43824.25,21.5876,47937.6818
666,600335.SH,20150309,22.01,22.5,21.66,22.31,22.09,0.22,1.0,52615.53,115527.012,22.342,45807.118,21.8454,44046.5077,21.5382,47838.9782
667,600335.SH,20150306,22.22,22.7,21.71,22.09,22.38,-0.29,-1.3,50092.71,111659.367,22.31,49162.22,21.7154,42143.9446,21.4932,47242.2938
668,600335.SH,20150305,22.69,22.95,22.21,22.38,22.68,-0.3,-1.32,40647.82,91391.94,22.298,50046.066,21.6146,39938.7362,21.4491,47257.4856
669,600335.SH,20150304,22.1,22.73,22.1,22.68,22.25,0.43,1.93,45553.45,102126.068,22.092,49762.094,21.4669,38545.82,21.3903,47699.4365
670,600335.SH,20150303,22.15,22.44,21.88,22.25,22.15,0.1,0.45,40126.08,89004.279,21.862,48414.968,21.2838,38495.5446,21.3312,49334.4915
671,600335.SH,20150302,22.2,22.53,21.82,22.15,22.03,0.12,0.54,69391.04,153855.74,21.748,46189.164,21.2077,38812.17,21.2744,51032.7247
672,600335.SH,20150227,21.35,22.11,21.32,22.03,21.35,0.68,3.19,54511.94,119029.109,21.634,38519.014,21.1915,35794.2608,21.1971,52095.8294
673,600335.SH,20150226,21.5,21.6,21.0,21.35,21.53,-0.18,-0.84,39227.96,83272.452,21.458,36909.766,21.1708,34889.5423,21.1291,53104.295
674,600335.SH,20150225,21.72,21.96,20.96,21.53,21.68,-0.15,-0.69,38817.82,83460.409,21.35,36087.614,21.1908,34578.6462,,
675,600335.SH,20150217,21.58,22.17,21.4,21.68,21.58,0.1,0.46,28997.06,63311.858,21.168,33900.492,21.2462,35338.9,,
676,600335.SH,20150216,21.3,21.63,21.07,21.58,21.15,0.43,2.03,31040.29,66488.205,20.988,32386.08,21.2569,35613.4177,,
677,600335.SH,20150213,20.85,21.55,20.85,21.15,20.81,0.34,1.63,46465.7,98528.951,20.764,30686.004,21.29,37152.2215,,
678,600335.SH,20150212,20.62,21.3,20.28,20.81,20.62,0.19,0.92,35117.2,73101.363,20.594,30372.838,21.4277,39325.3815,,
679,600335.SH,20150211,20.87,20.87,20.31,20.62,20.78,-0.16,-0.77,27882.21,57147.544,20.684,32197.84,21.5777,42249.6508,,
