,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
449,000046.SZ,20160224,10.1886,10.4013,9.9856,10.1886,10.2756,-0.08700000000000152,-0.8467,71808.92,75863.9835,10.0455,111174.92,9.8227,77046.4154,9.8776,96656.6485
450,000046.SZ,20160223,10.1693,10.3723,10.0726,10.2756,10.2949,-0.01929999999999943,-0.1875,142406.01,150560.8855,9.9701,108246.016,9.7818,77819.5692,9.9489,100642.1506
451,000046.SZ,20160222,9.8406,10.3239,9.8406,10.2949,9.7729,0.5220000000000002,5.3413,175513.29,183053.6359,9.8677,89513.474,9.7142,72430.9054,10.0291,105106.7829
452,000046.SZ,20160219,9.6569,9.9373,9.6569,9.7729,9.6956,0.07729999999999926,0.7973,94403.52,95616.7006,9.7053,60779.182,9.6473,66842.6431,10.0854,105746.3759
453,000046.SZ,20160218,9.8793,9.9566,9.6666,9.6956,9.8116,-0.11599999999999966,-1.1823,71742.86,72771.3238,9.6763,52134.388,9.616,66871.0085,10.1647,107401.4126
454,000046.SZ,20160217,9.7343,9.9179,9.6666,9.8116,9.7633,0.04830000000000112,0.4947,57164.4,57851.9133,9.7014,49992.758,9.6101,63711.1646,10.2301,108918.1482
455,000046.SZ,20160216,9.5119,9.8019,9.5119,9.7633,9.4829,0.28039999999999843,2.9569,48743.3,49032.1573,9.6995,52625.054,9.587,64098.7954,10.3046,111584.8988
456,000046.SZ,20160215,9.1736,9.6086,9.1059,9.4829,9.6279,-0.14499999999999957,-1.506,31841.83,30949.145,9.6898,56893.784,9.558,65393.2531,10.385,116278.5882
457,000046.SZ,20160205,9.9373,9.9566,9.6279,9.6279,9.8213,-0.19340000000000046,-1.9692,51179.55,51714.8636,9.6821,61595.854,9.5684,69500.7138,10.4735,122788.1568
458,000046.SZ,20160204,9.8503,9.9566,9.7439,9.8213,9.8019,0.019400000000000972,0.1979,61034.71,62281.4053,9.6879,67731.928,9.5863,70530.2631,10.5443,127426.74
459,000046.SZ,20160203,9.6473,9.9083,9.5796,9.8019,9.7149,0.08699999999999974,0.8955,70325.88,71241.0521,9.6028,69995.662,9.5662,70588.2746,10.6099,132561.8241
460,000046.SZ,20160202,9.4829,9.8406,9.4733,9.7149,9.4443,0.27059999999999995,2.8652,70086.95,70135.9756,9.5274,76503.662,9.5372,72307.1077,10.6591,133811.7321
461,000046.SZ,20160201,9.4926,9.7053,9.3863,9.4443,9.6569,-0.21260000000000012,-2.2015,55352.18,54489.5776,9.4578,81440.726,9.538,78509.7354,10.7131,137988.5012
462,000046.SZ,20160129,9.3766,9.7826,9.3379,9.6569,9.3959,0.261000000000001,2.7778,81859.92,81452.6706,9.4926,76503.268,9.5469,82056.7446,10.7615,140374.7209
463,000046.SZ,20160128,9.3669,9.4249,9.1349,9.3959,9.4249,-0.028999999999999915,-0.3077,72353.38,69514.9281,9.4636,72572.004,9.5476,90067.9608,10.7873,139992.3726
464,000046.SZ,20160127,9.2316,9.5409,9.0866,9.4249,9.3669,0.05799999999999983,0.6192,102865.88,98458.2705,9.4617,71215.578,9.5737,99367.6585,10.8226,140492.8332
465,000046.SZ,20160126,9.5119,9.6956,8.8643,9.3669,9.6183,-0.2514000000000003,-2.6138,94772.27,91892.7605,9.5003,67690.166,9.6049,110095.9515,10.8627,139950.6894
466,000046.SZ,20160125,9.5603,9.7536,9.5119,9.6183,9.5119,0.10639999999999894,1.1186,30664.89,30518.3159,9.5989,61648.45,9.648,106254.58,10.9036,140528.965
467,000046.SZ,20160122,9.4733,9.6473,9.2896,9.5119,9.3863,0.12560000000000038,1.3381,62203.6,60907.9288,9.5873,67873.244,9.7551,112250.0862,10.9517,141855.7347
468,000046.SZ,20160121,9.5313,9.7053,9.2896,9.3863,9.6183,-0.23199999999999932,-2.4121,65571.25,64247.1767,9.5699,73966.666,9.851,122299.6662,10.9994,143501.1309
469,000046.SZ,20160120,9.7826,9.9469,9.5796,9.6183,9.8599,-0.24160000000000004,-2.4503,85238.82,85765.7524,9.6376,90996.638,9.973,125946.5785,11.0603,145682.9697
470,000046.SZ,20160119,9.4636,9.9083,9.3959,9.8599,9.5603,0.29959999999999987,3.1338,64563.69,65080.5526,9.626,94241.534,10.1663,129937.8954,11.1157,149424.9897
471,000046.SZ,20160118,9.2316,9.6859,9.0866,9.5603,9.4249,0.13540000000000063,1.4366,61788.86,60460.0235,9.5873,118529.942,10.3782,140918.8415,11.1535,152655.715
472,000046.SZ,20160115,9.6956,9.8116,9.2799,9.4249,9.7246,-0.2997000000000014,-3.0819,92670.71,92327.637,9.6221,144822.06,10.6429,158796.8915,11.1837,154924.3868
473,000046.SZ,20160114,9.3766,9.7633,9.1833,9.7246,9.5603,0.16430000000000078,1.7186,150721.11,147620.8032,9.7033,174754.656,10.8571,166842.1792,11.2243,156819.5124
474,000046.SZ,20160113,9.6859,9.8406,9.5216,9.5603,9.6666,-0.10630000000000095,-1.0997,101463.3,101542.989,9.7439,153577.322,11.0683,166838.6146,11.29,158126.3926
475,000046.SZ,20160112,9.6183,9.8889,9.5699,9.6666,9.7343,-0.06769999999999854,-0.6955,186005.73,187398.8104,10.0339,155005.956,11.2497,168519.2738,11.3557,158060.4597
476,000046.SZ,20160111,9.6666,9.8406,9.1736,9.7343,9.8309,-0.09660000000000046,-0.9826,193249.45,190795.831,10.2524,156374.438,11.4557,165582.9808,11.4174,155586.9321
477,000046.SZ,20160108,10.3143,10.3143,9.2799,9.8309,9.9276,-0.09670000000000023,-0.9741,242333.69,245454.3022,10.4998,140320.77,11.6683,166742.9262,11.4759,154255.6744
478,000046.SZ,20160107,10.7493,10.7493,9.9083,9.9276,11.0102,-1.0825999999999993,-9.8327,44834.44,47898.4124,10.96,119279.22,11.8728,167576.27,11.5442,152639.9971
479,000046.SZ,20160106,10.7976,11.1456,10.6429,11.0102,10.7589,0.25129999999999875,2.3357,108606.47,122125.5352,11.4974,151775.53,12.0349,180196.0346,11.6062,156217.1215
480,000046.SZ,20160105,10.5366,11.0682,10.1983,10.7589,10.9716,-0.2126999999999999,-1.9386,192848.14,212787.3458,11.8957,188894.938,12.1152,189966.8885,11.636,162206.8815
481,000046.SZ,20160104,12.1316,12.2282,10.9426,10.9716,12.1316,-1.1600000000000001,-9.5618,112981.11,135133.7963,12.1857,189777.2,12.1702,183811.0892,11.6721,163007.9432
482,000046.SZ,20151231,12.6342,12.7019,12.0832,12.1316,12.6149,-0.48329999999999984,-3.8312,137125.94,175838.3533,12.4854,197315.932,12.2148,191435.3962,11.6954,162159.5482
483,000046.SZ,20151230,12.8856,13.0016,12.4506,12.6149,13.0016,-0.3866999999999994,-2.9742,207315.99,271484.4484,12.4428,194553.118,12.1345,191385.9892,11.6792,162197.3668
484,000046.SZ,20151229,12.1702,13.0499,12.0832,13.0016,12.2089,0.7927,6.4928,294203.51,386098.8569,12.3887,182656.704,11.9747,180735.5346,11.6622,161434.92
485,000046.SZ,20151228,12.4699,12.7116,12.0832,12.2089,12.4699,-0.261000000000001,-2.093,197259.45,253382.1441,12.2882,165481.75,11.7895,164979.0369,11.6369,157931.5344
486,000046.SZ,20151225,12.0736,12.7502,11.9382,12.4699,11.9189,0.5510000000000002,4.6229,150674.77,193203.5545,12.3442,176663.292,11.6802,156300.0785,11.6357,159745.3579
487,000046.SZ,20151224,12.2669,12.2669,11.7836,11.9189,12.3442,-0.4253,-3.4453,123311.87,152599.7081,12.2572,188306.614,11.5486,153512.2992,11.6289,166420.6903
488,000046.SZ,20151223,12.5569,12.6246,12.2766,12.3442,12.4989,-0.15470000000000006,-1.2377,147833.92,190388.1586,12.2843,210769.754,11.4973,149855.6215,11.6403,172704.8021
489,000046.SZ,20151222,12.6246,12.7696,12.2669,12.4989,12.4892,0.009700000000000486,0.0777,208328.74,269729.401,12.1103,203767.52,11.4043,147572.0177,11.6269,184708.9782
490,000046.SZ,20151221,12.0349,12.6826,11.9092,12.4892,12.0349,0.4542999999999999,3.7749,253167.16,325025.1677,11.9208,204521.192,11.324,142297.02,11.5954,185561.7362
491,000046.SZ,20151218,11.9866,12.6149,11.8899,12.0349,12.0542,-0.01929999999999943,-0.1601,208891.38,265022.5729,11.6405,181184.49,11.2482,139166.2769,11.5385,180664.3124
492,000046.SZ,20151217,11.4742,12.2572,11.4742,12.0542,11.4742,0.5800000000000001,5.0548,235627.57,292688.2318,11.3408,153178.23,11.1798,136513.7362,11.4916,177046.7635
493,000046.SZ,20151216,11.6676,11.6676,11.4259,11.4742,11.5516,-0.0774000000000008,-0.67,112822.75,134385.2171,11.0489,123926.524,11.0668,129074.9769,11.4538,173466.1982
494,000046.SZ,20151215,11.2326,11.7642,11.2326,11.5516,11.0876,0.4640000000000004,4.1849,212097.1,252549.4972,10.9117,118248.572,11.0155,132481.3023,11.4378,172659.4206
495,000046.SZ,20151214,10.7106,11.0876,10.6816,11.0876,10.5366,0.5510000000000002,5.2294,136483.65,154014.826,10.7531,98715.88,11.0467,131178.0669,11.4168,169282.7706
496,000046.SZ,20151211,10.5366,10.6333,10.4303,10.5366,10.5946,-0.05799999999999983,-0.5474,68860.08,74834.0977,10.786,86574.162,11.101,128311.7538,11.4148,169072.8791
497,000046.SZ,20151210,10.8073,10.9716,10.5849,10.5946,10.7879,-0.1933000000000007,-1.7918,89369.04,99478.5283,10.9058,96431.56,11.1954,130853.7315,11.4339,172661.6326
498,000046.SZ,20151209,10.7589,10.9136,10.5849,10.7879,10.7589,0.028999999999999915,0.2695,84432.99,93829.7207,11.0779,106508.506,11.2824,135362.7815,11.4612,176292.0565
499,000046.SZ,20151208,11.1166,11.2132,10.6816,10.7589,11.2519,-0.49299999999999855,-4.3815,114433.64,128424.2494,11.221,132115.408,11.3872,143283.3715,11.474,180544.8991
500,000046.SZ,20151207,11.1649,11.4162,11.1649,11.2519,11.1359,0.11599999999999966,1.0417,75775.06,88438.5169,11.2983,144110.35,11.4854,147285.1431,11.4788,185754.0571
501,000046.SZ,20151204,11.3486,11.4356,11.0586,11.1359,11.4549,-0.31900000000000084,-2.7848,118147.07,136680.9308,11.1649,156740.078,11.5449,165476.1623,11.4632,187021.2612
502,000046.SZ,20151203,11.5902,11.6482,11.1166,11.4549,11.5032,-0.04829999999999934,-0.4199,139753.77,165394.064,11.0992,164531.66,11.6103,173317.4831,11.4512,187867.1326
503,000046.SZ,20151202,11.0102,11.6096,10.8073,11.5032,11.1456,0.3575999999999997,3.2084,212467.5,248949.8372,11.1997,175611.914,11.6341,169039.1685,11.4293,188444.3624
504,000046.SZ,20151201,10.6526,11.3776,10.5366,11.1456,10.5849,0.5607000000000006,5.2972,174408.35,197463.176,11.2577,152962.73,11.6401,163342.5738,11.4052,186822.0888
505,000046.SZ,20151130,10.7976,10.9522,9.9663,10.5849,10.8073,-0.22240000000000038,-2.0579,138923.7,151756.1825,11.3814,138462.218,11.7085,163879.8392,11.3776,184728.9974
506,000046.SZ,20151127,11.7836,11.7836,10.7589,10.8073,11.9576,-1.1502999999999997,-9.6198,157104.98,184609.7639,11.6096,140274.816,11.8282,166661.7392,11.3727,183242.8665
507,000046.SZ,20151126,11.8416,12.2766,11.7739,11.9576,11.7932,0.16439999999999877,1.394,195155.04,243573.699,11.8783,146333.952,11.933,174494.3908,11.3599,182933.3332
508,000046.SZ,20151125,11.6966,11.8706,11.6192,11.7932,11.7642,0.028999999999999915,0.2465,99221.58,120202.7334,11.8938,140594.278,11.9546,188531.3931,11.2977,179275.0835
509,000046.SZ,20151124,11.7352,11.8416,11.4839,11.7642,11.7256,0.038600000000000634,0.3292,101905.79,122593.0859,11.9402,183201.624,11.994,206819.8615,11.2374,179374.0288
510,000046.SZ,20151123,12.1509,12.2572,11.6869,11.7256,12.1509,-0.4253,-3.5002,147986.69,183642.8252,11.9846,206837.314,12.0037,241748.3323,11.1686,177659.7318
511,000046.SZ,20151120,12.0639,12.3249,11.9092,12.1509,12.0349,0.11599999999999966,0.9639,187400.66,235214.4789,11.9924,194067.112,11.9806,248620.3185,11.1009,175322.2688
512,000046.SZ,20151119,12.0349,12.1702,11.7062,12.0349,12.0252,0.009700000000000486,0.0807,166456.67,204906.7634,11.8783,184269.334,11.8579,240870.6331,11.0222,170768.4674
513,000046.SZ,20151118,11.9286,12.5666,11.8802,12.0252,11.9866,0.038600000000000634,0.322,312258.31,395815.4111,11.8783,187256.56,11.7352,234673.56,10.9454,167431.7253
514,000046.SZ,20151117,11.8996,12.4989,11.8126,11.9866,11.7642,0.2223999999999986,1.8905,220084.24,276527.0652,11.9015,159822.578,11.6386,219414.3323,10.8792,159869.6753
515,000046.SZ,20151116,11.4066,11.7836,11.3002,11.7642,11.5806,0.1836000000000002,1.5854,84135.68,101378.0346,11.9382,167591.62,11.5575,209053.4146,10.8084,155202.0447
516,000046.SZ,20151113,11.9092,12.0736,11.2132,11.5806,12.0349,-0.4542999999999999,-3.7749,138411.77,168269.5566,12.033,226291.698,11.4861,210065.3623,10.7524,154956.3444
517,000046.SZ,20151112,12.1702,12.3056,12.0349,12.0349,12.1412,-0.10629999999999917,-0.8755,181392.8,228277.7287,12.178,266003.678,11.443,209368.0985,10.7006,152893.3809
518,000046.SZ,20151111,12.1896,12.3152,11.8609,12.1412,12.1702,-0.028999999999999915,-0.2383,175088.4,219082.8063,12.149,340920.3,11.3776,210097.7062,10.6284,149464.6671
519,000046.SZ,20151110,12.0832,12.6729,11.9962,12.1702,12.2379,-0.06770000000000032,-0.5532,258929.45,329778.4341,12.0059,353367.122,11.33,212998.8638,10.5556,147887.3718
520,000046.SZ,20151109,12.1799,12.9242,12.0736,12.2379,12.3056,-0.06770000000000032,-0.5502,377636.07,488894.2811,11.683,318912.182,11.2571,210698.8785,10.4956,143367.5626
521,000046.SZ,20151106,11.6482,12.4216,11.5709,12.3056,11.8899,0.4156999999999993,3.4962,336971.67,421129.0744,11.3234,260563.912,11.156,204076.4892,10.4098,135430.0385
522,000046.SZ,20151105,11.2906,12.3539,11.2809,11.8899,11.4259,0.4640000000000004,4.0609,555975.91,686089.6169,11.016,215947.248,11.034,187298.6685,10.3322,128921.1432
523,000046.SZ,20151104,10.6816,11.5806,10.5463,11.4259,10.5559,0.870000000000001,8.2418,237322.51,273233.8442,10.8246,121830.528,10.9448,155831.8062,10.2841,115272.5444
524,000046.SZ,20151103,10.4399,10.7106,10.4206,10.5559,10.4399,0.11599999999999966,1.1111,86654.75,94970.1043,10.7067,93824.226,10.8898,149836.1962,10.2574,111396.9568
525,000046.SZ,20151102,10.6236,10.7879,10.4399,10.4399,10.7686,-0.32869999999999955,-3.0524,85894.72,94349.1031,10.7995,102362.744,10.8995,155271.2308,10.2679,114382.465
526,000046.SZ,20151030,11.0102,11.0102,10.6139,10.7686,10.9329,-0.16430000000000078,-1.5028,113888.35,127184.398,10.9484,123359.34,10.8816,156605.7323,10.2745,117459.1453
527,000046.SZ,20151029,10.8749,11.0682,10.7203,10.9329,10.8363,0.09660000000000046,0.8914,85392.31,96667.0339,11.0992,143142.36,10.8548,154644.7246,10.2722,124309.9459
528,000046.SZ,20151028,10.9232,11.2519,10.8169,10.8363,11.0199,-0.1836000000000002,-1.6661,97291.0,110774.1263,11.1572,171869.826,10.8117,159351.5354,10.2929,137326.88
529,000046.SZ,20151027,11.2036,11.2036,10.5463,11.0199,11.1842,-0.16430000000000078,-1.469,129347.34,145592.4747,11.1746,210720.628,10.7351,157311.8085,10.2887,150411.7109
530,000046.SZ,20151026,11.7739,11.8319,11.0682,11.1842,11.5226,-0.33840000000000003,-2.9368,190877.7,225944.4585,11.1146,208623.16,10.637,155253.2223,10.2716,161833.7876
531,000046.SZ,20151023,11.2906,11.7642,11.0296,11.5226,11.2229,0.2997000000000014,2.6704,212803.45,249999.9878,11.0238,199828.96,10.5016,143925.6831,10.2506,163093.1465
532,000046.SZ,20151022,10.7783,11.2519,10.5946,11.2229,10.9232,0.29969999999999963,2.7437,229029.64,259089.5575,10.8614,189144.186,10.3403,132826.4138,10.204,162712.8353
533,000046.SZ,20151021,10.6139,11.5806,10.5366,10.9232,10.7203,0.20289999999999964,1.8927,291545.01,331994.0193,10.7531,174800.298,10.2057,117714.2423,10.1511,164187.8091
534,000046.SZ,20151020,10.5269,10.7203,10.4013,10.7203,10.7299,-0.009600000000000719,-0.0895,118860.0,129950.9138,10.6101,137139.944,10.0904,99365.1985,10.1039,173018.2609
535,000046.SZ,20151019,10.9232,11.0006,10.5849,10.7299,10.7106,0.019300000000001205,0.1802,146906.7,164145.1061,10.5501,131046.994,10.0176,94464.3223,10.0931,179363.2179
536,000046.SZ,20151016,10.6816,10.7976,10.4303,10.7106,10.6816,0.028999999999999915,0.2715,159379.58,175123.6441,10.4786,130981.824,9.9291,87885.7146,10.1158,179820.2997
537,000046.SZ,20151015,10.2659,10.7879,10.2659,10.6816,10.2079,0.4736999999999991,4.6405,157310.2,172817.8962,10.3046,113260.818,9.8636,81455.1215,10.1511,179037.5176
538,000046.SZ,20151014,10.3433,10.5076,10.1403,10.2079,10.4206,-0.2126999999999999,-2.0411,103243.24,110074.8525,10.1171,102315.922,9.7975,74605.9531,10.1988,179987.6926
539,000046.SZ,20151013,10.2563,10.5173,10.1596,10.4206,10.3723,0.04830000000000112,0.4657,88395.25,95066.7299,9.9605,90391.212,9.7491,71650.0523,10.2455,184937.0697
540,000046.SZ,20151012,9.9179,10.6623,9.8406,10.3723,9.8406,0.531699999999999,5.4031,146580.85,155998.2788,9.7613,86414.752,9.6911,74193.5223,10.3242,188524.8735
541,000046.SZ,20151009,9.7439,9.9566,9.6666,9.8406,9.7439,0.09670000000000023,0.9924,70774.55,72055.7532,9.5815,63612.864,9.6725,71014.6831,10.4069,194213.4391
542,000046.SZ,20151008,9.7633,9.9663,9.5989,9.7439,9.4249,0.31900000000000084,3.3847,102585.72,103590.4355,9.4984,60059.442,9.6324,73859.7369,10.5073,200553.6424
543,000046.SZ,20150930,9.3959,9.6086,9.2993,9.4249,9.4249,0.0,0.0,43619.69,42491.6796,9.5042,50572.02,9.6264,74866.1608,10.5889,203164.6376
544,000046.SZ,20150929,9.4153,9.4829,9.0673,9.4249,9.4733,-0.04840000000000089,-0.5109,68512.95,65665.1667,9.5351,54125.042,9.6904,78581.8423,10.691,210373.0656
545,000046.SZ,20150928,9.4926,9.6183,9.3476,9.4733,9.4249,0.04840000000000089,0.5135,32571.41,31927.378,9.6221,55578.826,9.7744,81431.0408,10.7905,215390.5053
546,000046.SZ,20150925,9.7439,9.8406,9.3573,9.4249,9.7729,-0.34800000000000075,-3.5609,53007.44,52458.3631,9.6917,62718.746,9.8852,93399.55,10.8661,218040.4532
547,000046.SZ,20150924,9.5989,9.8889,9.5989,9.7729,9.5796,0.1933000000000007,2.0178,55148.61,55612.4646,9.7227,65080.564,9.9804,103976.0431,10.9352,219959.915
548,000046.SZ,20150923,9.6666,9.7729,9.5699,9.5796,9.8599,-0.28030000000000044,-2.8428,61384.8,61388.6505,9.7014,78342.914,10.051,126411.9631,11.0048,225044.3779
549,000046.SZ,20150922,9.8406,10.1306,9.7923,9.8599,9.8213,0.03859999999999886,0.393,75781.87,77894.951,9.8116,87117.142,10.2094,162302.9838,11.0995,232083.3176
550,000046.SZ,20150921,9.4636,9.8986,9.3863,9.8213,9.5796,0.24170000000000158,2.5231,68271.01,68859.2527,9.7033,93512.818,10.2734,198179.3977,11.1791,243114.8476
551,000046.SZ,20150918,9.6859,9.8406,9.4539,9.5796,9.6666,-0.08700000000000152,-0.9,64816.53,64490.0101,9.6724,102992.462,10.321,232750.7008,11.23,249422.7276
552,000046.SZ,20150917,10.0339,10.2369,9.6569,9.6666,10.1306,-0.46399999999999864,-4.5802,121460.36,124290.445,9.8077,108413.866,10.3894,245741.4215,11.2789,256867.1794
553,000046.SZ,20150916,9.2896,10.2466,9.2799,10.1306,9.3186,0.8119999999999994,8.7138,105255.94,105332.8062,9.9779,105232.3,10.4102,251773.1531,11.3469,262893.9997
554,000046.SZ,20150915,9.4249,9.6666,8.8933,9.3186,9.6666,-0.34800000000000075,-3.6,107760.25,103126.5053,10.1345,121813.518,10.3559,265151.8308,11.3921,273952.7365
555,000046.SZ,20150914,10.2949,10.4303,9.4056,9.6666,10.2563,-0.5896999999999988,-5.7496,115669.23,118783.8714,10.4032,138361.838,10.3559,302384.1477,11.4583,280732.9515
556,000046.SZ,20150911,10.5173,10.6719,10.0533,10.2563,10.5173,-0.261000000000001,-2.4816,91923.55,98165.3637,10.6082,184591.106,10.4087,319224.0946,11.5521,288385.4891
557,000046.SZ,20150910,10.6333,10.8653,10.4399,10.5173,10.9136,-0.3963000000000001,-3.6312,105552.53,116573.9836,10.8846,271800.01,10.5046,324649.0123,11.6485,296858.6406
558,000046.SZ,20150909,10.5269,11.0682,10.4786,10.9136,10.6623,0.2513000000000005,2.3569,188162.03,210884.917,10.9194,359124.554,10.6117,326742.2785,11.7293,304144.8594
559,000046.SZ,20150908,10.3529,10.9039,9.7729,10.6623,10.6913,-0.028999999999999915,-0.2712,190501.85,202975.5424,10.8247,425031.738,10.7188,326854.1338,11.791,305825.4653
560,000046.SZ,20150907,11.5516,12.1122,10.5849,10.6913,11.6386,-0.9473000000000003,-8.1393,346815.57,404885.2417,10.786,433670.548,10.8058,333086.4577,11.8615,308505.0629
561,000046.SZ,20150902,9.8793,11.6482,9.8503,11.6386,10.6913,0.9473000000000003,8.8605,527968.07,610612.1558,10.6352,404282.008,10.9909,322591.4585,11.9331,306192.2432
562,000046.SZ,20150901,10.2466,10.7299,9.5216,10.6913,10.4399,0.2514000000000003,2.4081,542175.25,582064.2554,10.1925,354524.144,11.1099,308131.7669,11.9584,299445.1388
563,000046.SZ,20150831,10.4303,10.4399,9.7923,10.4399,10.4689,-0.028999999999999915,-0.277,517697.95,545179.4829,9.9179,364445.168,11.3069,288452.2446,12.0065,297650.1424
564,000046.SZ,20150828,10.2466,10.5269,9.9566,10.4689,9.9373,0.5315999999999992,5.3495,233695.9,247219.0613,9.9005,327823.286,11.4668,263349.2915,12.0997,301195.7924
565,000046.SZ,20150827,9.5506,9.9663,9.3573,9.9373,9.4249,0.5124000000000013,5.4367,199872.87,200619.337,10.1074,313573.602,11.6534,267580.8562,12.208,311305.3071
566,000046.SZ,20150826,9.4153,10.0049,8.9513,9.4249,9.3186,0.10629999999999917,1.1407,279178.75,273758.4612,10.5018,300152.026,11.8743,270598.7815,12.2942,315637.8891
567,000046.SZ,20150825,9.3186,10.3916,9.3186,9.3186,10.3529,-1.0343,-9.9904,591780.37,573613.4418,11.0779,282239.506,12.0758,258559.6192,12.361,320864.6315
568,000046.SZ,20150824,11.0199,11.6772,10.3529,10.3529,11.5032,-1.1502999999999997,-9.9998,334588.54,361667.0378,11.5728,218187.844,12.2647,222135.6785,12.3997,340150.4294
569,000046.SZ,20150821,11.6869,12.2379,11.0006,11.5032,11.9092,-0.4060000000000006,-3.4091,162447.48,198546.0429,12.1219,193346.252,12.4022,213938.1254,12.4403,357131.4926
570,000046.SZ,20150820,12.2186,12.3346,11.8222,11.9092,12.3056,-0.39639999999999986,-3.2213,132764.99,166392.1668,12.4583,228855.172,12.5019,224573.6077,12.4557,375376.5447
571,000046.SZ,20150819,11.8029,12.3732,10.9426,12.3056,11.7932,0.5123999999999995,4.3449,189616.15,233236.5173,12.727,259570.466,12.5524,249041.9846,12.4457,391103.9191
572,000046.SZ,20150818,13.0982,13.4269,11.7932,11.7932,13.0982,-1.3049999999999997,-9.9632,271522.06,357328.4544,12.7695,259919.148,12.4944,256205.2754,12.446,404393.8809
573,000046.SZ,20150817,13.1659,13.2626,12.6632,13.0982,13.1852,-0.08699999999999974,-0.6598,210380.58,281570.3239,12.9899,263355.984,12.452,259774.9546,12.4742,410368.5553
574,000046.SZ,20150814,13.7556,13.9586,13.0789,13.1852,13.2529,-0.06770000000000032,-0.5108,339992.08,470138.2415,12.9319,269101.048,12.3658,268697.3908,12.5054,422179.1938
575,000046.SZ,20150813,12.4506,13.3302,12.4506,13.2529,12.5182,0.7347000000000001,5.8691,286341.46,386455.0577,12.7038,225636.56,12.2491,279563.6146,12.5208,427092.6312
576,000046.SZ,20150812,12.7599,13.1369,12.4796,12.5182,12.8952,-0.37700000000000067,-2.9236,191359.56,252727.2264,12.408,192022.096,12.1197,283559.4685,12.5788,429282.7426
577,000046.SZ,20150811,12.8276,13.4462,12.6632,12.8952,12.8082,0.08700000000000152,0.6793,288706.24,389983.2011,12.3326,199354.254,12.1457,297751.4646,12.7082,436427.8841
578,000046.SZ,20150810,12.0832,12.9146,11.9866,12.8082,12.0446,0.7635999999999985,6.3398,239105.9,311583.524,12.3133,201754.756,12.1948,304774.8846,12.8574,437200.2212
579,000046.SZ,20150807,12.2186,12.3442,11.8512,12.0446,11.7739,0.2707000000000015,2.2992,122669.64,153444.5404,12.265,244104.354,12.2297,313557.8131,13.0036,442039.1879
580,000046.SZ,20150806,11.6482,12.1606,11.6192,11.7739,12.1412,-0.3673000000000002,-3.0252,118269.14,145221.2635,12.1664,276118.212,12.3041,322991.12,13.1722,450097.0697
581,000046.SZ,20150805,12.5762,12.7792,12.0446,12.1412,12.7986,-0.6574000000000009,-5.1365,228020.35,292476.8034,12.06,316049.962,12.403,335555.6608,13.3815,459274.175
582,000046.SZ,20150804,12.5472,12.9339,12.0832,12.7986,12.5666,0.2320000000000011,1.8462,300708.75,390602.5278,12.0272,335720.342,12.4788,338644.8415,13.6012,471314.1006
583,000046.SZ,20150803,11.2809,12.5666,11.0296,12.5666,11.5516,1.0149999999999988,8.7867,450853.89,558699.023,11.801,371829.19,12.4558,338480.0546,13.8198,485140.1606
584,000046.SZ,20150731,11.0102,11.5902,11.0102,11.5516,11.2422,0.3094000000000001,2.7521,282738.93,330534.0127,11.6018,349315.924,12.4372,340810.1685,14.0289,491147.03
585,000046.SZ,20150730,11.7739,11.8802,10.8363,11.2422,11.9769,-0.7347000000000001,-6.1343,317927.89,380422.2596,11.8628,367939.24,12.5956,368157.1777,14.2575,496461.4738
586,000046.SZ,20150729,11.5999,12.0059,11.1166,11.9769,11.6676,0.30930000000000035,2.6509,326372.25,389544.6283,12.321,380355.802,12.8194,388118.0631,14.5067,502425.4009
587,000046.SZ,20150728,11.2809,11.8706,10.5656,11.6676,11.5709,0.09670000000000023,0.8357,481252.99,555488.9869,12.5782,385738.146,12.8878,389718.71,14.7159,505682.0353
588,000046.SZ,20150727,12.4989,12.6439,11.5709,11.5709,12.8566,-1.2857000000000003,-10.0003,338287.56,424534.1988,12.8469,338548.074,12.89,387844.4792,14.943,507040.3579
589,000046.SZ,20150724,13.5332,13.6202,12.7889,12.8566,13.5332,-0.6766000000000005,-4.9996,375855.51,517703.848,13.1446,327212.196,12.8179,457783.7054,15.2018,522945.4412
590,000046.SZ,20150723,13.2626,13.6106,13.0982,13.5332,13.2626,0.27059999999999995,2.0403,380010.7,527157.2276,13.1988,305677.034,12.7316,499021.3346,15.4009,540368.2656
591,000046.SZ,20150722,12.9532,13.6782,12.8566,13.2626,13.0112,0.2514000000000003,1.9322,353283.97,485816.6705,12.9919,289388.198,12.6156,530003.5308,15.55,543853.8838
592,000046.SZ,20150721,12.8566,13.2239,12.6729,13.0112,13.0596,-0.04839999999999911,-0.3706,245302.63,329928.1168,12.8044,314960.478,12.4855,554173.6654,15.7003,545853.4997
593,000046.SZ,20150720,13.2239,13.4946,12.7502,13.0596,13.1272,-0.06760000000000055,-0.515,281608.17,382504.9675,12.9242,393549.962,12.432,584648.4515,15.869,555243.7094
594,000046.SZ,20150717,12.5666,13.3592,12.5472,13.1272,12.4989,0.6282999999999994,5.0268,268179.7,360543.8948,13.1427,452712.208,12.4082,599498.6685,16.0323,566277.6324
