,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
506,600187.SH,20150924,5.05,5.09,4.98,5.06,4.99,0.07,1.4,171869.52,86644.64,5.044,201039.694,5.1469,338921.2615,5.9171,503678.045
507,600187.SH,20150923,5.0,5.1,4.95,4.99,5.12,-0.13,-2.54,192252.73,96486.675,5.016,235779.438,5.13,351493.5123,5.9791,518073.7621
508,600187.SH,20150922,5.15,5.21,5.08,5.12,5.09,0.03,0.59,263100.51,135254.07,5.038,257362.474,5.1169,379432.5308,6.0482,536252.3368
509,600187.SH,20150921,4.88,5.1,4.83,5.09,4.96,0.13,2.62,206641.34,103576.689,4.946,271760.664,5.0854,394390.3062,6.1079,548874.095
510,600187.SH,20150918,4.98,5.04,4.87,4.96,4.92,0.04,0.81,171334.37,84731.632,4.946,321904.476,5.09,414360.5008,6.1609,565921.6794
511,600187.SH,20150917,5.1,5.22,4.91,4.92,5.1,-0.18,-3.53,345568.24,175059.684,5.086,349337.348,5.1277,452928.4492,6.2256,599456.8418
512,600187.SH,20150916,4.78,5.13,4.68,5.1,4.66,0.44,9.44,300167.91,147363.74,5.208,397739.418,5.1377,469267.4077,6.3006,623422.2206
513,600187.SH,20150915,4.85,5.01,4.6,4.66,5.09,-0.43,-8.45,335091.46,162009.068,5.312,482576.738,5.1162,494823.8331,6.3653,661786.7003
514,600187.SH,20150914,5.71,5.77,5.09,5.09,5.66,-0.57,-10.07,457360.4,247405.092,5.402,483990.064,5.17,495121.5546,6.4291,697017.2197
515,600187.SH,20150911,5.52,5.72,5.47,5.66,5.53,0.13,2.35,308498.73,171639.424,5.352,459579.74,5.2369,490899.3715,6.4944,735896.7197
516,600187.SH,20150910,5.45,5.89,5.42,5.53,5.62,-0.09,-1.6,587578.59,335940.488,5.184,508971.988,5.3108,504015.8669,6.5518,813720.0126
517,600187.SH,20150909,5.12,5.62,5.07,5.62,5.11,0.51,9.98,724354.51,388639.507,5.02,482966.588,5.4223,487458.77,6.6029,881683.4329
518,600187.SH,20150908,4.81,5.17,4.75,5.11,4.84,0.27,5.58,342158.09,170010.813,4.926,431346.46,5.5415,474332.4608,6.6321,865353.21
519,600187.SH,20150907,4.88,5.06,4.82,4.84,4.82,0.02,0.41,335308.78,166249.823,4.994,497458.382,5.6854,511235.0323,6.6585,856164.4282
520,600187.SH,20150902,4.48,4.95,4.41,4.82,4.71,0.11,2.34,555459.97,262248.536,5.036,541991.566,5.91,535939.0869,6.6768,868073.3309
521,600187.SH,20150901,5.07,5.07,4.68,4.71,5.15,-0.44,-8.54,457551.59,221456.158,5.036,557379.86,6.1223,547819.1,6.7135,889561.7738
522,600187.SH,20150831,5.38,5.38,5.09,5.15,5.45,-0.3,-5.5,466253.87,242457.729,5.166,533661.91,6.35,553923.9708,6.755,905817.2526
523,600187.SH,20150828,5.15,5.48,5.0,5.45,5.05,0.4,7.92,672717.7,348548.458,5.328,520905.54,6.5323,574770.6008,6.8032,920926.1726
524,600187.SH,20150827,4.9,5.09,4.56,5.05,4.82,0.23,4.77,557974.7,273890.711,5.562,482164.634,6.7146,620702.8385,6.8538,930688.9171
525,600187.SH,20150826,5.37,5.5,4.82,4.82,5.36,-0.54,-10.07,632401.44,324536.134,5.948,445036.96,6.9115,656308.7162,6.9347,948267.2421
526,600187.SH,20150825,5.36,5.47,5.36,5.36,5.96,-0.6,-10.07,338961.84,182103.058,6.418,429299.17,7.1054,664744.5131,7.0038,962962.1179
527,600187.SH,20150824,6.32,6.32,5.96,5.96,6.62,-0.66,-9.97,402472.02,243328.839,6.742,525885.106,7.2362,669419.0185,7.0797,979035.0109
528,600187.SH,20150821,6.83,7.0,6.55,6.62,6.98,-0.36,-5.16,479013.17,323533.138,7.102,576683.0,7.3292,689330.7015,7.1638,995110.7238
529,600187.SH,20150820,7.15,7.25,6.88,6.98,7.17,-0.19,-2.65,372336.33,263626.4,7.294,622860.394,7.3846,714816.1708,7.2415,1012220.7153
530,600187.SH,20150819,6.82,7.21,6.61,7.17,6.98,0.19,2.72,553712.49,384274.287,7.432,655776.11,7.3977,739424.1677,7.2974,1033707.7279
531,600187.SH,20150818,7.8,7.86,6.98,6.98,7.76,-0.78,-10.05,821891.52,610121.776,7.502,692485.624,7.3762,757312.3769,7.3574,1046978.7941
532,600187.SH,20150817,7.56,7.77,7.5,7.76,7.58,0.18,2.37,656461.49,503637.353,7.67,782074.678,7.39,794976.8669,7.4529,1082024.6718
533,600187.SH,20150814,7.72,7.78,7.53,7.58,7.67,-0.09,-1.17,709900.14,541225.661,7.64,854952.602,7.3677,833740.6846,7.5538,1133295.2635
534,600187.SH,20150813,7.46,7.7,7.4,7.67,7.52,0.15,1.99,536914.91,405958.768,7.592,861385.934,7.3462,902560.6908,7.635,1154579.2709
535,600187.SH,20150812,7.67,7.82,7.5,7.52,7.82,-0.3,-3.84,737260.06,564707.14,7.47,833949.034,7.2815,979177.1685,7.7179,1189968.8029
536,600187.SH,20150811,7.78,8.22,7.66,7.82,7.61,0.21,2.76,1269836.79,1007585.627,7.4,818761.802,7.2654,1059331.2715,7.7959,1218794.7926
537,600187.SH,20150810,7.35,7.69,7.29,7.61,7.34,0.27,3.68,1020851.11,765798.349,7.304,726859.298,7.2492,1188920.0331,7.8476,1235161.2218
538,600187.SH,20150807,7.08,7.43,7.08,7.34,7.06,0.28,3.97,742066.8,540770.712,7.212,661137.134,7.2231,1333341.8615,7.9056,1319627.8932
539,600187.SH,20150806,7.02,7.19,6.97,7.06,7.17,-0.11,-1.53,399730.41,282814.744,7.122,669975.616,7.1669,1289269.5638,7.9997,1364234.8797
540,600187.SH,20150805,7.32,7.42,7.14,7.17,7.34,-0.17,-2.32,661323.9,481700.382,7.142,852335.512,7.0862,1260808.7254,8.0738,1416801.6521
541,600187.SH,20150804,7.08,7.38,6.97,7.34,7.15,0.19,2.66,810324.27,585002.143,7.202,952148.956,6.9546,1266877.0,8.1409,1464072.9921
542,600187.SH,20150803,6.81,7.18,6.71,7.15,6.89,0.26,3.77,692240.29,477637.344,7.194,1110996.146,6.8569,1303472.5969,8.195,1494544.3385
543,600187.SH,20150731,7.01,7.13,6.76,6.89,7.16,-0.27,-3.77,786259.21,545749.56,7.13,1279133.912,6.7777,1327933.9492,8.2476,1514748.6409
544,600187.SH,20150730,7.42,7.65,7.03,7.16,7.47,-0.31,-4.15,1311529.89,968255.039,7.214,1477734.75,6.77,1342833.7908,8.3009,1523342.4947
545,600187.SH,20150729,7.32,7.5,6.95,7.47,7.3,0.17,2.33,1160391.12,844199.381,7.304,1806326.91,6.7708,1319227.7231,8.3447,1508170.6738
546,600187.SH,20150728,6.69,7.31,6.41,7.3,6.83,0.47,6.88,1604560.22,1110928.631,7.264,2153915.662,6.7962,1318862.0792,8.3709,1491394.5841
547,600187.SH,20150727,7.25,7.63,6.63,6.83,7.31,-0.48,-6.57,1532929.12,1118878.492,7.126,1866829.004,6.7862,1282513.3869,8.4041,1467689.4759
548,600187.SH,20150724,7.43,7.68,7.21,7.31,7.61,-0.3,-3.94,1779263.4,1334081.827,6.962,1566191.082,6.8715,1232706.5469,8.4626,1463374.8653
549,600187.SH,20150723,7.25,7.84,7.06,7.61,7.27,0.34,4.68,2954490.69,2170933.587,6.592,1358380.696,6.9877,1168843.69,8.5062,1443323.5962
550,600187.SH,20150722,7.23,7.27,6.98,7.27,6.61,0.66,9.98,2898334.88,2082604.557,6.284,1024695.964,7.1146,1023171.5508,8.5359,1382316.035
551,600187.SH,20150721,6.61,6.61,6.61,6.61,6.01,0.6,9.98,169126.93,111792.901,6.054,647076.562,7.2385,885060.7723,8.5756,1322532.4447
552,600187.SH,20150720,6.01,6.01,6.01,6.01,5.46,0.55,10.07,29739.51,17873.446,6.09,809242.606,7.4385,949353.2192,8.6224,1336102.5588
553,600187.SH,20150707,5.8,5.86,5.46,5.46,6.07,-0.61,-10.05,740211.47,411412.132,6.322,1004224.906,7.7631,1101946.4385,8.68,1354303.5588
554,600187.SH,20150706,6.72,6.72,5.52,6.07,6.12,-0.05,-0.82,1286067.03,783137.371,6.79,1087310.162,8.2038,1229596.4492,8.7621,1356422.3756
555,600187.SH,20150703,6.55,6.95,6.11,6.12,6.79,-0.67,-9.87,1010237.87,644356.118,7.01,1056502.2,8.5323,1240941.7846,8.8344,1351964.6332
556,600187.SH,20150702,7.17,7.39,6.52,6.79,7.17,-0.38,-5.3,979957.15,685439.991,7.374,1031542.666,8.8685,1297089.5638,8.9244,1342499.4603
557,600187.SH,20150701,7.6,7.98,7.15,7.17,7.8,-0.63,-8.08,1004651.01,774054.867,7.78,1025360.488,9.1285,1353811.6069,8.9929,1342897.8741
558,600187.SH,20150630,7.11,7.89,6.46,7.8,7.17,0.63,8.79,1155637.75,830110.084,8.198,1036580.862,9.3138,1417015.02,9.0568,1355247.0379
559,600187.SH,20150629,8.23,8.29,7.15,7.17,7.94,-0.77,-9.7,1132027.22,856540.289,8.414,1026032.264,9.4508,1627559.65,9.1124,1401747.495
560,600187.SH,20150626,8.6,8.6,7.94,7.94,8.82,-0.88,-9.98,885440.2,729531.15,8.822,1000612.568,9.71,1714227.1208,9.1685,1401813.815
561,600187.SH,20150625,9.3,9.34,8.51,8.82,9.26,-0.44,-4.75,949046.26,855339.264,9.28,1226214.8,9.8362,1814347.1569,9.2024,1410159.8568
562,600187.SH,20150624,9.0,9.43,8.97,9.26,8.88,0.38,4.28,1060752.88,973233.612,9.754,1516337.87,9.8846,1915847.4031,9.2126,1421379.6624
563,600187.SH,20150623,9.0,9.16,8.29,8.88,9.21,-0.33,-3.58,1102894.76,960397.42,9.97,1590898.572,9.8785,1976277.9546,9.2147,1433242.6971
564,600187.SH,20150619,9.81,9.99,9.21,9.21,10.23,-1.02,-9.97,1004928.74,953643.277,10.292,1718351.42,9.8831,1997531.1708,9.2253,1437479.0141
565,600187.SH,20150618,10.29,11.09,10.1,10.23,11.19,-0.96,-8.58,2013451.36,2128519.148,10.484,1860834.414,9.8438,2003186.6708,9.2174,1465584.5021
566,600187.SH,20150604,10.29,11.37,9.8,11.19,10.34,0.85,8.22,2399661.61,2552067.877,10.354,1823403.218,9.7223,1909512.5646,9.1947,1501257.0682
567,600187.SH,20150603,10.49,10.55,10.03,10.34,10.49,-0.15,-1.43,1433556.39,1472313.996,10.032,2122014.484,9.5046,1770308.1385,9.1426,1501506.3306
568,600187.SH,20150602,10.28,10.52,10.01,10.49,10.17,0.32,3.15,1740159.0,1799366.061,10.072,2287044.074,9.3577,1721464.3038,9.1,1513171.6168
569,600187.SH,20150601,9.7,10.24,9.5,10.17,9.58,0.59,6.16,1717343.71,1711707.889,9.89,2376412.408,9.2292,1694239.1777,9.0506,1518679.1526
570,600187.SH,20150529,9.55,9.84,8.98,9.58,9.58,0.0,0.0,1826295.38,1735073.271,9.746,2486653.558,9.1231,1646560.45,9.005,1510922.5403
571,600187.SH,20150528,10.9,11.0,9.49,9.58,10.54,-0.96,-9.11,3892717.94,4089432.334,9.666,2490664.492,9.0492,1573786.4677,8.9682,1483690.8006
572,600187.SH,20150527,9.62,10.54,9.6,10.54,9.58,0.96,10.02,2258704.34,2301140.124,9.538,1987958.218,8.9754,1340938.3808,8.9271,1401658.9038
573,600187.SH,20150526,9.52,9.71,9.42,9.58,9.45,0.13,1.38,2187000.67,2087800.181,9.17,1751907.398,8.7954,1215692.7246,8.8653,1374132.7168
574,600187.SH,20150525,9.38,9.58,9.21,9.45,9.18,0.27,2.94,2268549.46,2135503.192,8.984,1473644.86,8.6715,1097352.1738,8.8406,1353540.915
575,600187.SH,20150522,9.03,9.28,8.84,9.18,8.94,0.24,2.68,1846350.05,1675917.146,8.766,1137935.782,8.5792,985329.2338,8.8153,1321049.2876
576,600187.SH,20150521,8.71,8.97,8.61,8.94,8.7,0.24,2.76,1379186.57,1209573.34,8.616,928383.08,8.5292,930571.8292,8.7971,1308392.8335
577,600187.SH,20150520,8.66,8.9,8.56,8.7,8.65,0.05,0.58,1078450.24,943536.303,8.592,929792.238,8.5477,877436.0923,8.7806,1295572.1653
578,600187.SH,20150519,8.36,8.78,8.35,8.65,8.36,0.29,3.47,795687.98,680685.231,8.61,933606.24,8.58,870901.7062,8.7691,1305546.4271
579,600187.SH,20150518,8.43,8.61,8.22,8.36,8.43,-0.07,-0.83,590004.07,499589.68,8.604,950515.366,8.6331,919273.5985,8.76,1314170.1988
580,600187.SH,20150515,8.7,8.7,8.36,8.43,8.82,-0.39,-4.42,798586.54,677188.864,8.656,1005653.114,8.7354,1084400.4615,8.7553,1317135.0803
581,600187.SH,20150514,9.09,9.24,8.78,8.82,8.79,0.03,0.34,1386232.36,1248342.661,8.61,972037.968,8.7854,1110223.1969,8.7474,1323570.4959
582,600187.SH,20150513,8.57,8.81,8.42,8.79,8.62,0.17,1.97,1097520.25,943830.749,8.44,824506.198,8.8062,1093528.8323,8.73,1326055.9003
583,600187.SH,20150512,8.66,8.69,8.45,8.62,8.62,0.0,0.0,880233.61,755655.094,8.332,767452.396,8.8354,1111451.8631,8.7165,1364378.2541
584,600187.SH,20150511,8.35,8.68,8.2,8.62,8.2,0.42,5.12,865692.81,728697.452,8.314,818306.432,8.89,1156364.3592,8.6935,1381301.6009
585,600187.SH,20150508,8.1,8.23,8.0,8.2,7.97,0.23,2.89,630510.81,511219.085,8.426,782852.268,8.9377,1185690.2615,8.6647,1392522.095
586,600187.SH,20150507,8.26,8.33,7.93,7.97,8.25,-0.28,-3.39,648573.51,522140.411,8.61,855450.75,8.9946,1287998.3015,8.6438,1403903.5056
587,600187.SH,20150506,8.54,8.77,8.11,8.25,8.53,-0.28,-3.28,812251.24,688314.731,8.884,1010640.564,9.1092,1486286.3862,8.6321,1416783.2441
588,600187.SH,20150505,9.18,9.2,8.39,8.53,9.18,-0.65,-7.08,1134503.79,1003008.841,9.172,1395520.974,9.1992,1609046.7931,8.61,1428508.7532
589,600187.SH,20150504,9.1,9.25,9.03,9.18,9.12,0.06,0.66,688421.99,630355.386,9.282,1395476.636,9.2269,1662560.0492,8.575,1422010.2582
590,600187.SH,20150430,9.3,9.36,9.1,9.12,9.34,-0.22,-2.36,993503.22,914076.674,9.264,1491633.362,9.1985,1757867.2208,8.5168,1419340.8597
591,600187.SH,20150429,9.51,9.6,9.21,9.34,9.69,-0.35,-3.61,1424522.58,1333983.367,9.274,1559036.648,9.16,1793260.7338,8.4568,1402196.0435
592,600187.SH,20150428,9.1,9.73,9.06,9.69,9.08,0.61,6.72,2736653.29,2553437.312,9.272,1566951.344,9.0823,1752944.8608,8.3897,1376052.9503
593,600187.SH,20150427,9.08,9.16,9.0,9.08,9.09,-0.01,-0.11,1134282.1,1027564.809,9.182,1269006.594,8.9662,1627327.95,8.3132,1309838.9229
594,600187.SH,20150424,9.01,9.19,8.88,9.09,9.17,-0.08,-0.87,1169205.62,1058056.982,9.154,1434253.24,8.9169,1641830.4023,8.2562,1290224.0797
595,600187.SH,20150423,9.33,9.33,9.08,9.17,9.33,-0.16,-1.71,1330519.65,1219057.339,9.228,1845675.838,8.89,1666266.8477,8.1968,1275784.0832
596,600187.SH,20150422,9.45,9.57,9.26,9.33,9.24,0.09,0.97,1464096.06,1371279.94,9.278,2061199.214,8.8454,1653444.8846,8.1412,1260845.4712
597,600187.SH,20150421,8.9,9.26,8.83,9.24,8.94,0.3,3.36,1246929.54,1131120.069,9.19,2134415.226,8.7862,1649747.5423,8.0824,1240034.9191
598,600187.SH,20150420,9.37,9.37,8.87,8.94,9.46,-0.52,-5.5,1960515.33,1775879.197,9.104,2270512.362,8.72,1626390.1815,8.0297,1246149.3397
599,600187.SH,20150417,9.83,9.98,9.42,9.46,9.42,0.04,0.42,3226318.61,3110491.932,9.04,2169133.074,8.6715,1584625.5515,7.9829,1217040.2074
600,600187.SH,20150416,8.76,9.65,8.58,9.42,8.89,0.53,5.96,2408136.53,2228802.037,8.814,1703952.598,8.5854,1420208.4446,7.9156,1142089.6726
601,600187.SH,20150415,8.94,9.25,8.75,8.89,8.81,0.08,0.91,1830176.12,1651161.949,8.566,1443051.982,8.4915,1288106.4069,7.8518,1109058.1841
602,600187.SH,20150414,8.68,8.98,8.63,8.81,8.62,0.19,2.2,1927415.22,1694754.819,8.476,1341579.554,8.4354,1225584.4492,7.7982,1083591.1988
603,600187.SH,20150413,8.34,8.68,8.34,8.62,8.33,0.29,3.48,1453618.89,1237406.043,8.462,1253472.392,8.3908,1190455.2869,7.7388,1037619.8721
604,600187.SH,20150410,8.16,8.39,8.03,8.33,8.18,0.15,1.83,900416.23,743391.152,8.456,1195515.44,8.3685,1263290.7785,7.6847,1006531.5888
605,600187.SH,20150409,8.43,8.43,7.99,8.18,8.44,-0.26,-3.08,1103633.45,901016.985,8.502,1298638.316,8.3308,1305999.33,7.6371,995352.9094
606,600187.SH,20150408,8.8,8.8,8.38,8.44,8.74,-0.3,-3.43,1322813.98,1129794.08,8.542,1266568.396,8.2892,1317042.1115,7.5882,969290.6838
607,600187.SH,20150407,8.65,8.85,8.55,8.74,8.59,0.15,1.75,1486879.41,1289787.513,8.516,1285520.628,8.2162,1293554.7877,7.5309,935876.5388
608,600187.SH,20150403,8.49,8.65,8.4,8.59,8.56,0.03,0.35,1163834.13,993283.151,8.436,1205923.99,8.1262,1262755.1885,7.4644,897968.4853
609,600187.SH,20150402,8.38,8.68,8.37,8.56,8.38,0.18,2.15,1416030.61,1207157.065,8.358,1111319.172,8.0423,1266377.0669,7.3991,870833.58
610,600187.SH,20150401,8.3,8.43,8.24,8.38,8.31,0.07,0.84,943283.85,788501.412,8.278,1031591.184,7.9485,1227725.0938,7.3374,843520.4132
611,600187.SH,20150331,8.34,8.46,8.13,8.31,8.34,-0.03,-0.36,1417575.14,1174889.283,8.248,1137081.636,7.8577,1201138.8315,7.2859,827429.7738
612,600187.SH,20150330,8.25,8.39,8.23,8.34,8.2,0.14,1.71,1088896.22,902784.829,8.252,1333662.664,7.7631,1123677.6262,7.2391,795524.9888
613,600187.SH,20150327,8.16,8.28,8.12,8.2,8.16,0.04,0.49,690810.04,566920.966,8.152,1407008.9,7.6646,1081120.7946,7.1941,771432.46
614,600187.SH,20150326,8.28,8.41,8.08,8.16,8.23,-0.07,-0.85,1017390.67,835309.865,8.04,1518284.814,7.5792,1065318.2038,7.1512,762137.7603
615,600187.SH,20150325,8.3,8.51,8.12,8.23,8.33,-0.1,-1.2,1470736.11,1222636.927,7.906,1518302.434,7.5008,1023009.4931,7.1144,753066.3626
616,600187.SH,20150324,7.9,8.58,7.61,8.33,7.84,0.49,6.25,2400480.28,1936275.518,7.774,1441452.136,7.4115,962048.6954,7.0718,721159.555
617,600187.SH,20150323,7.7,7.94,7.6,7.84,7.64,0.2,2.62,1455627.4,1130292.644,7.608,1203539.79,7.3308,840673.8154,7.0303,661425.6076
618,600187.SH,20150320,7.49,7.79,7.49,7.64,7.49,0.15,2.0,1247189.61,952715.004,7.508,1095125.302,7.2915,786897.6531,7.0053,636235.6179
619,600187.SH,20150319,7.57,7.57,7.41,7.49,7.57,-0.08,-1.06,1017478.77,761432.67,7.42,965219.868,7.2769,802869.2092,6.9879,612431.5244
620,600187.SH,20150318,7.52,7.64,7.46,7.57,7.5,0.07,0.93,1086484.62,818522.261,7.338,843840.008,7.2662,799278.9062,6.9726,599429.5685
621,600187.SH,20150317,7.34,7.58,7.32,7.5,7.34,0.16,2.18,1210918.55,900530.603,7.236,733674.566,7.2354,767857.0454,6.9582,586711.7547
622,600187.SH,20150316,7.32,7.43,7.24,7.34,7.2,0.14,1.94,913554.96,669758.755,7.154,588566.128,7.2162,773560.6892,6.9421,569377.6891
623,600187.SH,20150313,7.1,7.21,7.07,7.2,7.08,0.12,1.69,597662.44,425985.301,7.114,499330.622,7.1954,777464.0477,6.9247,557251.6806
624,600187.SH,20150312,7.04,7.1,7.01,7.08,7.06,0.02,0.28,410579.47,289740.311,7.088,515447.282,7.1638,759520.0223,6.9065,561003.2865
625,600187.SH,20150311,7.1,7.12,6.97,7.06,7.09,-0.03,-0.42,535657.41,377049.991,7.128,597852.756,7.1408,758446.0062,6.9056,565823.0021
626,600187.SH,20150310,7.13,7.16,7.06,7.09,7.14,-0.05,-0.7,485376.36,344906.413,7.182,642028.732,7.1138,757267.8308,6.9026,568130.1962
627,600187.SH,20150309,7.06,7.17,7.02,7.14,7.07,0.07,0.99,467377.43,331833.164,7.254,835917.428,7.07,736663.3246,6.8932,565471.1065
628,600187.SH,20150306,7.28,7.28,7.04,7.07,7.28,-0.21,-2.88,678245.74,483312.966,7.296,936602.908,7.02,715075.2954,6.8853,565430.3474
629,600187.SH,20150305,7.3,7.55,7.2,7.28,7.33,-0.05,-0.68,822606.84,605691.555,7.316,936553.846,6.9746,678133.7454,6.8785,566556.8226
630,600187.SH,20150304,7.42,7.42,7.2,7.33,7.45,-0.12,-1.61,756537.29,550525.341,7.31,1029045.662,6.9046,633413.7846,6.8741,561835.7212
631,600187.SH,20150303,7.39,7.64,7.26,7.45,7.35,0.1,1.36,1454819.84,1091764.735,7.258,1070597.928,6.8377,612709.6038,6.8726,560943.0562
632,600187.SH,20150302,7.3,7.5,7.3,7.35,7.17,0.18,2.51,970804.83,715348.559,7.126,852511.982,6.7746,531277.4708,6.8726,549995.7276
633,600187.SH,20150227,7.24,7.24,7.07,7.17,7.25,-0.08,-1.1,678000.43,483354.65,7.012,737674.468,6.7262,482201.1338,6.8871,591398.7674
634,600187.SH,20150226,7.13,7.5,7.13,7.25,7.07,0.18,2.55,1285065.92,937482.866,6.92,706142.608,6.6985,450797.2731,6.9035,609880.6112
635,600187.SH,20150225,6.82,7.15,6.81,7.07,6.79,0.28,4.12,964298.62,681445.55,6.774,492632.98,6.6592,380776.0677,,
636,600187.SH,20150217,6.79,6.83,6.75,6.79,6.78,0.01,0.15,364390.11,247177.84,6.658,337119.866,6.6469,361134.8777,,
637,600187.SH,20150216,6.77,6.84,6.76,6.78,6.71,0.07,1.04,396617.26,269455.423,6.596,303842.962,6.6462,362789.8423,,
638,600187.SH,20150213,6.56,6.82,6.56,6.71,6.52,0.19,2.91,520341.13,349699.47,6.514,272768.98,6.6569,360705.9046,,
639,600187.SH,20150212,6.49,6.55,6.46,6.52,6.49,0.03,0.46,217517.78,141673.871,6.464,266177.342,6.6785,366769.4908,,
640,600187.SH,20150211,6.5,6.52,6.44,6.49,6.48,0.01,0.15,186733.05,121065.615,6.486,301914.208,6.7192,383718.1562,,
641,600187.SH,20150210,6.39,6.49,6.35,6.48,6.37,0.11,1.73,198005.59,126885.959,6.532,331130.088,6.7562,413616.5577,,
642,600187.SH,20150209,6.47,6.48,6.3,6.37,6.46,-0.09,-1.39,241247.35,154242.722,6.598,345479.018,6.8023,448699.1238,,
643,600187.SH,20150206,6.63,6.64,6.33,6.46,6.63,-0.17,-2.56,487382.94,314805.475,6.672,372187.598,6.8469,477953.9677,,
644,600187.SH,20150205,6.81,6.83,6.58,6.63,6.72,-0.09,-1.34,396202.11,264323.543,6.762,416503.64,6.8692,479022.2546,,
645,600187.SH,20150204,6.81,6.81,6.69,6.72,6.81,-0.09,-1.32,332812.45,224649.969,6.792,414444.148,6.8654,504331.0954,,
646,600187.SH,20150203,6.79,6.84,6.71,6.81,6.74,0.07,1.04,269750.24,182675.786,6.832,421786.872,6.8908,522918.5838,,
647,600187.SH,20150202,6.8,6.88,6.7,6.74,6.91,-0.17,-2.46,374790.25,253637.082,6.868,487670.374,6.9023,549407.1815,,
648,600187.SH,20150130,6.79,7.08,6.79,6.91,6.78,0.13,1.92,708963.15,493176.874,6.93,500282.41,6.9046,550959.2631,,
649,600187.SH,20150129,6.8,6.9,6.72,6.78,6.92,-0.14,-2.02,385904.65,262305.037,6.942,473572.234,6.9015,532269.1454,,
650,600187.SH,20150128,6.95,7.0,6.88,6.92,6.99,-0.07,-1.0,369526.07,256594.552,7.002,527207.094,6.9062,557703.0877,,
651,600187.SH,20150127,7.06,7.12,6.89,6.99,7.05,-0.06,-0.85,599167.75,419904.411,7.008,577613.944,6.9223,580207.9585,,
652,600187.SH,20150126,6.97,7.05,6.92,7.05,6.97,0.08,1.15,437850.43,306399.331,6.96,558034.528,6.9446,589978.6454,,
653,600187.SH,20150123,7.14,7.19,6.95,6.97,7.08,-0.11,-1.55,575412.27,405314.585,6.866,615507.85,6.9754,639575.5869,,
654,600187.SH,20150122,6.94,7.09,6.85,7.08,6.95,0.13,1.87,654078.95,456905.681,6.882,615315.356,7.0423,778275.2723,,
655,600187.SH,20150121,6.79,6.98,6.77,6.95,6.75,0.2,2.96,621560.32,427338.298,6.858,607319.968,7.0923,828452.5162,,
656,600187.SH,20150120,6.61,6.78,6.59,6.75,6.58,0.17,2.58,501270.67,336029.855,6.822,562001.366,,,,
657,600187.SH,20150119,6.88,7.04,6.4,6.58,7.05,-0.47,-6.67,725217.04,489995.727,6.846,554945.556,,,,
658,600187.SH,20150116,6.98,7.14,6.89,7.05,6.96,0.09,1.29,574449.8,402934.973,6.898,553211.328,,,,
659,600187.SH,20150115,6.78,7.1,6.78,6.96,6.77,0.19,2.81,614102.01,428388.812,6.914,570739.246,,,,
660,600187.SH,20150114,6.86,6.96,6.71,6.77,6.87,-0.1,-1.46,394967.31,270564.882,6.978,593156.18,,,,
661,600187.SH,20150113,6.8,6.9,6.72,6.87,6.84,0.03,0.44,465991.62,317647.051,7.114,730684.852,,,,
662,600187.SH,20150112,7.08,7.15,6.8,6.84,7.13,-0.29,-4.07,716545.9,498918.502,7.308,1113188.164,,,,
663,600187.SH,20150109,7.24,7.33,7.11,7.13,7.28,-0.15,-2.06,662089.39,479615.256,7.486,1231155.608,,,,
664,600187.SH,20150108,7.4,7.49,7.26,7.28,7.45,-0.17,-2.28,726186.68,533403.49,,,,,,
665,600187.SH,20150107,7.6,7.68,7.41,7.45,7.84,-0.39,-4.97,1082610.67,812214.059,,,,,,
666,600187.SH,20150106,7.2,8.0,7.01,7.84,7.73,0.11,1.42,2378508.18,1765832.121,,,,,,
667,600187.SH,20150105,7.7,7.97,7.53,7.73,7.67,0.06,0.78,1306383.12,1010704.029,,,,,,
