,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,601369.SH,20151130,8.7,8.81,8.26,8.62,8.64,-0.02,-0.23,101704.34,86914.093,9.068,161492.418,9.0062,143423.4785,8.6812,167991.27
510,601369.SH,20151127,9.25,9.32,8.45,8.64,9.27,-0.63,-6.8,152792.07,137095.878,9.142,161476.176,9.0554,153820.4685,8.6632,169292.3818
511,601369.SH,20151126,9.55,9.56,9.21,9.27,9.52,-0.25,-2.63,204574.88,191026.187,9.226,156742.184,9.0808,157079.0415,8.6406,169551.1376
512,601369.SH,20151125,9.2,9.56,9.11,9.52,9.29,0.23,2.48,238341.15,224097.349,9.164,135546.38,9.0538,164664.2562,8.5876,166839.3491
513,601369.SH,20151124,8.96,9.41,8.8,9.29,8.99,0.3,3.34,110049.65,98596.578,9.016,110984.534,9.0154,165554.9723,8.5224,163057.9162
514,601369.SH,20151123,9.06,9.14,8.91,8.99,9.06,-0.07,-0.77,101623.13,91872.469,8.952,119600.642,8.9854,179437.9838,8.455,160904.43
515,601369.SH,20151120,9.0,9.15,8.92,9.06,8.96,0.1,1.12,129122.11,116526.771,8.972,127324.058,8.9708,184797.8785,8.3956,159364.9994
516,601369.SH,20151119,8.88,9.0,8.73,8.96,8.78,0.18,2.05,98595.86,87511.359,8.92,130034.172,8.9185,181568.7469,8.3385,156975.4271
517,601369.SH,20151118,8.97,9.07,8.71,8.78,8.97,-0.19,-2.12,115531.92,102573.833,8.946,145540.406,8.8654,185585.3815,8.2818,156553.5382
518,601369.SH,20151117,9.15,9.26,8.91,8.97,9.09,-0.12,-1.32,153130.19,139336.47,9.042,169807.064,8.8554,200098.08,8.2368,155172.3885
519,601369.SH,20151116,8.6,9.1,8.59,9.09,8.8,0.29,3.3,140240.21,124537.594,9.042,178211.73,8.8108,196560.3285,8.1818,153613.0091
520,601369.SH,20151113,9.0,9.03,8.77,8.8,9.09,-0.29,-3.19,142672.68,126582.866,9.008,210800.222,8.7485,197209.3731,8.1306,152500.815
521,601369.SH,20151112,9.26,9.3,9.02,9.09,9.26,-0.17,-1.84,176127.03,161059.785,9.052,232249.778,8.7154,195264.6892,8.0868,150937.3182
522,601369.SH,20151111,8.88,9.29,8.88,9.26,8.97,0.29,3.23,236865.21,216269.28,9.014,255130.132,8.6615,191728.4715,8.0271,147828.2674
523,601369.SH,20151110,8.93,9.08,8.79,8.97,8.92,0.05,0.56,195153.52,175062.09,8.922,242017.442,8.5846,182784.7408,7.9606,144985.8738
524,601369.SH,20151109,8.92,9.14,8.76,8.92,9.02,-0.1,-1.11,303182.67,271991.153,8.804,220415.418,8.5162,177160.1446,7.9097,142648.8244
525,601369.SH,20151106,8.83,9.09,8.75,9.02,8.9,0.12,1.35,249920.46,223965.374,8.674,189941.306,8.4269,173085.7215,7.8409,137013.1471
526,601369.SH,20151105,8.78,9.1,8.6,8.9,8.8,0.1,1.14,290528.8,257415.16,8.6,200796.614,8.3962,166221.5108,7.7847,133931.2882
527,601369.SH,20151104,8.45,8.84,8.4,8.8,8.38,0.42,5.01,171301.76,148729.805,8.498,164118.738,8.3769,166959.79,7.7524,127811.3274
528,601369.SH,20151103,8.35,8.46,8.26,8.38,8.27,0.11,1.33,87143.4,72868.495,8.394,159593.944,8.3385,165926.0769,7.7209,126258.0029
529,601369.SH,20151102,8.45,8.63,8.2,8.27,8.65,-0.38,-4.39,150812.11,127003.307,8.392,165643.622,8.3123,169075.2062,7.7085,128712.8562
530,601369.SH,20151030,8.53,9.02,8.5,8.65,8.39,0.26,3.1,304197.0,266877.288,8.416,161512.44,8.2738,166330.0023,7.6912,127445.2609
531,601369.SH,20151029,8.32,8.5,8.18,8.39,8.28,0.11,1.33,107139.42,89603.444,8.338,124792.382,8.2246,154156.5515,7.6526,124387.9912
532,601369.SH,20151028,8.28,8.59,8.2,8.28,8.37,-0.09,-1.08,148677.79,125365.619,8.276,127771.252,8.1846,158345.04,7.6285,128746.9391
533,601369.SH,20151027,8.36,8.39,7.8,8.37,8.39,-0.02,-0.24,117391.79,96067.041,8.172,148078.728,8.1223,155552.4462,7.5953,128644.3962
534,601369.SH,20151026,8.38,8.52,8.26,8.39,8.26,0.13,1.57,130156.2,109122.016,8.222,156737.514,8.04,154966.3415,7.5779,129247.1509
535,601369.SH,20151023,8.1,8.33,8.0,8.26,8.08,0.18,2.23,120596.71,98728.237,8.274,190731.56,7.9331,147787.4892,7.5721,131231.4306
536,601369.SH,20151022,7.82,8.09,7.8,8.08,7.76,0.32,4.12,122033.77,97157.988,8.282,198184.916,7.8338,142301.78,7.5568,132684.8979
537,601369.SH,20151021,8.59,8.62,7.76,7.76,8.62,-0.86,-9.98,250215.17,204600.582,8.274,199394.578,7.76,136597.3862,7.5329,135268.9797
538,601369.SH,20151020,8.6,8.69,8.4,8.62,8.65,-0.03,-0.35,160685.72,137106.87,8.276,172376.436,7.7038,123830.9608,7.5179,136597.8497
539,601369.SH,20151019,8.35,8.88,8.29,8.65,8.3,0.35,4.22,300126.43,256221.074,8.154,169427.72,7.5985,116745.3538,7.4997,136749.8888
540,601369.SH,20151016,8.12,8.35,7.96,8.3,8.04,0.26,3.23,157863.49,127847.552,7.998,141720.388,7.4792,101359.5738,7.5068,133950.8376
541,601369.SH,20151015,7.78,8.06,7.72,8.04,7.77,0.27,3.47,128082.08,101629.472,7.832,132622.504,7.4062,97095.1215,7.5494,133632.7324
542,601369.SH,20151014,7.98,8.08,7.74,7.77,8.01,-0.24,-3.0,115124.46,91059.437,7.684,128960.574,7.35,94128.33,7.6171,136061.5929
543,601369.SH,20151013,7.82,8.08,7.79,8.01,7.87,0.14,1.78,145942.14,115862.143,7.53,113301.906,7.2954,90689.4715,7.685,142111.475
544,601369.SH,20151012,7.5,7.92,7.45,7.87,7.47,0.4,5.35,161589.77,125229.879,7.322,93969.976,7.2177,90249.6015,7.7788,145369.0479
545,601369.SH,20151009,7.27,7.48,7.27,7.47,7.3,0.17,2.33,112374.07,83117.864,7.172,71227.352,7.1692,86719.1454,7.8615,147313.9597
546,601369.SH,20151008,7.27,7.37,7.17,7.3,7.0,0.3,4.29,109772.43,80003.011,7.084,65602.866,7.1008,86657.2662,7.9541,149441.5979
547,601369.SH,20150930,7.0,7.07,6.95,7.0,6.97,0.03,0.43,36831.12,25848.469,7.074,57362.946,7.0862,89377.6377,8.0429,152269.3565
548,601369.SH,20150929,7.05,7.05,6.9,6.97,7.12,-0.15,-2.11,49282.49,34387.261,7.094,70018.98,7.1477,92886.7923,8.1488,158718.0218
549,601369.SH,20150928,7.08,7.15,6.91,7.12,7.03,0.09,1.28,47876.65,33788.198,7.17,80647.604,7.2062,98210.3492,8.2532,165016.25
550,601369.SH,20150925,7.22,7.29,6.98,7.03,7.25,-0.22,-3.03,84251.64,59809.672,7.208,88975.032,7.2708,107651.2538,8.3391,167928.2056
551,601369.SH,20150924,7.14,7.26,7.09,7.25,7.1,0.15,2.11,68572.83,49220.402,7.214,86208.564,7.3208,109456.0408,8.4176,169161.1462
552,601369.SH,20150923,7.26,7.29,7.05,7.1,7.35,-0.25,-3.4,100111.29,71613.207,7.164,100538.764,7.3277,119585.0408,8.4979,172596.3597
553,601369.SH,20150922,7.32,7.44,7.25,7.35,7.31,0.04,0.55,102425.61,75146.334,7.192,103655.274,7.3638,131525.9915,8.5906,176485.0935
554,601369.SH,20150921,7.0,7.37,6.95,7.31,7.06,0.25,3.54,89513.79,64307.708,7.038,105484.08,7.3485,134815.6623,8.6621,178465.0274
555,601369.SH,20150918,7.11,7.17,6.96,7.06,7.0,0.06,0.86,70419.3,49547.948,6.998,116608.774,7.3846,138536.5592,8.7229,180011.325
556,601369.SH,20150917,7.18,7.42,6.99,7.0,7.24,-0.24,-3.31,140223.83,100977.594,7.146,119014.94,7.4715,148321.36,8.7894,183778.4947
557,601369.SH,20150916,6.6,7.24,6.6,7.24,6.58,0.66,10.03,115693.84,79856.537,7.292,114667.92,7.5285,150612.9577,8.8721,185548.8368
558,601369.SH,20150915,7.12,7.14,6.5,6.58,7.11,-0.53,-7.45,111569.64,76276.663,7.436,125650.834,7.5308,157859.0123,8.9315,191864.8915
559,601369.SH,20150914,7.92,7.95,7.02,7.11,7.8,-0.69,-8.85,145137.26,106625.527,7.656,124879.68,7.5823,171999.5592,9.0035,195898.3529
560,601369.SH,20150911,7.74,7.87,7.62,7.8,7.73,0.07,0.91,82450.13,64033.242,7.702,135902.194,7.6508,173593.2354,9.0894,202019.5132
561,601369.SH,20150910,7.8,8.0,7.7,7.73,7.96,-0.23,-2.89,118488.73,92807.196,7.656,170480.898,7.7346,183016.9708,9.1662,208718.9503
562,601369.SH,20150909,7.7,8.06,7.65,7.96,7.68,0.28,3.65,170608.41,134459.602,7.54,175821.418,7.89,185213.8308,9.2379,212922.26
563,601369.SH,20150908,7.25,7.77,7.21,7.68,7.34,0.34,4.63,107713.87,80189.52,7.504,169276.826,8.0731,188294.9792,9.3024,214986.8891
564,601369.SH,20150907,7.6,7.98,7.18,7.34,7.57,-0.23,-3.04,200249.83,152067.246,7.606,187258.394,8.2577,204687.7931,9.3694,220564.7876
565,601369.SH,20150902,6.95,7.69,6.78,7.57,7.15,0.42,5.87,255343.65,186523.943,7.686,181211.348,8.5546,209030.0846,9.4459,223187.2903
566,601369.SH,20150901,7.77,7.77,7.1,7.15,7.78,-0.63,-8.1,145191.33,106499.114,7.626,172121.128,8.7938,206904.94,9.4971,223646.5812
567,601369.SH,20150831,8.08,8.1,7.72,7.78,8.19,-0.41,-5.01,137885.45,108650.152,7.646,202162.212,9.0608,209945.1277,9.5485,227792.8862
568,601369.SH,20150828,7.9,8.26,7.67,8.19,7.74,0.45,5.81,197621.71,157173.073,7.69,207756.132,9.2562,215178.2638,9.6106,237191.9997
569,601369.SH,20150827,7.5,7.88,7.18,7.74,7.27,0.47,6.46,170014.6,126598.594,7.83,209223.528,9.4415,219675.4969,9.6674,244824.0121
570,601369.SH,20150826,7.54,7.77,6.96,7.27,7.25,0.02,0.28,209892.55,156434.685,8.232,204630.19,9.6554,226860.7008,9.7103,244700.7109
571,601369.SH,20150825,7.22,7.45,7.2,7.25,8.0,-0.75,-9.38,295396.75,213677.975,8.846,204784.348,9.8685,222013.8231,9.7424,245505.77
572,601369.SH,20150824,8.41,8.6,8.0,8.0,8.89,-0.89,-10.01,165855.05,134307.899,9.412,209869.088,10.0569,208996.5054,9.7526,262902.8559
573,601369.SH,20150821,9.51,9.71,8.88,8.89,9.75,-0.86,-8.82,204958.69,189492.558,10.052,228038.002,10.2092,210497.6623,9.7532,267140.8876
574,601369.SH,20150820,10.08,10.38,9.74,9.75,10.34,-0.59,-5.71,147047.91,148544.41,10.41,232589.618,10.3138,212603.0123,9.7538,274579.4974
575,601369.SH,20150819,9.6,10.39,9.21,10.34,10.08,0.26,2.58,210663.34,207820.164,10.584,240122.79,10.3162,214348.8162,9.7226,281106.2906
576,601369.SH,20150818,11.23,11.55,10.08,10.08,11.2,-1.12,-10.0,320820.45,348975.915,10.58,239173.366,10.2423,209073.7831,9.7026,285249.32
577,601369.SH,20150817,10.67,11.24,10.6,11.2,10.68,0.52,4.87,256699.62,281625.452,10.684,226226.424,10.1838,199664.7538,9.7209,284085.6488
578,601369.SH,20150814,10.82,10.98,10.61,10.68,10.62,0.06,0.57,227716.77,245179.331,10.548,227570.95,10.0769,195335.2031,9.7359,286047.5944
579,601369.SH,20150813,10.41,10.64,10.24,10.62,10.32,0.3,2.91,184713.77,193850.501,10.42,211404.224,9.9677,203236.9669,9.7429,289906.1265
580,601369.SH,20150812,10.4,10.79,10.26,10.32,10.6,-0.28,-2.64,205916.22,216547.181,10.236,199695.794,9.8454,208159.5485,9.7826,293703.6653
581,601369.SH,20150811,10.49,10.8,10.36,10.6,10.52,0.08,0.76,256085.74,271044.921,10.168,195586.568,9.8231,219493.4323,9.8703,296634.2415
582,601369.SH,20150810,10.14,10.66,10.05,10.52,10.04,0.48,4.78,263422.25,273735.55,10.098,190835.068,9.8085,223658.4515,9.9571,297428.6094
583,601369.SH,20150807,9.75,10.16,9.75,10.04,9.7,0.34,3.51,146883.14,147002.967,9.95,172099.29,9.7815,223502.9908,10.0412,296934.9659
584,601369.SH,20150806,9.71,9.98,9.6,9.7,9.98,-0.28,-2.81,126171.62,123677.442,9.818,171140.244,9.79,230727.8108,10.1338,300661.7985
585,601369.SH,20150805,10.2,10.41,9.89,9.98,10.25,-0.27,-2.63,185370.09,187946.492,9.742,185606.534,9.81,243896.3338,10.2794,304253.8859
586,601369.SH,20150804,9.75,10.27,9.73,10.25,9.78,0.47,4.81,232328.24,233257.757,9.708,188615.608,9.8069,251899.7823,10.4285,306941.2747
587,601369.SH,20150803,9.21,9.8,9.19,9.78,9.38,0.4,4.26,169743.36,159108.331,9.51,208237.9,9.7346,254871.4208,10.5582,310392.7641
588,601369.SH,20150731,9.28,9.49,9.15,9.38,9.32,0.06,0.64,142087.91,132286.542,9.36,224030.694,9.6669,263826.9854,10.735,318115.8829
589,601369.SH,20150730,9.79,9.99,9.22,9.32,9.81,-0.49,-4.99,198503.07,193354.933,9.49,266264.454,9.7062,288086.0162,10.9118,324852.9518
590,601369.SH,20150729,9.35,9.85,9.07,9.81,9.26,0.55,5.94,200415.46,187527.03,9.708,288610.038,9.7677,307978.8669,11.0832,327299.2203
591,601369.SH,20150728,8.84,9.49,8.37,9.26,9.03,0.23,2.55,330439.7,296857.343,9.78,300807.198,9.7208,305317.8592,11.2441,331193.7897
592,601369.SH,20150727,9.81,10.17,9.03,9.03,10.03,-1.0,-9.97,248707.33,241685.961,9.958,282880.418,9.6515,298150.5408,11.4344,334754.3188
593,601369.SH,20150724,10.48,10.55,9.83,10.03,10.41,-0.38,-3.65,353256.71,362438.602,10.144,292611.436,9.5415,347242.1054,11.6076,336785.8203
594,601369.SH,20150723,10.15,10.49,10.05,10.41,10.17,0.24,2.36,310230.99,319195.067,10.126,279843.078,9.3869,343910.6762,11.7574,342208.1638
595,601369.SH,20150722,10.34,10.38,9.9,10.17,10.15,0.02,0.2,261401.26,266232.106,9.906,271988.788,9.2715,355267.6323,11.8921,347548.2044
596,601369.SH,20150721,9.77,10.22,9.7,10.15,9.96,0.19,1.91,240805.8,241193.805,9.652,276941.676,9.1577,363541.2954,11.9968,348965.4368
597,601369.SH,20150720,9.94,10.34,9.7,9.96,9.94,0.02,0.2,297362.42,297291.606,9.6,320271.578,9.12,372058.26,12.1106,354960.8141
598,601369.SH,20150717,9.37,10.06,9.35,9.94,9.31,0.63,6.77,289414.92,283267.279,9.632,352221.12,9.1769,370819.2762,12.2085,355771.7991
599,601369.SH,20150716,8.9,9.65,8.45,9.31,8.9,0.41,4.61,270959.54,248587.67,9.484,327502.608,9.3131,373433.9569,12.2715,355844.2044
600,601369.SH,20150715,9.78,9.78,8.9,8.9,9.89,-0.99,-10.01,286165.7,263474.399,9.294,320763.612,9.4369,380199.1354,12.3515,360939.4765
601,601369.SH,20150714,10.09,10.65,9.7,9.89,10.12,-0.23,-2.27,457455.31,463184.397,9.034,440910.006,9.6731,382327.1654,12.4794,364134.1912
602,601369.SH,20150713,9.64,10.12,9.57,10.12,9.2,0.92,10.0,457110.13,452911.553,8.66,411408.57,9.9354,370642.5885,12.585,362136.9229
603,601369.SH,20150710,8.73,9.2,8.42,9.2,8.36,0.84,10.05,165822.36,150743.693,8.418,411560.828,10.1992,357256.7515,12.6756,359773.2518
604,601369.SH,20150709,7.65,8.36,7.65,8.36,7.6,0.76,10.0,237264.56,194336.94,8.316,452188.132,10.5208,363473.3677,12.7865,366053.3118
605,601369.SH,20150708,7.22,7.98,7.22,7.6,8.02,-0.42,-5.24,886897.67,668684.609,8.576,475040.488,10.8923,366268.0515,12.9194,369781.2288
606,601369.SH,20150707,8.44,8.66,8.02,8.02,8.91,-0.89,-9.99,309948.13,252883.351,9.196,353912.08,11.4346,317145.3531,13.0544,357355.7788
607,601369.SH,20150706,9.56,9.56,7.83,8.91,8.69,0.22,2.53,457871.42,398113.197,9.934,356603.608,11.9754,314590.9823,13.1647,357771.3056
608,601369.SH,20150703,9.32,10.0,8.69,8.69,9.66,-0.97,-10.04,368958.88,333879.83,10.336,336810.696,12.4177,306268.4792,13.2376,350955.4941
609,601369.SH,20150702,10.95,11.12,9.63,9.66,10.7,-1.04,-9.72,351526.34,360001.675,10.992,325784.938,12.9638,311143.1346,13.32,348981.1541
610,601369.SH,20150701,11.5,12.09,10.54,10.7,11.71,-1.01,-8.63,281255.63,326162.713,11.72,316590.832,13.4046,312652.5123,13.3691,344988.6576
611,601369.SH,20150630,10.92,11.84,9.97,11.71,10.92,0.79,7.23,323405.77,353972.194,12.29,316958.556,13.7469,312684.8638,13.3856,344318.5512
612,601369.SH,20150629,12.4,12.51,10.77,10.92,11.97,-1.05,-8.77,358906.86,411320.377,12.624,301605.076,14.0215,313409.8677,13.3697,341660.5862
613,601369.SH,20150626,12.9,12.95,11.97,11.97,13.3,-1.33,-10.0,313830.09,388011.221,13.078,284542.794,14.3915,320532.2392,13.3732,337756.0609
614,601369.SH,20150625,13.73,14.2,13.15,13.3,13.55,-0.25,-1.85,305555.81,420190.852,13.614,271437.294,14.6185,320835.9538,13.3324,332555.0391
615,601369.SH,20150624,13.5,13.78,13.04,13.55,13.38,0.17,1.27,283094.25,381528.155,13.964,265674.394,14.7585,338686.7677,13.2456,328364.4062
616,601369.SH,20150623,12.81,13.55,12.08,13.38,13.19,0.19,1.44,246638.37,317514.734,14.186,278991.32,14.8692,354740.4692,13.1509,327972.0685
617,601369.SH,20150619,14.2,14.6,13.19,13.19,14.65,-1.46,-9.97,273595.45,377723.975,14.668,316129.526,14.8962,359582.6838,13.075,329056.8015
618,601369.SH,20150618,14.99,15.6,14.58,14.65,15.05,-0.4,-2.66,248302.59,376218.975,15.108,335640.086,14.96,372740.6208,13.0271,327491.5974
619,601369.SH,20150617,14.6,15.13,14.1,15.05,14.66,0.39,2.66,276741.31,403021.087,15.208,342314.808,14.8554,378635.4915,12.935,327413.9532
620,601369.SH,20150616,15.46,15.57,14.56,14.66,15.79,-1.13,-7.16,349678.88,528278.213,15.254,353532.71,14.6269,379799.7523,12.8509,326720.5544
621,601369.SH,20150615,15.41,16.26,15.31,15.79,15.39,0.4,2.6,432329.4,683626.582,15.468,373896.472,14.4246,387070.5146,12.7665,325879.4494
622,601369.SH,20150612,15.21,15.79,15.21,15.39,15.15,0.24,1.58,371148.25,576707.349,15.294,350986.268,14.2292,384182.5608,12.6632,325452.7656
623,601369.SH,20150611,15.15,15.28,14.82,15.15,15.28,-0.13,-0.85,281676.2,423137.582,15.24,384279.896,14.0823,385597.9408,12.5615,323333.6232
624,601369.SH,20150610,15.4,15.56,15.01,15.28,15.73,-0.45,-2.86,332830.82,511131.035,15.208,426303.13,13.9323,392910.9492,12.4662,327879.32
625,601369.SH,20150609,14.95,15.97,14.76,15.73,14.92,0.81,5.43,451497.69,687860.065,14.898,421654.398,13.7546,396488.9169,12.3632,328111.7691
626,601369.SH,20150608,15.1,15.12,14.7,14.92,15.12,-0.2,-1.32,317778.38,472517.768,14.556,420284.586,13.5354,389759.3823,12.2326,320993.3865
627,601369.SH,20150605,15.65,15.77,14.5,15.12,14.99,0.13,0.87,537616.39,818832.159,14.23,421716.092,13.3254,401040.4585,12.1171,322406.6629
628,601369.SH,20150604,13.75,15.05,13.01,14.99,13.73,1.26,9.18,491792.37,705875.494,13.622,372568.154,13.0677,384614.2777,12.01,319746.8403
629,601369.SH,20150603,14.0,14.0,13.45,13.73,14.02,-0.29,-2.07,309587.16,425424.677,13.03,363049.438,12.7908,364179.0054,11.9062,315355.1506
630,601369.SH,20150602,13.6,14.18,13.51,14.02,13.29,0.73,5.49,444648.63,617604.35,12.934,380089.206,12.6185,363582.4023,11.8224,315157.2988
631,601369.SH,20150601,12.19,13.29,12.19,13.29,12.08,1.21,10.02,324935.91,417890.954,12.826,369069.118,12.4115,345977.2354,11.7429,312712.4468
632,601369.SH,20150529,12.0,12.36,11.5,12.08,12.03,0.05,0.42,291876.7,349558.802,12.808,379430.998,12.2554,340864.6277,11.6724,310378.4715
633,601369.SH,20150528,13.16,13.53,11.99,12.03,13.25,-1.22,-9.21,444198.79,575002.634,12.986,396924.538,12.1854,336338.34,11.6315,308708.84
634,601369.SH,20150527,13.38,13.38,12.95,13.25,13.48,-0.23,-1.71,394786.0,519748.682,13.156,380887.528,12.1092,319565.5869,11.5765,303476.8944
635,601369.SH,20150526,13.29,13.6,12.96,13.48,13.2,0.28,2.12,389548.19,519072.592,12.944,394816.802,11.9038,299735.5369,11.4979,299747.4612
636,601369.SH,20150525,12.97,13.27,12.73,13.2,12.97,0.23,1.77,376745.31,492407.729,12.602,381722.372,11.6631,282314.4677,11.4209,296427.7365
637,601369.SH,20150522,13.12,13.27,12.6,12.97,12.88,0.09,0.7,379344.4,487120.733,12.24,351600.076,11.4423,274084.4262,11.3497,293957.7741
638,601369.SH,20150521,12.29,13.0,12.24,12.88,12.19,0.69,5.66,364013.74,461541.482,11.944,336097.46,11.2754,266713.2638,11.2832,293797.5712
639,601369.SH,20150520,11.88,12.58,11.81,12.19,11.77,0.42,3.57,464432.37,571250.016,11.634,306451.004,11.1738,255664.4,11.2029,288175.6638
640,601369.SH,20150519,11.39,11.79,11.28,11.77,11.39,0.38,3.34,324076.04,374884.857,11.448,265258.932,11.1223,238835.9631,11.1394,281229.7368
641,601369.SH,20150518,11.5,11.6,11.28,11.39,11.49,-0.1,-0.87,226133.83,258361.013,11.328,247050.716,11.1546,233381.3254,11.0941,281744.5344
642,601369.SH,20150515,11.27,11.64,11.1,11.49,11.33,0.16,1.41,301831.32,344517.389,11.258,247054.55,11.1854,240684.9777,11.0485,280470.1044
643,601369.SH,20150514,11.24,11.5,11.09,11.33,11.26,0.07,0.62,215781.46,243515.024,11.076,214087.356,11.2462,249607.3492,11.0026,279004.215
644,601369.SH,20150513,11.09,11.34,10.88,11.26,11.17,0.09,0.81,258472.01,285102.99,10.88,203545.922,11.2923,256016.2685,10.9629,280591.2209
645,601369.SH,20150512,11.05,11.35,11.01,11.17,11.04,0.13,1.18,233034.96,260751.03,10.694,205802.474,11.3423,269689.9515,10.9206,282176.4365
646,601369.SH,20150511,10.65,11.06,10.61,11.04,10.58,0.46,4.35,226153.0,246739.21,10.62,215899.34,11.3892,277974.5,10.8865,281696.1791
647,601369.SH,20150508,10.59,10.68,10.38,10.58,10.35,0.23,2.22,136995.35,144016.736,10.724,214744.442,11.4085,276691.3985,10.8497,281862.6079
648,601369.SH,20150507,10.32,10.48,10.22,10.35,10.33,0.02,0.19,163074.29,168731.977,10.912,236477.91,11.44,294294.0469,10.8291,285466.5974
649,601369.SH,20150506,10.83,11.05,10.2,10.33,10.8,-0.47,-4.35,269754.77,289924.593,11.28,254496.202,11.5269,316148.5185,10.8088,288278.2603
650,601369.SH,20150505,11.51,11.56,10.72,10.8,11.56,-0.76,-6.57,283519.29,314215.881,11.572,264761.51,11.6138,321742.3762,10.7809,287227.5285
651,601369.SH,20150504,11.51,11.57,11.11,11.56,11.52,0.04,0.35,220378.51,250633.499,11.868,291622.082,11.62,323230.1385,10.7397,284621.3603
652,601369.SH,20150430,12.07,12.07,11.5,11.52,11.94,-0.42,-3.52,245662.69,287856.709,11.942,307365.862,11.6015,334087.4577,10.6718,281970.5079
653,601369.SH,20150429,11.68,12.2,11.61,12.19,11.79,0.4,3.39,253165.75,304186.714,12.02,345479.302,11.5531,334081.1546,10.6009,278911.87
654,601369.SH,20150428,12.2,12.27,11.58,11.79,12.28,-0.49,-3.99,321081.31,382413.327,11.938,362992.97,11.4377,332692.1915,10.5085,275082.0359
655,601369.SH,20150427,11.99,12.35,11.8,12.28,11.93,0.35,2.93,417822.15,505707.09,11.838,340671.244,11.3123,328479.2169,10.4297,271293.4115
656,601369.SH,20150424,11.7,12.06,11.53,11.93,11.91,0.02,0.17,299097.41,352860.967,11.58,330272.77,11.1815,316953.3031,10.3362,266920.4715
657,601369.SH,20150423,11.88,12.29,11.68,11.91,11.78,0.13,1.1,436229.89,523662.653,11.49,359889.772,11.0992,315228.6985,10.24,261260.4221
658,601369.SH,20150422,11.38,11.82,11.36,11.78,11.29,0.49,4.34,340734.09,397874.765,11.4,341138.778,11.0123,304193.06,10.15,252423.9279
659,601369.SH,20150421,11.0,11.3,10.92,11.29,10.99,0.3,2.73,209472.68,232978.377,11.22,333564.0,10.93,306744.0915,10.0635,246272.2085
660,601369.SH,20150420,11.28,11.4,10.95,10.99,11.48,-0.49,-4.27,365829.78,408050.891,11.226,363974.196,10.8423,303928.4154,9.9888,246058.6359
661,601369.SH,20150417,11.66,11.89,11.43,11.48,11.46,0.02,0.17,447182.42,521604.936,11.206,339924.39,10.7685,293346.9592,9.9253,240424.5403
662,601369.SH,20150416,10.89,11.65,10.78,11.46,10.88,0.58,5.33,342474.92,387604.708,11.048,297509.752,10.6723,285223.6315,9.8415,231181.5168
663,601369.SH,20150415,11.31,11.47,10.77,10.88,11.32,-0.44,-3.89,302860.2,333453.125,10.788,282277.296,10.5477,272941.1923,9.7541,223940.9618
664,601369.SH,20150414,10.9,11.87,10.78,11.32,10.89,0.43,3.95,361523.66,411739.904,10.728,275302.31,10.4746,269028.1831,9.6794,217297.7362
665,601369.SH,20150413,10.69,10.95,10.54,10.89,10.69,0.2,1.87,245580.75,263922.934,10.636,258333.088,10.3715,261967.8754,9.5944,208504.2338
666,601369.SH,20150410,10.17,10.78,10.12,10.69,10.16,0.53,5.22,235109.23,246449.527,10.614,267770.256,10.2892,267105.4592,9.5215,203401.6171
667,601369.SH,20150409,10.58,10.62,9.91,10.16,10.58,-0.42,-3.97,266312.64,271972.692,10.618,295527.91,10.2369,265689.8423,9.4512,198714.9429
668,601369.SH,20150408,10.86,10.9,10.48,10.58,10.86,-0.28,-2.58,267985.27,285140.988,10.616,276839.16,10.2085,263035.9146,9.3959,192406.7785
669,601369.SH,20150407,10.8,10.96,10.71,10.86,10.78,0.08,0.74,276677.55,299021.896,10.506,268896.276,10.1546,262385.5854,9.3285,186943.4076
670,601369.SH,20150403,10.63,10.86,10.52,10.78,10.71,0.07,0.65,292766.59,313373.232,10.38,281876.598,10.0623,261000.4531,9.2476,180173.7859
671,601369.SH,20150402,10.35,10.88,10.35,10.71,10.15,0.56,5.52,373897.5,398929.966,10.192,259883.922,9.9546,256482.2454,9.1656,173191.4526
672,601369.SH,20150401,10.05,10.23,10.03,10.15,10.03,0.12,1.2,172868.89,175485.886,10.036,235502.638,9.8538,242713.9431,9.0868,165042.7947
673,601369.SH,20150331,10.23,10.3,9.99,10.03,10.23,-0.2,-1.96,228270.85,231066.991,10.002,254876.792,9.7846,239435.5308,9.0324,162103.3547
674,601369.SH,20150330,9.84,10.3,9.84,10.23,9.84,0.39,3.96,341579.16,346320.295,9.96,271696.49,9.7138,232773.85,8.9841,157832.8376
675,601369.SH,20150327,9.95,10.03,9.7,9.84,9.93,-0.09,-0.91,182803.21,180205.529,9.916,246721.9,9.6231,215956.3292,8.9365,149843.9179
676,601369.SH,20150326,9.94,10.19,9.82,9.93,9.98,-0.05,-0.5,251991.08,252046.491,9.906,256523.574,9.5669,216684.3962,8.8974,146613.9321
677,601369.SH,20150325,9.75,10.0,9.61,9.98,9.82,0.16,1.63,269739.66,263823.683,9.896,258031.556,9.5031,218003.7123,8.8529,141546.3224
678,601369.SH,20150324,10.0,10.01,9.53,9.82,10.01,-0.19,-1.9,312369.34,305252.649,9.832,255817.79,9.4015,205458.7946,8.8106,136876.8218
