,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
451,002487.SZ,20160301,8.2093,8.5182,8.0698,8.4484,8.1595,0.28889999999999993,3.5407,84487.62,70232.0312,8.9964,116816.41,9.5673,110677.4408,9.6038,113496.3432
452,002487.SZ,20160229,9.0163,9.0163,8.1196,8.1595,9.0063,-0.8468,-9.4023,104282.6,87039.361,9.3949,130153.084,9.6608,114692.9646,9.7245,115527.8044
453,002487.SZ,20160226,9.3052,9.4148,8.7274,9.0063,9.1757,-0.16940000000000133,-1.8462,101476.18,91705.8053,9.7874,132908.6,9.7742,119263.8446,9.8368,117104.8985
454,002487.SZ,20160225,10.0524,10.0624,9.1757,9.1757,10.1919,-1.0161999999999995,-9.9707,137709.37,132468.9996,9.9767,130724.566,9.7942,121592.2877,9.9464,117782.7471
455,002487.SZ,20160224,10.4609,10.6402,9.7834,10.1919,10.441,-0.24910000000000032,-2.3858,156126.28,160260.1997,10.1242,123781.332,9.7359,116959.6862,10.0926,116971.7076
456,002487.SZ,20160223,10.1521,10.4609,9.9926,10.441,10.1222,0.3188000000000013,3.1495,151170.99,155199.9886,10.0883,115733.578,9.6102,113649.9623,10.22,115636.2653
457,002487.SZ,20160222,10.1321,10.3115,9.9428,10.1222,9.9528,0.16939999999999955,1.702,118060.18,119489.0113,9.9927,108660.782,9.4202,107927.9808,10.3364,114563.7347
458,002487.SZ,20160219,9.7834,10.0425,9.7834,9.9528,9.9129,0.03989999999999938,0.4025,90556.01,90077.9122,9.8432,101764.228,9.2953,107593.4292,10.4606,116804.5597
459,002487.SZ,20160218,10.1122,10.1919,9.8233,9.9129,10.0126,-0.09970000000000034,-0.9957,102993.2,103074.5329,9.7755,98987.5,9.2041,108647.0908,10.6115,118859.4556
460,002487.SZ,20160217,9.9329,10.0823,9.7237,10.0126,9.9628,0.04980000000000118,0.4999,115887.51,115123.7735,9.7257,105726.746,9.1903,105826.1877,10.7592,120490.0865
461,002487.SZ,20160216,9.375,10.2019,9.375,9.9628,9.375,0.5877999999999997,6.2699,115807.01,114842.64,9.65,115290.052,9.1573,104707.9923,10.894,122215.2712
462,002487.SZ,20160215,9.0362,9.4547,9.0362,9.375,9.6141,-0.23910000000000053,-2.487,83577.41,77815.5809,9.5105,118477.838,9.1267,103552.5923,11.0446,126593.3282
463,002487.SZ,20160205,9.8133,9.8133,9.5642,9.6141,9.6639,-0.0497999999999994,-0.5153,76672.37,74523.8216,9.3192,117259.466,9.1811,106869.7708,11.2078,136294.8491
464,002487.SZ,20160204,9.634,9.9129,9.4845,9.6639,9.634,0.029899999999999594,0.3104,136689.43,132930.5553,9.108,124544.966,9.2462,111790.8846,11.3854,139419.6753
465,002487.SZ,20160203,9.1657,9.9926,8.9764,9.634,9.2654,0.3686000000000007,3.9782,163704.04,154384.0618,8.7692,112564.126,9.2784,110914.5292,11.5744,144565.2259
466,002487.SZ,20160202,8.5082,9.2654,8.4185,9.2654,8.4185,0.8468999999999998,10.06,131745.94,119713.1678,8.5421,102565.52,9.2914,111310.4492,11.754,147314.1771
467,002487.SZ,20160201,8.6178,8.6178,8.2591,8.4185,8.558,-0.13949999999999996,-1.6301,77485.55,65845.3397,8.4424,97067.054,9.329,112245.05,11.9588,151340.8641
468,002487.SZ,20160129,7.8407,8.6676,7.8407,8.558,7.9702,0.5877999999999997,7.375,113099.87,94976.3938,8.7054,94834.236,9.3956,113993.0477,12.1953,157777.425
469,002487.SZ,20160128,8.4185,8.5381,7.7809,7.9702,8.4982,-0.5280000000000005,-6.2131,76785.23,63281.7885,8.9107,92484.456,9.5167,114818.0623,12.4154,168487.0135
470,002487.SZ,20160127,8.8669,8.9764,7.9802,8.4982,8.7672,-0.26900000000000013,-3.0683,113711.01,95652.7863,9.2295,97284.772,9.6907,119174.3115,12.6773,178945.2771
471,002487.SZ,20160126,9.5642,9.644,8.7573,8.7672,9.7336,-0.9663999999999984,-9.9285,104253.61,95487.9708,9.5463,99882.716,9.9114,120556.7592,12.8786,182742.6282
472,002487.SZ,20160125,9.644,9.8631,9.5642,9.7336,9.5842,0.14939999999999998,1.5588,66321.46,64563.3256,9.885,107161.364,10.1061,115584.1738,13.0618,191315.8997
473,002487.SZ,20160122,9.6639,9.9528,9.1159,9.5842,9.5642,0.019999999999999574,0.2091,101350.97,96919.6626,9.9548,118956.434,10.323,122294.6231,13.2162,202139.2547
474,002487.SZ,20160121,9.8831,10.3214,9.5642,9.5642,10.0823,-0.5181000000000004,-5.1387,100786.81,101037.601,9.9986,132456.44,10.5069,126644.8408,13.3691,214186.4597
475,002487.SZ,20160120,10.4111,10.5605,10.0425,10.0823,10.4609,-0.3786000000000005,-3.6192,126700.73,130344.2559,10.0365,141078.228,10.7506,128470.7038,13.4831,216851.8641
476,002487.SZ,20160119,10.0624,10.5406,9.8731,10.4609,10.0823,0.3786000000000005,3.7551,140646.85,144488.5154,9.8771,135779.986,11.0633,127196.3423,13.5499,216642.0276
477,002487.SZ,20160118,9.624,10.3513,9.365,10.0823,9.8034,0.27890000000000015,2.8449,125296.81,126455.6499,9.8113,132415.628,11.3759,124894.3723,13.6097,216154.2221
478,002487.SZ,20160115,9.5344,10.2915,9.4646,9.8034,9.7535,0.04989999999999917,0.5116,168851.0,167527.2593,9.8412,134039.56,11.7078,124079.6138,13.6859,217145.1826
479,002487.SZ,20160114,8.9665,9.8432,8.4285,9.7535,9.2853,0.4682000000000013,5.0424,143895.75,133844.4877,10.154,126605.926,12.0572,126033.2469,13.7858,217657.8841
480,002487.SZ,20160113,10.0524,10.3115,9.2255,9.2853,10.1321,-0.8468,-8.3576,100209.52,99488.4794,10.4629,105748.776,12.4672,127304.5331,13.9191,219571.7147
481,002487.SZ,20160112,10.0624,10.3413,9.4547,10.1321,10.2318,-0.09970000000000034,-0.9744,123825.06,123045.6705,11.1165,116418.332,12.9018,131783.3892,14.0879,225404.0182
482,002487.SZ,20160111,11.0587,11.0587,10.2318,10.2318,11.3675,-1.1357,-9.9908,133416.47,141173.1792,11.4851,123234.08,13.2451,135684.83,14.2046,225979.9791
483,002487.SZ,20160108,11.6066,11.8358,10.2716,11.3675,11.2978,0.06969999999999921,0.6169,131682.83,149348.3428,11.9852,121455.392,13.6183,145780.5592,14.3138,228769.7918
484,002487.SZ,20160107,12.4535,12.4535,11.2978,11.2978,12.5531,-1.2553,-9.9999,39610.0,46532.14,12.5411,117145.632,13.8919,167453.3508,14.3815,230865.4653
485,002487.SZ,20160106,12.0848,12.6427,11.9653,12.5531,11.9752,0.5779000000000014,4.8258,153557.3,190119.0504,13.1867,131367.88,14.2268,178476.9246,14.4577,233937.1685
486,002487.SZ,20160105,11.6863,12.6129,11.4572,11.9752,12.7324,-0.757200000000001,-5.947,157903.8,190187.7461,13.5553,123597.41,14.4989,190636.99,14.485,236083.4412
487,002487.SZ,20160104,14.1172,14.1172,12.7324,12.7324,14.1471,-1.4146999999999998,-9.9999,124523.03,165489.447,14.0296,130866.296,14.7886,198272.7269,14.5562,237417.3397
488,002487.SZ,20151231,14.5954,14.6353,14.0873,14.1471,14.5257,-0.3786000000000005,-2.6064,110134.03,157671.7062,14.4998,138046.184,15.0576,209359.6708,14.6212,237687.4147
489,002487.SZ,20151230,14.6453,14.725,14.2069,14.5257,14.3962,0.12950000000000017,0.8995,110721.24,160376.1229,14.6572,147706.308,15.2354,223682.3315,14.6429,240038.7712
490,002487.SZ,20151229,14.2069,14.6253,14.1471,14.3962,14.3464,0.04980000000000118,0.3471,114704.95,165046.6881,14.6712,160470.818,15.3518,251874.9962,14.6895,242675.6374
491,002487.SZ,20151228,14.446,15.0836,14.3464,14.3464,15.0836,-0.7372000000000014,-4.8874,194248.23,286102.3471,14.8086,190462.018,15.5427,276310.4762,14.7358,243173.2615
492,002487.SZ,20151225,15.0238,15.3626,14.9541,15.0836,14.9342,0.14939999999999998,1.0004,160422.47,244016.2485,14.9242,234298.196,15.6193,280046.8392,14.7885,243143.9753
493,002487.SZ,20151224,14.446,15.0637,14.2467,14.9342,14.5954,0.3388000000000009,2.3213,158434.65,234295.1732,15.0378,238796.994,15.6124,298148.56,14.8173,245944.2035
494,002487.SZ,20151223,15.0139,15.3227,14.5556,14.5954,15.0836,-0.48820000000000086,-3.2366,174543.79,260212.2127,15.2689,269437.694,15.6162,319370.1662,14.8521,252803.1476
495,002487.SZ,20151222,14.6951,15.2331,14.3962,15.0836,14.9242,0.15939999999999976,1.0681,264660.95,394501.5988,15.4981,285962.612,15.6308,345248.0238,14.8896,262491.3185
496,002487.SZ,20151221,15.6515,15.6515,14.3464,14.9242,15.6515,-0.7272999999999996,-4.6468,413429.12,618141.0591,15.7272,286761.082,15.5044,339613.3785,14.8706,264146.2509
497,002487.SZ,20151218,15.9404,16.0899,15.4423,15.6515,16.0899,-0.4383999999999997,-2.7247,182916.46,288331.667,16.0341,263340.982,15.3066,317008.5454,14.8176,256744.3226
498,002487.SZ,20151217,15.7212,16.6378,15.7212,16.0899,15.7412,0.3487000000000009,2.2152,311638.15,505624.6538,16.1118,322202.866,15.0637,312481.2377,14.7528,257588.1897
499,002487.SZ,20151216,16.2692,16.3389,15.6913,15.7412,16.2293,-0.4880999999999993,-3.0075,257168.38,408926.0966,16.2692,346348.474,14.8008,300739.0315,14.6754,255876.195
500,002487.SZ,20151215,16.2493,16.6278,15.8508,16.2293,16.4585,-0.2292000000000023,-1.3926,268653.3,437274.7485,16.1895,343478.988,14.6054,295286.2985,14.6069,255204.8074
501,002487.SZ,20151214,16.1397,16.7175,15.5519,16.4585,16.04,0.41850000000000165,2.6091,296328.62,484193.615,15.9424,368897.296,14.456,290694.9669,14.5105,253811.2897
502,002487.SZ,20151211,17.4049,17.7238,15.3427,16.04,16.8769,-0.8369,-4.9588,477225.88,797238.6871,15.6475,396494.678,14.3456,290862.5992,14.4331,255229.7268
503,002487.SZ,20151210,15.7212,16.8769,15.5021,16.8769,15.3427,1.5341999999999985,9.9995,432366.19,710601.09,15.3965,403240.69,14.1962,265184.28,14.3311,251083.9009
504,002487.SZ,20151209,15.243,15.8009,14.9242,15.3427,14.994,0.3487000000000009,2.3256,242820.95,373689.1048,14.709,355049.564,13.9709,249484.5808,14.238,250699.0821
505,002487.SZ,20151208,14.8644,16.1297,14.8246,14.994,14.984,0.009999999999999787,0.0667,395744.84,617917.3989,14.1113,330398.632,13.8421,246416.4869,14.1788,257212.7318
506,002487.SZ,20151207,14.5954,15.6017,14.0475,14.984,14.7847,0.19929999999999914,1.348,434315.53,645448.2106,13.6111,276061.956,13.757,227055.1846,14.0941,258336.6315
507,002487.SZ,20151204,13.1807,14.7847,13.1807,14.7847,13.4398,1.3449000000000009,10.0068,510955.94,745607.9277,13.1488,220996.744,13.6413,211071.7262,14.0232,256117.1315
508,002487.SZ,20151203,12.4236,13.5494,12.3638,13.4398,12.3538,1.0860000000000003,8.7908,191410.56,251305.896,12.832,156062.126,13.6114,187402.5269,13.9244,250465.8747
509,002487.SZ,20151202,12.4036,12.6328,11.8856,12.3538,12.4933,-0.13949999999999996,-1.1166,119566.29,145865.2333,13.0014,159573.212,13.7271,182963.6823,13.8348,253362.1512
510,002487.SZ,20151201,12.7523,12.8918,12.2542,12.4933,12.6726,-0.17929999999999957,-1.4149,124061.46,155854.7454,13.5354,195361.522,13.9218,188387.8254,13.7492,257088.2497
511,002487.SZ,20151130,13.101,13.3899,11.9354,12.6726,13.2007,-0.5281000000000002,-4.0005,158989.47,201307.2196,13.8562,199230.776,14.2,194258.0738,13.6478,263507.6285
512,002487.SZ,20151127,14.1272,14.4958,12.9416,13.2007,14.2866,-1.0859000000000005,-7.6008,186282.85,256513.4256,14.1113,213086.902,14.4537,192153.0508,13.5432,269552.6406
513,002487.SZ,20151126,14.9441,14.9441,13.9479,14.2866,15.0238,-0.7371999999999996,-4.9069,208965.99,305770.9605,14.2049,216417.478,14.6797,192689.1777,13.3987,267399.77
514,002487.SZ,20151125,14.0873,15.243,13.9479,15.0238,14.0973,0.926499999999999,6.5722,298507.84,438078.1922,14.1252,203433.862,14.8162,196278.7346,13.2001,264827.2697
515,002487.SZ,20151124,13.9778,14.1969,13.5195,14.0973,13.9479,0.14939999999999998,1.0711,143407.73,199855.3861,13.8164,189038.408,14.9005,203442.6508,12.9744,258821.5218
516,002487.SZ,20151123,13.8084,14.187,13.3501,13.9479,13.6689,0.2789999999999999,2.0411,228270.1,317254.1214,13.8761,201008.132,15.0369,231176.0254,12.7667,256112.3474
517,002487.SZ,20151120,14.167,14.2467,13.4497,13.6689,13.8881,-0.21919999999999895,-1.5783,202935.73,280081.7536,14.0754,182095.228,15.0744,238303.6062,12.5625,251525.3721
518,002487.SZ,20151119,13.5494,13.8981,13.4099,13.8881,13.4796,0.4085000000000001,3.0305,144047.91,198157.5335,14.3185,179524.112,15.0323,235136.5162,12.3737,248157.5532
519,002487.SZ,20151118,14.4759,14.8246,13.3999,13.4796,14.3962,-0.9166000000000007,-6.367,226530.57,315391.5746,14.7628,190789.468,14.9986,240333.4415,12.1701,247994.5471
520,002487.SZ,20151117,15.3427,15.9305,14.3962,14.3962,14.9441,-0.5479000000000003,-3.6663,203256.35,306935.4828,15.261,171808.188,14.997,242402.6538,11.9946,246292.0224
521,002487.SZ,20151116,14.3962,15.1434,14.2467,14.9441,14.8844,0.0597000000000012,0.4011,133705.58,198327.6671,15.6097,169807.418,14.9212,244793.7962,11.7921,248019.3965
522,002487.SZ,20151113,15.8408,15.9404,14.7449,14.8844,16.1098,-1.2254000000000005,-7.6066,190080.15,291628.6103,15.8328,194192.348,14.7679,251529.8054,11.5814,254316.3091
523,002487.SZ,20151112,15.9006,17.0363,15.6216,16.1098,15.9703,0.13949999999999996,0.8735,200374.69,328757.1585,16.0799,234504.068,14.6866,263412.5231,11.3517,253942.1418
524,002487.SZ,20151111,16.04,16.1895,15.7113,15.9703,16.1397,-0.16940000000000133,-1.0496,131624.17,209933.5793,16.0321,295217.45,14.4146,273865.8392,11.0669,250377.1018
525,002487.SZ,20151110,15.7412,16.4386,15.6415,16.1397,16.06,0.07970000000000255,0.4963,193252.5,310631.4891,15.7252,333078.346,14.2406,295993.3915,10.7809,249424.9838
526,002487.SZ,20151109,15.771,16.7374,15.4124,16.06,16.1197,-0.05970000000000297,-0.3704,255630.23,411876.8242,15.1215,326780.558,14.0245,316842.0485,10.4943,246317.515
527,002487.SZ,20151106,15.3626,16.9267,15.3626,16.1197,15.8707,0.24900000000000233,1.5689,391638.75,631666.0442,14.5994,317976.1,13.721,330559.5254,10.1931,240968.4929
528,002487.SZ,20151105,15.1235,15.8806,15.0637,15.8707,14.436,1.4346999999999994,9.9383,503941.6,789119.9395,14.0674,290334.416,13.4482,328037.5085,9.9068,232174.6706
529,002487.SZ,20151104,13.0313,14.436,13.0313,14.436,13.121,1.3149999999999995,10.0221,320928.65,457329.7144,13.5753,236414.336,13.1064,313796.8631,9.6486,219504.1209
530,002487.SZ,20151103,13.6091,13.7287,13.0413,13.121,13.4497,-0.32869999999999955,-2.4439,161763.56,216628.8908,13.2784,216483.346,12.7953,311408.81,9.4315,212550.1935
531,002487.SZ,20151102,12.9516,14.1471,12.3638,13.4497,13.4597,-0.009999999999999787,-0.0743,211607.94,288115.0099,13.4198,253041.73,12.5125,317908.0469,9.2589,211531.7497
532,002487.SZ,20151030,13.111,14.2268,12.9516,13.4597,13.4099,0.0497999999999994,0.3714,253430.33,350869.4532,13.2445,277973.702,12.1737,327962.8469,9.0673,207797.4715
533,002487.SZ,20151029,12.8121,14.2368,12.7424,13.4099,12.9516,0.45830000000000126,3.5386,234341.2,316376.295,13.2943,311144.106,11.8396,336508.1969,8.8598,202721.6935
534,002487.SZ,20151028,13.4597,13.8482,12.7324,12.9516,13.8283,-0.8767000000000014,-6.3399,221273.7,296468.3256,13.2784,357132.874,11.4457,327180.8162,8.6471,198081.5732
535,002487.SZ,20151027,12.5332,13.8283,11.9852,13.8283,12.573,1.2553,9.9841,344555.48,450700.8838,13.111,399669.62,11.0288,319505.9915,8.4599,194799.5768
536,002487.SZ,20151026,13.0711,13.4995,12.563,12.573,13.7088,-1.1357999999999997,-8.2852,336267.8,437426.3207,12.8599,402529.03,10.5306,300256.5246,8.2682,187875.8935
537,002487.SZ,20151023,13.639,14.4261,13.0014,13.7088,13.3302,0.3786000000000005,2.8402,419282.35,572757.5816,12.6308,399038.112,10.1045,278335.6015,8.1273,182422.2847
538,002487.SZ,20151022,11.9553,13.3302,11.6564,13.3302,12.1147,1.2155000000000005,10.0333,464285.04,582844.1002,11.9673,373158.434,9.5888,251645.6469,7.9321,174391.4591
539,002487.SZ,20151021,12.7523,13.7287,11.8656,12.1147,12.573,-0.45830000000000126,-3.6451,433957.43,555272.6508,11.1902,329552.154,9.1213,222733.7123,7.749,165688.5059
540,002487.SZ,20151020,11.6166,12.573,11.0686,12.573,11.4273,1.1456999999999997,10.026,358852.53,417481.8324,10.5765,311224.736,8.7251,200006.6562,7.6247,154957.9697
541,002487.SZ,20151019,10.7897,11.4273,10.7797,11.4273,10.3912,1.0361000000000011,9.9709,318813.21,361353.4151,9.8851,312358.206,8.3358,185375.2869,7.5128,147402.9015
542,002487.SZ,20151016,9.4746,10.3912,9.4746,10.3912,9.4447,0.9465000000000003,10.0215,289883.96,296075.4383,9.2574,271212.614,8.0346,181004.0454,7.4633,141706.3312
543,002487.SZ,20151015,9.0462,9.5443,8.7672,9.4447,9.0462,0.3984999999999985,4.4052,246253.64,228631.9454,8.6855,237536.018,7.8338,185459.1723,7.4744,137301.125
544,002487.SZ,20151014,9.106,9.6041,8.9366,9.0462,9.1159,-0.06969999999999921,-0.7646,342320.34,318210.8437,8.2671,207147.772,7.6514,180159.5431,7.5354,135222.8112
545,002487.SZ,20151013,8.7772,9.1159,8.7672,9.1159,8.289,0.8269000000000002,9.9759,364519.88,329184.6785,7.8646,148942.864,7.4498,159916.6962,7.591,133967.5571
546,002487.SZ,20151012,7.6315,8.289,7.6315,8.289,7.5318,0.7572000000000001,10.0534,113085.25,91189.9343,7.4422,90501.476,7.2291,139511.4869,7.6646,128722.595
547,002487.SZ,20151009,7.2828,7.5418,7.2728,7.5318,7.3525,0.17929999999999957,2.4386,121500.98,90774.0573,7.2349,85570.404,7.0835,137550.9723,7.7516,130527.61
548,002487.SZ,20151008,7.3127,7.4223,7.1632,7.3525,7.0337,0.3188000000000004,4.5325,94312.41,69374.7328,7.1214,88971.348,6.9517,133878.8569,7.8624,130789.8779
549,002487.SZ,20150930,7.0736,7.1333,6.9739,7.0337,7.0038,0.029899999999999594,0.4269,51295.8,36348.5966,7.1533,103837.812,6.8774,133750.8862,7.9731,132332.9994
550,002487.SZ,20150929,7.0636,7.1234,6.944,7.0038,7.2529,-0.24910000000000032,-3.4345,72312.94,51036.2441,7.2489,145976.066,6.882,135431.4331,8.1021,138250.4547
551,002487.SZ,20150928,7.1034,7.2728,6.8743,7.2529,6.964,0.28889999999999993,4.1485,88429.89,63044.0418,7.4043,201073.6,6.8858,136368.5238,8.2383,145347.0897
552,002487.SZ,20150925,7.3426,7.4322,6.8544,6.964,7.5119,-0.5478999999999994,-7.2938,138505.7,98943.9322,7.3685,218859.314,6.8858,139345.9531,8.3523,153416.2618
553,002487.SZ,20150924,7.4721,7.6115,7.0736,7.5119,7.5119,0.0,0.0,168644.73,126087.0274,7.2609,206990.84,6.8835,135202.6285,8.4725,155705.6791
554,002487.SZ,20150923,7.8307,7.8307,7.4223,7.5119,7.7809,-0.26900000000000013,-3.4572,261987.07,199270.0694,7.0078,193112.326,6.7984,128449.4862,8.5469,151658.8624
555,002487.SZ,20150922,7.3226,7.7809,7.223,7.7809,7.0736,0.7073,9.9992,347800.61,266335.4577,6.7847,158234.624,6.6958,114187.1815,8.5944,144490.7721
556,002487.SZ,20150921,6.4061,7.0736,6.3463,7.0736,6.426,0.6475999999999997,10.0778,177358.46,122738.683,6.3921,103427.198,6.6038,95870.6592,8.6638,138169.0274
557,002487.SZ,20150918,6.2865,6.4758,6.2865,6.426,6.2467,0.17930000000000046,2.8703,79163.33,50760.3936,6.2546,86485.264,6.6222,90623.8738,8.7872,137648.2397
558,002487.SZ,20150917,6.3762,6.6252,6.2467,6.2467,6.3961,-0.14939999999999998,-2.3358,99252.16,64300.7578,6.3881,85281.18,6.7264,96137.8562,8.9665,140347.4953
559,002487.SZ,20150916,5.9278,6.3961,5.8183,6.3961,5.8183,0.5777999999999999,9.9307,87598.56,53753.3172,6.5495,82329.772,6.79,99751.8654,9.1681,142931.5288
560,002487.SZ,20150915,6.0673,6.2267,5.7884,5.8183,6.3861,-0.5678000000000001,-8.8912,73763.48,44374.5657,6.7209,90237.354,6.8444,105966.1785,9.3668,145979.5212
561,002487.SZ,20150914,7.1732,7.213,6.3861,6.3861,7.0935,-0.7073999999999998,-9.9725,92648.79,62737.3241,6.944,92413.154,7.0038,105608.9262,9.5689,151383.4324
562,002487.SZ,20150911,7.0337,7.1632,6.954,7.0935,7.0536,0.03989999999999938,0.5657,73142.91,51848.9307,6.948,90054.172,7.187,106326.7277,9.7661,152545.0732
563,002487.SZ,20150910,7.0536,7.223,7.0237,7.0536,7.2529,-0.19930000000000003,-2.7479,84495.12,60363.1906,6.7647,90741.012,7.3908,110325.7208,9.9853,153749.4415
564,002487.SZ,20150909,7.0636,7.3226,6.9739,7.2529,6.9341,0.3188000000000004,4.5976,127136.47,91442.5131,6.6711,95779.152,7.6767,114603.5538,10.2268,154624.7009
565,002487.SZ,20150908,6.4758,6.9739,6.3562,6.9341,6.4061,0.5279999999999996,8.2421,84642.48,56409.3891,6.683,92181.908,8.0047,118330.8231,10.4591,154286.9874
566,002487.SZ,20150907,6.4061,6.7149,6.2965,6.4061,6.1769,0.22920000000000051,3.7106,80853.88,52900.4079,6.8524,105422.432,8.3128,134869.2246,10.6859,155292.5935
567,002487.SZ,20150902,6.0574,6.8145,6.0374,6.1769,6.5854,-0.4085000000000001,-6.2031,76577.11,49014.6125,6.9859,118498.512,8.7136,142972.0931,10.9734,158522.7938
568,002487.SZ,20150901,7.3027,7.3127,6.5854,6.5854,7.3127,-0.7273000000000005,-9.9457,109685.82,75174.373,7.1712,136860.016,9.1037,150501.22,11.2597,161295.8274
569,002487.SZ,20150831,7.8208,7.8507,7.3027,7.3127,7.7809,-0.4681999999999995,-6.0173,109150.25,82965.8661,7.4322,128746.692,9.4662,152096.01,11.5044,162586.0862
570,002487.SZ,20150828,7.2429,7.7809,7.1533,7.7809,7.0736,0.7073,9.9992,150845.1,111910.6971,7.7231,127312.684,9.7589,154990.4938,11.7587,166087.8565
571,002487.SZ,20150827,7.1234,7.4721,6.5156,7.0736,7.1034,-0.029799999999999827,-0.4195,146234.28,102954.9581,8.1157,122169.628,10.0386,162809.2769,12.0251,167914.2776
572,002487.SZ,20150826,7.771,8.1495,7.1034,7.1034,7.8905,-0.7871000000000006,-9.9753,168384.63,125526.0495,8.8549,120944.162,10.3896,175683.45,12.3081,169871.2374
573,002487.SZ,20150825,7.8905,8.0698,7.8905,7.8905,8.7672,-0.8767000000000005,-9.9998,69119.2,54810.7016,9.7376,122385.43,10.6992,190637.0738,12.5994,170538.5935
574,002487.SZ,20150824,9.1657,9.1657,8.7672,8.7672,9.7436,-0.9763999999999999,-10.0209,101980.21,90149.3143,10.3473,168489.93,10.9422,201962.2038,12.8575,174395.6794
575,002487.SZ,20150821,10.441,10.6801,9.6938,9.7436,10.7697,-1.0260999999999996,-9.5277,125129.82,126908.0256,10.9172,185332.122,11.0403,196506.2615,13.1028,182602.6912
576,002487.SZ,20150820,11.3575,11.4074,10.7697,10.7697,11.517,-0.7472999999999992,-6.4887,140106.95,156509.1486,11.2181,195197.31,10.9928,188286.4292,13.351,190860.7029
577,002487.SZ,20150819,10.5406,11.5468,9.9926,11.517,10.9391,0.5778999999999996,5.2829,175590.97,190094.3996,11.3237,193259.538,10.9445,187729.0708,13.5309,193790.6109
578,002487.SZ,20150818,11.6166,12.1546,10.5705,10.9391,11.6166,-0.6775000000000002,-5.8322,299641.7,351504.4125,11.244,187497.052,10.9253,186502.9715,13.6941,196846.5471
579,002487.SZ,20150817,11.228,11.7062,11.1782,11.6166,11.248,0.3686000000000007,3.277,186191.17,214460.281,11.3396,178066.568,11.0472,176602.6885,13.8576,195012.6018
580,002487.SZ,20150814,11.4472,11.507,11.1483,11.248,11.2978,-0.04980000000000118,-0.4408,174455.76,197568.5049,11.3436,203548.04,11.1614,176673.3138,13.9901,194743.0938
581,002487.SZ,20150813,11.0088,11.3077,10.9092,11.2978,11.1184,0.17940000000000111,1.6135,130418.09,145900.3214,11.3197,241213.236,11.3077,177963.6631,14.1096,195817.6171
582,002487.SZ,20150812,11.238,11.4173,11.0886,11.1184,11.4173,-0.2988999999999997,-2.618,146778.54,164787.9161,11.2699,258398.796,11.415,187738.9223,14.2204,200421.9647
583,002487.SZ,20150811,11.4173,11.6166,11.248,11.4173,11.6365,-0.21920000000000073,-1.8837,252489.28,289591.9143,11.0547,235253.68,11.5668,186613.2331,14.3856,204506.3853
584,002487.SZ,20150810,11.2579,11.8557,10.959,11.6365,11.1284,0.5081000000000007,4.5658,313598.53,356680.4182,10.5964,188410.224,11.8074,175967.2446,14.5615,208133.0785
585,002487.SZ,20150807,11.4572,11.6465,10.8594,11.1284,11.0487,0.079699999999999,0.7214,362781.74,406310.9186,10.2975,152262.776,12.0864,160633.0454,14.6951,208135.7418
586,002487.SZ,20150806,11.0487,11.0487,10.69,11.0487,10.0425,1.0061999999999998,10.0194,216345.89,239525.0153,10.3254,111636.764,12.396,141623.2354,14.8501,204818.4585
587,002487.SZ,20150805,10.0425,10.0425,10.0425,10.0425,9.1259,0.9166000000000007,10.0439,31052.96,31301.3837,10.6203,102555.19,12.6726,134122.2508,15.0101,207891.5297
588,002487.SZ,20150707,9.1956,9.2454,9.1259,9.1259,10.1421,-1.0161999999999995,-10.0196,18272.0,16749.764,11.232,133766.458,13.1447,146401.3069,15.1871,219620.2365
589,002487.SZ,20150706,12.3937,12.3937,10.1421,10.1421,11.2679,-1.1258,-9.9912,132861.29,148203.131,12.037,168358.118,13.6666,158138.8646,15.3676,231196.2097
590,002487.SZ,20150703,12.1546,12.7025,11.2679,11.2679,12.5232,-1.2553,-10.0238,159651.68,186494.391,12.5471,193285.152,14.0329,159730.6592,15.4774,234121.9182
591,002487.SZ,20150702,13.4298,13.5195,12.1247,12.5232,13.101,-0.5778000000000016,-4.4104,170938.02,222214.7502,12.9117,187783.732,14.3939,165004.41,15.5401,237397.9974
592,002487.SZ,20150701,13.0612,14.0575,12.6328,13.101,13.1508,-0.0497999999999994,-0.3787,187109.3,254848.5035,13.3162,176414.414,14.7257,168235.5946,15.59,239175.9624
593,002487.SZ,20150630,12.7523,13.5892,11.4273,13.1508,12.6926,0.4581999999999997,3.61,191230.3,237979.4671,13.7486,161843.342,15.0024,170209.5646,15.6254,242541.6594
594,002487.SZ,20150629,13.5195,13.9279,11.8557,12.6926,13.0911,-0.3985000000000003,-3.0441,257496.46,332680.2909,14.1491,146728.124,15.299,170197.5985,15.662,249189.4406
595,002487.SZ,20150626,14.1172,14.3464,13.0911,13.0911,14.5456,-1.4544999999999995,-9.9996,132144.58,181012.4892,14.5397,118995.45,15.6047,165794.8031,15.7048,258970.3803
596,002487.SZ,20150625,15.4224,15.522,14.2966,14.5456,15.2629,-0.7172999999999998,-4.6996,114091.43,171366.2035,15.1573,130702.672,15.9136,184938.9592,15.7031,270723.0259
597,002487.SZ,20150624,15.243,15.6316,14.8246,15.2629,15.1534,0.1095000000000006,0.7226,114253.94,174560.8894,15.4303,142056.436,16.1933,207385.9431,15.6237,275290.5538
