,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,603355.SH,20151202,51.2,52.63,48.23,52.03,52.61,-0.58,-1.1,43140.96,216852.586,52.172,55609.2,49.9108,44403.1269,45.3465,50694.0953
510,603355.SH,20151201,53.0,55.2,51.2,52.61,52.66,-0.05,-0.09,67522.84,362826.68,51.94,55494.386,49.7023,46861.4531,44.9259,50525.8797
511,603355.SH,20151130,50.39,52.88,46.7,52.66,50.44,2.22,4.4,46617.38,235185.615,51.646,52419.956,49.8577,47551.0431,44.4447,49660.735
512,603355.SH,20151127,52.19,52.97,49.0,50.44,53.12,-2.68,-5.05,63119.89,320350.703,50.74,49549.006,49.67,48293.2308,44.0006,49369.9609
513,603355.SH,20151126,50.9,54.0,50.3,53.12,50.87,2.25,4.42,57644.93,300296.898,50.23,42728.258,49.4169,47202.0154,43.6347,49072.9462
514,603355.SH,20151125,50.66,51.4,49.86,50.87,51.14,-0.27,-0.53,42566.89,215328.112,49.046,37532.586,48.9685,47492.5408,43.0985,48209.7447
515,603355.SH,20151124,48.13,51.17,47.89,51.14,48.13,3.01,6.25,52150.69,259427.908,47.996,35703.944,48.5092,47906.2915,42.6271,47991.9656
516,603355.SH,20151123,47.49,48.85,46.8,48.13,47.89,0.24,0.5,32262.63,153991.833,47.334,33035.234,47.9138,48508.9454,42.0918,47286.7832
517,603355.SH,20151120,47.48,48.0,46.78,47.89,47.2,0.69,1.46,29016.15,138074.136,47.568,34442.888,47.6715,51572.8708,41.6112,46916.2924
518,603355.SH,20151119,45.3,47.28,45.3,47.2,45.62,1.58,3.46,31666.57,147460.444,47.854,43659.498,47.3138,54105.1846,41.1488,46630.9703
519,603355.SH,20151118,47.7,49.0,45.12,45.62,47.83,-2.21,-4.62,33423.68,157088.273,49.34,52623.686,46.8508,55449.0838,40.6809,46534.7338
520,603355.SH,20151117,50.0,51.28,47.15,47.83,49.3,-1.47,-2.98,38807.14,191669.964,50.26,57192.114,46.4515,55785.7031,40.3279,46414.7206
521,603355.SH,20151116,47.0,49.32,46.02,49.3,49.32,-0.02,-0.04,39300.9,189041.02,50.124,59217.504,45.8169,55173.33,39.8865,46157.7776
522,603355.SH,20151113,53.39,54.63,49.17,49.32,54.63,-5.31,-9.72,75099.2,385928.83,49.722,63641.676,45.0846,56019.8785,39.4171,46160.9265
523,603355.SH,20151112,50.78,55.24,50.63,54.63,50.22,4.41,8.78,76487.51,405935.063,48.838,58210.966,44.5192,55396.7223,38.9415,44944.4256
524,603355.SH,20151111,46.95,50.66,46.78,50.22,47.15,3.07,6.51,56265.82,275209.044,46.592,54910.502,43.3369,53592.7062,38.2488,43343.6953
525,603355.SH,20151110,46.86,47.76,46.21,47.15,47.29,-0.14,-0.3,48934.09,229649.1,45.544,58076.07,42.4131,52658.2031,37.6647,42675.6882
526,603355.SH,20151109,44.39,47.97,44.28,47.29,44.9,2.39,5.32,61421.76,284094.903,44.762,60676.498,41.64,51878.9469,37.1897,42065.0076
527,603355.SH,20151106,43.6,45.09,43.6,44.9,43.4,1.5,3.46,47945.65,213572.87,43.54,58219.598,40.7331,51878.7146,36.6276,41092.32
528,603355.SH,20151105,44.29,45.45,43.11,43.4,44.98,-1.58,-3.51,59985.19,264381.55,42.646,56190.414,40.2754,52085.3892,36.2141,40617.2918
529,603355.SH,20151104,43.24,45.1,42.58,44.98,43.24,1.74,4.02,72093.66,315317.044,41.882,50362.634,39.8215,51463.1362,35.9456,39612.7191
530,603355.SH,20151103,40.99,43.49,40.75,43.24,41.18,2.06,5.0,61936.23,262139.003,40.842,46005.108,39.3115,49855.8238,35.6041,38417.5956
531,603355.SH,20151102,39.65,43.0,39.03,41.18,40.43,0.75,1.86,49137.26,203820.978,40.588,47017.496,38.8877,47970.0854,35.3703,38058.1053
532,603355.SH,20151030,39.5,40.53,38.3,40.43,39.58,0.85,2.15,37799.73,149684.032,40.204,47797.104,38.5085,47121.6746,35.1468,37623.6582
533,603355.SH,20151029,39.89,40.4,38.8,39.58,39.78,-0.2,-0.5,30846.29,122456.182,39.76,49060.614,38.2877,47039.4692,34.8582,37307.0659
534,603355.SH,20151028,41.0,42.02,39.69,39.78,41.97,-2.19,-5.22,50306.03,206514.274,39.264,50652.108,38.1662,48745.2462,34.5682,37369.1321
535,603355.SH,20151027,38.9,42.68,37.0,41.97,39.26,2.71,6.9,66998.17,265557.57,38.408,52874.65,37.79,47052.1731,34.3168,36945.9041
536,603355.SH,20151026,38.72,39.47,38.0,39.26,38.21,1.05,2.75,53035.3,205886.359,37.804,49601.5,37.2415,44603.2677,34.1029,36217.7009
537,603355.SH,20151023,37.8,38.36,37.0,38.21,37.1,1.11,2.99,44117.28,166479.874,37.452,49373.62,36.7554,42690.8977,34.0788,36653.8568
538,603355.SH,20151022,35.72,37.2,35.5,37.1,35.5,1.6,4.51,38803.76,140850.904,37.48,50789.884,36.2615,40810.0254,34.0397,37322.1918
539,603355.SH,20151021,38.95,39.8,35.16,35.5,38.95,-3.45,-8.86,61418.74,231937.191,37.606,50513.458,35.8823,39310.9054,33.9615,38437.0882
540,603355.SH,20151020,37.39,39.0,37.36,38.95,37.5,1.45,3.87,50632.42,194340.142,37.756,45851.294,35.5585,36770.5815,33.8541,38279.0771
541,603355.SH,20151019,38.43,38.97,36.87,37.5,38.35,-0.85,-2.22,51895.9,197881.365,37.478,43071.022,35.1485,35132.9515,33.7276,38256.7921
542,603355.SH,20151016,38.34,39.03,37.2,38.35,37.73,0.62,1.64,51198.6,195188.623,37.578,43296.12,34.7885,33454.1192,33.7571,37737.5724
543,603355.SH,20151015,35.99,37.79,35.88,37.73,36.25,1.48,4.08,37421.63,138480.378,36.886,38715.616,34.4031,32547.1469,33.8756,37256.1644
544,603355.SH,20151014,37.31,38.1,36.22,36.25,37.56,-1.31,-3.49,38107.92,141674.988,36.308,38263.77,34.0508,32263.8038,34.1012,37596.0462
545,603355.SH,20151013,37.0,37.96,36.82,37.56,38.0,-0.44,-1.16,36731.06,137534.583,35.646,36277.084,33.6531,31029.5546,34.3565,37787.0838
546,603355.SH,20151012,34.98,38.33,34.97,38.0,34.89,3.11,8.91,53021.39,194217.645,34.492,32864.06,33.0992,30785.1331,34.72,37900.6644
547,603355.SH,20151009,34.2,35.1,34.2,34.89,34.84,0.05,0.14,28296.08,98433.904,33.326,26122.822,32.5608,28873.5608,35.1371,37716.6274
548,603355.SH,20151008,34.2,35.6,34.0,34.84,32.94,1.9,5.77,35162.4,122342.978,32.606,26142.512,32.0446,28877.7377,35.6453,38502.2226
549,603355.SH,20150930,31.99,33.84,31.75,32.94,31.79,1.15,3.62,28174.49,92578.143,32.362,24978.678,31.7369,28618.6831,36.1559,39336.11
550,603355.SH,20150929,31.3,31.95,30.94,31.79,32.17,-0.38,-1.18,19665.94,61772.744,32.338,25357.996,31.8392,28438.3162,36.8729,40559.0806
551,603355.SH,20150928,31.32,32.35,30.5,32.17,31.29,0.88,2.81,19315.2,60896.696,32.648,29306.4,31.9608,29345.51,37.6441,42465.3624
552,603355.SH,20150925,33.65,33.65,31.0,31.29,33.62,-2.33,-6.93,28394.53,90676.941,32.844,32190.994,32.2008,31683.8454,38.3503,43662.0097
553,603355.SH,20150924,33.15,34.1,33.05,33.62,32.82,0.8,2.44,29343.23,98409.967,32.802,30924.624,32.3769,32143.1938,39.1218,44347.6741
554,603355.SH,20150923,32.75,33.23,32.01,32.82,33.34,-0.52,-1.56,30071.08,98665.307,32.15,31766.694,32.1462,31965.6831,39.925,46381.4638
555,603355.SH,20150922,33.35,34.16,32.4,33.34,33.15,0.19,0.57,39407.96,131528.812,31.786,31386.668,31.9077,32187.6415,40.7718,47533.3809
556,603355.SH,20150921,30.69,33.21,30.12,33.15,31.08,2.07,6.66,33738.17,108408.672,30.754,29175.152,31.7454,31919.0508,41.4835,47439.815
557,603355.SH,20150918,30.59,31.4,30.33,31.08,30.36,0.72,2.37,22062.68,67990.799,30.292,28786.456,31.8646,32572.9808,42.2191,48532.3012
558,603355.SH,20150917,31.6,32.5,30.28,30.36,31.0,-0.64,-2.06,33553.58,105490.895,30.93,29539.864,32.4308,36096.2054,42.9932,49751.9921
559,603355.SH,20150916,28.2,31.0,28.2,31.0,28.18,2.82,10.01,28170.95,83787.009,31.532,29121.04,32.9323,38656.7508,43.9265,51190.31
560,603355.SH,20150915,29.8,30.4,28.11,28.18,30.84,-2.66,-8.63,28350.38,83252.853,32.39,33429.562,33.1969,42390.5423,44.755,52596.7238
561,603355.SH,20150914,34.1,34.49,30.84,30.84,34.27,-3.43,-10.01,31794.69,102513.754,33.47,34632.698,33.4792,44521.0023,45.6226,54680.4459
562,603355.SH,20150911,33.4,34.44,33.35,34.27,33.37,0.9,2.7,25829.72,87729.837,33.426,33680.878,33.7723,45911.7746,46.4265,56519.7529
563,603355.SH,20150910,34.8,35.18,33.3,33.37,35.29,-1.92,-5.44,31459.46,108185.821,32.516,35106.242,34.0977,46558.9062,47.1874,60571.5438
564,603355.SH,20150909,33.66,36.0,33.66,35.29,33.58,1.71,5.09,49713.56,173451.187,32.088,35997.606,34.7908,46818.2346,47.8138,62643.225
565,603355.SH,20150908,31.0,33.66,30.1,33.58,30.62,2.96,9.67,34366.06,110077.722,31.97,34502.746,35.5685,46761.6231,48.2471,64097.4897
566,603355.SH,20150907,30.5,32.0,30.26,30.62,29.72,0.9,3.03,27035.59,84160.745,32.942,41202.454,36.4415,47549.0954,48.7003,65667.3394
567,603355.SH,20150902,29.03,32.99,29.01,29.72,31.23,-1.51,-4.84,32956.54,101695.281,34.194,49163.47,37.9262,48591.9577,49.1097,66506.5115
568,603355.SH,20150901,34.0,34.0,31.23,31.23,34.7,-3.47,-10.0,35916.28,115299.644,35.138,57914.21,39.6538,49654.08,49.4756,67445.285
569,603355.SH,20150831,37.51,37.65,34.6,34.7,38.44,-3.74,-9.73,42239.26,152662.699,35.262,61940.226,41.2646,51122.5446,49.8294,67825.6147
570,603355.SH,20150828,36.84,39.33,35.6,38.44,36.88,1.56,4.23,67864.6,252125.026,35.252,63467.32,42.6108,52759.1069,50.2226,70031.3803
571,603355.SH,20150827,35.59,36.95,33.56,36.88,34.44,2.44,7.08,66840.67,233819.621,35.264,56742.886,44.0631,52904.56,50.3794,69981.6812
572,603355.SH,20150826,32.5,35.04,32.02,34.44,31.85,2.59,8.13,76710.24,261356.941,36.364,50340.898,45.6885,54261.3946,50.465,69268.8421
573,603355.SH,20150825,32.5,35.97,31.25,31.85,34.65,-2.8,-8.08,56046.36,189428.886,38.556,44794.372,47.3608,52976.0846,50.5159,68555.7212
574,603355.SH,20150824,36.9,36.9,34.65,34.65,38.5,-3.85,-10.0,49874.73,175521.381,41.172,42505.74,49.3354,52642.2969,50.5462,67071.3282
575,603355.SH,20150821,41.2,42.1,38.36,38.5,42.38,-3.88,-9.16,34242.43,138394.695,44.226,40649.354,51.3569,56382.0931,50.6015,66904.8282
576,603355.SH,20150820,45.3,45.3,42.19,42.38,45.4,-3.02,-6.65,34830.73,152630.601,46.962,43153.694,53.1346,59073.9262,50.6629,67948.6615
577,603355.SH,20150819,42.5,45.98,40.68,45.4,44.93,0.47,1.05,48977.61,212127.217,48.92,47188.812,54.3008,59181.31,50.535,68576.0509
578,603355.SH,20150818,50.0,51.29,44.93,44.93,49.92,-4.99,-10.0,44603.2,216918.838,50.28,50096.204,55.2823,60866.3169,50.3768,68861.91
579,603355.SH,20150817,52.6,52.6,49.72,49.92,52.18,-2.26,-4.33,40592.8,204136.992,52.758,55126.662,56.2415,62322.3915,50.3538,69437.1338
580,603355.SH,20150814,53.0,53.5,52.01,52.18,52.17,0.01,0.02,46764.13,245812.521,54.376,63904.006,57.1777,65542.6677,50.3285,70173.3718
581,603355.SH,20150813,50.99,52.6,49.8,52.17,52.2,-0.03,-0.06,55006.32,282769.707,55.176,66551.422,57.7154,67790.7362,50.1476,70182.9015
582,603355.SH,20150812,56.1,56.93,52.09,52.2,57.32,-5.12,-8.93,63514.57,348744.112,56.246,65891.582,58.1392,71190.0138,50.1174,69965.1182
583,603355.SH,20150811,57.26,58.97,56.51,57.32,58.01,-0.69,-1.19,69755.49,404117.28,57.992,72887.084,58.5985,73560.5185,50.2532,69318.4568
584,603355.SH,20150810,56.31,58.99,55.02,58.01,56.18,1.83,3.26,84479.52,480985.355,58.85,72783.238,58.8154,80778.6046,50.3606,68754.3982
585,603355.SH,20150807,56.1,59.0,55.56,56.18,57.52,-1.34,-2.33,60001.21,340058.999,58.756,63132.678,58.5585,82118.3815,50.4771,67700.0065
586,603355.SH,20150806,59.42,59.42,57.1,57.52,60.93,-3.41,-5.6,51707.12,302151.767,59.152,65308.976,58.0846,85130.4854,50.5241,67562.4715
587,603355.SH,20150805,61.9,61.9,58.41,60.93,61.61,-0.68,-1.1,98492.08,589493.581,59.128,67673.986,57.4285,87902.3185,50.6676,67567.2197
588,603355.SH,20150804,60.36,62.0,55.0,61.61,57.54,4.07,7.07,69236.26,410723.588,59.36,64466.848,56.1677,84600.4231,50.9147,66136.9653
589,603355.SH,20150803,55.89,57.7,54.5,57.54,58.16,-0.62,-1.07,36226.72,203940.598,58.872,65817.4,54.6715,84264.9292,51.0588,66352.2585
590,603355.SH,20150731,55.0,58.63,52.01,58.16,57.4,0.76,1.32,70882.7,393935.572,58.9,78411.442,53.5731,85235.7577,51.5265,67322.7359
591,603355.SH,20150730,61.68,63.0,56.8,57.4,62.09,-4.69,-7.55,63532.17,385816.053,58.902,83101.128,52.7969,88801.3415,52.2159,69609.385
592,603355.SH,20150729,59.0,63.98,55.98,62.09,59.17,2.92,4.93,82456.39,488741.257,59.45,103112.816,51.7485,89004.6231,53.1285,70744.4641
593,603355.SH,20150728,53.0,63.45,52.7,59.17,57.68,1.49,2.58,75989.02,434138.98,57.966,107000.862,50.0331,85939.0654,53.6668,72003.3703
594,603355.SH,20150727,55.5,58.17,52.35,57.68,58.17,-0.49,-0.84,99196.93,549130.635,56.136,111634.77,48.2638,84129.4585,54.2529,74471.5197
595,603355.SH,20150724,60.15,62.99,57.5,58.17,60.14,-1.97,-3.28,94331.13,573467.357,54.398,109343.574,46.3562,76927.9254,55.0185,71758.8159
596,603355.SH,20150723,53.0,60.14,52.88,60.14,54.67,5.47,10.01,163590.61,943497.731,51.672,101590.836,44.6915,73072.7408,56.0432,69427.3121
597,603355.SH,20150722,49.12,55.02,47.37,54.67,50.02,4.65,9.3,101896.62,522733.069,48.076,81847.682,43.1877,65852.9062,57.3138,66434.7953
598,603355.SH,20150721,46.8,51.58,46.05,50.02,48.81,1.21,2.48,99158.56,485446.452,45.794,71237.856,41.9077,62334.8562,59.0829,68330.1053
599,603355.SH,20150720,44.53,48.99,42.31,48.99,44.54,4.45,9.99,87740.95,398518.334,45.404,74853.202,41.1385,59222.4146,60.6818,65492.0756
600,603355.SH,20150717,42.5,45.36,42.15,44.54,42.16,2.38,5.65,55567.44,243637.891,44.36,70539.978,40.7662,57408.5577,62.0318,62946.8124
601,603355.SH,20150716,38.93,45.5,38.93,42.16,43.26,-1.1,-2.54,64874.84,270920.177,43.41,67947.318,41.1138,58182.2077,63.2588,61666.9465
602,603355.SH,20150715,46.01,46.85,43.26,43.26,48.07,-4.81,-10.01,48847.49,216420.525,42.212,65465.176,41.4115,56814.0,64.3253,59827.1571
603,603355.SH,20150714,45.82,48.15,44.62,48.07,43.77,4.3,9.82,117235.29,552161.608,40.136,56811.078,42.0177,56718.1692,65.1497,58406.7271
604,603355.SH,20150713,43.31,43.77,42.11,43.77,39.79,3.98,10.0,66174.83,286614.583,37.828,42206.766,42.6908,50894.5377,65.6421,54971.5026
605,603355.SH,20150710,37.5,39.79,37.0,39.79,36.17,3.62,10.01,42604.14,167419.051,37.192,42918.352,44.0138,49694.7431,66.0876,53041.6841
606,603355.SH,20150709,29.6,36.17,29.59,36.17,32.88,3.29,10.01,52464.13,180860.467,36.84,45629.918,45.72,50158.2862,66.4926,51801.8565
607,603355.SH,20150708,32.88,32.88,32.88,32.88,36.53,-3.65,-9.99,5577.0,18337.176,37.61,46876.456,47.3823,50378.3546,66.8609,50276.7938
608,603355.SH,20150707,39.01,40.35,36.53,36.53,40.59,-4.06,-10.0,44213.73,166540.704,39.864,58593.218,49.6531,53939.2438,67.1956,50127.4409
609,603355.SH,20150706,41.83,41.83,37.06,40.59,38.03,2.56,6.73,69732.76,280295.32,42.37,62875.45,52.1762,54373.8362,67.3047,48840.7135
610,603355.SH,20150703,38.4,41.99,36.5,38.03,40.02,-1.99,-4.97,56161.97,218764.13,43.458,58346.526,54.17,54898.7185,67.1868,46793.6618
611,603355.SH,20150702,43.3,44.7,39.79,40.02,44.15,-4.13,-9.35,58696.82,247453.003,46.08,56634.47,56.8938,55903.4092,67.0462,45145.6997
612,603355.SH,20150701,47.8,50.98,44.15,44.15,49.06,-4.91,-10.01,64160.81,309326.161,49.44,53200.722,60.0923,62821.2515,66.7582,43422.205
613,603355.SH,20150630,44.5,49.51,41.43,49.06,46.03,3.03,6.58,65624.89,296297.013,52.804,50484.06,63.4985,65741.5631,66.2679,41542.3871
614,603355.SH,20150629,52.0,52.34,46.03,46.03,51.14,-5.11,-9.99,47088.14,224696.139,55.386,47085.122,65.9085,70328.8177,,
615,603355.SH,20150626,54.5,54.9,51.14,51.14,56.82,-5.68,-10.0,47601.69,249376.376,57.736,48732.498,68.4523,79007.1223,,
616,603355.SH,20150625,60.45,60.5,55.66,56.82,60.97,-4.15,-6.81,41528.08,243198.968,59.988,49585.872,70.9577,75881.2231,,
617,603355.SH,20150624,63.5,64.27,59.35,60.97,61.97,-1.0,-1.61,50577.5,310871.526,62.49,51252.942,73.7415,73845.2169,,
618,603355.SH,20150623,59.08,63.5,57.21,61.97,57.78,4.19,7.25,48630.2,293011.922,63.598,56448.688,77.0008,74711.9508,,
619,603355.SH,20150619,60.6,64.96,57.1,57.78,62.4,-4.62,-7.4,55325.02,334366.145,65.892,60567.238,81.0662,83766.3323,,
620,603355.SH,20150618,68.3,68.3,62.4,62.4,69.33,-6.93,-10.0,51868.56,337959.225,70.656,79227.988,84.6508,79715.6038,,
621,603355.SH,20150617,67.1,70.16,66.2,69.33,66.51,2.82,4.24,49863.43,339427.311,75.862,89279.248,87.15,75818.1762,,
622,603355.SH,20150616,67.5,71.9,66.2,66.51,73.44,-6.93,-9.44,76556.23,519131.717,78.074,104358.402,88.4523,72909.6046,,
623,603355.SH,20150615,76.49,76.5,73.44,73.44,81.6,-8.16,-10.0,69222.95,514583.545,80.592,121028.376,89.3685,67199.2792,,
624,603355.SH,20150612,90.99,97.2,81.01,81.6,88.43,-6.83,-7.72,148628.77,1316269.66,82.646,108576.786,89.2031,61916.9654,,
625,603355.SH,20150611,78.89,88.43,78.0,88.43,80.39,8.04,10.0,102124.86,864140.062,84.928,81863.032,87.9115,50517.6492,,
626,603355.SH,20150610,75.0,83.0,73.33,80.39,79.1,1.29,1.63,125259.2,992831.931,87.91,73807.068,85.6415,42705.0446,,
627,603355.SH,20150609,75.34,90.39,75.34,79.1,83.71,-4.61,-5.51,159906.1,1259507.73,94.796,82022.66,83.5777,33104.3369,,
628,603355.SH,20150608,83.71,83.71,83.71,83.71,93.01,-9.3,-10.0,6965.0,58304.015,99.852,50574.55,81.2385,20850.9446,,
629,603355.SH,20150605,93.01,93.01,93.01,93.01,103.34,-10.33,-10.0,15060.0,140073.06,102.088,49421.95,78.2038,20353.56,,
630,603355.SH,20150604,115.0,115.0,103.34,103.34,114.82,-11.48,-10.0,61845.04,666188.592,100.738,48820.35,74.1446,19230.8677,,
631,603355.SH,20150603,114.82,114.82,98.82,114.82,104.38,10.44,10.0,166337.16,1888445.56,95.754,36915.742,69.0092,14483.7877,,
632,603355.SH,20150602,104.38,104.38,104.38,104.38,94.89,9.49,10.0,2665.55,27823.011,87.048,3758.884,62.7346,1698.7185,,
633,603355.SH,20150601,94.89,94.89,94.89,94.89,86.26,8.63,10.0,1202.0,11405.778,79.134,3313.306,57.0308,1501.2146,,
634,603355.SH,20150529,86.26,86.26,86.26,86.26,78.42,7.84,10.0,12052.0,103960.552,71.94,3185.106,51.8454,1427.7531,,
635,603355.SH,20150528,78.42,78.42,78.42,78.42,71.29,7.13,10.0,2322.0,18209.124,65.4,864.706,,,,
636,603355.SH,20150527,71.29,71.29,71.29,71.29,64.81,6.48,10.0,552.87,3941.41,59.454,522.706,,,,
637,603355.SH,20150526,64.81,64.81,64.81,64.81,58.92,5.89,10.0,437.66,2836.474,54.048,511.932,,,,
638,603355.SH,20150525,58.92,58.92,58.92,58.92,53.56,5.36,10.01,561.0,3305.412,49.134,517.4,,,,
639,603355.SH,20150522,53.56,53.56,53.56,53.56,48.69,4.87,10.0,450.0,2410.2,44.666,431.8,,,,
640,603355.SH,20150521,48.69,48.69,48.69,48.69,44.26,4.43,10.01,612.0,2979.828,40.604,368.052,,,,
641,603355.SH,20150520,44.26,44.26,44.26,44.26,40.24,4.02,9.99,499.0,2208.574,36.912,265.252,,,,
642,603355.SH,20150519,40.24,40.24,40.24,40.24,36.58,3.66,10.01,465.0,1871.16,33.556,214.852,,,,
643,603355.SH,20150518,36.58,36.58,36.58,36.58,33.25,3.33,10.02,133.0,486.514,,,,,,
644,603355.SH,20150515,33.25,33.25,33.25,33.25,30.23,3.02,9.99,131.26,436.44,,,,,,
645,603355.SH,20150514,30.23,30.23,30.23,30.23,27.48,2.75,10.01,98.0,296.254,,,,,,
646,603355.SH,20150513,22.9,27.48,22.9,27.48,19.08,8.4,44.03,247.0,673.26,,,,,,
