,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
501,600219.SH,20150717,8.2,8.73,8.14,8.57,8.12,0.45,5.54,1132142.75,952148.538,8.62,1798398.8,8.5277,1753824.4615,10.8226,1667987.9482
502,600219.SH,20150716,7.97,8.36,7.58,8.12,7.97,0.15,1.88,1144545.79,925263.891,8.68,2024664.078,8.5885,1786828.51,10.9138,1704597.1603
503,600219.SH,20150715,8.58,8.72,7.97,7.97,8.86,-0.89,-10.05,1620754.07,1337753.639,8.668,2323549.558,8.7462,1799665.6985,11.0426,1728217.6659
504,600219.SH,20150714,9.2,9.48,8.72,8.86,9.58,-0.72,-7.52,2250159.09,2049712.914,8.54,2295709.188,9.0023,1759283.6669,11.18,1757350.2576
505,600219.SH,20150713,8.87,9.64,8.87,9.58,8.87,0.71,8.0,2844392.3,2635123.135,8.396,2245554.166,9.2338,1682929.2223,11.2729,1747836.8606
506,600219.SH,20150710,8.24,8.87,8.01,8.87,8.06,0.81,10.05,2263469.14,1971068.228,8.018,1980752.788,9.3815,1544087.86,11.3312,1711427.9062
507,600219.SH,20150709,7.33,8.06,6.6,8.06,7.33,0.73,9.96,2638973.19,1983064.761,7.914,1795508.81,9.5669,1457669.8162,11.4,1677466.8497
508,600219.SH,20150707,7.8,8.03,7.33,7.33,8.14,-0.81,-9.95,1481552.22,1114053.549,8.148,1490106.428,9.8762,1335018.7846,11.4906,1633281.1132
509,600219.SH,20150706,8.45,8.45,7.01,8.14,7.69,0.45,5.85,1999383.98,1572297.545,8.7,1484745.89,10.2808,1312709.1523,11.6044,1614456.8568
510,600219.SH,20150703,8.0,8.79,7.54,7.69,8.35,-0.66,-7.9,1520385.41,1217009.97,8.944,1397108.17,10.5923,1258302.3108,11.6841,1582701.6603
511,600219.SH,20150702,9.33,9.5,8.31,8.35,9.23,-0.88,-9.53,1337249.25,1179850.79,9.44,1355316.936,10.9908,1272410.3538,11.7876,1577054.0168
512,600219.SH,20150701,10.01,10.18,9.2,9.23,10.09,-0.86,-8.52,1111961.28,1097518.117,10.03,1307024.618,11.3792,1306653.1408,11.8868,1587389.1165
513,600219.SH,20150630,9.17,10.11,8.61,10.09,9.36,0.73,7.8,1454749.53,1363515.961,10.558,1336142.624,11.6992,1355664.0992,11.9447,1581554.8203
514,600219.SH,20150629,10.61,10.64,9.15,9.36,10.17,-0.81,-7.96,1561195.38,1528291.773,10.84,1253083.636,11.9238,1357797.9523,11.9803,1567973.4571
515,600219.SH,20150626,11.01,11.16,10.17,10.17,11.3,-1.13,-10.0,1311429.24,1391764.314,11.224,1168851.474,12.2262,1379924.1346,12.0382,1551189.6459
516,600219.SH,20150625,11.9,12.01,11.0,11.3,11.87,-0.57,-4.8,1095787.66,1283482.022,11.606,1115467.582,12.4777,1468730.0277,12.0626,1537153.6412
517,600219.SH,20150624,11.63,11.9,11.38,11.87,11.5,0.37,3.22,1257551.31,1466636.963,11.864,1134615.45,12.6462,1613655.6246,12.0482,1527267.5056
518,600219.SH,20150623,11.3,11.59,10.3,11.5,11.28,0.22,1.95,1039454.59,1158231.084,11.928,1141524.196,12.7115,1663556.6738,12.0174,1518837.1824
519,600219.SH,20150619,11.85,12.42,11.1,11.28,12.08,-0.8,-6.62,1140034.57,1356857.946,12.202,1274391.272,12.8208,1753155.5146,12.0059,1528525.2188
520,600219.SH,20150618,12.5,12.74,12.0,12.08,12.59,-0.51,-4.05,1044509.78,1301863.664,12.626,1402865.454,12.9146,1804561.8585,12.0238,1523904.2447
521,600219.SH,20150617,12.19,12.67,11.85,12.59,12.19,0.4,3.28,1191527.0,1462247.313,12.888,1543784.246,12.9254,1841000.8792,12.0168,1532541.46
522,600219.SH,20150616,12.78,12.78,12.0,12.19,12.87,-0.68,-5.28,1292095.04,1603890.009,12.972,1601976.77,12.8431,1866952.5162,12.005,1531420.7176
523,600219.SH,20150615,13.4,13.48,12.83,12.87,13.4,-0.53,-3.96,1703789.97,2234402.61,13.192,1713324.912,12.8031,1950395.6638,11.9991,1551808.9403
524,600219.SH,20150612,13.55,13.68,13.2,13.4,13.39,0.01,0.07,1782405.48,2393851.422,13.306,1865748.088,12.7746,1969153.5877,11.9965,1552366.5047
525,600219.SH,20150611,13.03,13.58,13.03,13.39,13.01,0.38,2.92,1749103.74,2331088.1,13.324,2105231.076,12.7162,2032911.7962,11.9753,1562044.7962
526,600219.SH,20150610,13.14,13.22,12.81,13.01,13.19,-0.18,-1.36,1482489.62,1934467.338,13.19,2136663.318,12.6108,2046573.3231,11.9679,1597150.6559
527,600219.SH,20150609,13.4,13.52,13.03,13.29,13.44,-0.15,-1.12,1848835.75,2460784.187,13.172,2281013.298,12.4992,2056111.6485,11.95,1618569.5906
528,600219.SH,20150608,13.49,13.77,13.14,13.44,13.49,-0.05,-0.37,2465905.85,3322767.427,13.014,2272909.556,12.3392,1999185.3,11.9162,1624007.7279
529,600219.SH,20150605,12.86,13.65,12.72,13.49,12.72,0.77,6.05,2979820.42,3944286.331,12.77,2083371.796,12.1623,1896935.4769,11.8659,1633296.6888
530,600219.SH,20150604,12.98,12.98,11.76,12.72,12.92,-0.2,-1.55,1906264.95,2369868.564,12.376,1793187.368,11.9862,1732451.4062,11.8188,1621597.0724
531,600219.SH,20150603,12.69,13.17,12.49,12.92,12.5,0.42,3.36,2204239.52,2832214.327,12.166,1887305.57,11.8423,1656562.3562,11.7862,1614157.6944
532,600219.SH,20150602,12.28,12.6,12.09,12.5,12.22,0.28,2.29,1808317.04,2237588.818,12.082,1835986.262,11.7108,1589187.4338,11.74,1601336.7374
533,600219.SH,20150601,11.53,12.24,11.53,12.22,11.52,0.7,6.08,1518217.05,1807016.903,12.11,1996575.292,11.6508,1579981.7108,11.7065,1589055.6706
534,600219.SH,20150529,11.69,11.97,11.3,11.52,11.67,-0.15,-1.29,1528898.28,1783374.75,12.07,2078272.6,11.5723,1533472.3385,11.6888,1589105.7776
535,600219.SH,20150528,12.52,12.95,11.5,11.67,12.5,-0.83,-6.64,2376855.96,2962393.555,12.078,2093790.514,11.5554,1492248.1,11.6888,1579501.5229
536,600219.SH,20150527,12.7,12.79,12.28,12.5,12.64,-0.14,-1.11,1947642.98,2431250.251,11.986,1840177.966,11.5292,1385608.8569,11.6809,1558776.6612
537,600219.SH,20150526,12.11,12.78,11.85,12.64,12.02,0.62,5.16,2611262.19,3214509.497,11.714,1677981.0,11.4138,1299959.7877,11.6585,1561366.6479
538,600219.SH,20150525,11.58,12.08,11.58,12.02,11.56,0.46,3.98,1926703.59,2289876.072,11.426,1324034.062,11.2731,1157528.7769,11.6382,1548595.0565
539,600219.SH,20150522,11.31,11.62,11.28,11.56,11.21,0.35,3.12,1606487.85,1841452.6,11.192,1122634.804,11.1808,1084006.9869,11.6162,1536908.0297
540,600219.SH,20150521,11.15,11.23,11.0,11.21,11.14,0.07,0.63,1108793.22,1232082.358,11.122,1067010.34,11.1462,1065726.9854,11.6076,1545410.1741
541,600219.SH,20150520,11.24,11.41,11.11,11.14,11.2,-0.06,-0.54,1136658.15,1281113.762,11.224,1182980.224,11.1985,1056044.5415,11.6009,1560613.0562
542,600219.SH,20150519,10.8,11.21,10.77,11.2,10.85,0.35,3.23,841527.5,930711.296,11.236,1138367.636,11.2523,1071545.8454,11.5915,1574834.9453
543,600219.SH,20150518,11.0,11.08,10.8,10.85,11.21,-0.36,-3.21,919707.3,1004689.667,11.256,1168658.772,11.3285,1095537.7115,11.5832,1597238.8274
544,600219.SH,20150515,11.6,11.85,11.15,11.21,11.72,-0.51,-4.35,1328365.53,1525482.155,11.352,1182826.472,11.4162,1177505.9662,11.5835,1604385.1376
545,600219.SH,20150514,11.21,11.81,11.15,11.72,11.2,0.52,4.64,1688642.64,1935225.886,11.31,1083994.382,11.5369,1207843.0146,11.5668,1601499.2285
546,600219.SH,20150513,11.3,11.38,11.16,11.2,11.3,-0.1,-0.89,913595.21,1028351.818,11.128,898197.664,11.6108,1240367.9954,11.5326,1604658.7044
547,600219.SH,20150512,11.38,11.42,11.17,11.3,11.33,-0.03,-0.26,992983.18,1119657.198,11.052,909662.686,11.76,1396453.2077,11.5235,1640539.5774
548,600219.SH,20150511,11.18,11.34,11.01,11.33,11.0,0.33,3.0,990545.8,1111672.695,11.014,984835.616,11.8446,1490126.3015,11.5203,1664858.3624
549,600219.SH,20150508,10.95,11.06,10.75,11.0,10.81,0.19,1.76,834205.08,910829.351,11.126,983310.746,11.9069,1570371.4262,11.5115,1675940.8335
550,600219.SH,20150507,10.79,11.08,10.66,10.81,10.82,-0.01,-0.09,759659.05,826169.182,11.294,1084104.75,11.9631,1720181.0754,11.5159,1713625.8926
551,600219.SH,20150506,11.2,11.35,10.65,10.82,11.11,-0.29,-2.61,970920.32,1076875.929,11.57,1162857.292,12.0462,1860363.7223,11.5147,1747463.7421
552,600219.SH,20150505,11.89,11.9,11.0,11.11,11.89,-0.78,-6.56,1368847.83,1570819.179,11.804,1365732.15,12.1069,1912856.4746,11.5097,1779739.59
553,600219.SH,20150504,11.85,11.98,11.63,11.89,11.84,0.05,0.42,982921.45,1163005.9,12.138,1436512.016,12.1254,1943585.64,11.4806,1788203.8129
554,600219.SH,20150430,12.2,12.3,11.82,11.84,12.19,-0.35,-2.87,1338175.1,1606655.463,12.296,1662221.204,12.0846,1974957.8954,11.4244,1816743.5221
555,600219.SH,20150429,11.88,12.35,11.85,12.19,11.99,0.2,1.67,1153421.76,1406520.06,12.556,1983126.778,12.0677,1988938.3254,11.3782,1865976.2482
556,600219.SH,20150428,12.76,12.78,11.89,11.99,12.78,-0.79,-6.18,1985294.61,2436695.999,12.598,2194589.106,12.0162,1992702.3146,11.3253,1872579.6706
557,600219.SH,20150427,12.75,13.02,12.55,12.78,12.68,0.1,0.79,1722747.16,2200436.415,12.628,2204276.668,11.9708,1968618.9338,11.2724,1872807.1188
558,600219.SH,20150424,12.88,13.11,12.52,12.68,13.14,-0.46,-3.5,2111467.39,2708159.793,12.418,2416073.34,11.8908,1992692.4238,11.1818,1866818.6344
559,600219.SH,20150423,12.45,13.55,12.23,13.14,12.4,0.74,5.97,2942702.97,3755418.12,12.26,2510186.554,11.8346,1997735.5538,11.1009,1881469.4321
560,600219.SH,20150422,12.23,12.59,12.15,12.4,12.14,0.26,2.14,2210733.4,2737372.015,11.954,2252311.18,11.6908,1889015.6854,11.0135,1843427.695
561,600219.SH,20150421,11.75,12.27,11.61,12.14,11.73,0.41,3.5,2033732.42,2417602.078,11.744,2163829.896,11.6038,1864771.6362,10.9462,1852907.7326
562,600219.SH,20150420,11.96,12.37,11.62,11.73,11.89,-0.16,-1.35,2781730.52,3327195.177,11.588,2035235.566,11.5146,1833383.8508,10.8897,1902759.8762
563,600219.SH,20150417,11.74,12.12,11.67,11.89,11.61,0.28,2.41,2582033.46,3080997.406,11.566,1782873.6,11.4446,1744035.5323,10.8179,1858412.3729
564,600219.SH,20150416,11.16,11.76,11.01,11.61,11.35,0.26,2.29,1653326.1,1898169.958,11.492,1506937.632,11.37,1668745.2269,10.7371,1813616.3624
565,600219.SH,20150415,11.35,11.68,11.01,11.35,11.36,-0.01,-0.09,1768326.98,2012011.396,11.45,1510714.544,11.3123,1631003.3615,10.6691,1812161.5603
566,600219.SH,20150414,11.58,11.58,11.29,11.36,11.62,-0.26,-2.24,1390760.77,1586903.727,11.528,1564189.654,11.2577,1589612.4108,10.5894,1791191.7094
567,600219.SH,20150413,11.56,11.68,11.42,11.62,11.52,0.1,0.87,1519920.69,1754930.464,11.646,1721443.116,11.1962,1620789.6454,10.4988,1761154.1197
568,600219.SH,20150410,11.37,11.66,11.23,11.52,11.4,0.12,1.05,1202353.62,1381879.12,11.576,1723327.914,11.14,1667991.5069,10.4009,1725916.9171
569,600219.SH,20150409,11.95,11.95,11.2,11.4,11.74,-0.34,-2.9,1672210.66,1924973.622,11.526,1861969.342,11.1146,1715489.0646,10.3041,1710535.2253
570,600219.SH,20150408,12.03,12.18,11.53,11.74,11.95,-0.21,-1.76,2035702.53,2412627.3,11.442,1852665.452,11.0862,1692038.2308,10.2065,1671176.4391
571,600219.SH,20150407,11.45,12.08,11.23,11.95,11.27,0.68,6.03,2177028.08,2547930.372,11.258,1769565.422,11.0408,1698176.2738,10.0968,1623731.5268
572,600219.SH,20150403,11.09,11.45,11.03,11.27,11.27,0.0,0.0,1529344.68,1724230.44,11.052,1654811.704,10.95,1677646.8777,9.9829,1577061.4897
573,600219.SH,20150402,11.06,11.28,10.84,11.27,10.98,0.29,2.64,1895560.76,2091435.95,10.97,1581479.138,10.9023,1719104.9138,9.8818,1550146.3724
574,600219.SH,20150401,10.91,11.07,10.77,10.98,10.82,0.16,1.48,1625691.21,1777429.527,10.844,1448415.91,10.8138,1700725.7331,9.7821,1517879.8735
575,600219.SH,20150331,10.95,11.12,10.6,10.82,10.92,-0.1,-0.92,1620202.38,1753247.822,10.76,1482490.632,10.7369,1725924.2215,9.7021,1486432.5976
576,600219.SH,20150330,10.68,11.0,10.55,10.92,10.86,0.06,0.55,1603259.49,1726502.506,10.774,1585159.134,10.6946,1832992.33,9.6321,1468284.45
577,600219.SH,20150327,10.75,10.88,10.6,10.86,10.64,0.22,2.07,1162681.85,1250727.687,10.828,1628471.61,10.6538,1815659.9169,9.5588,1446163.5888
578,600219.SH,20150326,10.53,10.8,10.4,10.64,10.56,0.08,0.76,1230244.62,1310961.458,10.862,1669405.204,10.6023,1879532.6862,9.4815,1437566.7156
579,600219.SH,20150325,10.8,10.8,10.37,10.56,10.89,-0.33,-3.03,1796064.82,1904087.599,10.964,1846455.698,10.53,1901755.3069,9.4247,1425104.0041
580,600219.SH,20150324,11.19,11.19,10.52,10.89,11.19,-0.3,-2.68,2133544.89,2316787.794,11.006,1869271.92,10.4815,1964334.5138,9.3779,1390973.4676
581,600219.SH,20150323,11.17,11.46,11.03,11.19,11.03,0.16,1.45,1819821.87,2039371.977,10.958,1856222.772,10.4262,1927083.6692,9.3282,1344036.9826
582,600219.SH,20150320,11.23,11.36,10.9,11.03,11.15,-0.12,-1.08,1367349.82,1508983.24,10.744,1823584.68,10.3431,1981947.7315,9.2774,1316040.0688
583,600219.SH,20150319,10.8,11.47,10.58,11.15,10.77,0.38,3.53,2115497.09,2346285.612,10.534,1940769.028,10.2808,2163590.4608,9.24,1291052.0082
584,600219.SH,20150318,10.56,11.06,10.51,10.77,10.65,0.12,1.13,1910145.93,2064556.609,10.358,2120087.168,10.1377,2098853.4085,9.195,1244754.2462
585,600219.SH,20150317,10.14,10.69,10.04,10.65,10.12,0.53,5.24,2068299.15,2132267.767,10.282,2013645.606,10.0123,2033378.2677,9.1665,1219280.1721
586,600219.SH,20150316,10.03,10.19,9.89,10.12,9.98,0.14,1.4,1656631.41,1667925.521,10.19,1998591.346,9.9085,1997652.3969,9.1338,1177517.5074
587,600219.SH,20150313,10.3,10.33,9.88,9.98,10.27,-0.29,-2.82,1953271.56,1955945.984,10.106,1971092.802,9.7946,1951400.1385,9.1085,1144792.2753
588,600219.SH,20150312,11.24,11.43,10.24,10.27,10.39,-0.12,-1.16,3012087.79,3300158.567,10.096,2102357.392,9.6638,1829570.2277,9.0803,1113133.4374
589,600219.SH,20150311,10.11,10.41,10.03,10.39,10.19,0.2,1.96,1377938.12,1409674.981,10.076,1829796.616,9.5115,1622629.3054,9.0724,1049949.8326
590,600219.SH,20150310,9.69,10.5,9.66,10.19,9.7,0.49,5.05,1993027.85,2024942.841,10.02,2060819.928,9.3454,1568893.7654,9.0541,1024422.9882
591,600219.SH,20150309,9.7,9.84,9.5,9.7,9.93,-0.23,-2.32,1519138.69,1467997.93,10.026,2407955.418,9.1831,1441277.1562,9.0321,975704.0488
592,600219.SH,20150306,10.13,10.45,9.75,9.93,10.17,-0.24,-2.36,2609594.51,2645136.1,9.944,2358910.762,9.0531,1356926.1423,9.0224,944035.3921
593,600219.SH,20150305,10.0,10.35,9.96,10.17,10.11,0.06,0.59,1649283.91,1674344.666,9.786,2048785.68,8.9108,1201591.7046,9.0071,889545.9788
594,600219.SH,20150304,10.19,10.45,9.94,10.11,10.22,-0.11,-1.08,2533054.68,2579773.845,9.612,2039701.464,8.7308,1121972.2262,9.0047,868585.1321
595,600219.SH,20150303,9.23,10.22,9.11,10.22,9.29,0.93,10.01,3728705.3,3717782.701,9.318,1744160.938,8.5592,988544.9277,9.0074,815037.0315
596,600219.SH,20150302,9.19,9.36,9.05,9.29,9.14,0.15,1.64,1273915.41,1174155.801,8.93,1072316.422,8.4085,744527.8915,9.0097,739929.9424
597,600219.SH,20150227,9.3,9.3,9.01,9.14,9.3,-0.16,-1.72,1058969.1,968569.801,8.73,881904.5,8.3431,723700.9646,9.0309,756879.8485
598,600219.SH,20150226,8.6,9.34,8.55,9.3,8.64,0.66,7.64,1603862.83,1435695.738,8.548,805985.9,8.2885,707714.8962,9.0424,759465.3565
599,600219.SH,20150225,8.3,8.77,8.24,8.64,8.28,0.36,4.35,1055352.05,901888.139,8.304,552015.72,8.2062,651293.7677,,
600,600219.SH,20150217,8.29,8.35,8.26,8.28,8.29,-0.01,-0.12,369482.72,306255.681,8.178,425460.412,8.2115,632152.2585,,
601,600219.SH,20150216,8.28,8.31,8.23,8.29,8.23,0.06,0.73,321855.8,266215.672,8.138,469613.232,8.2646,652624.8631,,
602,600219.SH,20150213,8.13,8.34,8.09,8.23,8.08,0.15,1.86,679376.1,560437.442,8.046,528088.21,8.3346,669228.6015,,
603,600219.SH,20150212,8.01,8.11,7.97,8.08,8.01,0.07,0.87,334011.93,269484.769,7.976,551912.95,8.4292,683732.5015,,
604,600219.SH,20150211,8.09,8.12,7.96,8.01,8.08,-0.07,-0.87,422575.51,339065.965,8.012,596407.33,8.5585,697866.6423,,
605,600219.SH,20150210,7.83,8.09,7.78,8.08,7.83,0.25,3.19,590246.82,471083.748,8.098,712525.3,8.6823,707004.9246,,
606,600219.SH,20150209,7.8,7.94,7.65,7.83,7.88,-0.05,-0.63,614230.69,478087.232,8.168,764705.978,8.8146,741911.1238,,
607,600219.SH,20150206,8.24,8.25,7.79,7.88,8.26,-0.38,-4.6,798499.8,638066.846,8.248,815937.472,8.9462,744537.1131,,
608,600219.SH,20150205,8.59,8.64,8.25,8.26,8.44,-0.18,-2.13,556483.83,470062.956,8.414,817539.998,9.0523,724958.1685,,
609,600219.SH,20150204,8.42,8.63,8.36,8.44,8.43,0.01,0.12,1003165.36,853772.752,8.556,833368.548,9.1108,749603.3408,,
610,600219.SH,20150203,8.32,8.45,8.22,8.43,8.23,0.2,2.43,851150.21,707785.653,8.708,740276.356,9.2308,738886.4077,,
611,600219.SH,20150202,8.51,8.51,8.2,8.23,8.71,-0.48,-5.51,870388.16,724701.979,8.914,743631.674,9.3338,712646.0385,,
612,600219.SH,20150130,8.93,9.02,8.68,8.71,8.97,-0.26,-2.9,806512.43,710706.76,9.22,673105.194,9.4269,671584.1731,,
613,600219.SH,20150129,9.12,9.19,8.92,8.97,9.2,-0.23,-2.5,635626.58,574343.84,9.402,620077.344,9.4777,643575.86,,
614,600219.SH,20150128,9.4,9.4,9.18,9.2,9.46,-0.26,-2.75,537704.4,498634.753,9.568,701757.51,9.5115,652908.7738,,
615,600219.SH,20150127,9.7,9.78,9.3,9.46,9.76,-0.3,-3.07,867926.8,825268.689,9.636,723890.34,9.58,683594.2138,,
616,600219.SH,20150126,9.58,9.78,9.52,9.76,9.62,0.14,1.46,517755.76,500049.993,9.596,659099.684,9.6369,671632.0954,,
617,600219.SH,20150123,9.88,9.88,9.59,9.62,9.8,-0.18,-1.84,541373.18,524343.631,9.448,730922.746,9.6785,722194.2885,,
618,600219.SH,20150122,9.45,10.06,9.41,9.8,9.54,0.26,2.73,1044027.41,1025816.709,9.524,795417.156,9.7085,822874.2146,,
619,600219.SH,20150121,9.18,9.56,9.1,9.54,9.26,0.28,3.02,648368.55,607903.767,9.518,688616.756,9.6877,830785.6731,,
620,600219.SH,20150120,9.08,9.36,9.08,9.26,9.02,0.24,2.66,543973.52,503059.334,9.498,626259.828,,,,
621,600219.SH,20150119,9.6,9.8,9.0,9.02,10.0,-0.98,-9.8,876871.07,823527.524,9.52,605945.996,,,,
622,600219.SH,20150116,10.4,10.54,9.96,10.0,9.77,0.23,2.35,863845.23,882648.195,9.598,581962.674,,,,
623,600219.SH,20150115,9.44,9.8,9.23,9.77,9.44,0.33,3.5,510025.41,485601.614,9.616,596516.652,,,,
624,600219.SH,20150114,9.42,9.53,9.32,9.44,9.37,0.07,0.75,336583.91,316978.228,9.702,636995.422,,,,
625,600219.SH,20150113,9.4,9.58,9.18,9.37,9.41,-0.04,-0.43,442404.36,414013.116,9.874,804691.494,,,,
626,600219.SH,20150112,9.87,9.89,9.28,9.41,10.09,-0.68,-6.74,756954.46,728606.362,10.002,1086253.066,,,,
627,600219.SH,20150109,10.2,10.58,10.05,10.09,10.2,-0.11,-1.08,936615.12,970628.459,10.026,1164237.448,,,,
628,600219.SH,20150108,10.21,10.43,9.92,10.2,10.3,-0.1,-0.97,712419.26,724454.038,,,,,,
629,600219.SH,20150107,9.9,10.6,9.72,10.3,10.01,0.29,2.9,1175064.27,1208098.031,,,,,,
630,600219.SH,20150106,10.21,10.48,10.0,10.01,9.53,0.48,5.04,1850212.22,1888281.288,,,,,,
631,600219.SH,20150105,8.9,9.59,8.88,9.53,8.87,0.66,7.44,1146876.37,1069967.831,,,,,,
