,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,603002.SH,20151118,11.68,11.89,11.4,11.55,11.66,-0.11,-0.94,128004.2,147977.311,11.388,137957.718,10.97,148426.0238,10.0188,124123.5032
510,603002.SH,20151117,11.58,11.88,11.4,11.66,11.49,0.17,1.48,184437.26,214644.442,11.352,142503.788,10.8515,147791.4885,9.9344,122427.2738
511,603002.SH,20151116,10.78,11.53,10.68,11.49,11.01,0.48,4.36,148723.4,166126.959,11.236,131386.708,10.7423,143699.6946,9.8394,119049.11
512,603002.SH,20151113,11.07,11.17,10.9,11.01,11.23,-0.22,-1.96,96592.9,106808.263,11.144,134051.486,10.6269,143979.8908,9.7571,116691.5579
513,603002.SH,20151112,11.47,11.55,11.0,11.23,11.37,-0.14,-1.23,132030.83,148189.57,11.134,149083.972,10.5685,148494.1077,9.6871,115941.1862
514,603002.SH,20151111,11.09,11.38,11.0,11.37,11.08,0.29,2.62,150734.55,168905.42,11.04,187931.934,10.4623,148097.0277,9.6009,113831.1141
515,603002.SH,20151110,10.94,11.2,10.92,11.08,11.03,0.05,0.45,128851.86,142532.549,10.936,189219.762,10.3415,144212.0708,9.5035,112640.5979
516,603002.SH,20151109,10.75,11.18,10.73,11.03,10.96,0.07,0.64,162047.29,178021.58,10.692,175679.29,10.2154,141825.1754,9.4179,111709.3138
517,603002.SH,20151106,10.54,11.0,10.54,10.96,10.76,0.2,1.86,171755.33,186768.717,10.438,159623.204,10.0677,141434.9185,9.3124,109160.77
518,603002.SH,20151105,11.23,11.36,10.72,10.76,10.85,-0.09,-0.83,326270.64,360689.72,10.248,149223.186,10.0031,140992.0823,9.2235,106794.2415
519,603002.SH,20151104,10.13,10.85,10.1,10.85,9.86,0.99,10.04,157173.69,166983.556,10.144,110217.846,9.9492,133848.3723,9.1665,99378.9671
520,603002.SH,20151103,9.83,9.95,9.7,9.86,9.76,0.1,1.02,61149.5,60357.153,9.972,109256.298,9.8738,129474.3131,9.1003,97277.065
521,603002.SH,20151102,9.87,10.12,9.7,9.76,10.01,-0.25,-2.5,81766.86,81011.647,10.05,128081.942,9.8669,131984.4854,9.0721,99188.7759
522,603002.SH,20151030,10.23,10.38,9.92,10.01,10.24,-0.23,-2.25,119755.24,121596.431,10.068,137102.328,9.8392,131190.1462,9.0353,99181.7571
523,603002.SH,20151029,10.08,10.33,9.94,10.24,9.99,0.25,2.5,131243.94,133160.467,10.026,133197.302,9.81,129597.0631,8.9753,98330.4012
524,603002.SH,20151028,10.0,10.44,9.85,9.99,10.25,-0.26,-2.54,152365.95,154942.237,9.866,126512.958,9.7554,128707.5677,8.8985,97552.4306
525,603002.SH,20151027,9.79,10.33,9.2,10.25,9.85,0.4,4.06,155277.72,152900.577,9.69,127434.558,9.6746,122232.9108,8.8397,96836.7041
526,603002.SH,20151026,9.98,10.1,9.78,9.85,9.8,0.05,0.51,126868.79,125792.488,9.664,129578.706,9.5654,118380.6315,8.7985,96325.1253
527,603002.SH,20151023,9.5,9.87,9.44,9.8,9.44,0.36,3.81,100230.11,96654.576,9.706,150885.43,9.4438,110809.9292,8.7909,98432.5838
528,603002.SH,20151022,9.16,9.55,9.05,9.44,9.11,0.33,3.62,97822.22,91055.562,9.72,150901.592,9.3254,106731.0162,8.7665,99682.6771
529,603002.SH,20151021,10.05,10.35,9.11,9.11,10.12,-1.01,-9.98,156973.95,152481.786,9.786,150093.496,9.2508,102730.9408,8.7347,102273.1782
530,603002.SH,20151020,9.91,10.22,9.83,10.12,10.06,0.06,0.6,165998.46,166878.432,9.844,132986.796,9.18,96163.2985,8.7132,102326.3091
531,603002.SH,20151019,9.89,10.23,9.41,10.06,9.87,0.19,1.93,233402.41,227365.43,9.746,119596.136,9.0692,88804.3708,8.6894,102113.4203
532,603002.SH,20151016,9.81,9.95,9.63,9.87,9.77,0.1,1.02,100310.92,98187.442,9.64,96851.754,8.9438,76202.6231,8.6976,99734.7521
533,603002.SH,20151015,9.39,9.78,9.39,9.77,9.4,0.37,3.94,93781.74,90486.786,9.454,90428.652,8.8531,73760.7546,8.7412,101670.4826
534,603002.SH,20151014,9.56,9.64,9.36,9.4,9.63,-0.23,-2.39,71440.45,67861.544,9.266,92711.922,8.7654,72014.4869,8.7976,104101.9726
535,603002.SH,20151013,9.41,9.74,9.38,9.63,9.53,0.1,1.05,99045.16,94254.59,9.04,84113.764,8.6808,71156.6354,8.8465,107831.0121
536,603002.SH,20151012,9.01,9.6,9.01,9.53,8.94,0.59,6.6,119680.5,112006.259,8.766,73745.58,8.56,72019.0846,8.9247,109714.3297
537,603002.SH,20151009,8.8,8.97,8.72,8.94,8.83,0.11,1.25,68195.41,60498.499,8.554,58973.728,8.4554,70288.9077,9.0,115014.5812
538,603002.SH,20151008,8.68,8.93,8.68,8.83,8.27,0.56,6.77,105198.09,92566.458,8.404,59653.566,8.34,70842.8608,9.0921,122390.6024
539,603002.SH,20150930,8.3,8.36,8.23,8.27,8.26,0.01,0.12,28449.66,23616.571,8.374,52680.428,8.2715,69773.2662,9.155,125435.4421
540,603002.SH,20150929,8.33,8.35,8.18,8.26,8.47,-0.21,-2.48,47204.24,39013.009,8.406,60906.434,8.3138,73288.7777,9.2335,132908.1732
541,603002.SH,20150928,8.26,8.5,8.1,8.47,8.19,0.28,3.42,45821.24,38100.482,8.492,65178.912,8.34,76250.6838,9.3103,141120.3356
542,603002.SH,20150925,8.6,8.69,8.08,8.19,8.68,-0.49,-5.65,71594.6,59945.565,8.524,70230.716,8.3731,82429.64,9.3556,142789.6779
543,603002.SH,20150924,8.44,8.73,8.44,8.68,8.43,0.25,2.97,70332.4,60734.969,8.546,67969.472,8.3977,83193.7646,9.3824,143923.6897
544,603002.SH,20150923,8.52,8.6,8.32,8.43,8.69,-0.26,-2.99,69579.69,58976.241,8.422,75954.392,8.3431,84768.8985,9.4024,146687.7332
545,603002.SH,20150922,8.63,8.78,8.51,8.69,8.63,0.06,0.7,68566.63,59407.385,8.37,81476.094,8.2815,87477.61,9.4212,148832.2453
546,603002.SH,20150921,8.18,8.66,8.1,8.63,8.3,0.33,3.98,71080.26,60120.647,8.12,82842.128,8.2277,92051.8115,9.4406,150883.1288
547,603002.SH,20150918,8.16,8.37,8.05,8.3,8.06,0.24,2.98,60288.38,49484.505,7.982,86884.748,8.2446,97190.5638,9.4368,153711.0279
548,603002.SH,20150917,8.11,8.5,8.01,8.06,8.17,-0.11,-1.35,110257.0,91342.61,8.086,89657.334,8.3438,107823.9485,9.4603,156974.3376
549,603002.SH,20150916,7.56,8.18,7.48,8.17,7.44,0.73,9.81,97188.2,76251.621,8.194,84747.738,8.4138,110322.1238,9.5206,159486.5715
550,603002.SH,20150915,7.97,8.06,7.36,7.44,7.94,-0.5,-6.3,75396.8,58638.29,8.34,90539.632,8.4285,117146.0515,9.5915,162571.8603
551,603002.SH,20150914,8.82,8.88,7.94,7.94,8.82,-0.88,-9.98,91293.36,76075.672,8.554,91765.916,8.5008,123560.1746,9.6671,165582.9132
552,603002.SH,20150911,8.6,8.94,8.6,8.82,8.6,0.22,2.56,74151.31,64871.991,8.56,91669.072,8.6062,128749.9346,9.725,167478.0715
553,603002.SH,20150910,8.7,8.87,8.56,8.6,8.9,-0.3,-3.37,85709.02,74883.977,8.322,97797.398,8.7231,134778.8869,9.7535,171093.1371
554,603002.SH,20150909,8.61,9.02,8.52,8.9,8.51,0.39,4.58,126147.67,111121.939,8.2,106261.844,8.9346,140964.79,9.7871,173363.9209
555,603002.SH,20150908,8.0,8.55,7.88,8.51,7.97,0.54,6.78,81528.22,66839.693,8.19,108609.118,9.1492,144834.3846,9.7912,175284.8465
556,603002.SH,20150907,7.87,8.19,7.87,7.97,7.63,0.34,4.46,90809.14,73153.443,8.406,132007.95,9.3454,153811.2746,9.7938,178723.7382
557,603002.SH,20150902,7.55,8.39,7.4,7.63,7.99,-0.36,-4.51,104792.94,82837.657,8.606,142392.778,9.6777,159370.4146,9.8406,186047.3903
558,603002.SH,20150901,8.81,8.81,7.97,7.99,8.85,-0.86,-9.72,128031.25,105770.215,8.752,158614.042,10.0208,174377.8077,9.8888,188977.5485
559,603002.SH,20150831,9.34,9.41,8.81,8.85,9.59,-0.74,-7.72,137884.04,125159.328,8.83,164763.872,10.3346,189066.1831,9.9018,187675.0706
560,603002.SH,20150828,9.1,9.65,8.8,9.59,8.97,0.62,6.91,198522.38,181370.84,8.922,168939.112,10.4977,194515.3062,9.8668,188712.0653
561,603002.SH,20150827,8.6,8.99,8.21,8.97,8.36,0.61,7.3,142733.28,123243.887,9.072,159740.174,10.6015,200976.8554,9.7894,189173.6647
562,603002.SH,20150826,8.59,9.01,7.88,8.36,8.38,-0.02,-0.24,185899.26,158342.567,9.548,164418.67,10.7477,215106.4308,9.7529,188381.1309
563,603002.SH,20150825,8.52,8.85,8.38,8.38,9.31,-0.93,-9.99,158780.4,135306.822,10.214,162529.298,10.8746,208697.1708,9.7597,187722.1935
564,603002.SH,20150824,10.07,10.28,9.31,9.31,10.34,-1.03,-9.96,158760.24,152130.544,10.75,170418.776,10.93,204956.4477,9.7771,187732.1135
565,603002.SH,20150821,11.1,11.34,10.3,10.34,11.35,-1.01,-8.9,152527.69,163785.947,11.346,171282.32,10.9338,205383.3431,9.7965,186883.6974
566,603002.SH,20150820,11.36,12.12,11.25,11.35,11.69,-0.34,-2.91,166125.76,193382.743,11.696,200754.592,10.8362,204611.4515,9.8074,186179.5
567,603002.SH,20150819,10.6,12.1,10.01,11.69,11.06,0.63,5.7,176452.4,190966.478,11.84,231325.466,10.6823,202470.7523,9.8179,185758.6997
568,603002.SH,20150818,12.15,12.27,11.06,11.06,12.29,-1.23,-10.01,198227.79,229570.748,11.696,237779.514,10.4369,201761.2469,9.7962,184918.0491
569,603002.SH,20150817,12.01,12.31,11.68,12.29,12.09,0.2,1.65,163077.96,195489.328,11.672,254638.46,10.2862,199685.3331,9.8259,182982.2888
570,603002.SH,20150814,12.32,12.62,11.86,12.09,12.07,0.02,0.17,299889.05,366592.331,11.388,287306.42,10.1185,202192.64,9.8588,181239.3497
571,603002.SH,20150813,11.06,12.07,11.0,12.07,10.97,1.1,10.03,318980.13,372890.002,10.972,247844.386,10.0023,194669.4838,9.9262,175665.5194
572,603002.SH,20150812,10.72,11.37,10.65,10.97,10.94,0.03,0.27,208722.64,229301.705,10.378,206078.56,9.8438,183807.3662,9.9838,169305.8612
573,603002.SH,20150811,10.62,11.1,10.62,10.94,10.87,0.07,0.64,282522.52,306932.806,10.056,197196.008,9.7623,179730.9123,10.0741,166311.7106
574,603002.SH,20150810,10.5,10.95,10.3,10.87,10.01,0.86,8.59,326417.76,346670.788,9.682,169190.124,9.6738,173157.1446,10.2112,160810.9894
575,603002.SH,20150807,9.56,10.01,9.52,10.01,9.1,0.91,10.0,102578.88,101102.705,9.378,131565.906,9.5869,160580.0608,10.3694,155261.8668
576,603002.SH,20150806,8.91,9.29,8.76,9.1,9.36,-0.26,-2.78,110151.0,99618.27,9.076,144495.896,9.5123,167417.0038,10.5515,157189.5424
577,603002.SH,20150805,9.87,9.87,9.23,9.36,9.07,0.29,3.2,164309.88,156537.877,9.076,156713.878,9.4738,174209.2762,10.7997,160433.3824
578,603002.SH,20150730,9.11,9.68,9.01,9.07,9.35,-0.28,-2.99,142493.1,133284.723,9.226,162986.492,9.4892,187709.54,11.0315,161414.9659
579,603002.SH,20150729,8.75,9.35,8.36,9.35,8.5,0.85,10.0,138296.67,121904.157,9.528,174905.476,9.5046,192473.0185,11.2638,161817.1235
580,603002.SH,20150728,8.52,9.08,8.19,8.5,9.1,-0.6,-6.59,167228.83,142567.262,9.66,182800.662,9.4338,188276.89,11.4791,162542.8988
581,603002.SH,20150727,9.85,10.18,9.1,9.1,10.11,-1.01,-9.99,171240.91,166228.514,9.942,180500.644,9.3692,188731.7385,11.7209,163541.4447
582,603002.SH,20150724,10.6,10.66,9.8,10.11,10.58,-0.47,-4.44,195672.95,203914.8,10.08,185665.17,9.2046,192037.5731,11.9409,165192.7768
583,603002.SH,20150723,10.06,10.68,9.96,10.58,10.01,0.57,5.69,202088.02,209713.068,10.006,179113.714,9.0215,185892.51,12.1553,164199.7344
584,603002.SH,20150722,9.81,10.09,9.7,10.01,9.91,0.1,1.01,177772.6,176427.599,9.698,176987.938,8.8685,182923.8462,12.3694,167066.3662
585,603002.SH,20150721,9.55,10.03,9.41,9.91,9.79,0.12,1.23,155728.74,152741.123,9.416,181123.526,8.7885,181488.8523,12.6085,169352.9565
586,603002.SH,20150720,9.7,10.05,9.52,9.79,9.74,0.05,0.51,197063.54,192666.859,9.346,217940.44,8.7931,179503.11,12.8021,170249.64
587,603002.SH,20150717,9.13,9.89,8.99,9.74,9.04,0.7,7.74,162915.67,154376.969,9.242,219411.396,8.8638,174235.5285,12.9865,172161.1088
588,603002.SH,20150716,8.31,9.3,8.02,9.04,8.6,0.44,5.12,191459.14,167831.617,8.98,203577.662,9.0154,173381.9038,13.1832,172191.5818
589,603002.SH,20150715,9.2,9.45,8.6,8.6,9.56,-0.96,-10.04,198450.54,176015.071,8.704,199914.206,9.1623,170028.9146,13.4071,172639.8688
590,603002.SH,20150714,9.48,10.12,9.28,9.56,9.27,0.29,3.13,339813.31,330037.207,8.376,203067.45,9.4292,164949.0223,13.6124,174029.1224
591,603002.SH,20150713,9.22,9.27,8.84,9.27,8.43,0.84,9.96,204418.32,188030.562,8.01,158262.214,9.7254,146795.5392,13.7747,174486.6424
592,603002.SH,20150710,8.3,8.43,7.8,8.43,7.66,0.77,10.05,83747.0,69685.415,7.874,150077.628,10.1185,139561.7315,13.9312,172591.3047
593,603002.SH,20150709,6.81,7.66,6.81,7.66,6.96,0.7,10.06,173141.86,129109.14,7.982,165151.764,10.5492,141023.6354,14.1009,175923.1074
594,603002.SH,20150708,6.96,7.32,6.96,6.96,7.73,-0.77,-9.96,214216.76,150395.637,8.444,156506.21,11.04,135929.7631,14.2847,175773.2406
595,603002.SH,20150707,8.36,8.42,7.73,7.73,8.59,-0.86,-10.01,115787.13,91925.271,9.194,139379.854,11.7046,126797.5508,14.4756,174297.1841
596,603002.SH,20150706,9.81,9.81,8.25,8.59,8.92,-0.33,-3.7,163495.39,147183.628,9.99,146586.138,12.36,128486.8169,14.6409,175286.8638
597,603002.SH,20150703,9.94,10.28,8.97,8.97,9.97,-1.0,-10.03,159117.68,151955.059,10.462,143461.116,12.9454,128842.5446,14.7935,176605.0479
598,603002.SH,20150702,10.95,11.03,9.84,9.97,10.71,-0.74,-6.91,129914.09,135718.709,11.082,138119.968,13.6046,133559.7662,14.9176,178433.5176
599,603002.SH,20150701,11.55,11.97,10.7,10.71,11.71,-1.0,-8.54,128584.98,149161.822,11.77,132900.756,14.1638,138772.8146,15.0185,183169.1547
600,603002.SH,20150630,11.2,11.9,9.99,11.71,10.95,0.76,6.94,151818.55,168040.787,12.504,129259.524,14.6454,140894.4669,15.0815,186526.6582
601,603002.SH,20150629,12.53,12.65,10.86,10.95,12.07,-1.12,-9.28,147870.28,170237.364,12.968,119446.164,15.0269,141752.5038,15.0856,185414.895
602,603002.SH,20150626,13.1,13.1,12.07,12.07,13.41,-1.34,-9.99,132411.94,165448.547,13.586,111256.412,15.4708,145853.2046,15.0971,184473.8876
603,603002.SH,20150625,14.34,14.4,13.13,13.41,14.38,-0.97,-6.75,103818.03,144957.037,14.292,103873.624,15.8177,153158.9169,15.0879,185229.3594
604,603002.SH,20150624,14.2,14.55,13.88,14.38,14.03,0.35,2.49,110378.82,157175.901,14.86,110659.536,16.1246,157627.4923,15.0409,187095.2691
605,603002.SH,20150623,13.73,14.25,12.71,14.03,14.04,-0.01,-0.07,102751.75,140618.928,15.224,122207.742,16.3923,172179.3908,14.9885,190878.9509
606,603002.SH,20150619,15.29,15.29,14.04,14.04,15.6,-1.56,-10.0,106921.52,155727.122,15.926,145745.704,16.7085,183930.5385,14.9362,193692.7159
607,603002.SH,20150618,16.23,16.4,15.52,15.6,16.25,-0.65,-4.0,95498.0,153340.529,16.566,163898.144,16.8969,190030.1123,14.8762,194791.5288
608,603002.SH,20150617,16.15,16.49,15.16,16.25,16.2,0.05,0.31,137747.59,218524.011,16.84,176031.836,16.9323,202842.0723,14.7565,197067.095
609,603002.SH,20150616,17.38,17.38,15.84,16.2,17.54,-1.34,-7.64,168119.85,278736.017,16.924,181076.924,16.9462,204857.7769,14.6359,199464.2635
610,603002.SH,20150615,17.52,18.26,17.3,17.54,17.24,0.3,1.74,220441.56,392461.149,17.028,187688.832,16.9808,207825.55,14.5153,202810.8956
611,603002.SH,20150612,16.97,17.38,16.75,17.24,16.97,0.27,1.59,197683.72,338184.351,16.836,189077.76,16.83,209767.3654,14.3615,209530.4424
612,603002.SH,20150611,16.67,16.99,16.3,16.97,16.67,0.3,1.8,156166.46,259424.946,16.868,181922.918,16.6638,221897.0015,14.1938,208771.1421
613,603002.SH,20150610,16.95,17.06,15.95,16.67,16.72,-0.05,-0.3,162973.03,272512.818,17.046,210600.326,16.4808,220651.6462,14.0171,207213.995
614,603002.SH,20150605,16.7,17.0,16.05,16.72,16.58,0.14,0.84,201179.39,335440.273,17.34,229109.054,16.2908,223271.2815,13.84,207382.7221
615,603002.SH,20150604,17.4,17.8,15.66,16.58,17.4,-0.82,-4.71,227386.2,375319.593,17.294,226116.372,16.0746,220722.5892,13.6806,206533.2585
616,603002.SH,20150603,17.7,17.89,17.05,17.4,17.86,-0.46,-2.58,161909.51,282743.819,17.19,233049.828,15.8338,215849.1,13.5215,203361.0962
617,603002.SH,20150602,18.0,18.0,17.23,17.86,18.14,-0.28,-1.54,299553.5,530245.145,16.996,233458.276,15.5223,214889.6177,13.3341,202694.3094
618,603002.SH,20150601,16.56,18.14,16.51,18.14,16.49,1.65,10.01,255516.67,456227.57,16.754,214887.756,15.2085,207871.1677,13.1553,199644.4468
619,603002.SH,20150529,16.15,16.82,15.18,16.49,16.06,0.43,2.68,186215.98,301859.437,16.242,212921.454,14.8277,205238.0123,12.9544,196798.3156
620,603002.SH,20150528,16.3,17.51,15.85,16.06,16.43,-0.37,-2.25,262053.48,439079.167,15.96,246752.056,14.59,213292.61,12.7938,195511.5915
621,603002.SH,20150527,16.76,16.79,15.88,16.43,16.65,-0.22,-1.32,163951.75,269795.045,15.666,222336.728,14.3431,211806.9654,12.6326,192039.9241
622,603002.SH,20150526,15.6,16.75,15.43,16.65,15.58,1.07,6.87,206700.9,334831.888,15.22,228952.036,13.9908,207965.9538,12.4674,193268.6791
623,603002.SH,20150525,14.62,15.86,14.62,15.58,15.08,0.5,3.32,245685.16,376010.846,14.672,221221.134,13.5823,200979.4254,12.3071,191534.4385
624,603002.SH,20150522,14.38,15.18,13.88,15.08,14.59,0.49,3.36,355368.99,510711.511,14.246,204890.27,13.2885,194241.95,12.1753,188394.645
625,603002.SH,20150521,14.26,14.75,14.19,14.59,14.2,0.39,2.75,139976.84,201754.314,13.9,163703.72,13.0369,179771.9477,12.0547,182771.5535
626,603002.SH,20150520,13.91,14.95,13.8,14.2,13.91,0.29,2.08,197028.29,283171.619,13.738,177371.082,12.8838,187390.96,11.9432,182015.3026
627,603002.SH,20150519,13.56,14.09,13.37,13.91,13.45,0.46,3.42,168046.39,230216.994,13.536,182222.554,12.7338,187497.9962,11.8338,180171.8109
628,603002.SH,20150518,13.2,14.12,13.11,13.45,13.35,0.1,0.75,164030.84,223388.44,13.434,206798.426,12.5869,185669.9015,11.7426,179212.8641
629,603002.SH,20150515,13.68,13.68,13.18,13.35,13.78,-0.43,-3.12,149436.24,200445.162,13.314,222540.278,12.4392,186349.6254,11.6656,180364.7697
630,603002.SH,20150514,13.05,14.12,13.01,13.78,13.19,0.59,4.47,208313.65,283312.766,13.014,215456.75,12.3469,191720.0162,11.5791,179937.7182
631,603002.SH,20150513,13.08,13.85,13.01,13.19,13.4,-0.21,-1.57,221285.65,296519.781,12.526,196969.226,12.2177,197380.9154,11.4809,178115.8738
632,603002.SH,20150512,13.03,13.63,12.7,13.4,12.85,0.55,4.28,290925.75,380695.182,12.24,184331.692,12.15,214890.1846,11.3956,176872.0724
633,603002.SH,20150511,12.04,12.96,11.85,12.85,11.85,1.0,8.44,242740.1,304587.094,11.922,159598.334,12.0069,205731.8585,11.3106,173266.1209
634,603002.SH,20150508,11.54,11.87,11.41,11.85,11.34,0.51,4.5,114018.6,132692.238,11.872,158855.114,11.8615,194999.8092,11.235,172678.4974
635,603002.SH,20150507,11.6,11.95,11.3,11.34,11.76,-0.42,-3.57,115876.03,134886.183,11.952,175735.346,11.7692,199206.8208,11.1874,176142.1282
636,603002.SH,20150506,11.98,12.37,11.6,11.76,11.81,-0.05,-0.42,158097.98,190512.079,12.084,181416.372,11.7662,203546.9438,11.1521,179502.0991
637,603002.SH,20150505,12.5,12.5,11.63,11.81,12.6,-0.79,-6.27,167258.96,202201.197,12.038,184370.226,11.7208,200580.3823,11.0774,179078.7629
638,603002.SH,20150504,12.25,12.95,12.19,12.6,12.25,0.35,2.86,239024.0,300535.092,12.106,194768.698,11.6608,198424.9823,11.0032,177214.3229
639,603002.SH,20150430,12.0,12.53,11.75,12.25,12.0,0.25,2.08,198419.76,239713.3,12.006,203344.966,11.5977,195104.5338,10.8982,172215.4256
640,603002.SH,20150429,11.5,12.14,11.42,12.0,11.53,0.47,4.08,144281.16,171278.119,12.018,253442.244,11.5254,192052.8762,10.8015,170069.5512
641,603002.SH,20150428,12.12,12.15,11.31,11.53,12.15,-0.62,-5.1,172867.25,202067.163,11.926,258959.514,11.4508,191913.3531,10.7174,168529.3741
642,603002.SH,20150427,12.12,12.6,11.8,12.15,12.1,0.05,0.41,219251.32,266756.748,11.812,245030.756,11.3777,189694.0869,10.6485,167748.8953
643,603002.SH,20150424,11.89,12.23,11.7,12.1,12.31,-0.21,-1.71,281905.34,336575.343,11.512,234922.442,11.2746,188653.9408,10.5588,165699.0903
644,603002.SH,20150423,11.6,12.69,11.55,12.31,11.54,0.77,6.67,448906.15,552013.345,11.352,213000.9,11.2054,178333.2777,10.4685,163767.3929
645,603002.SH,20150422,11.03,11.61,10.98,11.54,10.96,0.58,5.29,171867.51,194402.704,11.124,147126.206,11.1123,154489.1262,10.3621,152819.6003
646,603002.SH,20150421,10.53,10.98,10.52,10.96,10.65,0.31,2.91,103223.46,111569.576,11.022,140600.456,11.0692,153898.0777,10.2774,150023.6676
647,603002.SH,20150420,11.11,11.18,10.61,10.65,11.3,-0.65,-5.75,168709.75,184484.403,11.186,159127.398,11.0569,154747.3738,10.2068,150658.4559
648,603002.SH,20150417,11.62,11.8,11.27,11.3,11.17,0.13,1.16,172297.63,198122.532,11.318,157135.09,11.0438,152104.2831,10.1459,148670.1338
649,603002.SH,20150416,10.86,11.3,10.76,11.17,11.03,0.14,1.27,119532.68,131831.555,11.264,151169.036,11.0062,149269.25,10.0612,145147.0124
650,603002.SH,20150415,11.6,11.67,10.9,11.03,11.78,-0.75,-6.37,139238.76,157490.077,11.146,156065.858,10.98,155704.8615,9.9809,144433.7826
651,603002.SH,20150414,11.31,12.02,11.21,11.78,11.31,0.47,4.16,195858.17,228537.499,11.102,169363.99,10.9323,155372.3792,9.9041,144782.9982
652,603002.SH,20150413,11.11,11.53,11.0,11.31,11.03,0.28,2.54,158748.21,179657.762,10.986,159739.7,10.8292,151565.6692,9.7994,140627.2838
653,603002.SH,20150410,10.6,11.05,10.5,11.03,10.58,0.45,4.25,142467.36,154388.565,10.944,155776.494,10.7508,153123.2223,9.7097,137589.3065
654,603002.SH,20150409,10.81,10.84,10.3,10.58,10.81,-0.23,-2.13,144016.79,151314.223,10.934,160119.798,10.7108,155112.1485,9.6265,136596.5415
655,603002.SH,20150408,11.17,11.17,10.2,10.81,11.2,-0.39,-3.48,205729.42,221740.401,10.978,154169.302,10.6877,161169.3877,9.5515,133498.5709
656,603002.SH,20150407,11.2,11.44,11.06,11.2,11.1,0.1,0.9,147736.72,164912.555,10.912,139893.332,10.6431,163173.4362,9.4659,128292.1185
657,603002.SH,20150403,10.9,11.12,10.81,11.1,10.98,0.12,1.09,138932.18,152597.326,10.834,137434.428,10.5615,169510.23,9.3668,124739.6888
658,603002.SH,20150402,10.79,11.1,10.67,10.98,10.8,0.18,1.67,164183.88,178648.292,10.78,150287.118,10.4169,169877.3354,9.2691,121371.4232
659,603002.SH,20150401,10.48,10.84,10.45,10.8,10.48,0.32,3.05,114264.31,121997.978,10.666,144433.64,10.2869,165237.6523,9.1765,117755.4856
660,603002.SH,20150331,10.79,10.8,10.45,10.48,10.81,-0.33,-3.05,134349.57,142263.627,10.594,150854.966,10.1508,161760.5123,9.0941,116195.4641
661,603002.SH,20150330,10.83,10.97,10.57,10.81,10.83,-0.02,-0.18,135442.2,145761.818,10.556,159784.332,10.0338,161076.7015,9.0265,114991.7576
662,603002.SH,20150327,10.4,11.15,10.35,10.83,10.41,0.42,4.03,203195.63,218892.266,10.496,166360.572,9.9054,157728.4662,8.945,111893.3368
663,603002.SH,20150326,10.33,10.54,10.16,10.41,10.44,-0.03,-0.29,134916.49,140151.159,10.386,170273.626,9.7792,153354.2615,8.8588,106686.5997
664,603002.SH,20150325,10.3,10.6,10.1,10.44,10.29,0.15,1.46,146370.94,150868.615,10.35,189646.738,9.6785,154480.5277,8.7868,103786.3159
665,603002.SH,20150324,10.41,10.45,9.9,10.29,10.51,-0.22,-2.09,178996.4,182731.4,10.29,206395.558,9.57,159854.1192,8.7182,100686.5915
666,603002.SH,20150323,10.18,10.67,10.18,10.51,10.28,0.23,2.24,168323.4,175274.814,10.076,199337.188,9.4469,151983.7192,8.6529,97304.7529
667,603002.SH,20150320,10.35,10.88,10.2,10.28,10.23,0.05,0.49,222760.9,233773.839,9.832,186446.108,9.3046,144943.9038,8.58,93751.3947
668,603002.SH,20150319,10.11,10.4,9.96,10.23,10.14,0.09,0.89,231782.05,235883.56,9.582,155706.226,9.1723,137408.9315,8.5147,88652.7203
669,603002.SH,20150318,9.22,10.14,9.2,10.14,9.22,0.92,9.98,230115.04,220732.37,9.328,134441.822,9.0454,127356.9892,8.4468,83155.5426
670,603002.SH,20150317,9.41,9.42,9.11,9.22,9.29,-0.07,-0.75,143704.55,132897.819,9.128,106801.842,8.9131,113695.1785,8.3847,78192.9256
671,603002.SH,20150316,9.04,9.34,9.04,9.29,9.03,0.26,2.88,103868.0,95972.678,9.122,107327.126,8.8531,109970.4338,8.3465,75703.5971
672,603002.SH,20150313,8.95,9.05,8.9,9.03,8.96,0.07,0.78,69061.49,62123.635,9.084,116465.116,8.7862,113604.5946,8.3024,73925.5226
673,603002.SH,20150312,9.11,9.17,8.82,8.96,9.14,-0.18,-1.97,125460.03,112215.903,9.084,145898.344,8.7238,112489.3938,8.2574,73327.0144
674,603002.SH,20150311,9.19,9.29,9.04,9.14,9.19,-0.05,-0.54,91915.14,84022.43,9.03,136142.578,8.67,107104.5438,8.2218,70570.2879
675,603002.SH,20150310,9.07,9.36,8.95,9.19,9.1,0.09,0.99,146330.97,134432.122,8.934,133120.71,8.5977,108396.7138,8.1785,68591.4374
676,603002.SH,20150309,9.0,9.14,8.92,9.1,9.03,0.07,0.78,149557.95,135230.361,8.808,128815.768,8.5085,100116.3154,8.1315,65182.3718
677,603002.SH,20150306,8.68,9.19,8.67,9.03,8.69,0.34,3.91,216227.63,193720.766,8.704,119125.538,8.4162,90820.3223,8.0894,61645.8738
678,603002.SH,20150305,8.64,8.73,8.55,8.69,8.66,0.03,0.35,76681.2,66192.754,8.582,86382.312,8.3238,76260.8208,8.0462,56823.9156
