,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600186.SH,20151202,8.59,8.59,8.3,8.59,7.81,0.78,9.99,1280340.71,1097868.576,7.68,1102121.19,7.0715,778529.1146,6.8585,742678.0026
510,600186.SH,20151201,7.28,8.1,7.22,7.81,7.36,0.45,6.11,1024161.04,805562.122,7.298,929234.752,6.9177,728908.7685,6.855,705916.7171
511,600186.SH,20151130,7.65,7.69,7.0,7.36,7.67,-0.31,-4.04,1043113.12,760931.971,7.068,800803.76,6.8177,691923.2362,6.9021,676096.2159
512,600186.SH,20151124,7.67,7.67,7.3,7.67,6.97,0.7,10.04,1173017.71,884370.173,6.928,735815.856,6.7508,652027.0992,6.9932,670457.5953
513,600186.SH,20151123,6.74,7.15,6.67,6.97,6.68,0.29,4.34,989973.37,692413.353,6.698,621697.872,6.6538,603271.4162,7.0518,659287.9703
514,600186.SH,20151120,6.74,6.74,6.6,6.68,6.66,0.02,0.3,415908.52,277112.208,6.636,490304.032,6.6115,563733.45,7.1229,668080.3197
515,600186.SH,20151119,6.67,6.75,6.51,6.66,6.66,0.0,0.0,382006.08,252272.957,6.628,496754.604,6.5738,562834.8638,7.1985,689234.7241
516,600186.SH,20151118,6.63,6.88,6.59,6.66,6.52,0.14,2.15,718173.6,483093.158,6.652,559904.488,6.5492,559845.1762,7.25,700019.7371
517,600186.SH,20151117,6.73,6.75,6.49,6.52,6.66,-0.14,-2.1,602427.79,398022.458,6.706,618836.868,6.5385,537799.3031,7.2956,704377.9665
518,600186.SH,20151116,6.53,6.66,6.5,6.66,6.64,0.02,0.3,333004.17,219667.62,6.72,625406.552,6.5369,515847.7392,7.3429,707874.4529
519,600186.SH,20151113,6.76,6.89,6.62,6.64,6.78,-0.14,-2.06,448161.38,302151.407,6.69,667475.542,6.5277,522634.2923,7.3644,706473.875
520,600186.SH,20151112,6.87,6.97,6.69,6.78,6.93,-0.15,-2.16,697755.5,474718.601,6.66,682735.934,6.53,528871.8446,7.3815,704796.4106
521,600186.SH,20151111,6.56,7.11,6.48,6.93,6.59,0.34,5.16,1012835.5,685795.441,6.586,651023.6,6.5354,519728.0,7.4079,695329.5244
522,600186.SH,20151110,6.51,6.64,6.51,6.59,6.51,0.08,1.23,635276.21,417790.995,6.484,543652.462,6.5377,495919.8292,7.4347,678265.9409
523,600186.SH,20151109,6.53,6.62,6.4,6.51,6.49,0.02,0.31,543349.12,353753.174,6.404,497442.6,6.5515,492020.6508,7.4818,671495.3797
524,600186.SH,20151106,6.41,6.58,6.4,6.49,6.41,0.08,1.25,524463.34,340833.488,6.37,457400.804,6.5608,529046.5408,7.5288,669857.5421
525,600186.SH,20151105,6.37,6.47,6.33,6.41,6.42,-0.01,-0.16,539193.83,345428.748,6.376,438823.586,6.6162,578914.7485,7.5835,672759.9618
526,600186.SH,20151104,6.2,6.43,6.2,6.42,6.19,0.23,3.72,475979.81,300319.15,6.394,394396.312,6.6662,615802.8362,7.6265,672294.9026
527,600186.SH,20151103,6.34,6.44,6.15,6.19,6.34,-0.15,-2.37,404226.9,253293.209,6.418,383446.222,6.7046,653272.5431,7.6782,678769.0415
528,600186.SH,20151102,6.44,6.52,6.33,6.34,6.52,-0.18,-2.76,343140.14,220343.189,6.514,408450.754,6.7715,727166.53,7.7394,682002.5021
529,600186.SH,20151030,6.48,6.69,6.41,6.52,6.5,0.02,0.31,431577.25,282660.272,6.616,455599.83,6.8223,893483.4808,7.8012,691324.4159
530,600186.SH,20151029,6.6,6.66,6.44,6.5,6.54,-0.04,-0.61,317057.46,207041.093,6.704,509950.236,6.9069,864074.3846,7.8518,701235.3021
531,600186.SH,20151028,6.67,6.76,6.5,6.54,6.67,-0.13,-1.95,421229.36,278736.226,6.758,563456.122,7.0585,842028.1954,7.8962,709089.0753
532,600186.SH,20151027,6.78,6.8,6.33,6.67,6.85,-0.18,-2.63,529249.56,349237.645,6.776,684147.388,7.2792,810415.4754,7.925,716036.0397
533,600186.SH,20151026,7.06,7.1,6.75,6.85,6.96,-0.11,-1.58,578885.52,397274.185,6.884,812847.484,7.5708,835196.28,7.96,717612.1485
534,600186.SH,20151023,6.78,7.1,6.66,6.96,6.77,0.19,2.81,703329.28,480515.194,6.926,900818.174,7.7869,851685.8908,7.99,717819.4871
535,600186.SH,20151022,6.54,6.81,6.51,6.77,6.63,0.14,2.11,584586.89,391331.848,6.918,952769.518,7.9738,896730.8115,8.0118,722799.4768
536,600186.SH,20151021,7.13,7.29,6.49,6.63,7.21,-0.58,-8.04,1024685.69,709462.495,6.976,1108821.886,8.1646,939082.4562,8.0538,727496.5982
537,600186.SH,20151020,7.03,7.49,6.94,7.21,7.06,0.15,2.12,1172750.04,849591.923,7.05,1404936.848,8.3015,917852.52,8.105,724417.6606
538,600186.SH,20151019,6.93,7.13,6.85,7.06,6.92,0.14,2.02,1018738.97,709524.158,7.132,1180238.64,8.3785,894283.5477,8.1365,720815.8429
539,600186.SH,20151016,6.86,7.06,6.86,6.92,7.06,-0.14,-1.98,963086.0,666604.959,7.414,982582.246,8.4608,871404.2677,8.1582,735799.9665
540,600186.SH,20151015,6.79,7.15,6.69,7.06,7.0,0.06,0.86,1364848.73,940464.912,7.912,792017.846,8.4969,819273.3846,8.1779,744568.9526
541,600186.SH,20151014,6.86,7.46,6.86,7.0,7.62,-0.62,-8.14,2505260.5,1750176.533,8.592,689328.104,8.5092,744371.7585,8.1732,723768.6753
542,600186.SH,20151013,7.62,7.62,7.62,7.62,8.47,-0.85,-10.04,49259.0,37535.358,9.124,346926.096,8.5615,580573.3638,8.1659,665103.0638
543,600186.SH,20151012,8.47,8.47,8.47,8.47,9.41,-0.94,-9.99,30457.0,25797.079,9.478,594856.946,8.5785,610066.7992,8.1409,686128.7579
544,600186.SH,20151009,9.41,9.41,9.41,9.41,10.46,-1.05,-10.04,10264.0,9658.424,9.634,815797.2,8.5569,638883.7323,8.0815,697582.7771
545,600186.SH,20150519,9.6,10.5,9.45,10.46,9.66,0.8,8.28,851400.02,838970.19,9.434,963483.704,8.4569,675606.7046,7.9924,711738.9847
546,600186.SH,20150518,9.3,9.79,9.06,9.66,9.39,0.27,2.88,793250.46,754362.472,8.984,966474.38,8.2946,658048.6731,7.8735,699991.5847
547,600186.SH,20150515,9.31,10.0,9.11,9.39,9.25,0.14,1.51,1288913.25,1234158.708,8.678,952085.954,8.1569,637289.5469,7.7741,687768.1921
548,600186.SH,20150514,8.39,9.25,8.28,9.25,8.41,0.84,9.99,1135158.27,1022178.43,8.278,751380.208,8.0638,591688.5685,7.6818,665255.6347
549,600186.SH,20150513,8.22,8.43,8.01,8.41,8.21,0.2,2.44,748696.52,618792.509,7.872,602574.072,7.9885,543919.8215,7.5991,649733.9324
550,600186.SH,20150512,8.35,8.68,8.08,8.21,8.13,0.08,0.98,866353.4,721595.569,7.726,528011.042,7.9908,537103.5669,7.5471,661810.37
551,600186.SH,20150511,7.46,8.13,7.38,8.13,7.39,0.74,10.01,721308.33,570044.132,7.652,441275.094,7.9931,529580.0269,7.4894,657769.1588
552,600186.SH,20150508,7.24,7.43,7.21,7.39,7.22,0.17,2.35,285384.52,208723.945,7.664,378028.854,7.9838,519024.4438,7.4335,649294.915
553,600186.SH,20150507,7.61,7.68,7.18,7.22,7.68,-0.46,-5.99,391127.59,286600.349,7.808,418484.478,7.9938,547643.0308,7.4015,658798.1385
554,600186.SH,20150506,7.84,7.96,7.58,7.68,7.84,-0.16,-2.04,375881.37,291740.204,8.034,464888.082,8.0431,562389.9285,7.3724,666274.6356
555,600186.SH,20150505,8.21,8.25,7.78,7.84,8.19,-0.35,-4.27,432673.66,346348.021,8.072,494388.172,8.0577,578547.9023,7.3318,671054.4862
556,600186.SH,20150504,8.11,8.26,7.99,8.19,8.11,0.08,0.99,405077.13,331066.663,8.14,547073.546,8.0469,612392.1538,7.2879,675149.3029
557,600186.SH,20150430,8.25,8.44,8.09,8.11,8.35,-0.24,-2.87,487662.64,400919.468,8.156,568891.032,8.0477,638485.3762,7.2276,679889.1753
558,600186.SH,20150429,7.86,8.36,7.78,8.35,7.87,0.48,6.1,623145.61,508844.164,8.222,603375.546,8.0677,671742.2354,7.1703,693072.5953
559,600186.SH,20150428,8.17,8.18,7.73,7.87,8.18,-0.31,-3.79,523381.82,413159.495,8.2,632455.9,8.0623,704599.3608,7.1003,703069.9871
560,600186.SH,20150427,8.22,8.38,7.96,8.18,8.27,-0.09,-1.09,696100.53,568538.087,8.228,644596.686,8.0569,781893.0031,7.0303,699055.5991
561,600186.SH,20150424,8.37,8.43,8.14,8.27,8.44,-0.17,-2.01,514164.56,425653.331,8.096,636861.81,8.0115,825364.6185,6.9497,691662.7632
562,600186.SH,20150423,8.3,8.45,8.15,8.44,8.24,0.2,2.43,660085.21,548099.582,8.014,650596.35,7.9062,836401.1369,6.8656,702262.8741
563,600186.SH,20150422,8.12,8.5,8.12,8.24,8.01,0.23,2.87,768547.38,640194.576,7.9,635766.314,7.7762,824904.56,6.7732,719336.8929
564,600186.SH,20150421,7.52,8.1,7.46,8.01,7.52,0.49,6.52,584085.75,453419.863,7.792,656586.624,7.6631,824564.9615,6.6759,708099.8618
565,600186.SH,20150420,7.81,7.81,7.45,7.52,7.86,-0.34,-4.33,657426.15,500563.625,7.83,688627.278,7.5431,811934.8,6.5844,719691.5762
566,600186.SH,20150417,7.86,8.14,7.79,7.86,7.87,-0.01,-0.13,582837.26,461389.64,8.0,741142.41,7.4554,799177.0238,6.5082,707413.4806
567,600186.SH,20150416,7.59,7.89,7.2,7.87,7.7,0.17,2.21,585935.03,449385.527,8.084,834632.606,7.3446,789111.7285,6.4203,694656.3838
568,600186.SH,20150415,8.2,8.21,7.54,7.7,8.2,-0.5,-6.1,872648.93,684196.974,8.07,1023085.434,7.2223,773090.1962,6.3321,684638.0971
569,600186.SH,20150414,8.38,8.52,8.13,8.2,8.37,-0.17,-2.03,744289.02,617947.376,8.048,1100801.954,7.1108,746231.5323,6.2482,670563.0759
570,600186.SH,20150413,8.28,8.86,8.06,8.37,8.28,0.09,1.09,920001.81,781594.559,7.788,1083472.01,6.9754,735703.1762,6.1447,652616.5809
571,600186.SH,20150410,7.8,8.57,7.6,8.28,7.8,0.48,6.15,1050288.24,850598.803,7.464,1001597.59,6.8423,754110.3754,6.0347,630348.8424
572,600186.SH,20150409,7.5,7.96,7.04,7.8,7.59,0.21,2.77,1528199.17,1174254.186,7.162,944366.462,6.6862,729392.22,5.9271,603702.755
573,600186.SH,20150408,6.92,7.59,6.8,7.59,6.9,0.69,10.0,1261231.53,924667.448,6.892,722705.358,6.5654,645160.2869,5.8321,561661.0988
574,600186.SH,20150407,6.75,7.07,6.74,6.9,6.75,0.15,2.22,657639.3,455183.689,6.65,568774.064,6.4662,594949.7169,5.7432,527783.7753
575,600186.SH,20150403,6.7,6.77,6.61,6.75,6.77,-0.02,-0.3,510629.71,342500.247,6.554,527643.888,6.4146,594002.7315,5.6732,511160.6203
576,600186.SH,20150402,6.5,6.85,6.5,6.77,6.45,0.32,4.96,764132.6,513692.71,6.46,501048.968,6.38,596138.6223,5.6068,499884.0553
577,600186.SH,20150401,6.37,6.46,6.35,6.45,6.38,0.07,1.1,419893.65,269165.343,6.356,452919.708,6.3477,581351.3015,5.5421,482192.4541
578,600186.SH,20150331,6.43,6.51,6.33,6.38,6.42,-0.04,-0.62,491575.06,315039.331,6.354,490425.056,6.3238,592608.1585,5.4915,474757.9871
579,600186.SH,20150330,6.28,6.43,6.24,6.42,6.28,0.14,2.23,451988.42,285256.845,6.406,623969.124,6.3069,626786.9169,5.4435,466281.8906
580,600186.SH,20150327,6.22,6.37,6.18,6.28,6.25,0.03,0.48,377655.11,237695.528,6.372,679361.884,6.2723,666099.8792,5.3947,458379.3141
581,600186.SH,20150326,6.38,6.44,6.2,6.25,6.44,-0.19,-2.95,523486.3,330026.343,6.362,690467.67,6.2115,666810.4577,5.3509,455285.4862
582,600186.SH,20150325,6.58,6.6,6.38,6.44,6.64,-0.2,-3.01,607420.39,393355.157,6.372,707469.234,6.1492,660753.3662,5.3026,446232.4359
583,600186.SH,20150324,6.25,6.7,6.19,6.64,6.25,0.39,6.24,1159295.4,745715.427,6.33,715050.854,6.07,681303.2077,5.2532,434687.4512
584,600186.SH,20150323,6.26,6.28,6.16,6.25,6.23,0.02,0.32,728952.22,452598.535,6.262,590871.032,5.9669,687557.55,5.2003,406628.5532
585,600186.SH,20150320,6.29,6.37,6.2,6.23,6.3,-0.07,-1.11,433184.04,271009.124,6.282,559460.074,5.8654,661214.1731,5.16,394338.3106
586,600186.SH,20150319,6.22,6.46,6.11,6.3,6.23,0.07,1.12,608494.12,382699.246,6.264,586069.824,5.7631,703138.7885,5.1212,395905.9529
587,600186.SH,20150318,6.25,6.33,6.14,6.23,6.3,-0.07,-1.11,645328.49,400801.255,6.236,651550.784,5.6577,674790.8485,5.0809,394426.3309
588,600186.SH,20150317,6.33,6.51,6.25,6.3,6.35,-0.05,-0.79,538396.29,342673.281,6.184,715096.472,5.5531,636619.1162,5.0344,382595.1706
589,600186.SH,20150316,6.2,6.45,6.06,6.35,6.14,0.21,3.42,571897.43,355383.819,6.022,684795.74,5.4431,614074.2692,4.9856,374088.0176
590,600186.SH,20150313,6.16,6.3,6.0,6.14,6.16,-0.02,-0.32,566232.79,346316.251,5.84,659365.076,5.3277,600397.4062,4.9321,365527.8903
591,600186.SH,20150312,5.91,6.34,5.84,6.16,5.97,0.19,3.18,935898.92,570477.406,5.694,721032.184,5.2154,567157.0523,4.88,360351.4347
592,600186.SH,20150311,5.49,6.04,5.43,5.97,5.49,0.48,8.74,963056.93,558506.243,5.522,781972.77,5.0977,507695.4969,4.8397,341809.395
593,600186.SH,20150310,5.45,5.5,5.35,5.49,5.44,0.05,0.92,386892.63,210295.298,5.314,666659.048,4.9938,444715.8308,4.8053,321951.6056
594,600186.SH,20150309,5.4,5.58,5.36,5.44,5.41,0.03,0.55,444744.11,242345.493,5.196,784921.33,4.9231,422553.5408,4.7838,323065.9962
595,600186.SH,20150306,5.21,5.73,5.19,5.41,5.3,0.11,2.08,874568.33,477712.697,5.094,743966.688,4.8562,396758.0346,4.7712,325325.1512
596,600186.SH,20150305,4.93,5.42,4.9,5.3,4.93,0.37,7.51,1240601.85,648417.321,4.986,598872.216,4.7877,336595.2423,4.7626,321152.1465
597,600186.SH,20150304,4.9,4.98,4.81,4.93,4.9,0.03,0.61,386488.32,189128.044,4.9,399814.502,4.7254,250950.9846,4.7506,309417.0759
598,600186.SH,20150303,4.93,5.15,4.8,4.9,4.93,-0.03,-0.61,978204.04,483608.535,4.884,401336.48,4.6977,233730.2031,4.7441,322241.4353
599,600186.SH,20150302,4.9,4.94,4.85,4.93,4.87,0.06,1.23,239970.9,117654.063,4.84,232517.31,4.6846,171339.2592,4.7276,299229.2032
600,600186.SH,20150227,4.89,4.89,4.83,4.87,4.87,0.0,0.0,149095.97,72368.945,4.78,217102.87,4.6708,168525.1731,4.7115,297461.0018
601,600186.SH,20150226,4.86,4.9,4.78,4.87,4.85,0.02,0.41,245313.28,118698.491,4.73,216147.93,4.6623,171156.3154,4.6974,299840.4603
602,600186.SH,20150225,4.7,5.0,4.66,4.85,4.68,0.17,3.63,394098.21,191742.39,4.67,186841.846,4.6562,173244.9062,,
603,600186.SH,20150217,4.63,4.68,4.63,4.68,4.63,0.05,1.08,134108.19,62543.564,4.614,129902.71,4.6377,159520.6277,,
604,600186.SH,20150216,4.62,4.66,4.57,4.63,4.62,0.01,0.22,162898.7,75191.917,4.582,121571.478,4.6438,165734.6831,,
605,600186.SH,20150213,4.57,4.66,4.55,4.62,4.57,0.05,1.09,144321.27,66745.748,4.554,114437.038,4.66,168995.7731,,
606,600186.SH,20150212,4.6,4.6,4.51,4.57,4.57,0.0,0.0,98782.86,44849.024,4.544,118096.416,4.68,181823.6731,,
607,600186.SH,20150211,4.54,4.62,4.52,4.57,4.52,0.05,1.11,109402.53,50001.165,4.576,131764.198,4.7062,211646.8285,,
608,600186.SH,20150210,4.49,4.54,4.46,4.52,4.49,0.03,0.67,92452.03,41664.746,4.612,150561.248,4.7338,246168.7085,,
609,600186.SH,20150209,4.52,4.56,4.44,4.49,4.57,-0.08,-1.75,127226.5,57075.528,4.66,168731.006,4.7438,257754.6323,,
610,600186.SH,20150206,4.72,4.74,4.5,4.57,4.73,-0.16,-3.38,162618.16,74973.093,4.72,197778.698,4.7554,267133.6008,,
611,600186.SH,20150205,4.77,4.79,4.69,4.73,4.75,-0.02,-0.42,167121.77,78967.207,4.728,208391.584,4.7523,276228.5962,,
612,600186.SH,20150204,4.76,4.77,4.65,4.75,4.76,-0.01,-0.21,203387.78,95616.792,4.734,217945.412,4.7246,293391.0215,,
613,600186.SH,20150203,4.77,4.84,4.68,4.76,4.79,-0.03,-0.63,183300.82,87109.799,4.752,218326.43,4.7277,301243.4669,,
614,600186.SH,20150202,4.6,4.8,4.58,4.79,4.61,0.18,3.9,272464.96,128919.965,4.776,243883.06,4.7308,309288.9492,,
615,600186.SH,20150130,4.75,4.81,4.6,4.61,4.76,-0.15,-3.15,215682.59,101185.522,4.8,286686.844,4.7285,321005.6377,,
616,600186.SH,20150129,4.78,4.87,4.74,4.76,4.84,-0.08,-1.65,214890.91,102991.292,4.864,355187.72,4.7592,344534.3138,,
617,600186.SH,20150128,4.85,4.93,4.76,4.84,4.88,-0.04,-0.82,205292.87,99679.743,4.842,360823.346,4.7869,384364.7185,,
618,600186.SH,20150127,4.91,4.94,4.75,4.88,4.91,-0.03,-0.61,311083.97,150564.097,4.802,369595.39,4.7908,433312.1477,,
619,600186.SH,20150126,4.88,5.04,4.78,4.91,4.93,-0.02,-0.41,486483.88,237723.98,4.732,363549.216,4.7777,472653.1146,,
620,600186.SH,20150123,4.65,4.94,4.62,4.93,4.65,0.28,6.02,558186.97,268057.374,4.624,344299.1,4.7338,450291.9046,,
621,600186.SH,20150122,4.61,4.7,4.58,4.65,4.64,0.01,0.22,243069.04,112756.704,4.596,293755.62,4.6915,421189.2185,,
622,600186.SH,20150121,4.52,4.64,4.47,4.64,4.53,0.11,2.43,249153.09,113861.392,4.626,302720.23,4.6715,420183.72,,
623,600186.SH,20150120,4.43,4.56,4.36,4.53,4.37,0.16,3.66,280853.1,126227.922,4.65,337845.994,,,,
624,600186.SH,20150119,4.63,4.76,4.31,4.37,4.79,-0.42,-8.77,390233.3,176305.029,4.746,385986.45,,,,
625,600186.SH,20150116,4.78,4.8,4.67,4.79,4.8,-0.01,-0.21,305469.57,144177.278,4.896,454477.024,,,,
626,600186.SH,20150115,4.72,4.85,4.67,4.8,4.76,0.04,0.84,287892.09,137142.928,4.916,561705.0,,,,
627,600186.SH,20150114,4.96,4.97,4.69,4.76,5.01,-0.25,-4.99,424781.91,204054.905,4.898,668629.89,,,,
628,600186.SH,20150113,5.02,5.12,4.9,5.01,5.12,-0.11,-2.15,521555.38,260016.561,4.814,622831.138,,,,
629,600186.SH,20150112,4.85,5.15,4.76,5.12,4.89,0.23,4.7,732686.17,370589.652,4.688,554490.472,,,,
630,600186.SH,20150109,4.66,4.99,4.55,4.89,4.71,0.18,3.82,841609.45,405883.44,4.542,453952.75,,,,
631,600186.SH,20150108,4.36,4.76,4.36,4.71,4.34,0.37,8.53,822516.54,377971.773,,,,,,
632,600186.SH,20150107,4.33,4.39,4.29,4.34,4.38,-0.04,-0.91,195788.15,84822.675,,,,,,
633,600186.SH,20150106,4.39,4.39,4.29,4.38,4.39,-0.01,-0.23,179852.05,78052.333,,,,,,
634,600186.SH,20150105,4.33,4.43,4.31,4.39,4.39,0.0,0.0,229997.56,100714.095,,,,,,
