,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,000543.SZ,20160302,5.8131,6.1366,5.7845,6.108,5.8036,0.30439999999999934,5.245,278147.47,174821.9915,5.8854,260536.788,5.9434,245402.5238,6.0882,204659.5124
451,000543.SZ,20160301,5.6989,5.8416,5.6323,5.8036,5.6609,0.1427000000000005,2.5208,165560.65,99570.9115,5.9501,280992.036,5.9126,232170.6592,6.1147,198353.7926
452,000543.SZ,20160229,6.0129,6.0224,5.5372,5.6609,6.0414,-0.3805000000000005,-6.2982,255263.96,153051.0547,6.0528,345493.092,5.9075,229366.8569,6.1718,201008.5929
453,000543.SZ,20160226,5.8892,6.0795,5.8416,6.0414,5.8131,0.22829999999999995,3.9273,249174.99,156426.3292,6.1213,340986.122,5.9068,218384.8192,6.2258,202849.9491
454,000543.SZ,20160225,6.4125,6.4125,5.7845,5.8131,6.4315,-0.6183999999999994,-9.6152,354536.87,226029.7894,6.089,312665.714,5.8768,210930.9362,6.2698,204007.9315
455,000543.SZ,20160224,6.1937,6.46,6.1841,6.4315,6.3173,0.11419999999999941,1.8077,380423.71,254297.9726,6.1023,277881.338,5.8526,194658.3438,6.3358,199684.8941
456,000543.SZ,20160223,6.0034,6.3364,5.9653,6.3173,6.0034,0.3139000000000003,5.2287,488065.93,316484.3489,5.9958,244800.828,5.7846,179413.9285,6.3873,194731.085
457,000543.SZ,20160222,5.9463,6.0414,5.9082,6.0034,5.8797,0.12370000000000037,2.1038,232729.11,146348.9665,5.8987,183587.134,5.7077,154674.7854,6.4419,189266.56
458,000543.SZ,20160219,5.8511,5.9082,5.8321,5.8797,5.8797,0.0,0.0,107572.95,66356.2559,5.8169,157266.024,5.6784,155993.3254,6.5059,190338.5626
459,000543.SZ,20160218,5.9558,5.9748,5.8607,5.8797,5.8987,-0.019000000000000128,-0.3221,180614.99,112466.875,5.7826,156978.08,5.6711,166447.3592,6.5781,193693.0403
460,000543.SZ,20160217,5.8321,5.9273,5.7941,5.8987,5.8321,0.06660000000000021,1.142,215021.16,132610.4238,5.7541,146677.326,5.7136,159798.3215,6.6506,197567.08
461,000543.SZ,20160216,5.6323,5.8511,5.6133,5.8321,5.5943,0.2378,4.2508,181997.46,110328.5676,5.7046,126172.588,5.7531,153931.5185,6.7298,202964.0994
462,000543.SZ,20160215,5.4706,5.6323,5.4706,5.5943,5.7084,-0.11410000000000053,-1.9988,101123.56,59054.4315,5.6685,120227.998,5.7919,154228.0277,6.8143,209890.4882
463,000543.SZ,20160205,5.7465,5.8131,5.6989,5.7084,5.737,-0.02859999999999996,-0.4985,106133.23,64023.4758,5.6495,128601.92,5.8702,167815.9608,6.9055,221224.5126
464,000543.SZ,20160204,5.6609,5.756,5.6609,5.737,5.6514,0.08560000000000034,1.5147,129111.22,77637.5715,5.6171,143824.536,5.9382,173158.1669,6.9878,230544.86
465,000543.SZ,20160203,5.5657,5.6704,5.5277,5.6514,5.6514,0.0,0.0,112497.47,66243.2098,5.5334,151293.706,5.9887,174047.1469,7.0745,244530.5991
466,000543.SZ,20160202,5.4991,5.6894,5.4991,5.6514,5.4991,0.15229999999999944,2.7695,152274.51,89991.1397,5.5277,178768.238,6.0444,179560.1354,7.1588,256375.9665
467,000543.SZ,20160201,5.5182,5.6038,5.4325,5.4991,5.5467,-0.04760000000000009,-0.8582,142993.17,82748.8712,5.5543,197008.414,6.1278,183513.8685,7.2486,278288.6847
468,000543.SZ,20160129,5.3659,5.5943,5.3279,5.5467,5.3184,0.22830000000000084,4.2926,182246.31,105077.311,5.7408,187245.28,6.2105,185312.0969,7.3325,292178.2024
469,000543.SZ,20160128,5.5182,5.6418,5.2993,5.3184,5.6228,-0.3044000000000002,-5.4137,166457.07,96109.0352,5.9139,178546.562,6.3056,183910.9985,7.4,295802.2238
470,000543.SZ,20160127,5.8511,5.8702,5.3088,5.6228,5.7845,-0.16170000000000062,-2.7954,249870.13,146855.4418,6.1175,182425.564,6.4191,192480.2877,7.4786,300380.9003
471,000543.SZ,20160126,6.3649,6.3934,5.7845,5.7845,6.4315,-0.6469999999999994,-10.0599,243475.39,155237.3063,6.3154,188004.876,6.5383,194354.4231,7.5514,301960.7359
472,000543.SZ,20160125,6.5171,6.5171,6.3744,6.4315,6.4125,0.019000000000000128,0.2963,94177.5,63878.8503,6.4772,174426.18,6.6328,180529.6238,7.6236,305537.5359
473,000543.SZ,20160122,6.4315,6.4696,6.2412,6.4125,6.3364,0.07609999999999939,1.201,138752.72,92983.3588,6.4696,183724.272,6.7338,192963.9592,7.6871,313600.9315
474,000543.SZ,20160121,6.4696,6.6408,6.3173,6.3364,6.6123,-0.27590000000000003,-4.1725,185852.08,126833.53,6.4619,192806.992,6.8172,206742.2169,7.7542,326569.2129
475,000543.SZ,20160120,6.6028,6.755,6.4315,6.6123,6.5932,0.019099999999999895,0.2897,277766.69,193188.1001,6.5419,196371.184,6.9094,214641.7792,7.8236,330308.3747
476,000543.SZ,20160119,6.3459,6.6218,6.3459,6.5932,6.3934,0.19980000000000064,3.1251,175581.91,120213.4037,6.5342,174091.874,7.0206,209240.7723,7.8849,336272.9821
477,000543.SZ,20160118,6.2603,6.5171,6.2222,6.3934,6.3744,0.019000000000000128,0.2981,140667.96,94641.7884,6.5723,171781.898,7.1429,212041.7177,7.9409,340450.5715
478,000543.SZ,20160115,6.7169,6.774,6.2888,6.3744,6.736,-0.36160000000000014,-5.3682,184166.32,126572.0485,6.6522,199219.872,7.2797,224472.8038,8.003,349212.7629
479,000543.SZ,20160114,6.46,6.774,6.3078,6.736,6.5742,0.1617999999999995,2.4611,203673.04,140752.5311,6.8121,217233.386,7.4188,231012.1023,8.0646,360037.5388
480,000543.SZ,20160113,6.8882,6.9358,6.5552,6.5742,6.7835,-0.20929999999999982,-3.0854,166370.14,118391.0044,6.8672,189249.378,7.5417,232393.0369,8.1281,372028.6697
481,000543.SZ,20160112,6.8501,6.9453,6.6598,6.7835,6.793,-0.009500000000000064,-0.1398,164032.03,117116.2775,7.1013,207140.122,7.6778,243620.8985,8.2022,389547.4524
482,000543.SZ,20160111,7.0404,7.126,6.755,6.793,7.1736,-0.38060000000000027,-5.3056,277857.83,203327.1145,7.244,237907.73,7.8169,261658.4208,8.2627,395220.3944
483,000543.SZ,20160108,7.3068,7.3734,6.755,7.1736,7.0119,0.16170000000000062,2.3061,274233.89,206772.2316,7.3924,240045.442,7.964,272399.7169,8.3198,409250.6624
484,000543.SZ,20160107,7.6112,7.6208,6.9928,7.0119,7.7444,-0.7324999999999999,-9.4584,63753.0,49132.7873,7.5694,226709.384,8.0811,288726.3708,8.3724,420703.9441
485,000543.SZ,20160106,7.5637,7.773,7.4876,7.7444,7.4971,0.24730000000000008,3.2986,255823.86,205015.0332,7.8034,256357.624,8.196,316362.6815,8.4295,429245.6294
486,000543.SZ,20160105,7.2307,7.6874,7.1641,7.4971,7.5351,-0.038000000000000256,-0.5043,317870.07,248969.4877,7.8891,265647.268,8.2685,343193.6423,8.4635,431099.6735
487,000543.SZ,20160104,8.0679,8.0774,7.5256,7.5351,8.0584,-0.5233000000000008,-6.4938,288546.39,237635.9408,8.0261,255908.694,8.3468,358375.9415,8.5147,435813.2968
488,000543.SZ,20151231,8.1726,8.2392,8.0394,8.0584,8.1821,-0.12369999999999948,-1.5118,207553.6,177039.8265,8.1859,242524.454,8.4368,405203.6754,8.5531,433396.7353
489,000543.SZ,20151230,8.1726,8.2297,8.106,8.1821,8.1726,0.009500000000000952,0.1162,211994.2,182091.1273,8.243,263480.202,8.4595,436563.9192,8.5746,441649.3062
490,000543.SZ,20151229,8.1155,8.1726,8.0204,8.1726,8.1821,-0.009500000000000952,-0.1161,302272.08,256983.4993,8.3248,300785.326,8.4331,443753.83,8.5897,444093.9656
491,000543.SZ,20151228,8.3724,8.458,8.1821,8.1821,8.3343,-0.15220000000000056,-1.8262,269177.2,235540.7754,8.4314,323829.846,8.4192,445281.5215,8.6077,444276.2544
492,000543.SZ,20151225,8.3724,8.439,8.2677,8.3343,8.3438,-0.009499999999999176,-0.1139,221625.19,194243.9389,8.5341,367290.484,8.4126,447928.24,8.6268,446755.2094
493,000543.SZ,20151224,8.4865,8.5436,8.2677,8.3438,8.5912,-0.24740000000000073,-2.8797,312332.34,275044.6585,8.5684,407570.454,8.4053,458963.7323,8.6357,455557.6638
494,000543.SZ,20151223,8.7054,8.7244,8.5531,8.5912,8.7054,-0.11419999999999852,-1.3118,398519.82,362619.1123,8.6369,466029.256,8.4243,463271.4715,8.6393,458876.9365
495,000543.SZ,20151222,8.7054,8.7434,8.5817,8.7054,8.6959,0.009499999999999176,0.1092,417494.68,380189.4679,8.6217,489373.284,8.4324,477206.4308,8.6284,463322.1335
496,000543.SZ,20151221,8.5151,8.791,8.477,8.6959,8.5056,0.19030000000000058,2.2373,486480.39,443025.2484,8.6217,585335.734,8.4317,469167.1154,8.6076,462301.0818
497,000543.SZ,20151218,8.6768,8.6768,8.477,8.5056,8.6863,-0.18069999999999986,-2.0803,423025.04,380585.2796,8.5531,611087.01,8.4317,468711.9577,8.5742,452278.5109
498,000543.SZ,20151217,8.5341,8.81,8.5341,8.6863,8.5151,0.1711999999999989,2.0105,604626.35,552354.2388,8.4199,587574.61,8.4309,460603.8738,8.5455,444674.0353
499,000543.SZ,20151216,8.7054,8.7054,8.4675,8.5151,8.7054,-0.1902999999999988,-2.186,515239.96,463928.6297,8.281,531075.754,8.417,447831.2677,8.5161,431308.1662
500,000543.SZ,20151215,8.3533,8.9813,8.1916,8.7054,8.3533,0.3520999999999983,4.2151,897306.93,820421.1636,8.1973,488744.67,8.4134,450675.0169,8.4922,422096.32
501,000543.SZ,20151214,8.087,8.3724,7.9728,8.3533,7.8396,0.5137000000000009,6.5526,615236.77,531582.982,8.1041,382300.602,8.428,428679.9831,8.462,403441.6276
502,000543.SZ,20151211,7.9918,7.9918,7.7349,7.8396,7.9918,-0.15219999999999967,-1.9045,305463.04,251775.2813,8.1517,332919.838,8.4851,439970.1354,8.4494,393604.0676
503,000543.SZ,20151210,8.087,8.2011,7.9728,7.9918,8.0965,-0.10470000000000113,-1.2932,322132.07,273149.0797,8.3229,387762.088,8.5619,443927.7523,8.4532,394508.6938
504,000543.SZ,20151209,8.2011,8.2677,8.0679,8.0965,8.2392,-0.1426999999999996,-1.732,303584.54,259723.7123,8.4637,385932.39,8.619,477216.5885,8.452,397584.4694
505,000543.SZ,20151208,8.5436,8.5912,8.2297,8.2392,8.5912,-0.3520000000000003,-4.0972,365086.59,321667.6395,8.5836,421328.15,8.6856,504913.5831,8.4415,395338.4371
506,000543.SZ,20151207,8.6863,8.7244,8.5436,8.5912,8.6959,-0.10469999999999935,-1.204,368332.95,332839.8209,8.635,411834.822,8.7405,504073.8685,8.4173,395189.8026
507,000543.SZ,20151204,8.6007,8.9337,8.5246,8.6959,8.6959,0.0,0.0,579674.29,531442.8162,8.6179,425884.726,8.7644,500268.3615,8.3972,391882.4753
508,000543.SZ,20151203,8.7149,8.7434,8.6197,8.6959,8.6959,0.0,0.0,312983.58,285133.9312,8.5722,420391.608,8.8061,492457.5131,8.3699,382162.1076
509,000543.SZ,20151202,8.5056,8.7244,8.2582,8.6959,8.4961,0.19979999999999976,2.3517,480563.34,426344.2568,8.6121,480069.19,8.8172,484257.4915,8.3436,379963.9329
510,000543.SZ,20151201,8.5627,8.6578,8.3438,8.4961,8.5056,-0.009499999999999176,-0.1117,317619.95,283063.688,8.692,536358.272,8.8245,484840.3892,8.3146,371896.7188
511,000543.SZ,20151130,8.4675,8.7244,8.0108,8.5056,8.4675,0.03810000000000002,0.45,438582.47,389245.9664,8.7605,544216.694,8.8398,483109.0562,8.2861,368059.7585
512,000543.SZ,20151127,8.7624,8.9718,8.3533,8.4675,8.8956,-0.4281000000000006,-4.8125,552208.7,506209.6319,8.8062,607477.588,8.8613,473100.3969,8.2597,361228.9421
513,000543.SZ,20151126,9.1335,9.1716,8.8766,8.8956,9.0954,-0.19979999999999976,-2.1967,611371.49,579306.3008,8.9051,629764.942,8.8891,457812.1638,8.2341,353131.5441
514,000543.SZ,20151125,8.8386,9.2096,8.772,9.0954,8.8386,0.25680000000000014,2.9054,762008.75,720378.2157,8.9165,578324.704,8.8694,450853.4831,8.1877,339803.9026
515,000543.SZ,20151124,8.7529,8.8386,8.5817,8.8386,8.7339,0.10469999999999935,1.1988,356912.06,325827.9309,8.8779,489695.226,8.821,424944.1646,8.1322,322702.6294
516,000543.SZ,20151123,9.0193,9.143,8.6578,8.7339,8.9622,-0.22829999999999906,-2.5474,754886.94,704922.3432,8.9577,513939.466,8.7735,439770.6615,8.0744,314125.8897
517,000543.SZ,20151120,9.0003,9.1716,8.7339,8.9622,8.9527,0.009499999999999176,0.1061,663645.47,624900.7814,8.979,404238.738,8.7168,411146.9677,8.019,294139.5256
518,000543.SZ,20151119,8.9301,9.0866,8.7848,8.9525,8.9022,0.05030000000000001,0.565,354170.3,566907.9221,8.9447,369137.846,8.609,371306.0069,7.9619,276872.1588
519,000543.SZ,20151118,9.2486,9.2598,8.8854,8.9022,9.2375,-0.33530000000000015,-3.6298,318861.36,517144.2899,8.8932,357326.31,8.4994,356713.8969,7.904,270418.1841
520,000543.SZ,20151117,9.0978,9.2878,9.0475,9.2375,8.8407,0.3968000000000007,4.4883,478133.26,783010.7338,8.8698,355248.018,8.4061,343738.9308,7.8522,264717.9135
521,000543.SZ,20151116,8.606,8.8519,8.5557,8.8407,8.7904,0.05030000000000001,0.5722,206383.3,322684.8104,8.7882,330313.7,8.2879,322500.7715,7.7857,255805.0824
522,000543.SZ,20151113,8.7457,9.0866,8.7066,8.7904,8.6954,0.09500000000000064,1.0925,488141.01,773944.9307,8.7479,393218.768,8.1985,326859.5477,7.7382,255167.4276
523,000543.SZ,20151112,8.7904,8.8072,8.5557,8.6954,8.7848,-0.08940000000000126,-1.0177,295112.62,457228.6977,8.6831,380628.088,8.1318,310907.1415,7.6898,246992.9338
524,000543.SZ,20151111,8.8575,8.8798,8.6339,8.7848,8.8295,-0.04469999999999885,-0.5063,308469.9,482636.5916,8.5881,431536.868,8.076,314069.2731,7.6376,241683.0859
525,000543.SZ,20151110,8.6507,8.9357,8.5836,8.8295,8.6395,0.1899999999999995,2.1992,353461.67,551316.5129,8.4305,446398.672,8.0119,323164.5454,7.5792,240772.4106
526,000543.SZ,20151109,8.6619,8.9972,8.6227,8.6395,8.4663,0.17319999999999958,2.0458,520908.64,813229.708,8.1768,404848.934,7.9281,313453.6046,7.525,236610.3679
527,000543.SZ,20151106,8.1869,8.4942,8.1422,8.4663,8.2204,0.24590000000000067,2.9913,425187.61,631753.8286,7.9544,333561.78,7.8339,301078.5569,7.4602,226920.8588
528,000543.SZ,20151105,8.0416,8.3992,7.9689,8.2204,7.9969,0.2234999999999996,2.7948,549656.52,805300.2875,7.799,278561.618,7.791,288055.1885,7.4088,222480.6897
529,000543.SZ,20151104,7.561,8.0192,7.561,7.9969,7.561,0.4359000000000002,5.7651,382778.92,538002.1173,7.6951,209037.752,7.7561,264941.7477,7.384,211564.0126
530,000543.SZ,20151103,7.5274,7.5945,7.4883,7.561,7.5274,0.03359999999999985,0.4464,145712.98,196346.8884,7.6314,185091.446,7.7411,253823.8031,7.3674,206309.9259
531,000543.SZ,20151102,7.628,7.7398,7.5274,7.5274,7.6895,-0.1620999999999997,-2.1081,164472.87,224972.8878,7.704,212100.796,7.7527,258482.6554,7.3649,212527.9909
532,000543.SZ,20151030,7.656,7.7566,7.6057,7.6895,7.7007,-0.011200000000000543,-0.1454,150186.8,206463.3196,7.7923,246450.288,7.7527,260228.0731,7.3565,213619.3203
533,000543.SZ,20151029,7.7063,7.8013,7.6001,7.7007,7.6783,0.022400000000000198,0.2917,202037.19,277769.907,7.8449,301754.616,7.7462,264547.1431,7.3346,215909.9571
534,000543.SZ,20151028,7.8795,7.9298,7.6671,7.6783,7.9242,-0.24589999999999979,-3.1032,263047.39,367581.2939,7.8527,306791.066,7.7385,270305.6031,7.3128,220467.0359
535,000543.SZ,20151027,7.9074,7.9689,7.656,7.9242,7.9689,-0.04469999999999974,-0.5609,280759.73,392298.5167,7.8002,326188.192,7.7106,262242.8562,7.2919,220927.0262
536,000543.SZ,20151026,8.0416,8.0919,7.8907,7.9689,7.9522,0.01669999999999927,0.21,336220.33,480273.0308,7.7968,321213.01,7.6555,254535.6046,7.273,219516.7732
537,000543.SZ,20151023,7.8907,8.008,7.7789,7.9522,7.7398,0.2124000000000006,2.7443,426708.44,603517.0608,7.7566,303805.302,7.5713,233695.8031,7.2605,219736.1171
538,000543.SZ,20151022,7.4492,7.7677,7.4157,7.7398,7.4157,0.3240999999999996,4.3705,227219.44,307241.962,7.7264,266112.742,7.4866,206668.2738,7.2313,215607.3582
539,000543.SZ,20151021,7.9354,8.0248,7.3207,7.4157,7.9074,-0.4916999999999998,-6.2182,360033.02,499286.3156,7.7208,261924.466,7.4312,195078.7015,7.1931,220969.9259
540,000543.SZ,20151020,7.7901,7.9522,7.7677,7.9074,7.7677,0.13970000000000038,1.7985,255883.82,360536.7455,7.7431,227350.522,7.3981,177748.0969,7.167,222837.8232
541,000543.SZ,20151019,7.9074,7.9354,7.656,7.7677,7.8013,-0.03360000000000074,-0.4307,249181.79,348524.6849,7.6828,217440.7,7.3392,167684.1231,7.1478,228955.8406
542,000543.SZ,20151016,7.7677,7.8795,7.656,7.8013,7.7119,0.08940000000000037,1.1592,238245.64,331131.7583,7.6493,222983.776,7.2781,161985.2931,7.1563,228353.5115
543,000543.SZ,20151015,7.4995,7.7342,7.4995,7.7119,7.5274,0.1844999999999999,2.451,206278.06,282420.7082,7.552,206980.984,7.2338,157866.6315,7.1813,226349.4279
544,000543.SZ,20151014,7.6001,7.6671,7.5274,7.5274,7.6057,-0.07829999999999959,-1.0295,187163.3,254081.3337,7.4514,201838.464,7.1904,158168.9515,7.2186,227610.3165
545,000543.SZ,20151013,7.5107,7.6448,7.4604,7.6057,7.6001,0.005599999999999383,0.0737,206334.71,279592.1855,7.3207,177466.386,7.1436,152585.4508,7.2533,233821.1297
546,000543.SZ,20151012,7.3319,7.6783,7.3319,7.6001,7.3151,0.28500000000000014,3.8961,276897.17,373676.1234,7.1698,151269.556,7.0817,158060.2377,7.3133,236821.7356
547,000543.SZ,20151009,7.2089,7.3542,7.1586,7.3151,7.2089,0.1062000000000003,1.4732,158231.68,205800.0984,7.0536,111201.122,7.0344,153064.4723,7.3711,240454.9659
548,000543.SZ,20151008,7.1139,7.2424,7.0804,7.2089,6.8736,0.33530000000000015,4.8781,180565.46,231587.173,6.9876,106501.818,6.9669,155620.9069,7.4257,241632.9494
549,000543.SZ,20150930,6.9016,6.9518,6.8289,6.8736,6.8513,0.022299999999999542,0.3255,65302.91,80476.481,6.9742,95399.158,6.9291,162825.2454,7.4796,242512.1009
550,000543.SZ,20150929,6.9295,7.0133,6.8066,6.8513,7.0189,-0.1676000000000002,-2.3878,75350.56,92933.0844,6.9943,117357.976,6.9678,171531.9062,7.5473,248121.7853
551,000543.SZ,20150928,6.7618,7.0692,6.7618,7.0189,6.9854,0.033500000000000085,0.4796,76555.0,95333.4917,7.0692,139228.472,7.0125,181438.7838,7.6162,255209.5638
552,000543.SZ,20150925,7.1027,7.1418,6.9071,6.9854,7.1418,-0.15639999999999965,-2.1899,134735.16,169308.0375,7.0949,165959.116,7.0477,203021.26,7.6691,257703.7432
553,000543.SZ,20150924,7.0077,7.1698,7.0077,7.1418,6.9742,0.1676000000000002,2.4031,125052.16,158799.4347,7.0815,161927.642,7.0675,208163.0223,7.7168,257232.1509
554,000543.SZ,20150923,7.1474,7.2089,6.9463,6.9742,7.2257,-0.25150000000000006,-3.4806,175097.0,221093.0438,7.0133,192418.598,7.0524,216087.3523,7.7635,258768.0012
555,000543.SZ,20150922,7.1586,7.3598,7.1195,7.2257,7.1474,0.07829999999999959,1.0955,184703.04,238999.2751,7.0156,199789.642,7.0511,230078.1885,7.8223,261465.2979
556,000543.SZ,20150921,6.8457,7.2145,6.8233,7.1474,6.9183,0.22909999999999986,3.3115,210208.22,266792.7743,6.858,201142.1,7.0314,237307.7285,7.8637,263424.1406
557,000543.SZ,20150918,6.8513,6.9854,6.8233,6.9183,6.801,0.11730000000000018,1.7247,114577.79,141394.5703,6.7719,213944.828,7.0417,239046.4138,7.9014,264291.0738
558,000543.SZ,20150917,6.9071,7.2648,6.801,6.801,6.9854,-0.18440000000000012,-2.6398,277506.94,348956.9096,6.8636,226727.17,7.0898,256669.5085,7.9429,269252.4082
559,000543.SZ,20150916,6.4992,7.0748,6.4489,6.9854,6.4377,0.5476999999999999,8.5077,211952.22,253653.5338,6.9898,212053.776,7.1019,257348.2546,8.0005,270521.0247
560,000543.SZ,20150915,6.5886,6.773,6.4042,6.4377,6.7171,-0.27939999999999987,-4.1595,191465.33,225639.3814,7.0882,241088.77,7.0602,272547.8331,8.0437,281880.6547
561,000543.SZ,20150914,7.4324,7.466,6.6389,6.7171,7.3766,-0.6594999999999995,-8.9404,274221.86,342529.3849,7.2491,243111.318,7.067,290399.8485,8.1023,289178.4088
562,000543.SZ,20150911,7.4213,7.5666,7.1866,7.3766,7.4324,-0.055800000000000516,-0.7508,178489.5,235795.1479,7.295,233880.636,7.1083,304990.1985,8.18,296216.9165
563,000543.SZ,20150910,7.466,7.656,7.3877,7.4324,7.4771,-0.04469999999999974,-0.5978,204139.97,274980.4746,7.2111,269578.31,7.1607,308852.7446,8.2461,305666.9494
564,000543.SZ,20150909,7.2816,7.6392,7.2816,7.4771,7.2424,0.23470000000000013,3.2406,357127.19,477426.643,7.1184,284487.728,7.2545,306234.8085,8.3106,320618.3006
565,000543.SZ,20150908,6.8736,7.2927,6.8233,7.2424,6.9463,0.29610000000000003,4.2627,201578.07,254723.8318,7.0793,259624.516,7.3701,297928.7377,8.3524,323317.5488
566,000543.SZ,20150907,7.0189,7.3039,6.8904,6.9463,6.9574,-0.011099999999999888,-0.1595,228068.45,291895.2521,7.1396,288044.506,7.4827,313063.5746,8.3998,335396.6853
567,000543.SZ,20150902,6.5215,7.1418,6.4265,6.9574,6.9686,-0.011200000000000543,-0.1607,356977.87,434907.9201,7.1418,299696.944,7.6904,319239.4869,8.4555,354007.0094
568,000543.SZ,20150901,7.4324,7.4324,6.963,6.9686,7.2816,-0.3129999999999997,-4.2985,278687.06,357480.8323,7.039,310210.718,7.8911,322581.7277,8.5038,384605.5197
569,000543.SZ,20150831,7.4213,7.4883,7.2201,7.2816,7.5442,-0.26259999999999994,-3.4808,232811.13,305798.609,6.9507,339181.612,8.0605,316396.8092,8.5799,377012.5179
570,000543.SZ,20150828,7.1195,7.5442,7.1027,7.5442,6.9574,0.5868000000000002,8.4342,343678.02,449240.6656,6.9451,385398.668,8.1959,314677.2308,8.6779,371813.6612
571,000543.SZ,20150827,6.6557,6.963,6.4936,6.9574,6.4433,0.5141,7.9788,286330.64,345106.8137,7.0479,362403.584,8.3214,307935.2431,8.803,373374.85
572,000543.SZ,20150826,6.7004,7.0245,6.0354,6.4433,6.5271,-0.0838000000000001,-1.2839,409546.74,481153.6421,7.3866,339158.816,8.4934,310243.2731,8.9389,374273.8006
573,000543.SZ,20150825,6.9183,7.181,6.5271,6.5271,7.2536,-0.7264999999999997,-10.0157,423541.53,512844.4275,7.894,307079.122,8.6761,291151.7623,9.0899,373633.3874
574,000543.SZ,20150824,7.7677,7.7677,7.2536,7.2536,8.0583,-0.8046999999999995,-9.986,463896.41,606383.5175,8.3299,302037.006,8.836,267702.4923,9.2447,378720.2629
575,000543.SZ,20150821,8.511,8.6954,7.9913,8.0583,8.6507,-0.5924000000000014,-6.848,228702.6,342031.123,8.8083,270928.786,8.9495,245654.3892,9.3611,379080.4941
576,000543.SZ,20150820,8.9413,9.081,8.6116,8.6507,8.9804,-0.329699999999999,-3.6713,170106.8,270639.2613,9.1101,305273.666,9.02,248585.35,9.4548,387619.4965
577,000543.SZ,20150819,8.5054,9.0419,8.2763,8.9804,8.7066,0.2737999999999996,3.1447,249148.27,388093.8628,9.214,310908.93,9.0187,254831.2646,9.522,398237.2821
578,000543.SZ,20150818,9.6622,9.8298,8.6786,8.7066,9.6454,-0.9388000000000005,-9.7331,398330.95,667264.3273,9.2263,303170.598,8.9761,254103.24,9.5888,407750.2115
579,000543.SZ,20150817,9.6901,9.6901,9.3381,9.6454,9.5672,0.07820000000000071,0.8174,308355.31,527561.3267,9.3202,274710.844,8.9473,245251.8715,9.6609,413715.8779
580,000543.SZ,20150814,9.2542,9.6398,9.2542,9.5672,9.1704,0.39679999999999893,4.327,400427.0,682607.6027,9.2297,276306.788,8.879,246196.84,9.705,421512.9694
581,000543.SZ,20150813,9.0083,9.2598,8.9413,9.1704,9.0419,0.12850000000000072,1.4212,198283.12,323284.7444,9.0799,228492.808,8.7935,261408.5815,9.7246,424794.4929
582,000543.SZ,20150812,9.0586,9.3883,9.0363,9.0419,9.176,-0.1341000000000001,-1.4614,210456.61,345868.9526,8.967,212576.388,8.7364,279970.57,9.7499,436018.9968
583,000543.SZ,20150811,9.1872,9.4107,9.1369,9.176,9.1928,-0.016799999999999926,-0.1828,256032.18,424705.1338,8.9044,205939.28,8.761,303283.9938,9.8014,444468.81
584,000543.SZ,20150810,8.9022,9.2598,8.9022,9.1928,8.8183,0.3744999999999994,4.2469,316335.03,515835.6251,8.8642,208093.862,8.7952,322034.6431,9.8414,456207.7088
585,000543.SZ,20150807,8.7401,8.9133,8.6842,8.8183,8.606,0.21230000000000082,2.4669,161357.1,254544.5918,8.7524,195087.594,8.8286,352507.7877,9.8782,465471.9535
586,000543.SZ,20150806,8.5501,8.7569,8.4886,8.606,8.7289,-0.12289999999999957,-1.408,118701.02,183234.7141,8.6742,210752.964,8.8347,374626.5977,9.8981,474124.7662
587,000543.SZ,20150805,8.891,9.0475,8.6954,8.7289,8.9748,-0.24590000000000067,-2.7399,177271.07,281714.4241,8.6194,243665.392,8.8537,412593.3431,9.9133,480527.5344
588,000543.SZ,20150804,8.6563,9.0419,8.4998,8.9748,8.6339,0.34089999999999954,3.9484,266805.09,420585.6365,8.625,272339.158,8.8625,465173.9892,9.9181,483942.6685
589,000543.SZ,20150803,8.3769,8.6339,8.2539,8.6339,8.4272,0.20670000000000144,2.4528,251303.69,377186.5955,8.5212,338614.068,8.8336,552137.23,9.9142,483051.4241
590,000543.SZ,20150731,8.1924,8.6227,8.1701,8.4272,8.3322,0.09499999999999886,1.1402,239683.95,359028.4793,8.4801,376271.124,8.9044,534385.0231,9.9111,481609.1206
591,000543.SZ,20150730,8.7178,8.8463,8.3266,8.3322,8.7569,-0.42469999999999963,-4.8499,283263.16,439900.9527,8.6669,431040.558,9.0727,520259.3346,9.9167,482114.0115
592,000543.SZ,20150729,8.6619,8.8295,8.103,8.7569,8.4551,0.30180000000000007,3.5694,320639.9,486127.3765,8.9247,474346.05,9.3393,528989.7408,9.9341,483828.6462
593,000543.SZ,20150728,8.0637,8.5663,7.6494,8.4558,8.4282,0.027599999999999625,0.3275,598179.64,881493.3527,9.0987,552715.252,9.5562,528701.6685,9.9332,482588.9332
594,000543.SZ,20150727,9.2346,9.2677,8.4282,8.4282,9.3616,-0.9333999999999989,-9.9705,439588.97,711686.4983,9.1871,522859.65,9.7962,512516.5185,9.9477,474440.5588
595,000543.SZ,20150724,9.6654,9.8808,9.2401,9.3616,9.6212,-0.2596000000000007,-2.6982,513531.12,894686.3948,9.2721,557395.598,10.0549,524586.2362,9.9532,468244.9188
596,000543.SZ,20150723,9.577,9.693,9.3505,9.6212,9.6267,-0.005499999999999616,-0.0571,499790.62,863198.7527,9.1683,626853.268,10.1973,521710.3246,9.9236,459545.4291
