,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600995.SH,20150807,10.08,10.35,9.99,10.33,9.91,0.42,4.24,197498.54,202181.106,10.04,181202.332,10.2685,250073.8477,10.8082,279253.5679
510,600995.SH,20150806,9.86,10.13,9.71,9.91,10.08,-0.17,-1.69,122415.46,121693.44,9.974,178245.18,10.3308,267618.2415,10.9385,280818.3835
511,600995.SH,20150805,10.4,10.5,9.93,10.08,10.37,-0.29,-2.8,214904.53,219912.586,10.054,219585.188,10.3638,278861.8477,11.1306,288506.4315
512,600995.SH,20150804,9.6,10.39,9.54,10.37,9.51,0.86,9.04,201180.55,200536.392,10.1,225843.948,10.3838,281954.1208,11.3338,294204.5874
513,600995.SH,20150803,10.0,10.0,9.17,9.51,10.0,-0.49,-4.9,170012.58,162457.817,9.904,240868.898,10.3285,285321.4431,11.4935,297393.0871
514,600995.SH,20150731,10.09,10.4,9.78,10.0,10.31,-0.31,-3.01,182712.78,185340.493,9.982,267737.536,10.3085,297285.8823,11.7129,305514.9753
515,600995.SH,20150730,10.2,10.85,10.01,10.31,10.31,0.0,0.0,329115.5,347418.369,10.182,298425.696,10.33,321715.6377,11.9129,316179.0321
516,600995.SH,20150729,9.75,10.33,9.23,10.31,9.39,0.92,9.8,246198.33,238655.762,10.38,288461.272,10.3069,323612.9723,12.0588,316945.1447
517,600995.SH,20150728,9.2,10.15,9.01,9.39,9.9,-0.51,-5.15,276305.3,261009.609,10.534,317384.35,10.2138,321763.5192,12.1826,317599.2812
518,600995.SH,20150727,10.7,11.3,9.9,9.9,11.0,-1.1,-10.0,304355.77,325340.287,10.884,347238.422,10.1277,330940.6546,12.3271,316668.1579
519,600995.SH,20150724,11.46,11.9,10.87,11.0,11.3,-0.3,-2.65,336153.58,384479.032,10.972,340083.736,9.9446,310188.6723,12.4632,319380.0212
520,600995.SH,20150723,11.09,11.43,10.98,11.3,11.08,0.22,1.99,279293.38,313983.356,10.84,323873.836,9.7415,297182.0892,12.5626,322621.6915
521,600995.SH,20150722,10.95,11.32,10.61,11.08,11.14,-0.06,-0.54,390813.72,427352.619,10.51,317006.308,9.5869,305417.8962,12.6259,321842.7941
522,600995.SH,20150721,10.18,11.37,10.01,11.14,10.34,0.8,7.74,425575.66,461408.078,10.144,303953.622,9.5138,291492.8115,12.6947,321548.9641
523,600995.SH,20150720,10.39,10.71,10.06,10.34,10.34,0.0,0.0,268582.34,279140.353,9.972,318898.41,9.5223,280512.5754,12.7688,321642.2544
524,600995.SH,20150717,9.85,10.47,9.7,10.34,9.65,0.69,7.15,255104.08,258006.878,9.906,335938.112,9.6885,280318.9554,12.8432,323117.4547
525,600995.SH,20150716,8.9,9.85,8.5,9.65,9.25,0.4,4.32,244955.74,229717.743,9.658,329348.384,9.9615,285806.7031,12.8974,325021.5747
526,600995.SH,20150715,9.96,10.19,9.25,9.25,10.28,-1.03,-10.02,325550.29,311867.252,9.382,359478.848,10.23,293050.5531,12.9653,331730.6924
527,600995.SH,20150714,10.15,10.88,9.94,10.28,10.01,0.27,2.7,500299.6,520299.067,9.036,301284.79,10.5623,289221.3385,13.0738,333003.3703
528,600995.SH,20150713,10.0,10.01,9.46,10.01,9.1,0.91,10.0,353780.85,349554.459,8.652,234638.47,10.9315,278158.3262,13.1512,330676.1262
529,600995.SH,20150710,8.78,9.1,8.3,9.1,8.27,0.83,10.04,222155.44,199711.68,8.508,241154.074,11.3846,277453.7738,13.2256,331009.5029
530,600995.SH,20150709,6.77,8.27,6.77,8.27,7.52,0.75,9.97,395608.06,300906.492,8.714,238680.51,11.8369,280589.0223,13.3109,334840.125
531,600995.SH,20150708,7.52,7.52,7.52,7.52,8.36,-0.84,-10.05,34580.0,26004.16,9.31,216125.416,12.3362,269442.4231,13.4171,331149.1782
532,600995.SH,20150707,8.5,9.08,8.36,8.36,9.29,-0.93,-10.01,167068.0,141807.421,10.306,262422.472,13.0223,296306.1992,13.5379,339995.1888
533,600995.SH,20150706,11.14,11.14,9.12,9.29,10.13,-0.84,-8.29,386358.87,379227.967,11.412,294297.832,13.6862,314888.8015,13.6297,342102.6268
534,600995.SH,20150703,10.64,11.18,10.13,10.13,11.25,-1.12,-9.96,209787.62,216557.957,12.182,284851.216,14.1869,308983.4685,13.6859,336526.2879
535,600995.SH,20150702,12.57,12.9,11.25,11.25,12.5,-1.25,-10.0,282832.59,331668.544,12.87,298047.792,14.7131,327165.7115,13.715,337317.0515
536,600995.SH,20150701,13.85,14.2,12.5,12.5,13.89,-1.39,-10.01,266065.28,360096.693,13.636,312777.362,15.14,347354.7977,13.7221,338570.2326
537,600995.SH,20150630,12.88,14.13,11.91,13.89,13.14,0.75,5.71,326444.8,426923.788,14.316,328488.64,15.3531,354208.4938,13.6856,340221.0959
538,600995.SH,20150629,13.9,14.25,12.21,13.14,13.57,-0.43,-3.17,339125.79,452072.9,14.534,315782.414,15.4015,349746.5069,13.6197,341784.8747
539,600995.SH,20150626,14.38,14.65,13.57,13.57,15.08,-1.51,-10.01,275770.5,386275.149,14.858,298097.71,15.4908,342478.9162,13.5609,339592.0026
540,600995.SH,20150625,15.9,16.28,14.6,15.08,15.9,-0.82,-5.16,356480.44,561961.008,15.432,319705.428,15.5646,351770.3485,13.4753,338178.5097
541,600995.SH,20150624,15.13,16.27,15.13,15.9,14.98,0.92,6.14,344621.67,543729.077,15.814,330137.706,15.5108,358684.9585,13.3332,334816.8756
542,600995.SH,20150623,14.7,15.0,13.28,14.98,14.76,0.22,1.49,262913.67,376570.745,15.794,323131.28,15.3223,351622.5892,13.1909,338292.9982
543,600995.SH,20150619,16.03,16.03,14.73,14.76,16.37,-1.61,-9.84,250702.27,382731.045,16.192,359779.902,15.2023,360692.5762,13.0894,350514.6568
544,600995.SH,20150618,16.86,17.89,16.41,16.44,16.99,-0.55,-3.24,383809.09,663967.09,16.6,418697.59,15.1177,374388.3654,13.0135,352041.4779
545,600995.SH,20150617,15.62,17.27,14.7,16.99,15.8,1.19,7.53,408641.83,656756.725,16.366,412968.438,14.8431,369382.9854,12.8556,354680.3629
546,600995.SH,20150616,16.66,16.75,15.3,15.8,16.97,-1.17,-6.89,309589.54,500010.123,15.872,384927.866,14.4731,362552.3954,12.6659,352768.6947
547,600995.SH,20150615,16.77,17.6,16.38,16.97,16.8,0.17,1.01,446156.78,762166.891,15.572,371939.38,14.1777,375127.4877,12.5129,363940.1671
548,600995.SH,20150612,15.25,16.8,15.11,16.8,15.27,1.53,10.02,545290.71,899273.837,15.084,362019.848,13.8677,369178.6077,12.325,373345.725
549,600995.SH,20150611,14.45,15.47,14.32,15.27,14.52,0.75,5.17,355163.33,529445.183,14.6,342235.78,13.5685,359631.1146,12.1138,363697.525
550,600995.SH,20150610,14.44,14.94,14.1,14.52,14.3,0.22,1.54,268438.97,393029.591,14.236,321765.288,13.3585,360396.6785,11.9512,361307.3929
551,600995.SH,20150609,14.49,14.49,14.01,14.3,14.53,-0.23,-1.58,244647.11,347607.212,14.016,344242.194,13.1646,366854.9569,11.8109,362423.8376
552,600995.SH,20150608,14.7,14.98,14.0,14.53,14.38,0.15,1.04,396559.12,577974.637,13.888,381062.278,12.9785,368814.0923,11.6671,359884.9309
553,600995.SH,20150605,13.7,14.68,13.62,14.38,13.45,0.93,6.91,446370.37,632444.783,13.556,365498.284,12.7554,364105.2646,11.51,355789.9626
554,600995.SH,20150604,13.35,13.47,12.4,13.45,13.42,0.03,0.22,252810.87,330344.469,13.116,340193.042,12.5323,348132.2277,11.3665,349609.2482
555,600995.SH,20150603,13.64,14.1,13.25,13.42,13.66,-0.24,-1.76,380823.5,518062.614,12.818,384244.016,12.3592,343820.88,11.2471,347329.8882
556,600995.SH,20150602,12.98,13.7,12.9,13.66,12.87,0.79,6.14,428747.53,573740.192,12.722,381843.584,12.1823,332732.4246,11.1262,343044.4941
557,600995.SH,20150601,12.14,12.92,12.03,12.87,12.18,0.69,5.67,318739.15,403093.877,12.572,380328.738,12.0154,324785.7492,11.0121,339892.2674
558,600995.SH,20150529,11.86,12.38,11.44,12.18,11.96,0.22,1.84,319844.16,383029.585,12.506,389604.04,11.8915,325051.5554,10.9182,338721.0153
559,600995.SH,20150528,12.9,13.64,11.8,11.96,12.94,-0.98,-7.57,473065.74,614095.074,12.47,396114.526,11.8508,329649.18,10.8409,335597.8341
560,600995.SH,20150527,12.91,13.2,12.48,12.94,12.91,0.03,0.23,368821.34,473294.139,12.454,355524.552,11.7877,313610.9031,10.7638,329625.5135
561,600995.SH,20150526,12.56,12.92,12.24,12.91,12.54,0.37,2.95,421173.3,531646.929,12.192,348829.156,11.6123,302756.3185,10.6709,328753.3815
562,600995.SH,20150525,12.02,12.63,11.88,12.54,12.0,0.54,4.5,365115.66,452001.8,11.906,312338.674,11.4077,288987.9785,10.5874,328235.1206
563,600995.SH,20150522,12.05,12.17,11.6,12.0,11.88,0.12,1.01,352396.59,420290.733,11.638,278668.212,11.2938,296502.9154,10.5109,335573.7276
564,600995.SH,20150521,11.65,11.93,11.45,11.88,11.63,0.25,2.15,270115.87,315632.962,11.462,255523.61,11.2577,321583.9515,10.4324,334971.5874
565,600995.SH,20150520,11.5,12.04,11.5,11.63,11.48,0.15,1.31,335344.36,395689.875,11.384,266588.586,11.2808,324083.8223,10.35,333916.1076
566,600995.SH,20150519,11.16,11.49,11.13,11.48,11.2,0.28,2.5,238720.89,271285.351,11.31,263958.64,11.2377,334713.5777,10.2674,330804.3197
567,600995.SH,20150518,11.12,11.4,11.0,11.2,11.12,0.08,0.72,196763.35,220962.787,11.344,292137.118,11.1654,342784.6715,10.1979,333381.8756
568,600995.SH,20150515,11.36,11.36,11.01,11.12,11.49,-0.37,-3.22,236673.58,263878.617,11.332,305698.076,11.1192,380681.3062,10.1368,336321.2291
569,600995.SH,20150514,11.1,11.72,11.02,11.49,11.26,0.23,2.04,325440.75,372171.474,11.24,303905.708,11.0777,421394.55,10.0741,335259.77
570,600995.SH,20150513,11.65,11.65,11.0,11.26,11.65,-0.39,-3.35,322194.63,364915.813,10.992,287254.534,10.9338,413072.3315,9.9979,332223.6485
571,600995.SH,20150512,11.2,11.85,11.01,11.65,11.14,0.51,4.58,379613.28,434173.921,10.952,315377.576,10.8169,409357.2708,9.9326,332909.9544
572,600995.SH,20150511,10.71,11.15,10.53,11.14,10.66,0.48,4.5,264568.14,289233.772,10.928,375144.932,10.6708,403725.3331,9.8615,334130.1274
573,600995.SH,20150508,10.45,10.85,10.33,10.66,10.25,0.41,4.0,227711.74,240493.971,11.136,382754.142,10.5377,395552.7285,9.8015,334850.4341
574,600995.SH,20150507,10.96,10.96,10.18,10.25,11.06,-0.81,-7.32,242184.88,255950.185,11.218,431918.03,10.4246,397831.0715,9.7453,334871.3588
575,600995.SH,20150506,11.32,11.97,10.85,11.06,11.53,-0.47,-4.08,462809.84,520226.506,11.276,452210.076,10.3669,397372.7023,9.6968,333607.5865
576,600995.SH,20150505,13.03,13.26,11.5,11.53,12.18,-0.65,-5.34,678450.06,832080.174,11.184,497532.028,10.2385,375257.5323,9.6185,326102.3374
577,600995.SH,20150504,11.12,12.18,11.12,12.18,11.07,1.11,10.03,302614.19,356392.467,10.994,515031.166,10.0677,341155.2277,9.5265,311700.8109
578,600995.SH,20150430,10.65,11.5,10.52,11.07,10.54,0.53,5.03,473531.18,527464.15,10.482,497958.71,9.8831,342613.5069,9.4056,305743.01
579,600995.SH,20150429,10.8,10.9,10.2,10.54,10.6,-0.06,-0.57,343645.11,359971.881,10.216,458032.242,9.7762,327643.1531,9.3156,296862.9882
580,600995.SH,20150428,10.45,10.98,10.37,10.6,10.58,0.02,0.19,689419.6,735346.742,10.058,450582.838,9.7,317643.9908,9.2465,289839.9835
581,600995.SH,20150427,9.86,10.58,9.86,10.58,9.62,0.96,9.98,765945.75,796735.433,9.82,344363.774,9.6031,285381.4708,9.1768,273945.4124
582,600995.SH,20150424,9.59,9.77,9.45,9.62,9.74,-0.12,-1.23,217251.91,208890.572,9.542,242640.664,9.5415,252552.4785,9.1047,256202.4579
583,600995.SH,20150423,9.8,9.85,9.65,9.74,9.75,-0.01,-0.1,273898.84,266788.321,9.518,246435.498,9.5762,266883.2877,9.0556,253515.0518
584,600995.SH,20150422,9.7,9.85,9.52,9.75,9.41,0.34,3.61,306398.09,297100.664,9.448,226718.256,9.5915,293093.2462,9.0076,253672.4621
585,600995.SH,20150421,9.22,9.42,9.11,9.41,9.19,0.22,2.39,158324.28,147307.378,9.36,212462.658,9.5592,295056.7638,8.9521,250815.0841
586,600995.SH,20150420,9.44,9.44,9.13,9.19,9.5,-0.31,-3.26,257330.2,238198.737,9.434,245112.166,9.5338,300895.6315,8.8985,250386.7641
587,600995.SH,20150417,9.45,9.74,9.45,9.5,9.39,0.11,1.17,236226.08,226121.882,9.532,249429.442,9.5054,298758.1985,8.8559,248371.1474
588,600995.SH,20150416,9.29,9.52,9.11,9.39,9.31,0.08,0.86,175312.63,163412.173,9.542,244915.426,9.4762,305691.4069,8.7991,245731.9538
589,600995.SH,20150415,9.78,9.78,9.27,9.31,9.78,-0.47,-4.81,235120.1,222310.922,9.532,263854.268,9.4554,315029.0023,8.7479,244367.4412
590,600995.SH,20150414,9.74,10.08,9.64,9.78,9.68,0.1,1.03,321571.82,316971.483,9.626,284664.018,9.4308,312372.3769,8.7003,242545.1515
591,600995.SH,20150413,9.55,9.75,9.35,9.68,9.55,0.13,1.36,278916.58,266840.372,9.684,301060.14,9.3631,304729.3615,8.6374,239762.125
592,600995.SH,20150410,9.34,9.65,9.3,9.55,9.34,0.21,2.25,213656.0,203426.433,9.736,368202.484,9.3138,309853.3962,8.5729,235445.3015
593,600995.SH,20150409,9.7,9.71,9.05,9.34,9.78,-0.44,-4.5,270006.84,252762.43,9.692,391856.048,9.2892,325810.5623,8.5097,231952.5406
594,600995.SH,20150408,10.05,10.12,9.63,9.78,10.07,-0.29,-2.88,339168.85,333849.613,9.64,384700.592,9.2708,327276.08,8.4494,226020.6444
595,600995.SH,20150407,9.97,10.27,9.81,10.07,9.94,0.13,1.31,403552.43,404336.08,9.448,362775.536,9.1915,318757.1823,8.3732,217282.6491
596,600995.SH,20150403,9.25,10.2,9.18,9.94,9.33,0.61,6.54,614628.3,602278.722,9.258,347336.608,9.0785,303039.0431,8.2874,206547.5965
597,600995.SH,20150402,9.06,9.38,9.01,9.33,9.08,0.25,2.75,331923.82,303809.198,9.094,283751.222,8.96,271731.5869,8.2032,189733.1294
598,600995.SH,20150401,8.8,9.12,8.8,9.08,8.82,0.26,2.95,234229.56,210618.598,9.026,257483.252,8.8885,260721.9208,8.1385,181858.5612
599,600995.SH,20150331,9.07,9.1,8.81,8.82,9.12,-0.3,-3.29,229543.57,206045.228,8.99,255079.864,8.8108,250400.3362,8.0809,177038.705
600,600995.SH,20150330,9.1,9.21,8.99,9.12,9.12,0.0,0.0,326357.79,296781.216,9.034,278276.956,8.7485,245943.9415,8.0332,172536.4235
601,600995.SH,20150327,8.83,9.24,8.75,9.12,8.99,0.13,1.45,296701.37,265763.637,9.056,297225.23,8.6769,228905.8769,7.9791,166930.4121
602,600995.SH,20150326,8.87,9.09,8.75,8.99,8.9,0.09,1.01,200583.97,179743.506,9.052,295696.67,8.6085,217544.5546,7.9238,160614.0494
603,600995.SH,20150325,9.0,9.02,8.61,8.9,9.04,-0.14,-1.55,222212.62,196970.494,9.004,301264.512,8.5423,214629.2723,7.8797,157925.3068
604,600995.SH,20150324,9.24,9.27,8.77,9.04,9.23,-0.19,-2.06,345529.03,311116.81,8.944,296665.312,8.4692,207219.0785,7.8415,156404.3574
605,600995.SH,20150323,9.38,9.69,9.15,9.23,9.1,0.13,1.43,421099.16,392557.253,8.816,269085.78,8.3977,202120.7523,7.7959,148534.7965
606,600995.SH,20150320,8.75,9.18,8.64,9.1,8.75,0.35,4.0,289058.57,256133.5,8.65,222625.58,8.2923,185824.4508,7.7471,139570.3759
607,600995.SH,20150319,8.58,8.78,8.45,8.75,8.6,0.15,1.74,228423.18,196193.445,8.444,184823.658,8.1762,174647.7454,7.7021,134544.6797
608,600995.SH,20150318,8.4,8.66,8.35,8.6,8.4,0.2,2.38,199216.62,170526.333,8.296,173461.11,8.0985,171599.7492,7.6612,130748.2503
609,600995.SH,20150317,8.43,8.47,8.26,8.4,8.4,0.0,0.0,207631.37,174299.65,8.214,154590.376,8.0192,167544.1246,7.6265,127834.1897
610,600995.SH,20150316,8.15,8.43,8.15,8.4,8.07,0.33,4.09,188798.16,157534.709,8.18,142864.938,7.9615,161489.3423,7.5968,124680.7394
611,600995.SH,20150313,8.03,8.13,8.01,8.07,8.01,0.06,0.75,100048.96,80550.831,8.126,137642.366,7.9069,160286.58,7.5612,122938.8932
612,600995.SH,20150312,8.19,8.29,7.96,8.01,8.19,-0.18,-2.2,171610.44,138913.168,8.102,142808.594,7.8738,170048.1154,7.5312,125460.3518
613,600995.SH,20150311,8.23,8.32,8.12,8.19,8.23,-0.04,-0.49,104862.95,86067.793,8.122,164336.664,7.8338,167012.28,7.5259,122927.0882
614,600995.SH,20150310,8.14,8.35,8.05,8.23,8.13,0.1,1.23,149004.18,122558.534,8.056,185213.522,7.7731,166246.0631,7.5171,121939.2029
615,600995.SH,20150309,8.08,8.17,7.85,8.13,7.95,0.18,2.26,162685.3,131445.779,7.928,184164.966,7.7008,160039.77,7.5015,119790.7215
616,600995.SH,20150306,8.11,8.15,7.89,7.95,8.11,-0.16,-1.97,125880.1,100614.82,7.85,189387.752,7.6285,150762.2092,7.4876,117833.1559
617,600995.SH,20150305,7.9,8.26,7.87,8.11,7.86,0.25,3.18,279250.79,226705.696,7.774,193510.432,7.5669,144045.3277,7.4803,118575.5071
618,600995.SH,20150304,7.61,7.94,7.61,7.86,7.59,0.27,3.56,209247.24,162845.802,7.682,163444.114,7.4877,125867.2992,7.4806,115401.9921
619,600995.SH,20150303,7.74,7.75,7.57,7.59,7.74,-0.15,-1.94,143761.4,110065.133,7.648,156227.116,7.4315,114708.9346,7.4906,113936.4656
620,600995.SH,20150302,7.61,7.75,7.6,7.74,7.57,0.17,2.25,188799.23,145312.394,7.658,172864.62,7.3954,109062.2462,7.5153,118505.84
621,600995.SH,20150227,7.65,7.67,7.54,7.57,7.65,-0.08,-1.05,146493.5,111348.077,7.608,161533.69,7.3538,100421.2285,7.5303,122007.7509
622,600995.SH,20150226,7.66,7.67,7.6,7.65,7.69,-0.04,-0.52,128919.2,98424.86,7.574,151215.416,7.3315,99595.0669,7.5565,132462.8076
623,600995.SH,20150225,7.6,7.74,7.55,7.69,7.64,0.05,0.65,173162.25,132338.55,7.502,139096.05,7.3,95981.67,,
624,600995.SH,20150217,7.49,7.83,7.4,7.64,7.49,0.15,2.0,226948.92,172837.7,7.402,112879.002,7.2846,91058.9369,,
625,600995.SH,20150216,7.4,7.52,7.3,7.49,7.4,0.09,1.22,132144.58,98216.983,7.304,75201.346,7.2815,86716.7385,,
626,600995.SH,20150213,7.3,7.42,7.28,7.4,7.29,0.11,1.51,94902.13,70059.102,7.222,57359.714,7.2815,82548.9985,,
627,600995.SH,20150212,7.22,7.32,7.16,7.29,7.19,0.1,1.39,68322.37,49612.265,7.168,51216.988,7.2946,84195.67,,
628,600995.SH,20150211,7.14,7.22,7.14,7.19,7.15,0.04,0.56,42077.01,30211.701,7.134,51623.404,7.3162,88031.2492,,
629,600995.SH,20150210,7.08,7.15,7.06,7.15,7.08,0.07,0.99,38560.64,27355.642,7.136,58501.202,7.3292,92436.4469,,
630,600995.SH,20150209,7.13,7.15,7.03,7.08,7.13,-0.05,-0.7,42936.42,30413.859,7.162,77939.754,7.35,97173.21,,
631,600995.SH,20150206,7.11,7.2,7.07,7.13,7.12,0.01,0.14,64188.5,45707.651,7.194,85741.478,7.3738,101594.5669,,
632,600995.SH,20150205,7.27,7.29,7.12,7.12,7.2,-0.08,-1.11,70354.45,50695.198,7.266,94737.122,7.3785,106624.3277,,
633,600995.SH,20150204,7.27,7.29,7.18,7.2,7.28,-0.08,-1.1,76466.0,55435.467,7.362,114766.3,7.3731,115503.1046,,
634,600995.SH,20150203,7.22,7.32,7.16,7.28,7.24,0.04,0.55,135753.4,97988.804,7.42,115065.892,7.4215,116196.4492,,
635,600995.SH,20150202,7.35,7.35,7.17,7.24,7.49,-0.25,-3.34,81945.04,59524.125,7.478,111176.984,7.4685,111236.5608,,
636,600995.SH,20150130,7.63,7.7,7.48,7.49,7.6,-0.11,-1.45,109166.72,82807.82,7.544,118424.956,7.5038,110775.8508,,
637,600995.SH,20150129,7.45,7.75,7.41,7.6,7.49,0.11,1.47,170500.34,130154.826,7.518,116460.528,7.5169,109772.8777,,
638,600995.SH,20150128,7.53,7.59,7.47,7.49,7.57,-0.08,-1.06,77963.96,58706.347,7.482,102388.172,7.5246,108282.0854,,
639,600995.SH,20150127,7.57,7.65,7.42,7.57,7.57,0.0,0.0,116308.86,87790.06,7.462,106878.192,7.5731,115465.7254,,
640,600995.SH,20150126,7.36,7.6,7.3,7.57,7.36,0.21,2.85,118184.9,87985.473,7.386,109531.498,7.6215,118781.9162,,
641,600995.SH,20150123,7.47,7.47,7.31,7.36,7.42,-0.06,-0.81,99344.58,73373.941,7.282,123050.228,7.6877,132700.0108,,
642,600995.SH,20150122,7.42,7.44,7.31,7.42,7.39,0.03,0.41,100138.56,73906.586,7.376,120277.208,7.7562,148739.9815,,
643,600995.SH,20150121,7.24,7.42,7.2,7.39,7.19,0.2,2.78,100414.06,73662.929,7.47,114504.466,7.8362,179649.7408,,
644,600995.SH,20150120,7.09,7.23,7.09,7.19,7.05,0.14,1.99,129575.39,92759.71,7.532,109612.816,,,,
645,600995.SH,20150119,7.56,7.56,7.05,7.05,7.83,-0.78,-9.96,185778.55,135473.901,7.626,102923.352,,,,
646,600995.SH,20150116,7.95,7.97,7.72,7.83,7.89,-0.06,-0.76,85479.48,66729.613,7.756,95991.65,,,,
647,600995.SH,20150115,7.73,7.9,7.72,7.89,7.7,0.19,2.47,71274.85,55642.084,7.814,113166.01,,,,
648,600995.SH,20150114,7.63,7.78,7.6,7.7,7.66,0.04,0.52,75955.81,58351.956,7.876,130794.908,,,,
649,600995.SH,20150113,7.7,7.75,7.5,7.66,7.7,-0.04,-0.52,96128.07,73342.099,8.022,175427.772,,,,
650,600995.SH,20150112,8.05,8.1,7.66,7.7,8.12,-0.42,-5.17,151120.04,117834.144,8.14,217774.998,,,,
651,600995.SH,20150109,8.25,8.43,8.11,8.12,8.2,-0.08,-0.98,171351.28,142153.276,8.292,287944.076,,,,
652,600995.SH,20150108,8.44,8.44,8.12,8.2,8.43,-0.23,-2.73,159419.34,131725.388,,,,,,
653,600995.SH,20150107,8.26,8.83,8.22,8.43,8.25,0.18,2.18,299120.13,254907.652,,,,,,
654,600995.SH,20150106,8.46,8.46,8.12,8.25,8.46,-0.21,-2.48,307864.2,254295.361,,,,,,
655,600995.SH,20150105,7.73,8.46,7.69,8.46,7.69,0.77,10.01,501965.43,405197.956,,,,,,
