,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,603012.SH,20151130,24.0,24.76,22.02,24.59,24.27,0.32,1.32,69923.08,167381.543,26.0,85212.452,25.9646,89166.8762,23.3894,92820.8426
510,603012.SH,20151127,26.47,26.64,24.13,24.27,26.81,-2.54,-9.47,78971.79,201537.075,26.23,84105.986,26.0754,93290.8485,23.2576,92484.4274
511,603012.SH,20151126,27.26,27.96,26.66,26.81,27.25,-0.44,-1.61,89379.46,243652.999,26.5,80528.26,26.14,95850.3492,23.1379,92556.4409
512,603012.SH,20151125,27.1,27.84,26.68,27.25,27.08,0.17,0.63,96146.41,262443.373,26.236,73524.982,26.0738,101274.2,22.9124,91680.2721
513,603012.SH,20151124,25.76,27.17,25.72,27.08,25.74,1.34,5.21,91641.52,242968.641,25.708,67505.522,25.9408,106280.9062,22.6609,90445.3926
514,603012.SH,20151123,25.72,26.38,25.31,25.74,25.62,0.12,0.47,64390.75,166546.202,25.422,66069.538,25.6892,110536.6246,22.39,88737.4426
515,603012.SH,20151120,25.61,25.81,25.01,25.62,25.49,0.13,0.51,61083.16,155396.984,25.456,70039.358,25.5562,120473.3554,22.145,87505.1418
516,603012.SH,20151119,24.61,25.6,24.5,25.49,24.61,0.88,3.58,54363.07,135999.138,25.51,89909.864,25.3369,124321.5946,21.9138,86489.8068
517,603012.SH,20151118,25.6,26.16,24.41,24.61,25.65,-1.04,-4.05,66049.11,167428.228,26.138,110654.03,24.9685,125426.9977,21.6726,86169.9662
518,603012.SH,20151117,26.5,26.74,25.61,25.65,25.91,-0.26,-1.0,84461.6,221074.365,26.422,122151.152,24.6508,124222.45,21.49,85480.8647
519,603012.SH,20151116,24.68,26.0,24.6,25.91,25.89,0.02,0.08,84239.85,213360.335,26.314,127707.892,24.2831,122460.8808,21.2644,84345.1729
520,603012.SH,20151113,28.49,28.49,25.8,25.89,28.63,-2.74,-9.57,160435.69,433557.201,26.322,142837.826,23.8869,122914.0023,21.045,83632.4776
521,603012.SH,20151112,26.08,28.63,26.08,28.63,26.03,2.6,9.99,158083.9,432140.709,26.248,142997.406,23.4908,115944.9331,20.8259,80769.6897
522,603012.SH,20151111,25.02,26.14,24.68,26.03,25.11,0.92,3.66,123534.72,316640.57,25.284,140773.798,22.8915,109683.3215,20.4876,77139.5476
523,603012.SH,20151110,25.52,25.9,24.61,25.11,25.95,-0.84,-3.24,112245.3,283667.155,24.88,154780.504,22.4485,104882.9431,20.2194,75260.4518
524,603012.SH,20151109,25.01,26.85,24.51,25.95,25.52,0.43,1.69,159889.52,410870.349,24.412,154553.498,22.0231,100603.7946,19.9965,73564.7653
525,603012.SH,20151106,23.66,25.83,23.65,25.52,23.81,1.71,7.18,161233.59,403242.99,23.362,136322.256,21.4792,95960.9785,19.7024,70075.3776
526,603012.SH,20151105,23.5,25.24,23.5,23.81,24.01,-0.2,-0.83,146965.86,354777.029,22.354,114153.536,21.1292,90201.2992,19.4624,66720.16
527,603012.SH,20151104,23.7,24.18,22.95,24.01,22.77,1.24,5.45,193568.25,454534.341,21.766,97072.604,20.8346,83619.6523,19.3294,63399.0391
528,603012.SH,20151103,20.49,22.77,20.49,22.77,20.7,2.07,10.0,111110.27,244451.27,21.116,76385.04,20.5669,74269.0931,19.1824,59282.6474
529,603012.SH,20151102,20.16,21.48,19.97,20.7,20.48,0.22,1.07,68733.31,142990.609,20.71,68130.544,20.3946,71444.5038,19.1018,58440.5241
530,603012.SH,20151030,20.65,20.89,20.06,20.48,20.87,-0.39,-1.87,50389.99,103311.224,20.738,69720.472,20.2923,70727.5723,19.0397,57745.1803
531,603012.SH,20151029,20.93,21.3,20.47,20.87,20.76,0.11,0.53,61561.2,128716.164,20.696,71868.434,20.2638,71350.2623,18.9509,57368.3359
532,603012.SH,20151028,20.6,21.7,20.45,20.76,20.74,0.02,0.1,90130.43,189930.432,20.438,70879.468,20.2123,72877.8815,18.8376,56922.2679
533,603012.SH,20151027,20.52,20.9,19.6,20.74,20.84,-0.1,-0.48,69837.79,141329.783,20.062,72759.964,20.0877,70528.5962,18.7579,55783.1782
534,603012.SH,20151026,20.52,21.19,20.11,20.84,20.27,0.57,2.81,76682.95,158501.445,20.108,76063.958,19.9308,69322.6515,18.7379,55057.0929
535,603012.SH,20151023,19.75,20.3,19.38,20.27,19.58,0.69,3.52,61129.8,121881.55,19.936,73008.258,19.7023,66006.3646,18.7662,54929.6612
536,603012.SH,20151022,19.02,19.76,18.92,19.58,18.88,0.7,3.71,56616.37,109628.235,19.988,75184.494,19.4823,63034.2662,18.7747,54693.4435
537,603012.SH,20151021,21.18,21.19,18.87,18.88,20.97,-2.09,-9.97,99532.91,199302.755,20.178,78739.342,19.3423,60722.3738,18.7782,55166.8915
538,603012.SH,20151020,19.95,21.08,19.77,20.97,19.98,0.99,4.96,86357.76,177742.265,20.276,70715.4,19.22,56411.2646,18.8218,53447.6885
539,603012.SH,20151019,20.5,20.77,19.75,19.98,20.53,-0.55,-2.68,61404.45,124261.363,20.104,65140.84,19.0223,53046.7954,18.8703,52053.6956
540,603012.SH,20151016,20.8,20.85,20.09,20.53,20.53,0.0,0.0,72010.98,147024.052,20.148,69144.0,18.8685,51850.1515,19.0218,51548.1256
541,603012.SH,20151015,19.27,20.58,19.24,20.53,19.37,1.16,5.99,74390.61,148293.472,19.87,66659.748,18.7085,50926.8615,19.1759,50641.2109
542,603012.SH,20151014,20.08,20.1,19.35,19.37,20.11,-0.74,-3.68,59413.2,117508.831,19.504,62613.728,18.5477,50058.4223,19.3644,50391.4574
543,603012.SH,20151013,19.92,20.35,19.7,20.11,20.2,-0.09,-0.45,58484.96,117043.017,19.204,57445.332,18.3754,48154.2585,19.5718,51125.4732
544,603012.SH,20151012,19.17,20.28,19.02,20.2,19.14,1.06,5.54,81420.25,161002.612,18.664,50246.844,18.1292,48243.5277,19.8438,51135.8171
545,603012.SH,20151009,18.69,19.18,18.42,19.14,18.7,0.44,2.35,59589.72,111781.861,18.176,39275.148,17.9238,46179.8131,20.1318,50931.7032
546,603012.SH,20151008,18.64,19.09,18.3,18.7,17.87,0.83,4.64,54160.51,100959.402,17.806,36054.902,17.6785,44769.0915,20.4447,51043.5574
547,603012.SH,20150930,17.6,18.15,17.48,17.87,17.41,0.46,2.64,33571.22,59905.986,17.746,33746.732,17.5754,44230.2977,20.7526,51627.3838
548,603012.SH,20150929,17.39,17.65,17.21,17.41,17.76,-0.35,-1.97,22492.52,39117.939,17.768,36202.104,17.6846,44266.9538,21.115,53829.2171
549,603012.SH,20150928,17.45,17.8,16.8,17.76,17.29,0.47,2.72,26561.77,46277.315,17.976,43705.242,17.8077,46660.6777,21.4838,56120.6056
550,603012.SH,20150925,18.21,18.43,17.1,17.29,18.4,-1.11,-6.03,43488.49,76915.162,18.112,51013.068,17.9823,50961.9323,21.8015,57128.0824
551,603012.SH,20150924,18.08,18.52,18.0,18.4,17.98,0.42,2.34,42619.66,78010.726,18.08,49247.184,18.0823,51085.25,22.1109,57589.8144
552,603012.SH,20150923,17.95,18.4,17.7,17.98,18.45,-0.47,-2.55,45848.08,82613.427,17.782,52652.344,18.01,50697.3746,22.4197,59404.34
553,603012.SH,20150922,18.46,18.93,18.1,18.45,18.44,0.01,0.05,60008.21,110982.895,17.692,54401.12,17.9362,50739.4369,22.7524,61260.8462
554,603012.SH,20150921,17.05,18.6,16.91,18.44,17.13,1.31,7.65,63100.9,111789.581,17.192,50649.546,17.9054,50077.3731,23.0215,61652.2574
555,603012.SH,20150918,16.92,17.4,16.56,17.13,16.91,0.22,1.3,34659.07,58832.436,16.976,47460.604,18.03,48696.6031,23.2815,61886.1594
556,603012.SH,20150917,17.24,17.95,16.88,16.91,17.53,-0.62,-3.54,59645.46,103942.441,17.408,47338.34,18.3892,51595.9262,23.5768,63540.7879
557,603012.SH,20150916,16.13,17.55,16.1,17.53,15.95,1.58,9.91,54591.96,91561.478,17.828,46131.434,18.67,51092.3062,23.9115,64294.3094
558,603012.SH,20150915,16.8,16.96,15.71,15.95,17.36,-1.41,-8.12,41250.34,67603.755,18.328,51708.658,18.8369,52486.2785,24.1532,65602.2482
559,603012.SH,20150914,19.8,19.9,17.36,17.36,19.29,-1.93,-10.01,47156.19,85987.962,18.856,52476.914,19.1762,52473.1762,24.5179,67300.6462
560,603012.SH,20150911,18.91,19.49,18.91,19.29,19.01,0.28,1.47,34047.75,65341.393,18.876,50561.132,19.5808,51842.8538,24.9338,70523.9132
561,603012.SH,20150910,19.5,19.77,19.0,19.01,20.03,-1.02,-5.09,53610.93,104039.259,18.422,53030.56,20.03,52624.9554,25.3303,74007.7874
562,603012.SH,20150909,18.68,20.1,18.51,20.03,18.59,1.44,7.75,82478.08,159014.509,18.23,52588.65,20.55,51668.4131,25.6741,75596.6462
563,603012.SH,20150908,17.4,18.88,17.2,18.59,17.46,1.13,6.47,45091.62,81310.714,18.236,45123.212,21.0815,50393.0985,26.0097,76395.6659
564,603012.SH,20150907,17.56,18.15,17.3,17.46,17.02,0.44,2.59,37577.28,66612.465,18.878,50574.942,21.6838,53414.4923,26.3494,77789.2579
565,603012.SH,20150902,17.17,18.86,16.25,17.02,18.05,-1.03,-5.71,46394.89,81362.503,19.498,53679.166,22.5992,55049.8285,26.7238,79292.8103
566,603012.SH,20150901,19.71,19.94,18.05,18.05,20.06,-2.01,-10.02,51401.38,95828.168,20.034,58942.908,23.5969,57210.2508,27.0644,80964.4624
567,603012.SH,20150831,21.5,21.5,20.0,20.06,21.8,-1.74,-7.98,45150.89,93565.057,20.496,56878.634,24.4992,58132.6646,27.4197,82303.1624
568,603012.SH,20150828,20.92,21.9,20.3,21.8,20.56,1.24,6.03,72350.27,151822.027,21.008,55640.856,25.2,60352.6431,27.8144,86864.1185
569,603012.SH,20150827,20.01,20.65,19.09,20.56,19.7,0.86,4.37,53098.4,106737.681,21.674,50013.816,25.8454,63128.28,28.0685,84949.5365
570,603012.SH,20150826,20.51,21.62,19.0,19.7,20.36,-0.66,-3.24,72713.6,149388.99,22.716,47629.312,26.5677,66766.8438,28.2776,84863.5991
571,603012.SH,20150825,20.36,21.48,20.36,20.36,22.62,-2.26,-9.99,41080.01,84492.383,24.164,46266.39,27.2492,65851.6423,28.6024,86375.9109
572,603012.SH,20150824,24.5,24.5,22.62,22.62,25.13,-2.51,-9.99,38962.0,89138.372,25.376,54924.336,27.8223,67244.5169,28.8785,89465.2438
573,603012.SH,20150821,25.1,25.99,24.61,25.13,25.77,-0.64,-2.48,44215.07,112509.695,26.724,58899.266,28.3054,72271.5577,29.0982,92389.8559
574,603012.SH,20150820,26.41,26.86,25.3,25.77,26.94,-1.17,-4.34,41175.88,108278.13,27.696,64952.328,28.6254,77252.6515,29.1965,95502.7435
575,603012.SH,20150819,25.52,27.48,24.52,26.94,26.42,0.52,1.97,65898.99,171151.307,28.498,69395.704,28.7662,79724.9831,29.31,97586.8971
576,603012.SH,20150818,29.4,29.7,26.42,26.42,29.36,-2.94,-10.01,84369.74,235635.431,28.944,71018.028,28.7923,80121.4892,29.31,98504.4871
577,603012.SH,20150817,29.92,29.97,28.68,29.36,29.99,-0.63,-2.1,58836.65,171927.227,29.698,75830.79,28.85,80625.0815,29.3726,98329.3418
578,603012.SH,20150814,30.1,30.48,29.6,29.99,29.78,0.21,0.71,74480.38,223430.022,29.816,84143.406,28.7677,82658.0462,29.4421,98753.5065
579,603012.SH,20150813,28.9,29.86,28.8,29.78,29.17,0.61,2.09,63392.76,186205.644,29.53,81410.526,28.4415,84548.9308,29.5665,99102.9853
580,603012.SH,20150812,30.01,30.5,29.0,29.17,30.19,-1.02,-3.38,74010.61,220983.182,29.136,80569.45,28.3315,87287.6315,29.6853,99560.4606
581,603012.SH,20150811,30.0,30.98,29.81,30.19,29.95,0.24,0.8,108433.55,329791.241,29.082,86630.034,28.5108,93651.99,29.7756,99499.5153
582,603012.SH,20150810,28.75,30.6,28.46,29.95,28.56,1.39,4.87,100399.73,295766.049,28.902,86737.182,28.7092,97041.6762,29.9412,98443.3506
583,603012.SH,20150807,28.1,28.87,27.83,28.56,27.81,0.75,2.7,60815.98,172865.026,28.432,81320.474,28.7669,97598.0146,30.2056,97649.5365
584,603012.SH,20150806,28.0,28.76,27.55,27.81,28.9,-1.09,-3.77,59187.38,166313.172,28.176,83367.992,28.9885,101354.0738,30.4541,98410.7038
585,603012.SH,20150805,28.83,29.92,28.35,28.9,29.29,-0.39,-1.33,104313.53,302783.248,28.048,89713.804,29.1677,103914.5638,30.7606,100397.7288
586,603012.SH,20150804,28.04,29.35,27.67,29.29,27.6,1.69,6.12,108969.29,310475.346,27.926,85904.136,29.2669,102713.3738,31.1565,101736.1429
587,603012.SH,20150803,26.5,28.02,26.2,27.6,27.28,0.32,1.17,73316.19,198695.256,27.218,83922.654,29.2138,102271.9715,31.6138,103746.3441
588,603012.SH,20150731,26.28,28.45,26.18,27.28,27.17,0.11,0.4,71053.57,193217.505,27.368,89058.59,29.4085,104087.4323,32.0403,105807.0329
589,603012.SH,20150730,28.26,29.13,26.99,27.17,28.29,-1.12,-3.96,90916.44,256302.591,28.212,106197.33,29.8854,114023.5731,32.4253,106745.6138
590,603012.SH,20150729,26.3,28.33,25.62,28.29,25.75,2.54,9.86,85265.19,228739.347,29.332,118513.936,30.1369,107588.0377,32.7788,107479.9962
591,603012.SH,20150728,26.48,27.9,25.52,25.75,28.35,-2.6,-9.17,99061.88,260312.057,29.814,122987.324,30.0892,104888.91,33.1444,108816.8171
592,603012.SH,20150727,30.67,31.4,28.35,28.35,31.5,-3.15,-10.0,98995.87,296173.42,30.952,125103.898,30.4731,106817.3962,33.5938,110187.1424
593,603012.SH,20150724,32.46,33.92,31.15,31.5,32.77,-1.27,-3.88,156747.27,513989.36,31.31,123799.474,30.5808,110442.1238,34.0776,111709.0962
594,603012.SH,20150723,30.82,33.3,30.82,32.77,30.7,2.07,6.74,152499.47,492003.937,31.048,110189.632,30.4723,109030.7038,34.4312,113028.5406
595,603012.SH,20150722,31.43,31.78,29.75,30.7,31.44,-0.74,-2.35,107632.13,332355.932,30.214,100335.95,30.1415,108842.5331,34.8094,114917.1679
596,603012.SH,20150721,29.65,31.8,29.2,31.44,30.14,1.3,4.31,109644.75,334352.663,30.1,98192.96,30.0592,109181.3769,35.3324,120887.0882
597,603012.SH,20150720,30.0,30.98,29.32,30.14,30.19,-0.05,-0.17,92473.75,278849.562,30.508,116308.69,29.7131,108216.1692,35.7888,121565.9741
598,603012.SH,20150717,28.6,30.9,28.21,30.19,28.6,1.59,5.56,88698.06,262728.777,30.568,99264.836,29.5908,107134.7115,36.4365,122882.9421
599,603012.SH,20150716,27.13,31.07,27.12,28.6,30.13,-1.53,-5.08,103231.06,296756.102,30.064,91560.53,29.7085,105947.0338,36.9432,125682.5165
600,603012.SH,20150715,32.0,32.5,30.13,30.13,33.48,-3.35,-10.01,96917.18,298083.19,30.492,95740.758,30.1408,104649.4646,37.37,128946.08
601,603012.SH,20150714,33.48,33.48,31.8,33.48,30.44,3.04,9.99,200223.4,661798.157,30.416,105580.788,30.4246,103267.1369,37.6365,131935.3721
602,603012.SH,20150713,30.44,30.44,30.44,30.44,27.67,2.77,10.01,7254.48,22082.637,29.738,93215.87,30.3292,93399.0654,37.6997,131906.0174
603,603012.SH,20150707,29.1,30.0,27.67,27.67,30.74,-3.07,-9.99,50176.53,142768.062,29.344,121775.624,30.7431,98419.7938,37.8306,138251.7465
604,603012.SH,20150706,32.72,32.72,28.5,30.74,29.75,0.99,3.33,124132.2,380908.809,29.736,134147.738,31.61,100206.9877,38.04,147026.5406
605,603012.SH,20150703,28.4,31.99,27.12,29.75,30.09,-0.34,-1.13,146117.33,434946.859,28.976,128740.708,32.0923,97327.2546,38.1974,150690.8018
606,603012.SH,20150702,28.8,30.5,26.9,30.09,28.47,1.62,5.69,138398.81,407172.26,28.736,115200.202,32.7446,95837.17,38.2874,154074.8171
607,603012.SH,20150701,30.49,31.96,28.3,28.47,29.53,-1.06,-3.59,150053.25,460344.027,29.062,102172.09,33.6885,96715.6931,38.2797,157308.5221
608,603012.SH,20150630,27.15,29.63,26.21,29.63,26.94,2.69,9.99,112037.1,314708.124,30.212,89433.972,34.9477,98812.8377,38.24,155661.6765
609,603012.SH,20150629,29.3,29.7,25.75,26.94,28.55,-1.61,-5.64,97097.05,269326.144,31.05,82815.936,35.9069,101223.8,38.1609,154812.7347
610,603012.SH,20150626,30.7,30.7,28.55,28.55,31.72,-3.17,-9.99,78414.8,229672.08,32.11,77784.22,36.94,101675.2054,38.1459,153965.4076
611,603012.SH,20150625,33.91,34.1,31.0,31.72,34.22,-2.5,-7.31,73258.25,241238.941,33.564,76606.05,37.7585,104557.5623,38.0594,153207.3729
612,603012.SH,20150624,34.0,34.8,33.2,34.22,33.82,0.4,1.18,86362.66,295224.152,35.008,76636.41,38.4508,108977.4738,37.8526,152940.0376
613,603012.SH,20150623,32.5,33.85,30.31,33.82,32.24,1.58,4.9,78946.92,256760.448,35.566,76703.012,38.9746,113538.2646,37.6024,152166.8147
614,603012.SH,20150619,34.5,35.08,32.24,32.24,35.82,-3.58,-9.99,71938.47,243622.146,36.448,86262.874,39.8192,119060.9862,37.3815,151847.9279
615,603012.SH,20150618,39.0,39.0,35.76,35.82,38.94,-3.12,-8.01,72523.95,270423.419,38.472,101839.102,40.6869,129035.5946,37.2238,151480.29
616,603012.SH,20150617,37.05,38.98,36.65,38.94,37.01,1.93,5.21,73410.05,277727.994,40.276,122797.538,41.4415,140127.0446,36.9712,152527.9418
617,603012.SH,20150616,37.4,37.94,35.6,37.01,38.23,-1.22,-3.19,86695.67,320382.103,40.908,136791.45,42.1754,158373.15,36.6541,154855.6615
618,603012.SH,20150615,42.39,42.39,38.12,38.23,42.36,-4.13,-9.75,126746.23,500728.868,41.58,140045.38,42.9408,161914.0115,36.3712,156073.0265
619,603012.SH,20150612,45.0,45.3,42.18,42.36,44.84,-2.48,-5.53,149819.61,647703.837,41.772,137873.222,44.0123,162722.0446,36.0465,156119.8082
620,603012.SH,20150611,41.8,45.6,41.43,44.84,42.1,2.74,6.51,177316.13,770071.389,41.444,134052.72,44.4015,165342.3508,35.5818,153632.3818
621,603012.SH,20150610,39.43,42.5,39.43,42.1,40.37,1.73,4.29,143379.61,598356.217,40.682,127720.082,44.2685,168178.9731,35.0526,150669.1279
622,603012.SH,20150609,39.25,40.99,38.68,40.37,39.19,1.18,3.01,102965.32,413429.257,41.222,129192.62,44.0446,172423.0885,34.6121,149408.1629
623,603012.SH,20150608,40.99,41.28,38.95,39.19,40.72,-1.53,-3.76,115885.44,460061.094,41.852,148921.232,43.68,179827.7054,34.2132,148605.3318
624,603012.SH,20150605,42.1,42.69,38.84,40.72,41.03,-0.31,-0.76,130717.1,535543.702,43.14,169086.704,43.3492,188068.0,33.8262,147308.7138
625,603012.SH,20150604,45.0,45.3,40.32,41.03,44.8,-3.77,-8.42,145652.94,605402.868,44.692,205065.168,42.8931,204822.0331,33.4088,145598.145
626,603012.SH,20150603,43.67,45.99,42.5,44.8,43.52,1.28,2.94,150742.3,673986.038,45.878,202479.954,42.5131,212750.0438,32.9774,142854.2135
627,603012.SH,20150602,45.0,45.49,41.81,43.52,45.63,-2.11,-4.62,201608.38,874873.785,47.35,199781.626,41.5908,221244.7785,32.4241,140783.8718
628,603012.SH,20150601,47.0,49.5,44.0,45.63,48.48,-2.85,-5.88,216712.8,993586.794,48.13,196236.668,40.5377,224839.8862,31.9424,138304.0632
629,603012.SH,20150529,43.33,51.47,43.33,48.48,46.96,1.52,3.24,310609.42,1463246.699,47.626,195732.552,39.1138,215405.0938,31.4024,135910.2741
630,603012.SH,20150528,57.37,57.38,46.94,46.96,52.16,-5.2,-9.97,132726.87,723298.03,45.768,173321.29,37.4569,197909.9908,30.7644,129720.9771
631,603012.SH,20150527,51.47,52.16,50.0,52.16,47.42,4.74,10.0,137250.66,710188.161,43.502,186620.984,35.8777,192953.1492,30.1632,128693.6709
632,603012.SH,20150526,46.99,47.42,44.0,47.42,43.11,4.31,10.0,183883.59,864487.258,40.048,203772.706,33.8354,186444.7615,29.4165,128414.3835
633,603012.SH,20150525,40.3,43.11,40.0,43.11,39.19,3.92,10.0,214192.22,898015.11,37.522,236699.894,32.0869,177235.9354,28.8124,127050.6941
634,603012.SH,20150522,35.7,39.19,34.68,39.19,35.63,3.56,9.99,198553.11,735056.024,36.118,243604.866,30.7485,165380.6169,28.3209,124160.105
635,603012.SH,20150521,34.1,36.2,33.78,35.63,34.89,0.74,2.12,199225.34,689769.081,34.842,256129.014,29.7577,155346.1292,27.9432,122084.9085
636,603012.SH,20150520,34.1,36.81,34.1,34.89,34.79,0.1,0.29,223009.27,796165.295,33.682,265952.902,29.0846,144593.3169,27.6576,119131.2974
637,603012.SH,20150519,39.0,39.7,33.5,34.79,36.09,-1.3,-3.6,348519.53,1273909.288,32.128,240163.148,28.4954,135757.5354,27.3903,115486.5932
638,603012.SH,20150518,35.0,36.09,33.8,36.09,32.81,3.28,10.0,248717.08,881036.818,30.558,187093.858,27.9854,120683.15,27.125,108936.0518
639,603012.SH,20150515,30.98,32.81,30.1,32.81,29.83,2.98,9.99,261173.85,826992.09,28.626,151008.028,27.3162,111403.8423,26.8268,107795.7774
640,603012.SH,20150514,27.16,29.83,26.94,29.83,27.12,2.71,9.99,248344.78,723347.663,27.186,109301.582,26.8838,101185.6085,26.67,112295.34
641,603012.SH,20150513,26.9,27.48,26.62,27.12,26.94,0.18,0.67,94060.5,255352.148,26.158,72466.396,26.6323,87101.1723,26.5571,105061.5171
642,603012.SH,20150512,26.58,26.96,26.25,26.94,26.43,0.51,1.93,83173.08,221656.207,25.876,65668.912,26.6115,85755.4031,26.4544,102311.0906
643,603012.SH,20150511,25.88,26.48,25.62,26.43,25.61,0.82,3.2,68287.93,178592.92,25.75,62655.25,26.6254,87088.7662,26.2938,99873.8235
644,603012.SH,20150508,25.1,25.63,24.88,25.61,24.69,0.92,3.73,52641.62,132646.546,25.84,60885.42,26.6546,87656.5454,26.0909,97892.7668
645,603012.SH,20150507,25.61,25.84,24.5,24.69,25.71,-1.02,-3.97,64168.85,161018.247,26.164,71985.918,26.6869,89130.3,,
646,603012.SH,20150506,26.4,26.63,25.2,25.71,26.31,-0.6,-2.28,60073.08,157442.264,26.858,89662.652,26.8285,89775.6008,,
647,603012.SH,20150505,26.91,27.26,26.25,26.31,26.88,-0.57,-2.12,68104.77,182707.155,27.194,103265.252,26.8785,89182.2308,,
648,603012.SH,20150504,27.01,27.17,26.48,26.88,27.23,-0.35,-1.29,59438.78,159394.284,27.37,115311.66,26.8538,90124.2238,,
649,603012.SH,20150430,28.0,28.19,27.18,27.23,28.16,-0.93,-3.3,108144.11,298812.016,27.306,116473.326,26.8738,94574.6938,,
650,603012.SH,20150429,27.21,28.46,27.06,28.16,27.39,0.77,2.81,152552.52,425133.522,27.23,110157.604,26.8769,96665.4523,,
651,603012.SH,20150428,27.2,27.65,26.85,27.39,27.19,0.2,0.74,128086.08,348591.409,27.022,99748.46,26.7715,92636.2831,,
652,603012.SH,20150427,26.7,27.5,26.7,27.19,26.56,0.63,2.37,128336.81,347655.54,26.906,89265.056,26.7046,90306.4662,,
653,603012.SH,20150424,26.6,26.79,26.36,26.56,26.85,-0.29,-1.08,65247.11,173195.628,26.674,77957.78,26.6723,90261.7031,,
654,603012.SH,20150423,27.2,27.2,26.61,26.85,27.12,-0.27,-1.0,76565.5,205582.296,26.668,79419.91,26.6969,95821.0138,,
655,603012.SH,20150422,26.85,27.28,26.66,27.12,26.81,0.31,1.16,100506.8,271228.751,26.57,74578.664,26.6623,98847.6823,,
656,603012.SH,20150421,25.94,26.82,25.94,26.81,26.03,0.78,3.0,75669.06,200940.329,26.344,70547.44,26.6031,100962.2692,,
657,603012.SH,20150420,26.55,26.55,25.86,26.03,26.53,-0.5,-1.88,71800.43,188081.127,26.41,78872.606,26.5346,102741.7692,,
658,603012.SH,20150417,26.58,26.87,26.5,26.53,26.36,0.17,0.64,72557.76,193324.689,26.658,91577.314,26.5169,104840.9154,,
659,603012.SH,20150416,25.95,26.44,25.63,26.36,25.99,0.37,1.42,52359.27,136862.047,26.71,97100.426,26.4585,108936.5585,,
660,603012.SH,20150415,27.0,27.0,25.82,25.99,27.14,-1.15,-4.24,80350.68,211892.101,26.742,106188.264,26.4269,121058.7492,,
661,603012.SH,20150414,27.27,28.1,26.92,27.14,27.27,-0.13,-0.48,117294.89,322694.735,26.898,115669.106,26.5415,146736.3108,,
662,603012.SH,20150413,26.8,27.44,26.44,27.27,26.79,0.48,1.79,135323.97,365548.423,26.846,119713.758,26.4531,137897.8423,,
663,603012.SH,20150410,26.44,26.99,26.23,26.79,26.52,0.27,1.02,100173.32,267922.457,26.672,115831.402,26.1731,127530.3062,,
664,603012.SH,20150409,26.73,26.79,25.8,26.52,26.77,-0.25,-0.93,97798.46,257569.766,26.584,121396.024,25.7646,119848.2046,,
665,603012.SH,20150408,26.97,26.97,26.1,26.77,26.88,-0.11,-0.41,127754.89,339071.785,26.464,121596.844,25.2269,112396.9385,,
666,603012.SH,20150407,26.5,27.08,26.33,26.88,26.4,0.48,1.82,137518.15,367863.165,26.27,115863.732,,,,
667,603012.SH,20150403,26.1,26.52,25.89,26.4,26.35,0.05,0.19,115912.19,303819.953,26.048,113520.326,,,,
668,603012.SH,20150402,25.86,26.62,25.78,26.35,25.92,0.43,1.66,127996.43,335495.987,25.958,132327.438,,,,
669,603012.SH,20150401,25.91,25.99,25.62,25.92,25.8,0.12,0.47,98802.56,254802.943,26.184,189559.948,,,,
670,603012.SH,20150331,25.62,25.95,25.6,25.8,25.77,0.03,0.12,99089.33,255411.492,26.198,170278.396,,,,
671,603012.SH,20150330,26.0,26.0,25.45,25.77,25.95,-0.18,-0.69,125801.12,322128.144,25.764,150569.73,,,,
672,603012.SH,20150327,26.22,26.59,25.55,25.95,27.48,-1.53,-5.57,209947.75,547452.661,24.906,125470.706,,,,
673,603012.SH,20150326,28.59,28.59,25.8,27.48,25.99,1.49,5.73,414158.98,1129804.77,23.622,83667.556,,,,
674,603012.SH,20150325,25.99,25.99,25.99,25.99,23.63,2.36,9.99,2394.8,6224.085,,,,,,
675,603012.SH,20150324,23.63,23.63,23.63,23.63,21.48,2.15,10.01,546.0,1290.198,,,,,,
676,603012.SH,20150323,21.48,21.48,21.48,21.48,19.53,1.95,9.98,306.0,657.288,,,,,,
677,603012.SH,20150320,19.53,19.53,19.53,19.53,13.56,5.97,44.03,932.0,1820.196,,,,,,
