,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
469,000927.SZ,20151111,7.27,7.69,7.22,7.69,7.32,0.3700000000000001,5.0546,247830.1,188299.6249,7.26,201919.15,6.8446,181593.0838,6.3141,175465.0232
470,000927.SZ,20151110,7.2,7.42,7.11,7.32,7.25,0.07000000000000028,0.9655,150032.47,109337.8185,7.088,181253.17,6.7323,174864.9669,6.2532,170815.6379
471,000927.SZ,20151109,7.22,7.43,7.05,7.25,7.19,0.05999999999999961,0.8345,211087.43,152126.6129,6.934,174439.648,6.6423,178505.6692,6.2121,174584.7471
472,000927.SZ,20151106,6.89,7.19,6.89,7.19,6.85,0.34000000000000075,4.9635,242149.5,173720.798,6.822,160267.454,6.5377,176165.7823,6.1688,170476.9265
473,000927.SZ,20151105,6.82,6.96,6.75,6.85,6.83,0.019999999999999574,0.2928,158496.25,108383.2661,6.704,145358.064,6.4615,170344.3792,6.1276,166007.065
474,000927.SZ,20151104,6.57,6.84,6.57,6.83,6.55,0.28000000000000025,4.2748,144500.2,96946.5237,6.682,159578.878,6.4108,173524.3146,6.0976,165224.6976
475,000927.SZ,20151103,6.62,6.86,6.49,6.55,6.69,-0.14000000000000057,-2.0927,115964.86,77202.3441,6.604,161991.964,6.3569,176179.4346,6.06,163391.3191
476,000927.SZ,20151102,6.44,6.91,6.4,6.69,6.6,0.09000000000000075,1.3636,140226.46,94871.1135,6.608,191525.676,6.32,178610.5969,6.0253,162686.5159
477,000927.SZ,20151030,6.68,6.8,6.5,6.6,6.74,-0.14000000000000057,-2.0772,167602.55,111204.9855,6.522,190084.564,6.2623,179835.0315,5.9879,161918.8912
478,000927.SZ,20151029,6.5,6.76,6.47,6.74,6.44,0.2999999999999998,4.6584,229600.32,153151.7771,6.448,188636.97,6.2269,184120.5392,5.9615,160480.3574
479,000927.SZ,20151028,6.55,6.66,6.3,6.44,6.57,-0.1299999999999999,-1.9787,156565.63,101673.3172,6.33,182189.226,6.17,184757.1454,5.9397,158124.5709
480,000927.SZ,20151027,6.26,6.57,6.19,6.57,6.26,0.3100000000000005,4.9521,263633.42,171081.4735,6.22,187009.88,6.1254,199041.0169,5.9238,157922.4821
481,000927.SZ,20151026,6.22,6.34,6.18,6.26,6.23,0.02999999999999936,0.4815,133020.9,83334.6347,6.146,167577.448,6.0915,196163.7938,5.8959,154581.4838
482,000927.SZ,20151023,6.15,6.4,6.09,6.23,6.15,0.08000000000000007,1.3008,160364.58,99488.691,6.132,180940.35,6.1062,199792.4969,5.8824,155109.9482
483,000927.SZ,20151022,5.82,6.18,5.79,6.15,5.89,0.2600000000000007,4.4143,197361.6,119361.874,6.112,184670.786,6.0992,206692.9977,5.8785,150631.5194
484,000927.SZ,20151021,6.2,6.26,5.89,5.89,6.2,-0.3100000000000005,-5.0,180668.9,109078.4534,6.096,174712.46,6.0831,201609.6238,5.8865,145450.6488
485,000927.SZ,20151020,6.15,6.26,6.07,6.2,6.19,0.009999999999999787,0.1616,166471.26,102430.8154,6.106,169807.502,6.0654,192726.5469,5.9121,143522.2844
486,000927.SZ,20151019,6.13,6.19,6.03,6.19,6.13,0.0600000000000005,0.9788,199835.41,122161.1231,6.094,181176.08,6.0338,187839.8046,5.9391,141907.8326
487,000927.SZ,20151016,6.08,6.2,6.0,6.13,6.07,0.05999999999999961,0.9885,179016.76,109248.6541,6.056,188784.238,5.9969,178765.0223,5.9774,143335.1603
488,000927.SZ,20151015,5.9,6.1,5.89,6.07,5.94,0.1299999999999999,2.1886,147569.97,88790.5943,6.002,221432.078,5.9538,170315.4931,6.0209,144916.8191
489,000927.SZ,20151014,6.05,6.1,5.9,5.94,6.14,-0.1999999999999993,-3.2573,156144.11,93429.4994,6.014,237163.988,5.9185,170505.4954,6.0779,151244.6574
490,000927.SZ,20151013,5.97,6.25,5.88,6.14,6.0,0.13999999999999968,2.3333,223314.15,134172.9562,6.116,241973.974,5.9154,170589.8546,6.1288,154828.4794
491,000927.SZ,20151012,5.85,6.07,5.83,6.0,5.86,0.13999999999999968,2.3891,237876.2,142111.4517,6.116,247325.362,5.8754,160315.7662,6.1629,153720.4979
492,000927.SZ,20151009,6.0,6.08,5.82,5.86,6.13,-0.2699999999999996,-4.4046,342255.96,200888.5595,6.104,226005.67,5.8692,163416.2262,6.1941,154059.1441
493,000927.SZ,20151008,6.43,6.46,6.13,6.13,6.45,-0.3200000000000003,-4.9612,226229.52,141628.6896,6.064,170592.258,5.8631,142582.8085,6.2276,152410.2988
494,000927.SZ,20150928,6.1,6.45,5.9,6.45,6.14,0.3100000000000005,5.0489,180194.04,113470.8898,5.996,145935.076,5.8369,132117.0154,6.2444,146908.4788
495,000927.SZ,20150925,5.94,6.24,5.92,6.14,5.94,0.1999999999999993,3.367,250071.09,154233.0386,5.848,126268.916,5.7892,128401.7631,6.2424,144486.4235
496,000927.SZ,20150924,5.71,5.94,5.67,5.94,5.66,0.28000000000000025,4.947,131277.74,76870.1089,5.734,90089.274,5.7438,115485.9354,6.245,141090.5018
497,000927.SZ,20150923,5.71,5.78,5.64,5.66,5.79,-0.1299999999999999,-2.2453,65188.9,37110.2991,5.668,93841.726,5.7,112464.69,6.25,141444.4135
498,000927.SZ,20150922,5.75,5.95,5.7,5.79,5.71,0.08000000000000007,1.4011,102943.61,59968.4066,5.716,112252.102,5.6815,116229.1762,6.2606,144300.4435
499,000927.SZ,20150921,5.58,5.75,5.56,5.71,5.57,0.13999999999999968,2.5135,81863.24,46330.6577,5.682,109613.58,5.6746,117440.6215,6.2588,145100.8306
500,000927.SZ,20150918,5.64,5.69,5.5,5.57,5.61,-0.040000000000000036,-0.713,69172.88,38665.6345,5.724,148877.368,5.6969,122643.7246,6.2682,147119.1094
501,000927.SZ,20150917,5.86,6.05,5.61,5.61,5.9,-0.29000000000000004,-4.9153,150040.0,87144.3479,5.766,149327.098,5.7223,128837.7038,6.2903,150019.1171
502,000927.SZ,20150916,5.43,5.9,5.35,5.9,5.62,0.28000000000000025,4.9822,157240.78,87915.1022,5.802,137353.94,5.7231,128837.6638,6.3209,152983.8268
503,000927.SZ,20150915,5.7,5.8,5.62,5.62,5.92,-0.2999999999999998,-5.0676,89751.0,50976.554,5.788,132284.936,5.7154,128356.7338,6.3391,151539.7156
504,000927.SZ,20150914,6.0,6.07,5.5,5.92,5.78,0.13999999999999968,2.4221,278182.18,166311.9489,5.774,130767.802,5.7523,122075.7338,6.3756,157927.7247
505,000927.SZ,20150911,5.75,5.85,5.67,5.78,5.79,-0.009999999999999787,-0.1727,71421.53,41204.8839,5.664,93531.676,5.7908,102308.7969,6.4138,158437.5541
506,000927.SZ,20150910,5.63,5.96,5.63,5.79,5.83,-0.040000000000000036,-0.6861,90174.21,52262.3185,5.592,102072.814,5.8662,105669.0262,6.4641,164419.4232
507,000927.SZ,20150909,5.57,5.83,5.51,5.83,5.55,0.28000000000000025,5.045,131895.76,74881.8166,5.574,107776.452,5.9685,107315.6177,6.5079,169684.6018
508,000927.SZ,20150908,5.37,5.6,5.2,5.55,5.37,0.17999999999999972,3.352,82165.33,44457.6433,5.608,111298.016,6.0962,116274.7554,6.5438,174567.8788
509,000927.SZ,20150907,5.5,5.63,5.35,5.37,5.42,-0.04999999999999982,-0.9225,92001.55,50588.0982,5.678,124803.872,6.2546,127861.5115,6.5915,182397.9103
510,000927.SZ,20150902,5.42,5.7,5.42,5.42,5.7,-0.28000000000000025,-4.9123,114127.22,62300.0144,5.728,136411.458,6.4577,148685.7362,6.6344,189441.5985
511,000927.SZ,20150901,6.05,6.05,5.7,5.7,6.0,-0.2999999999999998,-5.0,118692.4,68664.758,5.804,143783.752,6.6308,161290.8777,6.6715,193494.7476
512,000927.SZ,20150831,5.97,6.16,5.9,6.0,5.9,0.09999999999999964,1.6949,149503.58,90228.7465,5.884,121664.872,6.7538,166440.9069,6.7106,193148.3329
513,000927.SZ,20150828,5.7,5.9,5.58,5.9,5.62,0.28000000000000025,4.9822,149694.61,86245.1554,5.968,96006.556,6.8354,174124.4908,6.7518,199494.3509
514,000927.SZ,20150827,5.65,5.92,5.51,5.62,5.8,-0.17999999999999972,-3.1034,150039.48,84635.6885,6.14,89088.536,6.92,184624.5377,6.8047,210986.0885
515,000927.SZ,20150826,5.8,6.06,5.8,5.8,6.1,-0.2999999999999998,-4.918,150988.69,88156.5745,6.44,81396.62,7.0031,176095.9346,6.865,226531.7932
516,000927.SZ,20150825,6.1,6.1,6.1,6.1,6.42,-0.3200000000000003,-4.9844,8098.0,4939.78,6.778,100871.792,7.0477,172007.8938,6.9141,242004.385
517,000927.SZ,20150824,6.42,6.5,6.42,6.42,6.76,-0.33999999999999986,-5.0296,21212.0,13621.553,7.08,145810.824,7.0577,181739.5669,6.9438,241828.9144
518,000927.SZ,20150821,6.8,6.97,6.76,6.76,7.12,-0.3600000000000003,-5.0562,115104.51,78283.0972,7.398,214111.718,7.0338,191131.7777,6.975,241258.1791
519,000927.SZ,20150820,7.3,7.33,7.12,7.12,7.49,-0.3700000000000001,-4.9399,111579.9,80197.3055,7.58,246689.628,6.9769,194761.7323,7.0076,240970.2841
520,000927.SZ,20150819,7.23,7.66,7.23,7.49,7.61,-0.1200000000000001,-1.5769,248364.55,182468.1266,7.616,261502.204,6.87,196190.7223,7.0418,238215.9341
521,000927.SZ,20150818,7.96,7.96,7.61,7.61,8.01,-0.39999999999999947,-4.9938,232793.16,179073.8443,7.53,261707.328,6.7577,188661.5046,7.0779,232867.6826
522,000927.SZ,20150817,7.5,8.05,7.41,8.01,7.67,0.33999999999999986,4.4329,362716.47,284914.3843,7.408,272387.74,6.6585,183659.9646,7.1241,230588.0165
523,000927.SZ,20150814,7.45,7.67,7.19,7.67,7.3,0.3700000000000001,5.0685,277994.06,206147.5641,7.146,207677.974,6.5538,175054.0923,7.1726,226151.5265
524,000927.SZ,20150813,7.0,7.38,6.91,7.3,7.06,0.2400000000000002,3.3994,185642.78,133487.5621,6.888,171647.994,6.4654,161988.4723,7.2309,222638.5244
525,000927.SZ,20150812,6.87,7.33,6.75,7.06,7.0,0.05999999999999961,0.8571,249390.17,176954.5069,6.674,161441.388,6.4315,171319.2823,7.315,220915.5903
526,000927.SZ,20150811,7.04,7.04,6.85,7.0,6.7,0.2999999999999998,4.4776,286195.22,201076.9891,6.484,140225.502,6.4438,174867.4523,7.4218,219670.6544
527,000927.SZ,20150810,6.7,6.7,6.69,6.7,6.38,0.3200000000000003,5.0157,39167.64,26242.2958,6.288,115445.242,6.4815,173991.2877,7.5453,218229.6115
528,000927.SZ,20150807,6.22,6.41,6.21,6.38,6.23,0.14999999999999947,2.4077,97844.16,61949.4493,6.094,133643.068,6.5262,191685.3369,7.6715,225403.2553
529,000927.SZ,20150806,6.0,6.33,5.91,6.23,6.11,0.1200000000000001,1.964,134609.75,83583.3484,6.024,144171.18,6.5777,207076.3385,7.7962,226662.6197
530,000927.SZ,20150805,6.04,6.22,6.0,6.11,6.02,0.09000000000000075,1.495,143310.74,87767.971,6.042,150803.858,6.65,223520.6962,7.9418,227852.4432
531,000927.SZ,20150804,5.73,6.02,5.71,6.02,5.73,0.28999999999999915,5.0611,162293.92,95141.4267,6.15,172309.736,6.7054,237995.7892,8.1024,231306.7409
532,000927.SZ,20150803,5.85,5.98,5.73,5.73,6.03,-0.2999999999999998,-4.9751,130156.77,74875.2042,6.25,161479.152,6.7562,244891.2023,8.2674,235379.4382
533,000927.SZ,20150731,6.08,6.21,6.0,6.03,6.32,-0.29000000000000004,-4.5886,150484.72,91542.0948,6.476,196836.46,6.8562,243103.32,8.4574,242089.4068
534,000927.SZ,20150730,6.5,6.62,6.32,6.32,6.65,-0.33000000000000007,-4.9624,167773.14,108739.8173,6.714,225842.792,6.9615,259625.1254,8.6259,246795.8385
535,000927.SZ,20150729,6.5,6.77,6.19,6.65,6.52,0.13000000000000078,1.9939,250840.13,159998.1953,6.948,247249.18,7.0677,288289.7831,8.7694,251158.0756
536,000927.SZ,20150728,6.52,6.64,6.52,6.52,6.86,-0.34000000000000075,-4.9563,108141.0,70668.6698,7.074,250919.21,7.1462,321193.8838,8.9159,259095.0565
537,000927.SZ,20150727,7.0,7.05,6.86,6.86,7.22,-0.35999999999999943,-4.9861,306943.31,211943.4897,7.18,288876.446,7.2192,364956.6385,9.0621,264930.0338
538,000927.SZ,20150724,7.55,7.7,7.16,7.22,7.49,-0.27000000000000046,-3.6048,295516.38,220710.1737,7.242,297165.064,7.2385,341509.6146,9.1821,272118.0632
539,000927.SZ,20150723,7.25,7.52,7.23,7.49,7.28,0.20999999999999996,2.8846,274805.08,203843.3587,7.164,304359.178,7.2585,318916.5854,9.2762,273520.6974
540,000927.SZ,20150722,7.05,7.36,7.03,7.28,7.05,0.23000000000000043,3.2624,269190.28,193980.5492,7.002,299785.02,7.2877,305878.97,9.3503,273066.9962
541,000927.SZ,20150721,7.08,7.43,6.91,7.05,7.17,-0.1200000000000001,-1.6736,297927.18,213578.0866,6.952,267329.824,7.3646,286551.41,9.4388,274792.7562
542,000927.SZ,20150720,6.74,7.17,6.66,7.17,6.83,0.33999999999999986,4.978,348386.4,241889.4188,7.022,280798.026,7.4931,268751.1654,9.5259,271332.8129
543,000927.SZ,20150717,6.48,6.95,6.35,6.83,6.68,0.15000000000000036,2.2455,331486.95,219033.066,7.128,319203.484,7.6477,253897.1738,9.6047,266453.4559
544,000927.SZ,20150716,6.68,6.96,6.68,6.68,7.03,-0.35000000000000053,-4.9787,251934.29,168914.9773,7.296,388624.782,7.8654,244696.3169,9.6856,262884.0576
545,000927.SZ,20150715,7.1,7.15,7.03,7.03,7.4,-0.3700000000000001,-5.0,106914.3,75456.1897,7.454,473649.286,8.0938,237513.0631,9.7759,265273.8126
546,000927.SZ,20150714,7.45,7.74,7.37,7.4,7.7,-0.2999999999999998,-3.8961,365268.19,273952.2044,7.47,452692.826,8.3346,239062.9646,9.8709,273362.1618
547,000927.SZ,20150713,7.5,7.94,7.35,7.7,7.67,0.03000000000000025,0.3911,540413.69,413470.315,7.486,380000.588,8.5877,226893.2846,9.9644,281637.8024
548,000927.SZ,20150710,7.18,7.84,7.1,7.67,7.47,0.20000000000000018,2.6774,678593.44,517641.3284,7.52,292981.066,8.8569,203569.1362,10.0474,269459.6465
549,000927.SZ,20150709,6.75,7.47,6.75,7.47,7.11,0.35999999999999943,5.0633,677056.81,476012.1029,7.642,160848.778,9.1123,173144.3738,10.1165,258384.5582
550,000927.SZ,20150708,7.11,7.11,7.11,7.11,7.48,-0.3700000000000001,-4.9465,2132.0,1515.852,7.892,38742.216,9.3546,131883.2769,10.1818,242944.53
551,000927.SZ,20150707,7.48,7.48,7.48,7.48,7.87,-0.3899999999999997,-4.9555,1807.0,1351.636,8.306,69372.718,9.6677,145185.7192,10.2576,249894.7797
552,000927.SZ,20150706,8.65,8.68,7.87,7.87,8.28,-0.40999999999999925,-4.9517,105316.08,85189.5623,8.742,111386.48,9.9823,165104.9392,10.3206,254195.4988
553,000927.SZ,20150703,8.28,8.28,8.28,8.28,8.72,-0.4400000000000013,-5.0459,17932.0,14847.696,9.098,122033.662,10.2715,180139.52,10.3729,255102.8756
554,000927.SZ,20150702,8.75,8.94,8.72,8.72,9.18,-0.4599999999999991,-5.0109,66524.0,58106.2809,9.474,143859.866,10.5723,206321.3431,10.4197,260533.1871
555,000927.SZ,20150701,9.6,9.81,9.18,9.18,9.66,-0.4800000000000004,-4.9689,155284.51,146951.1804,9.868,171967.536,10.8062,225088.9892,10.4485,264472.865
556,000927.SZ,20150630,9.42,9.85,9.17,9.66,9.65,0.009999999999999787,0.1036,211875.81,200004.841,10.272,188350.586,10.9615,237458.5808,10.4629,268904.3791
557,000927.SZ,20150629,10.21,10.3,9.65,9.65,10.16,-0.5099999999999998,-5.0197,158551.99,155174.1865,10.538,202589.73,11.1131,261214.0938,10.4697,271154.0544
558,000927.SZ,20150626,10.28,10.7,10.16,10.16,10.69,-0.5299999999999994,-4.9579,127063.02,130241.6943,10.732,199011.842,11.2546,272597.0354,10.4729,268017.0253
559,000927.SZ,20150625,11.17,11.49,10.64,10.69,11.2,-0.5099999999999998,-4.5536,207062.35,229546.2875,10.936,208611.988,11.3146,305233.4423,10.4762,272071.3868
560,000927.SZ,20150624,11.3,11.3,10.88,11.2,10.99,0.20999999999999908,1.9108,237199.76,264086.9316,11.112,219350.89,11.2938,315706.0262,10.455,273387.5876
561,000927.SZ,20150623,10.62,11.11,10.09,10.99,10.62,0.370000000000001,3.484,283071.53,293860.2999,11.198,232064.064,11.2023,317412.14,10.4247,279495.3474
562,000927.SZ,20150619,10.88,10.88,10.62,10.62,11.18,-0.5600000000000005,-5.0089,140662.55,149899.0412,11.438,247108.898,11.1485,320857.8777,10.3865,280054.3926
563,000927.SZ,20150618,11.45,11.86,11.15,11.18,11.57,-0.39000000000000057,-3.3708,175063.75,201956.9673,11.666,281077.068,11.1015,323906.0746,10.3735,286426.2159
564,000927.SZ,20150617,11.51,11.69,11.05,11.57,11.63,-0.0600000000000005,-0.5159,260756.86,293731.8494,11.67,309282.158,10.9992,324477.1908,10.3547,299984.8365
565,000927.SZ,20150616,11.9,12.05,11.58,11.63,12.19,-0.5599999999999987,-4.5939,300765.63,350821.557,11.682,361270.282,10.8462,320582.6177,10.3097,293497.0732
566,000927.SZ,20150615,12.0,12.32,11.86,12.19,11.76,0.4299999999999997,3.6565,358295.7,433725.8395,11.654,362423.202,10.7015,323076.4892,10.2488,285179.7747
567,000927.SZ,20150612,11.19,11.76,11.12,11.76,11.2,0.5600000000000005,5.0,310503.4,359183.2144,11.404,401031.324,10.5531,324893.6023,10.1579,279171.625
568,000927.SZ,20150611,11.58,11.63,11.13,11.2,11.63,-0.4300000000000015,-3.6973,316089.2,357909.8398,11.136,407571.832,10.4623,350750.2615,10.0671,278067.3368
569,000927.SZ,20150610,11.5,12.06,10.93,11.63,11.49,0.14000000000000057,1.2185,520697.48,610971.6032,10.898,396229.84,10.41,336155.43,9.9806,277951.4162
570,000927.SZ,20150609,10.98,11.49,10.89,11.49,10.94,0.5500000000000007,5.0274,306530.23,348255.7287,10.63,357663.568,10.2862,319335.6577,9.87,266945.9621
571,000927.SZ,20150608,10.52,10.94,10.35,10.94,10.42,0.5199999999999996,4.9904,551336.31,596502.2174,10.334,332415.344,10.1477,307456.09,9.7585,263901.6338
572,000927.SZ,20150605,10.08,10.44,9.99,10.42,10.01,0.41000000000000014,4.0959,343205.94,351212.6273,10.116,258645.734,10.0515,283387.1808,9.6747,253754.2153
573,000927.SZ,20150604,10.26,10.28,9.78,10.01,10.29,-0.27999999999999936,-2.7211,259379.24,257971.3721,9.948,232030.028,9.99,268373.7585,9.6091,253151.1356
574,000927.SZ,20150603,10.01,10.51,9.89,10.29,10.01,0.27999999999999936,2.7972,327866.12,337383.5254,9.896,246791.372,9.9623,258895.8854,9.5509,251884.1476
575,000927.SZ,20150602,9.85,10.08,9.75,10.01,9.85,0.16000000000000014,1.6244,180289.11,178920.7624,9.89,257601.782,9.93,249257.1523,9.4844,250054.7409
576,000927.SZ,20150601,9.57,9.87,9.45,9.85,9.58,0.2699999999999996,2.8184,182488.26,178020.2507,10.004,350871.954,9.9062,250809.7631,9.4194,252233.3615
577,000927.SZ,20150529,9.53,9.75,9.26,9.58,9.75,-0.16999999999999993,-1.7436,210127.41,199782.6966,10.138,339645.58,9.8923,260307.2808,9.3665,258892.0056
578,000927.SZ,20150528,10.19,10.46,9.75,9.75,10.26,-0.5099999999999998,-4.9708,333185.96,335736.8454,10.226,358028.186,9.9162,266325.5392,9.3209,264538.1179
579,000927.SZ,20150527,10.46,10.48,10.05,10.26,10.58,-0.3200000000000003,-3.0246,381918.17,389586.4666,10.214,321810.164,9.9169,244687.6192,9.2738,272026.1368
580,000927.SZ,20150526,11.04,11.05,10.32,10.58,10.52,0.0600000000000005,0.5703,646639.97,694795.7431,10.1,293114.628,9.9177,235687.0915,9.2194,275839.3882
581,000927.SZ,20150525,10.03,10.52,10.03,10.52,10.02,0.5,4.99,126356.39,131259.2733,9.908,193392.924,9.8708,205315.8,9.1532,275974.0547
582,000927.SZ,20150522,9.75,10.1,9.7,10.02,9.69,0.33000000000000007,3.4056,302040.44,298218.6007,9.734,195355.024,9.8438,229816.3538,9.0665,280333.6856
583,000927.SZ,20150521,9.68,9.77,9.61,9.69,9.69,0.0,0.0,152095.85,147187.0105,9.704,175459.454,9.8185,229819.3254,8.9891,277668.0306
584,000927.SZ,20150520,9.62,9.98,9.51,9.69,9.62,0.07000000000000028,0.7277,238440.49,231217.9384,9.706,185134.894,9.8562,245604.6092,8.9226,281900.8591
585,000927.SZ,20150519,9.54,9.68,9.51,9.62,9.65,-0.030000000000001137,-0.3109,148031.45,141922.7618,9.702,198637.994,9.9215,276190.4831,8.8494,283463.2797
586,000927.SZ,20150518,9.75,9.86,9.61,9.65,9.87,-0.21999999999999886,-2.229,136166.89,132283.5028,9.756,226704.658,9.9538,267893.6723,8.7844,287315.9541
587,000927.SZ,20150515,9.64,10.13,9.55,9.87,9.7,0.16999999999999993,1.7526,202562.59,198533.9009,9.778,209849.88,9.9469,258802.1792,8.7159,290617.5324
588,000927.SZ,20150514,9.6,9.85,9.47,9.7,9.67,0.02999999999999936,0.3102,200473.05,193551.5336,9.858,222319.624,9.8877,255068.0269,8.6465,289341.6209
589,000927.SZ,20150513,9.99,10.12,9.4,9.67,9.89,-0.22000000000000064,-2.2245,305955.99,299537.8612,9.912,232587.65,9.8085,260643.7615,8.5856,289425.1691
590,000927.SZ,20150511,9.55,10.25,9.55,9.89,9.76,0.13000000000000078,1.332,288364.77,286155.1644,10.012,260369.17,9.7,261120.0623,8.5241,288324.8906
591,000927.SZ,20150508,9.76,9.76,9.76,9.76,10.27,-0.5099999999999998,-4.9659,51893.0,50647.568,9.972,263112.03,9.5446,250208.3138,8.4562,286796.7462
592,000927.SZ,20150504,10.25,10.47,10.08,10.27,9.97,0.29999999999999893,3.009,264911.31,273055.6829,10.056,324194.338,9.3862,261833.7038,8.3921,289509.2165
593,000927.SZ,20150430,10.3,10.38,9.95,9.97,10.17,-0.1999999999999993,-1.9666,251813.18,255414.5178,10.11,398423.446,9.2185,257326.9938,8.3162,285303.2376
594,000927.SZ,20150429,9.62,10.17,9.4,10.17,9.69,0.4800000000000004,4.9536,444863.59,445782.8296,10.124,356095.392,9.0815,262779.9208,8.2409,280340.5371
595,000927.SZ,20150428,10.08,10.38,9.67,9.69,10.18,-0.4900000000000002,-4.8134,302079.07,297830.4596,10.002,270718.17,8.9169,245198.2331,8.1624,271406.4597
596,000927.SZ,20150427,10.3,10.8,10.02,10.18,10.54,-0.35999999999999943,-3.4156,357304.54,369557.6776,9.884,241106.078,8.7892,242397.25,8.0918,265182.1924
597,000927.SZ,20150424,10.45,10.54,9.54,10.54,10.04,0.5,4.9801,636056.85,648909.68,9.582,224236.69,8.6062,234478.6092,8.0085,258785.4441
598,000927.SZ,20150423,10.04,10.04,10.04,10.04,9.56,0.47999999999999865,5.0209,40172.91,40333.6016,9.126,159454.9,8.4146,217003.6331,7.9176,242654.4691
599,000927.SZ,20150422,9.56,9.56,9.56,9.56,9.1,0.46000000000000085,5.0549,17977.48,17186.4709,8.692,180722.726,8.26,244843.8115,7.8421,244872.9297
600,000927.SZ,20150421,9.0,9.1,8.78,9.1,8.67,0.4299999999999997,4.9596,154018.61,139336.1425,8.32,217731.844,8.1515,288674.6669,7.775,251250.5126
601,000927.SZ,20150420,8.37,8.67,8.26,8.67,8.26,0.41000000000000014,4.9637,272957.6,234816.3012,8.118,228192.938,8.0985,316178.5215,7.7194,252903.015
602,000927.SZ,20150417,7.92,8.26,7.87,8.26,7.87,0.3899999999999997,4.9555,312147.9,253343.4724,8.022,238141.664,8.0723,345275.5238,7.6659,248934.6591
603,000927.SZ,20150416,7.71,7.91,7.71,7.87,7.7,0.16999999999999993,2.2078,146512.04,114634.75,7.976,218972.414,8.0192,342385.9808,7.6241,242453.5112
604,000927.SZ,20150415,8.0,8.04,7.69,7.7,8.09,-0.3899999999999997,-4.8208,203023.07,159319.9034,8.008,242803.264,7.9823,347377.9908,7.5941,240961.405
605,000927.SZ,20150414,8.11,8.21,8.05,8.09,8.19,-0.09999999999999964,-1.221,206324.08,167192.6987,8.028,253071.092,7.9615,354530.9869,7.5735,238050.1359
606,000927.SZ,20150413,8.12,8.43,8.11,8.19,8.03,0.16000000000000014,1.9925,322701.23,267044.8183,8.02,293582.708,7.8931,361087.8108,7.5394,234326.9835
607,000927.SZ,20150410,7.97,8.08,7.9,8.03,8.03,0.0,0.0,216301.65,172869.9092,7.988,309461.508,7.8331,357727.8992,7.5006,227840.9047
608,000927.SZ,20150409,7.79,8.08,7.71,8.03,7.8,0.22999999999999954,2.9487,265666.29,210075.8113,8.012,383756.898,7.7785,360198.5838,7.4556,223828.0965
609,000927.SZ,20150408,7.98,8.01,7.76,7.8,8.05,-0.2500000000000009,-3.1056,254362.21,200554.1209,8.088,432937.384,7.7385,352007.4538,7.4126,218672.7859
610,000927.SZ,20150407,7.9,8.08,7.83,8.05,8.03,0.02000000000000135,0.2491,408882.16,324014.7302,8.194,512308.668,7.7254,348080.6446,7.3788,214238.3474
611,000927.SZ,20150403,8.01,8.12,7.83,8.03,8.15,-0.120000000000001,-1.4724,402095.23,321679.4398,8.098,485449.004,7.6892,337285.5954,7.3268,204631.8744
612,000927.SZ,20150402,8.15,8.66,8.01,8.15,8.41,-0.2599999999999998,-3.0916,587778.6,483223.2897,7.97,447311.592,7.6546,324540.4131,7.2841,195042.6344
613,000927.SZ,20150331,8.38,8.7,7.92,8.41,8.33,0.08000000000000007,0.9604,511568.72,423902.483,7.826,388958.276,7.6108,290412.5969,7.2471,180609.6374
614,000927.SZ,20150330,7.75,8.33,7.65,8.33,7.57,0.7599999999999998,10.0396,651218.63,522666.7202,7.584,344957.09,7.5554,260438.6977,7.1965,167177.0694
615,000927.SZ,20150327,7.39,7.59,7.31,7.57,7.39,0.1800000000000006,2.4357,274583.84,204982.5779,7.4,270517.84,7.4846,216735.8308,7.1488,151276.7906
616,000927.SZ,20150326,7.43,7.51,7.31,7.39,7.43,-0.040000000000000036,-0.5384,211408.17,156898.2183,7.35,265285.182,7.4792,206468.2246,7.1244,146935.3591
617,000927.SZ,20150325,7.2,7.44,7.2,7.43,7.2,0.22999999999999954,3.1944,296012.02,217141.1677,7.374,254839.868,7.4715,197164.0562,7.1141,145612.6188
618,000927.SZ,20150324,7.37,7.37,7.09,7.2,7.41,-0.20999999999999996,-2.834,291562.79,210964.5343,7.414,236300.202,7.4654,185148.9085,7.1032,141312.5509
619,000927.SZ,20150323,7.31,7.41,7.25,7.41,7.32,0.08999999999999986,1.2295,279022.38,204811.0385,7.49,231696.948,7.4846,169459.7477,7.0953,139117.2303
620,000927.SZ,20150320,7.49,7.55,7.28,7.32,7.51,-0.1899999999999995,-2.53,248420.55,183124.8812,7.524,223174.044,7.4892,156888.8392,7.0853,141373.3271
621,000927.SZ,20150319,7.63,7.64,7.42,7.51,7.63,-0.1200000000000001,-1.5727,159181.6,119872.3583,7.576,202313.332,7.4862,155842.2815,7.0591,136602.5841
622,000927.SZ,20150318,7.51,7.69,7.47,7.63,7.58,0.04999999999999982,0.6596,203313.69,153832.5293,7.612,194858.618,7.4631,159767.0577,7.0224,133705.6412
623,000927.SZ,20150317,7.55,7.6,7.36,7.58,7.58,0.0,0.0,268546.52,199870.1517,7.568,170812.152,7.4031,154745.5046,6.9815,130015.1012
624,000927.SZ,20150316,7.35,7.59,7.31,7.58,7.58,0.0,0.0,236407.86,176164.3079,7.552,145323.84,7.3462,141148.7623,6.9388,124642.2926
