,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
467,000751.SZ,20160201,4.32,4.34,4.14,4.25,4.32,-0.07000000000000028,-1.6204,155174.84,65736.9223,4.312,228484.684,4.6515,235274.9823,5.4797,394186.3209
468,000751.SZ,20160129,4.2,4.38,4.14,4.32,4.16,0.16000000000000014,3.8462,194562.93,83303.9804,4.44,236396.774,4.7108,241748.9215,5.5465,426480.7021
469,000751.SZ,20160128,4.37,4.44,4.13,4.16,4.42,-0.2599999999999998,-5.8824,194077.92,83207.7669,4.534,228477.586,4.7754,246233.9385,5.6115,461383.3888
470,000751.SZ,20160127,4.49,4.55,4.17,4.42,4.41,0.009999999999999787,0.2268,318421.61,139384.5257,4.642,232610.586,4.8454,259420.5015,5.6876,511396.92
471,000751.SZ,20160126,4.79,4.83,4.4,4.41,4.89,-0.47999999999999954,-9.816,280186.12,129436.2548,4.74,221707.71,4.9277,274718.4477,5.7382,529447.3921
472,000751.SZ,20160125,4.84,4.95,4.8,4.89,4.79,0.09999999999999964,2.0877,194735.29,95189.7268,4.852,223060.64,4.9946,261817.5308,5.7888,549298.6162
473,000751.SZ,20160122,4.75,4.82,4.65,4.79,4.7,0.08999999999999986,1.9149,154966.99,73592.3617,4.828,227810.512,5.07,279761.6046,5.8215,576714.4418
474,000751.SZ,20160121,4.83,4.95,4.68,4.7,4.91,-0.20999999999999996,-4.277,214742.92,103555.3042,4.824,250751.45,5.1323,302272.2715,5.8553,587434.4279
475,000751.SZ,20160120,4.92,5.03,4.86,4.91,4.97,-0.05999999999999961,-1.2072,263907.23,130078.7202,4.906,270341.23,5.2154,315097.7308,5.8835,587688.0015
476,000751.SZ,20160119,4.72,4.99,4.72,4.97,4.77,0.20000000000000018,4.1929,286950.77,140050.9205,4.928,265426.994,5.3315,325663.0262,5.9053,589294.3612
477,000751.SZ,20160118,4.65,4.88,4.61,4.77,4.77,0.0,0.0,218484.65,104169.445,4.966,258610.47,5.4523,354129.48,5.9306,592323.52
478,000751.SZ,20160115,5.08,5.09,4.71,4.77,5.11,-0.34000000000000075,-6.6536,269671.68,132318.3057,5.026,288014.188,5.5731,368323.0969,5.9656,599900.6609
479,000751.SZ,20160114,4.79,5.15,4.75,5.11,5.02,0.09000000000000075,1.7928,312691.82,155332.1676,5.17,337538.834,5.6985,440652.7138,6.0009,615206.0932
480,000751.SZ,20160113,5.16,5.26,4.99,5.02,5.16,-0.14000000000000057,-2.7132,239336.05,123161.6413,5.204,297495.31,5.8385,452305.7015,6.0297,632316.7035
481,000751.SZ,20160112,5.15,5.24,4.98,5.16,5.07,0.08999999999999986,1.7751,252868.15,129841.3439,5.374,335229.75,5.9369,469109.9662,6.0568,646937.0526
482,000751.SZ,20160111,5.25,5.48,5.03,5.07,5.49,-0.41999999999999993,-7.6503,365503.24,192326.8231,5.462,374177.252,6.0185,496826.5062,6.0779,660578.5847
483,000751.SZ,20160108,5.43,5.64,5.01,5.49,5.28,0.20999999999999996,3.9773,517294.91,281582.8714,5.604,377371.382,6.1169,518089.9346,6.0985,672600.3965
484,000751.SZ,20160107,5.72,5.75,5.28,5.28,5.87,-0.5899999999999999,-10.0511,112474.2,61666.4371,5.79,354163.614,6.1738,506781.8331,6.0988,684745.4682
485,000751.SZ,20160106,5.64,5.97,5.58,5.87,5.6,0.27000000000000046,4.8214,428008.25,248397.6769,6.042,463071.708,6.2385,529748.9592,6.1232,702422.6676
486,000751.SZ,20160105,5.35,5.77,5.31,5.6,5.78,-0.1800000000000006,-3.1142,447605.66,248895.7118,6.136,458070.392,6.2654,546688.41,6.1306,714706.0021
487,000751.SZ,20160104,6.35,6.39,5.78,5.78,6.42,-0.6399999999999997,-9.9688,381473.89,230846.6687,6.296,610540.6,6.32,553233.8292,6.1491,739537.8824
488,000751.SZ,20151231,6.54,6.64,6.41,6.42,6.54,-0.1200000000000001,-1.8349,401256.07,261428.9054,6.526,627081.954,6.3515,584553.5223,6.16,764681.6556
489,000751.SZ,20151230,6.46,6.68,6.42,6.54,6.34,0.20000000000000018,3.1546,657014.67,429824.5948,6.502,638389.038,6.3592,650086.4246,6.1459,791183.3265
490,000751.SZ,20151229,6.31,6.41,6.22,6.34,6.4,-0.0600000000000005,-0.9375,403001.67,254108.0449,6.438,629622.738,6.3585,705797.1638,6.1335,827175.9844
491,000751.SZ,20151228,7.0,7.01,6.36,6.4,6.93,-0.5299999999999994,-7.6479,1209956.7,808801.1193,6.44,677407.966,6.39,820530.7262,6.1238,835340.1535
492,000751.SZ,20151225,6.83,6.93,6.58,6.93,6.3,0.6299999999999999,10.0,464180.66,315942.3001,6.406,509474.544,6.37,799160.0308,6.0962,821131.6718
493,000751.SZ,20151124,6.16,6.3,6.05,6.3,6.22,0.08000000000000007,1.2862,457791.49,281664.1354,6.244,498847.78,6.3085,836925.1908,6.0382,816470.3321
494,000751.SZ,20151123,6.51,6.55,6.18,6.22,6.35,-0.1299999999999999,-2.0472,613183.17,390926.8198,6.228,536933.704,6.2854,888393.0269,5.9926,808413.1215
495,000751.SZ,20151120,6.23,6.43,6.23,6.35,6.23,0.11999999999999922,1.9262,641927.81,406782.62,6.246,520836.292,6.2638,881182.5154,5.9491,796694.8294
496,000751.SZ,20151119,6.12,6.24,6.12,6.23,6.12,0.11000000000000032,1.7974,370289.59,228850.2184,6.214,550176.71,6.2108,848985.3315,5.9071,785658.2912
497,000751.SZ,20151118,6.21,6.3,6.1,6.12,6.22,-0.09999999999999964,-1.6077,411046.84,254682.1296,6.272,726755.552,6.1662,845003.3215,5.8656,785643.5518
498,000751.SZ,20151117,6.33,6.43,6.21,6.22,6.31,-0.08999999999999986,-1.4263,648221.11,410117.9233,6.354,920797.04,6.1438,843379.8854,5.8338,783640.5279
499,000751.SZ,20151116,6.05,6.33,6.02,6.31,6.19,0.11999999999999922,1.9386,532696.11,332534.3596,6.46,1170060.414,6.1238,830140.3723,5.7976,776178.2621
500,000751.SZ,20151113,6.39,6.4,6.1,6.19,6.52,-0.3299999999999992,-5.0613,788629.9,492687.9844,6.426,1249948.724,6.0977,849937.3162,5.7647,776284.7735
501,000751.SZ,20151112,6.52,6.84,6.5,6.52,6.53,-0.010000000000000675,-0.1531,1253183.8,833670.2682,6.414,1283248.292,6.09,858077.5215,5.7324,763485.3671
502,000751.SZ,20151111,6.53,6.62,6.41,6.53,6.75,-0.21999999999999975,-3.2593,1381254.28,898148.1287,6.31,1257986.204,6.0454,818327.0692,5.6859,736739.0009
503,000751.SZ,20151110,6.05,6.75,6.01,6.75,6.14,0.6100000000000003,9.9349,1894537.98,1218694.4922,6.192,1085624.652,5.9954,767205.9892,5.6382,709725.9044
504,000751.SZ,20151109,6.0,6.2,5.93,6.14,6.13,0.009999999999999787,0.1631,932137.66,567926.2209,5.974,751389.94,5.92,681029.5938,5.5888,666462.8879
505,000751.SZ,20151106,5.95,6.24,5.92,6.13,6.0,0.1299999999999999,2.1667,955127.74,583021.9742,5.876,628667.1,5.8708,680882.6469,5.545,650939.7094
506,000751.SZ,20151105,5.94,6.19,5.9,6.0,5.94,0.05999999999999961,1.0101,1126873.36,680835.1754,5.816,515629.986,5.8692,662295.8192,5.5141,637722.1056
507,000751.SZ,20151104,5.69,5.96,5.66,5.94,5.66,0.28000000000000025,4.947,519446.52,303777.0823,5.808,385476.802,5.8785,640662.6085,5.5032,612619.7021
508,000751.SZ,20151103,5.67,5.74,5.61,5.66,5.65,0.009999999999999787,0.177,223364.42,126761.221,5.814,439598.774,5.9008,700081.3062,5.4918,608031.6447
509,000751.SZ,20151102,5.73,5.83,5.65,5.65,5.83,-0.17999999999999972,-3.0875,318523.46,182329.3264,5.9,573816.404,5.9385,778004.2108,5.4956,619132.7332
510,000751.SZ,20151030,5.86,5.93,5.76,5.83,5.96,-0.1299999999999999,-2.1812,389942.17,227950.2923,5.958,657397.296,5.9608,853680.32,5.4926,620072.8144
511,000751.SZ,20151029,6.0,6.06,5.87,5.96,5.97,-0.009999999999999787,-0.1675,476107.44,284390.3367,5.968,722744.91,5.9831,968359.0023,5.4756,619062.6497
512,000751.SZ,20151028,5.98,6.21,5.83,5.97,6.09,-0.1200000000000001,-1.9704,790056.38,476559.2429,5.93,782372.39,5.9869,984087.9238,5.45,617479.8109
513,000751.SZ,20151027,5.87,6.25,5.53,6.09,5.94,0.14999999999999947,2.5253,894452.57,527084.9489,5.836,810406.584,5.9477,979227.3038,5.4318,608178.1329
514,000751.SZ,20151026,6.0,6.06,5.8,5.94,5.88,0.0600000000000005,1.0204,736427.92,439475.5781,5.84,774215.866,5.8608,933938.2685,5.42,597953.7838
515,000751.SZ,20151023,5.75,5.98,5.72,5.88,5.77,0.11000000000000032,1.9064,716680.24,419671.9151,5.876,796058.606,5.7692,891431.9923,5.4229,597450.4453
516,000751.SZ,20151022,5.48,5.84,5.47,5.77,5.5,0.2699999999999996,4.9091,774244.84,436075.6542,5.946,911100.476,5.6815,852822.8385,5.4121,591619.3391
517,000751.SZ,20151021,6.13,6.13,5.5,5.5,6.11,-0.6100000000000003,-9.9836,930227.35,541728.2544,6.022,1003523.944,5.6162,813779.8131,5.3956,590411.3774
518,000751.SZ,20151020,6.08,6.13,5.94,6.11,6.12,-0.009999999999999787,-0.1634,713498.98,430379.2556,6.11,1077941.05,5.5638,770669.1285,5.3994,577528.2206
519,000751.SZ,20151019,6.14,6.2,6.0,6.12,6.23,-0.11000000000000032,-1.7657,845641.62,514236.5228,6.112,1311394.262,5.4815,742164.9015,5.4038,570007.3612
520,000751.SZ,20151016,6.12,6.39,6.03,6.23,6.15,0.08000000000000007,1.3008,1291889.59,800672.78,6.09,1278382.622,5.3946,707462.0131,5.4282,566530.3021
521,000751.SZ,20151015,5.84,6.23,5.8,6.15,5.94,0.20999999999999996,3.5354,1236362.18,746700.2696,5.936,1165378.368,5.3146,649341.0831,5.4682,562766.7471
522,000751.SZ,20151014,5.99,6.3,5.9,5.94,6.12,-0.17999999999999972,-2.9412,1302312.88,794811.6215,5.698,979244.954,5.2331,581424.7677,5.5159,555179.7844
523,000751.SZ,20151013,6.0,6.35,5.91,6.12,6.01,0.11000000000000032,1.8303,1880765.04,1156253.2472,5.46,755551.644,5.1562,507693.5731,5.5691,554633.9379
524,000751.SZ,20151012,5.87,6.01,5.7,6.01,5.46,0.5499999999999998,10.0733,680583.42,400744.7617,5.184,422350.884,5.0631,398620.0315,5.6424,539951.1306
525,000751.SZ,20151009,4.95,5.46,4.92,5.46,4.96,0.5,10.0806,726868.32,381545.3227,4.966,339571.302,4.9908,378851.7238,5.7024,556358.7053
526,000751.SZ,20151008,4.97,5.02,4.89,4.96,4.75,0.20999999999999996,4.4211,305695.11,151409.956,4.838,268155.328,4.9285,354042.5908,5.7762,572659.5797
527,000751.SZ,20150930,4.79,4.85,4.75,4.75,4.74,0.009999999999999787,0.211,183846.33,88208.8725,4.854,275605.112,4.9377,369429.8292,5.8532,590302.4056
528,000751.SZ,20150929,4.82,4.84,4.71,4.74,4.92,-0.17999999999999972,-3.6585,214761.24,102546.447,4.902,317736.66,5.0054,376317.93,5.9359,622982.0415
529,000751.SZ,20150928,4.82,4.97,4.73,4.92,4.82,0.09999999999999964,2.0747,266685.51,129418.3866,4.992,382047.912,5.0677,387755.7246,6.0188,656911.4003
530,000751.SZ,20150925,5.02,5.07,4.75,4.82,5.04,-0.21999999999999975,-4.3651,369788.45,181635.0318,5.026,399400.826,5.1346,413456.9492,6.0762,672195.5441
531,000751.SZ,20150924,5.04,5.1,4.94,5.04,4.99,0.04999999999999982,1.002,342944.03,172332.945,5.05,394204.606,5.1908,411972.1623,6.1262,673677.1638
532,000751.SZ,20150923,5.04,5.11,4.96,4.99,5.19,-0.20000000000000018,-3.8536,394504.07,198280.3948,5.024,418177.6,5.2069,412945.4346,6.17,681051.7585
533,000751.SZ,20150922,5.1,5.39,5.03,5.19,5.09,0.10000000000000053,1.9646,536317.5,278627.7183,5.04,423995.87,5.2146,415082.8846,6.2218,688900.8429
534,000751.SZ,20150921,4.85,5.13,4.81,5.09,4.94,0.14999999999999947,3.0364,353450.08,176615.07,4.932,397602.288,5.2269,410273.7946,6.2515,692516.2026
535,000751.SZ,20150918,4.96,5.02,4.82,4.94,4.91,0.03000000000000025,0.611,343807.35,169081.9018,4.93,428058.114,5.2731,425148.7654,6.2968,700528.8309
536,000751.SZ,20150917,5.06,5.24,4.9,4.91,5.07,-0.16000000000000014,-3.1558,462809.0,235228.3454,5.068,413974.972,5.3577,454033.9238,6.3538,715852.2968
537,000751.SZ,20150916,4.67,5.12,4.63,5.07,4.65,0.41999999999999993,9.0323,423595.42,206256.2651,5.196,394103.686,5.4038,458311.8954,6.4126,723246.4038
538,000751.SZ,20150915,5.0,5.15,4.57,4.65,5.08,-0.4299999999999997,-8.4646,404349.59,196801.9355,5.34,429544.888,5.4146,482125.6431,6.4553,739007.5571
539,000751.SZ,20150914,5.73,5.76,5.07,5.08,5.63,-0.5499999999999998,-9.7691,505729.21,270016.26,5.52,418772.214,5.49,488883.3685,6.5241,761993.3015
540,000751.SZ,20150911,5.56,5.7,5.5,5.63,5.55,0.08000000000000007,1.4414,273391.64,153241.195,5.554,388745.686,5.5808,485195.7185,6.6032,795836.1094
541,000751.SZ,20150910,5.65,5.74,5.52,5.55,5.79,-0.2400000000000002,-4.1451,363452.57,205390.6746,5.446,418525.542,5.6823,520121.1008,6.6662,823755.5056
542,000751.SZ,20150909,5.59,5.84,5.55,5.79,5.55,0.2400000000000002,4.3243,600801.43,343560.1647,5.406,440594.894,5.8392,581696.1892,6.7253,848025.8753
543,000751.SZ,20150908,5.19,5.57,5.16,5.55,5.25,0.2999999999999998,5.7143,350486.22,187427.6487,5.386,429799.548,5.9915,610742.6523,6.7765,865897.6988
544,000751.SZ,20150907,5.21,5.44,5.13,5.25,5.09,0.16000000000000014,3.1434,355596.57,188349.991,5.484,503565.186,6.1608,682532.4892,6.8376,902617.2406
545,000751.SZ,20150902,5.02,5.53,5.02,5.09,5.35,-0.2599999999999998,-4.8598,422290.92,221463.3318,5.536,536130.398,6.4192,761451.9523,6.8929,919005.9632
546,000751.SZ,20150901,5.7,5.84,5.28,5.35,5.69,-0.34000000000000075,-5.9754,473799.33,263187.5633,5.56,598307.042,6.6469,824232.7246,6.9338,928986.7609
547,000751.SZ,20150831,6.03,6.03,5.61,5.69,6.04,-0.34999999999999964,-5.7947,546824.7,315008.5207,5.616,601987.18,6.8485,886332.6262,6.9668,941996.9965
548,000751.SZ,20150828,5.66,6.05,5.52,6.04,5.51,0.5300000000000002,9.6189,719314.41,416382.2855,5.73,584180.192,6.9938,913926.9715,7.0109,972507.5421
549,000751.SZ,20150827,5.4,5.6,5.01,5.51,5.21,0.2999999999999998,5.7582,518422.63,277519.704,5.912,585801.632,7.1108,958206.9362,7.0597,1000351.0365
550,000751.SZ,20150826,5.7,5.9,5.15,5.21,5.63,-0.41999999999999993,-7.46,733174.14,410489.2883,6.328,714902.85,7.2685,1023586.6908,7.1035,1026527.0085
551,000751.SZ,20150825,5.63,5.85,5.63,5.63,6.26,-0.6299999999999999,-10.0639,492200.02,279149.2372,6.84,763949.112,7.3962,1027676.8646,7.1374,1048806.5324
552,000751.SZ,20150824,6.5,6.65,6.26,6.26,6.95,-0.6900000000000004,-9.9281,457789.76,289157.7793,7.264,922259.928,7.4646,1022135.5954,7.1418,1035990.3259
553,000751.SZ,20150821,7.28,7.5,6.85,6.95,7.59,-0.6399999999999997,-8.4321,727421.61,523318.0618,7.734,1107011.894,7.4854,1032588.71,7.1465,1031958.28
554,000751.SZ,20150820,7.95,8.17,7.5,7.59,7.77,-0.17999999999999972,-2.3166,1163928.72,921775.8276,7.954,1209215.764,7.47,1027508.0431,7.1518,1043824.9
555,000751.SZ,20150819,7.33,7.95,6.98,7.77,7.75,0.019999999999999574,0.2581,978405.45,726022.1192,8.03,1232649.63,7.3631,988685.8131,7.1615,1034068.2191
556,000751.SZ,20150818,8.58,8.58,7.75,7.75,8.61,-0.8599999999999994,-9.9884,1283754.1,1036585.1533,7.992,1218078.778,7.2754,961568.4277,7.1918,1037200.5924
557,000751.SZ,20150817,8.12,8.69,7.8,8.61,8.05,0.5599999999999987,6.9565,1381549.59,1134264.7508,7.954,1220318.748,7.2085,929341.5885,7.2497,1035442.1612
558,000751.SZ,20150814,8.06,8.38,7.85,8.05,7.97,0.08000000000000096,1.0038,1238440.96,1004175.8826,7.744,1217680.718,7.0777,878007.6692,7.2982,1032154.1159
559,000751.SZ,20150813,7.53,8.18,7.53,7.97,7.58,0.3899999999999997,5.1451,1281098.05,1000836.7622,7.508,1127261.806,6.96,856548.7208,7.3388,1034299.0876
560,000751.SZ,20150812,7.38,7.85,7.33,7.58,7.56,0.020000000000000462,0.2646,905551.19,689905.5205,7.218,955074.9,6.8846,849223.0938,7.3776,1029600.7374
561,000751.SZ,20150811,7.55,7.85,7.41,7.56,7.56,0.0,0.0,1294953.95,985001.1172,7.008,892700.712,6.8992,906979.5162,7.4576,1032459.3809
562,000751.SZ,20150810,7.21,7.56,7.02,7.56,6.87,0.6899999999999995,10.0437,1368359.44,1012707.4119,6.846,765984.51,6.9154,901417.7592,7.5568,1024299.7538
563,000751.SZ,20150807,6.61,7.05,6.56,6.87,6.52,0.35000000000000053,5.3681,786346.4,536434.0404,6.574,624160.568,6.9154,887593.5823,7.64,1007577.2841
564,000751.SZ,20150806,6.33,6.62,6.31,6.52,6.53,-0.010000000000000675,-0.1531,420163.52,272927.9434,6.526,592067.176,6.9662,920062.5846,7.7324,1006562.2282
565,000751.SZ,20150805,6.68,6.83,6.42,6.53,6.75,-0.21999999999999975,-3.2593,593680.25,394632.1398,6.598,680995.51,7.0515,1010738.5169,7.8665,1020110.3821
566,000751.SZ,20150804,6.25,6.8,6.2,6.75,6.2,0.5499999999999998,8.871,661372.94,428341.1913,6.674,705101.188,7.0977,1035287.2008,8.015,1031157.2618
567,000751.SZ,20150803,6.5,6.59,5.98,6.2,6.63,-0.4299999999999997,-6.4857,659239.73,411433.3206,6.628,764721.526,7.0769,1042999.9008,8.1424,1041441.7744
568,000751.SZ,20150731,6.8,6.96,6.4,6.63,6.88,-0.25,-3.6337,625879.44,423417.9574,6.786,870046.56,7.0977,1062762.0246,8.3103,1056694.1082
569,000751.SZ,20150730,6.9,7.24,6.78,6.88,6.91,-0.03000000000000025,-0.4342,864805.19,606801.3809,7.014,1076147.608,7.1408,1136477.7023,8.4765,1078734.0344
570,000751.SZ,20150729,6.69,7.03,6.35,6.91,6.52,0.39000000000000057,5.9816,714208.64,476620.8477,7.192,1147716.792,7.2038,1198107.5508,8.6259,1085400.3697
571,000751.SZ,20150728,6.4,7.14,6.29,6.52,6.99,-0.47000000000000064,-6.7239,959474.63,631314.5108,7.322,1242604.092,7.2108,1251507.3231,8.7782,1113148.8465
572,000751.SZ,20150727,7.6,8.03,6.99,6.99,7.77,-0.7799999999999994,-10.0386,1185864.9,894656.3766,7.524,1292397.852,7.1985,1292369.1169,8.9471,1139574.1982
573,000751.SZ,20150724,7.76,8.43,7.61,7.77,7.77,0.0,0.0,1656384.68,1335136.8273,7.652,1375015.0,7.1054,1205490.9708,9.0826,1155210.0538
574,000751.SZ,20150723,7.55,7.89,7.48,7.77,7.56,0.20999999999999996,2.7778,1222651.11,941481.1399,7.524,1226300.692,7.0015,1102746.0108,9.1903,1180248.5388
575,000751.SZ,20150722,7.43,7.88,7.15,7.56,7.53,0.02999999999999936,0.3984,1188645.14,892314.7315,7.266,1134098.078,6.9523,1095687.2092,9.2879,1215322.8841
576,000751.SZ,20150721,7.4,7.74,7.3,7.53,7.63,-0.09999999999999964,-1.3106,1208443.43,909239.1312,7.048,1079598.518,6.98,1068268.4731,9.3621,1228948.0094
577,000751.SZ,20150720,7.1,7.83,7.0,7.63,7.13,0.5,7.0126,1598950.64,1195141.6414,6.98,1154746.482,7.0777,1058765.6046,9.4429,1268060.4715
578,000751.SZ,20150717,6.5,7.13,6.45,7.13,6.48,0.6499999999999995,10.0309,912813.14,621649.1091,6.994,1168154.998,7.2385,1029920.7431,9.5018,1271593.2641
579,000751.SZ,20150716,6.0,6.78,5.93,6.48,6.47,0.010000000000000675,0.1546,761638.04,489784.8074,6.968,1267273.506,7.4792,1057377.89,9.5494,1280240.8844
580,000751.SZ,20150715,6.95,7.1,6.47,6.47,7.19,-0.7200000000000006,-10.0139,916147.34,609820.9294,6.944,1413081.488,7.7062,1099664.9638,9.6209,1317497.0032
581,000751.SZ,20150714,7.7,7.99,7.06,7.19,7.7,-0.5099999999999998,-6.6234,1584183.25,1194704.4715,6.806,1241141.82,7.9231,1115450.1023,9.7215,1344084.7482
582,000751.SZ,20150713,7.0,7.7,7.0,7.7,7.0,0.7000000000000002,10.0,1665993.22,1231949.7233,6.652,988445.21,8.1623,1070724.0885,9.7912,1344335.6065
583,000751.SZ,20150710,6.4,7.0,6.2,7.0,6.36,0.6399999999999997,10.0629,1408405.68,967282.9903,6.538,881423.904,8.4108,1020842.0431,9.8421,1338034.4362
584,000751.SZ,20150709,5.2,6.36,5.2,6.36,5.78,0.5800000000000001,10.0346,1490677.95,874416.3933,6.722,766183.082,8.6715,974025.8731,9.9071,1344372.2368
585,000751.SZ,20150708,5.78,5.78,5.78,5.78,6.42,-0.6399999999999997,-9.9688,56449.0,32627.522,7.21,685028.72,8.9523,917191.7615,9.9853,1328907.0224
586,000751.SZ,20150707,6.55,6.83,6.42,6.42,7.13,-0.71,-9.9579,320700.2,207108.4296,7.998,918532.408,9.36,980603.4346,10.075,1371513.0791
587,000751.SZ,20150706,8.7,8.7,7.13,7.13,7.92,-0.79,-9.9747,1130886.69,866962.3623,8.766,1108343.578,9.7569,1030493.7392,10.1374,1381770.9321
588,000751.SZ,20150703,8.3,8.85,7.92,7.92,8.8,-0.8800000000000008,-10.0,832201.57,677290.8541,9.226,1144440.24,10.0608,1021275.2531,10.1712,1366487.3656
589,000751.SZ,20150702,9.85,9.94,8.8,8.8,9.72,-0.9199999999999999,-9.465,1084906.14,1017106.5183,9.5,1202270.754,10.3677,1047861.2154,10.1874,1366351.4771
590,000751.SZ,20150701,10.2,10.56,9.53,9.72,10.26,-0.5399999999999991,-5.2632,1223967.44,1253276.1738,9.8,1185838.54,10.6354,1070194.3531,10.1894,1370082.7015
591,000751.SZ,20150630,9.43,10.37,8.75,10.26,9.43,0.8300000000000001,8.8017,1269756.05,1216951.1199,10.042,1144550.378,10.8077,1060001.5185,10.1588,1359951.4303
592,000751.SZ,20150629,9.76,9.85,8.5,9.43,9.29,0.14000000000000057,1.507,1311370.0,1228801.9891,10.068,1050558.262,10.9485,1089840.0415,10.1129,1351981.9791
593,000751.SZ,20150626,9.8,10.25,9.27,9.29,10.3,-1.0100000000000016,-9.8058,1121354.14,1087107.2666,10.184,938651.162,11.1662,1131883.6254,10.0856,1338559.4697
594,000751.SZ,20150625,10.78,11.16,10.03,10.3,10.93,-0.629999999999999,-5.764,1002745.07,1082375.5209,10.542,890540.484,11.3438,1177739.7677,10.0541,1327506.0341
595,000751.SZ,20150624,10.38,11.0,10.33,10.93,10.39,0.5399999999999991,5.1973,1017526.63,1083795.8196,10.798,883846.302,11.4308,1293505.0062,9.9862,1322979.0376
596,000751.SZ,20150623,10.0,10.43,9.2,10.39,10.01,0.3800000000000008,3.7962,799795.47,802386.5526,10.828,882550.25,11.4431,1401016.7154,9.9141,1323529.1771
597,000751.SZ,20150619,10.76,11.03,10.01,10.01,11.08,-1.0700000000000003,-9.657,751834.5,794856.4767,11.132,958154.972,11.4192,1466563.1715,9.8697,1331168.0232
598,000751.SZ,20150618,11.6,11.97,10.9,11.08,11.58,-0.5,-4.3178,880800.75,1019479.8963,11.586,1082835.458,11.44,1603981.0669,9.8585,1337843.5497
599,000751.SZ,20150617,11.01,11.59,10.61,11.58,11.08,0.5,4.5126,969274.16,1085613.8934,11.762,1124967.426,11.3285,1668462.9777,9.8129,1365526.9612
600,000751.SZ,20150616,11.7,11.77,10.79,11.08,11.91,-0.8300000000000001,-6.9689,1011046.37,1148584.1669,11.864,1262643.964,11.1108,1686736.6754,9.7674,1402010.3915
601,000751.SZ,20150615,12.31,12.43,11.8,11.91,12.28,-0.3699999999999992,-3.013,1177819.08,1420161.7378,12.1,1432022.008,10.9438,1764990.4992,9.7097,1407521.8909
602,000751.SZ,20150612,11.96,12.64,11.81,12.28,11.96,0.3199999999999985,2.6756,1375236.93,1676766.6782,12.038,1539954.99,10.7885,1814399.0831,9.6268,1402808.1791
603,000751.SZ,20150611,11.88,12.25,11.81,11.96,12.09,-0.129999999999999,-1.0753,1091460.59,1306204.8612,11.868,1766446.238,10.5792,1831127.9677,9.5329,1399951.5041
604,000751.SZ,20150610,12.01,12.89,11.75,12.09,12.26,-0.16999999999999993,-1.3866,1657656.85,2039420.8921,11.694,2031189.89,10.3846,1858842.8015,9.4597,1421938.6626
605,000751.SZ,20150609,11.6,12.51,11.28,12.26,11.6,0.6600000000000001,5.6897,1857936.59,2207331.063,11.292,2030038.4,10.1631,1856245.4208,9.3735,1421152.2712
606,000751.SZ,20150608,11.51,11.95,11.2,11.6,11.43,0.16999999999999993,1.4873,1717483.99,2002478.0302,10.896,2166104.51,9.9138,1787547.2723,9.2797,1411441.8944
607,000751.SZ,20150605,11.41,11.97,11.11,11.43,11.09,0.33999999999999986,3.0658,2507693.17,2892289.7175,10.502,2166420.83,9.7008,1771206.5754,9.2038,1444529.2356
608,000751.SZ,20150604,10.03,11.09,9.46,11.09,10.08,1.0099999999999998,10.0198,2415178.85,2513604.5618,9.966,1906248.642,9.4785,1629804.5777,9.1144,1422374.4374
609,000751.SZ,20150603,10.15,10.26,9.77,10.08,10.28,-0.1999999999999993,-1.9455,1651899.4,1660013.8492,9.53,1828882.088,9.2623,1491040.4685,9.0224,1369570.6891
610,000751.SZ,20150602,9.92,10.58,9.65,10.28,9.63,0.6499999999999986,6.7497,2538267.14,2551629.0162,9.492,1862528.342,9.1385,1427631.3885,8.9576,1343070.0309
611,000751.SZ,20150601,8.75,9.63,8.7,9.63,8.75,0.8800000000000008,10.0571,1719065.59,1607549.1188,9.348,1673417.4,9.03,1325592.9754,8.8944,1293267.4956
612,000751.SZ,20150529,8.7,9.1,8.49,8.75,8.91,-0.16000000000000014,-1.7957,1206832.23,1062835.9516,9.308,1619954.968,8.9569,1261011.3315,8.8547,1279272.1526
613,000751.SZ,20150528,9.83,10.29,8.9,8.91,9.89,-0.9800000000000004,-9.909,2028346.08,1977726.9306,9.4,1703366.702,8.9531,1245008.4454,8.8309,1264646.1447
614,000751.SZ,20150527,9.49,9.89,9.22,9.89,9.56,0.33000000000000007,3.4519,1820130.67,1734931.9347,9.422,1490669.618,8.9215,1154751.4146,8.7959,1230450.9068
615,000751.SZ,20150526,9.47,9.75,9.22,9.56,9.43,0.13000000000000078,1.3786,1592712.43,1507935.5382,9.21,1427654.47,8.7931,1072090.3885,8.7388,1207874.4676
616,000751.SZ,20150525,9.13,9.49,9.05,9.43,9.21,0.21999999999999886,2.3887,1451753.43,1351231.1421,9.006,1243005.424,8.6723,1014868.4469,8.6988,1198681.885
617,000751.SZ,20150522,9.1,9.4,8.91,9.21,9.02,0.19000000000000128,2.1064,1623890.9,1487997.9204,8.776,1074903.824,8.5992,982905.2115,8.6574,1200922.3126
618,000751.SZ,20150521,8.79,9.09,8.74,9.02,8.83,0.1899999999999995,2.1518,964860.66,864640.2491,8.628,915641.916,8.5738,939491.7762,8.6253,1213290.9009
619,000751.SZ,20150520,8.53,9.1,8.44,8.83,8.54,0.2900000000000009,3.3958,1505054.93,1334543.9473,8.598,965023.338,8.6208,940564.2177,8.5779,1203091.4362
