,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600683.SH,20151118,10.07,10.57,9.91,10.01,10.12,-0.11,-1.09,88973.78,91280.283,9.834,77955.018,9.6608,73737.2108,9.0512,93464.4676
510,600683.SH,20151117,10.0,10.28,9.88,10.12,10.07,0.05,0.5,84332.12,84846.206,9.814,72041.83,9.6285,75334.7738,8.9662,91827.5621
511,600683.SH,20151116,9.25,10.25,9.18,10.07,9.32,0.75,8.05,95067.95,93098.472,9.75,68202.982,9.5631,74468.6,8.8826,91132.1638
512,600683.SH,20151113,9.65,9.65,9.29,9.32,9.65,-0.33,-3.42,58096.94,54668.54,9.734,64998.332,9.5185,76991.2923,8.8044,90370.5494
513,600683.SH,20151112,9.98,9.98,9.59,9.65,9.91,-0.26,-2.62,63304.3,61274.062,9.838,74791.604,9.4977,78896.2462,8.7397,90135.1353
514,600683.SH,20151111,9.85,10.14,9.77,9.91,9.8,0.11,1.12,59407.84,58922.106,9.782,75139.476,9.4469,81579.6315,8.6629,91135.2226
515,600683.SH,20151110,10.04,10.07,9.67,9.8,9.99,-0.19,-1.9,65137.88,64023.77,9.68,77786.856,9.3531,81974.6785,8.5847,92075.4494
516,600683.SH,20151109,9.95,10.28,9.75,9.99,9.84,0.15,1.52,79044.7,78695.852,9.514,75648.666,9.2485,88649.0531,8.4924,93101.7547
517,600683.SH,20151106,9.43,10.01,9.35,9.84,9.37,0.47,5.02,107063.3,104763.144,9.344,73043.646,9.2015,98404.0892,8.3935,94847.9521
518,600683.SH,20151105,9.5,9.64,9.22,9.37,9.4,-0.03,-0.32,65043.66,61233.265,9.294,73579.406,9.1146,95043.3431,8.3168,92759.16
519,600683.SH,20151104,9.09,9.48,9.0,9.4,8.97,0.43,4.79,72644.74,66994.369,9.274,75185.046,9.0646,95218.2662,8.2541,92549.6656
520,600683.SH,20151103,9.23,9.25,8.86,8.97,9.14,-0.17,-1.86,54446.93,49207.529,9.292,86228.688,9.0162,94701.9623,8.1935,93262.3621
521,600683.SH,20151102,9.5,9.64,9.12,9.14,9.59,-0.45,-4.69,66019.6,62290.04,9.308,91911.57,8.98,94123.9546,8.135,94273.555
522,600683.SH,20151030,9.49,9.9,9.23,9.59,9.27,0.32,3.45,109742.1,105621.938,9.278,98345.312,8.9531,97824.8192,8.0606,94392.1035
523,600683.SH,20151029,9.55,9.55,9.07,9.27,9.49,-0.22,-2.32,73071.86,67746.819,9.098,89305.582,8.8977,98758.5877,7.9697,93283.1882
524,600683.SH,20151027,8.93,9.55,8.93,9.49,9.05,0.44,4.86,127862.95,118612.911,8.932,105072.16,8.8669,100991.8723,7.8912,94263.6
525,600683.SH,20151026,9.15,9.18,8.82,9.05,8.99,0.06,0.67,82861.34,74541.385,8.91,120671.604,8.8115,102413.8738,7.8218,94346.2879
526,600683.SH,20151023,8.7,9.08,8.56,8.99,8.69,0.3,3.45,98188.31,87282.972,8.842,116774.056,8.7508,104301.85,7.7759,95832.4303
527,600683.SH,20151022,8.44,8.77,8.23,8.69,8.44,0.25,2.96,64543.45,54830.731,8.788,110599.926,8.6808,107982.7277,7.7126,96959.3741
528,600683.SH,20151021,9.25,9.25,8.44,8.44,9.38,-0.94,-10.02,151904.75,135460.719,8.804,110877.794,8.6008,108624.3815,7.64,99765.5082
529,600683.SH,20151020,8.69,9.58,8.63,9.38,8.71,0.67,7.69,205860.17,191606.758,8.816,89883.41,8.5431,109499.79,7.5768,99591.6509
530,600683.SH,20151019,8.78,8.82,8.55,8.71,8.72,-0.01,-0.11,63373.6,55156.19,8.698,71537.544,8.4038,100397.9408,7.5065,96716.9321
531,600683.SH,20151016,8.78,8.82,8.58,8.72,8.77,-0.05,-0.57,67317.66,58542.243,8.73,83239.042,8.2815,98086.0477,7.4788,98499.1738
532,600683.SH,20151015,8.5,8.82,8.5,8.77,8.5,0.27,3.18,65932.79,57526.529,8.76,90196.422,8.1708,97576.1185,7.4621,99257.4524
533,600683.SH,20151014,8.72,8.77,8.46,8.5,8.79,-0.29,-3.3,46932.83,40393.142,8.76,106279.658,8.0662,97825.37,7.4547,102408.5444
534,600683.SH,20151013,8.82,8.82,8.45,8.79,8.87,-0.08,-0.9,114130.84,98324.505,8.712,118374.098,7.96,98068.4492,7.4482,108406.3412
535,600683.SH,20151012,8.84,9.23,8.78,8.87,8.87,0.0,0.0,121881.09,109220.766,8.57,124755.874,7.8254,96774.3285,7.4603,110091.3624
536,600683.SH,20151009,8.7,9.0,8.59,8.87,8.77,0.1,1.14,102104.56,90138.145,8.326,114956.646,7.7008,94427.7485,7.4676,111691.7091
537,600683.SH,20151008,8.36,8.93,8.3,8.77,8.26,0.51,6.17,146348.97,125833.841,8.09,127192.746,7.5308,94268.3408,7.4682,112944.9809
538,600683.SH,20150930,8.01,8.3,7.78,8.26,8.08,0.18,2.23,107405.03,86632.465,7.85,115430.178,7.3662,93658.0669,7.4662,111300.4138
539,600683.SH,20150929,7.61,8.24,7.53,8.08,7.65,0.43,5.62,146039.72,116744.385,7.622,100612.97,7.2869,88168.7854,7.4865,113024.3865
540,600683.SH,20150928,7.65,7.72,7.4,7.65,7.69,-0.04,-0.52,72884.95,55245.028,7.462,83542.742,7.2223,81390.4108,7.5047,113133.0824
541,600683.SH,20150925,7.47,7.82,7.36,7.69,7.57,0.12,1.59,163285.06,123541.696,7.414,82800.364,7.1985,83235.9085,7.5221,114097.1768
542,600683.SH,20150924,7.15,7.64,7.08,7.57,7.12,0.45,6.32,87536.13,64761.795,7.3,60161.924,7.1438,77508.4031,7.5309,111353.9585
543,600683.SH,20150923,7.23,7.23,7.03,7.12,7.28,-0.16,-2.2,33318.99,23743.077,7.194,62116.152,7.07,76163.3354,7.5453,111767.3226
544,600683.SH,20150922,7.37,7.48,7.23,7.28,7.41,-0.13,-1.75,60688.58,44600.505,7.22,73727.464,7.0223,79141.7962,7.5724,113658.0818
545,600683.SH,20150921,7.09,7.45,7.0,7.41,7.12,0.29,4.07,69173.06,50504.151,7.096,81596.2,6.97,82658.51,7.5812,115193.2997
546,600683.SH,20150918,7.14,7.21,6.92,7.12,7.04,0.08,1.14,50092.86,35435.885,6.94,95444.67,6.9485,87389.3777,7.6003,115953.1188
547,600683.SH,20150917,7.17,7.49,6.94,7.04,7.25,-0.21,-2.9,97307.27,70451.656,6.962,92634.972,6.9769,93796.8638,7.6315,119710.9006
548,600683.SH,20150916,6.6,7.33,6.6,7.25,6.66,0.59,8.86,91375.55,63660.006,7.002,84757.688,6.9615,96812.0277,7.6735,122493.84
549,600683.SH,20150915,6.49,6.81,6.25,6.66,6.63,0.03,0.45,100032.26,65787.346,7.02,85857.862,6.8823,102087.14,7.7,125809.1479
550,600683.SH,20150914,7.3,7.69,6.51,6.63,7.23,-0.6,-8.3,138415.41,98523.537,7.084,83616.908,6.8538,105622.6277,7.7494,131281.0929
551,600683.SH,20150911,7.24,7.28,7.08,7.23,7.24,-0.01,-0.14,36044.37,25900.437,7.08,69943.876,6.8815,103292.1908,7.8271,137002.5679
552,600683.SH,20150910,7.25,7.3,7.1,7.24,7.34,-0.1,-1.36,57920.85,41781.587,6.934,77142.798,6.9231,110055.6869,7.8856,143911.9971
553,600683.SH,20150909,7.07,7.44,6.91,7.34,6.98,0.36,5.16,96876.42,69574.576,6.806,86839.8,6.9931,112761.7085,7.9412,149165.5159
554,600683.SH,20150908,6.52,7.04,6.36,6.98,6.61,0.37,5.6,88827.49,58772.871,6.764,93599.384,7.0838,118622.7469,7.9982,157997.4468
555,600683.SH,20150907,6.6,7.05,6.51,6.61,6.5,0.11,1.69,70050.25,47536.843,6.866,102511.922,7.1838,131086.6262,8.0412,162759.2868
556,600683.SH,20150902,6.37,6.86,6.21,6.5,6.6,-0.1,-1.52,72038.98,46937.306,6.912,115802.752,7.3831,138884.4192,8.0724,164704.9929
557,600683.SH,20150901,7.2,7.26,6.46,6.6,7.13,-0.53,-7.43,106405.86,72523.619,6.856,133385.358,7.5846,146903.95,8.0862,163099.6174
558,600683.SH,20150831,7.45,7.45,7.09,7.13,7.49,-0.36,-4.81,130674.34,94575.793,6.794,141302.906,7.7608,149850.8685,8.0785,160594.6803
559,600683.SH,20150828,7.05,7.52,6.95,7.49,6.84,0.65,9.5,133390.18,96531.54,6.766,136791.984,7.8815,146755.4338,8.0759,159213.0479
560,600683.SH,20150827,6.38,6.84,6.38,6.84,6.22,0.62,9.97,136504.4,90262.538,6.822,134907.912,7.9938,149265.4277,8.0856,161319.5782
561,600683.SH,20150826,6.4,6.76,6.0,6.22,6.29,-0.07,-1.11,159952.01,103353.497,7.084,126226.858,8.1369,150283.1954,8.14,161846.9582
562,600683.SH,20150825,6.36,6.6,6.29,6.29,6.99,-0.7,-10.01,145993.6,93454.347,7.544,128850.44,8.2923,146107.2069,8.2409,162464.8665
563,600683.SH,20150824,7.56,7.56,6.99,6.99,7.77,-0.78,-10.04,108119.73,76702.879,7.942,149823.304,8.4231,140262.7485,8.3712,163482.5412
564,600683.SH,20150821,8.12,8.18,7.64,7.77,8.15,-0.38,-4.66,123969.82,97890.712,8.384,162483.67,8.5054,139760.5008,8.5118,167365.7979
565,600683.SH,20150820,8.4,8.65,8.15,8.15,8.52,-0.37,-4.34,93099.13,77938.545,8.654,172948.282,8.5262,137732.4223,8.6068,169734.5818
566,600683.SH,20150819,8.01,8.54,7.7,8.52,8.28,0.24,2.9,173069.92,141265.414,8.802,183271.616,8.4823,139254.4885,8.6997,171539.9512
567,600683.SH,20150818,9.26,9.63,8.28,8.28,9.2,-0.92,-10.0,250857.92,227161.997,8.838,166744.37,8.4469,133249.6415,8.8188,173615.4388
568,600683.SH,20150817,9.2,9.21,8.71,9.2,9.12,0.08,0.88,171421.56,154399.261,8.972,149776.806,8.4392,127634.22,8.9321,170794.78
569,600683.SH,20150814,8.98,9.35,8.91,9.12,8.89,0.23,2.59,176292.88,161977.348,8.872,145439.57,8.3831,129211.5777,9.01,169228.3312
570,600683.SH,20150813,8.68,8.91,8.52,8.89,8.7,0.19,2.18,144715.8,126094.469,8.696,131313.826,8.3085,131350.2808,9.0971,167357.045
571,600683.SH,20150812,8.87,8.94,8.69,8.7,8.95,-0.25,-2.79,90433.69,79441.375,8.516,116373.794,8.2662,142224.3262,9.2303,168032.0474
572,600683.SH,20150811,8.83,9.11,8.7,8.95,8.7,0.25,2.87,166020.1,148064.481,8.388,118605.158,8.31,160879.0854,9.3768,169653.0141
573,600683.SH,20150810,8.27,8.83,8.27,8.7,8.24,0.46,5.58,149735.38,128548.154,8.206,104922.098,8.3308,168951.7669,9.5065,169235.0953
574,600683.SH,20150807,8.03,8.27,8.0,8.24,7.99,0.25,3.13,105664.16,86276.416,7.982,97552.22,8.3638,175629.0831,9.6756,170010.9724
575,600683.SH,20150806,7.95,8.15,7.85,7.99,8.06,-0.07,-0.87,70015.64,56114.487,7.946,95420.77,8.4438,198051.9992,9.8538,171852.7326
576,600683.SH,20150805,8.06,8.3,7.95,8.06,8.04,0.02,0.25,101590.51,82559.586,7.984,116989.13,8.4785,211953.1077,10.035,173768.0141
577,600683.SH,20150804,7.6,8.07,7.53,8.04,7.58,0.46,6.07,97604.8,76386.544,8.066,135056.47,8.4485,214615.7038,10.2074,175066.3424
578,600683.SH,20150803,8.06,8.25,7.37,7.58,8.06,-0.48,-5.96,112885.99,87965.845,8.088,156354.714,8.3662,208450.4277,10.3685,177873.0132
579,600683.SH,20150731,8.02,8.33,7.92,8.06,8.18,-0.12,-1.47,95006.91,77114.653,8.24,190993.194,8.2708,201400.5823,10.5576,180853.6521
580,600683.SH,20150730,8.38,8.6,8.03,8.18,8.47,-0.29,-3.42,177857.44,148696.055,8.482,238580.924,8.1923,200530.7308,10.7432,186607.6115
581,600683.SH,20150729,8.23,8.51,7.58,8.47,8.15,0.32,3.93,191927.21,155281.762,8.69,257202.428,8.1646,202619.5592,10.935,191272.2953
582,600683.SH,20150728,7.99,8.49,7.55,8.15,8.34,-0.19,-2.28,204096.02,162260.491,8.822,266125.084,8.1815,199735.5677,11.0938,193011.2265
583,600683.SH,20150727,9.12,9.51,8.34,8.34,9.27,-0.93,-10.03,286078.39,256095.865,9.048,304738.294,8.2969,197955.9423,11.225,192067.0791
584,600683.SH,20150724,9.1,9.55,9.08,9.27,9.22,0.05,0.54,332945.56,309385.151,9.068,297668.626,8.48,189841.8,11.3274,187423.6221
585,600683.SH,20150723,9.02,9.4,8.83,9.22,9.13,0.09,0.99,270964.96,247567.945,8.748,258320.366,8.6723,182703.7154,11.3838,182028.4329
586,600683.SH,20150722,9.28,9.28,8.76,9.13,9.28,-0.15,-1.62,236540.49,214137.523,8.298,207618.616,8.8092,177591.6777,11.4515,181273.5326
587,600683.SH,20150721,8.73,9.28,8.5,9.28,8.44,0.84,9.95,397162.07,359185.152,7.74,164558.118,8.9769,171279.4623,11.5576,178823.0562
588,600683.SH,20150720,8.2,8.44,7.9,8.44,7.67,0.77,10.04,250730.05,208363.343,7.292,101865.472,9.23,159469.8031,11.6624,174031.5315
589,600683.SH,20150717,7.67,7.67,7.41,7.67,6.97,0.7,10.04,136204.26,104303.055,7.168,92721.904,9.5138,152102.5315,11.7726,172884.9812
590,600683.SH,20150716,6.97,6.97,6.97,6.97,6.34,0.63,9.94,17456.21,12166.978,7.372,96368.116,9.8354,150714.6885,11.905,176936.7412
591,600683.SH,20150708,6.34,6.34,6.34,6.34,7.04,-0.7,-9.94,21238.0,13464.892,7.908,129069.052,10.2285,158038.7608,12.0374,181782.3818
592,600683.SH,20150707,7.16,7.6,7.04,7.04,7.82,-0.78,-9.97,83698.84,59799.16,8.784,160940.36,10.7731,169302.4438,12.1912,186792.7521
593,600683.SH,20150706,9.5,9.5,7.82,7.82,8.69,-0.87,-10.01,205012.21,170003.62,9.73,192230.684,11.2838,174059.9608,12.3218,192089.1432
594,600683.SH,20150703,9.3,9.5,8.69,8.69,9.65,-0.96,-9.95,154435.32,136822.819,10.366,192129.936,11.71,169967.5492,12.4206,193463.8021
595,600683.SH,20150702,10.56,10.7,9.65,9.65,10.72,-1.07,-9.98,180960.89,180127.018,10.89,192139.21,12.1531,171635.2323,12.4638,191269.4388
596,600683.SH,20150701,11.52,11.87,10.61,10.72,11.77,-1.05,-8.92,180594.54,207132.837,11.474,204674.332,12.5108,170660.0877,12.4885,189039.0906
597,600683.SH,20150630,11.09,11.79,9.9,11.77,11.0,0.77,7.0,240150.46,260270.615,11.756,199546.528,12.7746,167163.2162,12.485,185981.8815
598,600683.SH,20150629,11.7,12.0,10.21,11.0,11.31,-0.31,-2.74,204508.47,229152.078,11.772,175148.896,12.94,159900.3862,12.4494,181005.4844
599,600683.SH,20150626,12.07,12.56,11.31,11.31,12.57,-1.26,-10.02,154481.69,182926.036,11.988,156781.032,13.1338,159017.5508,12.4371,178454.4132
600,600683.SH,20150625,12.05,13.34,12.05,12.57,12.13,0.44,3.63,243636.5,310832.966,12.41,159417.87,13.3415,163613.3985,12.4106,178588.8491
601,600683.SH,20150624,12.0,12.38,11.8,12.13,11.85,0.28,2.36,154955.52,187836.688,12.632,139799.882,13.48,167229.17,12.3235,174077.2532
602,600683.SH,20150623,12.09,12.19,10.87,11.85,12.08,-0.23,-1.9,118162.3,136423.819,12.878,139170.95,13.6777,181190.7985,12.2553,171832.6094
603,600683.SH,20150619,12.8,13.27,12.08,12.08,13.42,-1.34,-9.99,112669.15,142075.266,13.398,150761.53,13.8331,191412.9962,12.1988,172221.0941
604,600683.SH,20150618,13.54,14.28,13.25,13.42,13.68,-0.26,-1.9,167665.88,229979.705,13.842,161884.502,13.8738,195976.5238,12.1579,171419.5262
605,600683.SH,20150617,13.28,13.7,12.4,13.68,13.36,0.32,2.4,145546.56,190453.884,13.988,155378.368,13.7508,192940.7523,12.0841,170142.9994
606,600683.SH,20150616,14.23,14.38,13.13,13.36,14.45,-1.09,-7.54,151810.86,207857.913,14.036,155415.79,13.5592,193245.5654,12.0082,169628.5371
607,600683.SH,20150615,14.4,14.87,14.19,14.45,14.3,0.15,1.05,176115.2,255461.093,14.068,163659.94,13.4177,200436.9108,11.9518,170266.7647
608,600683.SH,20150612,14.23,14.83,14.16,14.3,14.15,0.15,1.06,168284.01,243624.65,13.98,171282.442,13.2862,198676.0715,11.8559,171068.7274
609,600683.SH,20150611,13.92,14.24,13.62,14.15,13.92,0.23,1.65,135135.21,187899.202,13.994,195753.946,13.1738,203750.3962,11.7503,170225.8932
610,600683.SH,20150610,13.47,14.23,13.29,13.92,13.52,0.4,2.96,145733.67,202203.699,14.104,236018.242,13.0231,209643.6369,11.6553,169269.0103
611,600683.SH,20150609,14.01,14.05,13.3,13.52,14.01,-0.49,-3.5,193031.61,261889.405,14.094,257081.682,12.8885,219507.5162,11.5721,168559.8409
612,600683.SH,20150608,14.33,14.85,13.86,14.01,14.37,-0.36,-2.51,214227.71,306008.561,13.912,252874.362,12.7308,218674.93,11.4956,165876.8168
613,600683.SH,20150605,14.52,15.0,14.2,14.37,14.7,-0.33,-2.24,290641.53,421715.844,13.474,235668.99,12.5431,216933.6131,11.3962,164647.9021
614,600683.SH,20150604,13.8,15.25,13.22,14.7,13.87,0.83,5.98,336456.69,476195.77,12.838,207442.51,12.3208,214867.0446,11.3103,159462.6159
615,600683.SH,20150603,12.46,13.87,12.25,13.87,12.61,1.26,9.99,251050.87,326416.305,12.202,189210.842,12.05,208351.1923,11.2203,152166.8832
616,600683.SH,20150602,11.85,12.69,11.71,12.61,11.82,0.79,6.68,171995.01,211918.272,11.976,169645.526,11.7646,195180.1231,11.1518,147432.6226
617,600683.SH,20150601,11.29,11.85,11.28,11.82,11.19,0.63,5.63,128200.85,148724.89,12.022,182096.57,11.6015,190036.5877,11.1315,145452.6812
618,600683.SH,20150529,11.45,11.58,10.66,11.19,11.52,-0.33,-2.86,149509.13,167981.994,12.096,198805.868,11.5077,186071.0938,11.1385,145826.5738
619,600683.SH,20150528,12.74,13.28,11.47,11.52,12.74,-1.22,-9.58,245298.35,304604.329,12.292,223696.862,11.4592,180028.3115,11.1488,145745.9944
620,600683.SH,20150527,12.9,12.94,12.31,12.74,12.84,-0.1,-0.78,153224.29,193412.235,12.282,211078.79,11.3869,170218.5962,11.1238,142685.1224
621,600683.SH,20150526,12.19,13.28,12.06,12.84,12.19,0.65,5.33,234250.23,296204.71,12.048,218752.05,11.2077,170666.9208,11.0694,141380.8121
622,600683.SH,20150525,12.0,12.39,11.79,12.19,12.17,0.02,0.16,211747.34,257016.192,11.776,224657.232,10.9592,159589.3831,11.0197,138643.0712
623,600683.SH,20150522,11.53,12.29,11.42,12.17,11.47,0.7,6.1,273964.1,318982.388,11.574,232657.886,10.7762,149350.1746,10.9626,136130.8062
624,600683.SH,20150521,11.54,11.58,11.2,11.47,11.57,-0.1,-0.86,182207.99,207451.93,11.172,193830.46,10.6038,138381.4577,10.8882,130256.3447
625,600683.SH,20150520,11.48,12.0,11.1,11.57,11.48,0.09,0.78,191590.59,223500.956,10.976,178414.672,10.5438,130935.9077,10.8344,127452.7129
626,600683.SH,20150519,11.03,11.8,10.88,11.48,11.18,0.3,2.68,263776.14,301003.565,10.782,155426.44,10.4931,125756.9369,10.7691,125747.7612
627,600683.SH,20150518,10.0,11.18,9.9,11.18,10.16,1.02,10.04,251750.61,266775.469,10.598,116861.804,10.4638,115316.8369,10.7165,121367.2829
628,600683.SH,20150515,10.48,10.48,10.05,10.16,10.49,-0.33,-3.15,79826.97,81475.426,10.478,90066.092,10.4838,109298.3746,10.6603,116743.3321
629,600683.SH,20150514,10.68,10.69,10.32,10.49,10.6,-0.11,-1.04,105129.05,110029.702,10.528,105911.2,10.5631,118802.6023,10.6379,117351.2688
630,600683.SH,20150513,10.52,10.63,10.31,10.6,10.56,0.04,0.38,76649.43,80021.069,10.352,102933.838,10.58,121456.3408,10.6076,119414.8065
631,600683.SH,20150512,10.67,10.72,10.45,10.56,10.58,-0.02,-0.19,70952.96,74733.533,10.194,103331.478,10.6046,123452.63,10.5603,121307.1312
632,600683.SH,20150511,10.52,10.79,10.13,10.58,10.41,0.17,1.63,117772.05,123739.031,10.068,115415.042,10.6454,127350.2415,10.5091,124906.4921
633,600683.SH,20150508,9.65,10.5,9.49,10.41,9.61,0.8,8.32,159052.51,156814.596,10.09,108943.8,10.6715,126122.2985,10.4562,123563.4703
634,600683.SH,20150507,9.81,9.81,9.36,9.61,9.81,-0.2,-2.04,90242.24,85706.867,10.19,101986.092,10.6885,127152.46,10.4074,121295.4509
635,600683.SH,20150506,9.84,10.19,9.71,9.81,9.93,-0.12,-1.21,78637.63,78618.07,10.488,109548.612,10.83,129006.2723,10.3844,123224.0724
636,600683.SH,20150505,10.71,10.78,9.81,9.93,10.69,-0.76,-7.11,131370.78,134867.265,10.814,128523.206,10.9708,129757.3608,10.3482,125274.3371
637,600683.SH,20150504,10.99,11.06,10.56,10.69,10.91,-0.22,-2.02,85415.84,91987.98,11.066,142925.436,11.0946,126581.6092,10.2988,123916.6035
638,600683.SH,20150430,11.09,11.23,10.7,10.91,11.1,-0.19,-1.71,124263.97,135789.282,11.07,153767.798,11.1892,128063.2369,10.2212,123531.1297
639,600683.SH,20150429,11.4,11.4,10.91,11.1,11.44,-0.34,-2.97,128054.84,142124.885,11.072,149435.242,11.2777,129343.9469,10.1385,122493.9491
640,600683.SH,20150428,11.2,11.57,11.02,11.44,11.19,0.25,2.23,173510.6,197120.333,11.07,148148.656,11.3115,130783.5308,10.0503,120965.8306
641,600683.SH,20150427,10.72,11.36,10.72,11.19,10.71,0.48,4.48,203381.93,226871.893,10.966,133808.294,11.2523,128300.3077,9.9597,117225.4394
642,600683.SH,20150424,10.85,10.85,10.5,10.71,10.92,-0.21,-1.92,139627.65,148961.746,10.854,127620.83,11.2292,121030.7546,9.875,113319.3321
643,600683.SH,20150423,11.15,11.19,10.85,10.92,11.09,-0.17,-1.53,102601.19,112279.876,11.002,122563.66,11.2631,121149.1692,9.8018,112234.1832
644,600683.SH,20150422,10.94,11.23,10.77,11.09,10.92,0.17,1.56,121621.91,134115.781,11.146,119723.778,11.2115,122974.4877,9.7244,114736.3624
645,600683.SH,20150421,10.63,10.98,10.5,10.92,10.63,0.29,2.73,101808.79,109680.172,11.236,113416.598,11.1,119329.1415,9.6382,114200.3244
646,600683.SH,20150420,11.33,11.48,10.6,10.63,11.45,-0.82,-7.16,172444.61,189259.525,11.436,113990.24,11.0015,118181.12,9.5553,115139.9976
647,600683.SH,20150417,11.66,11.9,11.41,11.45,11.64,-0.19,-1.63,114341.8,132443.213,11.722,107683.958,10.9031,115194.7831,9.4929,112732.8074
648,600683.SH,20150416,11.46,11.85,11.22,11.64,11.54,0.1,0.87,88401.78,102077.562,11.74,114169.484,10.7677,115233.0969,9.4091,111251.9435
649,600683.SH,20150415,11.91,11.92,11.27,11.54,11.92,-0.38,-3.19,90086.01,104408.693,11.546,124734.868,10.5854,115704.9815,9.3197,112008.2794
650,600683.SH,20150414,11.96,12.31,11.86,11.92,12.06,-0.14,-1.16,104677.0,125865.656,11.416,128493.214,10.4208,116505.8131,9.2179,110469.56
651,600683.SH,20150413,11.54,12.34,11.4,12.06,11.54,0.52,4.51,140913.2,168952.167,11.262,135791.222,10.2315,121937.5308,9.1079,109346.6853
652,600683.SH,20150410,10.57,11.61,10.5,11.54,10.67,0.87,8.15,146769.43,163168.829,10.9,132874.648,9.9954,121943.3208,8.9985,107503.99
653,600683.SH,20150409,10.83,10.83,10.21,10.67,10.89,-0.22,-2.02,141228.7,148421.037,10.52,118367.244,9.7862,125524.9977,8.9021,106642.6753
654,600683.SH,20150408,11.15,11.3,10.72,10.89,11.15,-0.26,-2.33,108877.74,119460.575,10.314,107498.406,9.6408,120208.1215,8.8271,105685.7485
655,600683.SH,20150407,10.17,11.17,10.13,11.15,10.25,0.9,8.78,141167.04,150159.058,10.006,112447.304,9.4762,118135.9762,8.74,104620.7785
656,600683.SH,20150403,9.64,10.36,9.5,10.25,9.64,0.61,6.33,126330.33,125393.555,9.714,107181.872,9.2977,119262.7708,8.6494,104083.8232
657,600683.SH,20150402,9.65,9.78,9.49,9.64,9.64,0.0,0.0,74232.41,71389.26,9.518,100823.062,9.1692,120956.3323,8.5706,102100.7421
658,600683.SH,20150401,9.31,9.75,9.23,9.64,9.35,0.29,3.1,86884.51,82666.084,9.47,106075.944,9.0623,121800.5962,8.5129,103161.4871
659,600683.SH,20150331,9.83,9.96,9.33,9.35,9.69,-0.34,-3.51,133622.23,128545.499,9.434,123756.908,8.94,120679.4592,8.4512,102327.8547
660,600683.SH,20150330,9.33,9.88,9.33,9.69,9.27,0.42,4.53,114839.88,111095.94,9.362,125230.156,8.8438,117246.9669,8.3929,99528.0856
661,600683.SH,20150327,9.43,9.57,9.18,9.27,9.4,-0.13,-1.38,94536.28,88329.739,9.188,140928.426,8.7215,114266.8846,8.3288,97529.1671
662,600683.SH,20150326,9.44,9.6,9.29,9.4,9.46,-0.06,-0.63,100496.82,94892.714,9.09,136443.032,8.6515,110559.2708,8.2785,96398.7126
663,600683.SH,20150325,8.95,9.68,8.85,9.46,8.99,0.47,5.23,175289.33,162274.861,8.96,132731.638,8.5677,108257.5369,8.2203,95075.5309
664,600683.SH,20150324,8.83,9.02,8.47,8.99,8.82,0.17,1.93,140988.47,123010.6,8.834,128836.846,8.4723,102676.2492,8.1591,91451.3994
665,600683.SH,20150323,8.82,9.04,8.72,8.82,8.78,0.04,0.46,193331.23,170995.558,8.752,130308.478,8.4185,106267.5423,8.1171,88861.4318
666,600683.SH,20150320,8.75,8.86,8.67,8.78,8.75,0.03,0.34,72109.31,63145.409,8.638,108683.8,8.3677,99349.4954,8.0821,85869.3353
667,600683.SH,20150319,8.81,8.82,8.6,8.75,8.83,-0.08,-0.91,81939.85,71468.802,8.492,108723.884,8.3154,104091.6777,8.0465,85030.3709
668,600683.SH,20150318,8.55,9.0,8.44,8.83,8.58,0.25,2.91,155815.37,136332.265,8.362,110135.88,8.2969,104757.8538,8.0085,85070.6829
669,600683.SH,20150317,8.3,8.63,8.18,8.58,8.25,0.33,4.0,148346.63,124227.952,8.216,94192.568,8.2792,97694.5508,7.9632,82590.2394
670,600683.SH,20150316,8.1,8.28,8.05,8.25,8.05,0.2,2.48,85207.84,69511.527,8.172,73790.702,8.2808,95061.5177,7.9221,81264.2471
671,600683.SH,20150313,8.12,8.13,8.0,8.05,8.1,-0.05,-0.62,72309.73,58389.684,8.184,70863.99,8.2677,91412.4185,7.8826,80825.3626
672,600683.SH,20150312,8.05,8.14,7.94,8.1,8.1,0.0,0.0,88999.83,71284.313,8.218,76948.562,8.2777,90965.4592,7.8409,82173.815
673,600683.SH,20150311,8.36,8.39,8.05,8.1,8.36,-0.26,-3.11,76098.81,62313.239,8.256,96683.652,8.2962,90139.4385,7.8153,81658.7579
674,600683.SH,20150310,8.29,8.36,8.26,8.36,8.31,0.05,0.6,46337.3,38547.831,8.268,102143.214,8.3085,93322.9708,7.7882,81947.7206
675,600683.SH,20150309,8.2,8.34,8.09,8.31,8.22,0.09,1.09,70574.28,57927.194,8.216,119627.29,8.29,98119.5777,7.7497,82783.9644
676,600683.SH,20150306,8.19,8.29,8.0,8.22,8.29,-0.07,-0.84,102732.59,83850.029,8.256,123632.462,8.2608,98280.6915,7.7162,82894.4932
677,600683.SH,20150305,8.16,8.3,7.79,8.29,8.16,0.13,1.59,187675.28,150280.687,8.332,115884.43,8.2492,99832.8431,7.6879,83620.8874
678,600683.SH,20150304,8.12,8.26,8.06,8.16,8.1,0.06,0.74,103396.62,84191.961,8.394,101172.814,8.1938,89927.4808,7.6688,79789.5868
