,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
502,601328.SH,20151211,6.43,6.5,6.4,6.44,6.45,-0.01,-0.16,743971.77,479409.306,6.47,748644.91,6.4962,1351310.7915,6.5476,1491368.1009
503,601328.SH,20151210,6.46,6.6,6.42,6.45,6.47,-0.02,-0.31,791855.37,514760.244,6.504,916172.29,6.5046,1361627.9162,6.5488,1504422.5771
504,601328.SH,20151209,6.43,6.52,6.4,6.47,6.44,0.03,0.47,669930.79,433095.608,6.582,1533641.306,6.5177,1367422.3531,6.55,1519872.4476
505,601328.SH,20151208,6.52,6.55,6.41,6.44,6.55,-0.11,-1.68,792948.82,512900.588,6.616,1918524.214,6.5338,1395950.0531,6.5518,1551695.3162
506,601328.SH,20151207,6.62,6.67,6.51,6.55,6.61,-0.06,-0.91,744517.8,489072.612,6.592,1944121.98,6.5569,1412545.1938,6.5585,1630533.9962
507,601328.SH,20151204,6.74,6.77,6.57,6.61,6.84,-0.23,-3.36,1581608.67,1055136.929,6.56,2116864.938,6.5662,1472243.9785,6.5535,1642045.4879
508,601328.SH,20151203,6.58,6.89,6.57,6.84,6.64,0.2,3.01,3879200.45,2629908.221,6.482,2086589.924,6.5677,1479669.2846,6.5474,1642406.6832
509,601328.SH,20151202,6.31,6.7,6.3,6.64,6.32,0.32,5.06,2594345.33,1696990.571,6.418,1496876.728,6.5538,1265141.2138,6.5329,1563733.7503
510,601328.SH,20151201,6.41,6.43,6.26,6.32,6.39,-0.07,-1.1,920937.65,582315.506,6.402,1153732.258,6.5538,1167116.9908,6.5229,1512303.6118
511,601328.SH,20151130,6.24,6.44,6.21,6.39,6.22,0.17,2.73,1608232.59,1022228.356,6.448,1145163.606,6.5862,1224805.4038,6.5197,1504892.1953
512,601328.SH,20151127,6.5,6.52,6.18,6.22,6.52,-0.3,-4.6,1430233.6,909106.36,6.494,996953.698,6.6254,1249037.1785,6.5165,1482943.4362
513,601328.SH,20151126,6.57,6.59,6.51,6.52,6.56,-0.04,-0.61,930634.47,609933.767,6.586,919065.156,6.6792,1372357.78,6.52,1485245.6235
514,601328.SH,20151125,6.54,6.58,6.48,6.56,6.55,0.01,0.15,878622.98,573514.095,6.63,934675.392,6.7092,1672012.0154,6.5112,1480544.2015
515,601328.SH,20151124,6.59,6.61,6.48,6.55,6.62,-0.07,-1.06,878094.39,573453.106,6.652,1063071.196,6.7123,1786290.9723,6.5,1482164.2194
516,601328.SH,20151123,6.66,6.7,6.6,6.62,6.68,-0.06,-0.9,867183.05,575616.495,6.668,1223079.848,6.7123,2009868.2231,6.4862,1473937.5835
517,601328.SH,20151120,6.71,6.77,6.65,6.68,6.74,-0.06,-0.89,1040790.89,697078.762,6.676,1267710.344,6.6931,2055174.0369,6.4709,1465736.6
518,601328.SH,20151119,6.67,6.76,6.63,6.74,6.67,0.07,1.05,1008685.65,672910.528,6.668,1323558.252,6.6538,2025151.4762,6.4559,1450217.5441
519,601328.SH,20151118,6.63,6.8,6.58,6.67,6.63,0.04,0.6,1520602.0,1016496.872,6.668,1455998.526,6.6146,2004722.6623,6.4421,1457386.0835
520,601328.SH,20151117,6.67,6.83,6.6,6.63,6.66,-0.03,-0.45,1678137.65,1127198.083,6.714,1536527.258,6.59,1945863.9423,6.4262,1431190.5282
521,601328.SH,20151116,6.54,6.72,6.53,6.66,6.64,0.02,0.3,1090335.53,722637.861,6.772,1807580.012,6.5692,1871090.8177,6.4121,1404785.1609
522,601328.SH,20151113,6.66,6.8,6.62,6.64,6.74,-0.1,-1.48,1320030.43,883919.061,6.822,2554740.812,6.55,1851290.6569,6.4003,1401798.4074
523,601328.SH,20151112,6.92,6.96,6.72,6.74,6.9,-0.16,-2.32,1670887.02,1138784.373,6.814,2763584.61,6.5369,1825816.5808,6.3871,1388384.21
524,601328.SH,20151111,6.91,6.92,6.78,6.9,6.92,-0.02,-0.29,1923245.66,1315743.394,6.776,3186326.936,6.5169,1788657.8838,6.3709,1367008.5176
525,601328.SH,20151110,6.8,7.07,6.71,6.92,6.91,0.01,0.14,3033401.42,2090405.74,6.67,3092909.53,6.4854,1742035.2154,6.3515,1353584.8594
526,601328.SH,20151109,6.66,7.15,6.66,6.91,6.6,0.31,4.7,4826139.53,3362038.382,6.52,2616328.766,6.4554,1643458.8231,6.3362,1338406.1776
527,601328.SH,20151106,6.5,6.64,6.44,6.6,6.55,0.05,0.76,2364249.42,1544644.11,6.384,1799723.074,6.4369,1539406.8546,6.3218,1286806.5409
528,601328.SH,20151105,6.37,6.7,6.34,6.55,6.37,0.18,2.83,3784598.65,2490268.967,6.334,1477960.918,6.42,1444919.0931,6.3138,1286938.7462
529,601328.SH,20151104,6.18,6.4,6.17,6.37,6.17,0.2,3.24,1456158.63,917724.729,6.296,862258.594,6.4085,1276402.99,6.3056,1202494.5953
530,601328.SH,20151103,6.24,6.27,6.16,6.17,6.23,-0.06,-0.96,650497.6,403678.191,6.304,737613.556,6.4069,1257030.8438,6.3053,1205022.8618
531,601328.SH,20151102,6.3,6.35,6.22,6.23,6.35,-0.12,-1.89,743111.07,468729.368,6.364,805287.524,6.4169,1272047.9992,6.31,1246293.3082
532,601328.SH,20151030,6.36,6.39,6.33,6.35,6.36,-0.01,-0.16,755438.64,480559.15,6.414,894230.102,6.4154,1266343.2623,6.3118,1293671.0818
533,601328.SH,20151029,6.4,6.41,6.35,6.36,6.41,-0.05,-0.78,706087.03,450021.405,6.442,1006572.568,6.41,1274538.35,6.3091,1378855.9612
534,601328.SH,20151028,6.44,6.47,6.4,6.41,6.47,-0.06,-0.93,832933.44,535793.047,6.476,1215736.826,6.4085,1336263.0377,6.3268,1650337.5224
535,601328.SH,20151027,6.47,6.48,6.38,6.47,6.48,-0.01,-0.15,988867.44,635223.751,6.528,1743842.926,6.3938,1331482.4746,6.3371,1913411.0971
536,601328.SH,20151026,6.52,6.56,6.46,6.48,6.49,-0.01,-0.15,1187823.96,772774.466,6.51,1773251.142,6.3715,1327239.1015,6.3341,2029960.8662
537,601328.SH,20151023,6.5,6.52,6.44,6.49,6.53,-0.04,-0.61,1317150.97,853192.555,6.494,1854464.212,6.3408,1281897.9331,6.3147,2117591.2247
538,601328.SH,20151022,6.49,6.64,6.44,6.53,6.67,-0.14,-2.1,1751908.32,1143218.666,6.466,1831898.164,6.3108,1225836.29,6.2903,2200116.1247
539,601328.SH,20151021,6.39,6.77,6.33,6.67,6.38,0.29,4.55,3473463.94,2249127.323,6.42,1650660.624,6.2831,1130546.6492,6.2529,2289258.4815
540,601328.SH,20151020,6.39,6.4,6.29,6.38,6.4,-0.02,-0.31,1135908.52,720213.937,6.328,1089757.734,6.2523,959696.8069,6.2053,2323576.9515
541,601328.SH,20151019,6.38,6.49,6.33,6.4,6.35,0.05,0.79,1593889.31,1022166.369,6.308,1034970.986,6.2331,920777.1608,6.1824,2442299.8153
542,601328.SH,20151016,6.31,6.38,6.3,6.35,6.3,0.05,0.79,1204320.73,762806.331,6.296,1017894.718,6.2138,858197.6108,6.1744,2474709.4174
543,601328.SH,20151015,6.25,6.3,6.21,6.3,6.21,0.09,1.45,845720.62,530225.94,6.27,931187.796,6.2069,841618.0092,6.1718,2499650.0147
544,601328.SH,20151014,6.25,6.31,6.21,6.21,6.28,-0.07,-1.11,668949.49,418503.233,6.246,948784.39,6.1985,843020.0938,6.1738,2574562.3318
545,601328.SH,20151013,6.34,6.34,6.26,6.28,6.34,-0.06,-0.95,861974.78,542373.086,6.22,934672.246,6.1969,864186.5546,6.1803,2649227.13
546,601328.SH,20151012,6.25,6.44,6.22,6.34,6.22,0.12,1.93,1508507.97,954981.034,6.184,879947.212,6.1938,910714.7469,6.1932,2678971.5638
547,601328.SH,20151009,6.21,6.27,6.18,6.22,6.18,0.04,0.65,770786.12,480136.753,6.15,680874.216,6.1985,988316.1523,6.2062,2688586.925
548,601328.SH,20151008,6.2,6.25,6.15,6.18,6.08,0.1,1.64,933703.59,577656.161,6.16,777200.19,6.2138,1165313.5185,6.2232,2721394.4294
549,601328.SH,20150930,6.11,6.17,6.07,6.08,6.1,-0.02,-0.33,598388.77,365863.684,6.15,716450.096,6.2254,1275701.2731,6.2415,2750787.3106
550,601328.SH,20150929,6.12,6.14,6.06,6.1,6.17,-0.07,-1.13,588349.61,358771.512,6.164,752843.374,6.24,1299940.4077,6.2656,2820447.3532
551,601328.SH,20150928,6.2,6.21,6.14,6.17,6.27,-0.1,-1.59,513142.99,316781.908,6.196,832930.634,6.26,1373307.3369,6.2926,2901521.8632
552,601328.SH,20150925,6.1,6.3,6.1,6.27,6.13,0.14,2.28,1252415.99,773747.857,6.2,903091.58,6.2723,1491811.1669,6.3112,2938748.4803
553,601328.SH,20150924,6.2,6.2,6.09,6.13,6.15,-0.02,-0.33,629953.12,386474.741,6.184,841431.078,6.2738,1576544.9654,6.3256,2940176.7056
554,601328.SH,20150923,6.21,6.26,6.14,6.15,6.26,-0.11,-1.76,780355.16,482411.174,6.206,1008808.71,6.2838,1808988.9208,6.3459,2971018.8874
555,601328.SH,20150922,6.19,6.32,6.18,6.26,6.19,0.07,1.13,988785.91,618604.584,6.256,1356202.926,6.3462,2513304.6862,6.3703,3018512.8876
556,601328.SH,20150921,6.15,6.2,6.13,6.19,6.19,0.0,0.0,863947.72,534022.467,6.288,1772796.12,6.3846,3189354.6146,6.3915,3092691.5471
557,601328.SH,20150918,6.26,6.29,6.17,6.19,6.24,-0.05,-0.8,944113.48,588068.426,6.316,2073755.456,6.3985,3503786.2969,6.4106,3149606.8376
558,601328.SH,20150917,6.32,6.38,6.22,6.24,6.4,-0.16,-2.5,1466841.28,926539.078,6.332,2067632.264,6.37,3751720.3485,6.4285,3216093.4203
559,601328.SH,20150916,6.36,6.59,6.16,6.4,6.42,-0.02,-0.31,2517326.24,1589476.6,6.356,2082687.946,6.3254,3956040.0631,6.4509,3278791.0591
560,601328.SH,20150915,6.25,6.49,6.23,6.42,6.33,0.09,1.42,3071751.88,1968697.251,6.342,1989961.254,6.2377,4130303.31,6.4685,3376557.1115
561,601328.SH,20150914,6.29,6.51,6.09,6.33,6.27,0.06,0.96,2368744.4,1499792.332,6.316,1846401.952,6.1323,4250960.2362,6.4818,3448490.9532
562,601328.SH,20150911,6.34,6.38,6.26,6.27,6.36,-0.09,-1.42,913497.52,578135.434,6.302,2102997.98,6.0762,4466632.6585,6.52,3499223.3344
563,601328.SH,20150910,6.26,6.45,6.22,6.36,6.33,0.03,0.47,1542119.69,980362.559,6.44,3907590.498,6.0654,4603734.0631,6.5644,3594735.7982
564,601328.SH,20150909,6.26,6.39,6.19,6.33,6.29,0.04,0.64,2053692.78,1292485.744,6.52,5554653.556,6.0577,4642978.7823,6.6032,3649161.0379
565,601328.SH,20150908,6.15,6.45,6.03,6.29,6.26,0.03,0.48,2353955.37,1467630.405,6.528,6134226.918,6.0608,4745982.3685,6.6453,3702369.3629
566,601328.SH,20150907,6.73,6.73,6.26,6.26,6.96,-0.7,-10.06,3651724.54,2372624.986,6.434,6496887.074,6.0715,4811643.6962,6.6924,3753968.6141
567,601328.SH,20150902,6.48,7.0,6.35,6.96,6.76,0.2,2.96,9936460.11,6734183.523,6.314,6591141.68,6.1069,4674840.6954,6.7435,3785154.3318
568,601328.SH,20150901,6.1,6.78,6.02,6.76,6.37,0.39,6.12,9777434.98,6351123.721,5.974,5560399.348,6.0931,4051684.5523,6.7735,3643387.0329
569,601328.SH,20150831,5.72,6.4,5.58,6.37,5.82,0.55,9.45,4951559.59,2925852.313,5.632,4532970.736,6.0962,3444669.6515,6.8138,3597441.1771
570,601328.SH,20150828,5.71,5.89,5.62,5.82,5.66,0.16,2.83,4167256.15,2396423.866,5.478,4577155.996,6.1292,3212477.4946,6.8621,3700270.4841
571,601328.SH,20150827,5.4,5.72,5.17,5.66,5.26,0.4,7.6,4122997.57,2224021.211,5.54,4282867.922,6.2123,3120137.0385,6.9312,3864417.9079
572,601328.SH,20150826,5.12,5.45,5.03,5.26,5.05,0.21,4.16,4782748.45,2499504.409,5.66,3868728.616,6.3169,3060282.0677,7.0147,4142389.7538
573,601328.SH,20150825,5.35,5.62,5.04,5.05,5.6,-0.55,-9.82,4640291.92,2459853.833,5.882,3590726.806,6.4354,2829212.8,7.1062,4399783.4603
574,601328.SH,20150824,5.99,5.99,5.52,5.6,6.13,-0.53,-8.65,5172485.89,2936717.036,6.158,3304178.948,6.5669,2572342.3177,7.1932,4719582.9929
575,601328.SH,20150821,6.2,6.3,6.11,6.13,6.26,-0.13,-2.08,2695815.78,1667946.594,6.382,2644338.876,6.6608,2303580.8877,7.2903,4969986.5962
576,601328.SH,20150820,6.35,6.4,6.24,6.26,6.37,-0.11,-1.73,2052301.04,1297397.225,6.512,2472261.77,6.7262,2280452.8408,7.3656,5354993.2335
577,601328.SH,20150819,6.39,6.47,6.16,6.37,6.43,-0.06,-0.93,3392739.4,2142083.866,6.62,2439049.816,6.7815,2392649.7092,7.4144,5582407.5053
578,601328.SH,20150818,6.7,6.82,6.39,6.43,6.72,-0.29,-4.32,3207552.63,2131764.288,6.706,2147114.246,6.8177,2346982.6477,7.4765,5863468.6474
579,601328.SH,20150817,6.78,6.78,6.68,6.72,6.78,-0.06,-0.89,1873285.53,1257448.542,6.8,2098969.764,6.8462,2346759.9292,7.5306,6158841.79
580,601328.SH,20150814,6.82,6.82,6.76,6.78,6.8,-0.02,-0.29,1835430.25,1245427.617,6.86,2393289.248,6.8677,2479473.4269,7.5753,6467585.5229
581,601328.SH,20150813,6.81,6.85,6.72,6.8,6.8,0.0,0.0,1886241.27,1279404.104,6.864,2381972.792,6.8846,2787622.7938,7.5962,6686358.6953
582,601328.SH,20150812,6.8,6.87,6.78,6.8,6.9,-0.1,-1.45,1933061.55,1317530.912,6.856,2264919.668,6.89,3066950.5808,7.6135,6881831.0976
583,601328.SH,20150811,6.99,6.99,6.87,6.9,7.02,-0.12,-1.71,2966830.22,2050991.645,6.86,2214024.818,6.9538,3233149.3354,7.6441,7056280.2321
584,601328.SH,20150810,6.78,7.05,6.76,7.02,6.8,0.22,3.24,3344882.95,2315179.956,6.876,2099689.008,7.0215,3325002.4946,7.6788,7173023.6144
585,601328.SH,20150807,6.8,6.86,6.75,6.8,6.76,0.04,0.59,1778847.97,1211407.064,6.868,2132884.484,7.0723,3328671.3323,7.7056,7269276.015
586,601328.SH,20150806,6.77,6.85,6.74,6.76,6.82,-0.06,-0.88,1300975.65,883312.886,6.876,2336928.41,7.1462,3488973.4754,7.7285,7431845.8206
587,601328.SH,20150805,6.96,6.96,6.82,6.82,6.98,-0.16,-2.29,1678587.3,1155154.548,6.884,2717664.738,7.2331,3704923.8031,7.7685,7734457.9818
588,601328.SH,20150804,6.97,7.0,6.81,6.98,6.98,0.0,0.0,2395151.17,1658571.89,6.92,3101659.478,7.3238,3938266.2369,7.8324,8175639.4891
589,601328.SH,20150803,6.75,7.0,6.72,6.98,6.84,0.14,2.05,3510860.33,2414161.084,6.924,3790903.648,7.4008,4147590.9123,7.8894,8391559.9582
590,601328.SH,20150731,6.76,6.88,6.68,6.84,6.8,0.04,0.59,2799067.6,1896605.162,6.902,4192232.082,7.4892,4509469.0315,7.9415,8565379.0738
591,601328.SH,20150730,7.01,7.01,6.78,6.8,7.0,-0.2,-2.86,3204657.29,2207552.376,7.06,4451147.634,7.5792,4943983.5262,8.0018,8752485.5853
592,601328.SH,20150729,6.92,7.02,6.82,7.0,7.0,0.0,0.0,3598561.0,2487508.601,7.256,4642400.434,7.6846,5447338.2392,8.0624,8941774.295
593,601328.SH,20150728,6.73,7.22,6.73,7.0,6.87,0.13,1.89,5841372.02,4090780.545,7.392,4601203.802,7.8,6214682.8031,8.1262,9115227.4438
594,601328.SH,20150727,7.5,7.57,6.87,6.87,7.63,-0.76,-9.96,5517502.5,3993307.235,7.544,4205484.564,7.9054,6806433.7608,8.1968,9467604.7262
595,601328.SH,20150724,7.78,7.8,7.62,7.63,7.78,-0.15,-1.93,4093645.36,3165009.19,7.748,3923650.046,7.9931,7575354.8015,8.2576,9593309.5309
596,601328.SH,20150723,7.68,7.82,7.63,7.78,7.68,0.1,1.3,4160921.29,3226159.443,7.822,4047328.762,8.0908,8313244.2662,8.2724,9891280.2738
597,601328.SH,20150722,7.75,7.78,7.67,7.68,7.76,-0.08,-1.03,3392577.84,2617408.152,7.862,4238418.894,8.1608,9207484.2785,8.2824,10286367.5056
598,601328.SH,20150721,7.84,7.91,7.73,7.76,7.89,-0.13,-1.65,3862775.83,3007753.058,7.952,5202958.502,8.1792,9699161.8508,8.2735,10424165.8697
599,601328.SH,20150720,7.98,8.0,7.86,7.89,8.0,-0.11,-1.38,4108329.91,3248487.997,8.002,6119954.542,8.2346,10398088.1892,8.2647,10584818.3344
600,601328.SH,20150717,8.02,8.05,7.85,8.0,7.98,0.02,0.25,4712038.94,3751953.351,8.058,7247942.272,8.2638,11101312.0023,8.2532,10853210.1779
601,601328.SH,20150716,8.13,8.25,7.84,7.98,8.13,-0.15,-1.85,5116371.95,4114520.156,8.158,9020342.55,8.2823,11690429.9646,8.2185,10872842.2015
602,601328.SH,20150715,7.86,8.17,7.8,8.13,8.01,0.12,1.5,8215275.88,6601648.232,8.236,10703895.054,8.2446,12010225.8231,8.18,10874894.1021
603,601328.SH,20150714,8.01,8.2,7.7,8.01,8.17,-0.16,-1.96,8447756.03,6664130.779,8.212,12163535.084,8.1877,12034612.5208,8.1474,10743235.2721
604,601328.SH,20150713,8.25,8.48,8.01,8.17,8.5,-0.33,-3.88,9748268.56,7975765.178,8.39,13211225.558,8.1746,11989733.7585,8.1191,10613755.0635
605,601328.SH,20150710,8.13,8.99,7.91,8.5,8.37,0.13,1.55,13574040.33,11675114.673,8.494,14418780.136,8.1677,11773413.5015,8.0856,10471159.5779
606,601328.SH,20150709,8.01,8.7,7.5,8.37,8.01,0.36,4.49,13534134.47,11019539.919,8.378,13660849.326,8.1238,11238292.2892,8.0382,10214508.1271
607,601328.SH,20150708,8.25,9.08,8.01,8.01,8.9,-0.89,-10.0,15513476.03,12881930.19,8.4,13543786.078,8.0631,10759222.05,7.9897,9899242.0121
608,601328.SH,20150707,8.49,9.18,8.41,8.9,8.69,0.21,2.42,13686208.4,12175280.474,8.452,13091138.768,8.0715,10457399.9808,7.9515,9558899.8579
609,601328.SH,20150706,8.7,8.71,8.25,8.69,7.92,0.77,9.72,15786041.45,13463940.766,8.32,12828011.578,8.0785,10687596.1462,7.8871,9257999.5482
610,601328.SH,20150703,8.43,8.51,7.63,7.92,8.48,-0.56,-6.6,9784386.28,7957442.307,8.08,11525546.91,8.0962,10222242.7362,7.8235,8866642.7862
611,601328.SH,20150702,8.33,8.74,8.08,8.48,8.27,0.21,2.54,12948818.23,10960492.299,7.974,11275130.244,8.16,10194267.6577,7.7853,8665766.9326
612,601328.SH,20150701,8.11,8.79,7.98,8.27,8.24,0.03,0.36,13250239.48,11024046.676,7.846,10258233.022,8.1915,9902873.1008,7.7344,8373195.5138
613,601328.SH,20150630,7.66,8.24,7.6,8.24,7.49,0.75,10.01,12370572.45,9802142.028,7.808,8995406.17,8.2369,9625198.7885,7.6906,8097687.6291
614,601328.SH,20150629,7.65,7.73,6.9,7.49,7.39,0.1,1.35,9273718.11,6938337.786,7.746,7844784.594,8.3085,9404075.3738,7.6471,7866092.1676
615,601328.SH,20150626,7.7,8.04,7.09,7.39,7.84,-0.45,-5.74,8532302.95,6491867.445,7.764,7451285.244,8.4554,10061650.8746,7.6253,7729923.6515
616,601328.SH,20150625,8.32,8.39,7.75,7.84,8.08,-0.24,-2.97,7864332.12,6409875.575,7.91,8062782.48,8.5746,10158509.56,7.6035,7558082.0676
617,601328.SH,20150624,8.0,8.1,7.76,8.08,7.93,0.15,1.89,6936105.22,5482478.593,8.14,9825667.766,8.5969,10647764.8292,7.5668,7422365.875
618,601328.SH,20150623,7.58,7.98,7.38,7.93,7.58,0.35,4.62,6617464.57,5127750.328,8.308,10385736.146,8.6,11467594.21,7.5247,7328021.4641
619,601328.SH,20150619,8.0,8.08,7.55,7.58,8.12,-0.54,-6.65,7306221.36,5714176.688,8.472,10946385.284,8.5577,11579921.7215,7.4882,7276669.5532
620,601328.SH,20150618,8.7,8.73,8.1,8.12,8.99,-0.87,-9.68,11589789.13,9729729.741,8.734,11317278.81,8.5485,11735209.2808,7.4718,7172289.0724
621,601328.SH,20150617,9.19,9.58,8.98,8.99,8.92,0.07,0.78,16678758.55,15508198.374,8.882,10927415.668,8.5008,11861660.3162,7.4365,6941869.4194
622,601328.SH,20150616,8.66,9.05,8.61,8.92,8.75,0.17,1.94,9736447.12,8665803.061,8.918,9490857.57,8.3338,10992488.7154,7.3791,6572600.0653
623,601328.SH,20150615,8.83,9.06,8.68,8.75,8.89,-0.14,-1.57,9420710.26,8354452.579,9.014,11108008.07,8.1608,10642464.8269,7.3268,6605310.8718
624,601328.SH,20150612,8.95,8.99,8.52,8.89,8.86,0.03,0.34,9160688.99,8003425.656,9.052,11182159.19,8.0277,10205400.6269,7.2759,6511417.5744
625,601328.SH,20150611,9.13,9.16,8.76,8.86,9.17,-0.31,-3.38,9640473.42,8604601.496,8.9,12194951.516,7.8862,9811919.0846,7.2147,6405569.0515
626,601328.SH,20150610,9.1,9.35,9.01,9.17,9.4,-0.23,-2.45,9495968.06,8715258.465,8.752,13785634.266,7.7454,9447268.9792,7.16,6279398.0215
627,601328.SH,20150609,9.3,9.7,9.03,9.4,8.94,0.46,5.15,17822199.62,16695907.159,8.394,13501985.098,7.57,9089724.59,7.0994,6175222.8785
628,601328.SH,20150608,8.29,8.94,8.14,8.94,8.13,0.81,9.96,9791465.86,8523201.988,8.006,11802537.1,7.3638,7935331.2777,7.0282,5809737.665
629,601328.SH,20150605,8.29,8.48,7.91,8.13,8.12,0.01,0.12,14224650.62,11651559.82,7.718,12490974.446,7.1923,7485360.2723,6.9682,5763742.7026
630,601328.SH,20150604,7.57,8.12,7.53,8.12,7.38,0.74,10.03,17593887.17,14002726.928,7.456,10721949.87,7.0831,6656971.5992,6.9418,5565292.1674
631,601328.SH,20150603,7.29,7.42,7.12,7.38,7.19,0.19,2.64,8077722.22,5859481.223,7.166,8240399.75,6.9608,5494358.0892,6.9135,5220097.7747
632,601328.SH,20150602,7.4,7.48,7.3,7.46,7.5,-0.04,-0.53,9324959.63,6895516.633,7.094,7372630.438,6.9023,5100272.3231,6.9024,5219374.6059
633,601328.SH,20150601,6.83,7.5,6.76,7.5,6.82,0.68,9.97,13233652.59,9608606.124,7.012,6316724.3,6.8477,4613843.8892,6.8841,5086481.7794
634,601328.SH,20150529,6.73,6.93,6.65,6.82,6.67,0.15,2.25,5379527.74,3658933.194,6.918,4649998.192,6.7923,3894560.7208,6.8674,4915921.7997
635,601328.SH,20150528,7.03,7.05,6.65,6.67,7.02,-0.35,-4.99,5186136.57,3582882.577,6.932,4543670.844,6.7877,3826622.1838,6.8662,4940190.9138
636,601328.SH,20150527,7.06,7.11,6.97,7.02,7.05,-0.03,-0.43,3738875.66,2628441.087,6.942,4069460.842,6.7938,3784918.4908,6.865,5003675.3585
637,601328.SH,20150526,7.05,7.07,6.95,7.05,7.03,0.02,0.28,4045428.94,2835519.433,6.88,4110054.268,6.7654,3704211.8323,6.855,5127350.8041
638,601328.SH,20150525,6.92,7.04,6.9,7.03,6.89,0.14,2.03,4900022.05,3426675.172,6.812,3992088.054,6.73,3643023.5731,6.8403,5203886.915
639,601328.SH,20150522,6.76,6.9,6.72,6.89,6.72,0.17,2.53,4847891.0,3313878.897,6.712,3508065.952,6.7008,3552898.4346,6.8218,5160751.1471
640,601328.SH,20150521,6.71,6.74,6.65,6.72,6.71,0.01,0.15,2815086.56,1884145.095,6.658,3129409.204,6.6854,3554714.4808,6.8068,5131403.5794
641,601328.SH,20150520,6.77,6.82,6.66,6.71,6.71,0.0,0.0,3941842.79,2657561.976,6.664,3166669.89,6.7085,3627191.2846,6.7982,5160957.6335
642,601328.SH,20150519,6.52,6.74,6.5,6.71,6.53,0.18,2.76,3455597.87,2302965.693,6.678,3154895.612,6.7246,3612858.8338,6.7888,5213706.3835
643,601328.SH,20150518,6.57,6.65,6.51,6.53,6.62,-0.09,-1.36,2479911.54,1630577.109,6.688,3363041.39,6.75,3664243.6523,6.7824,5283831.6124
644,601328.SH,20150515,6.72,6.77,6.58,6.62,6.75,-0.13,-1.93,2954607.26,1967232.58,6.732,3795856.794,6.7969,4307990.0369,6.7762,5302390.9568
645,601328.SH,20150514,6.82,6.83,6.73,6.75,6.78,-0.03,-0.44,3001389.99,2035586.205,6.738,3742873.162,6.8277,4559815.49,6.7668,5309529.7768
646,601328.SH,20150513,6.79,6.82,6.73,6.78,6.76,0.02,0.3,3882971.4,2630069.596,6.706,3792591.478,6.8323,4756773.1223,6.7529,5334622.445
647,601328.SH,20150512,6.73,6.81,6.69,6.76,6.75,0.01,0.15,4496326.76,3032102.257,6.68,3761676.248,6.8492,4869672.1223,6.7432,5372142.5926
648,601328.SH,20150511,6.63,6.77,6.56,6.75,6.65,0.1,1.5,4643988.56,3091716.598,6.666,3836710.816,6.8762,4981801.8485,6.7365,5367829.3094
649,601328.SH,20150508,6.66,6.69,6.52,6.65,6.59,0.06,0.91,2689689.1,1777999.158,6.72,3659370.106,6.8938,5039625.9869,6.7285,5387293.9941
650,601328.SH,20150507,6.63,6.72,6.57,6.59,6.65,-0.06,-0.9,3249981.57,2155085.326,6.774,3872536.472,6.9131,5465621.99,6.7224,5416137.6318
651,601328.SH,20150506,6.75,6.86,6.6,6.65,6.69,-0.04,-0.6,3728395.25,2512759.841,6.864,4047260.26,6.9623,5790802.8246,6.7209,5473601.4756
652,601328.SH,20150505,6.99,7.02,6.68,6.69,7.02,-0.33,-4.7,4871499.6,3322153.61,6.962,5471304.118,7.0015,5954563.0223,6.7135,5480361.9071
653,601328.SH,20150504,6.94,7.12,6.86,7.02,6.92,0.1,1.45,3757285.01,2635440.435,7.028,5742671.828,7.0254,6199304.1669,6.7032,5434839.6779
654,601328.SH,20150430,7.05,7.1,6.91,6.92,7.04,-0.12,-1.7,3755520.93,2628202.968,6.986,6103582.668,7.0115,6280020.9762,6.6818,5466230.9468
655,601328.SH,20150429,7.1,7.1,6.95,7.04,7.14,-0.1,-1.4,4123600.51,2901660.759,7.002,6422610.162,7.0123,6563028.08,6.6653,5539774.2268
656,601328.SH,20150428,7.03,7.41,6.99,7.14,7.02,0.12,1.71,10848614.54,7785564.141,7.016,6788692.7,6.9923,6723110.9346,6.6379,5512935.5285
657,601328.SH,20150427,6.85,7.04,6.85,7.02,6.81,0.21,3.08,6228338.15,4335935.398,6.984,5698110.264,6.9531,6453571.9462,6.6068,5304934.2829
658,601328.SH,20150424,6.88,6.93,6.73,6.81,7.0,-0.19,-2.71,5561839.21,3796393.781,6.96,6097970.062,6.9269,6585533.6892,6.5803,5274300.4815
659,601328.SH,20150423,7.12,7.15,6.9,7.0,7.11,-0.11,-1.55,5350658.4,3764702.535,7.044,6481068.704,6.9069,6669058.1123,6.5515,5183374.8388
660,601328.SH,20150422,7.02,7.12,6.95,7.11,6.98,0.13,1.86,5954013.2,4186432.02,7.076,6582392.588,6.8608,6521577.1538,6.5126,5114335.5279
661,601328.SH,20150421,6.9,6.99,6.8,6.98,6.9,0.08,1.16,5395702.36,3727922.116,7.054,7002216.844,6.8046,6359735.6538,6.4756,4992516.1735
662,601328.SH,20150420,7.32,7.32,6.86,6.9,7.23,-0.33,-4.56,8227637.14,5858590.21,7.026,6884397.078,6.7623,6238521.9646,6.4432,4918276.6062
