,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
449,000607.SZ,20160303,8.0584,8.5671,8.0584,8.1881,8.0684,0.11969999999999992,1.4836,181521.71,151573.818,7.9048,113720.286,8.61,113998.0269,8.6621,104467.0288
450,000607.SZ,20160302,7.6395,8.1382,7.6096,8.0684,7.6695,0.39890000000000025,5.2011,106903.24,84501.5466,7.9128,106882.476,8.6415,106481.5185,8.7211,104731.0988
451,000607.SZ,20160301,7.5199,7.7592,7.2905,7.6695,7.4301,0.23939999999999984,3.222,83364.91,62967.6193,8.1282,113826.246,8.6967,104338.0792,8.7953,102492.7682
452,000607.SZ,20160229,8.0983,8.1781,7.3503,7.4301,8.1681,-0.7380000000000004,-9.0351,120612.6,91450.0179,8.4354,117268.138,8.788,105410.3562,8.9158,105232.7238
453,000607.SZ,20160226,8.2778,8.3576,7.9786,8.1681,8.228,-0.059899999999998954,-0.728,76198.97,62375.2529,8.8264,117877.012,8.8854,102550.5908,9.0411,107593.6176
454,000607.SZ,20160225,9.1355,9.1355,8.228,8.228,9.1455,-0.9175000000000004,-10.0323,147332.66,127100.0386,9.0199,117362.822,8.9115,103362.4592,9.1748,109555.6018
455,000607.SZ,20160224,9.1754,9.2951,8.8663,9.1455,9.2054,-0.059899999999998954,-0.6507,141622.09,128871.1144,9.1994,107673.618,8.9046,97365.6862,9.3479,109088.3774
456,000607.SZ,20160223,9.3948,9.4447,9.1355,9.2054,9.3849,-0.17950000000000088,-1.9126,100574.37,93443.5943,9.1934,103834.972,8.8417,93289.0415,9.5098,112162.975
457,000607.SZ,20160222,9.2652,9.4447,9.1555,9.3849,9.1355,0.24939999999999962,2.73,123656.97,115081.1583,9.1655,104768.76,8.742,92183.0685,9.6421,111723.3718
458,000607.SZ,20160219,9.0956,9.2054,8.9959,9.1355,9.1256,0.00990000000000002,0.1085,73628.02,67101.0252,9.0079,96798.786,8.6376,92000.9662,9.7691,111642.3115
459,000607.SZ,20160218,9.1655,9.2652,9.0358,9.1256,9.1156,0.009999999999999787,0.1097,98886.64,90744.091,8.9381,97880.888,8.5617,94600.2638,9.9117,112144.8144
460,000607.SZ,20160217,9.0757,9.1754,8.8264,9.1156,9.0657,0.049900000000000944,0.5504,122428.86,110657.4178,8.8842,97564.462,8.554,92468.1138,10.0581,112737.3515
461,000607.SZ,20160216,8.6369,9.1555,8.607,9.0657,8.597,0.4687000000000001,5.4519,105243.31,94132.3332,8.8004,89765.82,8.5295,88605.21,10.1942,113646.0706
462,000607.SZ,20160215,8.4773,8.7266,8.3377,8.597,8.7865,-0.18950000000000067,-2.1567,83807.1,71478.6957,8.6887,86067.81,8.498,86344.0077,10.347,114381.3176
463,000607.SZ,20160205,8.8862,9.0458,8.7566,8.7865,8.8563,-0.06979999999999897,-0.7881,79038.53,70282.9499,8.597,83181.312,8.5402,87778.8592,10.5086,118099.8894
464,000607.SZ,20160204,8.7466,8.966,8.6468,8.8563,8.6967,0.1595999999999993,1.8352,97304.51,86413.0479,8.5052,85098.748,8.5763,89749.2808,10.6773,123670.6262
465,000607.SZ,20160203,8.4075,8.7765,8.2978,8.6967,8.5072,0.18950000000000067,2.2275,83435.65,71229.4002,8.3157,82877.19,8.5763,90206.7931,10.8615,127695.0376
466,000607.SZ,20160202,8.228,8.587,8.1482,8.5072,8.1382,0.3689999999999998,4.5342,86753.26,73542.8681,8.1821,90447.988,8.5763,92002.6946,11.0272,130316.0574
467,000607.SZ,20160201,8.2878,8.3776,7.9786,8.1382,8.3277,-0.18950000000000067,-2.2755,69374.61,57013.5552,8.1103,94581.114,8.6154,94364.6623,11.1988,132308.0676
468,000607.SZ,20160129,7.9487,8.4972,7.9088,8.3277,7.9088,0.41889999999999983,5.2966,88625.71,72960.8707,8.2878,94939.93,8.6568,98312.8,11.3833,134920.2218
469,000607.SZ,20160128,7.9786,8.2579,7.849,7.9088,8.0285,-0.11969999999999903,-1.4909,86196.72,69698.197,8.3815,91657.01,8.7305,101834.4831,11.5678,137723.5394
470,000607.SZ,20160127,8.218,8.3177,7.5897,8.0285,8.1482,-0.11969999999999992,-1.469,121289.64,96056.9112,8.5311,89587.202,8.8279,107336.0415,11.7512,142750.6165
471,000607.SZ,20160126,8.9859,8.9859,8.1282,8.1482,9.0258,-0.877600000000001,-9.7232,107418.89,93195.7482,8.7545,85821.308,8.9944,112659.9223,11.943,149551.2835
472,000607.SZ,20160125,8.946,9.1754,8.9261,9.0258,8.7964,0.22940000000000005,2.6079,71168.69,64454.888,8.9759,85268.332,9.1823,106766.1615,12.1111,155674.1606
473,000607.SZ,20160122,8.7964,8.9261,8.5371,8.7964,8.6568,0.13959999999999972,1.6126,72211.11,63457.3071,8.942,91685.028,9.3933,114870.37,12.2387,159584.6226
474,000607.SZ,20160121,8.966,9.2552,8.577,8.6568,9.1455,-0.4886999999999997,-5.3436,75847.68,68365.3167,8.9221,98599.28,9.6158,124768.2069,12.3566,162367.5591
475,000607.SZ,20160120,9.2851,9.4148,8.9959,9.1455,9.2552,-0.10970000000000013,-1.1853,102460.17,94567.1667,8.9939,106921.512,9.928,129926.5723,12.4877,165160.7759
476,000607.SZ,20160119,8.8264,9.325,8.8264,9.2552,8.8563,0.39890000000000114,4.5041,104654.01,95410.8023,8.9002,110569.558,10.3101,132156.3308,12.5916,171235.725
477,000607.SZ,20160118,8.4274,9.0956,8.1781,8.8563,8.6967,0.1595999999999993,1.8352,103252.17,91331.2863,8.9062,116520.274,10.7251,143041.2846,12.7245,179684.4515
478,000607.SZ,20160115,8.976,9.2851,8.597,8.6967,9.0159,-0.3192000000000004,-3.5404,106782.37,96354.6414,8.97,127413.236,11.098,141685.5685,12.8415,180647.1526
479,000607.SZ,20160114,8.4274,9.0657,8.3177,9.0159,8.6768,0.3391000000000002,3.9081,117458.84,103222.1584,9.2692,144156.78,11.4831,142771.6108,12.9656,185683.1918
480,000607.SZ,20160113,9.3649,9.4547,8.6768,8.6768,9.2851,-0.6082999999999998,-6.5514,120700.4,110060.6085,9.5843,126825.012,11.8652,140714.2477,13.0987,187342.8438
481,000607.SZ,20160112,9.2253,9.4846,8.7167,9.2851,9.1754,0.10970000000000013,1.1956,134407.59,123334.5258,10.2027,137989.612,12.2825,140585.9785,13.2536,188735.3809
482,000607.SZ,20160111,9.9733,10.093,9.1754,9.1754,10.1927,-1.0173000000000005,-9.9807,157716.98,150856.631,10.6834,151284.692,12.6254,142041.1877,13.3891,189871.3588
483,000607.SZ,20160108,10.821,10.9208,9.6143,10.1927,10.5916,-0.39889999999999937,-3.7662,190500.09,197297.2504,11.3915,148322.582,13.0167,139927.7054,13.5379,193701.3268
484,000607.SZ,20160107,11.5989,11.5989,10.5916,10.5916,11.7685,-1.1768999999999998,-10.0004,30800.0,33955.06,12.1754,136511.97,13.3167,141446.0477,13.6367,195297.1282
485,000607.SZ,20160106,11.8682,11.958,11.3496,11.7685,11.6887,0.07979999999999876,0.6827,176523.4,207013.2841,12.9872,179583.652,13.6189,159726.3231,13.7186,202568.1765
486,000607.SZ,20160105,12.2372,12.6561,11.4493,11.6887,12.716,-1.0272999999999985,-8.0788,200882.99,241252.6206,13.3742,161404.544,13.8767,164157.9462,13.7781,206026.9729
487,000607.SZ,20160104,14.4613,14.4713,12.706,12.716,14.1122,-1.3962000000000003,-9.8936,142906.43,193426.3598,13.7771,145408.13,14.08,161978.51,13.8309,208372.8091
488,000607.SZ,20151231,14.6607,14.7505,14.1122,14.1122,14.6508,-0.5386000000000006,-3.6762,131447.03,189901.1813,14.0304,134969.468,14.205,162868.9085,13.8558,212519.4609
489,000607.SZ,20151230,13.7033,14.7006,13.7033,14.6508,13.7033,0.9474999999999998,6.9144,246158.41,355054.9672,14.0284,132486.642,14.2281,164925.8946,13.8098,217236.4821
490,000607.SZ,20151229,13.7133,13.8529,13.5138,13.7033,13.7033,0.0,0.0,85627.86,117512.4347,13.8469,113920.022,14.2242,160139.7485,13.7441,220442.1262
491,000607.SZ,20151228,14.0923,14.2219,13.6036,13.7033,13.9826,-0.2792999999999992,-1.9975,120900.92,169785.4491,13.9586,122842.792,14.258,173331.2469,13.6813,223933.0788
492,000607.SZ,20151225,14.1022,14.3017,13.9526,13.9826,14.1022,-0.11960000000000015,-0.8481,90713.12,128344.7961,14.0364,140710.316,14.3232,191147.5085,13.6185,229748.6126
493,000607.SZ,20151224,13.7332,14.182,13.1149,14.1022,13.7432,0.359,2.6122,119032.9,164378.7826,14.1441,176256.408,14.314,208446.2462,13.5349,235161.6197
494,000607.SZ,20151223,14.2518,14.3416,13.6734,13.7432,14.2618,-0.5185999999999993,-3.6363,153325.31,215282.2389,14.3476,199276.728,14.2572,214991.7462,13.4425,239047.4694
495,000607.SZ,20151222,14.1222,14.2818,13.9925,14.2618,14.0923,0.16949999999999932,1.2028,130241.71,184393.6068,14.4653,203121.73,14.1851,216030.6415,13.351,241723.7076
496,000607.SZ,20151221,14.4214,14.4912,13.9526,14.0923,14.5211,-0.42880000000000074,-2.9529,210238.54,297800.8868,14.4812,207969.71,14.0969,219151.8215,13.2401,243067.7688
497,000607.SZ,20151218,15.5085,15.5085,14.4513,14.5211,15.1195,-0.5983999999999998,-3.9578,268443.58,397962.0457,14.545,197559.572,13.9879,226749.5062,13.119,240219.4826
498,000607.SZ,20151217,14.4613,15.1295,14.3516,15.1195,14.3316,0.7879000000000005,5.4976,234134.5,345845.7124,14.561,180658.558,13.9304,236246.9777,12.987,236357.5541
499,000607.SZ,20151216,14.4314,14.8403,14.3316,14.3316,14.3416,-0.009999999999999787,-0.0697,172550.32,251881.0777,14.3655,185255.126,13.7547,228696.94,12.8494,234485.0397
500,000607.SZ,20151215,14.3815,14.7106,14.1022,14.3416,14.4114,-0.06980000000000075,-0.4843,154481.61,223206.8068,14.4094,221247.526,13.6458,236809.0462,12.7397,235934.7979
501,000607.SZ,20151214,14.4613,14.94,14.1022,14.4114,14.6009,-0.1894999999999989,-1.2979,158187.85,228934.041,14.3137,253470.546,13.5844,238301.7692,12.6291,240191.8926
502,000607.SZ,20151211,13.9925,14.6209,13.6634,14.6009,14.1421,0.4588000000000001,3.2442,183938.51,261499.096,14.1042,262657.856,13.5483,239060.1392,12.515,241737.7471
503,000607.SZ,20151210,14.3416,15.2292,14.1022,14.1421,14.551,-0.40890000000000093,-2.8101,257117.34,376986.4761,13.7452,259236.344,13.4939,238221.0877,12.3948,241646.0024
504,000607.SZ,20151209,13.6634,14.93,13.5238,14.551,13.8629,0.6881000000000004,4.9636,352512.32,508866.3394,13.5397,241976.286,13.5008,240591.7454,12.2865,242226.8206
505,000607.SZ,20151208,13.1847,14.1521,12.9653,13.8629,13.3642,0.4986999999999995,3.7316,315596.71,431109.2099,13.1648,233275.51,13.4241,232302.9008,12.1604,239527.6541
506,000607.SZ,20151207,12.8356,13.9626,12.716,13.3642,12.8057,0.5585000000000004,4.3613,204124.4,272806.805,13.1468,248538.31,13.3865,229412.0492,12.0328,239382.3015
507,000607.SZ,20151204,13.1049,13.1049,12.5664,12.8057,13.1149,-0.3092000000000006,-2.3576,166830.95,214778.2707,13.0411,234910.232,13.4195,236334.9785,11.9509,239452.1994
508,000607.SZ,20151203,12.7858,13.2944,12.4666,13.1149,12.6761,0.4388000000000005,3.4616,170817.05,221183.0559,13.063,257145.582,13.4716,245089.63,11.8858,244897.9829
509,000607.SZ,20151202,13.5637,13.7133,12.3968,12.6761,13.7731,-1.0969999999999995,-7.9648,309008.44,398757.5214,13.1488,257759.574,13.5061,253787.7485,11.8052,248878.5674
510,000607.SZ,20151201,12.8855,14.1222,12.7758,13.7731,12.8356,0.9375,7.3039,391910.71,548548.9218,13.4021,229567.218,13.4962,252466.0031,11.7286,246744.5409
511,000607.SZ,20151130,12.8356,13.2545,12.0477,12.8356,12.9154,-0.07980000000000054,-0.6179,135984.01,173989.7943,13.426,185791.244,13.3918,249638.28,11.6136,241392.5229
512,000607.SZ,20151127,13.5637,14.0623,12.2472,12.9154,13.5437,-0.6282999999999994,-4.6391,278007.7,378069.0626,13.7053,216181.62,13.2944,254894.9138,11.5332,245080.6774
513,000607.SZ,20151126,13.9128,14.0424,13.464,13.5437,13.9427,-0.3990000000000009,-2.8617,173887.01,238407.7941,13.833,209531.548,13.1908,258019.6346,11.4408,247017.9103
514,000607.SZ,20151125,13.9028,14.182,13.6136,13.9427,13.8928,0.049900000000000944,0.3592,168046.66,234004.0273,13.7991,230357.274,13.006,265778.7385,11.3115,249584.7335
515,000607.SZ,20151124,14.2917,14.3615,13.6235,13.8928,14.2319,-0.3391000000000002,-2.3827,173030.84,240874.786,13.7691,255572.438,12.7766,272171.4408,11.1566,249691.43
516,000607.SZ,20151123,13.8429,14.5909,13.6235,14.2319,13.5537,0.6782000000000004,5.0038,287935.89,409879.9444,13.6874,277094.554,12.5257,277655.0231,10.9912,246772.1732
517,000607.SZ,20151120,13.3144,14.0623,13.0451,13.5537,13.3742,0.1794999999999991,1.3421,244757.34,334551.6415,13.5537,276285.894,12.238,269039.9385,10.8152,241287.6176
518,000607.SZ,20151119,13.7432,13.8629,12.9154,13.3742,13.7931,-0.4189000000000007,-3.037,278015.64,370432.8586,13.3523,285699.576,11.9626,258935.2823,10.6617,236775.0197
519,000607.SZ,20151118,13.4241,14.4214,13.3243,13.7931,13.4839,0.3092000000000006,2.2931,294122.48,410422.3669,13.1608,301126.51,11.7056,248098.5415,10.506,233635.9703
520,000607.SZ,20151117,13.6734,13.9028,13.2146,13.4839,13.5637,-0.07980000000000054,-0.5883,280641.42,380128.9793,12.716,283166.064,11.4478,238586.7362,10.3558,230098.0971
521,000607.SZ,20151116,12.2273,13.7731,12.1674,13.5637,12.5464,1.0173000000000005,8.1083,283892.59,379359.8228,12.333,290763.594,11.2261,234063.7115,10.2039,225340.7612
522,000607.SZ,20151113,12.1774,12.9354,11.8483,12.5464,12.4168,0.12959999999999994,1.0437,291825.75,363135.5289,11.8483,288936.148,10.9967,235242.9608,10.0563,222142.2453
523,000607.SZ,20151112,12.0079,12.7259,11.6787,12.4168,11.569,0.8477999999999994,7.3282,355150.31,433523.8429,11.5311,280801.356,10.8417,229006.1262,9.9419,218727.5674
524,000607.SZ,20151111,11.4793,11.6289,11.2599,11.569,11.569,0.0,0.0,204320.25,235064.354,11.1741,258634.776,10.6952,215596.04,9.8199,211331.7691
525,000607.SZ,20151110,11.1302,11.7186,11.0305,11.569,11.1402,0.42880000000000074,3.8491,318629.07,365446.0227,10.9587,252958.684,10.6101,221176.4177,9.7163,210981.4497
526,000607.SZ,20151109,10.8709,11.3596,10.8111,11.1402,10.9607,0.17950000000000088,1.6377,274755.36,304662.6195,10.6395,211912.232,10.5096,216723.4631,9.6175,206123.2309
527,000607.SZ,20151106,10.6216,10.9607,10.5717,10.9607,10.6315,0.3291999999999984,3.0965,251151.79,272192.7469,10.4181,184388.762,10.3853,219484.9523,9.5092,202061.3856
528,000607.SZ,20151105,10.5418,10.7512,10.3922,10.6315,10.4919,0.1396000000000015,1.3306,244317.41,258705.5193,10.3144,168252.206,10.3561,216050.2708,9.4259,200666.8741
529,000607.SZ,20151104,10.0032,10.5318,9.9833,10.4919,9.9733,0.5185999999999993,5.1999,175939.79,182008.1222,10.3084,163757.144,10.353,224332.5923,9.3787,198617.6071
530,000607.SZ,20151103,9.9833,10.1528,9.7738,9.9733,10.0331,-0.05979999999999919,-0.596,113396.81,112951.0848,10.3263,188413.752,10.3438,234349.2946,9.3327,199974.6006
531,000607.SZ,20151102,10.2825,10.3922,9.9434,10.0331,10.442,-0.40890000000000093,-3.9159,137138.01,139904.2427,10.438,207883.77,10.3515,243815.0431,9.2995,203092.6435
532,000607.SZ,20151030,10.6116,10.6714,10.2226,10.442,10.6016,-0.1595999999999993,-1.5054,170469.01,178707.6553,10.5338,216620.006,10.3385,249415.3577,9.257,202956.4215
533,000607.SZ,20151029,10.5717,10.7213,10.3423,10.6016,10.5817,0.019899999999999807,0.1881,221842.1,235112.1733,10.5378,237899.236,10.3124,256408.6077,9.1872,203134.5053
534,000607.SZ,20151028,10.5318,10.9208,10.4221,10.5817,10.5318,0.04989999999999917,0.4738,299222.83,320805.4599,10.47,245678.948,10.2487,265795.6477,9.1,201436.0665
535,000607.SZ,20151027,10.4321,10.5517,9.8536,10.5318,10.5119,0.019899999999999807,0.1893,210746.9,216859.647,10.2585,247965.326,10.1382,262867.6608,9.0214,197125.9835
536,000607.SZ,20151026,10.6016,10.6615,10.3423,10.5119,10.462,0.049900000000000944,0.477,180819.19,190126.2998,10.2685,247116.132,9.9955,259862.0792,8.9686,195334.3194
537,000607.SZ,20151023,10.1628,10.5418,10.1428,10.462,10.2625,0.19950000000000045,1.944,276865.16,287314.4686,10.2845,281349.812,9.8229,251627.9962,8.9308,196487.3368
538,000607.SZ,20151022,9.5245,10.3722,9.5245,10.2625,9.5245,0.7379999999999995,7.7484,260740.66,254788.1525,10.2665,287208.164,9.6526,238135.3685,8.8724,194108.7382
539,000607.SZ,20151021,10.5517,10.7213,9.5245,9.5245,10.5817,-1.0572,-9.9908,310654.72,314708.1129,10.2286,282350.34,9.5046,225103.7031,8.8067,193373.73
540,000607.SZ,20151020,10.442,10.6216,10.2924,10.5817,10.5916,-0.00990000000000002,-0.0935,206500.93,217061.4856,10.2964,262207.816,9.3933,214383.1831,8.7868,189288.5856
541,000607.SZ,20151019,10.7013,10.8509,10.2426,10.5916,10.3722,0.21940000000000026,2.1153,351987.59,373452.6974,10.2007,273183.882,9.2475,211870.4031,8.7648,186808.9126
542,000607.SZ,20151016,10.103,10.472,9.8636,10.3722,10.073,0.299199999999999,2.9703,306156.92,310667.2064,10.0371,271561.088,9.0726,193939.9731,8.7747,182179.5976
543,000607.SZ,20151015,9.7439,10.1229,9.7439,10.073,9.8636,0.20940000000000047,2.123,236451.54,235823.0923,9.7918,262561.504,8.9322,183861.9831,8.8187,179017.4909
544,000607.SZ,20151014,9.9733,10.093,9.6741,9.8636,10.103,-0.23939999999999984,-2.3696,209942.1,207604.8162,9.5125,249606.064,8.8233,179190.8415,8.8935,180550.8974
545,000607.SZ,20151013,9.6442,10.2725,9.5345,10.103,9.7738,0.32920000000000016,3.3682,261381.26,259594.0003,9.1934,222372.866,8.7006,171017.8469,8.9701,182464.3444
546,000607.SZ,20151012,9.355,10.0531,9.2253,9.7738,9.1455,0.6282999999999994,6.87,343873.62,332999.5947,8.8224,190388.814,8.5425,165712.3185,9.0804,182247.1812
547,000607.SZ,20151009,8.6867,9.3051,8.6468,9.1455,8.6768,0.4687000000000001,5.4018,261159.0,235710.3783,8.5352,139879.892,8.4221,151064.3192,9.1986,181175.9079
548,000607.SZ,20151008,8.7665,8.8463,8.577,8.6768,8.2679,0.40890000000000093,4.9456,171674.34,149634.5203,8.3217,121905.684,8.2924,141486.9054,9.3415,185916.7388
549,000607.SZ,20150930,8.2679,8.3277,8.1781,8.2679,8.2479,0.019999999999999574,0.2425,73776.11,61134.0519,8.3237,122337.774,8.2502,143953.3715,9.5051,193553.175
550,000607.SZ,20150929,8.1582,8.2579,8.0086,8.2479,8.3377,-0.08980000000000032,-1.077,101461.0,82822.0337,8.3337,131360.952,8.3085,151712.3115,9.6527,202776.1721
551,000607.SZ,20150928,8.1282,8.3477,7.9387,8.3377,8.0784,0.25929999999999964,3.2098,91329.01,74576.9858,8.3935,146097.362,8.3607,160990.5092,9.8046,211214.8579
552,000607.SZ,20150925,8.597,8.6169,8.0285,8.0784,8.6867,-0.6082999999999998,-7.0027,171287.96,142259.6934,8.4573,162976.9,8.3998,170842.9138,9.9302,216215.8947
553,000607.SZ,20150924,8.3177,8.7466,8.3177,8.6867,8.3177,0.3689999999999998,4.4363,173834.79,149070.0992,8.4952,149457.942,8.4389,167859.7215,10.0534,217148.6376
554,000607.SZ,20150923,8.3576,8.4873,8.1781,8.3177,8.5471,-0.22940000000000005,-2.684,118892.0,99539.987,8.3676,153172.862,8.3914,168066.5731,10.1619,225172.4124
555,000607.SZ,20150922,8.6369,8.7466,8.4274,8.5471,8.6568,-0.10970000000000013,-1.2672,175143.05,151176.0363,8.3457,160084.388,8.3392,171543.7408,10.3009,240329.1512
556,000607.SZ,20150921,8.1881,8.6568,8.0485,8.6568,8.2679,0.38890000000000136,4.7037,175726.7,147260.8896,8.1282,152386.302,8.2901,169815.8146,10.4042,247821.3744
557,000607.SZ,20150918,8.1482,8.3477,8.0185,8.2679,8.0485,0.21939999999999849,2.726,103693.17,85003.4467,8.0225,157988.642,8.2962,167823.7854,10.472,248174.73
558,000607.SZ,20150917,8.208,8.5272,7.9587,8.0485,8.208,-0.15949999999999953,-1.9432,192409.39,159344.0788,8.1741,172178.474,8.3699,176772.14,10.5605,253113.1868
559,000607.SZ,20150916,7.5797,8.208,7.5797,8.208,7.46,0.7480000000000002,10.0268,153449.63,120786.9488,8.3496,178112.11,8.4029,177047.7877,10.667,254834.3362
560,000607.SZ,20150915,7.8789,8.1183,7.3902,7.46,8.1282,-0.6681999999999997,-8.2208,136652.62,105903.0663,8.4773,191304.238,8.3891,183378.6146,10.7421,260172.0885
561,000607.SZ,20150914,9.1256,9.1655,8.1282,8.1282,9.0258,-0.8976000000000006,-9.9448,203738.4,173188.1611,8.7027,190475.006,8.4957,186079.1677,10.8659,265788.0379
562,000607.SZ,20150911,8.9859,9.1954,8.7865,9.0258,8.9261,0.09970000000000034,1.1169,174642.33,157440.3063,8.6907,185032.098,8.6269,179806.3715,11.0082,270924.5103
563,000607.SZ,20150910,8.7366,9.2652,8.607,8.9261,8.8463,0.07980000000000054,0.9021,222077.57,200520.7891,8.4135,182922.668,8.7734,181340.8754,11.1352,277307.3829
564,000607.SZ,20150909,8.6269,9.0458,8.5072,8.8463,8.587,0.25929999999999964,3.0197,219410.27,193472.6804,8.21,169043.156,8.9997,179538.3923,11.256,282107.125
565,000607.SZ,20150908,8.0086,8.7665,7.9088,8.587,8.0684,0.5185999999999993,6.4275,132506.46,109222.0389,8.1881,155127.166,9.2897,184859.7069,11.3766,291873.4915
566,000607.SZ,20150907,7.8789,8.2878,7.8789,8.0684,7.6395,0.4289000000000005,5.6142,176523.86,142980.0546,8.3157,172630.23,9.5882,195820.6946,11.4986,304274.4082
567,000607.SZ,20150902,7.5797,8.4374,7.48,7.6395,7.9088,-0.2693000000000003,-3.4051,164095.18,128961.6076,8.3975,176524.02,10.0331,201780.2215,11.6019,311170.4476
568,000607.SZ,20150901,8.5471,8.607,7.8989,7.9088,8.7366,-0.827799999999999,-9.4751,152680.01,124834.2234,8.4753,190855.06,10.5065,212807.5408,11.6867,322397.875
569,000607.SZ,20150831,9.1754,9.1754,8.6568,8.7366,9.2253,-0.48870000000000147,-5.2974,149830.32,133082.1274,8.6628,194671.02,10.9752,233551.1746,11.7353,318071.8244
570,000607.SZ,20150828,8.7765,9.2253,8.6369,9.2253,8.4773,0.7480000000000011,8.8236,220021.78,195606.5463,8.8822,189143.366,11.3987,255203.7015,11.7342,318275.6712
571,000607.SZ,20150827,8.2778,8.5371,7.9786,8.4773,8.0285,0.4488000000000003,5.5901,195992.81,163471.239,9.2233,184057.186,11.7109,268075.7192,11.7471,321922.3468
572,000607.SZ,20150826,8.8762,9.2552,7.9786,8.0285,8.8463,-0.8178000000000001,-9.2445,235750.38,204046.7056,9.9015,184587.682,12.0907,282874.4508,11.8137,323932.7868
573,000607.SZ,20150825,8.8463,9.0757,8.8463,8.8463,9.8337,-0.9874000000000009,-10.041,171759.81,153030.5495,10.819,195155.078,12.4428,284844.7492,11.9286,324872.6862
574,000607.SZ,20150824,10.3722,10.3722,9.8337,9.8337,10.9307,-1.0969999999999995,-10.036,122192.05,121560.1568,11.5431,215802.976,12.706,287247.9346,12.0586,327433.01
575,000607.SZ,20150821,11.6787,11.8483,10.8709,10.9307,11.8682,-0.9375,-7.8993,194590.88,221075.7617,12.3469,242164.108,12.9016,312205.71,12.1965,329568.4779
576,000607.SZ,20150820,12.2971,12.7259,11.8682,11.8682,12.6162,-0.7479999999999993,-5.9289,198645.29,244981.4579,12.9194,264735.998,13.0643,346023.4208,12.3496,330726.9929
577,000607.SZ,20150819,11.7685,12.8356,11.2599,12.6162,12.4666,0.1495999999999995,1.2,288587.36,346061.0427,13.3463,309476.39,13.0788,363810.6015,12.4863,330855.8726
578,000607.SZ,20150818,13.8529,13.8928,12.4666,12.4666,13.8529,-1.3863000000000003,-10.0073,274999.3,363692.7933,13.6714,338021.552,12.9515,356053.1731,12.5825,328625.275
579,000607.SZ,20150817,13.7731,14.0125,13.2944,13.8529,13.7931,0.05979999999999919,0.4336,253997.71,348425.6289,13.835,360493.294,12.8602,355791.7423,12.7004,326243.6247
580,000607.SZ,20150814,14.1322,14.2818,13.7632,13.7931,14.0025,-0.2093999999999987,-1.4954,307450.33,430555.0228,13.7472,387369.016,12.6922,355555.6469,12.8312,324182.0641
581,000607.SZ,20150813,13.7432,14.0623,13.4739,14.0025,14.2419,-0.23939999999999984,-1.681,422347.25,585088.3328,13.5098,378151.802,12.459,357669.7146,12.9838,321974.8659
582,000607.SZ,20150812,13.1249,14.561,12.9254,14.2419,13.2844,0.9574999999999996,7.2077,431313.17,591034.1283,13.1628,334282.596,12.2794,350381.0723,13.1331,321842.0071
583,000607.SZ,20150811,13.4739,14.0623,13.2146,13.2844,13.4141,-0.1296999999999997,-0.9669,387358.01,528946.4778,12.7898,337348.588,12.1812,346309.1715,13.3378,326944.3197
584,000607.SZ,20150810,12.9054,13.5637,12.8157,13.4141,12.6062,0.8079000000000001,6.4088,388376.32,511422.0274,12.7419,386721.21,12.1859,346640.0938,13.5253,324309.3535
585,000607.SZ,20150807,12.327,12.7459,12.327,12.6062,12.2672,0.33899999999999864,2.7635,261364.26,330197.4469,12.4706,395021.674,12.1567,346401.0538,13.703,320165.5085
586,000607.SZ,20150806,12.1574,12.4168,11.9081,12.2672,12.3769,-0.10969999999999835,-0.8863,203001.22,247456.7334,12.1415,380296.98,12.1828,368716.6285,13.9086,321379.78
587,000607.SZ,20150805,12.7459,12.9653,12.2472,12.3769,13.0451,-0.6682000000000006,-5.1222,446643.13,565929.7233,11.944,394016.876,12.2188,395727.1215,14.1251,325376.2653
588,000607.SZ,20150804,12.1176,13.1249,11.7785,13.0451,12.0577,0.9873999999999992,8.189,634221.12,788627.3627,11.8024,354873.944,12.1575,392984.5115,14.312,319830.8732
589,000607.SZ,20150803,11.7186,12.0577,11.4593,12.0577,10.9607,1.0970000000000013,10.0085,429878.64,515632.5168,11.3456,295016.362,11.9634,386185.0185,14.4912,311814.6841
590,000607.SZ,20150731,10.9208,11.3795,10.6814,10.9607,11.2798,-0.3191000000000006,-2.829,187740.79,207642.7838,11.2679,274559.614,11.7716,353547.7608,14.6634,306186.1909
591,000607.SZ,20150730,11.6688,12.1176,11.1701,11.2798,11.6688,-0.38899999999999935,-3.3337,271600.7,318493.6588,11.6688,312687.148,11.5974,351164.7085,14.8895,307602.3106
592,000607.SZ,20150729,11.0704,11.6688,10.3623,11.6688,10.7612,0.9075999999999986,8.434,250928.47,276455.4339,12.0817,336699.008,11.4731,356734.5585,15.1189,308279.4991
593,000607.SZ,20150728,10.7811,11.8184,10.5019,10.7612,11.6688,-0.9075999999999986,-7.778,334933.21,365563.0771,12.3549,363567.074,11.4018,357766.8123,15.3175,308184.645
594,000607.SZ,20150727,12.5863,13.2146,11.6688,11.6688,12.9653,-1.2965,-9.9998,327594.9,409260.8252,12.7918,406873.778,11.4923,352595.5623,15.5167,307542.5182
595,000607.SZ,20150724,13.1847,13.6534,12.8456,12.9653,13.3443,-0.37900000000000134,-2.8402,378378.46,502829.739,13.0052,452182.324,11.615,347304.4792,15.7164,309612.7962
