,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
342,002514.SZ,20160805,10.04,10.05,9.8,9.8,9.97,-0.16999999999999993,-1.7051,66267.64,65456.3945,9.828,64541.668,10.5985,99120.3438,11.5547,149249.0665,10.8379,151410.4705,11.5602,136760.9389,11.7007,221176.2485
343,002514.SZ,20160804,9.86,10.08,9.73,9.97,9.79,0.1800000000000015,1.8386,82629.19,81908.2803,9.864,66046.262,10.7208,100929.8554,11.665,156795.7624,10.8333,151482.7249,11.5942,136654.2925,11.7101,220819.9167
344,002514.SZ,20160803,9.89,9.93,9.75,9.79,9.87,-0.08000000000000007,-0.8105,51341.16,50433.4782,9.908,77960.762,10.8292,103079.3031,11.7609,166807.8341,10.8346,151250.0668,11.635,136374.8784,11.7165,220312.7507
345,002514.SZ,20160802,9.65,9.89,9.65,9.87,9.71,0.15999999999999837,1.6478,51030.4,49981.2488,10.072,101340.868,10.9715,106882.3385,11.8779,182002.9797,10.8449,151212.4093,11.6779,136354.7891,11.7316,220231.9432
346,002514.SZ,20160801,9.98,9.98,9.56,9.71,9.98,-0.2699999999999996,-2.7054,71439.95,69131.0155,10.398,104885.728,11.1092,112160.4638,11.9841,193848.7741,10.8634,151168.8235,11.7163,136322.5149,11.7466,220235.8788
347,002514.SZ,20160729,10.19,10.23,9.95,9.98,10.19,-0.20999999999999908,-2.0608,73790.61,74071.661,10.726,107488.516,11.2692,118070.3346,12.0724,200991.165,10.8804,150936.3667,11.7535,136160.7737,11.7615,220003.9505
348,002514.SZ,20160728,10.61,10.65,9.8,10.19,10.61,-0.41999999999999993,-3.9585,142201.69,145462.6401,11.024,108844.142,11.4177,126004.4023,12.1562,215443.0409,10.9049,150706.9692,11.7906,136018.8145,11.7713,219562.9983
349,002514.SZ,20160727,11.5,11.55,10.53,10.61,11.5,-0.8900000000000006,-7.7391,168241.69,184257.1071,11.324,104531.454,11.5615,124127.8246,12.2756,239218.3174,10.9383,150044.7016,11.8239,135585.6127,11.7809,218245.7555
350,002514.SZ,20160726,11.4,11.55,11.37,11.5,11.35,0.15000000000000036,1.3216,68754.7,78922.386,11.572,116324.428,11.6854,122138.4685,12.3703,261528.7032,10.9705,149281.1602,11.8471,134753.9456,11.7828,216734.7765
351,002514.SZ,20160725,11.5,11.54,11.29,11.35,11.47,-0.120000000000001,-1.0462,84453.89,96191.2936,11.55,120531.746,11.7308,128587.1215,12.4018,270747.6929,10.9952,149048.9019,11.8652,134550.2004,11.7791,217065.8837
352,002514.SZ,20160722,11.7,11.75,11.45,11.47,11.69,-0.21999999999999886,-1.882,80568.74,93325.3112,11.556,125755.37,11.7985,132277.3715,12.4268,285301.3888,11.0162,148741.1302,11.8839,134275.8679,11.7805,217339.8503
353,002514.SZ,20160721,11.8,11.85,11.61,11.69,11.85,-0.16000000000000014,-1.3502,120638.25,141471.7703,11.59,129797.746,11.8554,139106.3369,12.4647,303682.5079,11.0475,148401.7208,11.9009,134011.6049,11.7736,217052.1661
354,002514.SZ,20160720,11.35,11.96,11.35,11.85,11.39,0.4599999999999991,4.0386,227206.56,266677.2276,11.584,129599.302,11.9092,145305.0315,12.4926,315049.2309,11.084,147884.8872,11.9158,133629.1553,11.7594,216047.6252
355,002514.SZ,20160719,11.4,11.45,11.27,11.39,11.38,0.009999999999999787,0.0879,89791.29,101823.4196,11.572,113811.644,11.9223,139084.9231,12.4821,317545.3153,11.1159,146636.2081,11.9284,132558.944,11.7461,214024.4595
356,002514.SZ,20160718,11.68,11.68,11.31,11.38,11.64,-0.2599999999999998,-2.2337,110572.01,126642.0234,11.676,131240.084,11.9862,145314.5715,12.4744,323266.9206,11.1598,146413.6733,11.9441,132257.1738,11.7414,213561.7653
357,002514.SZ,20160715,11.51,11.79,11.51,11.64,11.66,-0.019999999999999574,-0.1715,100780.62,117527.4343,11.812,132686.918,12.0777,154446.5031,12.4985,332584.1088,11.2089,146008.6729,11.9532,131862.6547,11.7293,212944.5187
358,002514.SZ,20160714,11.79,11.88,11.6,11.66,11.79,-0.129999999999999,-1.1026,119646.03,139508.0026,11.928,141006.806,12.1331,162775.3685,12.5118,337713.1812,11.2549,145678.6846,11.9569,131460.2698,11.7205,212553.9997
359,002514.SZ,20160713,11.96,12.02,11.71,11.79,11.91,-0.120000000000001,-1.0076,148268.27,175075.7555,12.014,147595.038,12.1862,169238.28,12.5506,341080.3809,11.2968,145414.1943,11.9638,130993.9361,11.7185,212515.4155
360,002514.SZ,20160712,12.02,12.15,11.36,11.91,12.06,-0.15000000000000036,-1.2438,176933.49,209731.0878,12.102,144426.812,12.2077,180694.2385,12.5982,342989.3768,11.3348,144832.3267,11.9766,130310.4338,11.7147,212381.2256
361,002514.SZ,20160711,12.21,12.27,12.01,12.06,12.22,-0.16000000000000014,-1.3093,117806.18,142631.0505,12.162,142909.172,12.2577,188186.9831,12.6174,344459.7532,11.3765,143910.2522,11.9929,129414.003,11.7052,211649.6775
362,002514.SZ,20160708,12.12,12.34,12.0,12.22,12.09,0.13000000000000078,1.0753,142380.06,173460.4463,12.228,159592.192,12.3408,195149.3646,12.6379,348480.8888,11.421,143420.3537,12.0076,128856.8866,11.6801,211278.5181
363,002514.SZ,20160707,12.22,12.28,12.0,12.09,12.23,-0.14000000000000057,-1.1447,152587.19,184730.0597,12.188,160385.21,12.3869,213825.0646,12.6282,349286.1779,11.4652,142740.6723,12.0196,128231.8408,11.6473,210329.6223
364,002514.SZ,20160706,12.22,12.35,12.11,12.23,12.21,0.019999999999999574,0.1638,132427.14,162123.7491,12.214,164023.116,12.4992,226922.6115,12.6081,348636.7947,11.5105,142096.3607,12.034,127593.1941,11.6135,209081.1385
365,002514.SZ,20160705,12.41,12.52,12.14,12.21,12.39,-0.17999999999999972,-1.4528,169345.29,207582.3802,12.282,183395.112,12.5762,249277.4185,12.5782,349825.1318,11.5582,141805.7633,12.0511,127301.7734,11.5726,207941.6448
366,002514.SZ,20160704,11.86,12.47,11.85,12.39,12.02,0.370000000000001,3.0782,201221.28,246362.675,12.312,191337.228,12.6962,279941.3277,12.5735,350392.8215,11.5939,141126.5751,12.0635,126626.3741,11.5268,206159.9087
367,002514.SZ,20160701,12.23,12.32,11.98,12.02,12.22,-0.20000000000000107,-1.6367,146345.15,177203.5202,12.304,191825.748,12.78,299369.4915,12.55,349866.0126,11.6175,140015.801,12.0743,125966.4959,11.4807,203990.3429
368,002514.SZ,20160630,12.5,12.56,12.16,12.22,12.57,-0.34999999999999964,-2.7844,170776.72,210061.3626,12.314,221995.864,12.8331,312287.6523,12.529,349937.0735,11.6421,139334.5459,12.0796,125339.6969,11.4398,202748.6012
369,002514.SZ,20160629,12.42,12.59,12.14,12.57,12.36,0.21000000000000085,1.699,229287.12,282185.5023,12.382,242708.354,12.88,342624.3962,12.4976,352232.6738,11.6743,138394.4867,12.0836,124537.8137,11.3926,200891.4851
370,002514.SZ,20160628,12.25,12.6,12.21,12.36,12.35,0.009999999999999787,0.081,209055.87,259571.3167,12.496,238514.358,13.0092,398107.0092,12.4819,352666.4224,11.7053,137135.1739,12.0827,123593.1569,11.3402,198345.0079
371,002514.SZ,20160627,11.9,12.45,11.78,12.35,12.07,0.27999999999999936,2.3198,203663.88,249084.8915,12.588,273736.016,13.1223,453317.6969,12.4591,352444.3124,11.7331,135999.8974,12.0896,122821.8892,11.2921,196152.6223
372,002514.SZ,20160624,12.55,12.7,11.4,12.07,12.56,-0.4900000000000002,-3.9013,297195.73,361050.2392,12.828,297574.3,13.1392,467051.2715,12.4337,353625.8853,11.7585,134891.8544,12.0966,122082.0722,11.2471,194045.5623
373,002514.SZ,20160623,13.05,13.05,12.42,12.56,13.14,-0.5800000000000001,-4.414,274339.17,347494.462,13.06,322743.08,13.1492,488750.0269,12.4053,350096.1182,11.7875,133173.8251,12.098,120609.2938,11.2,190692.5657
374,002514.SZ,20160622,12.82,13.16,12.53,13.14,12.82,0.3200000000000003,2.4961,208317.14,269014.4867,13.302,381470.468,13.1646,521918.3054,12.3382,343093.7044,11.8101,131747.7932,12.0965,119347.1415,11.1416,187618.7155
375,002514.SZ,20160621,13.59,13.75,12.6,12.82,13.55,-0.7300000000000004,-5.3875,385164.16,506271.0196,13.37,430564.522,13.1262,544902.1277,12.2571,338750.3518,11.8197,130493.4377,12.0912,118493.2105,11.0827,185486.5995
376,002514.SZ,20160620,13.16,13.82,13.08,13.55,13.23,0.3200000000000003,2.4187,322855.3,436937.7531,13.348,416387.938,13.0238,539279.7638,12.1735,328048.8394,11.8318,128057.0322,12.0858,116651.1415,11.0279,181110.0785
377,002514.SZ,20160617,13.48,13.89,13.0,13.23,13.77,-0.5399999999999991,-3.9216,423039.63,568725.2887,13.204,464847.756,12.8377,536315.9615,12.0714,320072.5944,11.8384,126079.5072,12.0702,114989.7022,10.9566,177440.4892
378,002514.SZ,20160616,13.33,14.16,13.14,13.77,13.48,0.28999999999999915,2.1513,567976.11,774593.0298,13.408,570352.048,12.7585,536648.0215,11.9854,309217.4929,11.8462,123391.0951,12.0544,112664.7601,10.8872,172798.5676
379,002514.SZ,20160615,12.34,13.59,12.22,13.48,12.71,0.7699999999999996,6.0582,453787.41,594827.4099,13.42,642115.788,12.6293,514124.4038,11.8741,293238.9109,11.8493,119835.7351,12.0366,109644.3958,10.8202,165978.7976
380,002514.SZ,20160614,12.5,12.79,12.12,12.71,12.83,-0.11999999999999922,-0.9353,314281.24,393285.9802,13.238,627798.376,12.5909,497227.7431,11.7682,280924.3094,11.8527,117006.2451,12.0229,107094.9599,10.7605,160892.6419
381,002514.SZ,20160613,13.71,14.07,12.83,12.83,14.25,-1.42,-9.9649,565154.39,765326.6225,13.136,680798.038,12.6444,489450.2731,11.6834,273712.0638,11.862,115093.1262,12.0132,105501.1853,10.7243,157666.8205
382,002514.SZ,20160608,13.56,15.06,13.24,14.25,13.83,0.41999999999999993,3.0369,950561.09,1329728.3899,13.122,708872.518,12.6241,463432.7269,11.6077,258241.8021,11.8625,111473.2922,12.0035,102572.7379,10.6936,150988.7481
383,002514.SZ,20160607,12.5,13.83,12.41,13.83,12.57,1.2599999999999998,10.0239,926794.81,1240395.7465,12.8,620181.666,12.5091,409891.4731,11.4962,232826.3297,11.8488,105099.7955,11.9803,97384.1966,10.6476,139065.2692
384,002514.SZ,20160606,12.02,12.66,12.01,12.57,12.2,0.370000000000001,3.0328,382200.35,469004.7422,12.332,497237.39,12.3599,351658.0177,11.3984,206730.6809,11.8419,98947.3012,11.9602,92216.4841,10.6023,127377.4344
385,002514.SZ,20160603,12.9,12.9,12.17,12.2,12.76,-0.5600000000000005,-4.3887,579279.55,717487.5887,12.044,477662.494,12.2703,332297.08,11.336,196801.0159,11.8514,96520.607,11.9445,90207.4283,10.5734,123349.3107
386,002514.SZ,20160602,12.49,13.27,12.3,12.76,12.64,0.11999999999999922,0.9494,705526.79,900503.816,12.044,447277.866,12.1945,301031.7762,11.2985,181095.1644,11.8686,92674.476,11.9286,86996.4714,10.5508,116871.392
387,002514.SZ,20160601,11.5,12.64,11.36,12.64,11.49,1.1500000000000004,10.0087,507106.83,615279.0424,11.9101,361206.324,12.14,261271.7723,11.2466,161853.9521,11.881,87939.2449,11.9101,83017.1354,10.5095,108128.7453
388,002514.SZ,20160531,11.25,11.59,11.05,11.49,11.13,0.35999999999999943,3.2345,312073.43,354742.5896,11.9782,306611.122,12.0592,236364.3069,11.1932,148528.6138,11.8921,84672.8594,11.8925,80186.2823,10.4629,101851.876
389,002514.SZ,20160530,11.95,12.08,11.1,11.13,12.2,-1.0699999999999985,-8.7705,284325.87,329967.1139,12.3614,286831.262,12.045,223801.8292,11.1706,140547.6068,11.9131,82815.7933,11.8816,78601.442,10.4343,98267.642
390,002514.SZ,20160527,11.7,12.63,11.23,12.2,12.09,0.10999999999999943,0.9098,427356.41,506677.1906,12.6486,275351.346,12.0469,221071.1569,11.164,133461.8012,11.9409,81418.9264,11.87,77133.5913,10.4161,95087.7313
391,002514.SZ,20160526,12.6557,12.7557,11.6853,12.0904,12.9808,-0.8903999999999996,-6.8594,275169.08,661778.2575,12.7597,240785.022,12.0342,206969.4769,11.1215,122507.7382,11.9555,78834.5263,11.8503,74927.5063,10.3812,89980.0093
392,002514.SZ,20160525,13.256,13.5561,12.7607,12.9808,13.406,-0.42520000000000024,-3.1717,234130.82,614308.366,12.7197,219703.184,11.9954,201302.9423,11.0959,117167.1106,11.9702,77546.5596,11.8335,73569.6783,10.3488,87291.9067
393,002514.SZ,20160524,12.5657,13.6011,12.4306,13.406,12.5657,0.8403000000000009,6.6873,213174.13,547793.7119,12.4046,198978.652,11.8803,202049.5992,11.051,113369.1859,11.9698,76201.3185,11.8095,72392.0474,10.297,85346.0295
394,002514.SZ,20160523,12.7457,13.311,12.4206,12.5657,12.7557,-0.1899999999999995,-1.4895,226926.29,579054.1961,11.9664,190909.946,11.7033,199281.1008,10.9789,108834.43,11.9663,74965.7931,11.784,71340.3471,10.238,83930.4964
395,002514.SZ,20160520,11.6552,13.0559,11.5952,12.7557,11.8904,0.8652999999999995,7.2773,254524.79,630449.2345,11.8633,183254.036,11.5275,184614.24,10.9218,103492.4121,11.9652,73873.528,11.7636,70364.7215,10.1892,82088.0949
396,002514.SZ,20160519,11.3051,12.1305,11.2301,11.8904,11.4051,0.4853000000000005,4.2551,169759.89,399802.3643,11.6302,169011.034,11.3447,169700.2677,10.8658,98226.0691,11.9706,72652.6033,11.7412,69200.2133,10.1512,80331.3959
397,002514.SZ,20160518,10.8499,11.5952,10.7598,11.4051,11.215,0.19009999999999927,1.6951,130508.16,292083.8053,11.5132,164811.3,11.1977,158281.2562,10.8408,94853.4026,11.982,72019.7902,11.7213,68448.9707,10.1389,80570.7288
398,002514.SZ,20160517,11.9054,12.2405,11.155,11.215,12.0504,-0.8353999999999999,-6.9325,172830.6,407532.1622,11.4631,188475.094,11.0958,152216.2415,10.8132,92905.4718,11.9883,71448.8737,11.7042,68259.7456,10.1491,80352.0889
399,002514.SZ,20160516,11.5852,12.2555,11.2301,12.0504,11.5902,0.4602000000000004,3.9706,188646.74,443872.6002,11.6272,202715.888,11.0257,143072.8246,10.8065,89924.9159,11.9958,70672.5184,11.6869,67953.4538,10.1471,78929.1931
400,002514.SZ,20160513,11.105,11.6202,10.9449,11.5902,11.3051,0.2850999999999999,2.5219,183309.78,416251.4549,11.5342,205287.366,10.8668,130461.8692,10.7904,87810.3709,11.9972,69806.9355,11.6602,67011.0188,10.1298,77781.2515
401,002514.SZ,20160512,10.5548,11.3751,10.1646,11.3051,11.155,0.15010000000000012,1.3456,148761.22,318905.1924,11.5132,217392.882,10.7352,119060.4215,10.7879,86483.7312,11.9993,69046.8293,11.6353,66068.1986,10.1243,77192.9265
402,002514.SZ,20160511,11.8253,12.4056,10.8299,11.155,12.0354,-0.8803999999999998,-7.3151,248827.13,585245.9403,11.4732,223077.368,10.6217,112929.9346,10.7848,85698.6182,11.9967,68305.9324,11.6126,65377.7402,10.1149,76898.2217
403,002514.SZ,20160510,11.2651,12.2955,10.9299,12.0354,11.5852,0.4501999999999988,3.886,244034.57,575611.0518,11.2981,180563.362,10.5524,96802.1162,10.7562,81026.3271,11.9925,66787.1635,11.5914,64262.7952,10.1057,75300.6409
404,002514.SZ,20160509,11.4051,11.8153,10.8599,11.5852,11.4852,0.09999999999999964,0.8707,201504.13,463170.7921,10.9669,143885.078,10.4312,84679.0746,10.6892,75943.3359,11.9837,65492.0244,11.5644,63219.5572,10.0853,74586.4515
405,002514.SZ,20160506,11.005,11.5052,10.4797,11.4852,11.105,0.3802000000000003,3.4237,243837.36,545274.1415,10.6458,107846.8,10.3481,72220.5069,10.6295,71750.5941,11.9808,64251.9454,11.5367,62194.5305,10.0659,74459.3004
406,002514.SZ,20160505,10.2346,11.3101,10.2096,11.105,10.2796,0.8254000000000001,8.0295,177183.65,386007.8771,10.3647,69411.922,10.2685,56893.9208,10.5612,65960.2338,11.9779,62870.6674,11.5092,60844.0402,10.0408,74448.4389
407,002514.SZ,20160504,10.2946,10.4197,10.2546,10.2796,10.3797,-0.10009999999999941,-0.9644,36257.1,74778.237,10.2046,44768.428,10.2546,46747.5323,10.4927,61799.3935,11.9784,62128.0503,11.4846,59929.0757,10.0241,74011.8333
408,002514.SZ,20160503,10.0295,10.4397,9.9345,10.3797,9.9795,0.4001999999999999,4.0102,60643.15,124160.5351,10.1456,42457.872,10.3096,47906.6454,10.4529,61865.4744,11.9788,62388.0537,11.4634,59767.2059,10.0065,73535.6189
409,002514.SZ,20160429,10.0795,10.1546,9.9545,9.9795,10.0795,-0.09999999999999964,-0.9921,21312.74,42759.4887,10.0455,37347.434,10.3439,47399.1208,10.411,61646.9853,11.9791,62338.1111,11.4409,59497.625,9.9767,72733.1131
410,002514.SZ,20160428,10.0545,10.3747,9.7544,10.0795,10.3046,-0.2251000000000012,-2.1845,51662.97,103092.0039,10.0155,46897.864,10.4008,48891.9246,10.3727,61946.405,11.9788,62486.4248,11.4219,59482.5399,9.9423,73480.5812
411,002514.SZ,20160427,9.9845,10.4847,9.9545,10.3046,9.9845,0.32010000000000005,3.206,53966.18,110437.7714,10.0505,44398.368,10.4643,48256.9638,10.3305,61553.4156,11.9749,62382.0141,11.4024,59270.1417,9.9176,73644.2131
412,002514.SZ,20160426,9.8844,10.0045,9.7594,9.9845,9.8794,0.1051000000000002,1.0638,24704.32,48995.3101,10.0815,50892.138,10.4989,48330.2015,10.2848,61278.7324,11.9701,62236.5477,11.3813,59099.6384,9.902,73946.9611
413,002514.SZ,20160425,9.7544,10.0545,9.6193,9.8794,9.8294,0.05000000000000071,0.5087,35090.96,69443.9215,10.1856,53859.824,10.594,53628.9262,10.2552,61894.3224,11.9679,62264.2444,11.3618,59070.7571,9.9043,74272.5891
414,002514.SZ,20160422,10.0045,10.3747,9.5793,9.8294,10.2546,-0.42520000000000024,-4.1464,69064.89,136483.9815,10.2996,55759.98,10.7152,59006.6508,10.2156,62206.9703,11.9664,62327.7476,11.3426,58991.4228,9.923,74416.956
415,002514.SZ,20160421,10.4447,10.6198,10.2246,10.2546,10.4597,-0.20509999999999984,-1.9609,39165.49,81206.2816,10.5187,51003.122,10.8018,58231.8462,10.1672,61463.8971,11.9618,62099.9297,11.3235,58716.0993,9.959,74092.8115
416,002514.SZ,20160420,10.5648,10.8449,10.0045,10.4597,10.5047,-0.04499999999999993,-0.4284,86435.03,180730.0547,10.6668,53435.138,10.8303,58703.5531,10.122,61735.7485,11.9521,62206.614,11.3031,58596.8021,9.9844,74076.8204
417,002514.SZ,20160419,10.5347,10.7198,10.3547,10.5047,10.4497,0.054999999999999716,0.5263,39542.75,83202.3153,10.7398,46957.198,10.8603,57860.0223,10.0707,60867.8091,11.9438,61923.7051,11.2815,58287.0093,10.025,73467.7851
418,002514.SZ,20160418,10.8099,10.8249,10.4047,10.4497,10.9249,-0.4751999999999992,-4.3497,44591.74,94080.2081,10.7828,47192.486,10.9014,59055.9054,10.0029,61105.8488,11.9328,61892.9305,11.26,58261.5704,10.085,73565.0171
419,002514.SZ,20160415,11.045,11.105,10.8649,10.9249,10.9949,-0.07000000000000028,-0.6367,45280.6,99259.1907,10.8739,46955.834,10.903,60570.2723,9.9317,61997.1362,11.9234,61829.3544,11.2395,58341.8202,10.1488,73747.6836
420,002514.SZ,20160414,10.8199,10.9949,10.7548,10.9949,10.8249,0.16999999999999993,1.5705,51325.57,111600.5013,10.8399,48883.368,10.9076,62586.5108,9.8675,62326.9232,11.9108,61945.7778,11.2147,58371.6964,10.2041,73614.7357
421,002514.SZ,20160413,10.7648,11.04,10.7648,10.8249,10.7198,0.1051000000000002,0.9804,54045.33,118222.1138,10.8849,57335.802,10.9469,67619.3292,9.8088,62944.575,11.8968,61990.2037,11.1904,58593.4262,10.2491,73465.5249
422,002514.SZ,20160412,10.9049,11.0,10.5548,10.7198,10.9049,-0.18510000000000026,-1.6974,40719.19,87300.3967,11.011,67527.012,10.9992,74093.0754,9.7845,63482.79,11.8809,61912.1103,11.1638,58527.0018,10.3176,73167.5043
423,002514.SZ,20160411,10.9299,11.155,10.8049,10.9049,10.7548,0.15010000000000012,1.3957,43408.48,95084.4413,11.058,71181.66,11.0361,80350.6285,9.7788,64176.3126,11.8655,62313.5681,11.1363,58534.9114,10.4007,73240.7713
424,002514.SZ,20160408,11.005,11.06,10.5147,10.7548,11.2201,-0.46530000000000094,-4.147,54918.27,118835.9716,11.002,71559.5,10.9803,83932.2246,9.7757,64555.48,11.8474,62852.8655,11.1058,58423.659,10.4746,73293.9485
425,002514.SZ,20160407,11.3351,11.5452,11.205,11.2201,11.4552,-0.2350999999999992,-2.0523,93587.74,212459.6376,11.021,75669.672,10.9038,85185.6554,9.7662,64416.9191,11.8251,62675.4831,11.0774,58215.052,10.5673,73331.6552
426,002514.SZ,20160406,10.9249,11.5002,10.7398,11.4552,10.9549,0.5002999999999993,4.5669,105001.38,233620.847,10.985,67969.97,10.7756,82521.2838,9.7422,64019.9582,11.7984,62192.0486,11.046,57888.8753,10.6638,72780.5115
427,002514.SZ,20160405,10.6898,11.095,10.5948,10.9549,10.6248,0.33009999999999984,3.1069,58992.43,128416.515,10.7879,59825.396,10.5994,78056.9554,9.7142,63679.7897,11.7707,61685.6068,11.0123,57387.6649,10.7545,72090.6571
428,002514.SZ,20160401,10.8299,10.8449,10.4347,10.6248,10.8499,-0.2250999999999994,-2.0747,45297.68,95855.8954,10.7939,62325.25,10.4316,76266.39,9.6763,63410.2562,11.7472,61695.3915,10.9822,57190.7741,10.8445,72391.5504
429,002514.SZ,20160331,11.155,11.2351,10.7498,10.8499,11.04,-0.19009999999999927,-1.7219,75469.13,164400.8924,10.9699,76616.156,10.3012,75743.7877,9.6327,63146.8429,11.7253,61851.153,10.9537,57080.4628,10.9329,72647.3059
430,002514.SZ,20160330,10.7048,11.065,10.5648,11.04,10.4697,0.5702999999999996,5.4471,55089.23,118930.1333,11.101,89163.136,10.1553,74031.8946,9.5884,62199.3944,11.6979,61523.4134,10.9236,56822.4248,11.0272,72229.7808
431,002514.SZ,20160329,10.7949,10.9799,10.3547,10.4697,10.9849,-0.5152000000000001,-4.6901,64278.51,135684.6213,11.133,102558.766,9.9737,72216.8008,9.5511,61927.1397,11.6687,61249.2139,10.8932,56705.4673,11.1261,72125.4019
432,002514.SZ,20160328,11.3801,11.5552,10.9549,10.9849,11.5052,-0.5203000000000007,-4.5223,71491.7,161495.2229,11.075,107696.91,9.8333,70218.5562,9.5249,61338.8676,11.6443,60959.4649,10.8656,56490.6499,11.2343,71861.7675
433,002514.SZ,20160325,11.4552,11.6552,10.7899,11.5052,11.5052,0.0,0.0,116752.21,260778.4656,10.8299,107641.144,9.6613,68152.0369,9.4859,61399.7406,11.6145,60524.8079,10.8339,56260.5205,11.336,71705.9624
434,002514.SZ,20160324,11.3001,11.9804,11.08,11.5052,11.2,0.305200000000001,2.725,138204.03,320278.7457,10.4397,96080.884,9.4669,62681.4346,9.415,60559.6765,11.5803,59818.7785,10.7979,55775.1739,11.4372,71357.0144
435,002514.SZ,20160323,10.2296,11.2,10.1146,11.2,10.1796,1.0203999999999986,10.024,122067.38,260756.8385,9.9715,77833.1,9.2384,55567.3546,9.3408,59642.18,11.5474,58989.3294,,,11.5153,70468.19
436,002514.SZ,20160322,9.6443,10.5497,9.5543,10.1796,9.7594,0.42020000000000124,4.3056,89969.23,181686.1327,9.4863,60562.64,9.0063,49546.8177,9.2734,58662.1447,11.5167,58251.137,,,11.5764,69390.8891
437,002514.SZ,20160321,9.5793,9.8344,9.4843,9.7594,9.5543,0.20509999999999984,2.1467,71212.87,137395.6764,9.2361,50269.564,8.894,46349.8338,9.2652,59626.9426,11.4928,57801.0112,,,11.6481,68834.5581
438,002514.SZ,20160318,9.1991,9.6994,9.1091,9.5543,9.1641,0.3902000000000001,4.2579,58950.91,111819.2295,9.0751,46669.894,8.8136,45250.7738,9.3008,63053.3247,11.4714,57444.1398,,,11.7428,68357.1625
439,002514.SZ,20160317,8.829,9.1641,8.7539,9.1641,8.7739,0.3902000000000001,4.4473,46965.11,84563.7158,8.9,41178.314,8.7093,44380.4038,9.3777,64675.6559,11.4512,57185.3381,,,11.8426,68210.4313
440,002514.SZ,20160316,9.0041,9.1041,8.7339,8.7739,8.929,-0.1551000000000009,-1.737,35715.08,63244.7449,8.7959,39445.558,8.6219,46528.8962,9.4336,65238.8412,11.4334,57015.686,,,11.9385,68191.9105
441,002514.SZ,20160315,8.954,9.1041,8.869,8.929,8.954,-0.025000000000000355,-0.2792,38503.85,69162.5082,8.7909,41227.932,8.6196,48127.2254,9.4919,67204.6071,11.4198,56899.6387,,,12.0349,68303.7855
442,002514.SZ,20160314,8.804,9.1741,8.804,8.954,8.6789,0.2751000000000001,3.1698,53214.52,95966.5176,8.8009,42654.038,8.625,50728.9085,9.5581,70165.8294,11.405,56868.9178,,,12.1325,68454.3941
443,002514.SZ,20160311,8.4088,8.889,8.4088,8.6789,8.6439,0.03500000000000014,0.4049,31493.01,54759.5098,8.7169,41155.332,8.7054,52200.4562,9.6064,72325.9424,11.3906,56744.1196,,,12.224,68664.7416
444,002514.SZ,20160310,8.7589,9.1041,8.5939,8.6439,8.7489,-0.10500000000000043,-1.2002,38301.33,67667.3199,8.6179,43616.81,8.8474,54723.9908,9.6589,75194.0471,11.3788,56929.2651,,,12.302,68614.0341
445,002514.SZ,20160309,8.6589,9.1541,8.6139,8.7489,8.979,-0.23009999999999842,-2.5626,44626.95,79471.9204,8.6329,45638.232,9.0133,56108.5169,9.7136,79669.6068,11.3655,57012.7953,,,12.3808,68560.9732
446,002514.SZ,20160308,8.5038,9.1041,8.0536,8.979,8.5338,0.4451999999999998,5.2169,45634.38,78404.4634,8.6259,48097.86,9.1426,56537.7669,9.7544,84003.1612,11.3527,57319.538,,,12.4576,68473.8367
447,002514.SZ,20160307,8.2687,8.7639,8.2637,8.5338,8.1837,0.3500999999999994,4.278,45720.99,78110.5004,8.4698,48498.204,9.2522,59188.2815,9.7726,89808.7015,11.3342,57299.991,,,12.5292,68344.1553
448,002514.SZ,20160304,8.6089,8.799,8.0086,8.1837,8.7189,-0.5351999999999997,-6.1384,43800.4,73294.6561,8.3688,54333.108,9.4038,62858.64,9.8115,92712.1497,11.3171,57274.5391,,,12.6049,68481.2657
449,002514.SZ,20160303,8.7189,9.0541,8.6039,8.7189,8.7139,0.004999999999999005,0.0574,48408.44,85693.6594,8.4808,56871.7,9.5177,63322.3238,9.8343,91439.815,11.3002,57141.2503,,,12.6822,68515.1385
450,002514.SZ,20160302,8.1537,8.844,8.0536,8.7139,8.1987,0.5152000000000001,6.2839,56925.09,96510.7017,8.5368,61655.158,9.5505,62394.1077,9.8174,90029.4259,11.2811,56941.634,,,12.7531,68386.9209
451,002514.SZ,20160301,8.0536,8.3037,7.9036,8.1987,8.0286,0.1700999999999997,2.1187,47636.1,77467.633,8.794,64739.068,9.5989,61342.63,9.7788,90630.8306,11.2616,56813.4312,,,12.809,68213.2303
452,002514.SZ,20160229,8.7439,8.914,7.8685,8.0286,8.7439,-0.7152999999999992,-8.1806,74895.51,123622.6306,9.2592,68071.64,9.7198,61203.8969,9.7795,91110.2206,11.2446,56623.5751,,,12.8635,68015.1164
453,002514.SZ,20160226,9.2542,9.2542,8.5038,8.7439,8.9991,-0.2552000000000003,-2.8358,56493.36,99724.3912,9.8134,64352.572,9.839,58848.6469,9.8122,91162.4785,11.2296,56282.0637,,,12.9274,67560.9848
