,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600746.SH,20150817,11.86,12.67,11.86,12.48,11.97,0.51,4.26,115171.02,141172.284,11.748,107737.7,10.7431,94756.1054,10.2741,102476.5974
510,600746.SH,20150814,11.64,12.15,11.53,11.97,11.62,0.35,3.01,100516.92,119397.913,11.526,112208.1,10.5592,92272.4538,10.3285,102753.7409
511,600746.SH,20150813,11.43,11.72,11.12,11.62,11.45,0.17,1.48,98215.23,112156.252,11.2,104810.39,10.3477,94792.25,10.3935,102576.5091
512,600746.SH,20150812,11.1,11.74,11.0,11.45,11.22,0.23,2.05,99959.79,113334.454,10.876,97389.58,10.2215,93516.3846,10.515,103144.7535
513,600746.SH,20150811,11.37,11.45,11.08,11.22,11.37,-0.15,-1.32,124825.54,140525.505,10.546,89810.548,10.1938,94738.1031,10.6929,104306.0318
514,600746.SH,20150810,10.41,11.37,10.41,11.37,10.34,1.03,9.96,137523.02,152515.689,10.276,75776.3,10.2077,95177.24,10.9212,106428.2235
515,600746.SH,20150807,10.02,10.43,10.02,10.34,10.0,0.34,3.4,63528.37,65329.627,9.852,65965.946,10.1885,95912.5846,11.1591,106487.7709
516,600746.SH,20150806,9.58,10.16,9.51,10.0,9.8,0.2,2.04,61111.18,60942.585,9.84,74721.036,10.1977,98886.4523,11.3844,109177.9521
517,600746.SH,20150805,9.87,10.21,9.63,9.8,9.87,-0.07,-0.71,62064.63,61609.543,9.842,86195.66,10.2015,102321.8254,11.6306,110776.7715
518,600746.SH,20150804,9.17,9.95,9.17,9.87,9.25,0.62,6.7,54654.3,52539.549,9.9,90359.444,10.1931,104589.95,11.8688,112721.145
519,600746.SH,20150803,9.86,10.22,9.25,9.25,10.28,-1.03,-10.02,88471.25,84722.038,9.77,106083.438,10.1362,108509.2292,12.0571,113900.0079
520,600746.SH,20150731,9.8,10.55,9.78,10.28,10.01,0.27,2.7,107303.82,110140.259,9.916,104714.984,10.1254,110756.7154,12.3044,113963.7506
521,600746.SH,20150730,10.0,10.66,9.6,10.01,10.09,-0.08,-0.79,118484.3,120659.963,10.078,106422.646,10.1131,119518.1292,12.5312,113506.8779
522,600746.SH,20150729,9.43,10.14,9.02,10.09,9.22,0.87,9.44,82883.55,78611.217,10.356,108832.65,10.1231,122226.0808,12.7524,112746.1918
523,600746.SH,20150728,9.05,10.5,8.98,9.22,9.98,-0.76,-7.62,133274.27,123755.73,10.562,121672.44,10.0562,121100.5392,12.9726,114285.3635
524,600746.SH,20150727,10.7,11.2,9.98,9.98,11.09,-1.11,-10.01,81628.98,87302.946,10.81,115455.316,9.9915,120405.9938,13.1715,112892.9994
525,600746.SH,20150724,11.46,11.72,10.99,11.09,11.4,-0.31,-2.72,115842.13,132028.261,10.824,120283.726,9.81,114372.0723,13.3376,112979.7121
526,600746.SH,20150723,10.81,11.66,10.81,11.4,11.12,0.28,2.52,130534.32,147567.11,10.544,115425.35,9.6085,108397.6008,13.4876,113591.1818
527,600746.SH,20150722,10.39,11.37,10.04,11.12,10.46,0.66,6.31,147082.5,157096.655,10.09,110439.472,9.4554,107846.1023,13.6203,113154.2571
528,600746.SH,20150721,9.8,10.7,9.65,10.46,10.05,0.41,4.08,102188.65,105246.246,9.688,104560.686,9.4038,102742.6277,13.7465,114057.9365
529,600746.SH,20150720,9.81,10.26,9.57,10.05,9.69,0.36,3.72,105771.03,105696.108,9.62,128363.396,9.4923,104675.6446,13.8918,114179.7297
530,600746.SH,20150717,9.05,9.88,9.05,9.69,9.13,0.56,6.13,91550.25,87117.616,9.638,137946.724,9.7115,104089.9623,14.0079,114012.4203
531,600746.SH,20150716,8.6,9.6,8.41,9.13,9.11,0.02,0.22,105604.93,96043.372,9.544,133286.976,10.0685,106631.7815,14.11,114974.38
532,600746.SH,20150715,9.63,9.97,9.11,9.11,10.12,-1.01,-9.98,117688.57,110868.515,9.394,137015.026,10.4569,105776.8669,14.2171,116722.1029
533,600746.SH,20150714,10.15,10.8,9.6,10.12,10.14,-0.02,-0.2,221202.2,226903.901,9.096,114114.912,10.9677,105765.0954,14.3665,117046.8229
534,600746.SH,20150713,9.98,10.14,9.4,10.14,9.22,0.92,9.98,153687.67,152553.32,8.766,77509.272,11.5354,99475.9454,14.4482,113557.0703
535,600746.SH,20150710,8.65,9.22,8.38,9.22,8.38,0.84,10.02,68251.51,61850.251,8.62,71444.706,12.2154,102806.1292,14.5209,112255.2882
536,600746.SH,20150709,6.86,8.38,6.86,8.38,7.62,0.76,9.97,124245.18,94446.642,8.866,73941.87,13.0031,108290.4462,14.6138,113975.8435
537,600746.SH,20150708,7.62,7.62,7.62,7.62,8.47,-0.85,-10.04,3188.0,2429.256,9.512,74556.408,13.7431,110655.7808,14.7115,112967.7559
538,600746.SH,20150707,8.56,8.92,8.47,8.47,9.41,-0.94,-9.99,38174.0,32604.623,10.568,93550.24,14.57,119292.9377,14.8206,115978.9674
539,600746.SH,20150706,11.5,11.5,9.41,9.41,10.45,-1.04,-9.95,123364.84,122255.644,11.74,110834.22,15.2954,126215.9631,14.9106,117374.6432
540,600746.SH,20150703,10.73,11.55,10.45,10.45,11.61,-1.16,-9.99,80737.33,86177.632,12.694,105059.46,15.8231,124013.7169,14.9641,116742.3506
541,600746.SH,20150702,12.8,13.98,11.61,11.61,12.9,-1.29,-10.0,127317.87,152788.639,13.754,112419.102,16.3777,124775.3454,14.9721,116344.2218
542,600746.SH,20150701,14.2,14.95,12.9,12.9,14.33,-1.43,-9.98,98157.16,136058.297,14.932,114844.178,16.8685,122040.9054,14.9524,114667.1729
543,600746.SH,20150630,13.18,14.68,12.76,14.33,14.18,0.15,1.06,124593.9,168914.448,16.148,134608.758,17.2246,121615.0446,14.8915,113690.4447
544,600746.SH,20150629,15.91,16.0,14.18,14.18,15.75,-1.57,-9.97,94491.04,139121.779,17.174,137599.504,17.4746,122432.0823,14.7803,111889.0224
545,600746.SH,20150626,16.8,16.8,15.75,15.75,17.5,-1.75,-10.0,117535.54,187235.393,17.938,149700.202,17.6131,121773.84,14.6709,111330.3194
546,600746.SH,20150625,18.68,18.9,17.08,17.5,18.98,-1.48,-7.8,139443.25,251572.378,18.462,149287.302,17.6038,119238.5838,14.5074,109642.5162
547,600746.SH,20150624,19.57,20.41,18.6,18.98,19.46,-0.48,-2.47,196980.06,379366.675,18.542,147033.318,17.5031,119022.3415,14.2779,107206.6285
548,600746.SH,20150623,17.43,19.65,17.3,19.46,18.0,1.46,8.11,139547.63,257147.061,18.0,126584.434,17.2669,112768.4046,14.0203,103849.5135
549,600746.SH,20150619,17.41,19.0,17.2,18.0,18.37,-0.37,-2.01,154994.53,279909.754,17.64,116802.608,16.9554,115711.4792,13.7671,101883.3076
550,600746.SH,20150618,18.28,19.28,17.85,18.37,17.9,0.47,2.63,115471.04,213973.488,17.638,104157.732,16.7554,111968.0246,13.5718,100990.9015
551,600746.SH,20150617,16.0,17.9,15.52,17.9,16.27,1.63,10.02,128173.33,217354.258,17.47,99587.718,16.4192,110784.2915,13.3609,100703.0271
552,600746.SH,20150616,17.15,17.6,15.9,16.27,17.66,-1.39,-7.87,94735.64,157172.029,17.406,100996.13,16.0546,110483.0262,13.1691,101095.2376
553,600746.SH,20150615,17.99,18.79,17.55,17.66,17.99,-0.33,-1.83,90638.5,163263.242,17.348,99235.78,15.7854,115890.0931,13.0053,101118.9532
554,600746.SH,20150612,17.42,19.0,17.42,17.99,17.53,0.46,2.62,91770.15,167222.514,16.942,98023.522,15.5185,118820.1354,12.8097,102067.2538
555,600746.SH,20150611,17.28,17.7,16.77,17.53,17.58,-0.05,-0.28,92620.97,160254.502,16.582,106995.912,15.1269,119649.4015,12.605,102954.5935
556,600746.SH,20150610,15.66,17.58,15.66,17.58,15.98,1.6,10.01,135215.39,230339.155,16.258,111607.494,14.7485,120942.1792,12.4059,102509.0444
557,600746.SH,20150609,15.5,16.19,15.25,15.98,15.63,0.35,2.24,85933.89,136081.467,15.824,120125.936,14.3485,120291.0254,12.2018,100908.8579
558,600746.SH,20150608,16.2,16.2,15.48,15.63,16.19,-0.56,-3.46,84577.21,133266.832,15.708,124205.082,14.0192,120601.5108,12.0371,100056.7126
559,600746.SH,20150605,16.2,16.91,15.81,16.19,15.91,0.28,1.76,136632.1,222616.443,15.382,127306.142,13.6885,122216.2785,11.8712,99984.1318
560,600746.SH,20150604,15.3,16.0,13.88,15.91,15.41,0.5,3.24,115678.88,173668.495,14.776,124831.098,13.33,118292.8077,11.6994,98486.0447
561,600746.SH,20150603,15.94,16.35,14.6,15.41,15.4,0.01,0.06,177807.6,277018.842,14.148,134700.824,12.97,117230.3469,11.5374,97410.0465
562,600746.SH,20150602,14.17,15.4,14.06,15.4,14.0,1.4,10.0,106329.62,160692.611,13.904,124885.114,12.6092,108722.1431,11.3915,95112.9068
563,600746.SH,20150601,13.2,14.23,12.91,14.0,13.16,0.84,6.38,100082.51,137284.017,13.404,124129.312,12.2662,105950.4962,11.2671,96425.7218
564,600746.SH,20150529,12.7,13.59,12.2,13.16,12.77,0.39,3.05,124256.88,161061.052,13.126,125998.226,12.0223,103247.8723,11.1774,99153.0541
565,600746.SH,20150528,14.5,14.78,12.77,12.77,14.19,-1.42,-10.01,165027.51,229159.283,12.97,126496.928,11.8215,98562.3846,11.1076,101854.2703
566,600746.SH,20150527,12.93,14.19,12.76,14.19,12.9,1.29,10.0,128729.05,176070.924,12.756,111485.466,11.6438,91675.2792,11.0338,102817.1179
567,600746.SH,20150526,12.62,13.23,12.54,12.9,12.61,0.29,2.3,102550.61,132533.356,12.184,106853.494,11.3362,86399.9854,10.9097,103696.29
568,600746.SH,20150525,12.13,12.8,12.1,12.61,12.38,0.23,1.86,109427.08,137222.085,11.91,103468.768,11.09,82867.0977,10.8312,105285.5821
569,600746.SH,20150522,11.74,12.48,11.64,12.38,11.7,0.68,5.81,126750.39,152317.222,11.634,101956.73,10.9062,80821.7954,10.7597,107385.5606
570,600746.SH,20150521,11.32,11.78,11.2,11.7,11.33,0.37,3.27,89970.2,103544.035,11.302,90046.842,10.7885,76663.8138,10.6956,108939.0903
571,600746.SH,20150520,11.52,11.89,11.27,11.33,11.53,-0.2,-1.73,105569.19,122430.673,11.15,86112.444,10.7623,79331.7,10.64,108575.6091
572,600746.SH,20150519,11.11,11.65,11.05,11.53,11.23,0.3,2.67,85626.98,97797.767,11.05,77988.286,10.7523,79340.4785,10.5959,110634.1482
573,600746.SH,20150518,10.72,11.35,10.45,11.23,10.72,0.51,4.76,101866.89,112255.239,10.854,73531.998,10.7408,83639.0562,10.5388,112248.1959
574,600746.SH,20150515,10.79,10.94,10.5,10.72,10.94,-0.22,-2.01,67200.95,72073.086,10.7,68257.648,10.7,83152.5238,10.4806,112992.0291
575,600746.SH,20150514,10.78,11.28,10.71,10.94,10.83,0.11,1.02,70298.21,77113.931,10.594,66847.504,10.7223,87435.5831,10.4421,114030.3288
576,600746.SH,20150513,10.52,10.89,10.43,10.83,10.55,0.28,2.65,64948.4,69588.411,10.346,64112.476,10.7292,91408.0054,10.3988,116951.6744
577,600746.SH,20150512,10.46,10.64,10.36,10.55,10.46,0.09,0.86,63345.54,66542.5,10.224,67690.426,10.7238,92371.3823,10.3541,116741.5906
578,600746.SH,20150511,10.25,10.62,10.1,10.46,10.19,0.27,2.65,75495.14,78486.162,10.284,69560.644,10.7308,93714.7292,10.3212,118947.1512
579,600746.SH,20150508,9.75,10.3,9.75,10.19,9.7,0.49,5.05,60150.23,60201.753,10.464,79392.16,10.7246,92289.0223,10.2844,118035.0306
580,600746.SH,20150507,10.23,10.23,9.6,9.7,10.22,-0.52,-5.09,56623.07,56117.248,10.666,88498.776,10.7092,93978.1938,10.255,118616.6956
581,600746.SH,20150506,10.86,11.0,10.05,10.22,10.85,-0.63,-5.81,82838.15,87881.765,11.002,105475.86,10.7592,96214.6608,10.2415,118728.7297
582,600746.SH,20150505,11.3,11.36,10.82,10.85,11.36,-0.51,-4.49,72696.63,80641.896,11.098,108016.624,10.7731,95926.7215,10.2112,118903.3085
583,600746.SH,20150504,11.21,11.41,11.0,11.36,11.2,0.16,1.43,124652.72,139925.423,11.13,118053.442,10.7423,98004.2769,10.1632,119491.6094
584,600746.SH,20150430,11.26,11.36,11.04,11.2,11.38,-0.18,-1.58,105683.31,118305.019,11.064,117510.838,10.7277,100028.3238,10.0935,117398.8912
585,600746.SH,20150429,10.7,11.45,10.6,11.38,10.7,0.68,6.36,141508.49,157091.637,10.976,111868.636,10.7085,106730.5162,10.0259,116184.565
586,600746.SH,20150428,10.94,11.07,10.58,10.7,11.01,-0.31,-2.82,95541.97,103545.595,10.828,99728.748,10.6631,112468.1885,9.9482,113838.6553
587,600746.SH,20150427,11.08,11.25,10.72,11.01,11.03,-0.02,-0.18,122880.72,135729.616,10.764,92012.544,10.6292,120331.4469,9.885,112027.7253
588,600746.SH,20150424,10.6,11.08,10.54,11.03,10.76,0.27,2.51,121939.7,132863.771,10.56,83858.292,10.5492,123080.6915,9.81,109283.7606
589,600746.SH,20150423,10.7,10.8,10.59,10.76,10.64,0.12,1.13,77472.3,82954.094,10.424,76609.78,10.4877,125745.8331,9.7359,107086.0135
590,600746.SH,20150422,10.37,10.73,10.35,10.64,10.38,0.26,2.5,80809.05,85604.434,10.352,76934.308,10.4431,133696.1446,9.6741,107165.6429
591,600746.SH,20150421,9.99,10.42,9.92,10.38,9.99,0.39,3.9,56960.95,58150.273,10.314,80713.468,10.4092,141293.1715,9.6074,105994.2888
592,600746.SH,20150420,10.31,10.55,9.98,9.99,10.35,-0.36,-3.48,82109.46,84085.675,10.472,99514.344,10.3654,142881.7015,9.545,105692.1965
593,600746.SH,20150417,10.45,10.63,10.32,10.35,10.4,-0.05,-0.48,85697.14,89464.338,10.664,121654.814,10.3531,150070.1677,9.4979,104912.4482
594,600746.SH,20150416,10.39,10.69,10.0,10.4,10.45,-0.05,-0.48,79094.94,82600.817,10.752,147735.032,10.2946,154286.1262,9.435,103161.7709
595,600746.SH,20150415,11.07,11.24,10.44,10.45,11.17,-0.72,-6.45,99704.85,107978.45,10.724,171468.91,10.2062,157983.2246,9.3697,101533.0459
596,600746.SH,20150414,10.86,11.22,10.62,11.17,10.95,0.22,2.01,150965.33,165323.992,10.628,183252.12,10.1262,158198.4777,9.3018,99198.7741
597,600746.SH,20150413,10.68,11.24,10.57,10.95,10.79,0.16,1.48,192811.81,210998.181,10.44,184376.362,9.9954,159633.7569,9.215,96161.8403
598,600746.SH,20150410,10.22,11.17,10.0,10.79,10.26,0.53,5.17,216098.23,227568.874,10.286,181979.27,9.8692,149248.66,9.1344,91786.6262
599,600746.SH,20150409,9.88,10.55,9.41,10.26,9.97,0.29,2.91,197764.33,196088.848,10.168,174673.704,9.7646,143266.8423,9.0565,87917.6326
600,600746.SH,20150408,10.24,10.39,9.88,9.97,10.23,-0.26,-2.54,158620.9,161021.507,10.078,150643.206,9.6838,131475.9738,8.9865,82958.7153
601,600746.SH,20150407,10.17,10.48,10.1,10.23,10.18,0.05,0.49,156586.54,160129.159,10.05,154030.93,9.6238,125422.5846,8.9191,78826.5462
602,600746.SH,20150403,10.03,10.43,9.98,10.18,10.2,-0.02,-0.2,180826.35,184389.912,9.922,150814.542,9.5477,118026.0992,8.8444,74729.0891
603,600746.SH,20150402,9.78,10.42,9.69,10.2,9.81,0.39,3.98,179570.4,179793.358,9.736,140080.716,9.4715,110945.1362,8.7685,69913.0421
604,600746.SH,20150401,9.7,9.86,9.65,9.81,9.83,-0.02,-0.2,77611.84,75901.25,9.578,124667.264,9.3962,104262.71,8.6953,65442.2418
605,600746.SH,20150331,9.51,9.97,9.49,9.83,9.59,0.24,2.5,175559.52,170607.763,9.51,143069.688,9.3331,102407.9762,8.6344,64002.0015
606,600746.SH,20150330,9.16,9.77,9.13,9.59,9.25,0.34,3.68,140504.6,132105.513,9.406,119518.894,9.2615,93856.9531,8.5738,59585.7659
607,600746.SH,20150327,9.4,9.44,8.98,9.25,9.41,-0.16,-1.7,127157.22,116617.88,9.374,119084.894,9.1962,87798.7192,8.5226,56161.6668
608,600746.SH,20150326,9.4,9.5,9.3,9.41,9.47,-0.06,-0.63,102503.14,96394.105,9.366,102550.058,9.1423,80630.4985,8.4788,53107.7776
609,600746.SH,20150325,9.23,9.65,9.21,9.47,9.31,0.16,1.72,169623.96,159626.27,9.322,98034.798,9.0692,75021.4815,8.43,51163.0385
610,600746.SH,20150324,9.43,9.46,9.14,9.31,9.43,-0.12,-1.27,57805.55,53781.158,9.276,76196.452,8.9954,65605.5077,8.3835,47308.5309
611,600746.SH,20150323,9.22,9.45,9.2,9.43,9.21,0.22,2.39,138334.6,129461.397,9.252,82390.108,8.9454,67326.5962,8.3429,46633.5921
612,600746.SH,20150320,9.18,9.24,9.13,9.21,9.19,0.02,0.22,44483.04,40905.547,9.21,73262.96,8.8638,59838.0123,8.3009,44639.2926
613,600746.SH,20150319,9.2,9.27,9.0,9.19,9.24,-0.05,-0.54,79926.84,73089.548,9.166,75066.412,8.7908,60007.7638,8.2597,44616.0065
614,600746.SH,20150318,9.17,9.3,9.09,9.24,9.19,0.05,0.54,60432.23,55529.617,9.108,71960.288,8.7292,58136.3162,8.2171,44198.4468
615,600746.SH,20150317,9.22,9.32,9.07,9.19,9.22,-0.03,-0.33,88773.83,81597.145,9.008,72223.354,8.65,55501.0762,8.1762,44781.075
616,600746.SH,20150316,8.91,9.24,8.88,9.22,8.99,0.23,2.56,92698.86,84352.974,8.88,61262.658,8.5723,50496.8038,8.1338,44166.3332
617,600746.SH,20150313,8.92,9.04,8.81,8.99,8.9,0.09,1.01,53500.3,47834.489,8.728,48640.07,8.4892,44930.7077,8.0909,44673.7582
618,600746.SH,20150312,8.73,8.9,8.6,8.9,8.74,0.16,1.83,64396.22,56570.713,8.632,47383.27,8.43,44485.2677,8.0532,47193.6779
619,600746.SH,20150311,8.53,8.78,8.49,8.74,8.55,0.19,2.22,61747.56,53543.002,8.584,50539.966,8.3769,42920.5223,8.0121,48828.2688
620,600746.SH,20150310,8.44,8.61,8.28,8.55,8.46,0.09,1.06,33970.35,28990.087,8.51,46387.056,8.3308,44674.7446,7.9674,47712.9715
621,600746.SH,20150309,8.44,8.46,8.27,8.46,8.51,-0.05,-0.59,29585.92,24818.809,8.452,48930.948,8.2792,44304.8054,7.9253,47507.6656
622,600746.SH,20150306,8.68,8.7,8.46,8.51,8.66,-0.15,-1.73,47216.3,40372.411,8.438,54133.368,8.2192,43423.3615,7.8844,47532.6232
623,600746.SH,20150305,8.33,8.68,8.33,8.66,8.37,0.29,3.46,80179.7,68406.584,8.378,49924.93,8.1562,41120.0308,7.8406,46953.2971
624,600746.SH,20150304,8.24,8.41,8.24,8.37,8.26,0.11,1.33,40983.01,34221.015,8.282,38632.648,8.0746,36266.2654,7.8009,45284.3185
625,600746.SH,20150303,8.29,8.49,8.25,8.26,8.39,-0.13,-1.55,46689.81,39019.15,8.236,34503.968,8.0238,35233.9715,7.7691,44748.2379
626,600746.SH,20150302,8.26,8.42,8.21,8.39,8.21,0.18,2.19,55598.02,46406.974,8.228,34707.922,7.9838,33845.8069,7.7438,44086.3632
627,600746.SH,20150227,8.2,8.23,8.13,8.21,8.18,0.03,0.37,26174.11,21401.547,8.192,32399.224,7.9362,31523.46,7.7147,43713.6418
628,600746.SH,20150226,8.14,8.21,8.12,8.18,8.14,0.04,0.49,23718.29,19340.423,8.178,44074.892,7.9085,31362.7769,7.6888,43659.2965
629,600746.SH,20150225,8.22,8.26,8.12,8.14,8.22,-0.08,-0.97,20339.61,16638.53,8.118,45163.462,7.8762,31332.5231,,
630,600746.SH,20150217,8.14,8.24,8.11,8.22,8.21,0.01,0.12,47709.58,39114.574,8.026,44720.97,7.8462,32566.5538,,
631,600746.SH,20150216,8.1,8.26,8.05,8.21,8.14,0.07,0.86,44054.53,35925.474,7.92,38633.654,7.8208,31863.5631,,
632,600746.SH,20150213,7.93,8.38,7.91,8.14,7.88,0.26,3.3,84552.45,68879.396,7.798,33238.898,7.7992,31156.1092,,
633,600746.SH,20150212,7.68,7.88,7.68,7.88,7.68,0.2,2.6,29161.14,22700.089,7.712,21841.046,7.7885,30077.3377,,
634,600746.SH,20150211,7.7,7.75,7.63,7.68,7.69,-0.01,-0.13,18127.15,13909.868,7.684,21737.552,7.7831,31195.0431,,
635,600746.SH,20150210,7.6,7.73,7.57,7.69,7.6,0.09,1.18,17273.0,13174.52,7.702,23193.624,7.7877,34856.7862,,
636,600746.SH,20150209,7.69,7.72,7.59,7.6,7.71,-0.11,-1.43,17080.75,13044.788,7.734,24556.07,7.8,39700.5238,,
637,600746.SH,20150206,7.71,7.82,7.66,7.71,7.74,-0.03,-0.39,27563.19,21318.088,7.766,25804.918,7.8115,43607.59,,
638,600746.SH,20150205,7.79,7.81,7.7,7.74,7.77,-0.03,-0.39,28643.67,22220.608,7.774,27568.682,7.8154,49945.1377,,
639,600746.SH,20150204,7.85,7.89,7.71,7.77,7.85,-0.08,-1.02,25407.51,19811.804,7.804,29554.088,7.8131,58447.7454,,
640,600746.SH,20150203,7.72,7.89,7.71,7.85,7.76,0.09,1.16,24085.23,18858.526,7.836,31444.112,7.7923,65721.9608,,
641,600746.SH,20150202,7.69,7.78,7.63,7.76,7.75,0.01,0.13,23324.99,18014.902,7.866,40732.75,7.7438,65702.1315,,
642,600746.SH,20150130,7.88,7.95,7.63,7.75,7.89,-0.14,-1.77,36382.01,28280.333,7.876,44806.014,7.6946,65984.0515,,
643,600746.SH,20150129,7.87,8.1,7.83,7.89,7.93,-0.04,-0.5,38570.7,30745.625,7.874,50675.574,7.6423,65526.5492,,
644,600746.SH,20150128,8.0,8.04,7.87,7.93,8.0,-0.07,-0.88,34857.63,27767.973,7.866,59009.752,7.5754,64676.4346,,
645,600746.SH,20150127,7.84,8.04,7.81,8.0,7.81,0.19,2.43,70528.42,55866.898,7.83,65612.748,7.5277,63797.7269,,
646,600746.SH,20150126,7.74,7.84,7.6,7.81,7.74,0.07,0.9,43691.31,33886.254,7.782,73497.326,7.4731,60122.9462,,
647,600746.SH,20150123,7.81,7.91,7.69,7.74,7.85,-0.11,-1.4,65729.81,51287.413,7.762,92594.578,7.4415,58622.5431,,
648,600746.SH,20150122,7.62,7.86,7.55,7.85,7.75,0.1,1.29,80241.59,62173.726,7.714,103443.078,7.4154,56868.3646,,
649,600746.SH,20150121,7.73,7.82,7.66,7.75,7.76,-0.01,-0.13,67872.61,52500.953,7.588,92160.25,7.3754,52567.1938,,
650,600746.SH,20150120,7.61,7.82,7.55,7.76,7.71,0.05,0.65,109951.31,84286.428,7.462,83983.718,,,,
651,600746.SH,20150119,7.31,7.76,7.28,7.71,7.5,0.21,2.8,139177.57,105338.474,7.324,68080.352,,,,
652,600746.SH,20150116,7.25,7.61,7.25,7.5,7.22,0.28,3.88,119972.31,89690.965,7.186,45748.68,,,,
653,600746.SH,20150115,7.14,7.28,7.09,7.22,7.12,0.1,1.4,23827.45,17163.568,7.148,26441.104,,,,
654,600746.SH,20150114,7.09,7.18,7.05,7.12,7.07,0.05,0.71,26989.95,19174.249,7.162,26226.868,,,,
655,600746.SH,20150113,7.01,7.07,6.96,7.07,7.02,0.05,0.71,30434.48,21407.673,7.218,25666.092,,,,
656,600746.SH,20150112,7.28,7.31,7.0,7.02,7.31,-0.29,-3.97,27519.21,19698.774,7.284,28164.294,,,,
657,600746.SH,20150109,7.3,7.4,7.24,7.31,7.29,0.02,0.27,23434.43,17179.007,7.346,27525.726,,,,
658,600746.SH,20150108,7.38,7.38,7.22,7.29,7.4,-0.11,-1.49,22756.27,16621.591,,,,,,
659,600746.SH,20150107,7.33,7.45,7.3,7.4,7.4,0.0,0.0,24186.07,17868.975,,,,,,
660,600746.SH,20150106,7.3,7.45,7.2,7.4,7.33,0.07,0.96,42925.49,31378.825,,,,,,
661,600746.SH,20150105,7.38,7.38,7.23,7.33,7.33,0.0,0.0,24326.37,17778.479,,,,,,
