,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
449,002397.SZ,20160303,6.9213,7.009,6.7948,6.8824,6.8435,0.038899999999999935,0.5684,73344.19,52234.4686,6.6585,54867.64,6.952,67449.0738,7.1017,66856.1235
450,002397.SZ,20160302,6.6001,6.8727,6.532,6.8435,6.5222,0.3212999999999999,4.9263,59403.71,41111.9425,6.6157,59781.958,6.9446,65526.4138,7.1616,67187.3171
451,002397.SZ,20160301,6.4249,6.6098,6.3373,6.5222,6.3373,0.18489999999999984,2.9176,42363.16,28043.6204,6.7286,63072.424,6.9505,66595.5808,7.214,69119.7824
452,002397.SZ,20160229,6.6196,6.6877,6.0842,6.3373,6.7072,-0.36990000000000034,-5.515,46299.62,29987.0331,6.8688,69635.53,6.9962,72673.42,7.2873,70761.9729
453,002397.SZ,20160226,6.8824,6.8824,6.493,6.7072,6.6682,0.03900000000000059,0.5849,52927.52,36426.3997,7.081,78379.366,7.0554,82555.5146,7.3952,74135.3097
454,002397.SZ,20160225,7.4081,7.4081,6.6682,6.6682,7.4081,-0.7399000000000004,-9.9877,97915.78,70074.9198,7.1589,77356.488,7.0636,81052.1346,7.4868,75113.2626
455,002397.SZ,20160224,7.1939,7.4373,7.1063,7.4081,7.2231,0.1850000000000005,2.5612,75856.04,56719.0409,7.2426,72457.688,7.0269,76742.0938,7.5759,74881.4009
456,002397.SZ,20160223,7.3886,7.3886,7.1258,7.2231,7.3983,-0.17520000000000024,-2.3681,75178.69,55839.8531,7.19,72451.668,6.964,75808.2208,7.6403,76747.8988
457,002397.SZ,20160222,7.2134,7.447,7.1647,7.3983,7.0966,0.3017000000000003,4.2513,90018.8,67553.7604,7.1569,70709.85,6.9176,75643.8015,7.721,77584.5691
458,002397.SZ,20160219,7.0382,7.1842,7.009,7.0966,7.0868,0.009799999999999365,0.1383,47813.13,34766.1613,7.0343,62376.012,6.9146,71442.1654,7.7903,78542.0594
459,002397.SZ,20160218,7.2621,7.3497,7.0382,7.0868,7.1452,-0.058399999999999785,-0.8173,73421.78,54265.0907,6.9992,67473.962,6.9288,71098.3523,7.8739,83326.0694
460,002397.SZ,20160217,7.0868,7.2329,6.9603,7.1452,7.0576,0.08760000000000012,1.2412,75825.94,55322.664,7.005,77064.62,6.9348,70799.6631,7.9664,86236.0115
461,002397.SZ,20160216,6.8629,7.1063,6.8435,7.0576,6.7851,0.27249999999999996,4.0162,66469.6,47927.0359,6.9973,96852.802,6.964,70483.4438,8.0566,92815.6574
462,002397.SZ,20160215,6.678,6.8921,6.5417,6.7851,6.9213,-0.13619999999999965,-1.9678,48349.61,33343.8589,6.9486,90235.598,6.997,70230.1292,8.1588,103667.5906
463,002397.SZ,20160205,7.0771,7.1063,6.9213,6.9213,7.116,-0.1947000000000001,-2.7361,73302.88,52795.9467,6.8298,88942.726,7.0277,70656.9431,8.241,105913.405
464,002397.SZ,20160204,7.0187,7.1939,6.9408,7.116,7.1063,0.009699999999999598,0.1365,121375.07,88253.5997,6.7636,87025.288,7.0434,69104.6485,8.3131,106229.4697
465,002397.SZ,20160203,7.3886,7.3886,6.8629,7.1063,6.8143,0.2919999999999998,4.2851,174766.85,126783.0699,6.6644,77358.522,7.0689,63654.9385,8.3821,105384.8921
466,002397.SZ,20160202,6.8143,6.8143,6.8143,6.8143,6.1912,0.6231,10.0643,33383.58,23368.506,6.715,49484.658,7.0764,54685.98,8.4465,102394.1321
467,002397.SZ,20160128,6.532,6.5709,6.1718,6.1912,6.5904,-0.39919999999999956,-6.0573,41885.25,27390.0057,6.8084,51476.654,7.1265,56531.3369,8.5118,103511.1044
468,002397.SZ,20160127,6.7948,6.7948,6.1134,6.5904,6.6196,-0.029200000000000337,-0.4411,63715.69,42063.5589,7.0031,57007.368,7.2209,60668.3185,8.5989,104479.5768
469,002397.SZ,20160126,7.2426,7.2815,6.6196,6.6196,7.3594,-0.7397999999999998,-10.0524,73041.24,52094.206,7.19,58607.248,7.3444,63177.8223,8.675,105629.4288
470,002397.SZ,20160125,7.3983,7.4665,7.2815,7.3594,7.2815,0.07789999999999964,1.0698,35397.53,26770.098,7.3633,56634.302,7.4568,58957.6977,8.7586,106593.0791
471,002397.SZ,20160122,7.2621,7.3497,7.0576,7.2815,7.1647,0.11680000000000046,1.6302,43343.56,32122.0459,7.3283,60334.434,7.5766,62742.87,8.8319,108663.7332
472,002397.SZ,20160121,7.4081,7.6417,7.1647,7.1647,7.5249,-0.36019999999999985,-4.7868,69538.82,53074.9576,7.2971,62290.332,7.6799,69032.4062,8.9006,110853.2482
473,002397.SZ,20160120,7.5152,7.6125,7.3594,7.5249,7.486,0.038899999999999935,0.5196,71715.09,55305.9951,7.3536,58488.336,7.8222,71236.9308,8.9799,112251.4129
474,002397.SZ,20160119,7.1939,7.5249,7.1063,7.486,7.1842,0.30180000000000007,4.2009,63176.51,47743.1059,7.2893,55779.396,8.0131,78104.4677,9.0444,113670.2182
475,002397.SZ,20160118,6.9116,7.3205,6.8727,7.1842,7.1258,0.058399999999999785,0.8196,53898.19,39749.1745,7.2854,54618.738,8.1929,79873.8069,9.1079,115573.7271
476,002397.SZ,20160115,7.593,7.593,7.009,7.1258,7.447,-0.32120000000000015,-4.3131,53123.05,39925.1007,7.3322,62972.302,8.386,82653.3677,9.1835,120217.7641
477,002397.SZ,20160114,7.009,7.5152,6.8629,7.447,7.2037,0.24329999999999963,3.3774,50528.84,37763.5206,7.5463,71615.54,8.5762,89283.6692,9.2691,126172.5562
478,002397.SZ,20160113,7.6514,7.6806,7.2037,7.2037,7.4665,-0.2627999999999995,-3.5197,58170.39,44657.23,7.6729,65145.696,8.7702,93368.0262,9.3771,135788.5365
479,002397.SZ,20160112,7.4275,7.6222,7.2231,7.4665,7.4178,0.04870000000000019,0.6565,57373.22,43938.2962,8.0155,70432.572,8.9664,98322.1092,9.4764,142008.5912
480,002397.SZ,20160111,8.0895,8.0895,7.4081,7.4178,8.1966,-0.7788000000000004,-9.5015,95666.01,75848.1484,8.2472,83979.434,9.1566,110098.7438,9.5692,153283.6688
481,002397.SZ,20160108,8.2939,8.5178,7.4081,8.1966,8.0798,0.11679999999999957,1.4456,96339.24,80766.7564,8.5665,84485.76,9.373,115998.2669,9.6614,167873.7903
482,002397.SZ,20160107,8.732,8.7612,8.0408,8.0798,8.917,-0.8371999999999993,-9.3888,18179.62,15822.2776,8.9286,97416.526,9.528,131628.6254,9.7023,167596.2803
483,002397.SZ,20160106,8.6346,9.0046,8.5276,8.917,8.6249,0.2920999999999996,3.3867,84604.77,75959.6392,9.2771,111016.186,9.7167,163725.2185,9.7458,169341.9935
484,002397.SZ,20160105,8.401,9.0046,8.1284,8.6249,9.0143,-0.3894000000000002,-4.3198,125107.53,110329.3627,9.4329,112101.728,9.7676,166810.0285,9.759,168753.1891
485,002397.SZ,20160104,9.8515,9.9975,9.0046,9.0143,10.0072,-0.9928999999999988,-9.9219,98197.64,94711.2122,9.6276,114943.616,9.8253,163651.6862,9.7859,168399.0721
486,002397.SZ,20151231,9.7639,10.1143,9.7639,10.0072,9.8223,0.18489999999999895,1.8825,160993.07,165395.9014,9.8184,116029.184,9.8597,163225.67,9.8071,167677.4168
487,002397.SZ,20151230,9.7249,9.832,9.6276,9.8223,9.6957,0.12659999999999982,1.3057,86177.92,86234.4506,9.7678,108345.264,9.8051,156463.2038,9.7916,165928.4603
488,002397.SZ,20151229,9.54,9.7055,9.3939,9.6957,9.5984,0.09730000000000061,1.0137,90032.48,88186.5013,9.7911,133203.574,9.7444,155323.4131,9.7888,166930.6238
489,002397.SZ,20151228,9.9975,10.1338,9.5886,9.5984,9.9683,-0.36989999999999945,-3.7108,139316.97,141424.2669,9.8982,149669.04,9.7025,154152.7077,9.7962,168154.2894
490,002397.SZ,20151225,9.7931,10.017,9.7444,9.9683,9.7541,0.21419999999999995,2.196,103625.48,105310.2044,10.0209,181712.426,9.6703,151344.53,9.806,170085.5182
491,002397.SZ,20151224,9.9002,9.9099,9.6471,9.7541,9.9391,-0.1850000000000005,-1.8613,122573.47,123149.9038,10.1338,248074.396,9.6313,151512.2123,9.7991,174424.5953
492,002397.SZ,20151223,10.1922,10.494,9.9294,9.9391,10.2311,-0.2919999999999998,-2.854,210469.47,221802.1655,10.0987,248501.162,9.6388,150221.9277,9.7873,175433.89
493,002397.SZ,20151222,10.1338,10.3674,10.0559,10.2311,10.2117,0.019399999999999196,0.19,172359.81,180532.1027,9.9858,223217.084,9.6141,143092.5123,9.7653,173719.5891
494,002397.SZ,20151221,10.4064,10.455,10.0948,10.2117,10.5329,-0.32119999999999926,-3.0495,299533.9,314853.7107,9.832,207277.008,9.5857,138839.9438,9.7381,172504.295
495,002397.SZ,20151218,9.54,10.5329,9.4913,10.5329,9.5789,0.9539999999999988,9.9594,435435.33,459049.9957,9.649,161986.43,9.5475,125026.1415,9.6969,166081.4297
496,002397.SZ,20151217,9.4232,9.6957,9.4232,9.5789,9.3745,0.20440000000000147,2.1804,124707.3,122707.41,9.3492,89171.492,9.4793,101369.2554,9.6419,156865.0638
497,002397.SZ,20151216,9.4816,9.5497,9.3355,9.3745,9.4621,-0.08760000000000012,-0.9258,84049.08,81388.1587,9.2635,79192.694,9.4928,108068.3438,9.6299,157868.4156
498,002397.SZ,20151215,9.2966,9.5108,9.209,9.4621,9.2966,0.16549999999999976,1.7802,92659.43,88838.0952,9.2246,82945.01,9.5437,121263.49,9.6239,161613.1374
499,002397.SZ,20151214,8.7709,9.2966,8.7709,9.2966,9.0338,0.26280000000000037,2.9091,73081.01,68462.951,9.2246,85574.194,9.671,143172.1623,9.6118,166407.2153
500,002397.SZ,20151211,9.1506,9.1506,8.8683,9.0338,9.1506,-0.11680000000000135,-1.2764,71360.64,65987.3925,9.3356,92117.946,9.7699,158293.0269,9.625,175788.4406
501,002397.SZ,20151210,9.0727,9.2966,9.0727,9.1506,9.1798,-0.02919999999999945,-0.3181,74813.31,70667.6892,9.4524,101403.232,9.8919,186705.7362,9.6199,180385.71
502,002397.SZ,20151209,9.4621,9.5984,9.1506,9.1798,9.4621,-0.28229999999999933,-2.9835,102810.66,98331.0872,9.5945,109855.854,9.9997,226468.5692,9.5975,182362.1403
503,002397.SZ,20151208,9.7833,9.832,9.4426,9.4621,9.8515,-0.3894000000000002,-3.9527,105805.35,104091.3395,9.7016,113284.616,10.0312,225244.9723,9.5692,183858.9256
504,002397.SZ,20151207,9.686,9.8807,9.5886,9.8515,9.6178,0.2336999999999989,2.4299,105799.77,105885.961,9.7386,117702.708,10.0387,223070.2431,9.5248,186367.8138
505,002397.SZ,20151204,9.8417,9.9196,9.54,9.6178,9.8612,-0.2433999999999994,-2.4683,117787.07,117615.0962,9.7191,138901.844,10.0012,219899.9085,9.495,189049.6947
506,002397.SZ,20151203,9.7639,9.9099,9.5594,9.8612,9.7152,0.1460000000000008,1.5028,117076.42,117518.9769,9.8028,166461.626,9.9952,219536.8685,9.4727,194471.0506
507,002397.SZ,20151202,9.5692,9.8904,9.2674,9.7152,9.6471,0.06809999999999938,0.7059,119954.47,118716.1312,10.054,218540.776,9.9855,216197.2485,9.4257,197127.685
508,002397.SZ,20151201,9.6373,9.9002,9.4913,9.6471,9.7541,-0.10699999999999932,-1.097,127895.81,126696.7633,10.2272,248480.332,9.9675,214779.87,9.3799,198630.2141
509,002397.SZ,20151130,9.9391,10.2214,9.0727,9.7541,10.0364,-0.2823000000000011,-2.8128,211795.45,210492.8187,10.4219,311046.342,9.9735,214191.8446,9.3298,199483.4359
510,002397.SZ,20151127,10.8541,11.0488,10.0072,10.0364,11.117,-1.0806000000000004,-9.7202,255585.98,277610.3559,10.5816,387033.28,9.9885,208025.8185,9.2849,203340.6465
511,002397.SZ,20151126,10.5816,11.4772,10.3187,11.117,10.5816,0.535400000000001,5.0597,377472.17,418540.9971,10.492,353296.864,9.9803,204132.9546,9.2279,200517.5165
512,002397.SZ,20151125,10.5621,10.6789,10.2409,10.5816,10.6205,-0.038899999999999935,-0.3663,269652.25,291647.5758,10.1805,293309.204,9.8739,194416.18,9.1174,191896.3518
513,002397.SZ,20151124,10.5134,10.8055,9.9975,10.6205,10.5524,0.06809999999999938,0.6454,440725.86,470967.7218,9.9371,252295.838,9.7796,185742.1215,9.0186,186522.9332
514,002397.SZ,20151123,9.5497,10.5524,9.5497,10.5524,9.5886,0.9638000000000009,10.0515,591730.14,631523.5642,9.721,186764.176,9.6695,163546.5354,8.9127,174540.8232
515,002397.SZ,20151120,9.5692,9.6568,9.4913,9.5886,9.5594,0.02919999999999945,0.3055,86903.9,85569.8024,9.5575,83150.42,9.5737,128108.8177,8.8064,158812.3982
516,002397.SZ,20151119,9.3842,9.5886,9.2479,9.5594,9.3647,0.19470000000000098,2.0791,77533.87,74769.227,9.5361,86075.35,9.5138,127666.7085,8.7371,158385.8424
517,002397.SZ,20151118,9.5302,9.6276,9.3453,9.3647,9.54,-0.1753,-1.8375,64585.42,62764.1177,9.5692,94618.872,9.4449,131093.2485,8.6699,160198.2871
518,002397.SZ,20151117,9.978,10.0754,9.54,9.54,9.7347,-0.19470000000000098,-2.0001,113067.55,113475.2643,9.686,108029.21,9.4299,138342.1592,8.6037,159853.8026
519,002397.SZ,20151116,9.3453,9.7444,9.2479,9.7347,9.4816,0.2530999999999999,2.6694,73661.36,72146.0093,9.7639,126411.45,9.4014,145903.8569,8.5287,158337.4926
520,002397.SZ,20151113,9.6373,9.6957,9.3161,9.4816,9.7249,-0.24329999999999963,-2.5018,101528.55,99606.645,9.7639,161909.998,9.349,159903.6046,8.4543,158272.0315
521,002397.SZ,20151112,9.9099,9.978,9.6373,9.7249,9.9488,-0.22390000000000043,-2.2505,120251.48,120545.175,9.7386,172982.186,9.3692,182250.8446,8.3856,156899.0209
522,002397.SZ,20151111,9.8223,10.0851,9.7541,9.9488,9.9294,0.019400000000000972,0.1954,131637.11,133733.7932,9.6315,179368.538,9.3026,190513.6385,8.3025,154745.6038
523,002397.SZ,20151110,9.5886,10.0559,9.5205,9.9294,9.7347,0.1946999999999992,2.0001,204978.75,205909.8211,9.503,179249.078,9.1828,191311.7023,8.2103,153162.3235
524,002397.SZ,20151109,9.2577,9.9294,9.0824,9.7347,9.355,0.3796999999999997,4.0588,251154.1,246140.307,9.2791,154484.624,9.051,187367.2877,8.1267,149219.5574
525,002397.SZ,20151106,9.3453,9.5205,9.209,9.355,9.1895,0.16549999999999976,1.801,156889.49,150937.8538,9.0649,128669.582,8.914,182748.3223,8.0317,143944.315
526,002397.SZ,20151105,9.3161,9.3453,9.0435,9.1895,9.3063,-0.11679999999999957,-1.2551,152183.24,143735.3185,9.0279,129055.936,8.8743,185832.4938,7.9641,142137.5635
527,002397.SZ,20151104,8.8585,9.3453,8.8099,9.3063,8.8099,0.4963999999999995,5.6346,131039.81,123251.9243,9.024,140893.212,8.8488,197365.5654,7.9243,139231.9156
528,002397.SZ,20151103,8.6833,8.9754,8.6833,8.8099,8.6638,0.14610000000000056,1.6863,81156.48,73446.3261,8.9734,165816.866,8.7687,203239.5792,7.8791,137706.3
529,002397.SZ,20151102,8.8585,9.1701,8.4692,8.6638,9.1701,-0.5062999999999995,-5.5212,122078.89,111418.1828,9.1603,227994.104,8.7185,210153.7315,7.8599,138892.6524
530,002397.SZ,20151030,9.1993,9.6178,8.7807,9.1701,9.1701,0.0,0.0,158821.26,149213.5363,9.1993,249111.886,8.6631,212832.69,7.8318,137105.9288
531,002397.SZ,20151029,9.1311,9.3647,8.878,9.1701,9.0532,0.11689999999999934,1.2913,211369.62,198767.2156,9.0435,245750.022,8.5905,226995.7169,7.772,134341.7165
532,002397.SZ,20151028,9.6373,9.7152,9.024,9.0532,9.7444,-0.6912000000000003,-7.0933,255658.08,247247.7038,8.8527,234216.37,8.5081,223013.4046,7.7058,130455.1624
533,002397.SZ,20151027,8.8391,9.7444,8.6346,9.7444,8.8585,0.8859000000000012,10.0006,392042.67,373256.7734,8.6327,221306.264,8.3778,209836.0577,7.6575,126195.3082
534,002397.SZ,20151026,8.4984,9.0338,8.4594,8.8585,8.3913,0.46720000000000006,5.5677,227667.8,204377.8833,8.4516,182294.474,8.1838,186367.8538,7.6128,118040.3432
535,002397.SZ,20151023,8.2258,8.5178,8.1479,8.3913,8.2161,0.17519999999999847,2.1324,142011.94,122065.5701,8.4516,197183.548,8.0423,171419.1092,7.6111,116160.0535
536,002397.SZ,20151022,7.8364,8.3329,7.8169,8.2161,7.9532,0.262900000000001,3.3056,153701.36,126742.6139,8.4263,210261.558,7.9307,164876.9362,7.6031,115499.1835
537,002397.SZ,20151021,8.6931,8.8001,7.9532,7.9532,8.8391,-0.8859000000000004,-10.0225,191107.55,164601.2243,8.4146,213729.378,7.8551,158623.0623,7.5936,115231.215
538,002397.SZ,20151020,8.6444,8.878,8.5373,8.8391,8.8585,-0.019399999999999196,-0.219,196983.72,175956.8568,8.4127,206888.938,7.8027,154626.8654,7.5882,113339.8588
539,002397.SZ,20151019,8.3134,9.0532,8.1771,8.8585,8.2647,0.5937999999999999,7.1848,302113.17,265141.671,8.29,236080.316,7.6702,143541.4215,7.5822,111060.7324
540,002397.SZ,20151016,8.2161,8.3815,7.9824,8.2647,8.1576,0.10709999999999908,1.3129,207401.99,175019.6378,8.1382,207577.594,7.5264,125033.7169,7.6036,106309.9429
541,002397.SZ,20151015,7.8851,8.1966,7.8072,8.1576,7.9435,0.21410000000000018,2.6953,171040.46,141873.5065,7.9571,182967.71,7.4448,114574.77,7.664,105846.6921
542,002397.SZ,20151014,8.0798,8.2258,7.9338,7.9435,8.2258,-0.28229999999999933,-3.4319,156905.35,129534.4993,7.7702,166150.822,7.3669,105636.7492,7.7419,107478.8
543,002397.SZ,20151013,8.0992,8.2745,7.778,8.2258,8.0992,0.12659999999999982,1.5631,342940.61,280213.7169,7.5852,141436.576,7.2868,97185.2069,7.8221,109914.5256
544,002397.SZ,20151012,7.4373,8.0992,7.3789,8.0992,7.3594,0.7397999999999998,10.0524,159599.56,128080.9602,7.3282,84241.192,7.1782,76790.2046,7.9289,112341.9629
545,002397.SZ,20151009,7.2231,7.4275,7.1744,7.3594,7.2231,0.1363000000000003,1.887,84352.57,63349.18,7.155,66801.48,7.1003,69969.0615,8.0365,122160.0938
546,002397.SZ,20151008,7.2815,7.3497,7.116,7.2231,7.0187,0.2043999999999997,2.9122,86956.02,64776.5456,7.1375,77762.364,7.0344,69003.1608,8.1677,139208.5479
547,002397.SZ,20150930,6.9603,7.0576,6.9116,7.0187,6.9408,0.07789999999999964,1.1223,33334.12,23951.5644,7.116,70945.75,7.0217,69657.3085,8.2871,152745.8282
548,002397.SZ,20150929,7.009,7.0966,6.9116,6.9408,7.2329,-0.2920999999999996,-4.0385,56963.69,40895.4141,7.1102,76581.528,7.0846,71200.1615,8.3824,161774.9068
549,002397.SZ,20150928,7.0187,7.2523,6.9311,7.2329,7.2718,-0.038899999999999935,-0.5349,72401.0,52812.7152,7.1628,79475.926,7.1482,72908.2531,8.4526,164470.8124
550,002397.SZ,20150925,7.4568,7.6417,7.1258,7.2718,7.116,0.15580000000000016,2.1894,139156.99,105749.525,7.1452,75964.964,7.2194,76684.5192,8.4961,164908.3221
551,002397.SZ,20150924,6.9895,7.1452,6.9798,7.116,6.9895,0.12650000000000006,1.8099,52872.95,38415.0809,7.0713,57540.626,7.2531,70697.85,8.5299,162764.3894
552,002397.SZ,20150923,7.1063,7.1452,6.8629,6.9895,7.2037,-0.21420000000000083,-2.9735,61513.01,44282.0402,7.0109,62527.152,7.2546,71618.2415,8.5731,164312.4962
553,002397.SZ,20150922,7.1647,7.3107,7.0868,7.2037,7.1452,0.05850000000000044,0.8187,71435.68,52847.354,7.0304,64409.49,7.2493,72980.8392,8.6292,166229.6682
554,002397.SZ,20150921,6.8824,7.2037,6.7656,7.1452,6.9019,0.24329999999999963,3.5251,54846.19,39677.9315,6.8902,64481.526,7.2651,76010.6362,8.6578,166790.9565
555,002397.SZ,20150918,6.9116,6.9895,6.7267,6.9019,6.8143,0.08760000000000012,1.2855,47035.3,33218.2194,6.8727,72604.276,7.3482,80620.4569,8.7085,168425.4518
556,002397.SZ,20150917,7.0966,7.2913,6.8143,6.8143,7.0868,-0.27249999999999996,-3.8452,77805.58,56638.6446,7.0596,73875.458,7.4942,89597.5838,8.7684,170804.0024
557,002397.SZ,20150916,6.6001,7.155,6.5709,7.0868,6.5028,0.5840000000000005,8.9807,70924.7,50088.012,7.2504,74148.118,7.5945,92808.1054,8.8391,171749.2891
558,002397.SZ,20150915,7.0576,7.0576,6.4249,6.5028,7.0576,-0.5548000000000002,-7.861,71795.86,49426.1736,7.4645,84261.67,7.6567,98474.7,8.8829,174959.7971
559,002397.SZ,20150914,7.8851,7.9824,7.0576,7.0576,7.8364,-0.7788000000000004,-9.9382,95459.94,73298.7458,7.706,82168.556,7.754,102705.8985,8.9642,177493.9791
560,002397.SZ,20150911,7.6612,7.8753,7.6028,7.8364,7.7683,0.06810000000000027,0.8766,53391.21,42654.4268,7.7215,76044.176,7.8753,104554.6277,9.0595,181081.2879
561,002397.SZ,20150910,7.924,8.07,7.7196,7.7683,8.1576,-0.3893000000000004,-4.7722,79168.88,64430.3838,7.5385,81211.29,8.0101,111261.9446,9.138,185220.3853
562,002397.SZ,20150909,7.778,8.1674,7.6417,8.1576,7.7099,0.4477000000000002,5.8068,121492.46,99743.7908,7.4665,87542.122,8.2063,119914.4508,9.2038,187239.5871
563,002397.SZ,20150908,7.155,7.7488,7.0187,7.7099,7.1355,0.5743999999999998,8.0499,61330.29,46286.1753,7.4801,86198.402,8.41,127994.4254,9.2622,189080.185
564,002397.SZ,20150907,7.155,7.4568,7.0284,7.1355,6.9213,0.21420000000000083,3.0948,64838.04,48325.2633,7.6982,106679.934,8.6376,141716.7123,9.3321,194655.2062
565,002397.SZ,20150902,6.8921,7.6612,6.8143,6.9213,7.4081,-0.48680000000000057,-6.5712,79226.78,58301.5395,7.8948,117620.798,9.0008,169457.9,9.406,199185.9262
566,002397.SZ,20150901,7.9824,8.0506,7.4081,7.4081,8.2258,-0.8176999999999994,-9.9407,110823.04,86321.1128,8.0895,130693.528,9.373,201318.61,9.4607,203393.58
567,002397.SZ,20150831,8.8585,8.8585,8.2063,8.2258,8.8001,-0.5743000000000009,-6.5261,114773.86,98951.6037,8.1615,133889.208,9.7122,243870.6846,9.4936,209824.5435
568,002397.SZ,20150828,8.255,8.8585,8.0311,8.8001,8.1187,0.6814,8.393,163737.95,140695.9453,8.2433,134833.12,9.9473,277136.0454,9.4953,206507.7876
569,002397.SZ,20150827,8.1284,8.2647,7.5833,8.1187,7.8948,0.22390000000000043,2.836,119542.36,98209.0512,8.401,130202.796,10.0596,290719.4946,9.4581,203852.155
570,002397.SZ,20150826,7.8364,8.3329,7.5346,7.8948,7.7683,0.12650000000000006,1.6284,144590.43,118271.2367,8.841,144624.616,10.1525,292956.5808,9.4655,206109.0894
571,002397.SZ,20150825,8.0311,8.3718,7.7683,7.7683,8.6346,-0.8663000000000007,-10.0329,126801.44,103193.6795,9.4231,161012.956,10.2154,288547.8038,9.507,205772.9068
572,002397.SZ,20150824,9.1116,9.3063,8.6346,8.6346,9.5886,-0.9539999999999988,-9.9493,119493.42,107459.2375,10.0033,183596.672,10.2656,283891.0223,9.5826,205961.6041
573,002397.SZ,20150821,9.9294,10.4161,9.54,9.5886,10.3187,-0.7301000000000002,-7.0755,140586.33,144746.0392,10.6478,244792.684,10.2618,282815.2654,9.6665,208093.3594
574,002397.SZ,20150820,10.4648,11.1949,10.3187,10.3187,10.8055,-0.48680000000000057,-4.5051,191651.46,212324.9752,11.0819,315358.62,10.2087,281746.8446,9.7538,209585.2153
575,002397.SZ,20150819,10.1046,11.0002,9.6373,10.8055,10.6692,0.1363000000000003,1.2775,226532.13,237867.3973,11.3818,409828.33,10.0439,273967.4615,9.7882,208669.4209
576,002397.SZ,20150818,11.6621,11.7789,10.6692,10.6692,11.8568,-1.1875999999999998,-10.0162,239720.02,275391.1801,11.4772,473966.614,9.8949,265035.6846,9.8458,204552.6041
577,002397.SZ,20150817,11.409,12.217,10.9223,11.8568,11.7595,0.09730000000000061,0.8274,425473.48,510076.9938,11.3954,494087.168,9.7616,256434.6077,9.9491,202504.7865
578,002397.SZ,20150814,11.4869,12.402,11.3409,11.7595,11.8179,-0.058400000000000674,-0.4942,493416.01,596865.8258,10.8892,438717.368,9.5587,232163.2115,10.0141,194870.7997
579,002397.SZ,20150813,11.3993,12.0126,11.263,11.8179,11.2825,0.5353999999999992,4.7454,664000.01,794331.4326,10.2798,357489.432,9.3138,208060.5931,10.0562,184574.2856
580,002397.SZ,20150812,10.4648,11.2825,10.2603,11.2825,10.2603,1.0221999999999998,9.9627,547223.55,621370.559,9.6003,237942.086,9.1176,169134.2885,10.1249,168180.9979
581,002397.SZ,20150811,9.4037,10.2603,9.2771,10.2603,9.3258,0.9345000000000017,10.0206,340322.79,345054.0238,9.061,149599.092,9.042,143765.4338,10.2555,155437.6912
582,002397.SZ,20150810,8.8391,9.4232,8.8391,9.3258,8.7125,0.6132999999999988,7.0393,148624.48,139347.467,8.7885,106873.906,9.0607,132519.1054,10.4401,150149.8212
583,002397.SZ,20150807,8.5276,8.7807,8.5276,8.7125,8.4205,0.2919999999999998,3.4677,87276.33,77719.5944,8.5587,95252.906,9.1131,132457.3562,10.6314,150381.6253
584,002397.SZ,20150806,8.3913,8.5665,8.2355,8.4205,8.586,-0.16549999999999976,-1.9276,66263.28,57341.8723,8.5899,99881.446,9.2232,139903.2377,10.8642,154115.7762
585,002397.SZ,20150805,8.8585,8.9267,8.5373,8.586,8.8975,-0.31150000000000055,-3.501,105508.58,94695.8633,8.6931,112209.994,9.3513,154104.6015,11.1287,162817.3021
586,002397.SZ,20150804,8.1869,8.8975,8.1869,8.8975,8.1771,0.7204000000000015,8.81,126696.86,110607.7799,8.8196,113097.344,9.4329,162825.6738,11.4093,171172.8176
587,002397.SZ,20150803,8.586,8.8196,8.0311,8.1771,8.8683,-0.6912000000000003,-7.7941,90519.48,77563.1461,8.7553,123774.366,9.4239,170178.7623,11.6364,172041.3347
588,002397.SZ,20150731,9.209,9.2285,8.7612,8.8683,8.9364,-0.06810000000000116,-0.7621,110419.03,102657.4199,8.9734,137262.08,9.4509,188560.0177,11.8855,174452.4906
589,002397.SZ,20150730,9.2285,9.5984,8.8585,8.9364,9.2187,-0.28229999999999933,-3.0623,127906.02,121532.8833,9.2596,158663.962,9.4059,180220.4123,12.1016,177620.8047
590,002397.SZ,20150729,8.7417,9.2382,8.3815,9.2187,8.5762,0.6425000000000001,7.4917,109945.33,99274.5907,9.5731,171906.862,9.2981,176031.2138,12.3364,181492.3829
591,002397.SZ,20150728,8.401,9.2674,8.3426,8.5762,9.2674,-0.6912000000000003,-7.4584,180081.97,159411.7252,9.7308,179482.144,9.233,182672.1985,12.568,185974.9065
592,002397.SZ,20150727,9.9488,10.2603,9.2674,9.2674,10.2993,-1.0319000000000003,-10.0191,157958.05,158208.16,10.0442,180280.308,9.2891,179062.8331,12.8111,189926.7709
593,002397.SZ,20150724,10.5524,10.8055,10.124,10.2993,10.5037,-0.2043999999999997,-1.946,217428.44,235467.8645,10.2078,198864.9,9.3715,177159.6869,13.049,196768.2144
594,002397.SZ,20150723,10.0072,10.64,9.8417,10.5037,10.0072,0.49650000000000105,4.9614,194120.52,205050.1224,10.0773,199155.716,9.4628,175201.5838,13.2735,201251.5991
595,002397.SZ,20150722,10.0754,10.2214,9.686,10.0072,10.1435,-0.1363000000000003,-1.3437,147821.74,151406.1553,9.7327,204789.014,9.6208,174985.3462,13.4974,209523.6691
