,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
333,000425.SZ,20160804,3.0911,3.1011,3.0711,3.0911,3.0911,0.0,0.0,219010.19,67738.0237,3.0831,247737.408,3.1248,336234.1285,3.1119,391548.595,3.2681,609783.3334,3.426,660718.0228,3.1897,518451.6413
334,000425.SZ,20160803,3.0911,3.111,3.0711,3.0911,3.0911,0.0,0.0,196853.74,61084.0222,3.0831,274975.096,3.1325,359958.7646,3.1107,392755.9788,3.2733,614462.7468,3.4339,675438.9064,3.1992,528734.4729
335,000425.SZ,20160802,3.0711,3.1011,3.0512,3.0911,3.0612,0.029900000000000038,0.9767,268360.78,82947.3716,3.0831,375380.568,3.1394,381527.8985,3.1093,396250.7471,3.2813,616886.664,3.4441,685388.9388,3.209,547945.4725
336,000425.SZ,20160801,3.0811,3.0911,3.0412,3.0612,3.0811,-0.01990000000000025,-0.6459,288244.39,88519.2262,3.1011,391049.762,3.1455,386609.6908,3.109,401072.4653,3.2895,618045.0708,3.455,697910.0302,3.2182,554598.7651
337,000425.SZ,20160729,3.0911,3.111,3.0711,3.0811,3.0911,-0.009999999999999787,-0.3235,266217.94,82569.8952,3.119,392469.724,3.1563,420206.4208,3.1084,400971.3282,3.2981,619124.2999,3.4665,709611.1154,3.2266,564263.4383
338,000425.SZ,20160728,3.0911,3.111,3.0711,3.0911,3.0911,0.0,0.0,355198.63,110083.6004,3.133,406685.76,3.164,445009.8092,3.1066,407838.6976,3.3063,622642.7321,3.4776,732062.8547,3.2344,570374.2185
339,000425.SZ,20160727,3.1709,3.2008,3.0612,3.0911,3.1808,-0.08970000000000011,-2.82,698881.1,219665.1668,3.1509,412922.726,3.167,447879.4462,3.1081,406086.0047,3.3151,624916.9502,3.4898,767849.2711,3.2429,589266.8564
340,000425.SZ,20160726,3.1509,3.1808,3.1409,3.1808,3.1509,0.029900000000000038,0.9489,346706.75,110158.9824,3.1708,350944.972,3.1693,417969.6008,3.1101,393360.8512,3.3235,625423.5239,3.4998,791562.3044,3.2492,586368.8781
341,000425.SZ,20160725,3.1409,3.1709,3.121,3.1509,3.1509,0.0,0.0,295344.2,93267.4087,3.1689,346314.03,3.167,422727.5515,3.1093,391839.2303,3.3318,631083.9182,3.508,809891.6581,3.2539,590320.1499
342,000425.SZ,20160722,3.1808,3.1808,3.1409,3.1509,3.1808,-0.029900000000000038,-0.94,337298.12,106745.8833,3.1768,392731.282,3.1663,443084.6538,3.1099,398225.0871,3.3404,635217.5172,3.5158,820882.9601,3.2599,594819.7317
343,000425.SZ,20160721,3.1808,3.1908,3.1609,3.1808,3.1908,-0.009999999999999787,-0.3134,386383.46,123304.0218,3.1828,420722.154,3.1678,494601.2723,3.1107,403096.5459,3.3491,641207.2565,3.5236,825748.9408,3.2656,602395.6609
344,000425.SZ,20160720,3.1709,3.2008,3.1609,3.1908,3.1709,0.019899999999999807,0.6276,388992.33,124186.8447,3.1808,410330.278,3.1617,503742.9692,3.1107,410092.5497,3.3571,644293.8444,3.5308,832815.803,3.2698,605723.6331
345,000425.SZ,20160719,3.1908,3.1908,3.1509,3.1709,3.1908,-0.019899999999999807,-0.6237,323552.04,102762.8736,3.1828,477532.188,3.1509,493550.2523,3.111,423955.9065,3.3652,647674.9094,3.5384,843435.4198,3.2739,606920.3311
346,000425.SZ,20160718,3.1908,3.2107,3.1509,3.1908,3.1808,0.009999999999999787,0.3144,527430.46,168476.251,3.1848,530554.178,3.1417,487276.8908,3.1093,423778.9947,3.373,649935.0613,3.5467,858944.2918,3.2787,609010.2215
347,000425.SZ,20160715,3.1908,3.2107,3.1709,3.1808,3.1709,0.00990000000000002,0.3122,477252.48,152552.3055,3.1729,503568.868,3.1325,481488.0415,3.1066,415708.305,3.3808,651155.8567,3.5544,868136.9681,3.2824,608812.0661
348,000425.SZ,20160714,3.1808,3.2008,3.1609,3.1709,3.2008,-0.029900000000000038,-0.9341,334424.08,106523.112,3.1609,470128.994,3.1225,468536.29,3.1046,412435.8274,3.3888,652856.5336,3.5624,883028.4307,3.287,610916.394
349,000425.SZ,20160713,3.1808,3.2107,3.1709,3.2008,3.1808,0.020000000000000018,0.6288,725001.88,232189.2282,3.1569,484956.2,3.1118,470669.4177,3.1034,420610.9674,3.3961,655261.2814,3.5703,895572.7004,3.2924,622471.2063
350,000425.SZ,20160712,3.131,3.1908,3.121,3.1808,3.131,0.04980000000000029,1.5905,588661.99,186312.1558,3.1449,451953.13,3.0965,450310.96,3.1002,408942.6438,3.4034,657341.2989,3.5778,911033.6069,3.2964,622745.5988
351,000425.SZ,20160711,3.121,3.1609,3.121,3.131,3.121,0.009999999999999787,0.3204,392503.91,123668.8633,3.1429,535623.564,3.0857,422517.8562,3.0984,403027.6988,3.4113,660893.156,3.585,917810.0751,3.3021,628383.7803
352,000425.SZ,20160708,3.1409,3.1409,3.1011,3.121,3.1509,-0.029900000000000038,-0.9489,310053.11,97062.1496,3.137,558167.886,3.0803,408227.5769,3.0978,403931.6862,3.4196,665281.6425,3.5916,920936.918,3.3077,631699.6143
353,000425.SZ,20160707,3.1409,3.1509,3.111,3.1509,3.1409,0.010000000000000231,0.3184,408560.11,128314.3312,3.123,547454.666,3.0742,411376.7662,3.0981,407693.3976,3.4289,668696.7703,3.5984,927553.662,3.3146,648417.0523
354,000425.SZ,20160706,3.1709,3.1709,3.121,3.1409,3.1709,-0.03000000000000025,-0.9461,559986.53,176359.8085,3.1031,514142.312,3.0658,398286.1954,3.0975,418116.595,3.4379,675033.8185,3.6061,934504.5508,3.318,653370.4664
355,000425.SZ,20160705,3.1011,3.2307,3.0911,3.1709,3.1011,0.06979999999999986,2.2508,1007014.16,320180.8459,3.0891,492580.09,3.0589,375215.0192,3.1008,423316.2515,3.4479,680252.5584,3.614,941805.1511,3.3212,654802.3783
356,000425.SZ,20160704,3.0512,3.111,3.0313,3.1011,3.0512,0.049900000000000055,1.6354,505225.52,156468.8714,3.0652,352953.2,3.0489,322035.15,3.1049,433206.6938,3.4579,687189.9949,3.6216,951197.6427,3.3232,650521.1527
357,000425.SZ,20160701,3.0512,3.0711,3.0412,3.0512,3.0512,0.0,0.0,256487.01,78570.3641,3.0512,324339.044,3.0474,316425.4331,3.1119,466549.8362,3.4671,691568.4417,3.6299,963689.3934,3.3264,661534.6525
358,000425.SZ,20160630,3.0711,3.0811,3.0412,3.0512,3.0711,-0.019899999999999807,-0.648,241998.34,74209.5077,3.0412,365110.028,3.0466,318603.7962,3.1169,470189.2871,3.4762,702761.8122,3.6389,985784.5882,3.3289,667492.6783
359,000425.SZ,20160629,3.0512,3.1011,3.0512,3.0711,3.0512,0.019899999999999807,0.6522,452175.42,139643.2484,3.0392,362180.688,3.0443,338427.6546,3.123,476135.3676,3.4858,719878.7647,3.6462,995692.4004,3.3301,668736.3817
360,000425.SZ,20160628,3.0113,3.0512,3.0113,3.0512,3.0313,0.01990000000000025,0.6565,308879.71,93971.1538,3.0372,313091.66,3.0497,326383.9354,3.1289,475421.6012,3.4979,729783.1661,3.6534,1004912.4166,3.3308,669244.1503
361,000425.SZ,20160627,2.9914,3.0412,2.9714,3.0313,3.0013,0.029999999999999805,0.9996,362154.74,109596.555,3.0352,321514.232,3.0581,323102.8715,3.1348,492099.8797,3.511,744196.6766,3.6601,1023924.4105,3.3316,669499.3388
362,000425.SZ,20160624,3.0412,3.0612,2.9714,3.0013,3.0412,-0.039899999999999824,-1.312,460341.93,138934.6946,3.0372,296759.822,3.0673,317934.9408,3.1445,521627.2826,3.5247,757415.934,3.6692,1037235.3577,3.3336,672748.2851
363,000425.SZ,20160623,3.0512,3.0612,3.0313,3.0412,3.0612,-0.020000000000000018,-0.6533,227351.64,69269.3236,3.0472,256703.684,3.0803,321944.2792,3.1556,517883.1212,3.5383,782417.4613,3.6777,1049999.355,3.3365,676960.6772
364,000425.SZ,20160622,3.0412,3.0612,3.0313,3.0612,3.0412,0.020000000000000018,0.6576,206730.28,63124.2316,3.0472,274368.528,3.0911,343142.4392,3.1659,527718.9056,3.5529,825304.6236,3.6865,1066587.6319,3.3384,688924.6656
365,000425.SZ,20160621,3.0512,3.0811,3.0313,3.0412,3.0412,0.0,0.0,350992.57,107579.4554,3.0512,319482.312,3.1003,375259.1554,3.1764,549205.2224,3.5649,856552.217,3.6951,1080762.1544,3.3398,699620.6587
366,000425.SZ,20160620,3.0512,3.0512,3.0213,3.0412,3.0512,-0.010000000000000231,-0.3277,238382.69,72610.8833,3.0512,306244.944,3.1126,414440.2238,3.1855,553425.0956,3.5755,878033.9875,3.703,1093650.5209,3.341,705132.6699
367,000425.SZ,20160617,3.0512,3.0711,3.0412,3.0512,3.0412,0.010000000000000231,0.3288,260061.24,79688.3194,3.0472,358510.106,3.1179,420529.02,3.1943,571835.0053,3.5854,891329.0677,3.7121,1108806.6305,3.3402,707510.6801
368,000425.SZ,20160616,3.0811,3.0811,3.0313,3.0412,3.0811,-0.03990000000000027,-1.295,315675.86,96683.6047,3.0651,365619.272,3.1218,419987.9254,3.2043,584214.9132,3.5952,897576.2039,3.7212,1133408.8821,3.3385,712488.0104
369,000425.SZ,20160615,3.0213,3.111,2.9914,3.0811,3.0412,0.03990000000000027,1.312,432299.2,133028.0336,3.0891,355729.276,3.1271,423858.1085,3.2163,588665.2906,3.6046,906360.9769,3.7287,1145437.063,3.3388,715306.4587
370,000425.SZ,20160614,3.0213,3.0512,3.0113,3.0412,3.0213,0.019899999999999807,0.6587,284805.73,86488.599,3.103,328263.764,3.131,437710.3885,3.2269,596455.8653,3.6144,918523.5351,3.7356,1156654.8872,3.3378,721908.7637
371,000425.SZ,20160613,3.121,3.121,3.0013,3.0213,3.1409,-0.1195999999999997,-3.8078,499708.5,154163.362,3.129,373795.284,3.1348,441054.4769,3.2398,628906.6515,3.625,936993.9912,3.7417,1162866.6854,3.3413,725530.2543
372,000425.SZ,20160608,3.1509,3.1509,3.121,3.1409,3.1609,-0.020000000000000018,-0.6327,295607.07,92975.1762,3.1609,374439.128,3.1425,432427.1969,3.2547,647493.2706,3.6351,947975.1318,3.7481,1171937.2473,3.3445,725731.5835
373,000425.SZ,20160607,3.1509,3.1609,3.131,3.1609,3.1509,0.009999999999999787,0.3174,266225.88,84018.4674,3.1689,440167.232,3.1402,442245.0746,3.2717,674251.4362,3.6448,966713.3442,3.7551,1180524.8,3.3462,729668.5873
374,000425.SZ,20160606,3.1709,3.1808,3.1409,3.1509,3.1709,-0.020000000000000018,-0.6307,294971.64,93539.5535,3.1768,558991.348,3.1379,455454.7223,3.2908,682848.1585,3.6542,981909.0371,3.7616,1197152.5016,3.3467,733130.3927
375,000425.SZ,20160603,3.1808,3.1908,3.1509,3.1709,3.1808,-0.00990000000000002,-0.3112,512463.33,162755.8476,3.1689,563504.428,3.1363,491452.9669,3.3099,703296.715,3.6634,1003040.4499,3.7702,1219788.0304,3.3478,747156.3768
376,000425.SZ,20160602,3.1808,3.1808,3.1509,3.1808,3.1808,0.0,0.0,502927.72,159675.8398,3.1549,511617.164,3.1425,508707.6992,3.3292,736391.285,3.6719,1011522.5457,3.7797,1257794.8029,3.347,748686.8315
377,000425.SZ,20160601,3.1808,3.2207,3.1709,3.1808,3.2008,-0.020000000000000018,-0.6248,624247.59,199707.259,3.1409,484229.268,3.1524,573350.89,3.3468,744168.6379,3.6792,1014425.4112,3.788,1265101.7932,3.3459,750807.5301
378,000425.SZ,20160531,3.111,3.2008,3.111,3.2008,3.111,0.08979999999999988,2.8865,860346.46,273706.1169,3.131,481855.518,3.1647,651400.4877,3.3618,755605.3229,3.6869,1020008.9894,3.7975,1273260.8773,3.3432,746859.4825
379,000425.SZ,20160530,3.1011,3.1409,3.0911,3.111,3.1011,0.00990000000000002,0.3192,317537.04,99253.4378,3.109,375442.002,3.1663,614468.3246,3.3756,751610.6171,3.6955,1025029.2245,3.8043,1279739.4494,3.3406,739564.5221
380,000425.SZ,20160527,3.111,3.121,3.0911,3.1011,3.111,-0.00990000000000002,-0.3182,253027.01,78781.6857,3.111,389445.366,3.1778,624208.9431,3.3937,794393.2474,3.7049,1035280.9672,3.811,1285660.5802,3.3397,740988.9113
381,000425.SZ,20160526,3.111,3.131,3.0612,3.111,3.131,-0.019999999999999574,-0.6388,365988.24,113491.7577,3.113,423487.86,3.1908,637661.2777,3.4072,801114.0038,3.7144,1051540.1215,3.8162,1289691.787,3.3388,742957.5871
382,000425.SZ,20160525,3.1011,3.1709,3.1011,3.131,3.0911,0.039899999999999824,1.2908,612378.84,192906.281,3.117,437880.472,3.2015,676888.4269,3.4198,809262.9418,3.724,1067167.5045,3.8191,1293489.6131,3.3372,743437.3444
383,000425.SZ,20160524,3.131,3.1409,3.0811,3.0911,3.121,-0.029900000000000038,-0.958,328278.88,102268.6181,3.117,467994.468,3.2192,734865.9346,3.4336,809863.9418,3.7341,1090627.1996,3.8232,1300009.8128,3.3344,740781.8751
384,000425.SZ,20160523,3.111,3.1609,3.1011,3.121,3.111,0.009999999999999787,0.3214,387553.86,121619.032,3.1489,549693.662,3.2414,735232.2085,3.448,826840.8221,3.7424,1101655.9476,3.8301,1305297.0725,3.3325,743824.8333
385,000425.SZ,20160520,3.1011,3.121,3.0711,3.111,3.131,-0.019999999999999574,-0.6388,423239.48,131607.6238,3.1868,740840.73,3.2621,748633.32,3.4588,834147.5135,3.7505,1112925.4219,3.8358,1310269.0556,3.3287,745499.3316
386,000425.SZ,20160519,3.131,3.1709,3.121,3.131,3.131,0.0,0.0,437951.3,138021.4512,3.2327,983971.306,3.2859,788173.7485,3.4703,835780.0194,3.758,1134443.9442,3.842,1317703.517,3.3264,752083.7525
387,000425.SZ,20160518,3.2107,3.2307,3.1011,3.131,3.2506,-0.11960000000000015,-3.6793,762948.82,242407.0168,3.2506,972426.714,3.3028,792521.2069,3.482,837025.3876,3.7679,1149539.4547,3.8473,1323444.5709,3.3251,757343.85
388,000425.SZ,20160517,3.3104,3.3104,3.2207,3.2506,3.3104,-0.059800000000000075,-1.8064,736774.85,240494.1208,3.2765,908669.966,3.3189,800318.9608,3.492,829661.2697,3.777,1162417.987,3.8515,1329023.4731,3.3283,751549.1955
389,000425.SZ,20160516,3.3503,3.3503,3.2606,3.3104,3.3404,-0.029999999999999805,-0.8981,1343289.2,442484.8003,3.2805,846896.468,3.3296,796026.9038,3.5002,826670.1585,3.7859,1178348.5119,3.8531,1333101.0217,3.3296,746595.1876
390,000425.SZ,20160513,3.2706,3.47,3.2406,3.3404,3.2207,0.11969999999999992,3.7166,1638892.36,548012.2152,3.2686,753426.864,3.3404,728619.1723,3.5078,822486.2115,3.7942,1187091.1187,3.8566,1334985.5262,3.3297,734960.1683
391,000425.SZ,20160512,3.2506,3.2506,3.1808,3.2207,3.2606,-0.03990000000000027,-1.2237,380228.34,122233.5811,3.2726,698865.68,3.348,656179.6631,3.5125,796212.3574,3.8015,1193273.3003,3.8625,1341097.9204,3.3309,721024.0395
392,000425.SZ,20160511,3.2905,3.3204,3.2406,3.2606,3.2706,-0.009999999999999787,-0.3058,444165.08,145737.5081,3.3045,689428.1,3.368,733710.7492,3.5239,814779.9238,3.8108,1210075.6397,3.8694,1346911.9827,3.3346,725998.7995
393,000425.SZ,20160510,3.2905,3.3204,3.2506,3.2706,3.2506,0.020000000000000018,0.6153,427907.36,140755.4959,3.3304,712948.746,3.3887,786594.4777,3.5325,820574.8174,3.82,1237670.6167,3.8737,1359363.8229,3.3358,726988.3035
394,000425.SZ,20160509,3.3204,3.3902,3.2406,3.2506,3.3603,-0.10970000000000013,-3.2646,875941.18,290463.4763,3.3603,814820.284,3.4232,846400.4269,3.5433,853985.2174,3.8272,1251007.6379,3.8773,1367869.9738,3.337,729665.6808
395,000425.SZ,20160506,3.3802,3.5198,3.3503,3.3603,3.3802,-0.019899999999999807,-0.5887,1366086.44,468765.7136,3.3802,738525.7,3.4661,821982.9854,3.548,851165.3641,3.8342,1261092.154,3.8792,1376763.6266,3.341,726854.2616
396,000425.SZ,20160505,3.3902,3.4002,3.3503,3.3802,3.3902,-0.010000000000000231,-0.295,333040.44,112649.2979,3.3762,638172.336,3.4999,793070.3792,3.5486,830615.1724,3.8391,1260873.4956,3.881,1381054.4568,3.3429,715578.5036
397,000425.SZ,20160504,3.4002,3.4201,3.3703,3.3902,3.4201,-0.029900000000000038,-0.8742,561768.31,190967.6915,3.3782,707759.87,3.5344,893427.1692,3.5468,840994.0488,3.8441,1272676.2249,3.8808,1381320.6736,3.3455,718706.5011
398,000425.SZ,20160503,3.3603,3.4301,3.3503,3.4201,3.3503,0.0698000000000003,2.0834,937265.05,319006.9522,3.3902,688803.946,3.5643,909241.7392,3.5454,863625.5106,3.8507,1280906.3302,3.8822,1379943.1757,3.3481,723831.7185
399,000425.SZ,20160429,3.3104,3.4102,3.2905,3.3503,3.3404,0.00990000000000002,0.2964,494468.26,165607.518,3.3942,640786.684,3.585,915074.8031,3.5401,856745.3309,3.8565,1295760.7913,3.8842,1377229.2034,3.3521,723859.5645
400,000425.SZ,20160428,3.4102,3.4102,3.2606,3.3404,3.3902,-0.04980000000000029,-1.4689,864319.62,288191.4433,3.4201,819519.524,3.6096,932771.5877,3.5339,852063.2085,3.8652,1320940.7062,3.8863,1378220.5221,3.3558,720135.0151
401,000425.SZ,20160427,3.4401,3.46,3.3703,3.3902,3.45,-0.059800000000000075,-1.7333,680978.11,233336.7519,3.458,872986.31,3.6395,1002604.4223,3.5275,841061.3979,3.8751,1363102.4303,3.8907,1375273.6083,3.3644,719675.3045
402,000425.SZ,20160426,3.45,3.47,3.4102,3.45,3.4401,0.00990000000000002,0.2878,466988.69,161259.2666,3.5238,977867.628,3.6525,987262.47,3.5193,830680.2432,3.8834,1370441.5342,3.8947,1374067.6912,3.3707,724970.3932
403,000425.SZ,20160425,3.48,3.5298,3.3902,3.4401,3.48,-0.039899999999999824,-1.1466,697178.74,240597.6109,3.5956,996172.778,3.6594,1000805.8115,3.5113,834763.685,3.8927,1381109.2017,3.8986,1373682.6891,3.376,730648.4869
404,000425.SZ,20160422,3.5398,3.6295,3.4102,3.48,3.5298,-0.049799999999999844,-1.4108,1388132.46,482998.3315,3.6674,1054781.542,3.6717,995854.5885,3.5049,837089.9379,3.899,1389845.6351,3.9022,1371963.6667,3.3866,728631.408
405,000425.SZ,20160421,3.6894,3.7193,3.5198,3.5298,3.7193,-0.18950000000000022,-5.095,1131653.55,410717.3493,3.7372,1104690.792,3.6794,958728.4615,3.4961,829340.4765,3.9044,1389360.0495,3.9056,1367365.9645,3.3973,715925.2599
406,000425.SZ,20160420,3.819,3.8389,3.5498,3.7193,3.809,-0.08970000000000011,-2.3549,1205384.7,446377.1809,3.7871,1031831.626,3.6763,920599.8323,3.4855,825730.9532,3.9074,1387989.5455,3.9089,1364099.1513,3.4074,706751.9244
407,000425.SZ,20160419,3.829,3.8988,3.7891,3.809,3.799,0.010000000000000231,0.2632,558514.44,214107.1267,3.7811,993373.662,3.6594,864704.4462,3.4682,812760.6212,3.9067,1386617.5743,3.9103,1359308.3783,3.4147,700985.0907
408,000425.SZ,20160418,3.819,3.9287,3.7292,3.799,3.829,-0.03000000000000025,-0.7835,990222.56,379648.6372,3.7532,1026576.066,3.638,858687.4754,3.4439,808590.5924,3.9068,1394643.8114,3.9106,1357843.0915,3.422,702640.712
409,000425.SZ,20160415,3.809,3.9386,3.7691,3.829,3.7791,0.049900000000000055,1.3204,1637678.71,630849.3092,3.7392,1182960.848,3.6127,821944.8792,3.4181,798094.6644,3.9099,1396252.167,3.9116,1355683.5947,3.4288,699728.7807
410,000425.SZ,20160414,3.7193,3.7891,3.6794,3.7791,3.6894,0.08970000000000011,2.4313,767357.72,286679.9752,3.6854,951731.652,3.5896,744821.6762,3.3955,765429.3929,3.9117,1393405.9191,3.9121,1348402.1628,3.436,693383.7783
411,000425.SZ,20160413,3.6894,3.799,3.6794,3.6894,3.6694,0.020000000000000018,0.545,1013094.88,380629.5805,3.6375,926870.534,3.5735,778181.4669,3.3729,770138.6388,3.9143,1399741.3756,3.9122,1346300.8269,3.4442,695026.7747
412,000425.SZ,20160412,3.7093,3.7592,3.6594,3.6694,3.7292,-0.059800000000000075,-1.6036,724526.46,268729.5819,3.6195,850814.126,3.559,757603.5008,3.3615,756706.9518,3.9167,1402485.0876,3.9121,1342941.6636,3.4536,697516.4508
413,000425.SZ,20160411,3.5797,3.8489,3.5797,3.7292,3.5597,0.1695000000000002,4.7616,1772146.47,662808.8683,3.6016,887007.396,3.5544,779680.3577,3.3495,750538.7674,3.9179,1409299.3712,3.9119,1341306.9438,3.4625,698934.1261
414,000425.SZ,20160408,3.5198,3.5797,3.4999,3.5597,3.5398,0.019899999999999807,0.5622,481532.73,170356.0197,3.5537,659774.376,3.5406,692683.8185,3.336,715795.7053,3.9164,1406894.7468,3.9127,1333533.7772,3.4709,686983.7159
415,000425.SZ,20160407,3.5996,3.6594,3.5298,3.5398,3.5996,-0.059800000000000075,-1.6613,643052.13,230604.4334,3.5418,659216.766,3.5467,775939.8362,3.3254,717099.4862,3.9188,1415090.8422,3.9136,1335313.5282,3.4806,689216.7983
416,000425.SZ,20160406,3.5896,3.6594,3.5597,3.5996,3.5797,0.01990000000000025,0.5559,632812.84,229230.2528,3.5398,626665.104,3.5367,786479.3777,3.3163,737801.4956,3.9243,1429179.9731,3.9156,1336106.8304,3.491,690019.1032
417,000425.SZ,20160405,3.4899,3.6694,3.48,3.5797,3.4899,0.08979999999999988,2.5731,905492.81,324237.8408,3.5139,602616.298,3.5198,789138.3838,3.3019,737637.8071,3.9298,1434249.3622,3.9199,1337134.0866,3.5007,691210.2647
418,000425.SZ,20160401,3.4899,3.5398,3.4102,3.4899,3.4999,-0.009999999999999787,-0.2857,635981.37,221302.31,3.5039,548533.15,3.4999,772248.34,3.2879,730475.6691,3.9326,1445659.3153,3.9249,1336007.035,3.5093,688213.1307
419,000425.SZ,20160331,3.5298,3.5498,3.48,3.4999,3.5298,-0.029900000000000038,-0.8471,478744.68,168366.6418,3.5198,661543.876,3.4884,825729.62,3.2726,721421.6294,3.9353,1454197.2701,3.9303,1335779.6475,3.5194,693393.7044
420,000425.SZ,20160330,3.48,3.5498,3.48,3.5298,3.47,0.05979999999999963,1.7233,480293.82,169493.568,3.5198,714911.204,3.4685,843006.1015,3.2582,716553.3868,3.9358,1467393.269,3.9356,1336363.5809,3.5305,701678.8341
421,000425.SZ,20160329,3.5398,3.5597,3.4102,3.47,3.5298,-0.05979999999999963,-1.6941,512568.81,178913.7622,3.5358,821157.56,3.4385,831850.8923,3.2439,714908.4576,3.9368,1478580.3726,3.9414,1339787.5448,3.541,708934.1961
422,000425.SZ,20160328,3.5896,3.5996,3.5099,3.5298,3.5697,-0.03990000000000027,-1.1177,635077.07,226462.0082,3.5518,846882.09,3.4117,830134.6808,3.231,711617.5424,3.936,1477646.0827,3.9476,1343441.3816,3.5541,712791.0323
423,000425.SZ,20160325,3.4999,3.6495,3.4899,3.5697,3.4999,0.0698000000000003,1.9943,1201035.0,425525.9833,3.5737,1032638.868,3.3795,806514.8177,3.2151,704761.4532,3.9365,1475520.3474,3.952,1344895.452,3.5665,721937.9387
424,000425.SZ,20160324,3.5797,3.6295,3.4999,3.4999,3.6096,-0.10970000000000013,-3.0391,745581.32,264830.6821,3.5418,948445.102,3.3496,760729.4877,3.1961,681590.3838,3.9378,1470503.4635,3.9564,1349392.5163,3.5799,723410.6063
425,000425.SZ,20160323,3.5198,3.7691,3.5099,3.6096,3.5498,0.059800000000000075,1.6846,1011525.6,366089.4086,3.5179,932804.822,3.3281,763090.2585,3.1799,676029.1906,3.9393,1469923.0455,3.9595,1345454.6457,3.5947,740216.2556
426,000425.SZ,20160322,3.6295,3.6295,3.5198,3.5498,3.6395,-0.08970000000000011,-2.4646,641191.46,229255.8155,3.46,867684.15,3.2951,771792.1946,3.1571,661370.8268,3.9426,1465442.2509,3.9598,1344274.7808,3.6056,741872.2056
427,000425.SZ,20160321,3.4201,3.7492,3.4201,3.6395,3.4102,0.22929999999999984,6.7239,1563860.96,558764.7025,3.4181,1005693.46,3.266,800079.7562,3.1392,669484.9324,3.9462,1464303.2694,3.9627,1344882.3154,3.6165,758234.0843
428,000425.SZ,20160318,3.3902,3.4301,3.3703,3.4102,3.3802,0.03000000000000025,0.8875,780066.17,265866.7283,3.3384,833589.056,3.2268,738582.2523,3.1213,647973.0985,3.9495,1456234.2581,3.9673,1341478.7813,3.6271,773473.7983
429,000425.SZ,20160317,3.3204,3.4002,3.3204,3.3802,3.3204,0.059800000000000075,1.801,667379.92,225208.985,3.2845,744631.042,3.1939,710633.5823,3.1201,634687.3209,3.9539,1453641.1872,3.9714,1343024.2611,3.6457,788118.3723
430,000425.SZ,20160316,3.2905,3.4201,3.2905,3.3204,3.3404,-0.020000000000000018,-0.5987,685922.24,230549.8215,3.2327,709206.67,3.1586,708016.7431,3.1192,625800.3897,3.9586,1453250.4987,3.9784,1344232.7763,3.6665,811012.3096
431,000425.SZ,20160315,3.2406,3.3603,3.2207,3.3404,3.2406,0.09979999999999967,3.0797,1331238.01,443348.497,3.1908,637625.992,3.1386,695796.5308,3.1192,619469.2282,3.9639,1452511.8868,3.9887,1344931.9275,3.689,832076.3837
432,000425.SZ,20160314,3.1709,3.2706,3.1609,3.2406,3.1409,0.09970000000000034,3.1742,703338.94,228499.117,3.1589,492543.532,3.1133,664737.6131,3.1219,597776.425,3.9681,1446015.4011,4.0002,1341912.0749,3.7105,868467.3685
433,000425.SZ,20160311,3.0911,3.1509,3.0811,3.1409,3.121,0.019899999999999807,0.6376,335276.1,105209.9669,3.1549,507130.012,3.1179,653435.9654,3.1295,599246.9074,3.9724,1443289.9985,4.011,1342089.9107,3.736,944464.2228
434,000425.SZ,20160310,3.0911,3.1808,3.0911,3.121,3.111,0.009999999999999787,0.3214,490258.06,154562.77,3.1629,665004.946,3.1271,667246.1262,3.1357,604632.2538,3.9783,1445303.8283,4.0217,1344382.6459,3.758,1002745.6579
435,000425.SZ,20160309,3.111,3.1409,3.0811,3.111,3.1808,-0.06979999999999986,-2.1944,328018.85,102386.0319,3.1728,768739.286,3.1386,674986.4569,3.1427,608704.3891,3.9837,1444726.4579,4.0348,1345376.9789,3.7772,1042133.784
436,000425.SZ,20160308,3.2107,3.2207,3.0711,3.1808,3.2207,-0.039899999999999824,-1.2389,605825.71,190546.3075,3.1768,856014.198,3.1456,690205.1054,3.1556,618618.0918,3.9885,1445311.2711,4.0495,1347639.984,3.7953,1066465.1892
437,000425.SZ,20160307,3.2307,3.2905,3.1908,3.2207,3.1808,0.039899999999999824,1.2544,776271.34,252283.2756,3.137,818195.748,3.1494,747212.3931,3.165,616105.7059,3.9919,1444197.1778,4.0629,1349333.8905,3.8123,1073849.4977
438,000425.SZ,20160304,3.1609,3.2805,3.111,3.1808,3.1709,0.00990000000000002,0.3122,1124650.77,362343.4984,3.0771,789613.682,3.141,735749.0154,3.1756,609969.4974,3.9948,1441919.3131,4.0781,1351624.1993,3.828,1084574.9889
439,000425.SZ,20160303,3.131,3.2706,3.111,3.1709,3.131,0.03990000000000027,1.2744,1008929.76,322343.4092,3.0532,670095.424,3.1348,700158.9654,3.1873,604719.7576,3.9995,1437293.1363,4.0942,1352801.7454,3.8454,1098695.7463
440,000425.SZ,20160302,2.9914,3.1509,2.9714,3.131,2.9814,0.14959999999999996,5.0178,764393.41,236150.5943,3.0213,653803.888,3.1195,647790.8315,3.2034,602673.3971,4.0033,1435719.3926,4.1094,1352687.233,3.8641,1124504.0349
