,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
453,000716.SZ,20150305,7.5754,8.0062,7.5754,7.9071,7.5754,0.33169999999999966,4.3786,93603.69,147549.8627,7.6219,55787.65,7.3968,34091.3862,7.2042,32410.3685
454,000716.SZ,20150304,7.4912,7.6398,7.4863,7.5754,7.5209,0.05449999999999999,0.7246,34887.22,53179.0303,7.5061,39967.418,7.3282,28666.2046,7.1666,30282.7682
455,000716.SZ,20150303,7.5556,7.6546,7.4021,7.5209,7.5606,-0.039699999999999847,-0.5251,61227.53,92843.0879,7.4457,38028.42,7.2947,28293.5085,7.139,29779.8215
456,000716.SZ,20150302,7.5457,7.6348,7.4516,7.5606,7.5457,0.014899999999999913,0.1975,44659.17,68180.7094,7.4308,30657.494,7.2822,25871.08,7.1147,28727.6203
457,000716.SZ,20150227,7.3031,7.6695,7.2932,7.5457,7.3278,0.2179000000000002,2.9736,44560.64,67327.542,7.3932,27164.148,7.2749,25701.7108,7.0883,28309.7712
458,000716.SZ,20150226,7.2734,7.3526,7.2288,7.3278,7.2734,0.054400000000000226,0.7479,14502.53,21380.492,7.3328,22979.292,7.2585,24675.9385,7.0598,27807.4024
459,000716.SZ,20150225,7.4417,7.4417,7.2486,7.2734,7.4467,-0.17330000000000023,-2.3272,25192.23,37101.685,7.3081,23127.384,7.2608,26418.7169,,
460,000716.SZ,20150217,7.3328,7.5011,7.3328,7.4467,7.3724,0.07430000000000003,1.0078,24372.9,36667.0953,7.2734,20887.598,7.257,27468.0823,,
461,000716.SZ,20150216,7.2833,7.4269,7.2833,7.3724,7.2437,0.12870000000000026,1.7767,27192.44,40400.8018,7.2001,20036.422,7.2334,26894.6269,,
462,000716.SZ,20150213,7.2189,7.3278,7.1892,7.2437,7.2041,0.03959999999999919,0.5497,23636.36,34653.1005,7.1288,19213.2,7.2163,26598.8538,,
463,000716.SZ,20150212,7.1001,7.2041,7.1001,7.2041,7.1001,0.10400000000000009,1.4648,15242.99,22032.5077,7.108,20494.362,7.2106,27789.6085,,
464,000716.SZ,20150211,7.0902,7.1298,7.0555,7.1001,7.0803,0.01980000000000004,0.2796,13993.3,20012.8549,7.1387,23392.956,7.2106,31529.6462,,
465,000716.SZ,20150210,7.0159,7.1149,6.9466,7.0803,7.0159,0.06440000000000001,0.9179,20117.02,28681.415,7.212,29085.77,7.2033,33487.8569,,
466,000716.SZ,20150209,7.0803,7.1199,6.9466,7.0159,7.1397,-0.12380000000000013,-1.734,23076.33,32770.5853,7.2625,31307.486,7.2128,33676.9123,,
467,000716.SZ,20150206,7.3377,7.3774,7.105,7.1397,7.3576,-0.21789999999999932,-2.9616,30042.17,43593.1485,7.3308,34123.95,7.2243,34138.03,,
468,000716.SZ,20150205,7.4813,7.4863,7.3377,7.3576,7.4665,-0.10890000000000022,-1.4585,29735.96,44500.8275,7.3477,35882.312,7.2235,34987.6923,,
469,000716.SZ,20150204,7.3278,7.516,7.2981,7.4665,7.3328,0.13370000000000015,1.8233,42457.37,63636.0707,7.3041,33318.716,7.1854,35896.7115,,
470,000716.SZ,20150203,7.3576,7.417,7.2833,7.3328,7.3576,-0.024799999999999933,-0.3371,31225.6,46390.3283,7.2407,29496.72,7.1355,33748.7446,,
471,000716.SZ,20150202,7.2239,7.3922,7.1546,7.3576,7.2239,0.13369999999999926,1.8508,37158.65,55043.6868,7.208,31074.834,7.0963,33537.9762,,
472,000716.SZ,20150130,7.1248,7.3031,7.1248,7.2239,7.1397,0.08420000000000005,1.1793,38833.98,56732.7134,7.1773,36415.8,7.0502,31743.76,,
473,000716.SZ,20150129,7.0951,7.1793,7.0555,7.1397,7.1496,-0.00990000000000002,-0.1385,16917.98,24377.3813,7.1338,36539.012,7.0186,31303.4546,,
474,000716.SZ,20150128,7.1645,7.2536,7.1397,7.1496,7.1694,-0.01980000000000004,-0.2762,23347.39,33890.1621,7.1466,37670.364,6.9809,31485.8823,,
475,000716.SZ,20150127,7.1694,7.2288,7.105,7.1694,7.2041,-0.03469999999999995,-0.4817,39116.17,56606.5308,7.1496,38815.058,6.9409,31325.72,,
476,000716.SZ,20150126,7.0506,7.3278,7.0209,7.2041,7.006,0.19810000000000016,2.8276,63863.48,93006.7388,7.1417,39209.38,6.8998,29685.0169,,
477,000716.SZ,20150123,7.2239,7.2288,6.9763,7.006,7.2041,-0.19810000000000016,-2.7498,39450.04,56249.7209,7.0734,34747.326,6.8605,26730.3408,,
478,000716.SZ,20150122,7.1694,7.2635,7.1397,7.2041,7.1645,0.03960000000000008,0.5527,22574.74,32780.3223,7.0357,29764.078,6.8343,26038.2069,,
479,000716.SZ,20150121,7.1397,7.2041,7.0902,7.1645,7.1298,0.03469999999999995,0.4867,29070.86,42080.6365,6.9595,30946.252,6.7859,26415.5423,,
480,000716.SZ,20150120,6.9119,7.1347,6.8674,7.1298,6.8624,0.2674000000000003,3.8966,41087.78,58292.2763,6.8783,27898.848,,,,
481,000716.SZ,20150119,6.7634,7.0852,6.6891,6.8624,6.8179,0.044500000000000206,0.6527,41553.21,57809.9919,6.8149,26303.294,,,,
482,000716.SZ,20150116,6.8624,6.8723,6.7931,6.8179,6.8228,-0.0049000000000001265,-0.0718,14533.8,20029.6464,6.7723,21850.56,,,,
483,000716.SZ,20150115,6.7585,6.9119,6.7188,6.8228,6.7585,0.06430000000000025,0.9514,28485.61,39385.9749,6.7347,23196.856,,,,
484,000716.SZ,20150114,6.8129,6.9169,6.6891,6.7585,6.8129,-0.054400000000000226,-0.7985,13833.84,18945.0596,6.6971,21057.14,,,,
485,000716.SZ,20150113,6.6297,6.8575,6.6198,6.8129,6.6495,0.1634000000000002,2.4573,33110.01,45335.9369,6.6842,23380.91,,,,
486,000716.SZ,20150112,6.6545,6.6594,6.4416,6.6495,6.6297,0.01980000000000004,0.2987,19289.54,25545.2114,6.6545,22849.368,,,,
487,000716.SZ,20150109,6.6347,6.7089,6.5852,6.6297,6.6347,-0.004999999999999893,-0.0754,21265.28,28596.307,6.6396,24487.48,,,,
488,000716.SZ,20150108,6.7337,6.7337,6.6099,6.6347,6.6941,-0.05940000000000012,-0.8873,17787.03,23874.6058,,,,,,
489,000716.SZ,20150107,6.6644,6.7436,6.6198,6.6941,6.6644,0.02970000000000006,0.4457,25452.69,34358.7724,,,,,,
490,000716.SZ,20150106,6.5455,6.6792,6.5208,6.6644,6.5753,0.08909999999999929,1.3551,30452.3,40820.9452,,,,,,
491,000716.SZ,20150105,6.4614,6.6198,6.3376,6.5753,6.4218,0.1535000000000002,2.3903,27480.1,36168.2169,,,,,,
