,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
468,002526.SZ,20150427,14.73,14.92,14.29,14.43,14.73,-0.3000000000000007,-2.0367,465928.11,679198.9541,14.726,564900.344,14.0992,462342.0962,12.1859,353477.2485
469,002526.SZ,20150424,14.6,15.0,14.35,14.73,14.71,0.019999999999999574,0.136,461999.03,678018.0946,14.628,573812.028,14.0231,451323.1615,12.0432,343916.8971
470,002526.SZ,20150423,15.18,15.75,14.7,14.71,15.17,-0.4599999999999991,-3.0323,816340.51,1237766.6825,14.48,583964.548,13.9508,454151.1669,11.8935,339304.48
471,002526.SZ,20150422,14.61,15.28,14.39,15.17,14.59,0.5800000000000001,3.9753,519352.91,769837.4144,14.208,483174.588,13.8638,433670.35,11.7374,321848.3021
472,002526.SZ,20150421,13.88,14.69,13.73,14.59,13.94,0.6500000000000004,4.6628,560881.16,804571.9544,13.932,459210.29,13.6554,415730.1869,11.5709,318268.7341
473,002526.SZ,20150420,13.8,14.75,13.46,13.94,13.99,-0.05000000000000071,-0.3574,510486.53,719803.2038,13.824,449152.7,13.4946,393860.6215,11.4053,308891.1594
474,002526.SZ,20150417,13.45,14.1,13.01,13.99,13.35,0.6400000000000006,4.794,512761.63,693713.5769,13.756,420951.554,13.3269,376866.94,11.2579,298859.1076
475,002526.SZ,20150416,13.15,13.84,13.0,13.35,13.79,-0.4399999999999995,-3.1907,312390.71,419964.7329,13.656,360802.706,13.1508,362414.9408,11.1085,288223.7885
476,002526.SZ,20150415,14.06,14.98,13.7,13.79,14.05,-0.26000000000000156,-1.8505,399531.42,577525.3018,13.676,370061.332,12.9762,357398.5169,10.9776,284108.4059
477,002526.SZ,20150414,13.45,14.45,13.33,14.05,13.6,0.45000000000000107,3.3088,510593.21,713348.2024,13.606,354691.44,12.7369,347274.4131,10.8312,282137.96
478,002526.SZ,20150413,13.4,14.08,13.32,13.6,13.49,0.10999999999999943,0.8154,369480.8,505667.8055,13.554,352325.418,12.5038,338987.7908,10.6903,270712.2597
479,002526.SZ,20150410,13.35,13.73,13.16,13.49,13.45,0.040000000000000924,0.2974,212017.39,286179.5901,13.55,388447.236,12.3038,350152.71,10.5379,267529.7597
480,002526.SZ,20150409,13.45,13.65,12.51,13.45,13.44,0.009999999999999787,0.0744,358683.84,470790.9769,13.344,403269.916,12.0577,354445.2908,10.3791,264108.165
481,002526.SZ,20150408,13.79,13.9,13.02,13.44,13.79,-0.34999999999999964,-2.5381,322681.96,433207.7572,13.154,386848.51,11.8138,345200.0531,10.2206,256432.6612
482,002526.SZ,20150407,13.5,14.1,13.33,13.79,13.58,0.20999999999999908,1.5464,498763.1,687367.3355,12.818,380225.852,11.5554,339177.3823,10.0624,250653.0794
483,002526.SZ,20150403,12.28,13.71,12.22,13.58,12.46,1.1199999999999992,8.9888,550089.89,723041.7978,12.4,345450.36,11.2723,322381.1585,9.8897,239924.9262
484,002526.SZ,20150402,12.7,12.87,12.26,12.46,12.5,-0.03999999999999915,-0.32,286130.79,358126.2647,11.9,284867.822,10.98,296954.6692,9.7276,228891.5353
485,002526.SZ,20150401,11.81,12.5,11.74,12.5,11.76,0.7400000000000002,6.2925,276576.81,337168.3088,11.544,281225.278,10.7685,287824.8392,9.5938,225980.3421
486,002526.SZ,20150331,11.8,12.15,11.5,11.76,11.7,0.0600000000000005,0.5128,289568.67,342274.8052,11.248,306483.34,10.5269,273510.7623,9.4526,221319.6568
487,002526.SZ,20150330,11.1,11.98,11.1,11.7,11.08,0.6199999999999992,5.5957,324885.64,378782.4842,11.096,351494.556,10.3323,262543.49,9.3232,215865.9544
488,002526.SZ,20150327,10.8,11.39,10.72,11.08,10.68,0.40000000000000036,3.7453,247177.2,272806.6172,10.814,340081.616,10.1608,250554.5423,9.2012,208365.18
489,002526.SZ,20150326,10.98,10.98,10.63,10.68,11.02,-0.33999999999999986,-3.0853,267918.07,288820.1735,10.654,338345.326,10.0554,247069.6262,9.0956,202639.4626
490,002526.SZ,20150325,11.15,11.28,10.67,11.02,11.0,0.019999999999999574,0.1818,402867.12,441312.2536,10.534,333639.16,9.9708,237297.1715,8.9991,196427.9709
491,002526.SZ,20150324,10.29,11.04,10.2,11.0,10.29,0.7100000000000009,6.8999,514624.75,549969.2574,10.352,309148.174,9.8646,229782.5354,8.8947,186252.2847
492,002526.SZ,20150323,10.26,10.5,10.2,10.29,10.28,0.009999999999999787,0.0973,267820.94,276920.3037,10.108,250132.33,9.7415,207336.8208,8.7874,173606.8032
493,002526.SZ,20150320,10.08,10.39,10.02,10.28,10.08,0.1999999999999993,1.9841,238495.75,244118.5375,9.992,230056.742,9.6815,217323.4869,8.7097,168550.6341
494,002526.SZ,20150319,10.24,10.5,10.0,10.08,10.11,-0.02999999999999936,-0.2967,244387.24,248921.9969,9.808,200456.354,9.58,217596.4,8.6326,163657.7274
495,002526.SZ,20150318,9.75,10.25,9.7,10.11,9.78,0.33000000000000007,3.3742,280412.19,282227.1777,9.638,180977.732,9.4915,211827.9023,8.5644,159585.2459
496,002526.SZ,20150317,9.79,9.94,9.64,9.78,9.71,0.06999999999999851,0.7209,219545.53,215596.2202,9.51,158701.158,9.3992,201885.4862,8.4947,156073.9926
497,002526.SZ,20150316,9.37,9.8,9.37,9.71,9.36,0.3500000000000014,3.7393,167443.0,161888.0994,9.496,155166.71,9.3315,198264.1146,8.43,153370.4774
498,002526.SZ,20150313,9.29,9.41,9.19,9.36,9.23,0.129999999999999,1.4085,90493.81,84325.5457,9.47,149853.342,9.2623,210963.5962,,
499,002526.SZ,20150312,9.46,9.53,9.16,9.23,9.47,-0.2400000000000002,-2.5343,146994.13,137193.0762,9.526,192789.95,9.2546,213396.3338,,
500,002526.SZ,20150311,9.71,9.77,9.4,9.47,9.71,-0.2400000000000002,-2.4717,169029.32,160886.0256,9.56,207957.216,9.1923,222187.2315,,
501,002526.SZ,20150310,9.58,9.9,9.51,9.71,9.58,0.13000000000000078,1.357,201873.29,197427.2784,9.568,253680.872,9.0862,216545.22,,
502,002526.SZ,20150309,9.6,9.63,9.38,9.58,9.64,-0.0600000000000005,-0.6224,140876.16,134197.7849,9.418,261714.938,8.9592,208533.1754,,
503,002526.SZ,20150306,9.4,9.8,9.35,9.64,9.4,0.2400000000000002,2.5532,305176.85,293346.2045,9.288,267419.06,8.8423,207402.4077,,
504,002526.SZ,20150305,9.4,9.57,9.28,9.4,9.51,-0.10999999999999943,-1.1567,222830.46,209504.5723,9.142,236615.846,8.71,194235.4108,,
505,002526.SZ,20150304,8.9,9.67,8.88,9.51,8.96,0.5499999999999989,6.1384,397647.6,371712.1903,9.042,226543.294,8.6077,190552.6523,,
506,002526.SZ,20150303,8.91,9.17,8.76,8.96,8.93,0.030000000000001137,0.3359,242043.62,217157.8628,8.902,213521.026,8.4846,174360.5462,,
507,002526.SZ,20150302,9.06,9.06,8.81,8.93,8.91,0.019999999999999574,0.2245,169396.77,150855.756,8.962,189536.182,8.3877,164827.4608,,
508,002526.SZ,20150227,8.88,9.12,8.82,8.91,8.9,0.009999999999999787,0.1124,151160.78,135538.702,8.86,207911.988,8.2669,159807.9238,,
509,002526.SZ,20150226,8.8,9.0,8.76,8.9,8.81,0.08999999999999986,1.0216,172467.7,152994.4921,8.696,196816.466,8.1623,153553.9646,,
510,002526.SZ,20150225,9.3,9.32,8.78,8.81,9.26,-0.4499999999999993,-4.8596,332536.26,298839.5387,8.528,181866.268,8.0538,144325.8962,,
511,002526.SZ,20150217,9.26,9.26,9.0,9.26,8.42,0.8399999999999999,9.9762,122119.4,112744.3341,8.378,140594.252,7.9454,123109.8262,,
512,002526.SZ,20150129,8.08,8.49,8.01,8.42,8.09,0.33000000000000007,4.0791,261275.8,216727.8748,8.11,142971.55,7.8077,118092.4715,,
513,002526.SZ,20150128,8.05,8.14,7.96,8.09,8.06,0.02999999999999936,0.3722,95683.17,77284.581,8.04,125707.31,7.7254,104508.0546,,
514,002526.SZ,20150127,8.05,8.16,7.89,8.06,8.06,0.0,0.0,97716.71,78530.2073,8.004,144000.72,7.6915,104525.5946,,
515,002526.SZ,20150126,7.93,8.13,7.93,8.06,7.92,0.14000000000000057,1.7677,126176.18,101633.1943,7.932,148080.08,7.6608,102557.9185,,
516,002526.SZ,20150123,8.08,8.12,7.84,7.92,8.07,-0.15000000000000036,-1.8587,134005.89,106405.7865,7.792,143673.402,7.6377,100999.9715,,
517,002526.SZ,20150122,7.89,8.17,7.8,8.07,7.91,0.16000000000000014,2.0228,174954.6,139820.5715,7.718,130844.086,7.6238,103078.7169,,
518,002526.SZ,20150121,7.7,8.05,7.68,7.91,7.7,0.20999999999999996,2.7273,187150.22,147342.5513,7.602,106353.728,7.5862,99438.0562,,
519,002526.SZ,20150120,7.41,7.77,7.39,7.7,7.36,0.33999999999999986,4.6196,118113.51,89365.3561,7.5,80269.154,,,,
520,002526.SZ,20150119,7.47,7.65,7.2,7.36,7.55,-0.1899999999999995,-2.5166,104142.79,77520.9666,7.454,68025.21,,,,
521,002526.SZ,20150116,7.47,7.6,7.46,7.55,7.49,0.05999999999999961,0.8011,69859.31,52581.7828,7.452,64132.328,,,,
522,002526.SZ,20150115,7.4,7.52,7.39,7.49,7.4,0.08999999999999986,1.2162,52502.81,39192.4288,7.472,69342.704,,,,
523,002526.SZ,20150114,7.42,7.55,7.38,7.4,7.47,-0.0699999999999994,-0.9371,56727.35,42326.5032,7.506,73269.526,,,,
524,002526.SZ,20150113,7.35,7.53,7.35,7.47,7.35,0.1200000000000001,1.6327,56893.79,42316.5322,7.578,83108.63,,,,
525,002526.SZ,20150112,7.61,7.61,7.31,7.35,7.65,-0.3000000000000007,-3.9216,84678.38,62633.6812,7.632,103935.788,,,,
526,002526.SZ,20150109,7.73,7.84,7.64,7.65,7.66,-0.009999999999999787,-0.1305,95911.19,74464.5567,7.678,112525.314,,,,
527,002526.SZ,20150108,7.75,7.83,7.65,7.66,7.76,-0.09999999999999964,-1.2887,72136.92,55762.9222,,,,,,
528,002526.SZ,20150107,7.75,7.86,7.71,7.76,7.74,0.019999999999999574,0.2584,105922.87,82262.943,,,,,,
529,002526.SZ,20150106,7.54,7.79,7.47,7.74,7.58,0.16000000000000014,2.1108,161029.58,123913.6078,,,,,,
530,002526.SZ,20150105,7.51,7.63,7.28,7.58,7.5,0.08000000000000007,1.0667,127626.01,95244.4732,,,,,,
