,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,600531.SH,20151203,14.65,14.65,14.09,14.46,14.51,-0.05,-0.34,180134.4,258077.343,13.674,184733.684,13.5046,159204.4615,12.7974,160099.0732
509,600531.SH,20151202,14.18,14.78,13.62,14.51,13.95,0.56,4.01,318108.8,456776.752,13.58,187858.972,13.3823,153194.8277,12.7315,159410.0035
510,600531.SH,20151201,12.6,13.95,12.57,13.95,12.68,1.27,10.02,108903.09,148307.398,13.432,150581.288,13.2208,138550.7,12.6647,155017.9388
511,600531.SH,20151130,12.7,13.0,11.68,12.68,12.77,-0.09,-0.7,162402.79,201718.794,13.302,145272.812,13.1523,143678.0777,12.6032,156194.7918
512,600531.SH,20151127,13.79,14.17,12.59,12.77,13.99,-1.22,-8.72,154119.34,207120.863,13.408,141135.876,13.1808,145027.6,12.5788,155436.1021
513,600531.SH,20151126,13.6,14.58,13.51,13.99,13.77,0.22,1.6,195760.84,275181.684,13.574,147759.61,13.2215,153775.8223,12.5579,156782.6985
514,600531.SH,20151125,13.48,13.85,13.42,13.77,13.3,0.47,3.53,131720.38,179328.944,13.454,132591.288,13.1215,152385.3715,12.4809,155529.1597
515,600531.SH,20151124,13.25,13.37,12.86,13.3,13.21,0.09,0.68,82360.71,107704.984,13.292,129028.36,13.0462,156012.9062,12.3868,154259.9432
516,600531.SH,20151123,13.6,13.85,13.1,13.21,13.6,-0.39,-2.87,141718.11,192088.522,13.226,147229.53,12.9754,164140.3262,12.2929,153008.9465
517,600531.SH,20151120,13.58,13.94,13.46,13.6,13.39,0.21,1.57,187238.01,256668.042,13.158,139287.74,12.8977,162171.5077,12.2026,150275.0879
518,600531.SH,20151119,12.9,13.41,12.9,13.39,12.96,0.43,3.32,119919.23,158133.816,12.92,127387.166,12.7431,153197.16,12.1085,146316.3415
519,600531.SH,20151118,12.94,13.34,12.79,12.96,12.97,-0.01,-0.08,113905.74,148452.052,12.854,138515.12,12.6085,151564.7154,12.0156,145661.1553
520,600531.SH,20151117,12.8,13.33,12.77,12.97,12.87,0.1,0.78,173366.56,226109.436,12.872,151723.288,12.5415,151773.2662,11.9474,144590.2535
521,600531.SH,20151116,12.35,12.9,12.3,12.87,12.41,0.46,3.71,102009.16,128944.105,12.938,170619.222,12.4854,148910.7085,11.8662,141598.8071
522,600531.SH,20151113,12.85,12.85,12.39,12.41,13.06,-0.65,-4.98,127735.14,161258.481,12.902,185754.386,12.4338,154215.3254,11.7985,141568.4618
523,600531.SH,20151112,12.98,13.38,12.87,13.06,13.05,0.01,0.08,175559.0,230110.226,12.978,195983.024,12.4331,157047.4969,11.7397,140104.5624
524,600531.SH,20151111,13.06,13.14,12.8,13.05,13.3,-0.25,-1.88,179946.58,233428.05,12.842,198474.658,12.4008,162624.9008,11.6526,136518.1712
525,600531.SH,20151110,12.59,13.47,12.48,13.3,12.69,0.61,4.81,267846.23,348169.965,12.672,185710.036,12.3623,163990.8623,11.5624,134562.1641
526,600531.SH,20151109,12.59,12.78,12.33,12.69,12.79,-0.1,-0.78,177684.98,223742.612,12.33,146255.088,12.2469,155540.3077,11.4656,129026.6194
527,600531.SH,20151106,12.3,12.8,12.27,12.79,12.38,0.41,3.31,178878.33,224763.625,12.12,130457.582,12.1477,160377.9885,11.36,126348.0509
528,600531.SH,20151105,12.18,12.6,12.18,12.38,12.2,0.18,1.48,188017.17,232854.593,11.98,118005.296,12.1031,157052.8815,11.2712,124101.2474
529,600531.SH,20151104,11.55,12.2,11.55,12.2,11.59,0.61,5.26,116123.47,139219.268,11.952,107632.524,12.0769,152002.6077,11.2265,120109.1959
530,600531.SH,20151103,11.68,11.79,11.47,11.59,11.64,-0.05,-0.43,70571.49,82181.806,11.952,118601.666,12.0785,155124.3431,11.1821,118737.7829
531,600531.SH,20151102,11.75,12.13,11.6,11.64,12.09,-0.45,-3.72,98697.45,117000.459,12.114,137398.042,12.1285,162678.7362,11.1668,120161.4968
532,600531.SH,20151030,12.08,12.33,11.8,12.09,12.24,-0.15,-1.23,116616.9,140997.568,12.314,167271.602,12.1454,166541.7085,11.1329,119904.44
533,600531.SH,20151029,12.2,12.45,12.0,12.24,12.2,0.04,0.33,136153.31,166779.804,12.406,183489.038,12.1269,168079.4346,11.0653,119068.9553
534,600531.SH,20151028,12.38,12.6,12.02,12.2,12.4,-0.2,-1.61,170969.18,210870.454,12.318,187856.18,12.1131,172983.3046,10.9821,117712.6956
535,600531.SH,20151027,12.4,12.51,11.76,12.4,12.64,-0.24,-1.9,164553.37,200647.917,12.158,201777.31,12.0492,171611.8692,10.9179,115301.7929
536,600531.SH,20151026,12.53,12.98,12.12,12.64,12.55,0.09,0.72,248065.25,310469.525,12.12,195997.024,11.9085,165766.7654,10.8709,112991.8676
537,600531.SH,20151023,11.89,12.58,11.73,12.55,11.8,0.75,6.36,197704.08,239315.494,12.0,170856.696,11.7138,149748.4246,10.835,109765.5079
538,600531.SH,20151022,11.4,11.82,11.18,11.8,11.4,0.4,3.51,157989.02,182208.666,11.934,162657.086,11.5285,138291.72,10.7765,107065.8394
539,600531.SH,20151021,12.25,12.65,11.08,11.4,12.21,-0.81,-6.63,240574.83,291947.382,12.022,164815.002,11.4208,130187.9977,10.7285,107327.5276
540,600531.SH,20151020,11.96,12.23,11.8,12.21,12.04,0.17,1.41,135651.94,163242.634,12.114,146483.254,11.3308,119193.2338,10.7256,102452.1029
541,600531.SH,20151019,12.23,12.29,11.91,12.04,12.22,-0.18,-1.47,122363.61,147654.984,12.042,146674.334,11.21,114719.6292,10.7356,102886.2256
542,600531.SH,20151016,12.2,12.31,11.95,12.22,12.24,-0.02,-0.16,156706.03,189687.665,12.046,162182.336,11.0692,110819.15,10.7915,103084.3024
543,600531.SH,20151015,12.01,12.26,11.81,12.24,11.86,0.38,3.2,168778.6,202790.555,11.876,161469.234,10.9423,106532.3338,10.8724,102692.6776
544,600531.SH,20151014,11.81,12.3,11.75,11.86,11.85,0.01,0.08,148916.09,178788.143,11.542,145426.918,10.8015,99546.4846,10.9529,102216.9353
545,600531.SH,20151013,11.75,11.93,11.56,11.85,12.06,-0.21,-1.74,136607.34,160646.711,11.192,123609.064,10.6662,92216.1469,11.0391,103017.3168
546,600531.SH,20151012,11.55,12.48,11.35,12.06,11.37,0.69,6.07,199903.62,236661.292,10.85,106040.98,10.5223,90434.2238,11.1738,102778.5556
547,600531.SH,20151009,10.59,11.5,10.52,11.37,10.57,0.8,7.57,153140.52,169256.162,10.518,76588.382,10.3646,81183.0,11.2947,101507.2197
548,600531.SH,20151008,10.7,10.73,10.51,10.57,10.11,0.46,4.55,88567.02,93896.314,10.29,65488.858,10.19,76065.5485,11.4474,102350.8876
549,600531.SH,20150930,10.2,10.27,10.09,10.11,10.14,-0.03,-0.3,39826.82,40509.7,10.304,63274.47,10.1285,77136.3169,11.6226,108122.3859
550,600531.SH,20150929,10.13,10.26,9.96,10.14,10.4,-0.26,-2.5,48766.92,49374.463,10.324,69640.582,10.1862,78094.8246,11.8097,115462.5171
551,600531.SH,20150928,10.1,10.47,9.96,10.4,10.23,0.17,1.66,52640.63,53821.581,10.41,80082.682,10.2285,79689.3254,11.9668,119671.5029
552,600531.SH,20150925,10.72,10.88,9.9,10.23,10.64,-0.41,-3.85,97642.9,101854.618,10.412,85147.068,10.28,84792.1815,12.0897,123474.985
553,600531.SH,20150924,10.25,10.66,10.25,10.64,10.21,0.43,4.21,77495.08,81063.896,10.386,76342.828,10.3,84200.9985,12.1971,123839.3385
554,600531.SH,20150923,10.27,10.39,10.13,10.21,10.57,-0.36,-3.41,71657.38,73497.564,10.254,83532.28,10.2346,85025.2554,12.2962,126065.7235
555,600531.SH,20150922,10.43,10.7,10.25,10.57,10.41,0.16,1.54,100977.42,105898.405,10.214,85128.346,10.1731,86439.34,12.4326,129229.5371
556,600531.SH,20150921,9.9,10.47,9.82,10.41,10.1,0.31,3.07,77962.56,79759.437,9.92,82255.592,10.1308,85517.8838,12.5353,130629.9521
557,600531.SH,20150918,10.12,10.24,9.82,10.1,9.98,0.12,1.2,53621.7,53956.367,9.792,87160.482,10.1608,86137.3723,12.6271,132319.5294
558,600531.SH,20150917,10.11,10.48,9.96,9.98,10.01,-0.03,-0.3,113442.34,116080.135,9.944,86893.626,10.2623,92656.3969,12.7476,136625.6197
559,600531.SH,20150916,9.25,10.01,9.18,10.01,9.1,0.91,10.0,79637.71,76313.578,10.086,78104.244,10.3069,92077.3977,12.9018,139807.0235
560,600531.SH,20150915,9.43,9.77,9.03,9.1,9.77,-0.67,-6.86,86613.65,81796.585,10.298,85972.254,10.3192,98788.8369,13.0403,144779.3203
561,600531.SH,20150914,10.97,11.03,9.77,9.77,10.86,-1.09,-10.04,102487.01,105356.818,10.576,86641.028,10.4885,97880.8938,13.2535,148111.7041
562,600531.SH,20150911,10.75,10.98,10.6,10.86,10.69,0.17,1.59,52287.42,56500.832,10.58,83785.71,10.7023,101567.44,13.5006,155092.9579
563,600531.SH,20150910,10.8,11.03,10.58,10.69,11.07,-0.38,-3.43,69495.43,75296.907,10.29,91336.322,10.9392,107475.9631,13.7118,161197.2853
564,600531.SH,20150909,10.52,11.2,10.51,11.07,10.49,0.58,5.53,118977.76,129663.833,10.156,95236.934,11.2685,113160.2215,13.9126,166781.7094
565,600531.SH,20150908,9.8,10.51,9.75,10.49,9.79,0.7,7.15,89957.52,91004.11,10.102,88644.564,11.5692,115746.8062,14.1179,170945.3888
566,600531.SH,20150907,9.6,10.05,9.6,9.79,9.41,0.38,4.04,88210.42,86977.651,10.288,98326.864,11.9,122375.3862,14.3074,176998.4203
567,600531.SH,20150902,9.45,10.35,9.3,9.41,10.02,-0.61,-6.09,90040.48,86959.826,10.442,101867.85,12.4108,125473.7738,14.5359,184290.8668
568,600531.SH,20150901,10.88,10.98,9.92,10.02,10.8,-0.78,-7.22,88998.49,91885.602,10.594,117237.038,12.9308,130599.7523,14.7562,193750.7841
569,600531.SH,20150831,11.3,11.31,10.78,10.8,11.42,-0.62,-5.43,86015.91,94595.55,10.85,114399.418,13.4338,137740.2708,15.0138,194579.9253
570,600531.SH,20150828,10.85,11.43,10.6,11.42,10.56,0.86,8.14,138369.02,151663.771,11.2,127278.658,13.8746,153031.1977,15.31,204277.2321
571,600531.SH,20150827,10.32,10.65,9.81,10.56,10.17,0.39,3.83,105915.35,109010.67,11.704,125424.498,14.2631,164648.2946,15.6562,223178.8365
572,600531.SH,20150826,11.35,11.56,10.17,10.17,11.3,-1.13,-10.0,166886.42,180506.479,12.586,132919.586,14.6415,171260.3785,16.0744,220229.5909
573,600531.SH,20150825,11.33,11.86,11.3,11.3,12.55,-1.25,-9.96,74810.39,85795.951,13.548,130062.974,14.9808,172419.8092,16.5859,221645.7662
574,600531.SH,20150824,12.99,13.47,12.55,12.55,13.94,-1.39,-9.97,150412.11,191367.631,14.246,150326.708,15.1792,175129.0808,17.0041,222669.5865
575,600531.SH,20150821,15.35,15.5,13.6,13.94,14.97,-1.03,-6.88,129098.22,190302.668,15.022,145942.178,15.2915,175342.9315,17.4006,223079.0462
576,600531.SH,20150820,15.07,15.66,14.84,14.97,14.98,-0.01,-0.07,143390.79,219640.404,15.468,151458.174,15.3615,179198.9946,17.7344,224902.5165
577,600531.SH,20150819,14.38,15.13,13.59,14.98,14.79,0.19,1.28,152603.36,218823.261,15.786,159145.062,15.2915,179599.0515,18.0053,225172.2406
578,600531.SH,20150818,16.52,16.76,14.79,14.79,16.43,-1.64,-9.98,176129.06,278295.278,16.096,185583.982,15.18,178276.3462,18.2876,227040.5088
579,600531.SH,20150817,15.95,16.56,15.88,16.43,16.17,0.26,1.61,128489.46,210229.464,16.432,208236.426,15.1346,180114.7854,18.5376,226660.3471
580,600531.SH,20150814,16.58,16.59,16.14,16.17,16.56,-0.39,-2.36,156678.2,256274.29,16.242,220913.022,15.0415,187277.9092,18.7091,226412.7329
581,600531.SH,20150813,16.16,16.73,15.9,16.56,16.53,0.03,0.18,181825.23,297718.657,15.924,225969.186,14.93,194356.1862,18.8288,225035.2797
582,600531.SH,20150812,16.29,17.19,15.67,16.53,16.47,0.06,0.36,284797.96,466248.449,15.388,211610.324,14.9138,195747.6838,18.9568,223412.9056
583,600531.SH,20150811,15.68,16.93,15.31,16.47,15.48,0.99,6.4,289391.28,468909.321,14.884,185289.166,15.04,199982.4285,19.1532,219907.2691
584,600531.SH,20150810,14.79,15.74,14.7,15.48,14.58,0.9,6.17,191872.44,292045.73,14.56,163256.318,15.1608,197708.8338,19.3471,216044.2006
585,600531.SH,20150807,14.06,14.77,13.93,14.58,13.88,0.7,5.04,181959.02,262766.3,14.276,154600.136,15.3177,202900.6346,19.5732,214485.5609
586,600531.SH,20150806,13.63,14.25,13.48,13.88,14.01,-0.13,-0.93,110030.92,152710.541,14.066,145289.97,15.5846,208945.5454,19.7888,214064.3024
587,600531.SH,20150805,14.61,14.85,13.91,14.01,14.85,-0.84,-5.66,153192.17,221125.621,14.13,163289.54,15.8192,223232.4431,20.0082,214952.6918
588,600531.SH,20150804,14.08,14.88,13.82,14.85,14.06,0.79,5.62,179227.04,258471.152,14.372,176973.12,16.0923,237306.3992,20.1865,215449.4526
589,600531.SH,20150803,13.45,14.4,13.0,14.06,13.53,0.53,3.92,148591.53,206655.146,14.346,190866.872,16.25,255187.2169,20.3332,214838.6347
590,600531.SH,20150731,13.71,14.3,13.21,13.53,14.2,-0.67,-4.72,135408.19,187083.189,14.804,201131.506,16.6131,252771.66,20.4862,214162.7859
591,600531.SH,20150730,15.01,15.18,14.0,14.2,15.22,-1.02,-6.7,200028.77,296746.011,15.732,242019.796,17.1777,274334.4408,20.6474,215862.2994
592,600531.SH,20150729,14.95,15.3,13.55,15.22,14.72,0.5,3.4,221610.07,320221.771,16.5,253980.952,17.8692,319026.3485,20.7806,213536.0074
593,600531.SH,20150728,14.72,15.6,14.72,14.72,16.35,-1.63,-9.97,248695.8,369321.685,16.96,261532.108,18.6046,302413.3431,20.8744,212155.295
594,600531.SH,20150727,17.86,17.86,16.35,16.35,18.17,-1.82,-10.02,199914.7,343297.738,17.626,263901.52,19.5923,299824.1569,20.9565,207322.0982
595,600531.SH,20150724,17.98,18.77,17.76,18.17,18.04,0.13,0.72,339849.64,620496.232,17.742,283070.698,20.2977,292878.4323,20.9929,203543.7282
596,600531.SH,20150723,17.65,18.49,17.25,18.04,17.52,0.52,2.97,259834.55,462048.346,17.62,282331.49,20.9023,279377.2092,20.9576,195502.2341
597,600531.SH,20150722,17.99,18.19,17.13,17.52,18.05,-0.53,-2.94,259365.85,457931.618,17.392,312700.114,21.46,274089.6446,20.9109,189827.1441
598,600531.SH,20150721,16.45,18.13,16.31,18.05,16.93,1.12,6.62,260542.86,450917.368,17.644,284264.802,21.9723,265873.9185,20.8897,184692.0326
599,600531.SH,20150720,17.15,17.56,16.53,16.93,17.56,-0.63,-3.59,295760.59,504887.913,18.208,315301.098,22.4746,262457.12,20.8732,179865.1553
600,600531.SH,20150717,16.49,17.97,16.14,17.56,16.9,0.66,3.91,336153.6,578175.871,19.46,412353.694,22.9638,252260.4254,20.9094,174132.7829
601,600531.SH,20150716,16.9,18.5,16.9,16.9,18.78,-1.88,-10.01,411677.67,705168.088,20.904,346251.174,23.3254,235638.6546,20.9432,169152.68
602,600531.SH,20150715,18.78,19.49,18.78,18.78,20.87,-2.09,-10.01,117189.29,221166.779,23.036,306922.916,23.5823,212420.7408,21.0326,164316.9788
603,600531.SH,20150714,21.0,22.0,20.87,20.87,23.19,-2.32,-10.0,415724.34,880698.132,24.384,305409.114,23.7462,213149.6038,21.03,168101.5747
604,600531.SH,20150713,22.3,25.89,22.3,23.19,24.78,-1.59,-6.42,781023.57,1798013.51,25.416,255130.994,23.9262,193909.7562,20.9588,160696.8376
605,600531.SH,20150703,24.78,24.78,24.78,24.78,27.53,-2.75,-9.99,5641.0,13978.398,25.836,137145.522,23.9162,145988.4777,20.8118,142151.4953
606,600531.SH,20150610,25.45,28.05,24.7,27.56,25.52,2.04,7.99,215036.38,576288.638,25.716,166529.604,23.7923,156237.5308,20.635,148686.2894
607,600531.SH,20150609,25.82,26.02,24.63,25.52,26.03,-0.51,-1.96,109620.28,278208.157,25.12,166747.224,23.3577,152591.3654,20.3615,148305.65
608,600531.SH,20150608,24.94,26.38,24.77,26.03,25.29,0.74,2.93,164333.74,423728.843,24.674,177463.88,23.0362,154946.4331,20.1332,149828.9079
609,600531.SH,20150605,24.6,25.38,23.88,25.29,24.18,1.11,4.59,191096.21,473488.992,23.92,168611.248,22.5777,155388.61,19.8785,151531.7682
610,600531.SH,20150604,25.0,25.15,22.18,24.18,24.58,-0.4,-1.63,152561.41,361724.8,22.91,152360.964,22.1585,152878.0731,19.6406,152976.2847
611,600531.SH,20150603,23.01,24.62,22.43,24.58,23.29,1.29,5.54,216124.48,513075.559,22.256,147181.584,21.78,150805.0931,19.4247,153161.8309
612,600531.SH,20150602,22.4,23.58,21.8,23.29,22.26,1.03,4.63,163203.56,369357.214,21.982,137077.952,21.3515,149041.0292,19.1788,149845.1538
613,600531.SH,20150601,20.28,22.26,20.18,22.26,20.24,2.02,9.98,120070.58,254035.013,21.936,136046.63,21.0008,145789.5892,18.9791,148149.2612
614,600531.SH,20150529,20.75,21.09,19.01,20.24,20.91,-0.67,-3.2,109844.79,223911.719,22.118,139808.252,20.7046,149989.2254,18.8185,148023.6221
615,600531.SH,20150528,23.17,23.3,20.89,20.91,23.21,-2.3,-9.91,126664.51,281927.753,22.452,151366.54,20.4946,148029.4038,18.7041,147726.3747
616,600531.SH,20150527,22.81,23.55,22.1,23.21,23.06,0.15,0.65,165606.32,376443.394,22.538,154080.87,20.2392,143782.1431,18.5594,147884.0821
617,600531.SH,20150526,23.1,23.87,22.03,23.06,23.17,-0.11,-0.47,158046.95,362833.505,21.91,154976.014,19.7592,136153.8754,18.3712,146505.9788
618,600531.SH,20150525,21.6,23.37,21.3,23.17,21.91,1.26,5.75,138878.69,314903.452,21.266,155058.47,19.2508,129141.1477,18.2032,146420.0576
619,600531.SH,20150522,21.15,22.1,20.5,21.91,21.34,0.57,2.67,167636.23,357787.346,20.484,152405.266,18.7608,124979.0992,18.0168,145519.8471
620,600531.SH,20150521,20.09,21.52,19.61,21.34,20.07,1.27,6.33,140236.16,282954.272,19.904,157516.35,18.4208,119501.6223,17.8724,144880.3953
621,600531.SH,20150520,19.7,20.88,19.6,20.07,19.84,0.23,1.16,170082.04,346054.714,19.382,153656.086,18.1762,116472.6815,17.7321,143076.5882
622,600531.SH,20150519,19.34,20.0,19.0,19.84,19.26,0.58,3.01,158459.23,311241.937,19.05,154572.848,18.0715,116222.5323,17.6247,140537.5271
623,600531.SH,20150518,18.91,19.68,18.59,19.26,19.01,0.25,1.32,125612.67,238787.806,18.584,139754.424,18.0792,123053.6554,17.5321,138433.5556
624,600531.SH,20150515,18.6,19.56,18.47,19.01,18.73,0.28,1.49,193191.65,368907.186,18.25,128921.914,18.0354,132303.8769,17.4547,137837.9441
625,600531.SH,20150514,18.95,19.14,18.21,18.73,18.41,0.32,1.74,120934.84,225269.404,17.842,103571.352,17.9923,130055.5408,17.3915,135291.1671
626,600531.SH,20150513,17.52,18.85,17.45,18.41,17.51,0.9,5.14,174665.85,320194.432,17.386,92760.682,17.9508,132328.3938,17.3341,135499.9365
627,600531.SH,20150512,17.6,17.68,17.11,17.51,17.59,-0.08,-0.45,84367.11,146695.512,17.064,74781.924,17.9785,136417.4823,17.2944,137805.0465
628,600531.SH,20150511,17.12,17.59,17.11,17.59,16.97,0.62,3.65,71450.12,124069.826,17.06,77194.308,18.0362,145473.4462,17.2803,142396.9156
629,600531.SH,20150508,16.56,16.98,16.54,16.97,16.45,0.52,3.16,66438.84,111281.271,17.174,83076.27,18.0492,152393.5177,17.2182,142627.7524
630,600531.SH,20150507,16.67,16.95,16.27,16.45,16.8,-0.35,-2.08,66881.49,111235.478,17.522,103154.522,18.08,164377.5292,17.1776,144994.3076
631,600531.SH,20150506,17.55,17.86,16.6,16.8,17.49,-0.69,-3.95,84772.06,147847.339,18.22,139230.99,18.1377,177710.4738,17.1465,145682.9288
632,600531.SH,20150505,18.15,18.38,17.27,17.49,18.16,-0.67,-3.69,96429.03,171438.307,18.598,171449.688,18.1408,183410.3138,17.1006,146150.3503
633,600531.SH,20150504,18.58,18.66,17.58,18.16,18.71,-0.55,-2.94,100859.93,182611.802,18.79,184956.538,18.0431,183943.27,17.0371,146318.1053
634,600531.SH,20150430,19.68,19.7,18.69,18.71,19.94,-1.23,-6.17,166830.1,319767.399,18.796,194880.938,17.9154,184303.5223,16.9403,146251.7276
635,600531.SH,20150429,18.36,20.2,18.19,19.94,18.69,1.25,6.69,247263.83,483141.128,18.808,207079.718,17.7685,180378.0415,16.8209,143177.0068
636,600531.SH,20150428,19.0,19.9,18.41,18.69,18.45,0.24,1.3,245865.55,469915.292,18.472,198045.88,17.4923,169029.93,16.6597,137771.31
637,600531.SH,20150427,18.3,18.6,18.11,18.45,18.19,0.26,1.43,163963.28,301213.178,18.286,181154.98,17.2846,160273.0846,16.5321,132157.8965
638,600531.SH,20150424,18.35,18.6,17.8,18.19,18.77,-0.58,-3.09,150481.93,274120.26,18.07,192808.522,17.1585,156795.2023,16.4147,128998.9032
639,600531.SH,20150423,18.3,19.18,17.91,18.77,18.26,0.51,2.79,227824.0,423840.224,17.872,210754.09,17.0938,157152.41,16.3088,128299.4029
640,600531.SH,20150422,17.77,18.87,17.6,18.26,17.76,0.5,2.82,202094.64,367836.383,17.486,196963.286,16.9446,147956.0662,16.1803,123006.0076
641,600531.SH,20150421,17.1,17.79,17.03,17.76,17.37,0.39,2.25,161411.05,281332.4,17.078,177215.85,16.8477,143633.0069,16.0653,118991.695
642,600531.SH,20150420,16.96,17.94,16.9,17.37,17.2,0.17,0.99,222230.99,386859.572,16.826,166042.282,16.7562,137286.52,15.9635,117584.9359
643,600531.SH,20150417,17.23,18.0,16.92,17.2,16.84,0.36,2.14,240209.77,418465.076,16.712,144755.854,16.6831,126634.4408,15.8706,113063.3185
644,600531.SH,20150416,16.2,16.85,16.03,16.84,16.22,0.62,3.82,158869.98,264092.134,16.542,116661.576,16.6438,114843.2431,15.7715,107199.5647
645,600531.SH,20150415,16.4,16.66,16.01,16.22,16.5,-0.28,-1.7,103357.46,169453.902,16.372,111292.892,16.6277,110727.2354,15.6818,103601.2056
646,600531.SH,20150414,16.8,16.8,16.22,16.5,16.8,-0.3,-1.79,105543.21,174068.629,16.49,114371.562,16.6769,110976.7562,15.5968,101352.5806
647,600531.SH,20150413,16.63,16.88,16.38,16.8,16.35,0.45,2.75,115798.85,193021.539,16.66,124288.046,16.6985,112706.74,15.5097,98951.2141
648,600531.SH,20150410,15.89,16.51,15.89,16.35,15.99,0.36,2.25,99738.38,162160.073,16.666,122782.582,16.7185,123263.72,15.4138,96262.1471
649,600531.SH,20150409,16.82,16.94,15.76,15.99,16.81,-0.82,-4.88,132026.56,213255.897,16.796,132013.88,16.7708,134090.8185,15.3271,94164.6556
650,600531.SH,20150408,17.43,17.44,16.52,16.81,17.35,-0.54,-3.11,118750.81,201108.054,16.912,121389.912,16.7315,130034.8192,15.2462,91059.8503
651,600531.SH,20150407,17.1,17.58,16.9,17.35,16.83,0.52,3.09,155125.63,267983.508,16.834,114390.542,16.6377,132200.2738,15.1376,88098.2603
652,600531.SH,20150403,16.8,17.05,16.62,16.83,17.0,-0.17,-1.0,108271.53,182227.128,16.702,100750.256,16.4869,127213.2723,15.0124,84144.0309
653,600531.SH,20150402,16.81,17.2,16.41,17.0,16.57,0.43,2.6,145894.87,244607.99,16.662,100168.326,16.3646,126628.1077,14.8979,81716.2226
654,600531.SH,20150401,16.3,16.68,16.3,16.57,16.42,0.15,0.91,78906.72,130431.413,16.634,92309.598,16.2362,123261.7869,14.7865,78445.7547
655,600531.SH,20150331,16.68,16.73,16.2,16.42,16.69,-0.27,-1.62,83753.96,138203.15,16.676,102134.854,16.1054,124776.8923,14.7012,77316.9368
656,600531.SH,20150330,16.55,16.73,16.4,16.69,16.63,0.06,0.36,86924.2,144093.966,16.804,135991.98,15.9692,123125.7869,14.6303,75925.7359
657,600531.SH,20150327,17.14,17.23,16.59,16.63,16.86,-0.23,-1.36,105361.88,177231.737,16.872,166705.272,15.7977,121321.6285,14.5556,74217.5579
658,600531.SH,20150326,16.74,17.09,16.36,16.86,16.78,0.08,0.48,106601.23,178588.29,16.642,161492.61,15.6223,117448.3677,14.4794,71941.4209
659,600531.SH,20150325,16.8,16.97,16.46,16.78,17.06,-0.28,-1.64,128033.0,213609.368,16.388,169552.708,15.4377,113598.8508,14.3982,70252.7824
660,600531.SH,20150324,17.35,17.53,16.35,17.06,17.03,0.03,0.18,253039.59,431141.209,16.11,162005.03,15.2692,113496.2292,14.33,68459.745
661,600531.SH,20150323,15.77,17.03,15.77,17.03,15.48,1.55,10.01,240490.66,399840.574,15.746,131529.99,15.0646,97712.3038,14.2435,62257.0276
662,600531.SH,20150320,15.75,15.86,15.38,15.48,15.59,-0.11,-0.71,79298.57,122806.192,15.406,103858.398,14.8585,84259.7923,14.1594,57128.0309
663,600531.SH,20150319,15.53,16.29,15.43,15.59,15.39,0.2,1.3,146901.72,231411.859,15.284,107719.302,14.7677,86896.9208,14.1274,56497.3924
664,600531.SH,20150318,15.24,15.44,15.1,15.39,15.24,0.15,0.98,90294.61,137902.956,15.096,90796.876,14.6615,80865.7115,14.0874,55008.4459
665,600531.SH,20150317,15.4,15.46,15.08,15.24,15.33,-0.09,-0.59,100664.39,153474.547,14.91,85431.982,14.5415,77061.6754,14.0591,56930.6653
666,600531.SH,20150316,14.85,15.34,14.77,15.33,14.87,0.46,3.09,102132.7,154276.2,14.732,76301.002,14.43,72127.9354,14.0232,56625.7974
667,600531.SH,20150313,14.71,15.08,14.55,14.87,14.65,0.22,1.5,98603.09,146541.304,14.558,67185.964,14.2762,66341.1285,13.9665,54947.3841
668,600531.SH,20150312,14.46,14.73,14.37,14.65,14.46,0.19,1.31,62289.59,90796.493,14.502,72805.13,14.1738,60594.4869,13.915,54543.3265
669,600531.SH,20150311,14.41,14.65,14.31,14.46,14.35,0.11,0.77,63470.14,92013.641,14.452,69916.924,14.0885,57677.6392,13.8841,54499.0282
670,600531.SH,20150310,14.56,14.56,14.27,14.35,14.46,-0.11,-0.76,55009.49,79324.716,14.43,70344.498,14.0069,54981.7569,13.8503,53418.8097
671,600531.SH,20150309,14.37,14.48,14.12,14.46,14.59,-0.13,-0.89,56557.51,80662.613,14.42,82058.848,13.9215,52785.8869,13.8138,53014.1624
672,600531.SH,20150306,14.48,14.82,14.04,14.59,14.4,0.19,1.32,126698.92,184045.317,14.37,84446.546,13.8185,49824.29,13.7853,52111.5785
673,600531.SH,20150305,14.3,14.46,14.2,14.4,14.35,0.05,0.35,47848.56,68579.193,14.218,67275.19,13.7031,41669.1292,13.7506,49523.63
674,600531.SH,20150304,14.3,14.4,14.15,14.35,14.3,0.05,0.35,65608.01,93470.295,14.096,65010.632,13.5908,39967.3977,13.7335,49265.0762
675,600531.SH,20150303,14.16,14.72,14.05,14.3,14.21,0.09,0.63,113581.24,163884.356,13.892,57269.872,13.5031,37589.7785,13.7238,49245.2665
676,600531.SH,20150302,13.91,14.31,13.91,14.21,13.83,0.38,2.75,68496.0,97033.289,13.74,39332.974,13.4546,31970.2146,13.7285,49770.2656
677,600531.SH,20150227,13.8,13.96,13.64,13.83,13.79,0.04,0.29,40842.14,56348.78,13.606,30507.888,13.4392,29505.3785,13.7229,50435.2394
