,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600580.SH,20151113,16.8,17.86,16.48,16.99,17.19,-0.2,-1.16,534423.02,914200.542,16.374,519297.486,15.85,533988.9662,13.4847,287264.0891
510,600580.SH,20151112,16.25,17.33,16.15,17.19,16.13,1.06,6.57,621633.28,1047291.961,16.14,477152.94,15.5323,506970.9654,13.3038,274411.085
511,600580.SH,20151111,15.7,16.21,15.7,16.13,15.65,0.48,3.07,433869.49,691866.946,15.852,451474.526,15.2062,472261.97,13.1079,258441.1691
512,600580.SH,20151110,15.54,16.5,15.5,15.65,15.91,-0.26,-1.63,551115.0,880327.616,15.9,473629.12,14.9423,448159.7546,12.9371,249906.8465
513,600580.SH,20151109,15.75,16.43,15.43,15.91,15.82,0.09,0.57,455446.64,727977.172,15.888,460427.008,14.6892,414424.2869,12.7915,237779.4871
514,600580.SH,20151106,15.85,16.09,15.68,15.82,15.75,0.07,0.44,323700.29,512894.528,15.976,543625.276,14.3731,395049.3869,12.61,227263.5262
515,600580.SH,20151105,16.18,16.39,15.58,15.75,16.37,-0.62,-3.79,493241.21,785760.061,15.954,607151.698,14.1638,382092.6223,12.4541,221336.2362
516,600580.SH,20151104,15.66,16.43,15.34,16.37,15.59,0.78,5.0,544642.46,868622.734,15.692,662069.682,13.9408,354747.7292,12.3347,208784.0685
517,600580.SH,20151103,16.02,16.33,15.52,15.59,16.35,-0.76,-4.65,485104.44,770484.238,15.248,596757.034,13.6777,327526.3277,12.1985,196078.3556
518,600580.SH,20151102,14.99,17.1,14.9,16.35,15.71,0.64,4.07,871437.98,1400203.207,14.702,536373.948,13.4815,301277.0815,12.0965,189297.4347
519,600580.SH,20151030,14.11,15.88,13.72,15.71,14.44,1.27,8.8,641332.4,956309.648,14.022,396169.62,13.2031,247572.9192,11.9503,166462.3721
520,600580.SH,20151029,15.5,15.5,14.4,14.44,14.15,0.29,2.05,767831.13,1144560.565,13.42,292011.278,12.96,208801.9469,11.8035,151469.3485
521,600580.SH,20151028,14.15,14.15,14.15,14.15,12.86,1.29,10.03,218079.22,308582.096,13.004,160955.836,12.8015,162852.8885,11.7015,133865.7188
522,600580.SH,20151027,12.83,12.99,12.0,12.86,12.95,-0.09,-0.7,183189.01,229185.047,12.534,158054.58,12.6146,155503.3238,11.595,131268.085
523,600580.SH,20151026,12.9,13.13,12.58,12.95,12.7,0.25,1.97,170416.34,218939.366,12.582,152469.248,12.5062,150310.9554,11.5544,128925.8306
524,600580.SH,20151023,12.5,12.87,12.35,12.7,12.36,0.34,2.75,120540.69,152248.061,12.562,145937.5,12.3423,141242.9015,11.5244,131057.4574
525,600580.SH,20151022,11.9,12.39,11.75,12.36,11.8,0.56,4.75,112553.92,135681.891,12.612,159982.21,12.1854,136817.1085,11.4838,132095.2632
526,600580.SH,20151021,13.15,13.25,11.79,11.8,13.1,-1.3,-9.92,203572.94,257854.545,12.748,166244.274,12.0862,134247.2285,11.4238,134940.6762
527,600580.SH,20151020,12.92,13.2,12.8,13.1,12.85,0.25,1.95,155262.35,201663.008,12.934,160186.46,12.0185,127925.3938,11.3794,139696.34
528,600580.SH,20151019,13.06,13.25,12.6,12.85,12.95,-0.1,-0.77,137757.6,177922.732,12.824,156595.942,11.9146,128929.7931,11.3303,139249.1029
529,600580.SH,20151016,13.1,13.2,12.7,12.95,13.04,-0.09,-0.69,190764.24,246216.51,12.73,163143.096,11.7623,126054.8162,11.3259,139269.195
530,600580.SH,20151015,12.76,13.05,12.64,13.04,12.73,0.31,2.44,143864.24,185898.362,12.484,149497.224,11.6046,119312.7215,11.345,136534.6006
531,600580.SH,20151014,12.58,13.31,12.55,12.73,12.55,0.18,1.43,173283.87,223595.816,12.166,143862.02,11.4354,115740.1554,11.3806,136853.5209
532,600580.SH,20151013,12.25,12.79,12.16,12.55,12.38,0.17,1.37,137309.76,170810.952,11.784,119711.574,11.2662,108461.0992,11.4194,138488.5826
533,600580.SH,20151012,12.05,12.6,11.95,12.38,11.72,0.66,5.63,170493.37,210795.542,11.406,104850.698,11.0946,108952.85,11.5094,139741.8674
534,600580.SH,20151009,11.55,11.84,11.45,11.72,11.45,0.27,2.36,122534.88,142810.465,11.144,86581.12,10.9654,106513.7277,11.5856,139481.9303
535,600580.SH,20151008,11.3,11.6,11.08,11.45,10.82,0.63,5.82,115688.22,132016.801,10.984,86351.962,10.8131,104619.0423,11.6856,140220.0409
536,600580.SH,20150930,10.75,10.94,10.67,10.82,10.66,0.16,1.5,52531.64,56818.956,11.044,96878.226,10.7415,105117.8277,11.7838,143123.9044
537,600580.SH,20150929,10.85,10.92,10.51,10.66,11.07,-0.41,-3.7,63005.38,67669.008,11.054,106448.478,10.8085,106189.8177,11.9182,147744.9303
538,600580.SH,20150928,10.78,11.11,10.66,11.07,10.92,0.15,1.37,79145.48,86659.217,11.102,114470.804,10.8915,110008.4977,12.0629,153726.4197
539,600580.SH,20150925,11.56,11.56,10.81,10.92,11.75,-0.83,-7.06,121389.09,135775.531,11.056,118125.884,10.9723,123501.3938,12.1753,157573.9147
540,600580.SH,20150924,10.98,11.8,10.8,11.75,10.87,0.88,8.1,168319.54,189575.63,10.978,109579.294,11.0077,121474.9908,12.2779,160077.4894
541,600580.SH,20150923,10.71,11.15,10.65,10.87,10.9,-0.03,-0.28,100382.9,109545.367,10.692,104655.89,10.9285,118648.0723,12.3424,160268.8235
542,600580.SH,20150922,10.9,11.11,10.76,10.9,10.84,0.06,0.55,103117.01,113137.346,10.658,112336.266,10.9362,123949.9815,12.4324,162531.1315
543,600580.SH,20150921,10.3,10.88,10.17,10.84,10.53,0.31,2.94,97420.88,104099.918,10.426,111293.658,10.9077,125999.4169,12.4876,165246.5374
544,600580.SH,20150918,10.41,10.55,10.0,10.53,10.32,0.21,2.03,78656.14,81616.699,10.362,116243.968,10.9569,126471.0692,12.5821,166845.6974
545,600580.SH,20150917,10.3,11.07,10.26,10.32,10.7,-0.38,-3.55,143702.52,153544.497,10.594,113806.242,11.0646,139104.57,12.6912,169458.9879
546,600580.SH,20150916,10.0,10.71,9.61,10.7,9.74,0.96,9.86,138784.78,140839.237,10.878,107595.382,11.1415,140037.1523,12.8268,170751.1991
547,600580.SH,20150915,10.27,10.64,9.71,9.74,10.52,-0.78,-7.41,97903.97,99309.738,11.162,130749.052,11.1123,145461.2431,12.9265,175602.8094
548,600580.SH,20150914,11.79,11.86,10.52,10.52,11.69,-1.17,-10.01,122172.43,133650.75,11.49,130177.428,11.1546,166027.5154,13.0459,179521.7485
549,600580.SH,20150911,11.76,11.92,11.5,11.69,11.74,-0.05,-0.43,66467.51,77964.21,11.53,132056.862,11.2246,167403.1969,13.1874,184765.4888
550,600580.SH,20150910,11.72,12.04,11.65,11.74,12.12,-0.38,-3.14,112648.22,133311.628,11.386,152624.904,11.3023,172939.5985,13.31,190969.4553
551,600580.SH,20150909,11.43,12.16,11.43,12.12,11.38,0.74,6.5,254553.13,299343.71,11.144,156047.194,11.4454,171796.5069,13.4112,195027.8388
552,600580.SH,20150908,10.71,11.42,10.6,11.38,10.72,0.66,6.16,95045.85,104684.657,11.016,125847.04,11.6092,164116.0762,13.4976,196038.0776
553,600580.SH,20150907,11.19,11.56,10.48,10.72,10.97,-0.25,-2.28,131569.6,145935.05,11.126,155416.2,11.8146,174410.7008,13.6062,205294.4285
554,600580.SH,20150902,10.15,11.07,9.93,10.97,10.53,0.44,4.18,169307.72,181283.198,11.246,160267.498,12.1908,178130.0731,13.7126,211640.68
555,600580.SH,20150901,11.25,11.46,10.46,10.53,11.48,-0.95,-8.28,129759.67,140155.457,11.116,168265.546,12.4985,177541.4415,13.7753,215976.6753
556,600580.SH,20150831,11.85,11.85,11.45,11.48,11.93,-0.45,-3.77,103552.36,120704.149,11.068,215366.714,12.8515,178916.1315,13.8329,230122.94
557,600580.SH,20150828,11.5,12.05,11.33,11.93,11.32,0.61,5.39,242891.65,286017.559,11.058,222667.5,13.1062,187444.3792,13.8779,228343.6009
558,600580.SH,20150827,10.73,11.33,10.6,11.32,10.32,1.0,9.69,155826.09,169874.882,11.212,201777.316,13.3723,184887.0615,13.875,222471.3326
559,600580.SH,20150826,10.6,11.11,10.2,10.32,10.29,0.03,0.29,209297.96,221650.175,11.668,190169.704,13.7,193390.9023,13.8582,224374.915
560,600580.SH,20150825,10.29,10.73,10.29,10.29,11.43,-1.14,-9.97,365265.51,377493.649,12.454,179251.618,14.0515,193441.8523,13.9059,231457.8715
561,600580.SH,20150824,12.16,12.29,11.43,11.43,12.7,-1.27,-10.0,140056.29,162092.714,13.206,151973.71,14.3685,181229.9385,13.9859,228590.9653
562,600580.SH,20150821,13.45,13.6,12.61,12.7,13.6,-0.9,-6.62,138440.73,180648.958,14.042,159946.74,14.5615,183904.4469,14.0747,232426.1124
563,600580.SH,20150820,14.0,14.28,13.51,13.6,14.25,-0.65,-4.56,97788.03,136289.081,14.496,164589.696,14.6562,186893.7269,14.1732,236573.2124
564,600580.SH,20150819,13.5,14.4,13.17,14.25,14.05,0.2,1.42,154707.53,212739.82,14.8,174558.218,14.5931,194405.4792,14.2976,243641.5521
565,600580.SH,20150818,15.8,15.85,14.05,14.05,15.61,-1.56,-9.99,228875.97,341825.018,14.908,186500.628,14.5777,194181.2323,14.3697,248371.2318
566,600580.SH,20150817,14.92,15.64,14.8,15.61,14.97,0.64,4.28,179921.44,273739.167,15.176,182654.738,14.5923,189460.6208,14.5024,248811.4124
567,600580.SH,20150814,15.27,15.33,14.91,14.97,15.12,-0.15,-0.99,161655.51,244404.31,15.17,199945.654,14.54,190054.1792,14.6497,255430.1532
568,600580.SH,20150813,14.82,15.15,14.54,15.12,14.79,0.33,2.23,147630.64,219422.631,15.154,209606.614,14.4723,200983.7192,14.7853,256191.0759
569,600580.SH,20150812,15.08,15.39,14.7,14.79,15.39,-0.6,-3.9,214419.58,321798.1,15.012,221382.612,14.3708,207408.1238,14.9012,257939.6347
570,600580.SH,20150811,15.45,15.75,15.31,15.39,15.58,-0.19,-1.22,209646.52,324881.662,14.842,213463.676,14.4123,214026.5869,15.0306,257349.1279
571,600580.SH,20150810,15.05,15.8,14.76,15.58,14.89,0.69,4.63,266376.02,406512.349,14.55,206994.646,14.4485,219238.5754,15.1676,256628.2418
572,600580.SH,20150807,14.68,14.93,14.37,14.89,14.41,0.48,3.33,209960.31,308904.503,13.99,192807.604,14.4177,218027.5938,15.3306,255668.8003
573,600580.SH,20150806,13.52,14.67,13.45,14.41,13.94,0.47,3.37,206510.63,296070.786,13.822,181174.006,14.4308,224099.9738,15.4962,256228.0918
574,600580.SH,20150805,14.0,14.52,13.82,13.94,13.93,0.01,0.07,174824.9,247387.209,13.788,173373.484,14.4815,239734.6777,15.7176,259044.3976
575,600580.SH,20150804,12.98,13.95,12.85,13.93,12.78,1.15,9.0,177301.37,236854.085,13.986,175936.044,14.5123,253005.2354,15.9835,264426.3165
576,600580.SH,20150803,14.05,14.06,12.65,12.78,14.05,-1.27,-9.04,195440.81,256307.042,14.018,201223.676,14.4485,263730.6346,16.2365,267601.4615
577,600580.SH,20150731,13.95,14.28,13.95,14.05,14.24,-0.19,-1.33,151792.32,212944.76,14.222,208365.094,14.4262,295676.1623,16.5224,269502.8112
578,600580.SH,20150730,14.98,15.09,14.03,14.24,14.93,-0.69,-4.62,167508.02,248176.078,14.478,238098.55,14.3462,287311.74,16.7715,272297.5194
579,600580.SH,20150729,14.45,14.98,13.55,14.93,14.09,0.84,5.96,187637.7,266160.548,14.802,260077.42,14.1608,277752.2408,17.0076,276314.1276
580,600580.SH,20150728,13.48,14.6,12.44,14.09,13.8,0.29,2.1,303739.53,409218.218,14.852,272676.532,13.8392,280283.7938,17.2488,280814.4226
581,600580.SH,20150727,15.0,15.37,13.8,13.8,15.33,-1.53,-9.98,231147.9,337369.199,15.046,269708.876,13.6738,291543.7131,17.5253,281923.5329
582,600580.SH,20150724,15.99,16.05,15.18,15.33,15.86,-0.53,-3.34,300459.6,468912.557,15.3,305431.652,13.6131,294362.39,17.8141,289531.6779
583,600580.SH,20150723,15.34,15.99,15.34,15.86,15.18,0.68,4.48,277402.37,437456.752,15.102,314808.162,13.5454,292054.0585,18.0197,293740.9185
584,600580.SH,20150722,14.81,15.31,14.77,15.18,15.06,0.12,0.8,250633.26,378281.417,14.55,322674.0,13.56,292210.9631,18.1521,295618.6615
585,600580.SH,20150721,14.9,15.45,14.53,15.06,15.07,-0.01,-0.07,288901.25,436181.814,14.012,394693.882,13.7638,298940.0646,18.2521,297690.3135
586,600580.SH,20150720,14.6,15.39,14.36,15.07,14.34,0.73,5.09,409761.78,611061.863,13.602,345524.598,13.89,300987.4023,18.3632,300825.4203
587,600580.SH,20150717,13.38,14.41,13.2,14.34,13.1,1.24,9.47,347342.15,485017.766,12.954,272219.148,14.1585,288224.3508,18.5356,296841.3029
588,600580.SH,20150716,12.49,13.39,11.75,13.1,12.49,0.61,4.88,316731.56,406147.674,12.236,246860.296,14.6415,292656.3877,18.7438,296531.025
589,600580.SH,20150715,14.31,14.31,12.41,12.49,13.01,-0.52,-4.0,610732.67,822125.196,12.004,273537.68,15.14,282717.5662,18.9526,295562.15
590,600580.SH,20150714,13.01,13.01,13.01,13.01,11.83,1.18,9.97,43054.83,56014.334,12.108,204949.286,15.6454,251667.4869,19.1735,286953.5926
591,600580.SH,20150713,11.83,11.83,11.83,11.83,10.75,1.08,10.05,43234.53,51146.449,12.396,250428.578,16.1208,263304.9885,19.3791,295197.5474
592,600580.SH,20150707,11.4,11.75,10.75,10.75,11.94,-1.19,-9.97,220547.89,241166.336,13.24,297670.098,16.7531,274220.5162,19.6088,306056.6538
593,600580.SH,20150706,14.31,14.31,11.71,11.94,13.01,-1.07,-8.22,450118.48,565305.179,14.656,321182.836,17.5508,275236.4485,19.8303,308158.5479
594,600580.SH,20150703,13.81,14.8,13.01,13.01,14.45,-1.44,-9.97,267790.7,358464.649,15.608,294262.468,18.2108,258225.5054,20.0041,306386.6753
595,600580.SH,20150702,16.11,16.3,14.45,14.45,16.05,-1.6,-9.97,270451.29,404725.435,16.718,289472.75,18.8977,260877.3769,20.1329,310791.5806
596,600580.SH,20150701,17.05,18.18,16.05,16.05,17.83,-1.78,-9.98,279442.13,483898.51,17.952,316374.218,19.5538,267597.2885,20.1909,310022.43
597,600580.SH,20150630,15.9,18.0,15.03,17.83,16.7,1.13,6.77,338111.58,548291.347,18.658,297991.168,20.0523,268044.5323,20.1991,311170.5691
598,600580.SH,20150629,19.08,19.25,16.7,16.7,18.56,-1.86,-10.02,315516.64,550600.033,18.904,271785.18,20.4115,262042.6185,20.1776,312005.8479
599,600580.SH,20150626,19.65,19.75,18.56,18.56,20.62,-2.06,-9.99,243842.11,462106.803,19.402,247550.322,20.8592,256757.6769,20.1879,314550.2147
600,600580.SH,20150625,20.1,21.49,20.1,20.62,19.58,1.04,5.31,404958.63,839025.224,19.7,235809.178,21.1446,261390.7992,20.1294,318644.2794
601,600580.SH,20150624,19.49,19.9,19.01,19.58,19.06,0.52,2.73,187526.88,366083.273,19.8,201568.454,21.3377,256443.8069,19.9962,317875.9285
602,600580.SH,20150623,19.22,19.68,17.7,19.06,19.19,-0.13,-0.68,207081.64,389386.883,19.988,209858.322,21.6385,268283.9915,19.8906,326831.0603
603,600580.SH,20150619,19.71,20.32,19.01,19.19,20.05,-0.86,-4.29,194342.35,378666.463,20.564,228895.0,21.9892,290033.4677,19.7779,333158.1056
604,600580.SH,20150618,20.8,21.65,20.0,20.05,21.12,-1.07,-5.07,185136.39,385484.654,21.322,261588.558,22.23,309205.1162,19.6712,339765.24
605,600580.SH,20150617,20.48,21.27,19.04,21.12,20.52,0.6,2.92,233755.01,471827.539,21.818,281612.54,22.2538,321213.5192,19.5021,341710.3429
606,600580.SH,20150616,21.82,21.82,20.31,20.52,21.94,-1.42,-6.47,228976.22,476697.188,22.094,286878.878,22.0585,327930.0131,19.2997,339891.3282
607,600580.SH,20150615,23.0,23.5,21.75,21.94,22.98,-1.04,-4.53,302265.03,673600.537,22.494,290446.114,21.9292,340739.1408,19.1135,339977.6209
608,600580.SH,20150612,22.8,23.96,22.7,22.98,22.47,0.51,2.27,357810.14,835512.964,22.56,290807.648,21.8515,338588.1223,18.9079,340227.495
609,600580.SH,20150611,22.49,22.65,21.89,22.53,22.5,0.03,0.13,285256.3,632481.544,22.59,287375.166,21.7315,336971.3962,18.6624,337027.4679
610,600580.SH,20150610,22.0,22.88,21.8,22.5,22.52,-0.02,-0.09,260086.7,580723.647,22.782,298613.762,21.5523,336858.5892,18.4294,335983.8659
611,600580.SH,20150609,22.31,23.1,22.01,22.52,22.27,0.25,1.12,246812.4,556441.049,23.006,344561.388,21.36,341316.6677,18.1988,338990.4941
612,600580.SH,20150608,22.89,22.89,21.58,22.27,23.13,-0.86,-3.72,304072.7,675260.63,22.966,383913.664,21.1662,347204.1208,17.9494,336865.9653
613,600580.SH,20150605,23.5,23.95,22.12,23.13,23.49,-0.36,-1.53,340647.73,791597.014,22.584,391348.25,20.9638,355540.3862,17.6932,334706.2006
614,600580.SH,20150604,23.72,23.95,21.35,23.49,23.62,-0.13,-0.55,341449.28,773825.27,21.674,387432.59,20.5908,351799.1985,17.4268,331142.2247
615,600580.SH,20150603,22.37,24.34,21.46,23.62,22.32,1.3,5.82,489824.83,1140219.687,20.744,398241.71,20.1569,355524.2392,17.1515,325448.7594
616,600580.SH,20150602,21.4,22.35,20.68,22.32,20.36,1.96,9.63,443573.78,956016.033,20.206,355137.102,19.6777,349965.2123,16.8641,316470.5791
617,600580.SH,20150601,18.79,20.4,18.61,20.36,18.58,1.78,9.58,341245.63,665576.916,20.026,333780.886,19.2238,334636.4731,16.6403,310446.0056
618,600580.SH,20150529,19.0,19.43,17.66,18.58,18.84,-0.26,-1.38,321069.43,598323.009,19.994,322289.722,18.9138,332885.1831,16.4659,306962.545
619,600580.SH,20150528,20.93,21.52,18.84,18.84,20.93,-2.09,-9.99,395494.88,802074.909,20.278,321684.18,18.8,336380.6931,16.3388,302754.6853
620,600580.SH,20150527,21.5,21.67,20.62,20.93,21.42,-0.49,-2.29,274301.79,575545.97,20.51,307255.062,18.6623,336883.0185,16.1982,297932.005
621,600580.SH,20150526,20.09,21.68,19.99,21.42,20.2,1.22,6.04,336792.7,708973.048,20.252,334883.534,18.3269,345247.52,16.0126,297964.5897
622,600580.SH,20150525,19.99,20.53,19.23,20.2,20.0,0.2,1.0,283789.81,569843.018,19.624,325927.452,17.9169,348481.52,15.8297,293907.4703
623,600580.SH,20150522,20.2,20.58,19.35,20.0,20.0,0.0,0.0,318041.72,630458.145,19.154,347144.452,17.5931,364497.7931,15.6818,291120.4247
624,600580.SH,20150521,19.86,20.25,19.45,20.0,19.64,0.36,1.83,323349.29,638099.865,18.632,367047.604,17.2262,372510.0592,15.5388,289072.6103
625,600580.SH,20150520,18.36,20.11,18.34,19.64,18.28,1.36,7.44,412444.15,805263.971,17.916,351237.78,16.8846,379866.6462,15.3794,286473.6459
626,600580.SH,20150519,17.97,18.36,17.5,18.28,17.85,0.43,2.41,292012.29,524287.984,17.254,332444.722,16.4738,367468.6262,15.2174,281180.5415
627,600580.SH,20150518,17.53,18.58,17.52,17.85,17.39,0.46,2.65,389874.81,701998.474,17.018,347344.476,16.1631,358229.8738,15.1021,280436.0238
628,600580.SH,20150515,16.36,17.74,16.15,17.39,16.42,0.97,5.91,417557.48,712062.917,16.858,349774.536,15.8815,346078.7477,14.9974,279492.3321
629,600580.SH,20150514,16.3,16.63,16.07,16.42,16.33,0.09,0.55,244300.17,398982.154,16.694,342871.102,15.6938,337863.6146,14.8865,276611.2021
630,600580.SH,20150513,16.88,16.93,16.25,16.33,17.1,-0.77,-4.5,318478.86,529975.325,16.628,369778.008,15.5562,338225.8492,14.7891,276383.2741
631,600580.SH,20150512,17.13,17.27,16.6,17.1,17.05,0.05,0.29,366511.06,620189.742,16.56,404482.508,15.4238,332940.8469,14.6824,274601.7088
632,600580.SH,20150511,16.91,17.19,16.51,17.05,16.57,0.48,2.9,402025.11,679418.469,16.186,415620.532,15.2362,332617.8469,14.5618,270273.3141
633,600580.SH,20150508,16.1,16.69,15.78,16.57,16.09,0.48,2.98,383040.31,620543.916,15.888,419012.494,15.0046,315121.9477,14.4421,264309.0697
634,600580.SH,20150507,15.6,16.45,15.6,16.09,15.99,0.1,0.63,378834.7,613317.557,15.434,392658.41,14.7731,303398.9008,14.3368,259120.4065
635,600580.SH,20150506,15.31,16.68,15.31,15.99,15.23,0.76,4.99,492001.36,792377.558,15.064,351273.172,14.6177,291140.2738,14.2403,256609.8826
636,600580.SH,20150505,15.67,15.99,14.98,15.23,15.56,-0.33,-2.12,422201.18,657008.966,14.704,299254.934,14.4746,264668.7431,14.1294,247562.1641
637,600580.SH,20150504,14.5,15.7,14.5,15.56,14.3,1.26,8.81,418984.92,634191.62,14.648,276966.848,14.3685,246389.1677,14.0397,241688.0356
638,600580.SH,20150430,14.25,14.73,14.16,14.3,14.24,0.06,0.42,251269.89,363521.715,14.462,242971.708,14.3031,232524.0415,13.9338,233693.0388
639,600580.SH,20150429,14.15,14.57,13.81,14.24,14.19,0.05,0.35,171908.51,244825.864,14.524,242672.496,14.3131,230334.6631,13.8585,231924.2609
640,600580.SH,20150428,14.9,14.95,14.04,14.19,14.95,-0.76,-5.08,231910.17,334524.922,14.608,280753.206,14.3146,230803.4085,13.7891,230242.8512
641,600580.SH,20150427,14.7,15.39,14.7,14.95,14.63,0.32,2.19,310760.75,468208.952,14.578,269286.856,14.3046,230773.6838,13.7229,228018.5929
642,600580.SH,20150424,14.48,14.79,14.25,14.63,14.61,0.02,0.14,249009.22,361999.134,14.3,253262.846,14.2792,228054.37,13.6394,224266.9426
643,600580.SH,20150423,14.66,14.84,14.5,14.61,14.66,-0.05,-0.34,249773.83,366247.724,14.188,247355.512,14.3231,224196.0177,13.5471,221189.285
644,600580.SH,20150422,14.16,14.8,14.15,14.66,14.04,0.62,4.42,362312.06,523865.483,14.092,226975.038,14.3662,219523.4354,13.4662,218565.7244
645,600580.SH,20150421,13.56,14.08,13.5,14.04,13.56,0.48,3.54,174578.42,241356.971,13.93,191425.966,14.4031,210762.2023,13.3915,211875.9326
646,600580.SH,20150420,13.9,14.02,13.54,13.56,14.07,-0.51,-3.62,230640.7,317656.636,14.064,204257.938,14.4446,215408.8238,13.3318,214080.0056
647,600580.SH,20150417,14.2,14.35,14.06,14.07,14.13,-0.06,-0.42,219472.55,310511.52,14.238,202691.392,14.4885,215550.2008,13.2803,213868.2626
648,600580.SH,20150416,13.7,14.21,13.3,14.13,13.85,0.28,2.02,147871.46,205717.6,14.276,194397.322,14.5108,219182.9808,13.2,212068.9629
649,600580.SH,20150415,14.63,14.65,13.8,13.85,14.71,-0.86,-5.85,184566.7,261432.61,14.262,211127.78,14.5231,235330.5062,13.1135,212332.3494
650,600580.SH,20150414,14.43,15.11,14.23,14.71,14.43,0.28,1.94,238738.28,350559.512,14.416,229296.374,14.5054,245717.6108,13.0356,212719.1788
651,600580.SH,20150413,14.28,14.52,14.0,14.43,14.26,0.17,1.19,222807.97,317985.464,14.514,221318.846,14.3823,245549.3292,12.92,208680.1076
652,600580.SH,20150410,13.9,14.32,13.85,14.26,14.06,0.2,1.42,178002.2,252682.428,14.662,214563.304,14.2492,248249.15,12.8159,205989.8844
653,600580.SH,20150409,14.62,14.68,13.61,14.06,14.62,-0.56,-3.83,231523.75,324659.452,14.838,228646.07,14.1523,251429.4146,12.7129,205595.0994
654,600580.SH,20150408,15.3,15.32,14.5,14.62,15.2,-0.58,-3.82,275409.67,408499.765,14.942,229338.22,14.0692,248946.1108,12.6112,202923.4865
655,600580.SH,20150407,15.17,15.28,15.0,15.2,15.17,0.03,0.2,198850.64,300684.558,14.844,220752.006,13.9438,243655.0408,12.4824,198256.0368
656,600580.SH,20150403,15.17,15.24,14.83,15.17,15.14,0.03,0.2,189030.26,284686.231,14.676,234321.616,13.76,250933.9831,12.3359,195483.1912
657,600580.SH,20150402,14.68,15.39,14.61,15.14,14.58,0.56,3.84,248416.03,375668.389,14.5,268073.422,13.5331,250576.1885,12.1882,192508.3185
658,600580.SH,20150401,14.2,14.7,14.17,14.58,14.13,0.45,3.18,234984.5,339399.584,14.196,282310.028,13.3054,248581.1715,12.0438,188692.5112
659,600580.SH,20150331,14.39,14.5,14.07,14.13,14.36,-0.23,-1.6,232478.6,330390.45,13.902,282623.252,13.1038,241825.0585,11.9276,185890.52
660,600580.SH,20150330,14.5,14.76,14.01,14.36,14.29,0.07,0.49,266698.69,381245.471,13.616,287708.66,12.92,238644.5077,11.8306,186183.3441
661,600580.SH,20150327,13.7,14.6,13.7,14.29,13.62,0.67,4.92,357789.29,510247.291,13.344,278238.05,12.7292,226955.4223,11.7144,181534.3897
662,600580.SH,20150326,13.07,13.91,12.95,13.62,13.11,0.51,3.89,319599.06,433139.185,13.082,246528.352,12.5485,211455.1223,11.5988,175537.3768
663,600580.SH,20150325,12.72,13.15,12.65,13.11,12.7,0.41,3.23,236550.62,303697.374,12.956,223933.692,12.4323,200963.2438,11.4974,168935.5809
664,600580.SH,20150324,13.02,13.1,12.58,12.7,13.0,-0.3,-2.31,257905.64,329870.621,12.896,235318.946,12.3077,193872.3392,11.4147,164867.1882
665,600580.SH,20150323,12.99,13.16,12.89,13.0,12.98,0.02,0.15,219345.64,284974.338,12.8,220613.604,12.2431,186385.1954,11.3471,160925.2574
666,600580.SH,20150320,12.94,13.14,12.76,12.98,12.99,-0.01,-0.08,199240.8,257036.838,12.636,221240.638,12.1754,179886.2338,11.2791,158445.6262
667,600580.SH,20150319,12.8,13.28,12.65,12.99,12.81,0.18,1.41,206625.76,267601.271,12.432,210823.484,12.1008,183753.6262,11.2138,158256.6959
668,600580.SH,20150318,12.36,12.83,12.28,12.81,12.22,0.59,4.83,293476.89,370368.496,12.182,207724.62,12.01,185047.14,11.1462,155917.8685
669,600580.SH,20150317,12.21,12.46,12.1,12.22,12.18,0.04,0.33,184378.93,226200.639,11.996,171977.358,11.8969,174648.6377,11.0853,151839.3585
670,600580.SH,20150316,12.1,12.29,11.95,12.18,11.96,0.22,1.84,222480.81,268909.999,11.94,166358.65,11.8177,172529.2277,11.0456,152689.1929
671,600580.SH,20150313,11.75,12.11,11.68,11.96,11.74,0.22,1.87,147155.03,175671.097,11.926,158503.416,11.7423,170624.4654,10.9991,153056.1441
672,600580.SH,20150312,11.99,12.0,11.5,11.74,11.88,-0.14,-1.18,191131.44,223706.225,11.832,157946.182,11.6515,167105.6062,10.9382,155388.2838
673,600580.SH,20150311,11.89,12.07,11.78,11.88,11.94,-0.06,-0.5,114740.58,136091.77,11.856,151834.448,11.5862,162506.2938,10.9029,157420.5832
674,600580.SH,20150310,12.12,12.42,11.86,11.94,12.11,-0.17,-1.4,156285.39,189386.945,11.904,155858.16,11.5,166340.0577,10.8565,161477.8379
675,600580.SH,20150309,11.47,12.17,11.28,12.11,11.49,0.62,5.4,183204.64,216926.777,11.918,174504.462,11.3969,165140.3285,10.8209,175258.6471
676,600580.SH,20150306,11.86,11.93,11.45,11.49,11.86,-0.37,-3.12,144368.86,168118.898,11.858,182551.822,11.2531,160025.8469,,
677,600580.SH,20150305,12.12,12.12,11.66,11.86,12.12,-0.26,-2.15,160572.77,189833.721,11.828,185337.322,11.1554,156964.6954,,
678,600580.SH,20150304,12.11,12.32,11.9,12.12,12.01,0.11,0.92,134859.14,162632.072,11.694,184588.088,11.0238,151373.2969,,
679,600580.SH,20150303,11.85,12.53,11.72,12.01,11.81,0.2,1.69,249516.9,305019.92,11.51,197160.04,10.8785,150128.6385,,
