,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600983.SH,20150701,15.5,16.15,15.07,15.1,15.89,-0.79,-4.97,109937.88,173427.341,15.346,121544.394,17.1692,111090.1262,17.3062,137001.99
510,600983.SH,20150630,14.66,15.98,13.91,15.89,14.64,1.25,8.54,116314.23,173145.631,15.836,119909.654,17.5515,112645.2569,17.31,136061.0812
511,600983.SH,20150629,15.3,15.48,13.6,14.64,14.74,-0.1,-0.68,143980.27,212873.712,16.082,115632.918,17.8769,117420.5862,17.2894,135330.6676
512,600983.SH,20150626,16.06,16.07,14.72,14.74,16.36,-1.62,-9.9,139578.84,214009.381,16.498,103695.98,18.2508,117494.7623,17.3065,133450.7091
513,600983.SH,20150625,17.47,17.54,16.33,16.36,17.55,-1.19,-6.78,97910.75,166296.491,17.234,93228.466,18.5923,119237.0246,17.3094,131022.1524
514,600983.SH,20150624,17.29,17.61,17.0,17.55,17.12,0.43,2.51,101764.18,176574.449,17.724,91623.514,18.8308,132900.05,17.2515,129932.4726
515,600983.SH,20150623,16.83,17.3,15.98,17.12,16.72,0.4,2.39,94930.55,159597.142,17.894,98531.582,18.9277,142631.6031,17.1691,129798.4647
516,600983.SH,20150619,17.9,18.36,16.68,16.72,18.42,-1.7,-9.23,84295.58,148648.293,18.332,104348.618,18.9262,144317.7462,17.1141,129710.61
517,600983.SH,20150618,18.62,19.25,18.2,18.42,18.81,-0.39,-2.07,87241.27,164828.517,19.016,111091.872,18.9662,150496.5185,17.0885,129268.4094
518,600983.SH,20150617,18.4,19.02,17.66,18.81,18.4,0.41,2.23,89885.99,165430.663,19.346,119674.534,18.8254,152439.1085,17.0153,129971.1809
519,600983.SH,20150616,18.88,19.31,18.16,18.4,19.31,-0.91,-4.71,136304.52,253097.139,19.608,137376.038,18.6015,155973.09,16.9353,130382.0844
520,600983.SH,20150615,20.2,20.27,19.19,19.31,20.14,-0.83,-4.12,124015.73,243716.347,19.828,139104.046,18.43,159521.5792,16.8503,130604.3744
521,600983.SH,20150612,20.0,20.4,19.77,20.14,20.07,0.07,0.35,118011.85,236947.409,19.802,146746.55,18.2769,161372.1392,16.7565,133229.7474
522,600983.SH,20150611,19.81,20.19,19.61,20.07,20.12,-0.05,-0.25,130154.58,259242.706,19.666,178250.196,18.0892,166032.1038,16.6259,136024.685
523,600983.SH,20150610,19.36,20.6,19.07,20.12,19.5,0.62,3.18,178393.51,359280.432,19.414,197874.154,17.8662,166334.1262,16.4935,136352.1606
524,600983.SH,20150609,19.21,19.65,18.82,19.5,19.18,0.32,1.67,144944.56,279337.375,18.81,185565.534,17.63,164440.8138,16.3582,134664.9674
525,600983.SH,20150608,19.38,20.15,19.11,19.18,19.46,-0.28,-1.44,162228.25,315495.024,18.358,189500.546,17.4331,165866.0238,16.2335,132728.665
526,600983.SH,20150605,19.35,19.98,18.88,19.46,18.81,0.65,3.46,275530.08,534883.043,17.84,179553.884,17.1869,164188.5969,16.1085,131394.0641
527,600983.SH,20150604,17.0,18.81,16.51,18.81,17.1,1.71,10.0,228274.37,400132.162,17.128,151613.418,16.9262,150308.8046,15.9909,126871.5979
528,600983.SH,20150603,17.25,17.25,16.65,17.1,17.24,-0.14,-0.81,116850.41,198639.577,16.6,142445.52,16.7069,142698.9015,15.8929,123667.2415
529,600983.SH,20150602,16.58,17.31,16.49,17.24,16.59,0.65,3.92,164619.62,278759.714,16.644,148690.04,16.5923,143359.6754,15.8497,126371.3894
530,600983.SH,20150601,16.02,16.59,15.98,16.59,15.9,0.69,4.34,112494.94,184438.18,16.736,151484.394,16.4408,139453.8954,15.7894,124563.5897
531,600983.SH,20150529,16.21,16.5,15.33,15.9,16.17,-0.27,-1.67,135827.75,216363.473,16.852,155801.58,16.3362,136796.36,15.7524,124429.6588
532,600983.SH,20150528,17.27,17.55,16.09,16.17,17.32,-1.15,-6.64,182434.88,307677.177,17.082,159392.12,16.2815,133385.0077,15.7332,123893.5844
533,600983.SH,20150527,17.7,17.77,17.0,17.32,17.7,-0.38,-2.15,148073.01,256076.602,17.236,155599.602,16.2085,125510.1462,15.6962,122737.9512
534,600983.SH,20150526,17.2,17.74,17.1,17.7,17.17,0.53,3.09,178591.39,309638.674,16.968,154069.34,16.0177,118505.1385,15.64,121964.0144
535,600983.SH,20150525,16.9,17.45,16.86,17.17,17.05,0.12,0.7,134080.87,230533.806,16.642,137369.618,15.7631,109449.0038,15.5759,121790.0197
536,600983.SH,20150522,17.0,17.35,16.7,17.05,16.94,0.11,0.65,153780.45,261120.619,16.4,136422.57,15.5769,106612.6223,15.5112,122452.9256
537,600983.SH,20150521,15.9,17.0,15.73,16.94,15.98,0.96,6.01,163472.29,267151.129,16.112,130754.574,15.4385,101855.9331,15.4432,122054.8465
538,600983.SH,20150520,16.2,16.35,15.91,15.98,16.07,-0.09,-0.56,140421.7,226138.972,15.778,120829.012,15.3546,94608.8923,15.3812,123056.5235
539,600983.SH,20150519,15.9,16.15,15.78,16.07,15.96,0.11,0.69,95092.78,152052.782,15.628,108334.068,15.3508,92356.1077,15.3268,122969.6426
540,600983.SH,20150518,15.55,16.14,15.37,15.96,15.61,0.35,2.24,129345.63,205616.243,15.452,107611.546,15.3523,93030.2562,15.2815,123882.1718
541,600983.SH,20150515,15.25,15.76,15.05,15.61,15.27,0.34,2.23,125440.47,193571.606,15.304,97754.756,15.3177,94146.9292,15.2394,123688.5953
542,600983.SH,20150514,15.35,15.66,15.25,15.27,15.23,0.04,0.26,113844.48,175557.465,15.15,84068.244,15.3569,100903.6938,15.1971,122969.1456
543,600983.SH,20150513,15.19,15.35,15.0,15.23,15.19,0.04,0.26,77946.98,118542.424,14.974,73471.676,15.39,108534.0977,15.1694,124576.1271
544,600983.SH,20150512,15.21,15.33,15.0,15.19,15.22,-0.03,-0.2,91480.17,138534.753,14.878,77323.862,15.4162,113406.5415,15.1326,126341.2947
545,600983.SH,20150511,14.87,15.25,14.81,15.22,14.84,0.38,2.56,80061.68,120709.633,14.89,77416.526,15.4415,115679.5238,15.1044,128383.9097
546,600983.SH,20150508,14.56,14.85,14.5,14.84,14.39,0.45,3.13,57007.91,83672.101,15.016,75256.342,15.4446,115606.3392,15.0656,129240.9144
547,600983.SH,20150507,14.65,14.86,14.3,14.39,14.75,-0.36,-2.44,60861.64,88256.589,15.234,86081.86,15.4515,120209.7169,15.0309,131410.25
548,600983.SH,20150506,15.22,15.4,14.56,14.75,15.25,-0.5,-3.28,97207.91,146514.41,15.574,94680.874,15.5338,124894.6854,15.0074,133424.3124
549,600983.SH,20150505,15.89,15.93,14.99,15.25,15.85,-0.6,-3.79,91943.49,142090.766,15.726,104011.768,15.59,126596.0962,14.9688,134578.1038
550,600983.SH,20150504,15.92,16.0,15.58,15.85,15.93,-0.08,-0.5,69260.76,109095.419,15.9,128278.752,15.6192,135584.4,14.9088,134664.6691
551,600983.SH,20150430,16.18,16.48,15.78,15.93,16.09,-0.16,-0.99,111135.5,179668.085,15.87,157034.546,15.5685,138191.6054,14.8244,133880.6079
552,600983.SH,20150429,15.51,16.17,15.51,16.09,15.51,0.58,3.74,103856.71,165485.18,15.798,163065.196,15.5223,137945.8969,14.7362,132514.0888
553,600983.SH,20150428,16.0,16.29,15.2,15.51,16.12,-0.61,-3.78,143862.38,225933.327,15.684,166499.642,15.4577,139003.1669,14.6474,131112.5215
554,600983.SH,20150427,15.82,16.55,15.81,16.12,15.7,0.42,2.68,213278.41,346515.985,15.634,153549.222,15.4115,138947.8569,14.5721,128594.9715
555,600983.SH,20150424,15.39,16.09,15.03,15.7,15.57,0.13,0.83,213039.73,334821.014,15.396,134263.904,15.3569,131907.9146,14.4779,124801.5288
556,600983.SH,20150423,15.58,15.69,15.35,15.57,15.52,0.05,0.32,141288.75,219576.637,15.348,116009.204,15.3431,128802.9792,14.4003,122327.6526
557,600983.SH,20150422,15.35,15.57,15.32,15.52,15.26,0.26,1.7,121028.94,187034.836,15.33,111616.704,15.2969,129982.2808,14.3276,119760.3265
558,600983.SH,20150421,14.75,15.28,14.75,15.26,14.93,0.33,2.21,79110.28,119295.35,15.352,129169.204,15.2369,131460.4977,14.2553,117662.46
559,600983.SH,20150420,15.31,15.42,14.86,14.93,15.46,-0.53,-3.43,116851.82,176925.275,15.338,133978.034,15.2038,140569.6538,14.1847,116937.28
560,600983.SH,20150417,15.48,15.98,15.22,15.46,15.48,-0.02,-0.13,121766.23,189322.269,15.418,132195.928,15.1423,142155.4946,14.1274,116090.0168
561,600983.SH,20150416,15.51,15.58,14.8,15.48,15.63,-0.15,-0.96,119326.25,182621.128,15.376,131362.926,15.0708,142490.3054,14.0462,113786.5741
562,600983.SH,20150415,15.14,16.18,14.97,15.63,15.19,0.44,2.9,208791.44,328147.138,15.262,136126.346,14.9977,142754.75,13.9647,111129.0609
563,600983.SH,20150414,15.28,15.5,15.12,15.19,15.33,-0.14,-0.91,103154.43,157462.617,15.218,118719.89,14.8854,134461.4992,13.8738,106240.7476
564,600983.SH,20150413,15.33,15.54,15.01,15.33,15.25,0.08,0.52,107941.29,165306.898,15.284,132624.118,14.8192,139486.6854,13.8009,104351.1388
565,600983.SH,20150410,14.74,15.59,14.74,15.25,14.91,0.34,2.28,117601.22,179513.996,15.212,142359.794,14.7154,141796.0231,13.7244,102510.9632
566,600983.SH,20150409,15.36,15.38,14.6,14.91,15.41,-0.5,-3.24,143143.35,213920.921,15.11,146888.702,14.6369,145128.9354,13.65,100287.1824
567,600983.SH,20150408,15.5,15.65,15.02,15.41,15.52,-0.11,-0.71,121759.16,186012.031,15.094,157765.894,14.5592,142517.8962,13.5803,96737.6797
568,600983.SH,20150407,15.13,15.68,15.06,15.52,14.97,0.55,3.67,172675.57,265813.514,14.838,160907.612,14.4246,143210.6777,13.4956,94085.9665
569,600983.SH,20150403,14.68,15.0,14.54,14.97,14.74,0.23,1.56,156619.67,231260.396,14.64,151596.252,14.2762,139877.1538,13.4029,89556.0638
570,600983.SH,20150402,14.9,14.96,14.4,14.74,14.83,-0.09,-0.61,140245.76,205973.583,14.552,144825.124,14.1585,138324.6269,13.3244,85636.8679
571,600983.SH,20150401,14.13,14.96,14.08,14.83,14.13,0.7,4.95,197529.31,289168.237,14.438,136971.808,14.0408,134835.4692,13.2559,82993.8162
572,600983.SH,20150331,14.58,14.66,13.98,14.13,14.53,-0.4,-2.75,137467.75,196805.387,14.338,131162.316,13.8985,122918.0362,13.1944,78886.2232
573,600983.SH,20150330,14.53,14.67,14.33,14.53,14.53,0.0,0.0,126118.77,182506.737,14.308,131261.302,13.8062,117318.5054,13.1594,76757.7924
574,600983.SH,20150327,14.09,14.56,14.09,14.53,14.17,0.36,2.54,122764.03,176443.86,14.248,138223.364,13.6938,111940.4015,13.1203,74713.1794
575,600983.SH,20150326,14.19,14.43,14.09,14.17,14.33,-0.16,-1.12,100979.18,143820.465,14.122,135510.526,13.5723,106978.99,13.0791,72726.8565
576,600983.SH,20150325,13.96,14.4,13.72,14.33,13.98,0.35,2.5,168481.85,237637.037,14.02,141467.754,13.4762,105696.0808,13.0574,71730.3832
577,600983.SH,20150324,14.25,14.25,13.64,13.98,14.23,-0.25,-1.76,137962.68,192692.81,13.872,133639.336,13.3785,102653.4723,13.0303,68016.3421
578,600983.SH,20150323,14.01,14.56,13.99,14.23,13.9,0.33,2.37,160929.08,229035.281,13.764,133334.164,13.3108,96194.7785,13.0126,66194.3168
579,600983.SH,20150320,13.8,13.91,13.59,13.9,13.66,0.24,1.76,109199.84,150411.849,13.56,120125.69,13.2208,87638.8092,12.995,65847.4276
580,600983.SH,20150319,13.58,13.96,13.49,13.66,13.59,0.07,0.52,130765.32,179774.989,13.376,106806.258,13.1408,83427.6031,12.9712,64290.8838
581,600983.SH,20150318,13.44,13.64,13.38,13.59,13.44,0.15,1.12,129339.76,175469.688,13.23,93587.964,13.0885,80141.4146,12.9488,61993.7615
582,600983.SH,20150317,13.24,13.45,13.16,13.44,13.21,0.23,1.74,136436.82,181073.494,13.126,78960.696,13.02,73534.4469,12.9326,59801.4388
583,600983.SH,20150316,12.99,13.22,12.98,13.21,12.98,0.23,1.77,94886.71,124608.986,13.028,63326.468,12.9638,65267.83,12.9221,57772.4609
584,600983.SH,20150313,12.65,13.02,12.65,12.98,12.93,0.05,0.39,42602.68,54982.336,12.97,61209.398,12.9123,61244.9131,12.915,56418.2047
585,600983.SH,20150312,13.08,13.2,12.88,12.93,13.07,-0.14,-1.07,64673.85,84322.552,12.986,78474.45,12.8915,60960.6862,12.9068,56498.8835
586,600983.SH,20150311,12.83,13.09,12.83,13.07,12.95,0.12,0.93,56203.42,72943.178,13.02,76339.612,12.8762,59476.1838,12.9121,56654.4506
587,600983.SH,20150310,12.95,12.98,12.77,12.95,12.92,0.03,0.23,58265.68,75198.808,13.018,75039.224,12.8492,58383.0492,12.9132,57273.8329
588,600983.SH,20150309,12.88,12.95,12.63,12.92,13.06,-0.14,-1.07,84301.36,107530.019,13.0,74276.92,12.8177,55628.7862,12.9068,56284.6944
589,600983.SH,20150306,13.5,13.66,13.05,13.06,13.1,-0.04,-0.31,128927.94,171729.257,13.012,75025.622,12.7877,51574.9054,12.9021,54628.0026
590,600983.SH,20150305,13.05,13.13,12.91,13.1,13.06,0.04,0.31,53999.66,70334.868,12.94,57929.87,12.7346,43092.67,12.8847,51477.4624
591,600983.SH,20150304,12.86,13.07,12.84,13.06,12.86,0.2,1.56,49701.48,64495.03,12.862,52924.098,12.6731,40736.3123,12.8726,50856.0156
592,600983.SH,20150303,12.95,12.96,12.82,12.86,12.98,-0.12,-0.92,54454.16,70177.527,12.758,51501.56,12.6231,40788.66,12.8647,50675.6497
593,600983.SH,20150302,12.73,13.0,12.67,12.98,12.7,0.28,2.2,88044.87,113169.945,12.728,48392.274,12.6138,41051.5054,12.8632,50141.8641
594,600983.SH,20150227,12.73,12.73,12.61,12.7,12.71,-0.01,-0.08,43449.18,54952.709,12.678,39858.364,12.6108,39286.6,12.8609,49291.3212
595,600983.SH,20150226,12.57,12.72,12.5,12.71,12.54,0.17,1.36,28970.8,36617.662,12.682,39567.062,12.6492,40298.35,12.8624,49148.0579
596,600983.SH,20150225,12.76,12.77,12.49,12.54,12.71,-0.17,-1.34,42588.79,53790.314,12.648,38264.954,12.6815,42318.2154,,
597,600983.SH,20150217,12.85,12.86,12.65,12.71,12.73,-0.02,-0.16,38907.73,49433.706,12.646,36067.378,12.75,44203.6231,,
598,600983.SH,20150216,12.66,12.88,12.66,12.73,12.72,0.01,0.08,45375.32,57958.504,12.578,32017.608,12.8038,44457.2169,,
599,600983.SH,20150213,12.54,13.17,12.52,12.72,12.54,0.18,1.44,41992.67,53873.98,12.492,27615.946,12.8538,46814.0246,,
600,600983.SH,20150212,12.53,12.6,12.46,12.54,12.53,0.01,0.08,22460.26,28094.898,12.43,29293.812,12.9238,55055.7308,,
601,600983.SH,20150211,12.44,12.56,12.34,12.53,12.37,0.16,1.29,31600.91,39327.416,12.47,36375.99,12.9662,57657.0454,,
602,600983.SH,20150210,12.31,12.47,12.31,12.37,12.3,0.07,0.57,18658.88,23104.913,12.552,43076.028,12.9946,59277.2185,,
603,600983.SH,20150209,12.35,12.47,12.28,12.3,12.41,-0.11,-0.89,23367.01,28875.662,12.718,50664.638,13.0462,62057.3654,,
604,600983.SH,20150206,12.74,12.82,12.3,12.41,12.74,-0.33,-2.59,50382.0,62771.897,12.884,57037.046,13.1062,65448.4854,,
605,600983.SH,20150205,13.02,13.09,12.72,12.74,12.94,-0.2,-1.55,57871.15,74597.54,13.088,60380.464,13.1492,65330.0238,,
606,600983.SH,20150204,13.2,13.27,12.89,12.94,13.2,-0.26,-1.97,65101.1,85014.809,13.222,57247.124,13.1462,64366.5323,,
607,600983.SH,20150203,13.16,13.24,13.03,13.2,13.13,0.07,0.53,56601.93,74222.56,13.31,59429.668,13.1592,64740.5346,,
608,600983.SH,20150202,13.3,13.43,13.1,13.13,13.43,-0.3,-2.23,55229.05,73251.897,13.396,77936.252,13.1523,66329.8031,,
609,600983.SH,20150130,13.41,13.62,13.34,13.43,13.41,0.02,0.15,67099.09,90630.03,13.388,78145.912,13.1215,63976.4123,,
610,600983.SH,20150129,13.3,13.47,13.21,13.41,13.38,0.03,0.22,42204.45,56483.955,13.282,75258.726,13.07,60966.7777,,
611,600983.SH,20150128,13.46,13.59,13.26,13.38,13.63,-0.25,-1.83,76013.82,101829.237,13.208,77777.994,12.9977,59397.9408,,
612,600983.SH,20150127,13.08,13.65,13.08,13.63,13.09,0.54,4.13,149134.85,198712.638,13.148,76065.544,12.9446,56079.2215,,
613,600983.SH,20150126,12.94,13.13,12.86,13.09,12.9,0.19,1.47,56277.35,73320.221,13.016,56006.974,12.88,47958.7746,,
614,600983.SH,20150123,13.07,13.08,12.86,12.9,13.04,-0.14,-1.07,52663.16,68198.116,12.938,53820.656,12.8585,46422.4746,,
615,600983.SH,20150122,13.12,13.13,12.92,13.04,13.08,-0.04,-0.31,54800.79,71339.249,12.98,57280.65,12.8585,46919.6477,,
616,600983.SH,20150121,13.04,13.14,12.94,13.08,12.97,0.11,0.85,67451.57,87911.578,12.994,61772.976,12.8362,45671.7585,,
617,600983.SH,20150120,12.78,12.98,12.75,12.97,12.7,0.27,2.13,48842.0,62847.29,12.924,53209.656,,,,
618,600983.SH,20150119,12.94,13.07,12.63,12.7,13.11,-0.41,-3.13,45345.76,58215.887,12.882,49036.024,,,,
619,600983.SH,20150116,13.13,13.14,12.98,13.11,13.11,0.0,0.0,69963.13,91412.56,12.836,44328.786,,,,
620,600983.SH,20150115,12.7,13.14,12.7,13.11,12.73,0.38,2.99,77262.42,100433.005,12.752,36910.254,,,,
621,600983.SH,20150114,12.77,12.82,12.68,12.73,12.76,-0.03,-0.24,24634.97,31383.214,12.688,30171.578,,,,
622,600983.SH,20150113,12.5,12.77,12.46,12.76,12.47,0.29,2.33,27973.84,35293.952,12.704,32505.674,,,,
623,600983.SH,20150112,12.7,12.7,12.46,12.47,12.69,-0.22,-1.73,21809.57,27307.018,12.732,38736.188,,,,
624,600983.SH,20150109,12.78,12.88,12.66,12.69,12.79,-0.1,-0.78,32870.47,41846.898,12.788,42089.92,,,,
625,600983.SH,20150108,12.81,12.97,12.6,12.79,12.81,-0.02,-0.16,43569.04,55579.664,,,,,,
626,600983.SH,20150107,12.82,13.0,12.78,12.81,12.9,-0.09,-0.7,36305.45,46775.125,,,,,,
627,600983.SH,20150106,12.74,12.9,12.62,12.9,12.75,0.15,1.18,59126.41,75661.335,,,,,,
628,600983.SH,20150105,12.31,12.76,12.3,12.75,12.3,0.45,3.66,38578.23,48411.714,,,,,,
