,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
470,002240.SZ,20151225,13.52,13.79,13.35,13.68,13.52,0.16000000000000014,1.1834,132262.28,179719.3152,13.566,253999.202,13.4531,392539.1931,12.0909,419529.9809
471,002240.SZ,20151224,13.13,13.74,13.13,13.52,13.26,0.2599999999999998,1.9608,262707.52,355177.8077,13.632,351722.466,13.3515,408462.8369,12.0668,424940.3403
472,002240.SZ,20151223,13.68,13.73,13.2,13.26,13.67,-0.41000000000000014,-2.9993,298180.44,399715.0136,13.774,340883.64,13.2515,421726.0485,12.0894,424783.8606
473,002240.SZ,20151222,13.79,13.87,13.36,13.67,13.7,-0.02999999999999936,-0.219,258929.34,350962.2522,13.71,351497.064,13.2046,446508.8777,12.1665,424807.6391
474,002240.SZ,20151221,14.0,14.0,13.48,13.7,14.01,-0.3100000000000005,-2.2127,317916.43,436520.1757,13.684,397807.324,13.0931,457634.9062,12.2759,425875.9076
475,002240.SZ,20151218,14.59,14.99,13.61,14.01,14.23,-0.22000000000000064,-1.546,620878.6,882181.2491,13.794,493582.362,12.9562,466553.1962,12.3768,426452.7715
476,002240.SZ,20151217,13.1,14.23,13.01,14.23,12.94,1.290000000000001,9.9691,208513.39,287526.4221,13.704,501742.746,12.7892,468858.1392,12.4941,417592.1074
477,002240.SZ,20151209,13.36,13.68,12.88,12.94,13.54,-0.5999999999999996,-4.4313,351247.56,461043.9852,13.324,522824.24,12.6838,524982.0562,12.6638,420688.0135
478,002240.SZ,20151208,13.87,14.24,13.3,13.54,14.25,-0.7100000000000009,-4.9825,490480.64,671330.2377,13.176,530474.79,12.6415,545755.0577,12.9176,421201.4997
479,002240.SZ,20151207,13.56,14.87,13.39,14.25,13.56,0.6899999999999995,5.0885,796791.62,1123784.8913,12.94,500232.592,12.5069,542278.7754,13.1421,419579.3438
480,002240.SZ,20151204,12.3,13.56,12.13,13.56,12.33,1.2300000000000004,9.9757,661680.52,855545.2961,12.534,427900.122,12.2854,527282.7031,13.3991,413367.6888
481,002240.SZ,20151203,12.0,12.43,11.92,12.33,12.2,0.13000000000000078,1.0656,313920.86,382641.8518,12.352,419635.462,12.1362,514312.0654,13.6547,406966.9076
482,002240.SZ,20151202,12.28,13.02,11.87,12.2,12.36,-0.16000000000000014,-1.2945,389500.31,484447.5678,12.33,437564.832,12.0,528174.5231,13.9424,411850.5818
483,002240.SZ,20151201,12.24,12.58,11.82,12.36,12.22,0.1399999999999988,1.1457,339269.65,415384.4912,12.274,446435.61,11.8585,536068.6,14.2185,416164.965
484,002240.SZ,20151130,12.55,12.67,11.4,12.22,12.65,-0.4299999999999997,-3.3992,435129.27,524183.8104,12.17,508750.252,11.6385,548318.3,14.4785,420097.2221
485,002240.SZ,20151127,12.0,13.0,11.97,12.65,12.22,0.4299999999999997,3.5188,620357.22,774841.1201,12.298,609349.26,11.3815,516897.9738,14.7174,418765.5124
486,002240.SZ,20151126,11.8,12.23,11.61,12.22,11.92,0.3000000000000007,2.5168,403567.71,483611.893,12.246,609537.132,11.0292,478309.4862,14.9556,416578.8168
487,002240.SZ,20151125,11.73,12.14,11.5,11.92,11.84,0.08000000000000007,0.6757,433854.2,514498.7455,12.16,617881.384,10.7792,475699.2254,15.1794,416214.6706
488,002240.SZ,20151124,12.42,12.51,11.57,11.84,12.86,-1.0199999999999996,-7.9316,650842.86,769548.8718,12.05,651479.08,10.6223,461843.3508,15.4341,415940.7474
489,002240.SZ,20151123,12.8,13.63,12.3,12.86,12.39,0.46999999999999886,3.7934,938124.31,1219224.7038,12.006,619922.954,10.5562,432426.7192,15.7165,411983.7582
490,002240.SZ,20150724,11.78,12.87,11.54,12.39,11.79,0.6000000000000014,5.0891,621296.58,765212.4828,11.546,531124.654,10.5054,383143.9615,15.9424,398186.39
491,002240.SZ,20150723,11.31,11.84,11.0,11.79,11.37,0.41999999999999993,3.6939,445288.97,511742.7017,11.14,505290.0,10.5954,362966.7723,16.1585,395409.6024
492,002240.SZ,20150722,11.81,12.12,11.0,11.37,11.62,-0.25,-2.1515,601842.68,692730.6632,10.682,515935.356,10.6777,353037.9669,16.3912,406093.1718
493,002240.SZ,20150721,10.3,11.62,10.11,11.62,10.56,1.0599999999999987,10.0379,493062.23,549577.3342,10.184,400899.826,10.9023,326541.3923,16.6835,410058.0456
494,002240.SZ,20150720,10.35,10.98,10.12,10.56,10.36,0.20000000000000107,1.9305,494132.81,522828.1248,9.474,326028.756,11.23,311612.6754,16.9115,409880.7444
495,002240.SZ,20150717,9.69,10.45,9.55,10.36,9.5,0.8599999999999994,9.0526,492123.31,493945.324,9.156,301129.058,11.7554,296314.0338,17.1656,410639.0932
496,002240.SZ,20150716,8.3,9.66,7.99,9.5,8.88,0.6199999999999992,6.982,498515.75,446253.9137,9.06,253449.962,12.2762,284422.2254,17.4103,409845.1156
497,002240.SZ,20150715,8.88,8.88,8.88,8.88,8.07,0.8100000000000005,10.0372,26665.03,23678.5466,9.356,207432.142,12.93,270660.7077,17.6644,404279.2585
498,002240.SZ,20150707,8.45,8.45,8.07,8.07,8.97,-0.9000000000000004,-10.0334,118706.88,96473.278,10.02,261588.828,13.7854,292746.0285,17.9276,414577.4876
499,002240.SZ,20150706,10.75,10.75,8.89,8.97,9.88,-0.9100000000000001,-9.2105,369634.32,350088.3887,11.118,309646.076,14.8238,311976.7369,18.2032,417110.5256
500,002240.SZ,20150703,10.1,10.79,9.88,9.88,10.98,-1.0999999999999996,-10.0182,253727.83,256481.2751,11.896,298962.112,15.7623,317030.0462,18.4421,412121.2315
501,002240.SZ,20150702,11.98,12.24,10.98,10.98,12.2,-1.2199999999999989,-10.0,268426.65,305446.4094,12.778,299693.988,16.7708,342558.3169,18.6574,413312.3906
502,002240.SZ,20150701,13.12,13.68,12.2,12.2,13.56,-1.3600000000000012,-10.0295,297448.46,389515.2541,13.758,305806.44,17.6377,356068.11,18.8582,418237.3094
503,002240.SZ,20150630,12.44,13.76,11.57,13.56,12.86,0.7000000000000011,5.4432,358993.12,448262.8658,14.796,305366.842,18.4,370107.9038,18.9806,414349.5818
504,002240.SZ,20150629,14.5,14.6,12.86,12.86,14.29,-1.4299999999999997,-10.007,316214.5,421656.3773,15.51,301074.178,19.0177,383738.3823,19.0659,409078.2929
505,002240.SZ,20150626,15.16,15.18,14.29,14.29,15.88,-1.5900000000000016,-10.0126,257387.21,376364.5144,16.538,301754.482,19.6592,395796.22,19.1674,404850.4706
506,002240.SZ,20150625,17.4,17.7,15.65,15.88,17.39,-1.5099999999999998,-8.6832,298988.91,503933.7384,17.68,313031.88,20.1246,405985.7531,19.2071,402946.4459
507,002240.SZ,20150624,17.1,17.64,16.78,17.39,17.13,0.26000000000000156,1.5178,295250.47,510157.7699,18.818,326975.316,20.4992,424987.3423,19.1803,400400.8665
508,002240.SZ,20150623,17.8,17.81,16.2,17.13,18.0,-0.870000000000001,-4.8333,337529.8,568392.2404,19.574,354990.69,20.6869,432367.0554,19.1418,397827.3388
509,002240.SZ,20150619,19.0,19.44,18.0,18.0,20.0,-2.0,-10.0,319616.02,590363.7711,20.746,404603.8,20.9523,439060.21,19.1356,393424.7176
510,002240.SZ,20150618,21.57,21.57,19.8,20.0,21.57,-1.5700000000000003,-7.2786,313774.2,654145.9457,21.596,429491.388,21.2169,454190.1492,19.1312,389196.5162
511,002240.SZ,20150617,21.39,21.86,19.5,21.57,21.17,0.3999999999999986,1.8895,368706.09,767594.2525,22.018,462729.704,21.2585,466131.6562,19.0559,384835.2794
512,002240.SZ,20150616,22.5,22.95,20.7,21.17,22.99,-1.8199999999999967,-7.9165,435327.34,949487.5753,22.022,496226.354,21.1177,478299.3262,18.9435,379634.6559
513,002240.SZ,20150615,22.22,23.66,21.94,22.99,22.25,0.7399999999999984,3.3258,585595.35,1342897.3554,22.028,503754.164,21.0046,507007.2485,18.8356,376806.5985
514,002240.SZ,20150612,22.14,22.55,21.5,22.25,22.11,0.14000000000000057,0.6332,444053.96,974270.1651,21.498,464605.322,20.8754,518626.7131,18.7112,369713.1294
515,002240.SZ,20150611,21.46,22.8,21.33,22.11,21.59,0.5199999999999996,2.4085,479965.78,1065573.9549,21.198,484996.444,20.6538,521932.8692,18.615,368042.4221
516,002240.SZ,20150610,21.05,21.99,20.7,21.59,21.2,0.39000000000000057,1.8396,536189.34,1153709.34,20.742,467240.636,20.43,525006.0146,18.5162,365795.5506
517,002240.SZ,20150609,20.2,21.5,19.92,21.2,20.34,0.8599999999999994,4.2281,472966.39,987000.5081,20.54,444910.93,20.2062,519539.7631,18.4297,361168.3491
518,002240.SZ,20150608,21.01,21.08,19.8,20.34,20.75,-0.41000000000000014,-1.9759,389851.14,795210.6057,20.588,453578.698,19.9708,506948.2415,18.3282,354497.6182
519,002240.SZ,20150605,20.08,21.6,20.08,20.75,19.83,0.9200000000000017,4.6394,546009.57,1137385.8521,20.628,469411.228,19.7777,505944.6785,18.2306,351840.5794
520,002240.SZ,20150604,20.49,20.5,18.53,19.83,20.58,-0.75,-3.6443,391186.74,769774.3161,20.426,465586.474,19.5231,479700.1092,18.1415,343476.4603
521,002240.SZ,20150603,21.38,21.38,20.01,20.58,21.44,-0.860000000000003,-4.0112,424540.81,881660.2894,20.4,549055.192,19.3123,464993.3077,18.0756,340073.3182
522,002240.SZ,20150602,20.6,21.7,20.28,21.44,20.54,0.9000000000000021,4.3817,516305.23,1087496.7268,20.546,611476.708,19.0523,454969.1869,18.0018,335655.5624
523,002240.SZ,20150601,19.74,20.7,19.4,20.54,19.74,0.8000000000000007,4.0527,469013.79,949021.5564,20.132,605622.46,18.7731,448782.1608,17.9335,329320.3597
524,002240.SZ,20150529,19.69,20.7,18.5,19.74,19.7,0.03999999999999915,0.203,526885.8,1035904.4592,19.864,615803.036,18.4515,425416.9246,17.8976,324557.4656
525,002240.SZ,20150528,21.78,22.28,19.7,19.7,21.31,-1.6099999999999994,-7.5551,808530.33,1713368.7657,19.652,603451.49,18.1992,398715.6554,17.8824,318258.5806
526,002240.SZ,20150527,19.4,21.31,19.4,21.31,19.37,1.9399999999999977,10.0155,736648.39,1511013.7818,19.34,503600.746,17.9385,349787.8254,17.8524,303984.7671
527,002240.SZ,20150526,19.2,19.4,19.0,19.37,19.2,0.1700000000000017,0.8854,487033.99,935967.3075,18.644,431632.032,17.5023,307941.8238,17.7953,294539.4615
528,002240.SZ,20150525,18.34,19.5,18.26,19.2,18.68,0.5199999999999996,2.7837,519916.67,988779.5013,18.258,375191.268,17.1638,286819.1485,17.8041,299269.9947
529,002240.SZ,20150522,18.27,18.86,17.8,18.68,18.14,0.5399999999999991,2.9768,465128.07,848036.8567,17.836,311207.598,16.9238,262806.3685,17.7806,293086.3515
530,002240.SZ,20150521,17.9,18.48,17.66,18.14,17.83,0.3100000000000023,1.7386,309276.61,560071.867,17.54,277027.432,16.7885,241476.5692,17.7724,291601.6253
531,002240.SZ,20150520,17.45,18.5,17.45,17.83,17.44,0.389999999999997,2.2362,376804.82,679576.5031,17.474,302346.888,16.7662,231213.5354,17.7768,295937.8191
532,002240.SZ,20150519,17.07,17.6,17.0,17.44,17.09,0.3500000000000014,2.048,204830.17,355292.3172,17.18,260039.068,16.7362,214958.7146,17.77,292670.0103
533,002240.SZ,20150518,17.06,17.58,16.76,17.09,17.2,-0.10999999999999943,-0.6395,199998.32,344466.4301,16.984,255026.894,16.76,213962.9238,17.7729,296006.3585
534,002240.SZ,20150515,17.75,17.75,17.02,17.2,17.81,-0.6099999999999994,-3.425,294227.24,512514.0069,16.828,249520.938,16.7915,224668.6985,17.7953,296638.1162
535,002240.SZ,20150514,16.38,18.0,16.33,17.81,16.36,1.4499999999999993,8.8631,435873.89,751705.1691,16.516,229205.564,16.9115,228529.48,17.8174,298125.2388
536,002240.SZ,20150513,16.45,16.55,16.16,16.36,16.46,-0.10000000000000142,-0.6075,165265.72,269754.5657,15.948,184518.628,17.0015,224789.1738,17.8162,294355.5456
537,002240.SZ,20150512,16.32,16.48,16.15,16.46,16.31,0.15000000000000213,0.9197,179769.3,292969.2735,15.892,193015.59,17.1854,243120.4377,17.8638,304974.9129
538,002240.SZ,20150511,15.84,16.32,15.7,16.31,15.64,0.6699999999999982,4.2839,172468.54,277857.651,15.984,194629.866,17.3538,258435.4523,17.9232,314457.2347
539,002240.SZ,20150508,15.14,15.65,15.14,15.64,14.97,0.6699999999999999,4.4756,192650.37,297136.2758,16.292,195307.592,17.4646,264104.1446,17.9703,319394.7471
540,002240.SZ,20150507,15.9,16.0,14.96,14.97,16.08,-1.1099999999999977,-6.903,212439.21,325845.986,16.652,189875.948,17.5708,272324.2562,18.0391,327926.6635
541,002240.SZ,20150506,16.9,17.2,15.61,16.08,16.92,-0.8400000000000034,-4.9645,207750.53,345800.5051,17.208,185765.084,17.7823,276108.1262,18.1276,340569.3403
542,002240.SZ,20150505,17.85,17.85,16.86,16.92,17.85,-0.9299999999999997,-5.2101,187840.68,325386.3001,17.492,212049.656,17.8985,281318.0785,18.1538,348430.6441
543,002240.SZ,20150504,17.43,17.97,17.3,17.85,17.44,0.41000000000000014,2.3509,175857.17,312534.8925,17.86,243365.0,17.9869,287971.65,18.1535,356163.5291
544,002240.SZ,20150430,17.76,17.9,17.43,17.44,17.75,-0.3099999999999987,-1.7465,165492.15,291487.9094,18.086,285643.548,18.0846,297590.9708,18.1126,361284.2271
545,002240.SZ,20150429,17.4,17.92,17.08,17.75,17.5,0.25,1.4286,191884.89,337897.1299,18.348,333259.548,18.2292,308481.9892,18.0779,369281.5815
546,002240.SZ,20150428,18.76,18.88,17.35,17.5,18.76,-1.2600000000000016,-6.7164,339173.39,610883.7693,18.528,370655.468,18.3423,317777.2831,18.0497,376844.3074
547,002240.SZ,20150427,19.0,19.3,18.65,18.76,18.98,-0.21999999999999886,-1.1591,344417.4,650876.0173,18.578,352053.098,18.4331,316550.1508,18.0126,375550.0529
548,002240.SZ,20150424,18.65,19.09,18.3,18.98,18.75,0.23000000000000043,1.2267,387249.91,729414.034,18.23,343071.982,18.48,322018.6585,17.92,372057.2412
549,002240.SZ,20150423,18.84,19.3,18.41,18.75,18.65,0.10000000000000142,0.5362,403572.15,759929.9468,17.978,317947.904,18.5331,342066.5208,17.8262,369271.9547
550,002240.SZ,20150422,17.75,18.99,17.71,18.65,17.75,0.8999999999999986,5.0704,378864.49,694912.8353,17.746,292329.456,18.5062,334843.4938,17.7535,366666.3753
551,002240.SZ,20150421,17.01,17.84,16.91,17.75,17.02,0.7300000000000004,4.2891,246161.54,428855.4734,17.63,271423.98,18.4869,337596.0238,17.6809,364768.0097
552,002240.SZ,20150420,17.68,17.68,17.01,17.02,17.72,-0.6999999999999993,-3.9503,299511.82,517034.6087,17.904,282373.34,18.5285,353791.8438,17.6347,373657.7668
553,002240.SZ,20150417,17.66,17.99,17.51,17.72,17.59,0.129999999999999,0.7391,261629.52,464779.7185,18.364,283886.054,18.5731,351190.8823,17.5871,378075.7321
554,002240.SZ,20150416,17.69,17.99,17.0,17.59,18.07,-0.4800000000000004,-2.6563,275479.91,482686.1904,18.664,294104.892,18.5592,355547.5354,17.5015,382413.6806
555,002240.SZ,20150415,19.0,19.0,18.03,18.07,19.12,-1.0500000000000007,-5.4916,274337.11,509383.9364,18.882,303653.044,18.5792,351393.5485,17.4235,392940.2288
556,002240.SZ,20150414,19.42,19.42,18.81,19.12,19.32,-0.1999999999999993,-1.0352,300908.34,572948.9736,19.142,331887.222,18.57,356812.9562,17.3215,409332.5791
557,002240.SZ,20150413,19.25,19.5,19.08,19.32,19.22,0.10000000000000142,0.5203,307075.39,593631.4062,19.252,401279.978,18.4662,357335.7238,17.2038,407272.6285
558,002240.SZ,20150410,18.65,19.56,18.45,19.22,18.68,0.5399999999999991,2.8908,312723.71,597466.5244,19.068,401799.46,18.3631,374201.0177,17.1085,404077.0721
559,002240.SZ,20150409,19.34,19.34,18.2,18.68,19.37,-0.6900000000000013,-3.5622,323220.67,605031.3184,18.904,422184.194,18.3062,388773.6738,17.0368,399671.7994
560,002240.SZ,20150408,19.68,19.9,18.8,19.37,19.67,-0.3000000000000007,-1.5252,415508.0,807079.0172,18.826,448881.5,18.2469,390090.85,16.9856,395399.7056
561,002240.SZ,20150407,18.42,20.24,18.42,19.67,18.4,1.2700000000000031,6.9022,647872.12,1258009.9431,18.472,418919.764,18.14,395262.1985,16.9212,389039.5638
562,002240.SZ,20150403,18.23,18.4,18.11,18.4,18.4,0.0,0.0,309672.8,566053.1636,18.046,352998.542,18.01,394832.8215,16.8288,375006.4818
563,002240.SZ,20150402,18.3,18.69,18.08,18.4,18.29,0.10999999999999943,0.6014,414647.38,761887.345,17.936,335359.598,17.9,407552.98,16.785,374636.3068
564,002240.SZ,20150401,17.58,18.4,17.51,18.29,17.6,0.6899999999999977,3.9205,456707.2,825573.3349,17.846,321388.004,17.7854,410330.7792,16.7597,375100.7056
565,002240.SZ,20150331,17.29,17.82,17.29,17.6,17.54,0.060000000000002274,0.3421,265699.32,468366.1891,17.742,291587.428,17.6446,402119.5254,16.7265,376982.5091
566,002240.SZ,20150330,17.76,17.76,17.38,17.54,17.85,-0.3100000000000023,-1.7367,318266.01,557614.7149,17.818,343712.406,17.5415,415327.4392,16.7288,395704.6194
567,002240.SZ,20150327,17.95,18.07,17.76,17.85,17.95,-0.09999999999999787,-0.5571,221478.08,395855.7319,18.006,380492.852,17.4838,425385.2515,16.7153,397386.0309
568,002240.SZ,20150326,17.65,18.0,17.5,17.95,17.77,0.17999999999999972,1.0129,344789.41,612029.4856,18.018,404266.028,17.36,431053.7638,16.7485,392223.2344
569,002240.SZ,20150325,17.5,17.9,17.5,17.77,17.98,-0.21000000000000085,-1.168,307704.32,545532.2398,18.024,431855.252,17.18,421890.1015,16.8409,383205.5459
570,002240.SZ,20150324,18.45,18.45,16.95,17.98,18.48,-0.5,-2.7056,526324.21,943996.2827,18.066,498772.432,17.0277,420724.3977,17.0074,379333.7206
571,002240.SZ,20150323,17.91,18.51,17.81,18.48,17.91,0.5700000000000003,3.1826,502168.24,913044.8952,17.864,488514.562,16.8969,404467.3392,17.1468,365783.8856
572,002240.SZ,20150320,17.99,18.1,17.7,17.91,17.98,-0.07000000000000028,-0.3893,340343.96,608222.0995,17.55,478232.668,16.72,390017.4792,17.2106,353725.8541
573,002240.SZ,20150319,17.98,18.38,17.52,17.98,17.98,0.0,0.0,482735.53,866622.9582,17.26,480156.056,16.5869,406022.8115,17.3162,348033.1888
574,002240.SZ,20150318,17.12,18.2,17.12,17.98,16.97,1.0100000000000016,5.9517,642290.22,1137332.4545,16.916,471089.39,16.3885,403483.3585,17.4126,339087.4476
575,002240.SZ,20150317,16.91,17.03,16.72,16.97,16.91,0.05999999999999872,0.3548,475034.86,802484.2374,16.678,432434.86,16.1446,385547.17,17.5159,327205.4094
576,002240.SZ,20150316,16.46,16.98,16.3,16.91,16.46,0.4499999999999993,2.7339,450758.77,754268.8998,16.532,396461.636,15.9885,397727.7615,17.6235,318617.6515
577,002240.SZ,20150313,16.27,16.6,15.74,16.46,16.26,0.1999999999999993,1.23,349960.9,565363.9915,16.272,351442.242,15.8108,427029.1654,17.7603,309330.1318
578,002240.SZ,20150312,16.78,16.78,16.12,16.26,16.79,-0.5299999999999976,-3.1566,437402.2,717485.9481,16.138,339960.096,15.7077,417868.3285,,
579,002240.SZ,20150311,16.24,16.9,16.1,16.79,16.24,0.5500000000000007,3.3867,449017.57,740947.0083,16.142,315476.146,15.6938,399485.58,,
580,002240.SZ,20150310,15.61,16.39,15.52,16.24,15.61,0.629999999999999,4.0359,295168.74,471580.2382,16.02,288536.644,15.6931,377479.9546,,
581,002240.SZ,20150309,15.71,15.71,15.0,15.61,15.79,-0.17999999999999972,-1.14,225661.8,346678.2894,16.008,339185.552,15.7469,368464.6269,,
582,002240.SZ,20150306,16.26,16.44,15.79,15.79,16.28,-0.490000000000002,-3.0098,292550.17,468290.9218,15.966,383997.72,15.8677,366433.9638,,
583,002240.SZ,20150305,16.18,16.6,16.06,16.28,16.18,0.10000000000000142,0.618,314982.45,515282.5719,15.77,407311.64,15.9246,357064.5146,,
584,002240.SZ,20150304,16.19,16.3,15.88,16.18,16.18,0.0,0.0,314320.06,505080.2473,15.502,470991.66,15.9731,355687.93,,
585,002240.SZ,20150303,15.4,16.6,15.12,16.18,15.4,0.7799999999999994,5.0649,548413.28,869497.1154,15.186,574463.052,16.0777,364619.9977,,
586,002240.SZ,20150302,14.95,15.49,14.82,15.4,14.81,0.5899999999999999,3.9838,449722.64,685827.275,14.974,510954.4,16.1531,362487.3238,,
587,002240.SZ,20150227,14.7,15.01,14.66,14.81,14.94,-0.129999999999999,-0.8701,409119.77,605973.2759,15.11,460695.166,16.3285,397297.2031,,
588,002240.SZ,20150226,14.02,14.98,14.0,14.94,14.6,0.33999999999999986,2.3288,633382.55,916059.035,15.504,411460.1,16.5031,394705.99,,
589,002240.SZ,20150225,13.61,15.09,13.61,14.6,15.12,-0.5199999999999996,-3.4392,831677.02,1168053.8851,15.904,320377.486,16.8138,349518.3323,,
590,002240.SZ,20150209,16.08,16.08,14.55,15.12,16.08,-0.9599999999999991,-5.9701,230870.02,351224.4058,16.42,193894.718,17.3131,288480.7154,,
591,002240.SZ,20150206,16.78,16.79,16.01,16.08,16.78,-0.7000000000000028,-4.1716,198426.47,322553.3549,16.702,181870.18,17.9523,284264.7338,,
592,002240.SZ,20150205,16.99,17.15,16.7,16.78,16.94,-0.16000000000000014,-0.9445,162944.44,275038.669,16.868,201602.256,18.4631,274049.6069,,
593,002240.SZ,20150204,17.18,17.24,16.85,16.94,17.18,-0.23999999999999844,-1.397,177969.48,303031.1135,17.02,255100.756,18.7608,268607.3554,,
594,002240.SZ,20150203,16.71,17.2,16.6,17.18,16.53,0.6499999999999986,3.9322,199263.18,336714.0097,17.064,323644.564,19.1115,266209.1908,,
595,002240.SZ,20150202,16.63,16.88,16.21,16.53,16.91,-0.379999999999999,-2.2472,170747.33,282990.235,17.164,464242.142,19.4254,264618.2023,,
596,002240.SZ,20150130,17.53,17.54,16.9,16.91,17.54,-0.629999999999999,-3.5918,297086.85,508510.3346,17.274,505179.476,19.8069,269814.6323,,
597,002240.SZ,20150129,16.95,17.79,16.8,17.54,17.16,0.379999999999999,2.2145,430436.94,750894.4996,17.688,454950.706,20.0931,261042.6508,,
598,002240.SZ,20150128,16.7,17.22,16.0,17.16,17.68,-0.5199999999999996,-2.9412,520688.52,872800.3222,18.398,376500.918,20.4023,238315.4323,,
599,002240.SZ,20150127,17.23,18.17,17.23,17.68,17.08,0.6000000000000014,3.5129,902251.07,1589674.0756,19.652,307575.666,,,,
600,002240.SZ,20150126,17.08,17.08,17.08,17.08,18.98,-1.9000000000000021,-10.0105,375434.0,641241.272,20.66,140251.416,,,,
601,002240.SZ,20150123,18.98,18.98,18.98,18.98,21.09,-2.1099999999999994,-10.0047,45943.0,87199.814,21.374,83603.65,,,,
602,002240.SZ,20150122,21.09,21.09,21.09,21.09,23.43,-2.34,-9.9872,38188.0,80538.492,21.878,103773.718,,,,
603,002240.SZ,20150114,24.1,24.27,23.1,23.43,22.72,0.7100000000000009,3.125,176062.26,416852.4463,21.912,131852.184,,,,
604,002240.SZ,20150113,21.7,22.72,21.4,22.72,20.65,2.0700000000000003,10.0242,65629.82,147610.2215,21.524,144299.916,,,,
605,002240.SZ,20150112,21.17,21.4,20.65,20.65,21.5,-0.8500000000000014,-3.9535,92195.17,194088.292,21.106,167784.17,,,,
606,002240.SZ,20150109,21.3,22.08,21.3,21.5,21.26,0.23999999999999844,1.1289,146793.34,318553.3596,21.288,176341.756,,,,
607,002240.SZ,20150108,21.1,21.96,20.8,21.26,21.49,-0.22999999999999687,-1.0703,178580.33,383158.4365,,,,,,
608,002240.SZ,20150107,20.78,22.18,20.6,21.49,20.63,0.8599999999999994,4.1687,238300.92,510133.5719,,,,,,
609,002240.SZ,20150106,20.71,21.68,20.19,20.63,21.56,-0.9299999999999997,-4.3135,183051.09,383528.823,,,,,,
610,002240.SZ,20150105,22.23,22.23,21.0,21.56,22.39,-0.8300000000000018,-3.707,134983.1,290487.107,,,,,,
