,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
334,000739.SZ,20160817,8.1705,8.2201,7.9725,8.0715,8.1111,-0.03960000000000008,-0.4882,138756.58,113078.5977,8.127,204640.148,7.8254,140218.3292,7.3092,194493.8679,6.4585,107242.682,6.6136,112438.9672,6.6131,123428.8948
335,000739.SZ,20160816,8.1012,8.2993,8.0715,8.1111,8.1507,-0.03960000000000008,-0.4858,131674.12,108377.5368,8.0854,194943.34,7.7881,141607.56,7.2527,192009.4306,6.4458,107012.2558,6.6112,112352.1563,6.5872,122550.6423
336,000739.SZ,20160815,8.0319,8.1904,7.9527,8.1507,8.121,0.02970000000000006,0.3657,194534.2,158738.803,8.0141,185621.722,7.7607,146563.9115,7.1956,190383.4318,6.4345,106971.0394,6.6085,112101.6135,6.5617,122187.7429
337,000739.SZ,20160812,8.0517,8.2003,7.9527,8.121,8.1805,-0.059499999999999886,-0.7273,200478.96,163321.0663,7.9329,171392.66,7.7287,152876.9238,7.1376,188330.6888,6.4218,106384.7779,6.6053,111619.6924,6.5371,120451.3407
338,000739.SZ,20160811,8.022,8.3686,7.9329,8.1805,7.8635,0.31700000000000017,4.0313,357756.88,295140.2011,7.8338,149894.37,7.7218,154978.6408,7.0776,183907.8162,6.4106,105770.8821,6.6036,111173.0582,6.5129,118512.5987
339,000739.SZ,20160810,7.7645,7.8635,7.6853,7.8635,7.7546,0.10890000000000022,1.4043,90272.54,70969.1055,7.707,92468.75,7.6845,149222.5262,7.0133,175584.6406,6.398,104261.6408,6.6013,110045.8132,6.4876,114343.8427
340,000739.SZ,20160809,7.7447,7.8536,7.6952,7.7546,7.7447,0.00990000000000002,0.1278,85066.03,66698.0287,7.6635,100980.344,7.6845,176828.74,6.9608,174221.3124,6.3918,104727.7087,6.6013,110056.5711,6.467,113894.4209
341,000739.SZ,20160808,7.5961,7.8635,7.5268,7.7447,7.6258,0.1189,1.5592,123388.89,96366.8875,7.6199,100267.442,7.6716,189999.0538,6.9113,173099.0221,6.3846,104390.4863,6.6012,110223.3776,6.4478,113427.2585
342,000739.SZ,20160805,7.5565,7.6853,7.4278,7.6258,7.5466,0.07920000000000016,1.0495,92987.51,70825.5933,7.5466,100182.016,7.6601,207266.4808,6.8609,171371.7032,6.3827,104435.3473,6.6013,110146.9928,6.4289,113613.4573
343,000739.SZ,20160804,7.6952,7.6952,7.5268,7.5466,7.6457,-0.09909999999999997,-1.2962,70628.78,54003.0433,7.5387,112947.83,7.6464,233570.97,6.8158,170258.1638,6.3796,104992.4973,6.6018,110559.3911,6.4155,113163.3785
344,000739.SZ,20160803,7.5664,7.7447,7.4674,7.6457,7.5367,0.10899999999999999,1.4463,132830.51,102006.795,7.5803,138043.412,7.603,246501.2177,6.7721,169935.4444,6.3775,105646.9203,6.602,111663.0222,6.403,113384.5912
345,000739.SZ,20160802,7.5169,7.5367,7.3683,7.5367,7.3783,0.15839999999999943,2.1468,81501.52,61510.0655,7.5981,166797.982,7.5558,274749.6615,6.7235,167845.1503,6.3804,105547.9662,6.6054,112831.9886,6.3912,113268.2697
346,000739.SZ,20160801,7.6159,7.6258,7.2891,7.3783,7.5862,-0.20789999999999953,-2.7405,122961.76,91736.6034,7.6972,196057.934,7.4864,281151.7392,6.6801,167901.7718,6.3845,106314.6779,6.6094,113795.0164,6.3806,113514.0871
347,000739.SZ,20160729,7.7942,7.8041,7.4476,7.5862,7.7546,-0.1684000000000001,-2.1716,156816.58,120944.1749,7.7605,228051.06,7.4232,292990.9508,6.6365,165526.6315,6.3887,106120.0294,6.6138,114265.5772,6.3713,114432.346
348,000739.SZ,20160728,7.6556,7.9725,7.6556,7.7546,7.7348,0.01980000000000004,0.256,196106.69,155134.862,7.816,286518.408,7.3325,295077.2977,6.5861,163030.4288,6.391,106149.606,6.6164,114462.3489,6.3579,113193.0133
349,000739.SZ,20160727,8.0022,8.1507,7.4278,7.7348,8.0319,-0.29710000000000036,-3.699,276603.36,218855.4566,7.7823,298553.092,7.2183,287636.7231,6.5383,158664.0668,6.3931,105505.0692,6.6181,114457.8516,6.3433,111989.5987
350,000739.SZ,20160726,7.6258,8.1012,7.6258,8.0319,7.6952,0.33670000000000044,4.3755,227801.28,179615.811,7.7546,312805.508,7.107,272813.7523,6.4926,152678.3679,6.395,104615.5878,6.62,113745.8794,6.3277,109290.0525
351,000739.SZ,20160725,7.923,8.0616,7.6457,7.6952,7.8635,-0.16830000000000034,-2.1403,282927.39,222471.7913,7.6377,354234.426,6.979,269547.3292,6.4378,149138.3653,6.3955,104611.6094,6.6192,113204.3534,6.3075,107487.5688
352,000739.SZ,20160722,7.923,8.1507,7.7447,7.8635,7.5862,0.2773000000000003,3.6553,449153.32,360336.2845,7.4951,345393.348,6.8701,256192.1854,6.3915,142893.5865,6.3987,103675.985,6.6209,113139.4909,6.294,105259.1407
353,000739.SZ,20160721,7.5268,7.715,7.4773,7.5862,7.5961,-0.00990000000000002,-0.1303,256280.11,196530.1038,7.3287,355574.74,6.7459,230057.9708,6.3402,131526.2653,6.4008,102026.7705,6.6217,111374.6069,6.2777,100925.5323
354,000739.SZ,20160720,7.3386,7.6556,7.3188,7.5961,7.4476,0.1484999999999994,1.9939,347865.44,264610.3291,7.1386,337264.424,6.6423,221381.4408,6.2957,126463.4932,6.4039,101432.5776,6.6234,111161.3118,6.2634,98830.5532
355,000739.SZ,20160719,7.0712,7.6853,7.0712,7.4476,6.9821,0.46550000000000047,6.667,434945.87,327783.9706,6.9306,323065.638,6.5334,199723.0046,6.2511,119745.4574,6.4075,100618.9766,6.626,110676.3901,6.2487,95566.5388
356,000739.SZ,20160718,7.1208,7.1802,6.9326,6.9821,7.0316,-0.0495000000000001,-0.704,238722.0,170357.9817,6.7226,272864.282,6.4336,170441.4538,6.2057,108113.6341,6.4109,98554.0765,6.6302,109932.4554,6.2357,90976.1373
357,000739.SZ,20160715,6.7939,7.2891,6.7444,7.0316,6.6355,0.3960999999999997,5.9694,500060.28,356550.0213,6.58,244995.726,6.3711,157954.3892,6.1749,102501.8174,6.4177,98164.7079,6.6365,110271.6924,6.2262,88670.8908
358,000739.SZ,20160714,6.5562,6.6355,6.4968,6.6355,6.5562,0.07930000000000081,1.2095,164728.53,109217.5225,6.4314,161764.618,6.3056,129083.6708,6.1435,89169.7494,6.4233,95308.4497,6.6424,109195.7271,6.2177,83571.4172
359,000739.SZ,20160713,6.4176,6.5761,6.4077,6.5562,6.4077,0.1484999999999994,2.3175,276871.51,181961.8752,6.378,165886.468,6.2629,120266.1908,6.1237,85944.68,6.4307,94773.1689,6.6503,110151.8512,6.2143,82334.8085
360,000739.SZ,20160712,6.2888,6.4077,6.269,6.4077,6.269,0.13870000000000005,2.2125,183939.09,118063.7824,6.3225,132374.27,6.2195,104719.8369,6.1042,79183.8097,6.4384,93712.1552,6.6583,110549.4209,6.212,80006.6475
361,000739.SZ,20160711,6.3186,6.3681,6.269,6.269,6.2888,-0.01980000000000004,-0.3148,99379.22,63383.8139,6.2908,117468.158,6.1944,93949.09,6.0918,75039.0312,6.4471,93055.1642,6.6663,110936.8019,6.2135,79172.1665
362,000739.SZ,20160708,6.3483,6.3582,6.2888,6.2888,6.3681,-0.07929999999999993,-1.2453,83904.74,53530.3122,6.2849,126289.358,6.1791,89912.8546,6.0831,73548.3962,6.4563,93150.3747,6.673,111043.4811,6.2154,79262.4797
363,000739.SZ,20160707,6.2591,6.3681,6.2492,6.3681,6.2789,0.08919999999999995,1.4206,185337.78,118406.2432,6.2631,122769.564,6.1593,88432.4938,6.0703,72121.4924,6.4671,93435.7431,6.6798,111517.6619,6.218,80118.1461
364,000739.SZ,20160706,6.2492,6.2789,6.1997,6.2789,6.2492,0.02970000000000006,0.4753,109310.52,68880.2956,6.2195,96559.15,6.138,78416.2931,6.0543,68273.1453,6.4771,93310.1507,6.6878,111485.8715,6.2175,79510.2919
365,000739.SZ,20160705,6.2492,6.2987,6.2096,6.2492,6.2393,0.00990000000000002,0.1587,109408.53,68953.7771,6.1977,89975.078,6.1213,74596.7392,6.0462,67154.0738,6.488,93190.5681,6.6962,111810.1436,6.2163,78973.5035
366,000739.SZ,20160704,6.17,6.2591,6.1403,6.2393,6.1799,0.05940000000000012,0.9612,143485.22,90128.0941,6.1839,93041.56,6.1016,70931.5069,6.0375,65013.0847,6.4984,93217.289,6.7043,112686.8021,6.2138,78042.7945
367,000739.SZ,20160701,6.17,6.2096,6.1601,6.1799,6.1502,0.02970000000000006,0.4829,66305.77,41419.9317,6.1522,74364.774,6.0879,66311.6169,6.0268,61987.8382,6.5089,92988.0851,6.7141,114064.4718,6.2125,76634.7033
368,000739.SZ,20160630,6.1898,6.2096,6.1304,6.1502,6.17,-0.01980000000000004,-0.3209,54285.71,33774.7983,6.1145,76057.402,6.0659,64457.8646,6.0181,61878.2318,6.5196,93657.3701,6.7236,116796.6791,6.2124,76614.1428
369,000739.SZ,20160629,6.1799,6.2096,6.1502,6.17,6.1799,-0.00990000000000002,-0.1602,76390.16,47669.4994,6.1007,73984.136,6.0447,65816.3246,6.012,62071.6865,6.5295,95066.0974,6.7343,120131.0854,6.2103,76303.7797
370,000739.SZ,20160628,6.071,6.1898,6.0313,6.1799,6.0809,0.0990000000000002,1.628,124740.94,77101.5252,6.0809,68087.736,6.0417,63605.5723,6.0057,60932.5729,6.5437,96829.9562,6.7407,120962.875,6.2084,75742.4521
371,000739.SZ,20160627,5.9719,6.0908,5.962,6.0809,5.9917,0.08919999999999995,1.4887,50101.29,30598.7606,6.0512,56071.558,6.0417,59632.3923,5.9978,59862.6691,6.5579,97659.9026,6.7452,122121.6076,6.2072,74889.0087
372,000739.SZ,20160624,6.071,6.1007,5.9422,5.9917,6.0809,-0.08919999999999995,-1.4669,74768.91,45449.9968,6.0532,57076.734,6.0485,64043.1538,5.9984,61589.9068,6.5721,98718.1334,6.7532,123167.7566,6.2093,74992.6131
373,000739.SZ,20160623,6.0809,6.0809,6.0313,6.0809,6.071,0.00990000000000002,0.1631,43919.38,26866.8038,6.0671,54054.216,6.0584,63722.8462,6.0083,61038.9876,6.5862,99518.8424,6.7612,124307.044,6.2129,75150.3516
374,000739.SZ,20160622,6.0214,6.0809,5.9917,6.071,6.0313,0.039699999999999847,0.6582,46908.16,28607.8977,6.0495,57622.442,6.0614,65164.7708,6.0152,62657.6053,6.5998,100570.4206,6.7684,125305.3601,6.2145,76089.8085
375,000739.SZ,20160621,6.1304,6.1601,6.0214,6.0313,6.0908,-0.059499999999999886,-0.9769,64660.05,39758.4247,6.0476,64926.14,6.0614,68029.2092,6.0219,63919.4426,6.6135,101329.9477,6.7755,126450.5756,6.216,76590.6003
376,000739.SZ,20160620,6.0615,6.1204,6.0124,6.091,6.0615,0.029500000000000526,0.4867,55127.17,34069.4278,6.0202,60435.528,6.0653,72243.9915,6.0248,64161.4306,6.6264,101827.3319,6.7817,127154.0099,6.2183,77069.2416
377,000739.SZ,20160617,6.0124,6.091,6.0025,6.0615,5.9927,0.06879999999999953,1.1481,59656.32,36743.4094,5.977,63799.232,6.0509,71039.1231,6.028,65612.2982,6.6396,103333.1546,6.7882,128008.9261,6.2159,77019.026
378,000739.SZ,20160616,6.0222,6.1106,5.9829,5.9927,6.0615,-0.06879999999999953,-1.135,61760.51,37903.7108,5.9908,61398.044,6.0411,70136.3469,6.0352,65748.9956,6.6531,103966.7074,6.795,129495.6796,6.2117,77555.7827
379,000739.SZ,20160615,5.8748,6.1008,5.8552,6.0615,5.8945,0.16699999999999982,2.8331,83426.65,51113.385,6.0281,63663.862,6.0388,68983.2285,6.0444,65552.3132,6.6661,105067.2125,6.8001,130175.7534,6.212,77451.9535
380,000739.SZ,20160614,5.8847,5.9338,5.8748,5.8945,5.8748,0.019700000000000273,0.3353,42206.99,25354.2537,6.0497,68466.77,6.0313,66802.4223,6.0508,64425.0641,6.6799,106334.4834,6.8046,130986.3975,6.2102,78042.0624
381,000739.SZ,20160613,6.0811,6.0811,5.8748,5.8748,6.1303,-0.2555000000000005,-4.1678,71945.69,43940.4326,6.0949,74146.354,6.0313,67171.2631,6.0632,64847.3853,6.6956,108188.7467,6.8081,131069.2992,6.2182,78835.3079
382,000739.SZ,20160608,6.1794,6.1892,6.0811,6.1303,6.1794,-0.049100000000000144,-0.7946,47650.38,29730.8966,6.144,72290.096,6.0396,64945.95,6.0762,64202.7724,6.7106,109745.0479,6.8111,131037.8696,6.2244,78903.0735
383,000739.SZ,20160607,6.1597,6.2776,6.1303,6.1794,6.1696,0.009800000000000253,0.1588,73089.6,45958.9148,6.1322,79589.192,6.0275,65026.5077,6.082,66841.1082,6.7238,111624.0185,6.8135,131105.217,6.2289,79519.2547
384,000739.SZ,20160606,6.1401,6.3071,6.1303,6.1696,6.1204,0.04919999999999991,0.8039,107441.19,67960.6582,6.1126,88861.716,6.0026,62126.5392,6.095,66433.52,6.7362,113382.5178,6.815,131364.3882,6.231,79554.5521
385,000739.SZ,20160603,6.1106,6.1499,6.091,6.1204,6.1204,0.0,0.0,70604.91,44007.5532,6.0595,75266.254,5.9761,58053.6769,6.108,65838.7712,6.7483,115025.7095,6.8181,131517.9524,6.2337,79605.214
386,000739.SZ,20160602,6.0713,6.1204,6.0222,6.1204,6.0713,0.049100000000000144,0.8087,62664.4,38720.6487,6.0222,70729.318,5.967,58104.2292,6.1268,67412.3444,6.7598,116267.387,6.8213,131929.0936,6.2366,79728.7596
387,000739.SZ,20160601,6.0615,6.1401,6.0418,6.0713,6.0811,-0.009800000000000253,-0.1612,84145.86,52142.4136,5.9908,67550.432,5.9542,56100.4215,6.145,68508.6215,6.7686,116647.551,6.8246,132589.5564,6.2394,80761.0909
388,000739.SZ,20160531,5.9141,6.091,5.9141,6.0811,5.9043,0.17680000000000007,2.9944,119452.22,73280.6261,5.9692,61736.494,5.9391,52752.8046,6.1629,71675.8368,6.7781,117202.3803,6.8278,132960.3962,6.2394,80930.9447
389,000739.SZ,20160530,5.9043,5.9633,5.8454,5.9043,5.9338,-0.029499999999999638,-0.4972,39463.88,23762.6663,5.9318,47246.434,5.924,48377.9531,6.1776,70040.9665,6.7894,117622.6094,6.8296,132854.0215,6.2377,80450.3925
390,000739.SZ,20160527,5.9436,6.0025,5.8945,5.9338,5.9633,-0.029500000000000526,-0.4947,47920.23,28982.3479,5.9476,47956.982,5.927,50024.0523,6.1999,71993.5168,6.8019,118488.2249,6.832,133845.5613,6.239,81344.3987
391,000739.SZ,20160526,5.9436,5.9731,5.8454,5.9633,5.9633,0.0,0.0,46769.97,28134.0622,5.9554,48112.462,5.9285,49234.8269,6.2184,72764.61,6.8137,119944.0831,6.8354,134701.3081,6.2387,81657.4084
392,000739.SZ,20160525,5.9338,6.0124,5.8847,5.9633,5.8945,0.06880000000000042,1.1672,55076.17,33354.297,5.9338,45836.47,5.9247,52434.3838,6.2349,74112.9932,6.827,122232.5652,6.8356,135529.4335,6.2386,82156.0232
393,000739.SZ,20160524,5.9534,5.9927,5.8552,5.8945,5.9829,-0.08840000000000003,-1.4775,47001.92,28270.264,5.9063,45720.032,5.9353,56569.0915,6.2559,75898.8494,6.8397,125517.0974,6.8374,136602.7902,6.2365,82520.2749
394,000739.SZ,20160523,5.9731,6.032,5.9633,5.9829,5.9731,0.009800000000000253,0.1641,43016.62,26255.1075,5.9279,50572.066,5.9685,57264.1485,6.2779,78167.4015,6.8541,129480.9756,6.8437,137195.0844,6.2371,83066.2887
395,000739.SZ,20160520,5.8552,6.0025,5.8061,5.9731,5.8552,0.11789999999999967,2.0136,48697.63,29380.1131,5.922,49291.722,5.9942,61566.8992,6.2935,79818.5797,6.8628,130688.9338,6.8488,138090.272,6.2348,83659.4279
396,000739.SZ,20160519,5.8355,5.9338,5.8257,5.8552,5.8257,0.029499999999999638,0.5064,35390.01,21195.0012,5.9023,47677.564,6.0192,64729.4377,6.3088,81417.6012,6.8696,132576.9138,6.8556,139973.1483,6.2333,84709.4428
397,000739.SZ,20160518,5.9731,5.9731,5.7962,5.8257,6.0025,-0.17680000000000007,-2.9454,54493.98,32610.0146,5.9082,53115.392,6.0403,67613.8708,6.327,83043.3585,6.8806,133906.8476,6.8617,141066.0088,6.234,85690.4579
398,000739.SZ,20160517,5.9436,6.1106,5.924,6.0025,5.9534,0.049100000000000144,0.8247,71262.09,43745.9131,5.9318,54389.23,6.069,71457.1546,6.34,83376.7271,6.8911,135384.726,6.8656,142169.2199,6.2438,85888.7169
399,000739.SZ,20160516,5.8748,5.9633,5.8454,5.9534,5.8748,0.07860000000000067,1.3379,36614.9,22033.4588,5.922,47668.872,6.0925,70921.9192,6.3516,84739.5997,6.9001,136366.481,6.8674,143608.2766,6.2513,85986.9053
400,000739.SZ,20160513,5.8748,5.9534,5.8454,5.8748,5.8847,-0.00990000000000002,-0.1682,40626.84,24339.4531,5.9141,58018.734,6.1197,72341.7969,6.364,85779.8344,6.9092,137781.9995,6.8688,144462.5431,6.2576,86974.1589
401,000739.SZ,20160512,5.8945,5.9043,5.7962,5.8847,5.9436,-0.058900000000000396,-0.991,62579.15,37254.551,5.9593,71658.84,6.1507,72685.9,6.379,87592.5576,6.9176,138774.4551,6.8731,145431.286,6.2654,87750.3864
402,000739.SZ,20160511,5.9927,6.0418,5.9043,5.9436,5.9534,-0.009800000000000253,-0.1646,60863.17,36997.9416,6.0477,70350.542,6.1839,72223.3431,6.3978,89321.2009,6.9266,139726.0444,6.8791,146697.0654,6.2746,88499.9661
403,000739.SZ,20160510,5.9043,6.0025,5.8945,5.9534,5.9141,0.03929999999999989,0.6645,37660.3,22840.4577,6.1224,77968.384,6.2126,71389.9338,6.4114,90653.2462,6.9355,141462.534,6.8819,147628.412,6.2793,88872.422
404,000739.SZ,20160509,6.1008,6.1008,5.8748,5.9141,6.1008,-0.1866999999999992,-3.0603,88364.21,53560.4992,6.1912,88398.45,6.2413,79058.6646,6.427,93900.8762,6.9417,142428.0387,6.8825,149104.5091,6.2833,89777.9541
405,000739.SZ,20160506,6.3366,6.3464,6.0811,6.1008,6.3267,-0.2259000000000002,-3.5706,108827.37,68521.9478,6.2344,85303.136,6.2958,76817.6946,6.4394,95412.185,6.948,143345.131,6.8849,149977.4343,6.2909,90276.284
406,000739.SZ,20160505,6.2973,6.3464,6.2482,6.3267,6.3169,0.009799999999999365,0.1551,56037.66,35977.3223,6.254,84428.996,6.335,75155.5685,6.442,94242.3032,6.9506,142979.7839,6.8902,150790.1005,6.2937,90293.4197
407,000739.SZ,20160504,6.2678,6.3464,6.2383,6.3169,6.2973,0.019600000000000506,0.3112,98952.38,63280.9818,6.2501,86082.27,6.3683,80391.6254,6.4342,93759.0003,6.9511,143053.3701,6.8988,152280.4185,6.2961,91040.6237
408,000739.SZ,20160503,6.1303,6.3071,6.1008,6.2973,6.1303,0.16699999999999982,2.7242,89810.63,56961.3182,6.2482,77306.456,6.4008,80467.4285,6.429,91962.7062,6.9526,142776.1459,6.9108,154417.3072,6.2967,91593.6071
409,000739.SZ,20160429,6.1597,6.1892,6.1204,6.1303,6.199,-0.06869999999999976,-1.1082,72887.64,45641.1512,6.2442,68364.366,6.4303,88315.1631,6.4253,91226.0326,6.9535,142964.1939,6.9224,155701.9327,6.3058,92494.6163
410,000739.SZ,20160428,6.3071,6.3169,6.0517,6.199,6.3071,-0.10810000000000031,-1.7139,104456.67,65586.7351,6.2815,65100.02,6.465,87621.2392,6.4212,89994.2926,6.9575,143384.3738,6.9336,157924.1643,6.3136,92009.5277
411,000739.SZ,20160427,6.3169,6.3464,6.2973,6.3071,6.3071,0.0,0.0,64304.03,41382.1534,6.3051,54214.456,6.5006,87728.4638,6.4163,87930.5844,6.9606,143631.8119,6.9497,159857.5894,6.3305,92348.0905
412,000739.SZ,20160426,6.2776,6.3267,6.2383,6.3071,6.2776,0.029500000000000526,0.4699,55073.31,35223.016,6.309,68824.41,6.5202,88484.8769,6.41,87825.5447,6.9632,144395.5521,6.9637,162132.9725,6.3422,93800.2649
413,000739.SZ,20160425,6.3169,6.3267,6.2089,6.2776,6.3169,-0.03930000000000078,-0.6221,45100.18,28770.3481,6.3719,69656.068,6.5368,91372.6992,6.4079,87907.8479,6.9654,145032.6665,6.9764,163339.7243,6.3548,95264.1635
414,000739.SZ,20160422,6.2874,6.3366,6.2187,6.3169,6.3169,0.0,0.0,56565.91,36179.8898,6.4387,78079.978,6.5678,96810.7838,6.4074,89128.4103,6.9661,145424.1576,6.9879,164780.4767,6.3785,96243.9092
415,000739.SZ,20160421,6.2678,6.3759,6.2678,6.3169,6.3267,-0.009799999999999365,-0.1549,50028.85,32243.2261,6.5271,91588.076,6.5927,102008.2285,6.4039,90828.785,6.9661,146469.0756,7.0005,166947.4092,6.4027,98048.4705
416,000739.SZ,20160420,6.6313,6.6706,6.1892,6.3267,6.6215,-0.2948000000000004,-4.4522,137353.8,90017.2647,6.6116,101569.87,6.6079,105787.2923,6.4001,91841.6876,6.9674,147458.7464,7.0134,169148.0175,6.425,98647.1841
417,000739.SZ,20160419,6.6313,6.6509,6.5527,6.6215,6.6116,0.00990000000000002,0.1497,59231.6,39823.6507,6.6824,112465.346,6.6207,103149.6431,6.3964,90759.4626,6.965,147801.5892,7.0241,170370.7228,6.4461,98963.4749
418,000739.SZ,20160418,6.7099,6.7197,6.5429,6.6116,6.759,-0.1474000000000002,-2.1808,87219.73,58712.7922,6.6745,113392.352,6.6094,105567.6554,6.3756,90527.9744,6.9626,149032.4354,7.0322,171167.5921,6.4653,99550.9655
419,000739.SZ,20160415,6.7492,6.8278,6.6706,6.759,6.7394,0.019600000000000506,0.2908,124106.4,85056.6419,6.6844,117118.524,6.5829,103922.1769,6.3501,90901.3079,6.965,149448.2681,7.0398,172163.753,6.4839,100368.2764
420,000739.SZ,20160414,6.7001,6.7492,6.6509,6.7394,6.6804,0.05900000000000016,0.8832,99937.82,68165.9551,6.6451,107124.724,6.555,103421.6662,6.3282,88838.5703,6.9657,149935.7467,7.0469,172925.2879,6.5019,101743.2363
421,000739.SZ,20160413,6.6018,6.7492,6.592,6.6804,6.5822,0.0981999999999994,1.4919,191831.18,130309.5601,6.6018,105660.16,6.527,101271.2862,6.3042,89654.6585,6.9683,151789.6766,7.0512,173553.2588,6.5207,102386.6983
422,000739.SZ,20160412,6.6608,6.7001,6.5527,6.5822,6.6608,-0.07859999999999978,-1.18,63866.63,42954.9784,6.6018,90452.98,6.5043,94381.1515,6.2987,87003.7532,6.9697,151985.8728,7.057,173438.6298,6.5405,102651.1683
423,000739.SZ,20160411,6.6018,6.6804,6.5723,6.6608,6.5625,0.09830000000000005,1.4979,105850.59,71604.2974,6.6136,102506.192,6.4998,98803.1815,6.2918,87390.8556,6.9691,153215.5258,7.0636,174471.0303,6.5599,104075.8311
424,000739.SZ,20160408,6.4839,6.592,6.4348,6.5625,6.5232,0.03929999999999989,0.6025,74137.4,49202.4342,6.5841,101167.41,6.4801,98826.4215,6.286,87038.3079,6.9666,154664.2208,7.0713,175385.6479,6.5793,105740.5817
425,000739.SZ,20160407,6.7099,6.7099,6.5134,6.5232,6.6804,-0.15719999999999956,-2.3532,92615.0,62008.9521,6.5704,106952.802,6.4741,104514.2923,6.2794,87085.3524,6.964,155406.2246,7.0766,177146.9203,6.5975,106586.7531
426,000739.SZ,20160406,6.592,6.7197,6.5429,6.6804,6.6411,0.03929999999999989,0.5918,115795.28,78165.5804,6.5606,106562.954,6.4597,108139.9623,6.275,87633.1709,6.9645,156182.1231,7.0844,178740.0266,6.6167,107787.2588
427,000739.SZ,20160405,6.5036,6.6608,6.4643,6.6411,6.5134,0.12769999999999992,1.9606,124132.69,83010.616,6.478,96569.6,6.422,104544.2785,6.2649,86576.5694,6.9661,157298.0994,7.0963,180510.7431,6.6321,107426.7763
428,000739.SZ,20160401,6.4643,6.533,6.3464,6.5134,6.4938,0.019599999999999618,0.3018,99156.68,65286.4035,6.4289,95263.014,6.3774,98042.1762,6.2557,87045.88,6.9645,157951.7664,7.1103,182413.16,6.6462,106940.3151
429,000739.SZ,20160331,6.4839,6.5232,6.4348,6.4938,6.4741,0.019700000000000273,0.3043,103064.36,68072.3243,6.4014,89828.254,6.3487,93328.4608,6.2427,86979.0626,6.9614,159257.0722,7.1228,183731.6625,6.6617,107272.6999
430,000739.SZ,20160330,6.3267,6.4938,6.2973,6.4741,6.2678,0.2062999999999997,3.2914,90665.76,59134.5011,6.3798,89667.268,6.3237,90382.2585,6.2268,86401.0171,6.9601,160179.4625,7.1351,184961.3769,6.6771,107089.6069
431,000739.SZ,20160329,6.3955,6.4152,6.2187,6.2678,6.3955,-0.12769999999999992,-1.9967,65828.51,42241.8282,6.3896,95804.72,6.2867,85793.2369,6.2129,86867.1518,6.9637,161259.3389,7.1466,186404.0075,6.6922,107388.5905
432,000739.SZ,20160328,6.3857,6.533,6.3366,6.3955,6.3759,0.019600000000000506,0.3074,117599.76,77222.993,6.4171,103869.56,6.2686,83367.2431,6.2025,87030.9003,6.9742,162940.4007,7.1595,187657.7446,6.7132,108177.5141
433,000739.SZ,20160325,6.366,6.425,6.3464,6.3759,6.3857,-0.009800000000000253,-0.1535,71982.88,46832.3403,6.4348,109965.552,6.2451,78992.8523,6.1895,86047.5568,6.9878,165318.7813,7.1685,188661.51,6.7319,108839.5504
434,000739.SZ,20160324,6.4545,6.533,6.366,6.3857,6.5232,-0.13750000000000018,-2.1079,102259.43,66951.8715,6.4269,123518.718,6.2345,77907.3708,6.1727,86353.7971,7.0008,166950.2359,7.1765,190815.9176,6.7515,109107.6536
435,000739.SZ,20160323,6.3857,6.533,6.366,6.5232,6.4053,0.11789999999999967,1.8407,121353.02,79673.1084,6.3876,116877.11,6.2247,76702.7454,6.1597,85933.0182,7.0122,169354.3008,7.1895,194465.9035,6.7697,109254.2791
436,000739.SZ,20160322,6.4643,6.4643,6.366,6.4053,6.4839,-0.07859999999999978,-1.2122,106152.71,69274.9734,6.2953,100527.578,6.1998,76166.2554,6.1386,84937.4018,7.0288,171506.0542,7.2017,196937.0044,6.7861,109109.3036
437,000739.SZ,20160321,6.3857,6.4938,6.3464,6.4839,6.3366,0.14730000000000043,2.3246,148079.72,96861.0779,6.2423,86872.712,6.1832,74498.1654,6.1227,85563.7559,7.0446,173885.8533,7.21,198334.8892,6.8037,109863.0383
438,000739.SZ,20160318,6.1794,6.3955,6.1794,6.3366,6.1892,0.1474000000000002,2.3816,139748.71,89691.9129,6.1794,70209.514,6.1612,70842.66,6.1057,84413.3565,7.0582,174656.2327,7.2137,200268.9706,6.8182,111317.2079
439,000739.SZ,20160317,6.0811,6.2187,6.032,6.1892,6.0615,0.12769999999999992,2.1067,69051.39,43258.911,6.1106,48461.468,6.1287,64043.6054,6.1123,82343.2006,7.0713,175689.8344,7.2144,199964.3924,6.8434,113859.0361
440,000739.SZ,20160316,6.1204,6.2089,6.0517,6.0615,6.1401,-0.07860000000000067,-1.2801,39605.36,24664.5429,6.0792,41509.308,6.0947,66417.5808,6.1233,82624.8132,7.087,178146.2657,7.2203,201398.83,6.8703,116195.0605
441,000739.SZ,20160315,6.1499,6.1794,6.0713,6.1401,6.1696,-0.029499999999999638,-0.4782,37878.38,23661.4342,6.0851,45734.772,6.091,67522.8085,6.134,84714.6238,7.104,180801.3094,7.2316,203848.2901,6.8979,118366.8095
442,000739.SZ,20160314,6.0418,6.2089,6.0418,6.1696,5.9927,0.17689999999999984,2.9519,64763.73,40563.5283,6.1047,49733.42,6.0743,74430.9962,6.1436,86507.7274,7.1178,182927.0914,7.2413,205940.244,6.923,120396.0444
