,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
451,002228.SZ,20160301,5.2405,5.4897,4.9562,5.4125,5.2616,0.15090000000000003,2.8679,172334.68,257169.6841,5.8822,167402.566,6.4167,221748.1554,7.9095,175472.6282
452,002228.SZ,20160229,5.7811,5.7811,5.2616,5.2616,5.8443,-0.5827,-9.9704,121425.94,185277.7629,6.2079,182008.896,6.4631,240332.3062,8.0948,171291.2571
453,002228.SZ,20160226,6.09,6.1251,5.6793,5.8443,6.1075,-0.2632000000000003,-4.3095,162631.41,272996.4162,6.5561,197200.66,6.5042,254788.2008,8.323,168725.3924
454,002228.SZ,20160225,6.7393,6.8025,6.1075,6.1075,6.785,-0.6775000000000002,-9.9853,177568.3,321555.9548,6.7786,198294.842,6.522,281452.8723,8.5475,165968.0506
455,002228.SZ,20160224,6.9815,7.0622,6.5357,6.785,7.0412,-0.25619999999999976,-3.6386,203052.5,392727.8138,6.9429,212790.624,6.5079,279912.8692,8.7693,162851.1585
456,002228.SZ,20160223,7.0166,7.3009,6.8446,7.0412,7.0026,0.038599999999999746,0.5512,245366.33,495190.1859,6.9977,238047.158,6.4925,275269.07,8.9758,159535.0679
457,002228.SZ,20160222,7.0482,7.1254,6.9008,7.0026,6.9569,0.045700000000000074,0.6569,197384.76,391980.4014,6.9268,252600.57,6.5117,267514.56,9.1607,154270.6188
458,002228.SZ,20160219,6.8481,7.0131,6.8446,6.9569,6.9289,0.02800000000000047,0.4041,168102.32,332007.4374,6.7864,262939.38,6.5927,261830.7462,9.3356,150083.3185
459,002228.SZ,20160218,7.0622,7.1395,6.8938,6.9289,7.0587,-0.12980000000000036,-1.8389,250047.21,498531.5217,6.601,286971.956,6.7083,260725.8154,9.4914,146833.2706
460,002228.SZ,20160217,6.634,7.2062,6.5217,7.0587,6.6867,0.3719999999999999,5.5633,329335.17,636413.343,6.4185,319748.242,6.85,247921.8531,9.6277,140511.7129
461,002228.SZ,20160216,6.276,6.8341,6.2409,6.6867,6.3006,0.3860999999999999,6.128,318133.39,593003.3048,6.1658,315751.722,7.0568,230926.1831,9.7642,132702.5724
462,002228.SZ,20160215,5.7284,6.3813,5.7249,6.3006,6.0303,0.27029999999999976,4.4824,249078.81,426996.2779,6.0436,353979.472,7.309,217740.4654,9.9293,124772.0597
463,002228.SZ,20160205,6.0338,6.1953,5.9776,6.0303,6.0162,0.014100000000000001,0.2344,288265.2,499128.414,5.9685,335673.362,7.5817,210989.9115,10.0957,118845.8244
464,002228.SZ,20160204,5.8899,6.1672,5.8127,6.0162,5.7951,0.22110000000000074,3.8153,413928.64,708625.1227,6.0794,306556.944,7.8358,194782.7846,10.2853,113083.8312
465,002228.SZ,20160203,5.7284,5.9496,5.581,5.7951,6.0759,-0.28080000000000016,-4.6215,309352.57,509844.6115,6.3343,252682.756,8.0256,167760.0908,10.4896,103480.1215
466,002228.SZ,20160202,5.3388,6.1707,5.3388,6.0759,5.925,0.15090000000000003,2.5468,509272.14,824587.5164,6.7864,215511.278,8.3051,149725.0723,10.6656,95858.4665
467,002228.SZ,20150803,6.4269,6.455,5.925,5.925,6.5849,-0.6599000000000004,-10.0214,157548.26,275676.2439,7.263,144404.494,8.6167,119834.9154,10.8132,82298.9241
468,002228.SZ,20150731,6.9324,7.0903,6.5603,6.5849,7.2904,-0.7054999999999998,-9.6771,142683.11,276885.7582,7.8324,129613.982,8.8823,112752.1038,10.9652,79354.0629
469,002228.SZ,20150730,8.038,8.038,7.2693,7.2904,8.0556,-0.7652000000000001,-9.499,144557.7,314507.5949,8.4649,122755.652,9.1775,104880.6169,11.1305,77044.9803
470,002228.SZ,20150729,8.4171,8.5821,7.6133,8.0556,8.4593,-0.4037000000000006,-4.7723,123495.18,277675.9284,8.9998,123187.924,9.5074,97494.4731,11.253,74269.8274
471,002228.SZ,20150728,7.9643,8.4873,7.8941,8.4593,8.7716,-0.3122999999999987,-3.5604,153738.22,350092.7247,9.3578,130753.21,9.8136,93772.8631,11.3459,72889.5003
472,002228.SZ,20150727,9.5404,9.6176,8.7716,8.7716,9.7474,-0.9758000000000013,-10.0109,83595.7,218145.6096,9.5326,115520.076,10.1002,86828.2708,11.425,70924.8256
473,002228.SZ,20150724,10.3547,10.4565,9.5439,9.7474,9.9651,-0.2176999999999989,-2.1846,108391.46,312474.1506,9.4751,111327.66,10.3266,82718.4523,11.5108,70586.3965
474,002228.SZ,20150723,9.5193,9.9967,8.9507,9.9651,9.8457,0.11939999999999884,1.2127,146719.06,403993.8444,9.4112,104628.834,10.5782,77010.3815,11.5481,70288.7744
475,002228.SZ,20150722,9.6492,10.102,9.3719,9.8457,9.3333,0.5124000000000013,5.49,161321.61,449044.4844,9.4435,99425.042,10.8485,71022.8992,11.5638,69768.6674
476,002228.SZ,20150721,9.3333,9.3333,8.8383,9.3333,8.4838,0.849499999999999,10.0132,77572.55,205789.0152,9.3501,80255.062,11.1409,64120.7731,11.5576,68553.5047
477,002228.SZ,20150702,9.3859,9.8282,8.4838,8.4838,9.428,-0.9442000000000004,-10.0148,62633.62,159952.5777,9.5677,72811.308,11.4851,65100.2246,11.5409,67513.4
478,002228.SZ,20150701,10.3126,11.0251,9.3157,9.428,10.1265,-0.6984999999999992,-6.8977,74897.33,220270.8914,10.1868,69992.15,11.8578,65388.0277,11.5514,67232.0124
479,002228.SZ,20150630,8.4452,10.302,8.4417,10.1265,9.3789,0.7476000000000003,7.9711,120700.1,310705.5854,10.7086,70035.534,12.1285,63858.7369,11.5326,67724.0144
480,002228.SZ,20150629,10.4249,10.639,9.3789,9.3789,10.4214,-1.0425000000000004,-10.0035,65471.71,176376.9183,11.1202,58587.218,12.2922,59004.9362,11.476,66269.9459
481,002228.SZ,20150626,10.8812,11.2287,10.4214,10.4214,11.5797,-1.1583000000000006,-10.0028,40353.78,121213.6513,11.5875,51526.488,12.4603,56669.7469,11.4306,65981.015
482,002228.SZ,20150625,12.0304,12.3803,11.2396,11.579,12.0374,-0.45839999999999925,-3.8081,48537.83,165262.3838,12.1067,50293.04,12.5585,58475.1785,11.3457,66094.905
483,002228.SZ,20150624,12.2648,12.5483,11.3725,12.0374,12.1844,-0.14700000000000024,-1.2065,75114.25,257330.6474,12.4867,54361.832,12.614,58471.9577,11.2205,66879.5335
484,002228.SZ,20150623,11.684,12.1844,10.7777,12.1844,11.7155,0.46889999999999965,4.0024,63458.52,210026.3372,12.8086,53657.776,12.608,56354.4623,11.0746,66098.7626
485,002228.SZ,20150619,12.6008,12.9402,11.7155,11.7155,13.0172,-1.3017000000000003,-9.9998,30168.06,104979.9049,13.1334,59027.156,12.6304,58577.4554,10.9271,65395.6541
486,002228.SZ,20150618,13.2551,13.5946,12.7232,13.0172,13.4791,-0.4619,-3.4268,34186.54,128516.1838,13.456,66268.556,12.7262,62980.1054,10.7996,65866.1841
487,002228.SZ,20150617,13.822,14.0949,12.3873,13.4791,13.647,-0.1678999999999995,-1.2303,68881.79,259429.6852,13.442,70434.558,12.6312,64213.1638,10.6401,66317.3568
488,002228.SZ,20150616,13.682,14.3469,13.2621,13.647,13.808,-0.1609999999999996,-1.166,71593.97,284927.4332,13.197,68178.338,12.4476,62625.9262,10.4723,65225.7444
489,002228.SZ,20150615,13.4721,14.6618,13.3321,13.808,13.3286,0.47940000000000005,3.5968,90305.42,365443.847,12.7806,60882.394,12.2511,61535.85,10.297,64254.5159
490,002228.SZ,20150612,12.9857,13.885,12.9857,13.3286,12.9472,0.3813999999999993,2.9458,66375.06,255008.3952,12.3586,55586.188,12.1278,59525.7638,10.1274,62876.8406
491,002228.SZ,20150611,12.3243,13.1222,12.3243,12.9472,12.2543,0.6928999999999998,5.6543,55016.55,202405.4687,12.1529,52010.368,11.9838,58281.7208,9.9721,62499.5253
492,002228.SZ,20150610,11.5195,12.4153,11.3026,12.2543,11.565,0.6893000000000011,5.9602,57600.69,197210.7086,11.9555,50524.42,11.8506,59939.2215,9.8366,62772.6621
493,002228.SZ,20150609,11.6805,12.0759,11.446,11.565,11.698,-0.1330000000000009,-1.1369,35114.25,117460.4885,11.9996,57475.768,11.7655,62196.0362,9.7195,63371.2106
494,002228.SZ,20150608,12.0374,12.6323,11.3795,11.698,12.2998,-0.601799999999999,-4.8928,63824.39,216441.5999,12.2788,67933.42,11.775,65040.2562,9.6233,66621.3035
495,002228.SZ,20150605,12.2473,12.9752,11.9569,12.2998,11.9604,0.3393999999999995,2.8377,48495.96,173001.1987,12.2956,65211.802,11.7225,67690.0962,9.5011,67197.9665
496,002228.SZ,20150604,12.2718,12.5203,11.3375,11.9604,12.4748,-0.5144000000000002,-4.1235,47586.81,164118.3525,12.0542,65162.15,11.5838,73885.4392,9.3562,67680.9685
497,002228.SZ,20150603,13.2936,13.6645,12.2578,12.4748,12.9612,-0.4863999999999997,-3.7527,92357.43,338425.2882,11.8806,67129.384,11.4051,79456.1523,9.2215,67738.4491
498,002228.SZ,20150602,11.7715,12.9612,11.5475,12.9612,11.7819,1.1792999999999996,10.0094,87402.51,311768.7891,11.8267,61492.758,11.1198,75598.58,9.0694,66018.8671
499,002228.SZ,20150601,11.3375,11.8554,10.8022,11.7819,11.0926,0.6893000000000011,6.2141,50216.3,164698.9432,11.5258,54052.756,10.8027,72957.3438,8.9044,65577.2324
500,002228.SZ,20150529,10.8127,11.4355,10.1513,11.0926,11.0926,0.0,0.0,48247.7,151357.7941,11.4124,59322.308,10.5726,76142.6592,8.7854,65683.9471
501,002228.SZ,20150528,12.2054,12.6603,11.0611,11.0926,12.2054,-1.1128,-9.1173,57422.98,194291.9519,11.4236,67060.624,10.3502,77912.9723,8.674,66538.105
502,002228.SZ,20150527,11.474,12.5938,10.9176,12.2054,11.4565,0.748899999999999,6.5369,64174.3,217401.0297,11.5426,69993.85,10.0996,77776.44,8.5479,66488.8971
503,002228.SZ,20150526,11.2186,11.719,10.8651,11.4565,11.2151,0.2414000000000005,2.1525,50202.5,164893.9835,11.3047,76813.452,9.7403,76241.9585,8.3956,67022.8174
504,002228.SZ,20150525,10.8127,11.6175,10.5397,11.2151,11.1486,0.06649999999999956,0.5965,76564.06,241810.2672,11.1129,92580.036,9.4224,78166.0123,8.2691,67569.045
505,002228.SZ,20150522,11.7225,11.8589,10.6727,11.1486,11.6875,-0.5388999999999999,-4.6109,86939.28,277435.0707,10.7973,101268.44,9.104,76012.4723,8.1462,69184.1503
506,002228.SZ,20150521,10.7847,11.8974,10.7077,11.6875,11.0156,0.6719000000000008,6.0995,72089.11,234609.4849,10.3207,92322.382,8.7979,72367.3608,8.0065,68638.0644
507,002228.SZ,20150520,10.4662,11.5055,10.1513,11.0156,10.4977,0.5178999999999991,4.9335,98272.31,304811.0155,9.751,88517.848,8.4665,70373.2815,7.849,68694.2376
508,002228.SZ,20150519,9.6929,10.5992,9.6929,10.4977,9.6369,0.8607999999999993,8.9323,129035.42,376610.6087,9.3059,87188.466,8.2033,66623.5969,7.7122,68114.1376
509,002228.SZ,20150518,9.028,9.6439,8.5731,9.6369,8.7656,0.8713000000000015,9.94,120006.08,308667.8742,8.8468,75633.736,7.9939,59141.4085,7.5913,66719.8359
510,002228.SZ,20150515,8.6431,8.7901,8.4682,8.7656,8.8391,-0.07350000000000101,-0.8315,42208.99,104144.3888,8.4864,62762.132,7.844,52877.2638,7.4995,64451.6409
511,002228.SZ,20150514,8.8041,8.9301,8.5382,8.8391,8.7901,0.04899999999999949,0.5574,53066.44,132455.5508,8.24,63165.542,7.7882,52973.8385,7.4255,65259.5953
512,002228.SZ,20150513,8.2022,9.014,8.1007,8.7901,8.2022,0.5879000000000012,7.1676,91625.4,229980.2593,7.937,67595.294,7.7274,53010.7538,7.3426,64988.0168
513,002228.SZ,20150512,7.7858,8.2582,7.7158,8.2022,7.8348,0.36739999999999906,4.6893,71261.77,164408.3142,7.5941,58983.822,7.6927,50909.0462,7.2611,64184.5135
514,002228.SZ,20150511,7.6283,7.8348,7.4639,7.8348,7.5339,0.3009000000000004,3.9939,55648.06,122190.7288,7.3876,52642.034,7.6981,51423.6285,7.1998,63512.0432
515,002228.SZ,20150508,7.2994,7.6633,7.2994,7.5339,7.3239,0.20999999999999996,2.8673,44226.04,94849.0208,7.2966,50745.638,7.7336,58344.3477,7.1526,63744.2121
516,002228.SZ,20150507,7.072,7.4849,6.7185,7.3239,7.0755,0.24840000000000018,3.5107,75215.2,152147.6328,7.3085,51805.712,7.7341,61360.1085,7.1039,63804.6247
517,002228.SZ,20150506,7.2014,7.2259,7.065,7.0755,7.1699,-0.09440000000000026,-1.3166,48568.04,99099.811,7.3988,43116.066,7.7379,60568.0185,7.063,63018.8318
518,002228.SZ,20150505,7.4394,7.4464,7.1035,7.1699,7.3799,-0.20999999999999996,-2.8456,39552.83,82007.2743,7.5213,41116.898,7.7616,60642.8731,7.0301,64397.9785
519,002228.SZ,20150504,7.6423,7.7683,7.3659,7.3799,7.5934,-0.2134999999999998,-2.8117,46166.08,97898.9353,7.6955,41899.224,7.7718,60207.3969,6.9941,66850.2629
520,002228.SZ,20150430,7.5934,7.8033,7.5829,7.5934,7.7753,-0.18189999999999973,-2.3395,49526.41,108356.8115,7.8292,43375.276,7.7697,62224.3854,6.9412,68863.3221
521,002228.SZ,20150429,7.5619,7.8908,7.5619,7.7753,7.6878,0.08749999999999947,1.1382,31766.97,70279.8359,7.9783,46330.634,7.7804,62556.5538,6.8671,67906.5865
522,002228.SZ,20150428,8.0728,8.1672,7.6598,7.6878,8.0413,-0.3534999999999995,-4.3961,38572.2,85983.1594,8.0777,55567.508,7.7444,66058.2538,6.7891,67566.7235
523,002228.SZ,20150427,8.1357,8.2932,7.9293,8.0413,8.0483,-0.006999999999999673,-0.087,43464.46,100055.2588,8.1994,76976.55,7.6765,67379.6162,6.716,67433.0168
524,002228.SZ,20150424,8.1882,8.2897,7.9118,8.0483,8.3387,-0.2904,-3.4826,53546.34,123650.6339,8.0994,84969.844,7.5985,70369.0877,6.6303,67213.3591
525,002228.SZ,20150423,8.2932,8.4017,7.9713,8.3387,8.2722,0.06649999999999956,0.8039,64303.2,150066.5557,7.9643,87244.182,7.5298,71540.4646,6.54,66289.62
526,002228.SZ,20150422,8.3947,8.6431,8.1182,8.2722,8.2967,-0.024499999999999744,-0.2953,77951.34,185496.7759,7.7732,84291.772,7.4297,76707.7292,6.445,65476.3397
527,002228.SZ,20150421,7.5759,8.2967,7.5759,8.2967,7.5409,0.7557999999999998,10.0227,145617.41,333054.1133,7.5794,75479.832,7.2854,75970.8846,6.3503,63782.0206
528,002228.SZ,20150420,7.3064,7.5584,6.8235,7.5409,7.3729,0.16800000000000015,2.2786,83430.93,174885.1859,7.3904,60833.736,7.1344,70461.7762,6.2546,60349.1918
529,002228.SZ,20150417,7.4219,7.6983,7.1769,7.3729,7.3834,-0.010500000000000398,-0.1422,64918.03,138220.469,7.4289,54916.47,7.044,70086.2362,6.1814,58534.6553
530,002228.SZ,20150416,7.2364,7.5234,7.072,7.3834,7.3029,0.0804999999999998,1.1023,49541.15,104378.241,7.4156,57390.678,6.9681,71371.7077,6.112,57567.1841
531,002228.SZ,20150415,7.3519,7.4814,7.0685,7.3029,7.3519,-0.04899999999999949,-0.6665,33891.64,70194.0755,7.3001,58632.43,6.9013,70859.8846,6.0417,56611.8562
532,002228.SZ,20150414,7.7333,7.7578,6.9985,7.3519,7.7333,-0.3814000000000002,-4.9319,72386.93,153007.5784,7.2448,68319.62,6.8203,73612.7923,5.9715,56137.9559
533,002228.SZ,20150413,7.2084,7.8873,7.2084,7.7333,7.3064,0.42689999999999984,5.8428,53844.6,117716.7967,7.2056,67597.082,6.718,71416.3185,5.9032,54472.0924
534,002228.SZ,20150410,6.75,7.4884,6.7185,7.3064,6.806,0.5004,7.3523,77289.07,157710.6874,7.0664,83123.69,6.5861,72221.0638,5.8241,53792.0424
535,002228.SZ,20150409,7.03,7.1315,6.5086,6.806,7.0265,-0.22050000000000036,-3.1381,55749.91,107362.2697,6.8844,81340.348,6.4946,69998.6569,5.7583,53012.0521
536,002228.SZ,20150408,7.3484,7.3729,6.82,7.0265,7.156,-0.12949999999999928,-1.8097,82327.59,165034.9587,6.7899,84990.166,6.4502,70598.0331,5.7115,52938.7456
537,002228.SZ,20150407,7.3449,7.5269,7.072,7.156,7.037,0.11899999999999977,1.6911,68774.24,142672.1786,6.6577,84234.43,6.3619,67825.1469,5.6484,50847.8468
538,002228.SZ,20150403,6.3966,7.037,6.3581,7.037,6.3966,0.6403999999999996,10.0116,131477.64,255591.3336,6.5037,86805.414,6.2679,66265.4546,5.5779,49105.2109
539,002228.SZ,20150402,6.4036,6.5366,6.3616,6.3966,6.3336,0.06300000000000061,0.9947,68372.36,126058.9942,6.3994,69087.376,6.1848,63494.7923,5.5102,45412.8979
540,002228.SZ,20150401,6.4281,6.5471,6.1762,6.3336,6.3651,-0.031500000000000306,-0.4949,73999.0,133729.1515,6.37,69348.792,6.15,67691.5723,5.4635,43733.3615
541,002228.SZ,20150331,6.2986,6.4421,6.0922,6.3651,6.3861,-0.020999999999999908,-0.3288,78548.91,139693.005,6.3077,63315.546,6.0922,70815.5023,5.4174,41866.9976
542,002228.SZ,20150330,6.5191,6.876,6.2147,6.3861,6.5156,-0.12950000000000017,-1.9875,81629.16,151233.0192,6.2384,60467.022,5.9929,66080.7708,5.3706,39854.3756
543,002228.SZ,20150327,6.1552,6.5436,6.1272,6.5156,6.2496,0.266,4.2563,42887.45,78924.1778,6.1846,53820.746,5.896,61356.3454,5.3257,38235.9744
544,002228.SZ,20150326,6.0362,6.5786,6.0187,6.2496,6.0222,0.22740000000000027,3.776,69679.44,127078.7943,6.1272,57951.616,5.7947,60674.7085,5.2763,37447.7544
545,002228.SZ,20150325,5.9487,6.1062,5.9312,6.0222,6.0187,0.0034999999999998366,0.0582,43832.77,75482.9971,6.053,53271.742,5.7086,58083.6823,5.2356,36913.4582
546,002228.SZ,20150324,6.1342,6.1447,5.6058,6.0187,6.1167,-0.09799999999999986,-1.6022,64306.29,108489.3926,6.0355,54204.836,5.6281,56414.9469,5.1972,36327.8688
547,002228.SZ,20150323,6.1657,6.2287,6.0187,6.1167,6.2287,-0.1120000000000001,-1.7981,48397.78,84458.8745,6.0229,60435.384,5.5581,54287.6685,5.162,35064.1953
548,002228.SZ,20150320,5.8857,6.2566,5.8682,6.2287,5.8787,0.34999999999999964,5.9537,63541.8,111522.2782,5.9886,75341.928,5.4763,52129.7231,5.1254,34199.4753
549,002228.SZ,20150319,5.8787,5.9312,5.7947,5.8787,5.9347,-0.05600000000000005,-0.9436,46280.07,77229.3841,5.8591,85555.586,5.3851,49465.0638,5.0849,33779.9776
550,002228.SZ,20150318,5.9137,5.9907,5.7668,5.9347,5.9557,-0.020999999999999908,-0.3526,48498.24,81635.9323,5.6982,79699.052,5.3215,47577.1115,5.0489,32884.5715
551,002228.SZ,20150317,6.0502,6.0642,5.8437,5.9557,5.9452,0.010500000000000398,0.1766,95459.03,162486.0824,5.5365,74041.73,5.2507,46309.8631,5.012,32160.4938
552,002228.SZ,20150316,5.5988,6.0152,5.5778,5.9452,5.5813,0.3639000000000001,6.52,122930.5,204585.0086,5.3853,61755.158,5.1767,40279.1685,4.9758,30533.3529
553,002228.SZ,20150313,5.0984,5.5813,5.0984,5.5813,5.0739,0.5073999999999996,10.0002,114610.09,179710.7667,5.2223,44368.278,5.0973,32190.5938,4.9363,27758.6015
554,002228.SZ,20150312,5.1264,5.1264,4.9584,5.0739,5.1264,-0.05250000000000021,-1.0241,16997.4,24519.5348,5.1012,25874.102,5.0551,24585.7846,4.9034,25280.4218
555,002228.SZ,20150311,5.1999,5.2349,5.0704,5.1264,5.1999,-0.07350000000000012,-1.4135,20211.63,29545.8108,5.1082,29804.956,5.0526,25641.5923,4.8874,26455.5456
556,002228.SZ,20150310,5.1299,5.2874,5.0844,5.1999,5.1299,0.07000000000000028,1.3645,34026.17,50503.1673,5.0935,29831.528,5.0483,27992.19,4.8673,26647.6779
557,002228.SZ,20150309,5.0739,5.2629,4.9759,5.1299,4.9759,0.15399999999999991,3.0949,35996.1,52895.1104,5.062,28806.54,5.0494,29471.5223,4.845,25914.0574
558,002228.SZ,20150306,5.0984,5.2104,4.9724,4.9759,5.1089,-0.133,-2.6033,22139.21,31976.7014,5.0466,25954.658,5.0303,27566.9785,4.823,25067.2526
559,002228.SZ,20150305,5.0494,5.2629,5.0039,5.1089,5.0529,0.05600000000000005,1.1083,36651.67,53851.8928,5.0543,27931.618,5.0136,26596.6254,4.8032,24634.0653
560,002228.SZ,20150304,5.0319,5.0739,4.9759,5.0529,5.0424,0.010500000000000398,0.2082,20344.49,29278.3365,5.0312,24013.284,4.9848,24234.1123,4.7836,23855.4215
561,002228.SZ,20150303,5.0424,5.1264,5.0214,5.0424,5.0529,-0.010500000000000398,-0.2078,28901.23,41904.8498,5.0032,23500.192,4.9662,23535.93,4.7675,23544.8168
562,002228.SZ,20150302,5.0249,5.0739,4.9689,5.0529,5.0144,0.03849999999999998,0.7678,21736.69,31223.883,5.0011,20869.46,4.945,22123.73,4.7528,22968.7209
563,002228.SZ,20150227,5.0249,5.0879,4.8989,5.0144,4.9934,0.020999999999999908,0.4206,32024.01,45928.0976,4.999,22666.702,4.9234,21230.12,4.7382,22858.3991
564,002228.SZ,20150226,4.9339,5.0284,4.8919,4.9934,4.9129,0.08050000000000068,1.6385,17060.0,24203.0863,5.0102,26415.78,4.9116,20813.1592,4.7273,22369.6882
565,002228.SZ,20150225,5.0459,5.0529,4.8989,4.9129,5.0319,-0.11900000000000066,-2.3649,17779.03,25206.2502,5.0543,33655.278,4.8995,20738.3877,,
566,002228.SZ,20150217,5.0494,5.0599,4.9864,5.0319,5.0424,-0.01049999999999951,-0.2082,15747.57,22607.8231,5.048,32346.878,4.8957,23333.3369,,
567,002228.SZ,20150216,5.0424,5.0914,4.9864,5.0424,5.0704,-0.02800000000000047,-0.5522,30722.9,44122.1359,4.9934,31102.288,4.8715,23962.1954,,
568,002228.SZ,20150213,5.1964,5.1964,5.0354,5.0704,5.2139,-0.14349999999999952,-2.7523,50769.4,73762.722,4.9318,26145.508,4.8545,23240.5408,,
569,002228.SZ,20150212,4.8849,5.3398,4.8325,5.2139,4.8814,0.3324999999999996,6.8116,53257.49,77869.9887,4.8801,18245.252,4.8392,20796.5331,,
570,002228.SZ,20150211,4.766,4.8849,4.7275,4.8814,4.759,0.12239999999999984,2.572,11237.03,15396.5517,4.7905,9702.28,4.8115,20490.4862,,
571,002228.SZ,20150210,4.731,4.7905,4.64,4.759,4.7345,0.024500000000000632,0.5175,9524.62,12859.7541,4.7688,9478.826,4.794,20844.2731,,
572,002228.SZ,20150209,4.794,4.829,4.724,4.7345,4.8115,-0.07699999999999996,-1.6003,5939.0,8098.3673,4.7891,12894.606,4.788,21948.5023,,
573,002228.SZ,20150206,4.766,4.85,4.6995,4.8115,4.766,0.04549999999999965,0.9547,11268.12,15340.2355,4.8094,14924.4,4.7872,24579.0592,,
574,002228.SZ,20150205,4.8639,4.8639,4.7555,4.766,4.773,-0.006999999999999673,-0.1467,10542.63,14437.2476,4.8199,22973.45,4.7711,25911.4308,,
575,002228.SZ,20150204,4.829,4.8849,4.689,4.773,4.8604,-0.08740000000000059,-1.7982,10119.76,13984.5848,4.8101,25649.47,4.7477,27435.2269,,
576,002228.SZ,20150203,4.794,4.9864,4.794,4.8604,4.836,0.024399999999999977,0.5045,26603.52,37320.9847,4.8199,27893.796,4.7291,31037.6769,,
577,002228.SZ,20150202,4.8534,4.9164,4.759,4.836,4.8639,-0.027899999999999814,-0.5736,16087.97,22227.122,4.822,26372.552,4.6971,31048.4931,,
578,002228.SZ,20150130,4.766,5.0144,4.7135,4.8639,4.717,0.14690000000000047,3.1143,51513.37,71671.1267,4.8254,33010.734,4.6666,30509.6546,,
579,002228.SZ,20150129,4.7975,4.8045,4.6855,4.717,4.822,-0.10500000000000043,-2.1775,23922.73,32442.3471,4.7835,25875.312,4.6295,27101.2985,,
580,002228.SZ,20150128,4.8744,4.9339,4.794,4.822,4.8709,-0.04889999999999972,-1.0039,21341.39,29682.0911,4.7765,25866.686,4.5977,25831.1531,,
581,002228.SZ,20150127,4.8534,4.9269,4.8045,4.8709,4.8534,0.01750000000000007,0.3606,18997.3,26361.1232,4.7569,29625.656,4.5684,24972.4138,,
582,002228.SZ,20150126,4.654,4.9269,4.654,4.8534,4.654,0.1993999999999998,4.2845,49278.88,67942.3405,4.703,31543.986,4.5404,24263.6931,,
583,002228.SZ,20150123,4.619,4.703,4.5735,4.654,4.682,-0.02800000000000047,-0.598,15836.26,20968.8509,4.6246,27758.606,4.5164,21189.4692,,
584,002228.SZ,20150122,4.689,4.724,4.619,4.682,4.724,-0.041999999999999815,-0.8891,23879.6,31914.5862,4.6001,35981.676,4.5089,21354.8146,,
585,002228.SZ,20150121,4.5945,4.773,4.5735,4.724,4.6015,0.1225000000000005,2.6622,40136.24,53870.0854,4.5525,36554.582,4.5059,20703.1408,,
586,002228.SZ,20150120,4.4615,4.6085,4.3741,4.6015,4.4615,0.13999999999999968,3.138,28588.95,36988.412,4.4958,30343.948,,,,
587,002228.SZ,20150119,4.4545,4.5315,4.2376,4.4615,4.5315,-0.07000000000000028,-1.5447,30351.98,38080.2039,4.4517,26067.106,,,,
588,002228.SZ,20150116,4.444,4.577,4.409,4.5315,4.444,0.08750000000000036,1.9689,56951.61,73126.414,4.4202,21478.878,,,,
589,002228.SZ,20150115,4.4405,4.465,4.3741,4.444,4.4405,0.0034999999999998366,0.0788,26744.13,33871.9395,4.402,12124.112,,,,
590,002228.SZ,20150114,4.3496,4.4615,4.3391,4.4405,4.3811,0.05940000000000012,1.3558,9083.07,11456.5944,4.4146,8732.072,,,,
591,002228.SZ,20150113,4.3356,4.444,4.3146,4.3811,4.3041,0.07699999999999996,1.789,7204.74,9030.2353,4.4349,8778.252,,,,
592,002228.SZ,20150112,4.4265,4.4265,4.1991,4.3041,4.4405,-0.13640000000000008,-3.0717,7410.84,9123.9995,4.4699,10934.454,,,,
593,002228.SZ,20150109,4.5175,4.5385,4.4405,4.4405,4.507,-0.06649999999999956,-1.4755,10177.78,13069.3036,4.5378,12533.854,,,,
594,002228.SZ,20150108,4.542,4.6085,4.4615,4.507,4.542,-0.03500000000000014,-0.7706,9783.93,12697.5569,,,,,,
595,002228.SZ,20150107,4.556,4.5945,4.4615,4.542,4.556,-0.014000000000000234,-0.3073,9313.97,12064.7946,,,,,,
596,002228.SZ,20150106,4.619,4.6505,4.5035,4.556,4.6435,-0.08750000000000036,-1.8844,17985.75,23417.6003,,,,,,
597,002228.SZ,20150105,4.6855,4.7065,4.577,4.6435,4.717,-0.07349999999999923,-1.5582,15407.84,20420.7428,,,,,,
