,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600256.SH,20151202,6.77,6.93,6.72,6.92,6.79,0.13,1.91,414814.82,283032.602,6.95,570896.19,7.09,670133.0177,7.0544,701747.0612
510,600256.SH,20151201,6.81,6.87,6.72,6.79,6.82,-0.03,-0.44,394135.9,267234.165,7.042,651829.664,7.0954,681720.55,7.0565,708547.4835
511,600256.SH,20151130,6.91,6.96,6.56,6.82,6.9,-0.08,-1.16,486743.99,330650.657,7.174,852824.09,7.1223,711947.6315,7.0582,711131.6618
512,600256.SH,20151127,7.25,7.3,6.78,6.9,7.32,-0.42,-5.74,787510.43,558017.99,7.242,921319.944,7.1569,750429.9238,7.0635,715758.0082
513,600256.SH,20151126,7.44,7.5,7.26,7.32,7.38,-0.06,-0.81,771275.81,569168.445,7.304,929407.128,7.1831,775290.1108,7.0656,715918.8568
514,600256.SH,20151125,7.37,7.45,7.32,7.38,7.45,-0.07,-0.94,819482.19,604616.637,7.252,855090.508,7.1708,806608.7862,7.0471,703803.6276
515,600256.SH,20151124,7.14,7.49,7.01,7.45,7.16,0.29,4.05,1399108.03,1021356.111,7.18,770555.12,7.15,804248.6623,7.0244,689398.9865
516,600256.SH,20151123,7.22,7.37,7.11,7.16,7.21,-0.05,-0.69,829223.26,600297.355,7.11,648483.468,7.12,775780.7615,6.9935,655624.0121
517,600256.SH,20151120,7.07,7.23,7.0,7.21,7.06,0.15,2.12,827946.35,587063.893,7.086,561886.96,7.1031,750444.5731,6.9729,639554.6694
518,600256.SH,20151119,7.04,7.07,6.96,7.06,7.02,0.04,0.57,399692.71,280382.436,7.042,509388.238,7.0638,703404.8885,6.9588,620290.9853
519,600256.SH,20151118,7.1,7.13,7.01,7.02,7.1,-0.08,-1.13,396805.25,280285.818,7.058,586867.288,7.0338,700395.3515,6.9494,619859.7141
520,600256.SH,20151117,7.08,7.21,7.04,7.1,7.04,0.06,0.85,788749.77,562528.724,7.108,704908.996,7.02,700194.9485,6.9438,618224.2962
521,600256.SH,20151116,6.9,7.05,6.87,7.04,6.99,0.05,0.72,396240.72,276112.823,7.136,769297.614,7.0054,669220.2469,6.9341,606007.2303
522,600256.SH,20151113,7.09,7.11,6.99,6.99,7.14,-0.15,-2.1,565452.74,397678.016,7.16,925733.188,6.9954,675789.1177,6.9324,609026.0144
523,600256.SH,20151112,7.24,7.27,7.08,7.14,7.27,-0.13,-1.79,787087.96,563204.929,7.184,970402.756,6.9938,676410.2446,6.9294,603116.5521
524,600256.SH,20151111,7.22,7.42,7.18,7.27,7.24,0.03,0.41,987013.79,718697.594,7.168,1018790.228,6.9908,667135.03,6.9188,591291.9041
525,600256.SH,20151110,7.11,7.3,7.09,7.24,7.16,0.08,1.12,1110692.86,799953.878,7.102,921358.032,6.9792,655351.8154,6.9071,584329.9588
526,600256.SH,20151109,7.08,7.24,7.06,7.16,7.11,0.05,0.7,1178418.59,841215.68,6.994,742505.55,6.9715,624939.4092,6.9053,573179.3279
527,600256.SH,20151106,7.05,7.15,7.03,7.11,7.06,0.05,0.71,788800.58,559699.292,6.896,578935.578,6.9646,632282.2269,6.8924,555528.9812
528,600256.SH,20151105,6.95,7.18,6.91,7.06,6.94,0.12,1.73,1029025.32,725652.337,6.842,500015.464,6.97,629567.28,6.8891,567703.0347
529,600256.SH,20151104,6.73,6.95,6.72,6.94,6.7,0.24,3.58,499852.81,342696.78,6.812,371426.13,6.9708,602682.7546,6.8856,548838.1868
530,600256.SH,20151103,6.72,6.74,6.66,6.7,6.67,0.03,0.45,216430.45,144979.052,6.806,367782.776,6.9823,630871.2462,6.8874,550831.8562
531,600256.SH,20151102,6.76,6.81,6.66,6.67,6.84,-0.17,-2.49,360568.73,243015.239,6.86,439202.164,7.0046,663917.3023,6.9003,569355.6879
532,600256.SH,20151030,6.91,6.95,6.8,6.84,6.91,-0.07,-1.01,394200.01,270579.397,6.946,500390.452,7.0185,673258.0123,6.9085,574752.7397
533,600256.SH,20151029,6.95,6.99,6.87,6.91,6.91,0.0,0.0,386078.65,267211.897,7.002,588316.85,7.0308,692476.4554,6.9074,584392.8062
534,600256.SH,20151028,6.95,7.07,6.87,6.91,6.97,-0.06,-0.86,481636.04,336328.683,7.048,654167.436,7.0354,723776.5038,6.9085,613120.0588
535,600256.SH,20151027,7.07,7.07,6.8,6.97,7.1,-0.13,-1.83,573527.39,396873.067,7.08,812615.272,7.0185,714370.5023,6.9118,646396.8926
536,600256.SH,20151026,7.22,7.25,7.03,7.1,7.12,-0.02,-0.28,666510.17,474648.847,7.122,848611.048,6.9908,695616.4254,6.9147,667518.6979
537,600256.SH,20151023,7.15,7.17,7.03,7.12,7.14,-0.02,-0.28,833832.0,591370.044,7.116,851214.312,6.9369,663635.5585,6.9106,692690.7097
538,600256.SH,20151022,6.91,7.15,6.86,7.14,7.07,0.07,0.99,715331.58,501517.972,7.11,857708.552,6.8862,621253.5285,6.8874,706682.4647
539,600256.SH,20151021,7.16,7.29,6.64,7.07,7.18,-0.11,-1.53,1273875.22,898105.962,7.08,843848.072,6.8546,579534.26,6.8562,738375.2624
540,600256.SH,20151020,7.08,7.24,7.01,7.18,7.07,0.11,1.56,753506.27,536387.515,7.036,685472.62,6.8292,511161.5115,6.8468,734004.3735
541,600256.SH,20151019,7.1,7.14,7.0,7.07,7.09,-0.02,-0.28,679526.49,480761.938,7.0,663579.32,6.8023,479445.7246,6.8562,747362.6662
542,600256.SH,20151016,7.07,7.16,6.97,7.09,6.99,0.1,1.43,866303.2,612301.923,6.98,686269.878,6.7792,455895.1892,6.8932,778900.8679
543,600256.SH,20151015,6.82,7.0,6.78,6.99,6.85,0.14,2.04,646029.18,447477.954,6.9,584880.842,6.7708,427631.8185,6.9271,784156.9794
544,600256.SH,20151014,6.95,7.0,6.84,6.85,7.0,-0.15,-2.14,481997.96,333808.687,6.824,521619.884,6.7631,405978.1138,6.9747,809313.5003
545,600256.SH,20151013,6.9,7.05,6.83,7.0,6.97,0.03,0.43,644039.77,447568.157,6.734,475372.072,6.7577,398520.5731,7.0253,856970.2444
546,600256.SH,20151012,6.73,7.03,6.71,6.97,6.69,0.28,4.19,792979.28,546667.83,6.626,403137.24,6.7477,406695.0254,7.0994,904933.5538
547,600256.SH,20151009,6.6,6.72,6.57,6.69,6.61,0.08,1.21,359358.02,239089.811,6.578,279137.602,6.7638,401971.3431,7.1632,938814.7218
548,600256.SH,20151008,6.63,6.67,6.55,6.61,6.4,0.21,3.28,329724.39,218077.555,6.588,284271.896,6.7662,418813.5569,7.2282,955607.1465
549,600256.SH,20150930,6.41,6.5,6.39,6.4,6.46,-0.06,-0.93,250758.9,161291.555,6.632,286567.226,6.7962,485966.9423,7.2909,978143.9685
550,600256.SH,20150929,6.6,6.62,6.45,6.46,6.73,-0.27,-4.01,282865.61,184835.395,6.706,311089.352,6.8377,496494.7569,7.3676,1023240.1897
551,600256.SH,20150928,6.75,6.76,6.6,6.73,6.74,-0.01,-0.15,172981.09,116000.369,6.81,354292.106,6.8792,518400.2923,7.4391,1063897.7712
552,600256.SH,20150925,6.8,6.85,6.51,6.74,6.83,-0.09,-1.32,385029.49,257687.286,6.842,392602.092,6.9108,570189.4954,7.4921,1087066.8509
553,600256.SH,20150924,6.85,6.89,6.77,6.83,6.77,0.06,0.89,341201.04,233121.503,6.85,392606.18,6.9269,582423.2646,7.5385,1093975.1779
554,600256.SH,20150923,6.88,6.95,6.73,6.77,6.98,-0.21,-3.01,373369.53,255225.323,6.858,474427.502,6.9246,611712.59,7.5829,1111189.9768
555,600256.SH,20150922,6.99,7.06,6.9,6.98,6.89,0.09,1.31,498879.38,348471.763,6.94,546067.878,6.9385,687823.0292,7.6365,1131391.8432
556,600256.SH,20150921,6.73,6.92,6.66,6.89,6.78,0.11,1.62,364531.02,248831.696,6.888,561953.362,6.9415,773528.3377,7.6729,1143690.6412
557,600256.SH,20150918,6.92,6.96,6.7,6.78,6.87,-0.09,-1.31,385049.93,262758.733,6.91,729590.838,6.9554,844846.6262,7.7109,1160434.0376
558,600256.SH,20150917,7.1,7.26,6.85,6.87,7.18,-0.31,-4.32,750307.65,530363.613,6.942,730104.95,6.9692,932331.9062,7.7544,1191306.0859
559,600256.SH,20150916,6.69,7.32,6.61,7.18,6.72,0.46,6.85,731571.41,510922.763,6.968,693570.934,6.9277,975350.6769,7.8053,1214085.8559
560,600256.SH,20150915,6.8,6.86,6.49,6.72,7.0,-0.28,-4.0,578306.8,388653.709,6.96,716504.798,6.8431,1056990.3146,7.8371,1247555.5782
561,600256.SH,20150914,6.98,7.02,6.28,7.0,6.94,0.06,0.86,1202718.4,809630.808,7.006,709657.136,6.8454,1099064.0223,7.8897,1314915.3518
562,600256.SH,20150911,7.0,7.06,6.83,6.94,7.0,-0.06,-0.86,387620.49,269402.782,6.966,613505.91,6.8838,1099446.3162,7.9518,1353048.7076
563,600256.SH,20150910,7.02,7.14,6.93,7.0,7.14,-0.14,-1.96,567637.57,399095.033,6.968,808542.86,6.9908,1204385.1515,8.0197,1399484.8544
564,600256.SH,20150909,7.0,7.19,6.95,7.14,6.95,0.19,2.73,846240.73,600131.033,6.972,1017625.024,7.0862,1241106.1838,8.0824,1437650.4835
565,600256.SH,20150908,6.8,7.02,6.55,6.95,6.8,0.15,2.21,544068.49,370218.173,6.958,1106710.632,7.1992,1291499.2731,8.1329,1451615.5676
566,600256.SH,20150907,6.96,7.25,6.77,6.8,6.95,-0.15,-2.16,721962.27,509239.878,6.96,1302368.648,7.3238,1411365.3323,8.1888,1485951.4156
567,600256.SH,20150902,6.65,7.09,6.52,6.95,7.02,-0.07,-1.0,1362805.24,943962.503,6.866,1419886.528,7.5331,1530813.7954,8.2526,1512344.3362
568,600256.SH,20150901,6.86,7.09,6.5,7.02,7.07,-0.05,-0.71,1613048.39,1106896.212,6.692,1505902.82,7.7015,1575593.3146,8.2988,1516520.9591
569,600256.SH,20150831,6.95,7.11,6.61,7.07,6.96,0.11,1.58,1291668.77,875557.829,6.638,1408346.142,7.8462,1523074.2431,8.3426,1550155.3574
570,600256.SH,20150828,6.56,6.96,6.42,6.96,6.33,0.63,9.95,1522358.57,1005856.257,6.724,1391550.032,7.9746,1508020.9792,8.4053,1588223.0109
571,600256.SH,20150827,6.26,6.37,5.83,6.33,6.08,0.25,4.11,1309551.67,810427.3,6.998,1437443.388,8.1323,1528149.5831,8.4465,1548266.7724
572,600256.SH,20150826,6.75,6.88,6.08,6.08,6.75,-0.67,-9.93,1792886.7,1153491.656,7.38,1384535.252,8.3292,1555508.9454,8.4838,1589533.2915
573,600256.SH,20150825,6.77,7.05,6.75,6.75,7.5,-0.75,-10.0,1125265.0,764375.755,7.886,1326228.09,8.5177,1491496.8762,8.5532,1607813.0491
574,600256.SH,20150824,7.9,8.0,7.5,7.5,8.33,-0.83,-9.96,1207688.22,918164.045,8.25,1521640.542,8.6385,1452623.6154,8.6021,1630257.9276
575,600256.SH,20150821,8.6,8.78,8.19,8.33,8.24,0.09,1.09,1751825.35,1495421.531,8.654,1735061.356,8.7031,1430994.0754,8.6562,1642613.7447
576,600256.SH,20150820,8.58,8.62,8.21,8.24,8.61,-0.37,-4.3,1045010.99,882946.827,8.816,1773684.084,8.7231,1377794.6631,8.7029,1646888.9676
577,600256.SH,20150819,8.25,8.75,7.95,8.61,8.57,0.04,0.47,1501350.89,1258395.118,8.948,1750741.978,8.7215,1367950.6262,8.7665,1677043.5026
578,600256.SH,20150818,9.37,9.42,8.57,8.57,9.52,-0.95,-9.98,2102327.26,1900043.855,8.974,1669667.068,8.6885,1324293.3654,8.8053,1702537.0259
579,600256.SH,20150817,9.13,9.57,9.01,9.52,9.14,0.38,4.16,2274792.29,2118403.922,9.062,1606007.7,8.6646,1272937.3892,8.8506,1713226.7276
580,600256.SH,20150814,8.95,9.29,8.85,9.14,8.9,0.24,2.7,1944938.99,1768491.208,8.936,1484093.918,8.5938,1215247.2,8.9,1705740.6121
581,600256.SH,20150813,8.69,8.91,8.63,8.9,8.74,0.16,1.83,930300.46,816209.808,8.814,1287252.08,8.5262,1209447.4292,8.9835,1721156.4297
582,600256.SH,20150812,8.9,8.99,8.73,8.74,9.01,-0.27,-3.0,1095976.34,968703.89,8.698,1225174.51,8.4962,1358542.7092,9.0606,1749392.4741
583,600256.SH,20150811,8.98,9.17,8.8,9.01,8.89,0.12,1.35,1784030.42,1606293.401,8.618,1191280.082,8.5246,1466487.0292,9.1326,1776550.4276
584,600256.SH,20150810,8.61,8.92,8.51,8.89,8.53,0.36,4.22,1665223.38,1456102.517,8.534,1046520.596,8.5431,1480519.2646,9.2312,1800744.6841
585,600256.SH,20150807,8.47,8.61,8.4,8.53,8.32,0.21,2.52,960729.8,816816.011,8.4,896883.622,8.5615,1495907.3862,9.3559,1859373.9497
586,600256.SH,20150806,8.22,8.46,8.13,8.32,8.34,-0.02,-0.24,619912.61,515431.518,8.33,891498.962,8.5869,1523624.6008,9.4679,1917107.5582
587,600256.SH,20150805,8.55,8.65,8.3,8.34,8.59,-0.25,-2.91,926504.2,784064.146,8.318,1054456.354,8.6277,1607591.8862,9.5771,1961604.7724
588,600256.SH,20150804,8.22,8.6,8.22,8.59,8.22,0.37,4.5,1060232.99,892061.793,8.37,1174119.48,8.6762,1660885.53,9.6982,1997728.5903
589,600256.SH,20150803,8.05,8.26,8.01,8.22,8.18,0.04,0.49,917038.51,745852.42,8.304,1335981.276,8.6708,1695083.7938,9.8156,2029305.7729
590,600256.SH,20150731,8.12,8.33,8.02,8.18,8.26,-0.08,-0.97,933806.5,761193.866,8.362,1726281.394,8.6931,1836589.9031,9.9526,2131268.2062
591,600256.SH,20150730,8.51,8.74,8.2,8.26,8.6,-0.34,-3.95,1434699.57,1222144.733,8.548,2039370.594,8.7715,1963679.3254,10.0776,2108386.4959
592,600256.SH,20150729,8.36,8.63,8.17,8.6,8.26,0.34,4.12,1524819.83,1273352.311,8.746,2145720.576,8.7792,1865921.3938,10.1671,2172147.0985
593,600256.SH,20150728,8.11,8.65,7.79,8.26,8.51,-0.25,-2.94,1869541.97,1531195.772,8.852,2213810.402,8.7023,1957290.1238,10.2338,2227602.6821
594,600256.SH,20150727,9.19,9.64,8.37,8.51,9.11,-0.6,-6.59,2868539.1,2648933.916,8.972,2104112.726,8.7162,1999202.1615,10.2912,2221232.9609
595,600256.SH,20150724,9.4,9.65,8.96,9.11,9.25,-0.14,-1.51,2499252.5,2342360.928,9.04,1872702.37,8.7085,1923806.1438,10.3391,2190116.3565
596,600256.SH,20150723,9.0,9.42,8.94,9.25,9.13,0.12,1.31,1966449.48,1807560.197,9.012,1696716.184,8.7262,1856770.2592,10.3691,2154326.0991
597,600256.SH,20150722,8.8,9.24,8.6,9.13,8.86,0.27,3.05,1865268.96,1666093.081,8.866,1604388.372,8.7777,1851442.0631,10.3876,2122554.3174
598,600256.SH,20150721,8.72,8.96,8.56,8.86,8.85,0.01,0.11,1321053.59,1163634.061,8.742,1782658.166,8.8754,1867211.0031,10.4132,2101923.9971
599,600256.SH,20150720,8.85,9.08,8.71,8.85,8.97,-0.12,-1.34,1711487.32,1523445.155,8.81,2035641.246,8.9577,1947755.3946,10.4541,2096212.375
600,600256.SH,20150717,8.63,9.09,8.57,8.97,8.52,0.45,5.28,1619321.57,1429386.777,8.712,1726113.074,9.0546,2005777.6869,10.4935,2082061.9029
601,600256.SH,20150716,8.51,8.79,8.16,8.52,8.46,0.06,0.71,1504810.42,1285363.444,8.438,1944771.424,9.2262,2036619.44,10.5338,2074430.7712
602,600256.SH,20150715,9.16,9.16,8.28,8.51,9.2,-0.69,-7.5,2756617.93,2362308.818,8.422,2126689.032,9.4923,2110793.7762,10.5882,2074815.8188
603,600256.SH,20150714,9.2,9.2,8.85,9.2,8.36,0.84,10.05,2585968.99,2374117.833,8.402,1953043.62,9.7238,2044155.9331,10.6382,2028050.3944
604,600256.SH,20150713,8.36,8.36,8.36,8.36,7.6,0.76,10.0,163846.46,136975.641,8.43,1761407.022,9.8769,2000569.6077,10.6612,2002118.1847
605,600256.SH,20150707,8.08,8.35,7.6,7.6,8.44,-0.84,-9.95,2712613.32,2090456.914,8.742,2108074.316,10.1846,2188476.4292,10.7324,2056425.5553
606,600256.SH,20150706,9.24,9.24,7.88,8.44,8.41,0.03,0.36,2414398.46,2066575.356,9.302,1979604.688,10.61,2261246.0515,10.8226,2033819.7321
607,600256.SH,20150703,9.23,9.35,8.41,8.41,9.34,-0.93,-9.96,1888390.87,1637459.341,9.6,1970351.132,10.91,2300420.9769,10.8924,1998391.8044
608,600256.SH,20150702,10.07,10.2,9.13,9.34,9.92,-0.58,-5.85,1627786.0,1586248.032,9.94,2085828.382,11.1885,2319223.0554,10.9562,1977264.6062
609,600256.SH,20150701,10.3,10.66,9.75,9.92,10.4,-0.48,-4.62,1897182.93,1964602.51,10.312,2164324.054,11.4285,2359755.9792,10.9968,1967060.0324
610,600256.SH,20150630,9.71,10.49,9.32,10.4,9.93,0.47,4.73,2070265.18,2077755.764,10.724,2278702.826,11.6331,2377961.6923,11.0144,1984457.84
611,600256.SH,20150629,10.58,10.58,9.1,9.93,10.11,-0.18,-1.78,2368130.68,2376368.567,10.948,2242714.984,11.8238,2555922.9277,11.0382,1999948.1832
612,600256.SH,20150626,11.09,11.17,10.08,10.11,11.2,-1.09,-9.73,2465777.12,2612263.703,11.2,2172958.2,12.0162,2385745.8254,11.0694,1995212.6597
613,600256.SH,20150625,11.97,11.97,10.97,11.2,11.98,-0.78,-6.51,2020264.36,2343563.535,11.65,2201129.804,12.1077,2473190.6669,11.0988,1991658.3918
614,600256.SH,20150624,11.58,12.11,11.4,11.98,11.52,0.46,3.99,2469076.79,2904115.718,12.036,2528800.614,12.0823,2580117.2292,11.1035,2006569.095
615,600256.SH,20150623,11.18,11.59,10.5,11.52,11.19,0.33,2.95,1890325.97,2114912.701,12.108,2619719.754,11.9462,2517339.8954,11.0824,2004868.0818
616,600256.SH,20150619,12.03,12.19,11.16,11.19,12.36,-1.17,-9.47,2019346.76,2368858.407,12.21,2668218.138,11.84,2511205.1708,11.0735,2077028.0129
617,600256.SH,20150618,13.2,13.28,12.3,12.36,13.13,-0.77,-5.86,2606635.14,3355219.075,12.464,2695291.588,11.7585,2454515.7085,11.0618,2130217.9124
618,600256.SH,20150617,12.49,13.3,12.16,13.13,12.34,0.79,6.4,3658618.41,4638950.357,12.508,2600736.0,11.5677,2322175.2285,10.9968,2105456.1071
619,600256.SH,20150616,11.92,12.44,11.5,12.34,12.03,0.31,2.58,2923672.49,3505901.769,12.458,2745764.566,11.3269,2130269.0485,10.9003,2051896.3759
620,600256.SH,20150615,12.55,12.78,12.0,12.03,12.46,-0.43,-3.45,2132817.89,2625321.119,12.476,2192195.738,11.1662,1992052.5831,10.8382,2027339.0597
621,600256.SH,20150612,12.6,12.84,12.35,12.46,12.58,-0.12,-0.95,2154714.01,2708348.537,12.33,2486144.172,11.0246,1922633.6123,10.7838,2032983.8897
622,600256.SH,20150611,12.89,12.89,12.5,12.58,12.88,-0.3,-2.33,2133857.2,2704161.398,12.012,2737263.304,10.8615,1861491.2338,10.7079,2010553.0524
623,600256.SH,20150610,12.12,13.48,11.67,12.88,12.43,0.45,3.62,4383761.24,5401079.637,11.538,2641086.154,10.6915,1814110.0677,10.6244,1999307.3718
624,600256.SH,20150609,12.43,12.43,12.43,12.43,11.3,1.13,10.0,155828.35,193694.639,10.99,2126448.816,10.4862,1566635.6262,10.5424,1928232.135
625,600256.SH,20150525,10.88,11.4,10.72,11.3,10.87,0.43,3.96,3602560.06,3985597.366,10.53,2351759.896,10.2977,1685746.8192,10.4741,1984983.4762
626,600256.SH,20150522,10.31,10.94,10.23,10.87,10.21,0.66,6.46,3410309.67,3613865.85,10.246,1808489.664,10.2577,1563265.05,10.4356,1929328.4038
627,600256.SH,20150521,10.14,10.25,10.02,10.21,10.14,0.07,0.69,1652971.45,1674590.903,10.072,1359195.344,10.2423,1450473.1777,10.4115,1885508.8332
628,600256.SH,20150520,10.17,10.34,10.1,10.14,10.13,0.01,0.1,1810574.55,1848218.886,10.08,1253972.742,10.2885,1416386.8292,10.405,1896867.5647
629,600256.SH,20150519,9.9,10.13,9.88,10.13,9.88,0.25,2.53,1282383.75,1290073.187,10.09,1137932.086,10.3223,1367116.9508,10.395,1926158.5368
630,600256.SH,20150518,9.91,10.07,9.81,9.88,10.0,-0.12,-1.2,886208.9,881403.246,10.132,1153427.954,10.3677,1366997.4692,10.3947,1969174.5576
631,600256.SH,20150515,10.23,10.23,9.92,10.0,10.25,-0.25,-2.44,1163838.07,1168187.579,10.23,1279766.582,10.4169,1490266.6608,10.3888,2006262.0747
632,600256.SH,20150514,10.16,10.3,10.1,10.25,10.19,0.06,0.59,1126858.44,1149613.497,10.272,1280317.668,10.51,1600505.0285,10.3732,2030718.0665
633,600256.SH,20150513,10.35,10.37,10.15,10.19,10.34,-0.15,-1.45,1230371.27,1257460.107,10.218,1395800.752,10.5669,1683602.2931,10.3447,2046692.9785
634,600256.SH,20150512,10.39,10.46,10.22,10.34,10.37,-0.03,-0.29,1359863.09,1402434.053,10.336,1551785.91,10.6377,1769337.7346,10.3215,2073751.3671
635,600256.SH,20150511,10.28,10.39,10.1,10.37,10.21,0.16,1.57,1517902.04,1554901.802,10.402,1668616.358,10.7162,1859135.0562,10.2982,2092154.5582
636,600256.SH,20150508,10.15,10.29,9.98,10.21,9.98,0.23,2.3,1166593.5,1183284.805,10.49,1607005.734,10.7846,1927853.5408,10.2682,2100179.3035
637,600256.SH,20150507,10.82,10.93,9.89,9.98,10.78,-0.8,-7.42,1704273.86,1748086.162,10.564,1607700.26,10.8623,2172251.2431,10.2462,2147810.9847
638,600256.SH,20150506,10.86,11.15,10.6,10.78,10.67,0.11,1.03,2010297.06,2198391.411,10.712,1523011.586,10.9246,2335599.6646,10.2229,2153673.1621
639,600256.SH,20150505,10.83,11.15,10.65,10.67,10.81,-0.14,-1.3,1944015.33,2115017.291,10.66,1618693.852,10.8762,2316710.18,10.1744,2158273.1856
640,600256.SH,20150504,10.56,10.94,10.51,10.81,10.58,0.23,2.17,1209848.92,1301066.099,10.768,1749278.156,10.8131,2308523.4277,10.1268,2151734.9171
641,600256.SH,20150430,10.89,10.9,10.57,10.58,10.72,-0.14,-1.31,1170066.13,1255089.123,10.804,1948732.948,10.7685,2376129.1831,10.0715,2148522.5159
642,600256.SH,20150429,10.51,10.75,10.45,10.72,10.52,0.2,1.9,1280830.49,1365606.686,10.91,2183706.124,10.7377,2464950.4123,10.0203,2140895.4582
643,600256.SH,20150428,11.21,11.26,10.39,10.52,11.21,-0.69,-6.16,2488708.39,2685869.894,11.038,2432985.68,10.6731,2473506.9546,9.9644,2135351.1509
644,600256.SH,20150427,11.05,11.43,11.05,11.21,10.99,0.22,2.0,2596936.85,2907746.303,11.186,2417492.47,10.6131,2416798.9292,9.9188,2097596.6526
645,600256.SH,20150424,11.0,11.19,10.82,10.99,11.11,-0.12,-1.08,2207122.88,2424296.89,11.188,2766857.826,10.5269,2368357.8785,9.855,2068418.99
646,600256.SH,20150423,11.36,11.38,11.0,11.11,11.36,-0.25,-2.2,2344932.01,2621855.576,11.148,3090993.918,10.4592,2358992.5762,9.7903,2058972.4547
647,600256.SH,20150422,11.27,11.56,11.21,11.36,11.26,0.1,0.89,2527228.27,2867738.831,10.956,2974954.268,10.3731,2310173.7754,9.7276,2051814.1212
648,600256.SH,20150421,11.32,11.44,10.95,11.26,11.22,0.04,0.36,2411242.34,2694338.515,10.654,2837026.124,10.2723,2263498.0831,9.6538,2044603.8391
649,600256.SH,20150420,10.78,11.63,10.52,11.22,10.79,0.43,3.99,4343763.63,4839890.639,10.448,2772522.404,10.1746,2234877.0046,9.5715,2009823.0765
650,600256.SH,20150417,10.26,11.1,10.17,10.79,10.15,0.64,6.31,3827803.34,4070002.067,10.24,2368718.1,10.0654,2116623.4638,9.4971,1925224.2956
651,600256.SH,20150416,9.86,10.25,9.86,10.15,9.85,0.3,3.05,1764733.76,1784286.767,10.058,1881570.54,10.0138,2033325.3962,9.4312,1839070.2647
652,600256.SH,20150415,10.26,10.3,9.84,9.85,10.23,-0.38,-3.71,1837587.55,1840159.556,9.976,1878924.6,9.9777,2062744.6823,9.3859,1820212.5
653,600256.SH,20150414,10.2,10.47,10.11,10.23,10.18,0.05,0.49,2088723.74,2149302.535,10.024,1904847.728,9.9485,2074879.6238,9.345,1788682.4856
654,600256.SH,20150413,9.9,10.33,9.87,10.18,9.88,0.3,3.04,2324742.11,2360273.643,10.0,1904177.77,9.8754,2042670.5246,9.2906,1743763.6359
655,600256.SH,20150410,9.74,9.95,9.71,9.88,9.74,0.14,1.44,1392065.54,1372858.068,9.962,1781286.868,9.8154,2029256.2454,9.2376,1696114.2962
656,600256.SH,20150409,10.08,10.08,9.61,9.74,10.09,-0.35,-3.47,1751504.06,1719931.714,9.996,1886962.614,9.79,2074910.5569,9.1897,1676321.8218
657,600256.SH,20150408,10.11,10.14,9.86,10.09,10.11,-0.02,-0.2,1967203.19,1969908.348,10.046,1944495.466,9.76,2077928.9662,9.1435,1639510.4576
658,600256.SH,20150407,10.03,10.15,9.97,10.11,9.99,0.12,1.2,2085373.95,2098453.024,9.988,2112348.348,9.7115,2140918.7715,9.0876,1595774.5344
659,600256.SH,20150403,9.97,10.07,9.83,9.99,10.05,-0.06,-0.6,1710287.6,1700071.978,9.99,2244259.25,9.6408,2126935.2285,9.0306,1549320.1806
660,600256.SH,20150402,10.12,10.2,9.84,10.05,9.99,0.06,0.6,1920444.27,1924965.731,9.928,2331638.626,9.5746,2162043.71,8.9756,1513428.6824
661,600256.SH,20150401,9.8,10.12,9.74,9.99,9.8,0.19,1.94,2039168.32,2028774.5,9.812,2346618.13,9.4977,2146756.7815,8.92,1477358.1788
662,600256.SH,20150331,9.99,9.99,9.71,9.8,10.12,-0.32,-3.16,2806467.6,2765317.491,9.67,2272785.556,9.4162,2074561.3169,8.8682,1451094.0424
663,600256.SH,20150330,9.87,10.36,9.82,10.12,9.68,0.44,4.55,2744928.46,2777091.769,9.59,2141563.332,9.3423,1928736.5915,8.8288,1393250.0891
664,600256.SH,20150327,9.51,9.82,9.38,9.68,9.47,0.21,2.22,2147184.48,2073078.298,9.476,1989691.958,9.2423,1801613.1746,8.7841,1348239.2247
665,600256.SH,20150326,9.33,9.57,9.29,9.47,9.28,0.19,2.05,1995341.79,1885288.229,9.41,1918403.738,9.1877,1729141.7108,8.7482,1313212.8829
666,600256.SH,20150325,9.37,9.37,9.16,9.28,9.4,-0.12,-1.28,1670005.45,1547169.847,9.408,2076549.512,9.1546,1699107.4438,8.7176,1276834.8453
667,600256.SH,20150324,9.6,9.64,9.16,9.4,9.55,-0.15,-1.57,2150356.48,2016331.331,9.39,2123266.0,9.1169,1715717.8462,8.6921,1255662.5894
668,600256.SH,20150323,9.41,9.68,9.36,9.55,9.35,0.2,2.14,1985571.59,1891349.784,9.336,2126534.276,9.0846,1711963.3992,8.6676,1219962.7553
669,600256.SH,20150320,9.39,9.46,9.3,9.35,9.46,-0.11,-1.16,1790743.38,1675524.466,9.236,2073762.798,9.0308,1734771.6369,8.6421,1200493.0644
670,600256.SH,20150319,9.2,9.58,9.13,9.46,9.19,0.27,2.94,2786070.66,2597478.956,9.152,1935739.578,8.9623,1691537.2546,8.6224,1183163.0068
671,600256.SH,20150318,9.14,9.28,9.1,9.19,9.13,0.06,0.66,1903587.89,1746117.748,9.028,1560674.68,8.9031,1590101.4408,8.5971,1151136.9591
