,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
449,002415.SZ,20160303,12.7114,12.75,12.4844,12.5186,12.7586,-0.2400000000000002,-1.8811,181227.2,533954.3578,12.3481,209561.952,12.0114,241871.5162,11.7525,200828.0529
450,002415.SZ,20160302,12.5058,12.7971,12.3216,12.7586,12.3301,0.42849999999999966,3.4752,249140.87,732367.9976,12.2007,232502.332,11.9406,234403.3231,11.7744,200656.7891
451,002415.SZ,20160301,11.8846,12.4072,11.786,12.3301,11.8846,0.4454999999999991,3.7485,182528.68,513478.5415,12.1253,256710.838,11.8463,219169.2646,11.7773,194244.2341
452,002415.SZ,20160229,12.1031,12.1031,11.6104,11.8846,12.2487,-0.36409999999999876,-2.9726,196324.4,540310.3466,12.0251,272365.842,11.7933,214135.6031,11.8246,192161.9732
453,002415.SZ,20160226,11.9917,12.3558,11.8246,12.2487,11.7817,0.46699999999999875,3.9638,238588.61,672040.9859,12.0465,311606.394,11.7636,205312.1762,11.8836,193355.6735
454,002415.SZ,20160225,12.4244,12.4244,11.5418,11.7817,12.3815,-0.5998000000000001,-4.8443,295929.1,833935.9269,11.846,311019.074,11.7132,197187.41,11.9169,190583.3076
455,002415.SZ,20160224,12.2402,12.84,12.2316,12.3815,11.8289,0.5526,4.6716,370183.4,1079661.4126,11.7766,315344.278,11.6733,184996.2646,12.0038,184869.9285
456,002415.SZ,20160223,11.9917,12.0816,11.726,11.8289,11.9917,-0.16279999999999895,-1.3576,260803.7,724953.677,11.6755,261720.838,11.5959,176927.2715,12.08,178286.2412
457,002415.SZ,20160222,11.4776,12.1245,11.379,11.9917,11.2462,0.7454999999999998,6.6289,392527.16,1077182.0524,11.6832,233920.75,11.4924,167757.0123,12.1687,173492.9241
458,002415.SZ,20160219,11.3447,11.3962,11.1477,11.2462,11.4347,-0.18849999999999945,-1.6485,235652.01,618667.1635,11.6044,172243.456,11.3932,155665.4346,12.2524,166439.5803
459,002415.SZ,20160218,12.1331,12.2016,11.3962,11.4347,11.876,-0.4413,-3.7159,317555.12,871264.6103,11.6618,135332.676,11.3256,151992.3746,12.3664,162346.1494
460,002415.SZ,20160217,11.786,11.8974,11.6832,11.876,11.8674,0.008599999999999497,0.0725,102066.2,281357.8182,11.7029,95239.868,11.3134,137482.5762,12.4736,157521.5776
461,002415.SZ,20160216,11.6361,11.9617,11.6361,11.8674,11.5975,0.2698999999999998,2.3272,121803.26,337252.3984,11.6275,91150.598,11.2558,143681.7092,12.5768,159981.9712
462,002415.SZ,20160215,11.0791,11.6361,11.0791,11.5975,11.5333,0.06419999999999959,0.5566,84140.69,223929.3705,11.5727,93383.276,11.2001,151798.6085,12.6804,161687.505
463,002415.SZ,20160205,11.7003,11.7389,11.5247,11.5333,11.6404,-0.10709999999999908,-0.9201,51098.11,138665.4213,11.5058,104043.98,11.2043,166604.9254,12.7926,170830.4112
464,002415.SZ,20160204,11.529,11.846,11.529,11.6404,11.499,0.14139999999999908,1.2297,117091.08,320329.7576,11.4741,146881.656,11.2584,201959.3215,12.8875,173118.9847
465,002415.SZ,20160203,11.4818,11.6275,11.3962,11.499,11.5932,-0.09419999999999895,-0.8125,81619.85,219062.6266,11.2428,151781.506,11.2943,202694.5908,12.9817,174816.0471
466,002415.SZ,20160202,11.3148,11.7346,11.2248,11.5932,11.2633,0.3299000000000003,2.929,132966.65,360642.7191,11.0834,182524.866,11.3421,208461.0046,13.0719,176018.7868
467,002415.SZ,20160201,11.3062,11.4947,11.1391,11.2633,11.3747,-0.1114000000000015,-0.9794,137444.21,362724.1785,10.8383,193511.982,11.4179,211997.9115,13.1603,175028.3406
468,002415.SZ,20160129,10.4793,11.5033,10.4793,11.3747,10.4836,0.8911000000000016,8.4999,265286.49,686699.4357,10.8409,191808.688,11.4911,210507.6346,13.2568,174281.7409
469,002415.SZ,20160128,10.5864,10.7021,10.4151,10.4836,10.7021,-0.21850000000000058,-2.0417,141590.33,348695.7778,10.7912,175282.376,11.5695,202597.3715,13.3441,168689.9874
470,002415.SZ,20160127,10.5393,10.8392,10.1623,10.7021,10.3679,0.33419999999999916,3.2234,235336.65,576961.9635,10.9232,192428.9,11.727,205583.5908,13.4585,167256.2806
471,002415.SZ,20160126,11.1605,11.1605,10.308,10.3679,11.2762,-0.9082999999999988,-8.055,187902.23,477506.3219,11.1134,200686.132,11.9241,200973.4046,13.5676,164595.8435
472,002415.SZ,20160125,11.2248,11.3876,11.1605,11.2762,11.1262,0.14999999999999858,1.3482,128927.74,339432.7523,11.487,265246.738,12.1156,188912.7715,13.6959,162493.0853
473,002415.SZ,20160122,11.3533,11.3533,10.8606,11.1262,11.1434,-0.017199999999998994,-0.1544,182654.93,472057.1923,11.6532,264791.106,12.3202,187590.0077,13.8045,163827.6656
474,002415.SZ,20160121,11.4604,11.6318,11.1391,11.1434,11.6532,-0.5098000000000003,-4.3748,227322.95,605735.563,11.852,259576.766,12.5328,191763.4908,13.9093,163134.4885
475,002415.SZ,20160120,11.9917,12.1331,11.6318,11.6532,12.2359,-0.5827000000000009,-4.7622,276622.81,764926.7711,12.139,249901.464,12.7052,185379.2769,14.0189,160165.2162
476,002415.SZ,20160119,11.7817,12.2444,11.2676,12.2359,12.1073,0.1286000000000005,1.0622,510705.26,1408071.9999,12.2513,218191.024,12.9421,171921.6923,14.1143,157126.7379
477,002415.SZ,20160118,11.8717,12.2659,11.8246,12.1073,12.1202,-0.012900000000000134,-0.1064,126649.58,357590.992,12.283,148540.586,13.1527,143893.4438,14.1799,145958.2297
478,002415.SZ,20160115,12.5572,12.5572,11.9103,12.1202,12.5786,-0.45839999999999925,-3.6443,156583.23,445312.3188,12.3678,159292.906,13.3633,141676.6238,14.2471,149323.7068
479,002415.SZ,20160114,11.9917,12.5829,11.8674,12.5786,12.2145,0.36410000000000053,2.9809,178946.44,510359.244,12.5966,163057.106,13.5722,141378.95,14.311,154141.7432
480,002415.SZ,20160113,12.5529,12.6086,12.1245,12.2145,12.3944,-0.17989999999999995,-1.4515,118070.61,342647.0088,12.6523,133490.618,13.768,135035.0208,14.3928,154923.3256
481,002415.SZ,20160112,12.7157,12.7714,12.343,12.3944,12.5315,-0.13710000000000022,-1.094,162453.07,475234.4005,12.9968,132222.858,13.9885,137761.8723,14.4884,157311.4944
482,002415.SZ,20160111,13.1056,13.3969,12.4244,12.5315,13.2641,-0.7325999999999997,-5.5232,180411.18,544075.7733,13.2958,147114.286,14.2185,139551.6038,14.5761,157182.9897
483,002415.SZ,20160108,13.2855,13.504,12.7243,13.2641,12.8571,0.40699999999999825,3.1656,175404.23,540979.8566,13.4663,139897.684,14.4383,139503.9292,14.662,159592.3147
484,002415.SZ,20160107,13.7054,13.7054,12.7671,12.8571,13.9367,-1.0795999999999992,-7.7465,31114.0,96348.824,13.7602,125151.68,14.6034,156395.8731,14.7264,160454.8182
485,002415.SZ,20160106,13.8768,14.0867,13.7182,13.9367,13.8896,0.047100000000000364,0.3391,111731.81,361869.449,14.1835,148196.486,14.7497,163918.6123,14.8078,166700.6915
486,002415.SZ,20160105,13.1099,13.9067,12.9428,13.8896,13.3841,0.5054999999999996,3.7769,236910.21,753167.8143,14.3652,145416.308,14.8196,168769.3346,14.8457,170153.3844
487,002415.SZ,20160104,14.785,14.8107,13.3412,13.3841,14.7336,-1.349499999999999,-9.1593,144328.17,478929.966,14.5545,128576.96,14.8717,159969.5492,14.8959,176390.8124
488,002415.SZ,20151231,14.9735,15.0249,14.725,14.7336,14.9735,-0.23990000000000045,-1.6022,101674.21,352484.088,14.9024,119006.398,14.9649,156505.1885,14.9723,193477.7382
489,002415.SZ,20151230,14.905,15.1192,14.8364,14.9735,14.845,0.12849999999999895,0.8656,146338.03,510272.5653,14.9718,129375.492,14.9504,157304.0815,14.986,196997.7085
490,002415.SZ,20151229,14.8279,14.9735,14.7036,14.845,14.8364,0.008600000000001273,0.058,97830.92,338767.7845,15.0541,137251.802,14.902,151829.3769,15.0073,201545.5029
491,002415.SZ,20151228,15.192,15.3377,14.8321,14.8364,15.1235,-0.2871000000000006,-1.8984,152713.47,538722.7665,15.1629,153643.9,14.8657,151445.7908,15.0239,206648.9238
492,002415.SZ,20151225,15.0806,15.1363,14.9521,15.1235,15.0806,0.042899999999999494,0.2845,96475.36,338728.1241,15.2777,202101.106,14.8331,150843.3538,15.0424,212260.0338
493,002415.SZ,20151224,15.3805,15.3805,14.8878,15.0806,15.3848,-0.3041999999999998,-1.9773,153519.68,539876.8132,15.2049,208587.956,14.8028,152376.6685,15.0586,221236.5788
494,002415.SZ,20151223,15.3891,15.6333,15.3077,15.3848,15.3891,-0.00429999999999886,-0.0279,185719.58,670818.1485,15.1577,212842.26,14.7942,153975.4215,15.068,225554.8529
495,002415.SZ,20151222,15.4234,15.6333,15.2906,15.3891,15.4105,-0.02140000000000164,-0.1389,179791.41,647292.1792,14.9941,200200.944,14.7405,151926.7546,15.0619,231341.0118
496,002415.SZ,20151221,14.7764,15.5862,14.7036,15.4105,14.7593,0.6512000000000011,4.4121,394999.5,1414272.8424,14.8356,184100.958,14.7006,147817.2377,15.0547,235386.9756
497,002415.SZ,20151218,14.9093,14.9307,14.6865,14.7593,14.845,-0.085700000000001,-0.5773,128909.61,445332.3572,14.6625,127513.022,14.6611,130764.5492,15.0293,230094.8068
498,002415.SZ,20151217,14.6522,14.9007,14.6394,14.845,14.5665,0.2785000000000011,1.9119,174791.2,603806.2248,14.5794,116764.474,14.6387,130923.5008,15.0354,235859.3335
499,002415.SZ,20151216,14.6651,14.7379,14.5237,14.5665,14.5965,-0.030000000000001137,-0.2055,122513.0,417449.4127,14.4851,100375.094,14.6038,136022.3162,15.0351,240558.5891
500,002415.SZ,20151215,14.5837,14.6865,14.468,14.5965,14.5451,0.051400000000001,0.3534,99291.48,337772.0838,14.4543,104848.852,14.5827,151244.1215,15.0292,242430.0044
501,002415.SZ,20151214,14.2452,14.5665,14.1252,14.5451,14.3437,0.20139999999999958,1.4041,112059.82,375869.376,14.4808,108272.246,14.6413,159415.5646,15.023,247510.3844
502,002415.SZ,20151211,14.3909,14.5108,14.3352,14.3437,14.3737,-0.02999999999999936,-0.2087,75166.87,252641.5046,14.5656,120720.976,14.7122,166123.9131,15.0223,251834.8215
503,002415.SZ,20151210,14.4123,14.5408,14.3437,14.3737,14.4123,-0.038600000000000634,-0.2678,92844.3,312627.2877,14.6342,137504.984,14.7916,172502.1469,15.0287,258338.6112
504,002415.SZ,20151209,14.6522,14.7165,14.3523,14.4123,14.7293,-0.31700000000000017,-2.1522,144881.79,489502.758,14.7336,144209.662,14.8747,185539.3723,15.0363,264730.3876
505,002415.SZ,20151208,14.9735,15.1106,14.6779,14.7293,14.9692,-0.23990000000000045,-1.6026,116408.45,403829.4341,14.8304,149896.214,14.9547,190143.0308,15.044,266566.8721
506,002415.SZ,20151207,14.725,15.1363,14.6308,14.9692,14.6865,0.2827000000000002,1.9249,174303.47,607822.6522,14.7782,152809.72,15.0236,199917.28,15.0293,273330.4635
507,002415.SZ,20151204,14.7764,14.8664,14.5622,14.6865,14.8707,-0.1841999999999988,-1.2387,159086.91,546648.0472,14.6625,166164.186,15.0434,204134.1954,15.0301,280544.2444
508,002415.SZ,20151203,14.8964,14.9778,14.7122,14.8707,14.8964,-0.0257000000000005,-0.1725,126367.69,438184.2683,14.5837,198426.098,15.1133,226433.8762,15.0417,283470.1894
509,002415.SZ,20151202,14.6094,14.9478,14.3866,14.8964,14.468,0.4283999999999999,2.961,173314.55,590781.508,14.6813,214256.608,15.1986,272504.3346,15.063,285738.3682
510,002415.SZ,20151201,14.438,14.5023,14.2066,14.468,14.3909,0.07709999999999972,0.5358,130975.98,439656.679,14.7953,219447.368,15.222,276199.6154,15.0771,285882.53
511,002415.SZ,20151130,14.2666,14.5579,13.8982,14.3909,14.2923,0.09860000000000113,0.6899,241075.8,805343.3172,14.9769,224868.954,15.3166,289275.5431,15.0901,286878.0597
512,002415.SZ,20151127,15.3163,15.3163,14.1467,14.2923,15.3591,-1.0668000000000006,-6.9457,320396.47,1107083.9713,15.1894,229119.44,15.395,291604.1146,15.1198,283717.8379
513,002415.SZ,20151126,15.5048,15.5905,15.342,15.3591,15.4662,-0.10710000000000086,-0.6925,205520.24,741108.6035,15.4217,205986.016,15.4853,293380.6331,15.1509,280599.9641
514,002415.SZ,20151125,15.3848,15.5348,15.3548,15.4662,15.3762,0.08999999999999986,0.5853,199268.35,717931.0909,15.4748,213576.706,15.5094,308469.6831,15.1265,277765.8688
515,002415.SZ,20151124,15.4662,15.5091,15.2306,15.3762,15.4534,-0.07719999999999949,-0.4996,158083.91,565642.4476,15.4268,219547.71,15.5044,316244.5023,15.0998,280070.6085
516,002415.SZ,20151123,15.4876,15.8004,15.3377,15.4534,15.4534,0.0,0.0,262328.23,952201.045,15.4705,277727.48,15.489,333503.3538,15.0581,279593.3591
517,002415.SZ,20151120,15.6719,15.6804,15.3891,15.4534,15.6247,-0.17130000000000045,-1.0963,204729.35,741489.4606,15.5759,370318.564,15.4652,337736.1192,14.9997,274701.1935
518,002415.SZ,20151119,15.2606,15.7061,15.1963,15.6247,15.2263,0.39840000000000053,2.6165,243473.69,878398.4446,15.5253,373643.334,15.3957,338531.2277,14.9437,271811.2279
519,002415.SZ,20151118,15.5947,15.7061,15.2092,15.2263,15.5947,-0.3683999999999994,-2.3623,229123.37,822843.8514,15.5399,385141.204,15.3449,344795.0608,14.878,268983.8326
520,002415.SZ,20151117,16.0017,16.066,15.5562,15.5947,15.9803,-0.38560000000000016,-2.413,448982.76,1656932.4643,15.5767,393585.976,15.315,352906.0238,14.8413,266959.0276
521,002415.SZ,20151116,15.8475,16.4816,15.6419,15.9803,15.2006,0.7797000000000001,5.1294,725283.65,2715065.7807,15.551,372487.666,15.2204,332687.4362,14.7933,258225.4891
522,002415.SZ,20151113,15.4876,15.6333,15.1877,15.2006,15.6976,-0.4969999999999999,-3.1661,221353.2,793691.9515,15.4894,307766.514,15.0978,297821.34,14.7373,242248.1359
523,002415.SZ,20151112,15.4748,15.7104,15.3377,15.6976,15.4105,0.2870999999999988,1.863,300963.04,1091264.4545,15.5296,323564.074,15.0454,300724.2231,14.7098,243245.6803
524,002415.SZ,20151111,15.4705,15.6462,15.2477,15.4105,15.4662,-0.05569999999999986,-0.3601,271347.23,976543.6833,15.4251,339861.262,14.958,300365.1985,14.6501,240803.2885
525,002415.SZ,20151110,15.5947,16.066,15.3548,15.4662,15.6719,-0.20570000000000022,-1.3125,343491.21,1255170.6856,15.372,349062.652,14.8981,303351.1577,14.5877,244490.4165
526,002415.SZ,20151109,15.2263,15.9803,15.222,15.6719,15.402,0.2699000000000016,1.7524,401677.89,1465734.8337,15.1886,323377.562,14.8371,292876.6231,14.5209,241949.4871
527,002415.SZ,20151106,15.5648,15.569,15.252,15.402,15.1749,0.22710000000000008,1.4966,300341.0,1079245.0127,15.0472,308022.688,14.7264,288622.2131,14.4188,238946.7868
528,002415.SZ,20151105,15.162,15.5519,14.8921,15.1749,15.1449,0.02999999999999936,0.1981,382448.98,1355497.6346,14.9341,314867.666,14.695,297793.83,14.3384,239184.0185
529,002415.SZ,20151104,14.6222,15.1577,14.5665,15.1449,14.5494,0.5954999999999995,4.093,317354.18,1107282.7407,14.7722,275606.094,14.6878,288264.6038,14.3061,235911.2524
530,002415.SZ,20151103,14.905,15.0335,14.4594,14.5494,14.965,-0.4155999999999995,-2.7771,215065.76,737613.48,14.6205,266540.138,14.7224,279505.4954,14.2597,236320.335
531,002415.SZ,20151102,14.6436,15.402,14.5665,14.965,14.8364,0.1286000000000005,0.8668,324903.52,1146640.4487,14.6145,275345.122,14.786,276670.9023,14.2509,251476.7171
532,002415.SZ,20151030,14.4937,14.9949,14.2538,14.8364,14.3652,0.4711999999999996,3.2801,334565.89,1152323.0322,14.534,269623.562,14.7817,264357.0923,14.2189,278570.9747
533,002415.SZ,20151029,14.3437,14.4808,14.1724,14.3652,14.3866,-0.021399999999999864,-0.1487,186141.12,622591.3866,14.4928,264743.324,14.8252,248900.3515,14.2013,299345.4703
534,002415.SZ,20151028,14.4765,14.7465,14.2923,14.3866,14.5194,-0.13279999999999959,-0.9146,272024.4,922485.3145,14.5545,268979.552,14.901,251073.2469,14.2312,322267.1718
535,002415.SZ,20151027,14.5579,14.5622,14.1467,14.5194,14.5622,-0.042800000000001504,-0.2939,259090.68,867338.0284,14.5237,283848.784,14.9119,238545.2931,14.2907,335640.3735
536,002415.SZ,20151026,14.9007,14.9007,14.3866,14.5622,14.6308,-0.0686,-0.4689,296295.72,1007987.514,14.6188,315945.052,14.9148,239971.3562,14.3904,346694.6847
537,002415.SZ,20151023,14.7208,14.8107,14.2152,14.6308,14.6736,-0.04279999999999973,-0.2917,310164.7,1055802.4474,14.7224,308399.716,14.8684,228091.4877,14.5011,361576.1474
538,002415.SZ,20151022,14.3095,14.7165,14.1895,14.6736,14.2323,0.4413,3.1007,207322.26,700820.366,14.9152,287063.93,14.7791,211616.8646,14.6353,380148.1471
539,002415.SZ,20151021,14.9907,15.4662,14.1809,14.2323,14.9949,-0.7625999999999991,-5.0857,346370.56,1203861.512,15.0557,281242.688,14.6924,203859.0385,14.7177,398692.0929
540,002415.SZ,20151020,15.0806,15.2734,14.815,14.9949,15.0806,-0.085700000000001,-0.5683,419572.02,1463724.0051,15.1911,244933.374,14.6278,188549.1685,14.8106,407237.7971
541,002415.SZ,20151019,15.7661,15.8518,14.9735,15.0806,15.5947,-0.5140999999999991,-3.2966,258569.04,923853.6615,15.2726,187744.622,14.5497,168603.6285,14.9202,412237.6074
542,002415.SZ,20151016,15.5091,16.006,15.5091,15.5947,15.3762,0.2184999999999988,1.421,203485.77,747111.6334,15.3265,178908.566,14.4637,160409.2754,15.0343,422614.225
543,002415.SZ,20151015,14.9907,15.3762,14.8664,15.3762,14.9093,0.46690000000000076,3.1316,178216.05,633220.7556,15.1132,160043.612,14.3467,158760.65,15.1135,437901.2744
544,002415.SZ,20151014,15.3377,15.5091,14.9093,14.9093,15.402,-0.49269999999999925,-3.1989,164823.99,582413.0879,14.9495,179926.302,14.2613,164687.8546,15.1503,445387.2771
545,002415.SZ,20151013,15.252,15.5476,15.1877,15.402,15.3505,0.05149999999999899,0.3355,133628.26,480871.7368,14.7593,175332.99,14.1658,168772.2954,15.2392,450566.7624
546,002415.SZ,20151012,14.8578,15.5648,14.7422,15.3505,14.528,0.8224999999999998,5.6615,214388.76,762436.4167,14.3729,167806.258,14.0033,189009.32,15.3337,458027.1997
547,002415.SZ,20151009,14.4808,14.5794,14.3994,14.528,14.5579,-0.029899999999999594,-0.2054,109161.0,369771.1798,14.0121,146222.61,13.8375,192294.77,15.4112,466220.8188
548,002415.SZ,20151008,14.5708,14.7807,14.4637,14.5579,13.9582,0.5997000000000003,4.2964,277629.5,946568.3582,13.7851,153858.86,13.6586,206942.8531,15.5418,481643.9409
549,002415.SZ,20150930,13.6154,14.0695,13.504,13.9582,13.4697,0.48850000000000016,3.6267,141857.43,458122.3634,13.6694,130388.96,13.5132,209310.3438,15.7116,492831.0106
550,002415.SZ,20150929,13.3284,13.7139,13.2855,13.4697,13.5469,-0.07720000000000127,-0.5699,95994.6,302285.2478,13.6702,132425.964,13.5221,219257.8438,15.896,506016.7691
551,002415.SZ,20150928,13.5383,13.5811,13.2341,13.5469,13.3926,0.154300000000001,1.1521,106470.52,334518.3493,13.7911,149637.772,13.5297,237355.4123,16.0884,523697.2303
552,002415.SZ,20150925,13.9367,14.0738,13.2812,13.3926,13.9796,-0.5869999999999997,-4.199,147342.25,470853.5953,13.935,179397.61,13.5838,285348.6608,16.2564,533893.9347
553,002415.SZ,20150924,14.1338,14.3009,13.881,13.9796,13.9624,0.017199999999998994,0.1232,160280.0,528512.2845,13.9898,193513.504,13.621,369869.1246,16.4367,545601.4488
554,002415.SZ,20150923,13.8853,14.288,13.851,13.9624,14.0738,-0.11139999999999972,-0.7915,152042.45,499254.1097,13.8519,240799.42,13.6411,437609.0277,16.6032,558691.1106
555,002415.SZ,20150922,14.3095,14.3395,13.941,14.0738,14.2666,-0.19280000000000008,-1.3514,182053.64,601673.5506,13.6985,261810.852,13.7502,500181.0677,16.752,573193.4641
556,002415.SZ,20150921,13.6026,14.378,13.4355,14.2666,13.6668,0.5998000000000001,4.3887,255269.71,843084.7068,13.3241,285317.34,13.9298,542077.9615,16.9101,585594.0806
557,002415.SZ,20150918,13.6283,13.8468,13.4912,13.6668,13.2898,0.37700000000000067,2.8368,217921.72,695960.9027,13.0045,295944.774,14.2099,571283.1577,17.0854,598055.1068
558,002415.SZ,20150917,12.8828,14.0867,12.8528,13.2898,13.1956,0.09419999999999895,0.7139,396709.58,1258880.5683,13.0859,306595.416,14.5685,616232.6754,17.2747,612926.8732
559,002415.SZ,20150916,12.283,13.4012,12.1716,13.1956,12.2016,0.9940000000000015,8.1465,257099.61,758738.7747,13.1416,293506.098,15.0226,658148.2992,17.4554,629536.8126
560,002415.SZ,20150915,12.3601,12.6343,12.0002,12.2016,12.6686,-0.4670000000000005,-3.6863,299586.08,860458.7003,13.3524,388162.726,15.3519,702818.8231,17.6366,661998.7653
561,002415.SZ,20150914,14.2666,14.3866,12.6686,12.6686,14.0738,-1.4052000000000007,-9.9845,308406.88,963114.4161,13.6874,577467.166,15.751,728767.9323,17.9103,694271.9976
562,002415.SZ,20150911,13.4955,14.1081,13.3669,14.0738,13.5683,0.5054999999999996,3.7256,271174.93,881677.6826,14.0019,723965.538,16.2166,750395.5238,18.1967,720017.6668
563,002415.SZ,20150910,13.9239,14.1124,13.1227,13.5683,14.2495,-0.6811999999999987,-4.7805,331262.99,1061289.191,14.2632,862826.346,16.5923,776564.6862,18.4309,743997.4421
564,002415.SZ,20150909,12.9385,15.2606,12.9385,14.2495,13.8768,0.37270000000000003,2.6858,730382.75,2435960.5986,14.8313,941916.4,16.9555,806717.1831,18.6211,761702.8662
565,002415.SZ,20150708,12.9813,14.5194,12.8185,13.8768,14.2409,-0.36410000000000053,-2.5567,1246108.28,3909242.1112,15.563,922827.302,17.1384,783821.5977,18.7703,754290.4121
566,002415.SZ,20150707,14.7807,15.0806,13.9239,14.2409,15.3805,-1.1395999999999997,-7.4094,1040898.74,3464477.8071,16.4533,834058.736,17.4502,714192.2292,18.8788,735596.7165
567,002415.SZ,20150706,17.9811,17.9811,14.8022,15.3805,16.4088,-1.0282999999999998,-6.2668,965478.97,3611109.8098,17.4438,814201.526,17.7866,663914.1054,18.9574,720641.7088
568,002415.SZ,20150703,17.5655,18.4266,16.1174,16.4088,17.9082,-1.4994000000000014,-8.3727,726713.26,2872764.9019,17.8628,788669.016,17.987,627567.4008,18.9573,702880.5732
569,002415.SZ,20150702,18.2081,18.7951,17.1371,17.9082,18.3281,-0.4198999999999984,-2.291,634937.26,2689953.2849,18.059,770711.264,18.1841,620400.7769,18.9142,690938.5635
570,002415.SZ,20150701,18.9793,19.8747,17.7797,18.3281,19.1935,-0.8654000000000011,-4.5088,802265.45,3599433.594,18.2219,761636.926,18.3703,622174.0546,18.8227,683104.1076
571,002415.SZ,20150630,17.1371,19.2235,16.4944,19.1935,17.4755,1.718,9.8309,941612.69,3982679.1667,18.3478,723458.644,18.5166,605859.2677,18.7332,673588.8162
572,002415.SZ,20150629,18.161,18.2938,15.6719,17.4755,17.3899,0.08559999999999945,0.4922,837816.42,3390004.2623,18.167,679785.196,18.5796,587052.9285,18.614,661080.72
573,002415.SZ,20150626,18.2638,18.6366,16.8543,17.3899,18.7223,-1.3323999999999998,-7.1166,636924.5,2617834.431,17.9974,598769.94,18.7167,557463.8554,18.5411,651852.2115
574,002415.SZ,20150625,18.8508,19.6091,18.4224,18.7223,18.9579,-0.23559999999999803,-1.2428,589565.57,2620233.1535,18.1053,539570.338,18.8808,550423.3346,18.4614,648157.8071
575,002415.SZ,20150624,18.8979,19.2749,18.4395,18.9579,18.2895,0.6683999999999983,3.6546,611374.04,2701891.7254,18.0839,499113.85,18.9513,551635.8677,18.3149,639362.7376
576,002415.SZ,20150623,16.7087,18.2895,16.2588,18.2895,16.6273,1.6621999999999986,9.9968,723245.45,2968522.2069,17.8894,475433.404,18.9563,554231.9008,18.1523,630218.6156
577,002415.SZ,20150619,17.8226,17.8226,16.5459,16.6273,17.9297,-1.3023999999999987,-7.2639,432740.14,1720872.8935,18.0257,457493.744,19.0456,545034.1431,18.0064,618369.4094
578,002415.SZ,20150618,18.3367,18.7908,17.8654,17.9297,18.6152,-0.6855000000000011,-3.6825,340926.49,1460055.5659,18.766,502543.69,19.3224,563972.9477,17.9298,614477.8006
579,002415.SZ,20150617,17.8483,18.8508,17.8226,18.6152,17.9854,0.629800000000003,3.5017,387283.13,1650082.8072,19.2261,552393.036,19.4895,593406.4315,17.8151,615687.9453
580,002415.SZ,20150616,18.4438,18.8379,17.7797,17.9854,18.9707,-0.9853000000000023,-5.1938,492971.81,2104527.9475,19.5054,614362.466,19.5524,637572.9231,17.6734,613144.3376
581,002415.SZ,20150615,20.2646,20.2646,18.9365,18.9707,20.3289,-1.3582,-6.6811,633547.15,2867563.8669,19.7599,606399.798,19.6579,704329.3992,17.5463,611708.8912
582,002415.SZ,20150612,20.3931,21.0743,20.2989,20.3289,20.2303,0.09860000000000113,0.4874,657989.87,3174524.829,19.8704,588769.914,19.853,763047.0015,17.4004,605722.045
583,002415.SZ,20150611,19.9647,20.4188,19.7933,20.2303,20.0118,0.2184999999999988,1.0919,590173.22,2775504.1581,19.7325,578237.64,20.0128,803490.8292,17.2133,599911.3453
584,002415.SZ,20150610,19.1036,20.4574,18.8551,20.0118,19.2578,0.7540000000000013,3.9153,697130.28,3219969.516,19.4909,589227.49,20.1519,841668.8346,17.0388,599953.6153
585,002415.SZ,20150609,19.3221,19.8704,19.095,19.2578,19.5234,-0.26559999999999917,-1.3604,453158.47,2057062.5941,19.3786,570536.354,20.1535,859831.6908,16.8626,596372.2479
586,002415.SZ,20150608,19.7076,19.9047,18.6794,19.5234,19.6391,-0.11570000000000036,-0.5891,545397.73,2452277.3747,19.5723,615693.58,20.1585,861770.2169,16.6914,595390.0456
587,002415.SZ,20150605,19.185,20.1275,19.185,19.6391,19.0222,0.6168999999999976,3.2431,605328.5,2784990.474,19.6879,651326.39,20.0079,866779.8246,16.4899,591145.0403
588,002415.SZ,20150604,19.4592,19.4934,17.5869,19.0222,19.4506,-0.4283999999999999,-2.2025,645122.47,2807269.5953,19.6468,722550.194,19.7983,861172.1308,16.2966,585808.0938
589,002415.SZ,20150603,20.3503,20.4745,19.1421,19.4506,20.226,-0.7753999999999976,-3.8337,603674.6,2768232.8188,19.7136,865686.9,19.5178,839362.7377,16.1251,577548.0462
590,002415.SZ,20150602,20.1318,20.5131,19.7076,20.226,20.1018,0.12419999999999831,0.6179,678944.6,3186020.7411,20.1249,1024327.176,19.1711,817594.3015,15.9278,571364.3244
591,002415.SZ,20150601,19.4891,20.3846,19.155,20.1018,19.4334,0.6684000000000019,3.4394,723561.78,3381958.586,20.561,1125290.182,18.7536,793719.0062,15.7235,563225.66
592,002415.SZ,20150529,18.9793,20.1232,17.5741,19.4334,19.3563,0.07709999999999795,0.3983,961447.52,4290757.3516,20.9483,1197875.284,18.3831,774886.9877,15.5305,556251.5924
593,002415.SZ,20150528,21.8498,22.004,19.3563,19.3563,21.507,-2.1507000000000005,-10.0,1360806.0,6453740.109,21.0683,1192235.262,18.0529,740647.7492,15.3578,539799.6588
594,002415.SZ,20150527,23.9876,23.9919,21.4214,21.507,22.4067,-0.8996999999999993,-4.0153,1396875.98,7288139.2581,21.0615,1015745.924,17.7174,676281.6823,15.1747,512412.4003
