,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600881.SH,20151119,7.96,8.25,7.96,8.16,7.94,0.22,2.77,437366.48,354688.904,8.03,535623.212,7.9462,808525.1046,7.435,804664.1315
510,600881.SH,20151118,7.94,8.12,7.91,7.94,7.97,-0.03,-0.38,457487.66,366383.631,8.002,561591.74,7.8546,818151.8831,7.3779,803463.55
511,600881.SH,20151117,8.13,8.32,7.96,7.97,8.04,-0.07,-0.87,681138.83,555997.713,8.046,630538.464,7.8077,817756.3462,7.3418,816872.6924
512,600881.SH,20151116,7.84,8.05,7.82,8.04,8.04,0.0,0.0,430284.09,342083.034,8.07,670430.908,7.7738,805465.6746,7.3062,822041.6509
513,600881.SH,20151113,7.91,8.18,7.85,8.04,8.02,0.02,0.25,671839.0,540117.579,8.09,871504.926,7.7308,831505.5377,7.2682,834298.1262
514,600881.SH,20151112,8.17,8.19,7.91,8.02,8.16,-0.14,-1.72,567209.12,456026.759,8.12,980757.75,7.7192,889370.1708,7.2318,828466.2962
515,600881.SH,20151111,8.05,8.23,7.92,8.16,8.09,0.07,0.87,802221.28,646750.904,8.09,1204976.862,7.6785,933324.8577,7.1897,826519.4732
516,600881.SH,20151110,8.0,8.34,7.91,8.09,8.14,-0.05,-0.61,880601.05,714189.752,7.996,1229859.234,7.6077,948045.9585,7.1379,818919.9074
517,600881.SH,20151109,8.29,8.57,8.08,8.14,8.19,-0.05,-0.61,1435654.18,1188974.768,7.776,1116535.77,7.5154,948116.8369,7.0909,811580.5344
518,600881.SH,20151106,7.8,8.32,7.75,8.19,7.87,0.32,4.07,1218103.12,982500.1,7.542,941907.854,7.3946,920809.8115,7.025,784862.9091
519,600881.SH,20151105,7.78,8.18,7.7,7.87,7.69,0.18,2.34,1688304.68,1343934.291,7.37,788756.366,7.3262,880365.5677,6.9771,765692.3732
520,600881.SH,20151104,7.05,7.69,7.03,7.69,6.99,0.7,10.01,926633.14,696793.736,7.302,555367.45,7.2831,858042.3462,6.96,726590.7735
521,600881.SH,20151103,7.01,7.05,6.9,6.99,6.97,0.02,0.29,313983.73,219165.84,7.26,523801.284,7.2523,894103.7723,6.9471,714634.6771
522,600881.SH,20151102,7.12,7.29,6.96,6.97,7.33,-0.36,-4.91,562514.6,400195.05,7.44,745820.384,7.2646,906824.0354,6.9526,722748.7979
523,600881.SH,20151030,7.54,7.57,7.31,7.33,7.53,-0.2,-2.66,452345.68,336415.613,7.544,861041.474,7.2646,907448.3662,6.9482,714331.8497
524,600881.SH,20151029,7.61,7.76,7.47,7.53,7.48,0.05,0.67,521360.1,396336.19,7.526,969291.456,7.2538,957470.4254,6.9247,711824.2703
525,600881.SH,20151028,7.7,7.83,7.41,7.48,7.89,-0.41,-5.2,768802.31,584713.885,7.398,1041323.93,7.2408,986776.7146,6.8929,716332.32
526,600881.SH,20151027,7.36,7.98,7.15,7.89,7.49,0.4,5.34,1424079.23,1080803.205,7.216,1103696.038,7.2077,964848.0638,6.8729,706949.7841
527,600881.SH,20151026,7.32,7.54,7.18,7.49,7.24,0.25,3.45,1138620.05,839016.249,7.098,957345.782,7.1369,898002.5723,6.8629,681595.4841
528,600881.SH,20151023,6.89,7.36,6.8,7.24,6.89,0.35,5.08,993595.59,704629.059,7.062,1009242.332,7.0677,866093.1854,6.8735,676014.7588
529,600881.SH,20151022,6.52,6.94,6.5,6.89,6.57,0.32,4.87,881522.47,591128.254,7.072,1089609.55,7.0077,820539.7777,6.8706,671895.7697
530,600881.SH,20151021,7.26,7.28,6.57,6.57,7.3,-0.73,-10.0,1080662.85,752214.481,7.124,1009174.486,6.9746,777301.0831,6.8709,674054.7809
531,600881.SH,20151020,7.24,7.31,7.11,7.3,7.31,-0.01,-0.14,692327.95,499696.568,7.204,907168.096,6.9477,724676.7646,6.8968,665498.3641
532,600881.SH,20151019,7.36,7.58,7.18,7.31,7.29,0.02,0.27,1398102.8,1034766.07,7.182,989228.996,6.9023,741682.1915,6.9256,656756.3129
533,600881.SH,20151016,7.2,7.41,7.15,7.29,7.15,0.14,1.96,1395431.68,1017346.169,7.192,890076.808,6.86,700049.9315,6.9812,645034.6603
534,600881.SH,20151015,6.95,7.16,6.92,7.15,6.97,0.18,2.58,479347.15,339040.086,7.144,707736.442,6.8185,657863.2062,7.0538,638264.6144
535,600881.SH,20151014,7.13,7.23,6.96,6.97,7.19,-0.22,-3.06,570630.9,404959.158,7.108,722884.58,6.7915,657417.7931,7.1271,659970.7424
536,600881.SH,20151013,7.26,7.36,7.13,7.19,7.36,-0.17,-2.31,1102632.45,796052.175,7.032,753518.004,6.7623,652062.8885,7.2021,703104.4332
537,600881.SH,20151012,7.29,7.41,7.09,7.36,7.05,0.31,4.4,902341.86,652943.374,6.886,613271.772,6.7015,609078.5492,7.3018,733839.6894
538,600881.SH,20151009,6.86,7.17,6.84,7.05,6.97,0.08,1.15,483729.85,337652.088,6.706,496687.288,6.6346,588210.8962,7.3682,735806.6185
539,600881.SH,20151008,6.88,7.08,6.66,6.97,6.59,0.38,5.77,555087.84,383267.06,6.54,479250.66,6.5462,591558.9785,7.4353,736178.0294
540,600881.SH,20150930,6.55,6.77,6.38,6.59,6.46,0.13,2.01,723798.02,475839.064,6.488,550912.792,6.5146,592421.8292,7.5,735851.7841
541,600881.SH,20150929,6.37,6.7,6.19,6.46,6.46,0.0,0.0,401401.29,255490.68,6.522,577529.872,6.5685,564348.9269,7.5847,736668.0162
542,600881.SH,20150928,6.25,6.55,6.22,6.46,6.22,0.24,3.86,319419.44,204985.175,6.58,666650.464,6.6292,573481.5862,7.6715,745880.3471
543,600881.SH,20150925,6.62,6.69,6.12,6.22,6.71,-0.49,-7.3,396546.71,255181.747,6.648,697477.932,6.6846,594285.0015,7.7465,749905.1335
544,600881.SH,20150924,6.84,6.97,6.58,6.71,6.76,-0.05,-0.74,913398.5,618808.418,6.722,718372.018,6.7308,585038.2054,7.8247,751034.5429
545,600881.SH,20150923,6.6,7.2,6.38,6.76,6.75,0.01,0.15,856883.42,574828.203,6.66,644459.526,6.7169,543014.3192,7.8988,745451.8159
546,600881.SH,20150922,6.8,6.87,6.6,6.75,6.8,-0.05,-0.74,847004.25,572671.498,6.606,599295.316,6.6931,528995.1169,7.9738,737964.8453
547,600881.SH,20150921,6.5,6.98,6.4,6.8,6.59,0.21,3.19,473556.78,317141.742,6.436,535345.45,6.6969,498440.6431,8.0403,735039.8776
548,600881.SH,20150918,6.53,6.71,6.39,6.59,6.4,0.19,2.97,501017.14,328619.565,6.388,553895.074,6.7546,505246.5085,8.1009,742870.6009
549,600881.SH,20150917,6.4,6.96,6.35,6.4,6.49,-0.09,-1.39,543836.04,360605.526,6.528,525461.704,6.8515,539697.1431,8.1741,778718.1129
550,600881.SH,20150916,5.9,6.49,5.8,6.49,5.9,0.59,10.0,631062.37,396105.199,6.698,520719.668,6.9085,563521.2908,8.2735,804994.3782
551,600881.SH,20150915,6.21,6.43,5.9,5.9,6.56,-0.66,-10.06,527254.92,320426.045,6.836,512479.962,6.94,588434.0969,8.3447,840630.5426
552,600881.SH,20150914,7.3,7.34,6.56,6.56,7.29,-0.73,-10.01,566304.9,384177.827,7.02,462296.65,7.0592,608625.6169,8.4347,859273.9515
553,600881.SH,20150911,7.12,7.53,7.12,7.29,7.25,0.04,0.55,358850.29,261560.425,7.014,422453.266,7.1915,595455.8715,8.5347,890854.6738
554,600881.SH,20150910,7.02,7.33,6.96,7.25,7.18,0.07,0.97,520125.86,372662.964,6.846,485609.966,7.3385,644741.7423,8.6271,929804.6068
555,600881.SH,20150909,6.9,7.22,6.82,7.18,6.82,0.36,5.28,589863.84,415790.587,6.756,471544.012,7.5315,694366.6854,8.7121,959624.3194
556,600881.SH,20150908,6.5,6.85,6.4,6.82,6.53,0.29,4.44,276338.36,183439.311,6.83,465977.85,7.7208,742635.2746,8.8026,1001540.7376
557,600881.SH,20150907,6.5,7.0,6.46,6.53,6.45,0.08,1.24,367087.98,246448.616,7.036,600485.256,7.9285,878084.3538,8.9082,1065458.9879
558,600881.SH,20150902,6.3,6.89,6.16,6.45,6.8,-0.35,-5.15,674633.79,439167.372,7.158,697777.652,8.24,1015049.2138,9.0197,1112289.0956
559,600881.SH,20150901,7.39,7.44,6.8,6.8,7.55,-0.75,-9.93,449796.09,314040.291,7.248,753836.664,8.4838,1037709.4954,9.1059,1145831.5215
560,600881.SH,20150831,7.85,7.85,7.3,7.55,7.85,-0.3,-3.82,562033.03,422231.58,7.378,821826.382,8.6785,1041291.1669,9.1744,1173547.3379
561,600881.SH,20150828,7.29,7.85,7.12,7.85,7.14,0.71,9.94,948875.39,717139.376,7.524,788439.418,8.8031,1039903.6646,9.2324,1216762.2303
562,600881.SH,20150827,7.0,7.19,6.7,7.14,6.9,0.24,3.48,853549.96,597996.403,7.794,798577.662,8.9277,1024724.7815,9.2941,1259568.8474
563,600881.SH,20150826,7.3,7.6,6.71,6.9,7.45,-0.55,-7.38,954928.85,673256.943,8.318,860917.694,9.1023,1014037.9031,9.3644,1309424.5624
564,600881.SH,20150825,7.45,7.79,7.45,7.45,8.28,-0.83,-10.02,789744.68,590347.446,8.866,913403.024,9.2646,975678.9285,9.4162,1384876.8403
565,600881.SH,20150824,8.7,8.8,8.28,8.28,9.2,-0.92,-10.0,395098.21,330516.908,9.28,1162889.366,9.3746,948386.7708,9.4285,1409452.5809
566,600881.SH,20150821,9.45,9.76,8.96,9.2,9.76,-0.56,-5.74,999566.61,936893.4,9.74,1513395.956,9.4477,973655.0454,9.4421,1456141.4732
567,600881.SH,20150820,9.4,9.97,9.14,9.76,9.64,0.12,1.24,1165250.12,1118639.351,9.824,1507326.124,9.4562,943098.1077,9.4494,1469969.8676
568,600881.SH,20150819,9.01,9.92,8.58,9.64,9.52,0.12,1.26,1217355.5,1112110.916,9.738,1373547.664,9.3985,910967.7408,9.4653,1476786.1759
569,600881.SH,20150818,11.0,11.0,9.52,9.52,10.58,-1.06,-10.02,2037176.39,2113574.009,9.644,1238875.664,9.3385,874232.8077,9.5182,1491720.6585
570,600881.SH,20150817,9.68,10.58,9.6,10.58,9.62,0.96,9.98,2147631.16,2226229.143,9.634,981750.368,9.3046,849821.7431,9.6121,1498379.9768
571,600881.SH,20150814,9.34,9.78,9.31,9.62,9.33,0.29,3.11,969217.45,927277.42,9.4,695148.244,9.2431,795175.4277,9.6656,1512258.0253
572,600881.SH,20150813,9.05,9.36,9.0,9.33,9.17,0.16,1.74,496357.82,455121.55,9.278,592557.19,9.1885,862365.7746,9.7388,1543454.9462
573,600881.SH,20150812,9.36,9.52,9.11,9.17,9.47,-0.3,-3.17,543995.5,507715.704,9.188,580274.952,9.16,913502.1592,9.8362,1551958.4979
574,600881.SH,20150811,9.36,9.54,9.32,9.47,9.41,0.06,0.64,751549.91,708595.726,9.2,616193.008,9.2208,997814.0023,9.9465,1561575.5912
575,600881.SH,20150810,9.1,9.51,9.06,9.41,9.01,0.4,4.44,714620.54,666168.708,9.168,586348.31,9.2946,1069475.3946,10.0256,1559813.7556
576,600881.SH,20150807,8.98,9.18,8.92,9.01,8.88,0.13,1.46,456262.18,412834.411,9.088,592935.272,9.3508,1132504.2831,10.1171,1557338.5159
577,600881.SH,20150806,9.0,9.16,8.8,8.88,9.23,-0.35,-3.79,434946.63,390333.454,9.058,649643.11,9.4469,1252408.8892,10.2612,1561815.9438
578,600881.SH,20150805,9.2,9.65,9.16,9.23,9.31,-0.08,-0.86,723585.78,679925.709,9.098,906620.294,9.5646,1407379.0615,10.4253,1568847.3338
579,600881.SH,20150804,8.93,9.38,8.93,9.31,9.01,0.3,3.33,602326.42,550722.008,9.208,1049348.95,9.6485,1502434.8969,10.5747,1570629.8185
580,600881.SH,20150803,8.7,9.03,8.5,9.01,8.86,0.15,1.69,747555.35,655053.141,9.128,1297422.058,9.6538,1595723.3469,10.7456,1581227.8785
581,600881.SH,20150731,8.89,9.1,8.51,8.86,9.08,-0.22,-2.42,739801.37,653271.444,9.118,1380137.152,9.6631,1645306.3085,10.9426,1593746.7074
582,600881.SH,20150730,9.7,9.86,8.9,9.08,9.78,-0.7,-7.16,1719832.55,1634714.709,9.338,1560186.77,9.7138,1744655.3854,11.1465,1606570.4
583,600881.SH,20150729,8.95,9.8,8.81,9.78,8.91,0.87,9.76,1437229.06,1333608.453,9.608,1552849.862,9.7808,1797306.7562,11.3138,1581012.2303
584,600881.SH,20150728,8.5,9.18,8.06,8.91,8.96,-0.05,-0.56,1842691.96,1586519.363,9.68,1572203.268,9.7615,1882800.2338,11.4544,1561062.2491
585,600881.SH,20150727,9.5,9.72,8.96,8.96,9.96,-1.0,-10.04,1161130.82,1085795.493,9.95,1606669.288,9.7423,2011847.4908,11.6194,1534083.0268
586,600881.SH,20150724,10.32,10.59,9.89,9.96,10.43,-0.47,-4.51,1640049.46,1696320.495,10.24,1864354.898,9.6585,2047554.34,11.795,1529800.0456
587,600881.SH,20150723,10.14,10.48,10.03,10.43,10.14,0.29,2.86,1683148.01,1734843.996,10.312,1928207.334,9.5646,2073898.27,11.9362,1518511.7026
588,600881.SH,20150722,10.12,10.4,9.99,10.14,10.26,-0.12,-1.17,1533996.09,1568547.589,10.102,1954592.986,9.4892,2057481.6554,12.0768,1501767.4668
589,600881.SH,20150721,10.2,10.88,10.0,10.26,10.41,-0.15,-1.44,2015022.06,2105660.465,9.9,1926220.538,9.5015,2046943.8485,12.2497,1491756.2068
590,600881.SH,20150720,10.32,11.09,10.1,10.41,10.32,0.09,0.87,2449558.87,2563442.477,9.752,1929484.0,9.5923,2024644.2985,12.4215,1484359.0603
591,600881.SH,20150717,9.38,10.32,9.2,10.32,9.38,0.94,10.02,1959311.64,1919746.146,9.66,1920432.3,9.7692,2010339.2477,12.56,1483412.8774
592,600881.SH,20150716,9.13,9.49,8.61,9.38,9.13,0.25,2.74,1815076.27,1685942.19,9.502,2038298.826,9.9292,2061121.7992,12.6818,1501538.6132
593,600881.SH,20150715,9.21,9.6,8.57,9.13,9.52,-0.39,-4.1,1392133.85,1272781.19,9.358,2379344.832,10.1392,2077647.6831,12.8271,1482404.625
594,600881.SH,20150714,9.6,9.9,9.01,9.52,9.95,-0.43,-4.32,2031339.37,1923903.707,9.106,2425982.034,10.4092,2030981.8931,12.9874,1497064.2732
595,600881.SH,20150713,9.52,10.25,9.3,9.95,9.53,0.42,4.41,2404300.37,2362640.678,8.95,2416218.27,10.6708,1941723.2238,13.1226,1489635.6165
596,600881.SH,20150710,8.6,9.53,8.35,9.53,8.66,0.87,10.05,2548644.27,2381091.438,8.85,2229304.6,10.8408,1809980.6954,13.2076,1466133.025
597,600881.SH,20150709,7.08,8.66,7.08,8.66,7.87,0.79,10.04,3520306.3,2806873.318,9.004,1998976.666,11.0708,1662428.2431,13.2994,1464455.4979
598,600881.SH,20150707,8.7,8.7,7.87,7.87,8.74,-0.87,-9.95,1625319.86,1306246.442,9.56,1639940.988,11.4746,1438442.7377,13.4171,1422856.0606
599,600881.SH,20150706,10.37,10.37,8.51,8.74,9.45,-0.71,-7.51,1982520.55,1787456.205,10.528,1767595.658,11.9815,1365265.3554,13.5241,1403059.7876
600,600881.SH,20150703,9.95,10.58,9.27,9.45,10.3,-0.85,-8.25,1469732.02,1399977.976,11.26,1894988.51,12.41,1273086.1023,13.5929,1362802.8621
601,600881.SH,20150702,11.09,11.4,10.3,10.3,11.44,-1.14,-9.97,1397004.6,1481104.77,11.792,2007024.658,12.8462,1234080.5977,13.6309,1335134.3515
602,600881.SH,20150701,13.0,13.3,11.44,11.44,12.71,-1.27,-9.99,1725127.91,2179306.777,12.26,1884719.454,13.2623,1216864.5154,13.6526,1312332.4026
603,600881.SH,20150630,11.99,13.05,11.16,12.71,12.4,0.31,2.5,2263593.21,2774734.757,12.556,1713889.206,13.5969,1174609.0546,13.645,1284300.0032
604,600881.SH,20150629,12.7,13.03,10.99,12.4,12.11,0.29,2.39,2619484.81,3267184.646,12.446,1399500.064,13.7554,1065936.8677,13.5935,1235327.8921
605,600881.SH,20150626,12.11,13.5,11.65,12.11,12.64,-0.53,-4.19,2029912.76,2545271.316,12.47,1001695.58,13.9215,922817.2438,13.5485,1177013.4712
606,600881.SH,20150625,12.9,13.17,12.3,12.64,12.92,-0.28,-2.17,785478.58,1009999.621,12.83,717411.974,14.1069,837854.6008,13.4929,1128594.7041
607,600881.SH,20150624,12.26,12.97,11.95,12.92,12.16,0.76,6.25,870976.67,1077878.57,13.194,695119.036,14.2831,855549.2838,13.4147,1119382.3612
608,600881.SH,20150623,11.5,12.74,11.28,12.16,12.52,-0.36,-2.88,691647.5,823829.81,13.472,677761.754,14.4246,885185.3708,13.3326,1113415.9209
609,600881.SH,20150619,13.45,13.78,12.52,12.52,13.91,-1.39,-9.99,630462.39,826016.871,14.064,731964.346,14.6592,917662.0238,13.2771,1115929.9924
610,600881.SH,20150618,14.29,14.65,13.88,13.91,14.46,-0.55,-3.8,608494.73,875260.577,14.702,840510.974,14.9285,960981.3208,13.2376,1112030.1876
611,600881.SH,20150617,14.25,14.55,13.3,14.46,14.31,0.15,1.05,674013.89,949422.811,15.078,953973.412,15.0969,1049829.3477,13.1618,1119006.7003
612,600881.SH,20150616,14.88,14.89,14.11,14.31,15.12,-0.81,-5.36,784190.26,1137384.07,15.14,989341.59,15.1477,1183935.0985,13.0615,1116115.7891
613,600881.SH,20150615,15.83,16.0,15.0,15.12,15.71,-0.59,-3.76,962660.46,1483915.674,15.19,984289.478,15.1592,1321734.8215,12.9638,1112122.1915
614,600881.SH,20150612,16.0,16.43,15.58,15.71,15.79,-0.08,-0.51,1173195.53,1871800.485,15.07,976837.066,15.0977,1337262.53,12.8532,1105709.5515
615,600881.SH,20150611,14.65,15.88,14.55,15.79,14.77,1.02,6.91,1175806.92,1793893.463,14.914,945299.852,15.0108,1392444.5577,12.7238,1095117.6135
616,600881.SH,20150610,14.51,15.11,14.1,14.77,14.56,0.21,1.44,850854.78,1256316.455,14.708,961387.628,14.8823,1438825.9515,12.6035,1089561.4324
617,600881.SH,20150609,14.45,14.95,14.26,14.56,14.52,0.04,0.28,758929.7,1106708.624,14.796,1013985.47,14.7338,1496853.45,12.5076,1088830.8206
618,600881.SH,20150608,15.05,15.18,14.41,14.52,14.93,-0.41,-2.75,925398.4,1359280.813,15.088,1100922.18,14.5869,1630136.4231,12.4059,1085661.3415
619,600881.SH,20150605,15.0,15.25,14.5,14.93,14.76,0.17,1.15,1015509.46,1520471.367,15.404,1268546.316,14.4438,1720946.1946,12.2921,1090287.2382
620,600881.SH,20150604,15.01,15.13,13.69,14.76,15.21,-0.45,-2.96,1256245.8,1816479.032,15.442,1548922.154,14.1808,1716079.8192,12.1865,1087234.5541
621,600881.SH,20150603,16.2,16.28,15.13,15.21,16.02,-0.81,-5.06,1113843.99,1733183.677,15.382,1812790.326,13.8977,1666659.7638,12.0879,1075248.6732
622,600881.SH,20150602,15.8,16.38,15.66,16.02,16.1,-0.08,-0.5,1193613.25,1911803.057,15.204,1822925.662,13.5538,1621671.9692,11.9706,1078837.9709
623,600881.SH,20150601,15.15,16.43,14.66,16.1,15.12,0.98,6.48,1763519.08,2682987.024,14.916,1962315.39,13.1708,1577681.5915,11.8556,1109501.9491
624,600881.SH,20150529,14.5,15.42,14.47,15.12,14.46,0.66,4.56,2417388.65,3569283.046,14.52,1965364.582,12.7923,1501412.9185,11.74,1068430.8276
625,600881.SH,20150528,14.4,14.97,13.27,14.46,14.32,0.14,0.98,2575586.66,3651179.53,14.064,1802929.304,12.4723,1361501.5938,11.6206,1023889.1074
626,600881.SH,20150527,14.43,14.85,14.06,14.32,14.58,-0.26,-1.78,1164520.67,1686015.795,13.702,1786133.642,12.1962,1212363.7354,11.51,981593.5615
627,600881.SH,20150526,14.26,14.96,13.81,14.58,14.12,0.46,3.26,1890561.89,2730090.114,13.37,1974414.594,11.8808,1152298.6592,11.3979,981456.0868
628,600881.SH,20150525,12.75,14.12,12.53,14.12,12.84,1.28,9.97,1778765.04,2421696.815,12.756,1786751.532,11.5269,1043198.4308,11.2691,947178.7953
629,600881.SH,20150522,12.65,13.26,12.3,12.84,12.65,0.19,1.5,1605212.26,2055530.986,12.148,1553755.54,11.22,957764.02,11.1515,918213.6529
630,600881.SH,20150521,12.8,13.66,12.4,12.65,12.66,-0.01,-0.08,2491608.35,3223459.898,11.728,1338513.62,11.0223,894065.0715,11.0671,890746.2382
631,600881.SH,20150520,11.52,12.66,11.37,12.66,11.51,1.15,9.99,2105925.43,2592515.229,11.406,964539.618,10.9092,740700.5085,10.9829,834243.7882
632,600881.SH,20150519,11.17,11.75,11.1,11.51,11.08,0.43,3.88,952246.58,1092237.362,11.11,697759.798,10.8069,643759.7954,10.8968,793051.5021
633,600881.SH,20150518,10.63,11.31,10.56,11.08,10.74,0.34,3.17,613785.08,680584.131,11.0,627018.768,10.7715,614796.4362,10.8453,787863.2585
634,600881.SH,20150515,11.04,11.04,10.65,10.74,11.04,-0.3,-2.72,529002.66,572129.273,10.958,631620.652,10.7646,617459.7331,10.8012,788528.2956
635,600881.SH,20150514,11.2,11.54,11.0,11.04,11.18,-0.14,-1.25,621738.34,699497.014,10.854,602555.056,10.8123,634046.5054,10.7668,807742.3468
636,600881.SH,20150513,10.95,11.45,10.63,11.18,10.96,0.22,2.01,772026.33,852804.907,10.642,572659.172,10.8331,648764.2977,10.7056,807808.7285
637,600881.SH,20150512,10.93,11.15,10.85,10.96,10.87,0.09,0.83,598541.43,658565.163,10.432,551877.446,10.8731,665292.7923,10.6418,812454.7532
638,600881.SH,20150511,10.41,11.15,10.24,10.87,10.22,0.65,6.36,636794.5,683596.178,10.294,587594.346,10.9154,682790.6808,10.5897,816316.4718
639,600881.SH,20150508,10.03,10.26,10.0,10.22,9.98,0.24,2.4,383674.68,388322.167,10.356,559809.252,10.9331,683896.2892,10.5391,827155.8718
640,600881.SH,20150507,10.01,10.29,9.91,9.98,10.13,-0.15,-1.48,472258.92,475955.529,10.578,652213.548,10.9662,737665.8438,10.5006,843614.6544
641,600881.SH,20150506,10.3,10.74,9.89,10.13,10.27,-0.14,-1.36,668117.7,691574.177,10.792,672906.346,11.0708,771470.4038,10.4582,846943.1147
642,600881.SH,20150505,11.11,11.17,10.1,10.27,11.18,-0.91,-8.14,777125.93,833039.59,10.964,668964.394,11.1692,785363.3385,10.4103,850497.8588
643,600881.SH,20150504,11.35,11.4,11.05,11.18,11.33,-0.15,-1.32,497869.03,558172.932,11.182,662465.348,11.2423,820652.1215,10.3591,846437.1047
644,600881.SH,20150430,11.06,11.53,10.85,11.33,11.05,0.28,2.53,845696.16,947633.311,11.208,725505.47,11.3138,954369.0046,10.2706,841390.0768
645,600881.SH,20150429,10.7,11.17,10.61,11.05,10.99,0.06,0.55,575722.91,626800.226,11.282,753745.59,11.3785,917553.9885,10.1732,824171.2582
646,600881.SH,20150428,11.38,11.4,10.9,10.99,11.36,-0.37,-3.26,648407.94,718675.506,11.374,803803.804,11.3792,942726.8538,10.0835,817893.39
647,600881.SH,20150427,11.35,11.59,11.18,11.36,11.31,0.05,0.44,744630.7,843695.002,11.396,804355.698,11.3569,980352.2508,10.0009,810419.8941
648,600881.SH,20150424,11.49,11.68,11.01,11.31,11.7,-0.39,-3.33,813069.64,924808.51,11.254,871965.336,11.2915,1012291.93,9.9041,802858.5924
649,600881.SH,20150423,11.53,11.84,11.3,11.7,11.51,0.19,1.65,986896.76,1141131.124,11.26,891695.048,11.2062,1005527.6485,9.8065,796428.3344
650,600881.SH,20150422,11.15,11.6,11.14,11.51,11.1,0.41,3.69,826013.98,939291.067,11.202,864060.866,11.0846,990685.6054,9.7068,787420.0306
651,600881.SH,20150421,10.58,11.16,10.53,11.1,10.65,0.45,4.23,651167.41,710974.192,11.144,946034.092,10.9662,978786.0808,9.6206,785785.3635
652,600881.SH,20150420,11.4,11.4,10.6,10.65,11.34,-0.69,-6.08,1082678.89,1191462.626,11.346,1263038.312,10.8654,972582.8223,9.5435,815145.2559
653,600881.SH,20150417,11.59,11.73,11.11,11.34,11.41,-0.07,-0.61,911718.2,1039343.201,11.65,1119922.724,10.7946,943560.4231,9.4647,805441.8562
654,600881.SH,20150416,11.11,11.69,10.81,11.41,11.22,0.19,1.69,848725.85,964004.39,11.594,1118173.116,10.6731,933108.7385,9.3576,791978.4115
655,600881.SH,20150415,12.0,12.01,11.2,11.22,12.11,-0.89,-7.35,1235880.11,1434611.278,11.452,1175935.566,10.5323,916775.6992,9.2465,777655.99
656,600881.SH,20150414,12.88,13.28,12.01,12.11,12.17,-0.06,-0.49,2236188.51,2800518.289,11.31,1160728.85,10.4054,912652.6446,9.1382,749503.1594
657,600881.SH,20150413,11.97,12.17,11.92,12.17,11.06,1.11,10.04,367100.95,445120.06,10.928,858517.944,10.1631,788637.7838,9.0068,698655.2629
658,600881.SH,20150410,10.65,11.1,10.53,11.06,10.7,0.36,3.36,902970.16,975995.766,10.518,943887.794,9.92,831937.0315,8.8656,696781.6718
659,600881.SH,20150409,10.65,10.98,10.2,10.7,10.51,0.19,1.81,1137538.1,1212186.973,10.3,897557.794,9.7762,818619.3162,8.7553,680187.1053
660,600881.SH,20150408,10.25,10.91,10.15,10.51,10.2,0.31,3.04,1159846.53,1220245.988,10.118,784155.184,9.6569,808449.7777,8.6565,653085.6124
661,600881.SH,20150407,10.12,10.34,10.02,10.2,10.12,0.08,0.79,725133.98,736063.563,9.962,693263.418,9.5338,791790.2977,8.5632,629533.0547
662,600881.SH,20150403,9.85,10.26,9.79,10.12,9.97,0.15,1.5,793950.2,796324.717,9.874,703405.882,9.4062,781043.5738,8.4709,614625.9694
663,600881.SH,20150402,9.81,10.02,9.69,9.97,9.79,0.18,1.84,671320.16,660850.736,9.766,671895.11,9.2815,780661.1738,8.3809,596021.6259
664,600881.SH,20150401,9.7,9.9,9.6,9.79,9.73,0.06,0.62,570525.05,555168.594,9.686,774087.158,9.1708,778179.6454,8.2941,582556.7703
665,600881.SH,20150331,9.84,10.0,9.67,9.73,9.76,-0.03,-0.31,705387.7,691574.725,9.52,784781.212,9.0462,759390.8015,8.2141,576660.7482
666,600881.SH,20150330,9.65,10.02,9.58,9.76,9.58,0.18,1.88,775846.3,763984.519,9.376,829701.906,8.9146,725149.9269,8.1326,561981.4147
667,600881.SH,20150327,9.5,9.71,9.38,9.58,9.57,0.01,0.1,636396.34,608683.261,9.262,820500.618,8.7792,693336.78,8.0538,543938.6035
668,600881.SH,20150326,8.87,9.8,8.75,9.57,8.96,0.61,6.81,1182280.4,1102311.28,9.176,894288.17,8.6715,674714.6831,7.9753,531619.0176
669,600881.SH,20150325,9.0,9.14,8.78,8.96,9.01,-0.05,-0.55,623995.32,562219.969,9.044,846486.748,8.5562,621273.6092,7.9021,503193.3403
670,600881.SH,20150324,9.16,9.16,8.61,9.01,9.19,-0.18,-1.96,929991.17,830133.351,8.96,838772.998,8.4815,619000.19,7.8491,491739.8291
671,600881.SH,20150323,9.2,9.28,9.06,9.19,9.15,0.04,0.44,729839.86,666842.539,8.858,810570.564,8.4277,599817.3638,7.7994,481912.2459
672,600881.SH,20150320,8.92,9.34,8.86,9.15,8.91,0.24,2.69,1005334.1,920876.383,8.726,792414.65,8.3808,602940.09,7.7468,474294.5588
673,600881.SH,20150319,8.55,8.94,8.47,8.91,8.54,0.37,4.33,943273.29,825160.112,8.53,656601.846,8.3292,652483.9092,7.6962,462533.9712
674,600881.SH,20150318,8.5,8.62,8.4,8.54,8.5,0.04,0.47,585426.57,498010.107,8.352,519998.454,8.2569,637829.2946,7.6424,443785.19
