,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
492,601899.SH,20151223,3.65,3.65,3.58,3.59,3.65,-0.06,-1.64,1080822.95,390502.106,3.616,1332290.174,3.5608,1304741.6946,3.6312,1596784.0997
493,601899.SH,20151222,3.64,3.68,3.63,3.65,3.64,0.01,0.27,1333383.79,486796.413,3.618,1380105.686,3.5546,1293774.0623,3.6353,1673147.9706
494,601899.SH,20151221,3.58,3.65,3.58,3.64,3.58,0.06,1.68,1554659.3,562755.956,3.602,1429873.372,3.5477,1263304.4508,3.6362,1683037.0912
495,601899.SH,20151218,3.59,3.61,3.54,3.58,3.62,-0.04,-1.11,1237932.07,442553.227,3.606,1785395.744,3.5408,1237942.9385,3.6338,1661125.8521
496,601899.SH,20151217,3.62,3.64,3.59,3.62,3.6,0.02,0.56,1454652.76,524871.691,3.58,1730803.2,3.5331,1202879.4892,3.6332,1658976.7976
497,601899.SH,20151216,3.58,3.67,3.56,3.6,3.57,0.03,0.84,1319900.51,476959.169,3.544,1577395.428,3.5208,1200766.8723,3.6341,1646498.0153
498,601899.SH,20151215,3.58,3.61,3.55,3.57,3.66,-0.09,-2.46,1582222.22,566057.862,3.52,1447624.302,3.5123,1235619.7877,3.6368,1642241.5985
499,601899.SH,20151214,3.42,3.74,3.41,3.66,3.45,0.21,6.09,3332271.16,1207948.793,3.498,1290437.402,3.5215,1235917.4423,3.6409,1644457.1056
500,601899.SH,20151211,3.41,3.49,3.38,3.45,3.44,0.01,0.29,964969.35,331100.072,3.476,813159.454,3.5262,1090475.0646,3.6429,1590644.1338
501,601899.SH,20151210,3.45,3.48,3.42,3.44,3.48,-0.04,-1.15,687613.9,237238.327,3.488,807814.33,3.5423,1087320.1554,3.6524,1622849.9579
502,601899.SH,20151209,3.46,3.52,3.45,3.48,3.46,0.02,0.58,671044.88,233560.219,3.512,857747.318,3.5608,1129578.5162,3.6624,1669797.0129
503,601899.SH,20151208,3.52,3.52,3.45,3.46,3.55,-0.09,-2.54,796287.72,276415.27,3.526,968530.27,3.58,1171622.2569,3.6709,1733034.77
504,601899.SH,20151207,3.55,3.58,3.53,3.55,3.51,0.04,1.14,945881.42,336251.724,3.53,965694.172,3.6,1175153.4508,3.6788,1878369.2926
505,601899.SH,20151204,3.56,3.58,3.5,3.51,3.56,-0.05,-1.4,938243.73,331526.132,3.512,1061955.636,3.6108,1189333.8008,3.6841,1901718.0888
506,601899.SH,20151203,3.5,3.56,3.49,3.56,3.55,0.01,0.28,937278.84,331010.481,3.508,1228904.572,3.6285,1267352.4369,3.6897,1923023.2256
507,601899.SH,20151202,3.48,3.55,3.43,3.55,3.48,0.07,2.01,1224959.64,428236.978,3.534,1358667.15,3.6462,1383371.6038,3.695,1960561.2132
508,601899.SH,20151201,3.47,3.5,3.43,3.48,3.46,0.02,0.58,782107.23,271338.198,3.568,1401979.272,3.6554,1442364.3277,3.7006,1988259.3026
509,601899.SH,20151130,3.49,3.53,3.35,3.46,3.49,-0.03,-0.86,1427188.74,491446.043,3.604,1430348.932,3.6777,1548153.7877,3.7062,2031187.7479
510,601899.SH,20151127,3.68,3.69,3.46,3.49,3.69,-0.2,-5.42,1772988.41,634736.567,3.648,1392305.702,3.7046,1661375.6446,3.7132,2042926.6818
511,601899.SH,20151126,3.7,3.76,3.67,3.69,3.72,-0.03,-0.81,1586091.73,588182.624,3.696,1281230.722,3.7346,1899945.8969,3.7206,2079047.5059
512,601899.SH,20151125,3.7,3.74,3.69,3.72,3.66,0.06,1.64,1441520.25,535701.967,3.702,1132451.024,3.7423,2001587.8854,3.7165,2079812.7724
513,601899.SH,20151124,3.67,3.68,3.62,3.66,3.68,-0.02,-0.54,923955.53,336591.14,3.696,1070192.168,3.7469,2093741.4454,3.7094,2066034.9065
514,601899.SH,20151123,3.71,3.72,3.66,3.68,3.73,-0.05,-1.34,1236972.59,456633.604,3.712,1275898.262,3.7523,2305529.0631,3.7012,2053062.8671
515,601899.SH,20151120,3.73,3.74,3.7,3.73,3.72,0.01,0.27,1217613.51,452877.37,3.734,1517609.346,3.7523,2338809.1631,3.6921,2040147.5532
516,601899.SH,20151119,3.7,3.72,3.69,3.72,3.69,0.03,0.81,842193.24,311895.42,3.722,1672459.654,3.7392,2307429.4446,3.6844,2029794.4459
517,601899.SH,20151118,3.71,3.73,3.68,3.69,3.74,-0.05,-1.34,1130225.97,418697.343,3.732,1935495.048,3.7269,2332250.2892,3.6782,2069595.1462
518,601899.SH,20151117,3.77,3.79,3.72,3.74,3.79,-0.05,-1.32,1952486.0,734220.553,3.756,2289264.43,3.7238,2324569.3808,3.6718,2056271.9568
519,601899.SH,20151116,3.69,3.79,3.69,3.79,3.67,0.12,3.27,2445528.01,918495.186,3.784,2873647.568,3.72,2264776.7915,3.6629,2033491.6282
520,601899.SH,20151113,3.73,3.74,3.66,3.67,3.77,-0.1,-2.65,1991865.05,735909.938,3.784,2966029.482,3.7138,2204163.0569,3.6565,1999564.8338
521,601899.SH,20151112,3.8,3.85,3.76,3.77,3.81,-0.04,-1.05,2157370.21,818026.669,3.806,3095559.778,3.7185,2166529.6008,3.6529,1968692.8438
522,601899.SH,20151111,3.84,3.86,3.77,3.81,3.88,-0.07,-1.8,2899072.88,1105286.61,3.798,3399524.648,3.7185,2159037.0746,3.6453,1932067.2591
523,601899.SH,20151110,3.77,3.97,3.75,3.88,3.79,0.09,2.37,4874401.69,1873242.559,3.772,3153632.85,3.7162,2111709.4508,3.6362,1898838.8288
524,601899.SH,20151109,3.73,3.82,3.71,3.79,3.78,0.01,0.26,2907437.58,1096895.37,3.708,2340687.946,3.7077,1953765.3685,3.6276,1802308.1694
525,601899.SH,20151106,3.71,3.79,3.69,3.78,3.73,0.05,1.34,2639516.53,988557.472,3.662,1992173.274,3.7031,2171474.9,3.6147,1753769.6938
526,601899.SH,20151105,3.67,3.83,3.64,3.73,3.68,0.05,1.36,3677194.56,1375040.411,3.636,1670344.8,3.6992,2102261.3585,3.6103,1752021.1456
527,601899.SH,20151104,3.53,3.68,3.53,3.68,3.56,0.12,3.37,1669613.89,606252.079,3.628,1169942.356,3.6969,1947293.96,3.6065,1678305.9747
528,601899.SH,20151103,3.55,3.59,3.52,3.56,3.56,0.0,0.0,809677.17,287600.994,3.634,1167529.47,3.7015,1989136.77,3.6053,1677488.9594
529,601899.SH,20151102,3.61,3.63,3.55,3.56,3.65,-0.09,-2.47,1164864.22,418991.568,3.668,1306120.06,3.7154,2093522.7323,3.6109,1738941.8471
530,601899.SH,20151030,3.65,3.68,3.61,3.65,3.69,-0.04,-1.08,1030374.16,375654.39,3.71,1485140.69,3.7238,2176354.2823,3.6132,1751830.0759
531,601899.SH,20151029,3.69,3.72,3.66,3.69,3.71,-0.02,-0.54,1175182.34,433116.854,3.736,1735828.612,3.7277,2237580.3077,3.6115,1774211.7262
532,601899.SH,20151028,3.71,3.77,3.67,3.71,3.73,-0.02,-0.54,1657549.46,616855.51,3.752,2065017.868,3.7315,2378035.2377,3.6076,1811437.0174
533,601899.SH,20151027,3.74,3.75,3.62,3.73,3.77,-0.04,-1.06,1502630.12,554132.116,3.756,2881040.274,3.7192,2374539.9554,3.6059,1882748.4444
534,601899.SH,20151026,3.81,3.84,3.74,3.77,3.78,-0.01,-0.26,2059967.37,779015.277,3.756,2928462.348,3.7,2333804.7777,3.6009,1907101.4018
535,601899.SH,20151023,3.77,3.79,3.7,3.78,3.77,0.01,0.27,2283813.77,855979.173,3.742,2848992.55,3.67,2212492.3792,3.5994,1942813.6159
536,601899.SH,20151022,3.65,3.78,3.61,3.77,3.73,0.04,1.07,2821128.62,1047067.21,3.734,2834943.88,3.6385,2098187.6215,3.5909,1956286.9847
537,601899.SH,20151021,3.84,3.99,3.69,3.73,3.73,0.0,0.0,5737661.49,2211183.766,3.728,2704057.092,3.6154,1947762.9477,3.5791,1985467.2579
538,601899.SH,20151020,3.68,3.74,3.65,3.73,3.7,0.03,0.81,1739740.49,642016.331,3.716,2004859.668,3.5985,1675282.6062,3.5688,1935575.7932
539,601899.SH,20151019,3.73,3.73,3.68,3.7,3.74,-0.04,-1.07,1662618.38,615898.636,3.71,2022174.068,3.5785,1593551.6092,3.5694,2058348.4968
540,601899.SH,20151016,3.74,3.76,3.69,3.74,3.74,0.0,0.0,2213570.42,823839.645,3.718,2289869.678,3.5585,1556269.7977,3.5832,2125231.9453
541,601899.SH,20151015,3.71,3.75,3.67,3.74,3.67,0.07,1.91,2166694.68,806329.338,3.68,2169577.752,3.5454,1485381.0731,3.5985,2189256.6691
542,601899.SH,20151014,3.72,3.79,3.66,3.67,3.7,-0.03,-0.81,2241674.37,835292.29,3.628,1930853.378,3.5308,1391190.5123,3.6135,2238308.3676
543,601899.SH,20151013,3.67,3.7,3.64,3.7,3.74,-0.04,-1.07,1826312.49,670770.207,3.57,1579099.742,3.5185,1288915.5862,3.6265,2320672.1147
544,601899.SH,20151012,3.57,3.83,3.54,3.74,3.55,0.19,5.35,3001096.43,1103943.274,3.504,1373407.628,3.5031,1284530.4908,3.6521,2365000.9053
545,601899.SH,20151009,3.48,3.58,3.45,3.55,3.48,0.07,2.01,1612110.79,568269.837,3.45,946309.914,3.4915,1176166.0938,3.675,2406845.4732
546,601899.SH,20151008,3.49,3.53,3.46,3.48,3.38,0.1,2.96,973072.81,339028.464,3.442,1062971.166,3.4762,1148859.8338,3.7074,2532436.9153
547,601899.SH,20150930,3.38,3.41,3.37,3.38,3.37,0.01,0.3,482906.19,163607.361,3.44,1003804.11,3.4877,1272474.6862,3.7435,2823078.7071
548,601899.SH,20150929,3.41,3.43,3.36,3.37,3.47,-0.1,-2.88,797851.92,270514.369,3.452,1142813.838,3.5046,1325395.6523,3.7806,3086952.2662
549,601899.SH,20150928,3.48,3.49,3.41,3.47,3.51,-0.04,-1.14,865607.86,298632.623,3.492,1241646.854,3.5254,1390317.4562,3.8056,3173590.8865
550,601899.SH,20150925,3.52,3.6,3.42,3.51,3.47,0.04,1.15,2195417.05,775912.078,3.508,1256968.76,3.5469,1546738.0323,3.8224,3198847.2276
551,601899.SH,20150924,3.44,3.49,3.43,3.47,3.44,0.03,0.87,677237.53,234298.629,3.508,1000305.416,3.5569,1501172.4131,3.8353,3170296.8774
552,601899.SH,20150923,3.5,3.51,3.4,3.44,3.57,-0.13,-3.64,1177954.83,407815.106,3.514,1218719.16,3.5662,1586873.3931,3.8509,3205984.1759
553,601899.SH,20150922,3.54,3.6,3.52,3.57,3.55,0.02,0.56,1292017.0,459914.354,3.544,1301600.048,3.5754,1684018.5785,3.8706,3240286.6779
554,601899.SH,20150921,3.48,3.56,3.45,3.55,3.51,0.04,1.14,942217.39,331793.112,3.5,1294622.53,3.5815,1898643.2692,3.8832,3264568.9915
555,601899.SH,20150918,3.57,3.59,3.47,3.51,3.5,0.01,0.29,912100.33,320375.949,3.516,1622192.23,3.5823,2005444.2908,3.8968,3289742.2371
556,601899.SH,20150917,3.59,3.64,3.5,3.5,3.59,-0.09,-2.51,1769306.25,633601.155,3.534,1673947.914,3.5985,2187142.9308,3.9109,3334442.7506
557,601899.SH,20150916,3.36,3.65,3.36,3.59,3.35,0.24,7.16,1592359.27,556614.48,3.562,1648453.738,3.5977,2261958.4738,3.9294,3360940.4768
558,601899.SH,20150915,3.54,3.54,3.31,3.35,3.63,-0.28,-7.71,1257129.41,431453.343,3.594,1909796.954,3.5808,2432796.8308,3.9379,3440955.7115
559,601899.SH,20150914,3.6,3.65,3.31,3.63,3.6,0.03,0.83,2580065.89,911037.027,3.652,1978983.872,3.5831,2646967.7754,3.9556,3530077.2638
560,601899.SH,20150911,3.64,3.67,3.56,3.6,3.64,-0.04,-1.1,1170878.75,423339.958,3.644,1821240.748,3.5923,2903425.2,3.9779,3619445.4556
561,601899.SH,20150910,3.69,3.7,3.61,3.64,3.75,-0.11,-2.93,1641835.37,600175.439,3.636,2075233.446,3.6362,3116177.2677,4.0044,3731527.0453
562,601899.SH,20150909,3.66,3.79,3.62,3.75,3.64,0.11,3.02,2899075.35,1076776.996,3.638,2563293.968,3.6838,3327606.1646,4.0256,3777936.5491
563,601899.SH,20150908,3.57,3.68,3.48,3.64,3.59,0.05,1.39,1603064.0,575878.694,3.6,2449605.032,3.7223,3399558.2477,4.0462,3805983.9715
564,601899.SH,20150907,3.56,3.7,3.53,3.59,3.56,0.03,0.84,1791350.27,649340.907,3.616,2783828.762,3.7585,3664094.9992,4.0691,3873784.5415
565,601899.SH,20150902,3.5,3.69,3.45,3.56,3.65,-0.09,-2.47,2440842.24,875050.86,3.596,2973940.37,3.8338,3782721.2377,4.0944,3941335.2929
566,601899.SH,20150901,3.56,3.76,3.42,3.65,3.56,0.09,2.53,4082137.98,1478675.308,3.558,3248423.504,3.9077,3935257.3531,4.1144,3979834.3865
567,601899.SH,20150831,3.67,3.67,3.51,3.56,3.72,-0.16,-4.3,2330630.67,832939.717,3.504,3240266.246,3.9846,4073725.1869,4.1279,4008838.1338
568,601899.SH,20150828,3.55,3.73,3.48,3.72,3.49,0.23,6.59,3274182.65,1172319.712,3.542,3956942.594,4.0731,4729437.73,4.1576,4161758.795
569,601899.SH,20150827,3.39,3.49,3.3,3.49,3.37,0.12,3.56,2741908.31,934554.761,3.632,4089437.19,4.1438,5204855.0031,4.1897,4311304.3126
570,601899.SH,20150826,3.46,3.54,3.16,3.37,3.38,-0.01,-0.3,3813257.91,1297835.738,3.786,4419137.734,4.2,5281905.5185,4.2156,4399477.1565
571,601899.SH,20150825,3.46,3.67,3.38,3.38,3.75,-0.37,-9.87,4041351.69,1406023.993,3.962,4423376.638,4.2515,5121218.2531,4.2332,4479291.8344
572,601899.SH,20150824,3.97,4.29,3.75,3.75,4.17,-0.42,-10.07,5914012.41,2332584.085,4.108,4623514.654,4.2954,4904553.1338,4.2424,4500027.3106
573,601899.SH,20150821,4.37,4.44,4.05,4.17,4.26,-0.09,-2.11,3936655.63,1688567.808,4.272,4107410.446,4.3146,4595060.3085,4.2526,4536109.6076
574,601899.SH,20150820,4.31,4.5,4.21,4.26,4.25,0.01,0.24,4390411.03,1922765.258,4.342,4204841.668,4.31,4472566.7908,4.2559,4601017.3694
575,601899.SH,20150819,3.98,4.26,3.91,4.25,4.11,0.14,3.41,3834452.43,1565040.791,4.42,4503203.426,4.29,4297736.3777,4.2506,4622232.7041
576,601899.SH,20150818,4.57,4.6,4.11,4.11,4.57,-0.46,-10.07,5042041.77,2190128.737,4.512,5907291.686,4.2715,4141094.4785,4.2576,4630817.8491
577,601899.SH,20150817,4.52,4.63,4.48,4.57,4.52,0.05,1.11,3333491.37,1522520.326,4.618,6789804.772,4.2623,3940315.7108,4.2788,4619318.8688
578,601899.SH,20150814,4.6,4.62,4.51,4.52,4.65,-0.13,-2.8,4423811.74,2012518.577,4.548,6871819.5,4.2285,3889295.5238,4.295,4702782.1262
579,601899.SH,20150813,4.6,4.75,4.5,4.65,4.71,-0.06,-1.27,5882219.82,2721628.94,4.452,6331921.844,4.1792,3880762.1015,4.3018,4750031.9047
580,601899.SH,20150812,4.61,4.94,4.47,4.71,4.64,0.07,1.51,10854893.73,5061476.444,4.312,5400418.908,4.1254,3758073.0531,4.3132,4729682.3326
581,601899.SH,20150811,4.25,4.64,4.22,4.64,4.22,0.42,9.95,9454607.2,4264929.818,4.17,3607561.298,4.1008,3355280.0285,4.3388,4541045.1226
582,601899.SH,20150810,4.05,4.25,4.04,4.22,4.04,0.18,4.46,3743565.01,1556235.367,4.064,2185487.838,4.09,3011206.6131,4.3753,4437719.9712
583,601899.SH,20150807,4.05,4.08,4.01,4.04,3.95,0.09,2.28,1724323.46,696853.163,4.02,1860297.968,4.1008,2970913.8046,4.4153,4481702.2376
584,601899.SH,20150806,3.9,3.99,3.9,3.95,4.0,-0.05,-1.25,1224705.14,483366.659,4.014,1875054.824,4.1323,3134634.1315,4.4612,4578096.27
585,601899.SH,20150805,4.08,4.1,3.98,4.0,4.11,-0.11,-2.68,1890605.68,764278.519,4.022,2116497.354,4.1685,3341063.2269,4.5268,4677505.6803
586,601899.SH,20150804,3.99,4.14,3.99,4.11,4.0,0.11,2.75,2344239.9,953908.585,4.048,2272422.006,4.2031,3510099.3915,4.5941,4766832.3356
587,601899.SH,20150803,3.98,4.03,3.83,4.0,4.01,-0.01,-0.25,2117615.66,827160.782,4.002,2666149.476,4.2131,3618220.2777,4.6585,4830753.7209
588,601899.SH,20150731,3.92,4.05,3.91,4.01,3.99,0.02,0.5,1798107.74,711974.302,3.992,3100078.782,4.2215,3845193.3338,4.7326,4989499.6565
589,601899.SH,20150730,4.11,4.17,3.93,3.99,4.13,-0.14,-3.39,2431917.79,994453.427,4.068,3864174.116,4.2646,4286102.9808,4.8041,5071963.2
590,601899.SH,20150729,3.92,4.14,3.89,4.13,3.88,0.25,6.44,2670228.94,1062425.267,4.17,4374121.118,4.3277,4742011.6315,4.8768,5134905.1068
591,601899.SH,20150728,3.85,3.99,3.64,3.88,3.95,-0.07,-1.77,4312877.25,1644753.582,4.216,4484027.03,4.3462,4978131.3285,4.9479,5201636.2409
592,601899.SH,20150727,4.3,4.34,3.95,3.95,4.39,-0.44,-10.02,4287262.19,1790084.883,4.33,4391989.122,4.3531,5148445.1523,5.0271,5226597.0818
593,601899.SH,20150724,4.46,4.57,4.34,4.39,4.5,-0.11,-2.44,5618584.41,2505464.815,4.424,4316193.36,4.3331,5183760.2054,5.1062,5337564.5771
594,601899.SH,20150723,4.34,4.54,4.28,4.5,4.36,0.14,3.21,4981652.8,2198094.839,4.436,4010091.642,4.3108,5300854.5208,5.1765,5434522.8488
595,601899.SH,20150722,4.38,4.44,4.27,4.36,4.45,-0.09,-2.02,3219758.5,1403415.903,4.384,3763723.366,4.2938,5390228.8846,5.2359,5505158.0409
596,601899.SH,20150721,4.32,4.54,4.26,4.45,4.42,0.03,0.68,3852687.71,1693917.035,4.334,4133424.744,4.2723,5535765.3392,5.3053,5667585.0841
597,601899.SH,20150720,4.45,4.54,4.35,4.42,4.45,-0.03,-0.67,3908283.38,1729281.858,4.358,4868873.832,4.2754,5556816.0815,5.3794,5858271.0962
598,601899.SH,20150717,4.25,4.51,4.24,4.45,4.24,0.21,4.95,4088075.82,1792805.621,4.436,5758963.206,4.3069,5613954.0092,5.4606,6399387.835
599,601899.SH,20150716,4.11,4.34,3.94,4.24,4.11,0.13,3.16,3749811.42,1568574.197,4.42,6089305.042,4.3585,5774197.5708,5.5347,6574665.0776
600,601899.SH,20150715,4.45,4.48,4.11,4.11,4.57,-0.46,-10.07,5068265.39,2155247.899,4.366,6644734.15,4.3977,5949620.0931,5.5965,6470872.9968
601,601899.SH,20150714,4.81,4.92,4.51,4.57,4.81,-0.24,-4.99,7529933.15,3542044.523,4.282,6580352.648,4.4692,5959010.0146,5.645,6325499.2053
602,601899.SH,20150713,4.51,4.81,4.42,4.81,4.37,0.44,10.07,8358730.25,3897142.362,4.188,6502528.12,4.5469,5721417.3562,5.6647,6292981.4856
603,601899.SH,20150710,4.1,4.37,4.0,4.37,3.97,0.4,10.08,5739785.0,2469578.807,4.082,6059485.976,4.6292,5535480.5715,5.6762,6375400.7303
604,601899.SH,20150709,3.69,3.97,3.38,3.97,3.61,0.36,9.97,6526956.96,2471050.222,4.024,5933875.458,4.7223,5496955.7308,5.6947,6474665.3279
605,601899.SH,20150708,3.79,3.95,3.69,3.69,4.1,-0.41,-10.0,4746357.88,1772079.878,4.128,5453753.538,4.8477,5379629.8538,5.7209,6533005.9659
606,601899.SH,20150707,4.15,4.26,3.85,4.1,4.28,-0.18,-4.21,7140810.51,2872131.594,4.356,5434697.25,5.0392,5368727.3315,5.7476,6613462.3768
607,601899.SH,20150706,4.47,4.49,4.0,4.28,4.08,0.2,4.9,6143519.53,2612794.369,4.56,5240783.572,5.2077,5198488.9815,5.7629,6642267.0003
608,601899.SH,20150703,4.47,4.55,4.04,4.08,4.49,-0.41,-9.13,5111732.41,2163805.63,4.654,5218140.508,5.3631,5073415.71,5.7685,6601158.3315
609,601899.SH,20150702,4.95,4.95,4.43,4.49,4.83,-0.34,-7.04,4126347.36,1927389.239,4.846,5233860.9,5.5508,5258280.7146,5.7774,6546759.6682
610,601899.SH,20150701,5.09,5.17,4.75,4.83,5.12,-0.29,-5.66,4651076.44,2337321.015,5.064,5296837.146,5.7008,5294859.2423,5.7726,6568727.8003
611,601899.SH,20150630,4.6,5.13,4.39,5.12,4.75,0.37,7.79,6171242.12,2948652.175,5.274,5554932.268,5.8262,5288772.0254,5.7621,6583819.6385
612,601899.SH,20150629,5.21,5.28,4.54,4.75,5.04,-0.29,-5.75,6030304.21,2956205.005,5.366,5368476.258,5.9362,5193990.9008,5.7456,6584335.435
613,601899.SH,20150626,5.43,5.44,5.02,5.04,5.58,-0.54,-9.68,5190334.37,2695498.427,5.536,5162759.528,6.0762,5127163.3338,5.7371,6548934.4585
614,601899.SH,20150625,5.94,5.97,5.5,5.58,5.88,-0.3,-5.1,4441228.59,2563133.454,5.764,5045617.672,6.1992,5347918.9231,5.7194,6532755.8179
615,601899.SH,20150624,5.62,5.94,5.56,5.88,5.58,0.3,5.38,5941552.05,3423393.674,5.906,5142914.346,6.2915,5692067.9277,5.6835,6490998.6121
616,601899.SH,20150623,5.58,5.67,5.11,5.58,5.6,-0.02,-0.36,5238962.07,2838158.565,5.99,4858117.336,6.3408,5802967.7185,5.6376,6460254.7374
617,601899.SH,20150619,6.11,6.26,5.56,5.6,6.18,-0.58,-9.39,5001720.56,2987843.716,6.178,5313320.416,6.4285,6072453.5569,5.6044,6481871.8297
618,601899.SH,20150618,6.26,6.4,6.16,6.18,6.29,-0.11,-1.75,4604625.09,2890751.566,6.346,5233349.948,6.5338,6482783.6769,5.57,6472756.7206
619,601899.SH,20150617,6.29,6.34,6.0,6.29,6.3,-0.01,-0.16,4927711.96,3046844.947,6.402,5226813.454,6.6108,7844447.3238,5.5179,6546713.4379
620,601899.SH,20150616,6.4,6.49,6.27,6.3,6.52,-0.22,-3.37,4517567.0,2873425.605,6.454,5229088.562,6.6631,8238277.3323,5.4659,6824212.6856
621,601899.SH,20150615,6.44,6.59,6.28,6.52,6.44,0.08,1.24,7514977.47,4837971.635,6.508,5357884.33,6.6662,7907762.9992,5.41,7104179.5747
622,601899.SH,20150612,6.46,6.49,6.4,6.44,6.46,-0.02,-0.31,4601868.22,2959703.189,6.532,5466920.242,6.6077,7339346.0,5.3359,7061108.7997
623,601899.SH,20150611,6.52,6.52,6.4,6.46,6.55,-0.09,-1.37,4571942.62,2950323.389,6.6,6329579.728,6.5154,7479535.42,5.2606,7051529.825
624,601899.SH,20150610,6.5,6.64,6.4,6.55,6.57,-0.02,-0.3,4939087.5,3227479.63,6.612,6891841.07,6.4185,7986384.8008,5.1856,7139702.3056
625,601899.SH,20150609,6.63,6.64,6.5,6.57,6.64,-0.07,-1.05,5161545.84,3381006.598,6.646,7652479.164,6.2992,8307592.0177,5.1065,7182368.6191
626,601899.SH,20150608,6.79,6.81,6.53,6.64,6.78,-0.14,-2.06,8060157.03,5332706.517,6.726,8687372.42,6.1677,8565206.8492,5.0212,7168896.3718
627,601899.SH,20150605,6.56,7.0,6.56,6.78,6.52,0.26,3.99,8915165.65,6057499.488,6.834,11536591.514,6.0108,8520723.6815,4.9309,6998293.7171
628,601899.SH,20150604,6.64,6.64,6.1,6.52,6.72,-0.2,-2.98,7383249.33,4741635.649,6.872,11763058.798,5.8446,8459569.9938,4.8344,6784161.8112
629,601899.SH,20150603,6.96,6.96,6.5,6.72,6.97,-0.25,-3.59,8742277.97,5862871.412,6.836,10330585.066,5.6869,8256691.1831,4.745,6615168.4085
630,601899.SH,20150602,7.07,7.08,6.86,6.97,7.18,-0.21,-2.92,10336012.12,7179052.039,6.644,8607240.768,5.5069,7835145.0208,4.6488,6389696.0865
631,601899.SH,20150601,7.49,7.49,6.71,7.18,6.97,0.21,3.01,22306252.5,16023447.457,6.298,7824904.48,5.3038,7414933.6154,4.5459,6117649.0135
632,601899.SH,20150529,6.97,6.97,6.7,6.97,6.34,0.63,9.94,10047502.07,6988145.061,5.902,5595850.894,5.0954,6096314.1108,4.4374,5506230.6624
633,601899.SH,20150528,6.34,6.34,6.34,6.34,5.76,0.58,10.07,220880.67,140038.345,5.508,5409306.744,4.91,5799489.2746,4.3353,5263391.175
634,601899.SH,20150527,5.76,5.76,5.76,5.76,5.24,0.52,9.92,125556.48,72320.532,5.212,7067238.34,4.7654,6153780.8392,4.2506,5302779.9412
635,601899.SH,20150421,5.12,5.28,5.08,5.24,5.2,0.04,0.77,6424330.68,3317023.675,4.98,8538502.214,4.6638,6501065.7708,4.1853,5338202.1782
636,601899.SH,20150420,5.01,5.46,4.86,5.2,5.0,0.2,4.0,11160984.57,5751856.453,4.856,8877669.62,4.5962,6239308.3023,4.1356,5211703.5012
637,601899.SH,20150417,4.86,5.06,4.8,5.0,4.86,0.14,2.88,9114781.32,4531512.422,4.71,7594637.664,4.5285,5757406.4362,4.0897,4955721.1032
638,601899.SH,20150416,4.58,4.95,4.52,4.86,4.6,0.26,5.65,8510538.65,4069040.265,4.586,6424116.972,4.4862,5515803.5046,4.0471,4737463.3735
639,601899.SH,20150415,4.61,4.72,4.51,4.6,4.62,-0.02,-0.43,7481875.85,3466710.807,4.48,5696662.012,4.4531,5222054.9046,4.0076,4539534.7062
640,601899.SH,20150414,4.47,4.65,4.4,4.62,4.47,0.15,3.36,8120167.71,3700780.588,4.454,5233126.63,4.4385,5194153.1838,3.9729,4361594.0915
641,601899.SH,20150413,4.4,4.49,4.37,4.47,4.38,0.09,2.05,4745824.79,2104409.35,4.442,4846848.928,4.4308,5674346.9277,3.9397,4150275.9215
642,601899.SH,20150410,4.31,4.39,4.26,4.38,4.33,0.05,1.15,3262177.86,1421573.224,4.44,4863018.172,4.4254,6389009.7308,3.91,4038600.1624
643,601899.SH,20150409,4.47,4.49,4.3,4.33,4.47,-0.14,-3.13,4873263.85,2122438.502,4.452,5138634.718,4.3962,6603501.52,3.8824,3989665.4753
644,601899.SH,20150408,4.56,4.57,4.4,4.47,4.56,-0.09,-1.97,5164198.94,2310702.882,4.458,4768278.666,4.3615,6557572.23,3.8541,3877693.3182
645,601899.SH,20150407,4.52,4.58,4.5,4.56,4.46,0.1,2.24,6188779.2,2811421.672,4.428,4714690.94,4.3185,6742619.0008,3.8221,3756425.4176
646,601899.SH,20150403,4.42,4.54,4.38,4.46,4.44,0.02,0.45,4826671.01,2148839.559,4.406,4671723.742,4.2646,6758077.69,3.7871,3605021.3191
647,601899.SH,20150402,4.41,4.46,4.36,4.44,4.36,0.08,1.83,4640260.59,2047197.019,4.4,4644750.91,4.2038,6748602.1838,3.7532,3512699.9976
648,601899.SH,20150401,4.32,4.38,4.31,4.36,4.32,0.04,0.93,3021483.59,1314188.998,4.394,5140529.488,4.1369,6565479.5823,3.7209,3447341.3476
649,601899.SH,20150331,4.44,4.44,4.31,4.32,4.45,-0.13,-2.92,4896260.31,2139222.082,4.426,7408770.046,4.0708,6458802.4485,3.6953,3410633.1268
650,601899.SH,20150330,4.41,4.49,4.3,4.45,4.43,0.02,0.45,5973943.21,2610106.787,4.442,9236806.23,4.0062,6208126.5508,3.6724,3320253.6971
651,601899.SH,20150327,4.46,4.53,4.41,4.43,4.41,0.02,0.45,4691806.85,2088988.819,4.352,9252131.812,3.9292,5831378.5362,3.6482,3189029.5221
652,601899.SH,20150326,4.51,4.51,4.31,4.41,4.52,-0.11,-2.43,7119153.48,3128761.393,4.242,9169007.058,3.8554,5554040.4431,3.6232,3098213.3109
