,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
449,002024.SZ,20160301,10.2251,10.4226,10.0571,10.3436,10.1559,0.18769999999999953,1.8482,496918.44,516939.3001,10.7941,879791.198,11.0375,723591.3792,11.0869,801392.7091
450,002024.SZ,20160229,10.9463,10.9463,9.9188,10.1559,10.8969,-0.7409999999999997,-6.8001,913044.79,956231.2926,10.9581,923965.738,11.0777,736791.8885,11.1517,819633.0862
451,002024.SZ,20160226,10.9166,11.0253,10.6696,10.8969,10.8178,0.07910000000000039,0.7312,589514.39,648637.375,11.215,867951.124,11.1165,701826.5169,11.2052,827392.3844
452,002024.SZ,20160225,11.6378,11.6971,10.6202,10.8178,11.7564,-0.9385999999999992,-7.9837,1224657.69,1384511.3582,11.2881,834608.64,11.0952,700159.8715,11.2397,835244.9741
453,002024.SZ,20160224,11.1043,11.8057,11.0747,11.7564,11.1636,0.5927999999999987,5.3101,1174820.68,1360385.2477,11.3711,724283.104,11.0625,642583.9746,11.3124,819809.1085
454,002024.SZ,20160223,11.46,11.4797,11.0154,11.1636,11.4402,-0.2766000000000002,-2.4178,717791.14,816335.4679,11.3098,656540.182,10.9668,600149.4615,11.3661,804015.2826
455,002024.SZ,20160222,11.4007,11.5193,11.2525,11.4402,11.2624,0.1778000000000013,1.5787,632971.72,731334.5018,11.3316,661935.26,10.8908,599880.7046,11.4353,806264.9435
456,002024.SZ,20160219,11.213,11.3513,11.134,11.2624,11.2328,0.029600000000000293,0.2635,422801.97,481163.8422,11.2091,626194.334,10.8156,618227.07,11.4914,822767.0088
457,002024.SZ,20160218,11.5094,11.5489,11.1438,11.2328,11.4501,-0.2173000000000016,-1.8978,673030.01,772007.4682,11.13,646833.422,10.7548,662579.0154,11.5643,829956.9
458,002024.SZ,20160217,11.2821,11.6082,11.1537,11.4501,11.2723,0.1778000000000013,1.5773,836106.07,965864.8017,11.0569,645932.432,10.7798,661601.3069,11.6407,841434.1047
459,002024.SZ,20160216,10.9067,11.4303,10.8672,11.2723,10.8277,0.44459999999999944,4.1061,744766.53,847447.9354,10.8988,570410.21,10.795,649155.0946,11.7075,856159.1729
460,002024.SZ,20160215,10.4819,10.9463,10.472,10.8277,10.8672,-0.03950000000000031,-0.3635,454267.09,491419.318,10.7684,535026.504,10.8087,678669.0292,11.7874,869228.8744
461,002024.SZ,20160205,10.8771,10.9561,10.7684,10.8672,10.8672,0.0,0.0,525997.41,577382.4102,10.6815,539407.292,10.9022,764498.48,11.8842,912382.9888
462,002024.SZ,20160204,10.719,10.9956,10.6795,10.8672,10.6598,0.2073999999999998,1.9456,668525.06,735685.8954,10.6104,558842.212,10.9797,831865.1138,11.9676,929994.78
463,002024.SZ,20160203,10.5017,10.6696,10.3831,10.6598,10.6202,0.03960000000000008,0.3729,458494.96,487429.7887,10.4721,567996.66,10.9987,835867.1862,12.0571,966773.0326
464,002024.SZ,20160202,10.4029,10.7783,10.4029,10.6202,10.393,0.22719999999999985,2.1861,567848.0,611287.0973,10.4325,650592.562,11.0169,863773.3531,12.1379,979498.1868
465,002024.SZ,20160201,10.472,10.64,10.2646,10.393,10.5116,-0.11859999999999893,-1.1283,476171.03,503416.8796,10.4029,736898.414,11.0777,893131.0869,12.2239,990076.2035
466,002024.SZ,20160129,10.1855,10.64,10.1658,10.5116,10.1757,0.33589999999999876,3.301,623172.01,660400.5573,10.6361,773728.168,11.1393,914115.6631,12.3113,1003994.865
467,002024.SZ,20160128,10.3535,10.5807,10.067,10.1757,10.4622,-0.2864999999999984,-2.7384,714297.3,748282.035,10.8633,783954.828,11.213,917797.3792,12.3904,1005153.3471
468,002024.SZ,20160127,10.6696,10.7091,9.9978,10.4622,10.472,-0.009800000000000253,-0.0936,871474.47,912142.2638,11.1182,866784.904,11.3118,965014.7785,12.4787,1010114.7
469,002024.SZ,20160126,11.3118,11.4995,10.4029,10.472,11.5588,-1.0868000000000002,-9.4024,999377.26,1107833.3355,11.4343,1006500.0,11.4121,1009066.1054,12.5606,1010814.1944
470,002024.SZ,20160125,11.707,11.7267,11.4205,11.5588,11.6477,-0.08890000000000065,-0.7632,660319.8,774963.0863,11.7149,1086977.278,11.4851,958561.8531,12.6493,1017595.5112
471,002024.SZ,20160122,11.6576,11.786,11.3612,11.6477,11.4501,0.19759999999999955,1.7257,674305.31,792680.7807,11.626,1099023.718,11.5611,993698.1192,12.721,1052359.0421
472,002024.SZ,20160121,12.0527,12.0824,11.4402,11.4501,12.0429,-0.5927999999999987,-4.9224,1128447.68,1337439.3203,11.4758,1128417.682,11.5861,1032356.2438,12.7733,1067705.8903
473,002024.SZ,20160120,11.7168,12.191,11.707,12.0429,11.8749,0.16799999999999926,1.4147,1570049.95,1900437.986,11.4679,1092627.854,11.634,1011437.3792,12.8422,1068642.2444
474,002024.SZ,20160119,11.0944,12.0132,11.0154,11.8749,11.1142,0.7606999999999999,6.8444,1401763.65,1638977.6405,11.298,928411.968,11.7298,944498.0185,12.8907,1061598.6224
475,002024.SZ,20160118,10.7487,11.213,10.6696,11.1142,10.8969,0.21729999999999983,1.9941,720552.0,803171.2139,11.217,782266.102,11.8612,885733.9377,12.9361,1052435.8947
476,002024.SZ,20160115,11.3612,11.3612,10.7783,10.8969,11.4106,-0.5137,-4.502,821275.13,919713.7577,11.2861,903780.4,12.0459,891405.2923,13.0081,1084970.9221
477,002024.SZ,20160114,10.8376,11.4699,10.6499,11.4106,11.1932,0.21740000000000137,1.9423,949498.54,1069652.3365,11.46,1028353.718,12.2344,920079.6623,13.0822,1142376.8476
478,002024.SZ,20160113,11.6872,11.7564,11.1636,11.1932,11.4699,-0.2767000000000017,-2.4124,748970.52,871057.4084,11.462,907018.406,12.4137,898368.8723,13.1819,1160339.3703
479,002024.SZ,20160112,11.5193,11.6082,11.2821,11.4699,11.46,0.00990000000000002,0.0864,671034.32,780223.7599,11.7327,980642.554,12.6166,922544.5992,13.2943,1183403.0141
480,002024.SZ,20160111,11.46,11.6773,11.3118,11.46,11.7662,-0.3061999999999987,-2.6024,1328123.49,1545181.8483,11.8334,1081807.876,12.7899,973754.1431,13.3963,1206459.6718
481,002024.SZ,20160108,11.8551,11.9539,11.0944,11.7662,11.4205,0.345699999999999,3.027,1444141.72,1714685.9662,11.9559,987483.666,12.9844,963062.8269,13.5032,1224074.6629
482,002024.SZ,20160107,12.3491,12.4183,11.292,11.4205,12.5467,-1.126199999999999,-8.9761,342821.98,410160.8622,12.2602,838622.974,13.1653,999783.2315,13.5977,1233262.325
483,002024.SZ,20160106,12.4479,12.5961,12.2898,12.5467,11.9737,0.5730000000000004,4.7855,1117091.26,1408978.5792,12.6929,897624.698,13.3408,1059935.2569,13.7064,1268874.9565
484,002024.SZ,20160105,11.707,12.2701,11.539,11.9737,12.0725,-0.09880000000000067,-0.8184,1176860.93,1421453.7958,12.8865,833062.368,13.4457,1121619.4408,13.7764,1281582.6521
485,002024.SZ,20160104,13.3963,13.3963,12.0033,12.0725,13.2876,-1.2150999999999996,-9.1446,856502.44,1103904.4913,13.1612,836498.57,13.5559,1099641.6923,13.8662,1322564.6885
486,002024.SZ,20151231,13.6235,13.6235,13.1888,13.2876,13.584,-0.2964000000000002,-2.182,699838.26,948967.1823,13.4951,798649.736,13.6691,1105103.0869,13.9652,1357871.3606
487,002024.SZ,20151230,13.5247,13.7026,13.4753,13.584,13.5149,0.06909999999999883,0.5113,637830.6,876405.1172,13.6038,871333.078,13.6752,1124300.5685,14.026,1408424.0656
488,002024.SZ,20151229,13.337,13.5939,13.2185,13.5149,13.3469,0.16800000000000104,1.2587,794279.61,1075444.6431,13.6314,1011118.636,13.6456,1126202.8608,14.0809,1510870.3797
489,002024.SZ,20151228,13.752,13.831,13.337,13.3469,13.7421,-0.3952000000000009,-2.8758,1194041.94,1639969.2452,13.7263,1090089.99,13.6197,1133026.2215,14.1593,1600383.3418
490,002024.SZ,20151225,13.8508,13.9199,13.6729,13.7421,13.831,-0.08889999999999887,-0.6428,667258.27,928871.017,13.8804,1235582.998,13.6121,1110042.7862,14.2558,1694482.4041
491,002024.SZ,20151224,13.7026,14.0088,13.584,13.831,13.7223,0.10869999999999891,0.7921,1063254.97,1490351.637,13.8725,1327091.006,13.5924,1153326.1523,14.3476,1787163.5535
492,002024.SZ,20151223,13.999,14.1076,13.7125,13.7223,13.9891,-0.2667999999999999,-1.9072,1336758.39,1882540.254,13.8883,1498237.142,13.6053,1213251.1431,14.4435,1867701.6853
493,002024.SZ,20151222,14.0977,14.0977,13.8705,13.9891,14.1175,-0.12839999999999918,-0.9095,1189136.38,1680817.915,13.8251,1409115.504,13.5825,1202431.1246,14.5345,1975657.4432
494,002024.SZ,20151221,13.7421,14.2756,13.7322,14.1175,13.7026,0.4148999999999994,3.0279,1921506.98,2727275.6735,13.7362,1356788.342,13.5673,1200211.6892,14.617,2082426.4288
495,002024.SZ,20151218,13.91,13.91,13.6235,13.7026,13.91,-0.2073999999999998,-1.491,1124798.31,1562516.1913,13.586,1162368.05,13.5346,1154754.7523,14.6681,2123696.2897
496,002024.SZ,20151217,13.4951,14.0385,13.4655,13.91,13.4062,0.5038,3.758,1918985.65,2681372.1879,13.4852,1069920.468,13.5126,1152095.7215,14.7434,2223250.1906
497,002024.SZ,20151216,13.5643,13.6631,13.3864,13.4062,13.5445,-0.1382999999999992,-1.0211,891150.2,1220027.8943,13.339,862719.998,13.486,1145000.1277,14.8067,2280714.5129
498,002024.SZ,20151215,13.3667,13.7026,13.3173,13.5445,13.3667,0.17779999999999951,1.3302,927500.57,1271732.8493,13.3074,863541.414,13.4868,1289763.6969,14.8762,2357933.3
499,002024.SZ,20151214,13.0901,13.3864,12.8925,13.3667,13.1987,0.16799999999999926,1.2729,949405.52,1260262.591,13.2955,924029.706,13.5833,1338434.7538,14.9253,2410416.9624
500,002024.SZ,20151211,13.1691,13.3963,13.1197,13.1987,13.179,0.019700000000000273,0.1495,662560.4,888256.3154,13.422,1102604.572,13.7102,1383336.9762,15.0014,2487511.7329
501,002024.SZ,20151210,13.1098,13.4951,13.0703,13.179,13.2481,-0.0691000000000006,-0.5216,882983.3,1188616.6767,13.4675,1209312.122,13.8439,1444290.8438,15.0816,2558136.3115
502,002024.SZ,20151209,13.3963,13.4951,13.1888,13.2481,13.4852,-0.23709999999999987,-1.7582,895257.28,1204132.3396,13.59,1264772.206,13.9914,1524602.3738,15.167,2674617.8474
503,002024.SZ,20151208,13.831,13.9693,13.4358,13.4852,13.999,-0.5137999999999998,-3.6703,1229942.03,1696212.7254,13.6789,1351834.11,14.1244,1590853.5238,15.2536,2817624.5206
504,002024.SZ,20151207,13.4852,14.1274,13.3568,13.999,13.426,0.5730000000000004,4.2678,1842279.85,2566278.0853,13.6651,1323891.886,14.2498,1615754.2485,15.2908,3006370.2941
505,002024.SZ,20151204,13.6927,13.7322,13.337,13.426,13.7915,-0.36549999999999905,-2.6502,1196098.15,1638253.8626,13.5781,1320784.502,14.3212,1593206.0223,15.3414,3145516.9044
506,002024.SZ,20151203,13.7322,13.8211,13.584,13.7915,13.6927,0.09879999999999889,0.7216,1160283.72,1611723.5297,13.5761,1636180.192,14.4443,1698910.0238,15.3667,3194464.7962
507,002024.SZ,20151202,13.4358,13.8112,13.3667,13.6927,13.4161,0.2766000000000002,2.0617,1330566.8,1833993.105,13.7777,1716168.31,14.5712,1767882.76,15.3853,3253312.0612
508,002024.SZ,20151201,13.505,13.5939,13.1888,13.4161,13.5643,-0.14819999999999922,-1.0926,1090230.91,1478069.5391,14.0424,1756681.832,14.6989,1851579.9469,15.4091,3322262.0326
509,002024.SZ,20151130,13.3469,13.7618,12.7542,13.5643,13.4161,0.14819999999999922,1.1046,1826742.93,2475045.6969,14.3467,1829627.786,14.8554,2084716.4369,15.4213,3378697.9521
510,002024.SZ,20151127,14.7794,14.7794,13.337,13.4161,14.7992,-1.3831000000000007,-9.3458,2773076.6,3935912.8836,14.653,1849685.838,15.0568,2239407.0054,15.4248,3382979.6241
511,002024.SZ,20151126,15.0264,15.1351,14.7893,14.7992,15.0165,-0.21729999999999983,-1.4471,1560224.31,2358320.142,14.9652,1646374.964,15.3038,2364048.0408,15.4341,3402129.3397
512,002024.SZ,20151125,14.9177,15.1054,14.7794,15.0165,14.9375,0.07900000000000063,0.5289,1533134.41,2319953.1042,15.0284,1645060.392,15.4626,2537755.1977,15.378,3420329.4115
513,002024.SZ,20151124,15.056,15.0659,14.7399,14.9375,15.0956,-0.15809999999999924,-1.0473,1454960.68,2187449.1404,15.0106,1648264.092,15.6222,2712248.8162,15.3053,3434190.2318
514,002024.SZ,20151123,14.977,15.2141,14.9572,15.0956,14.977,0.11859999999999893,0.7919,1927033.19,2938996.2367,15.0284,1871321.99,15.7666,2985502.1608,15.2182,3417599.3176
515,002024.SZ,20151120,15.1548,15.1943,14.8881,14.977,15.1153,-0.1382999999999992,-0.915,1756522.23,2663716.8868,15.0975,1897301.21,15.8973,3207982.83,15.1246,3396477.9918
516,002024.SZ,20151119,14.9375,15.1252,14.8683,15.1153,14.9276,0.18769999999999953,1.2574,1553651.45,2357840.6592,15.1726,2029722.81,15.9649,3328610.5238,15.0467,3382609.9268
517,002024.SZ,20151118,15.0363,15.2833,14.8881,14.9276,15.0264,-0.09880000000000067,-0.6575,1549152.91,2358460.6195,15.2398,2543193.576,16.0531,3555993.5615,14.9604,3396073.6874
518,002024.SZ,20151117,15.5895,15.6389,14.9968,15.0264,15.4413,-0.4148999999999994,-2.6869,2570250.17,3986522.1396,15.4907,3000907.058,16.1405,3734733.5385,14.8924,3409000.3512
519,002024.SZ,20151116,15.0659,15.4907,14.8288,15.4413,15.3524,0.08890000000000065,0.5791,2056929.29,3158833.8086,15.8108,3365539.036,16.1975,3807528.83,14.8166,3401532.5082
520,002024.SZ,20151113,15.2141,15.6883,15.1054,15.3524,15.4512,-0.09880000000000067,-0.6394,2418630.23,3767909.2199,16.0953,3717836.648,16.18,3857914.6608,14.7434,3442594.9121
521,002024.SZ,20151112,16.1329,16.1329,15.3524,15.4512,16.1823,-0.7311000000000014,-4.5179,4121005.28,6497184.1683,16.4431,3994420.892,16.2263,3946529.8523,14.6588,3433181.2238
522,002024.SZ,20151111,16.7454,16.7454,15.9946,16.1823,16.6268,-0.4444999999999979,-2.6734,3837720.32,6263208.1239,16.7157,4171670.668,16.2628,3865206.0669,14.5574,3366487.52
523,002024.SZ,20151110,16.8936,17.1801,16.202,16.6268,16.8639,-0.23710000000000164,-1.406,4393410.06,7409746.7224,16.8382,4367982.982,16.2552,3942562.6208,14.4322,3346991.5362
524,002024.SZ,20151109,16.9726,17.2492,16.4984,16.8639,17.0912,-0.2272999999999996,-1.3299,3818417.35,6491960.7691,16.6841,4154237.42,16.2218,4047491.3985,14.3078,3302227.7232
525,002024.SZ,20151106,16.943,17.2492,16.7355,17.0912,16.8145,0.2767000000000017,1.6456,3801551.45,6553981.0313,16.5636,4292480.138,16.0592,4342020.7046,14.1434,3274807.2453
526,002024.SZ,20151105,16.7553,17.1406,16.3206,16.8145,16.7948,0.019700000000000273,0.1173,5007254.16,8466416.3208,16.3581,4306724.37,15.9535,4555229.4085,14.0071,3256841.7668
527,002024.SZ,20151104,15.9057,16.9924,15.7081,16.7948,15.8563,0.9384999999999994,5.9188,4819281.89,8009796.9252,16.1487,4008591.33,15.759,4390081.1246,13.9196,3162802.2044
528,002024.SZ,20151103,16.449,16.5478,15.5599,15.8563,16.2613,-0.40499999999999936,-2.4906,3324682.25,5368741.6684,15.8325,3587123.97,15.5766,4262527.9585,13.8322,3102504.8247
529,002024.SZ,20151102,15.6192,16.9825,15.5204,16.2613,16.0637,0.19759999999999778,1.2301,4509630.94,7489972.5625,15.8523,3636313.064,15.4725,4289465.1569,13.7915,3174982.8518
530,002024.SZ,20151030,15.7377,16.4293,15.3129,16.0637,15.7673,0.2964000000000002,1.8798,3872772.61,6236816.2443,15.7851,3347146.09,15.2855,4174036.0208,13.7302,3144649.6071
531,002024.SZ,20151029,15.2635,16.1625,15.2635,15.7673,15.2141,0.5532000000000004,3.6361,3516588.96,5623850.0968,15.7891,3541262.672,15.1024,4027847.3415,13.6645,3184245.5891
532,002024.SZ,20151028,15.7871,16.0934,15.0758,15.2141,15.9551,-0.7409999999999997,-4.6443,2711945.09,4278331.1577,15.8741,3989441.714,14.9459,4020737.9546,13.5881,3195134.0038
533,002024.SZ,20151027,15.7081,16.2909,14.7201,15.9551,15.9254,0.02970000000000006,0.1865,3570627.72,5635084.6204,15.7812,4976512.362,14.7673,3979744.2362,13.5175,3206915.1532
534,002024.SZ,20151026,16.3502,16.449,15.629,15.9254,16.0835,-0.15810000000000102,-0.983,3063796.07,4936994.822,15.7338,5577039.738,14.5051,3859265.3577,13.4669,3212414.1797
535,002024.SZ,20151023,15.9057,16.2909,15.5599,16.0835,16.1922,-0.10869999999999891,-0.6713,4843355.52,7816800.5259,15.4058,5536345.818,14.2011,3692117.1677,13.448,3254807.8738
536,002024.SZ,20151022,14.7695,16.2218,14.7695,16.1922,14.7498,1.4423999999999992,9.7791,5757484.17,9033913.7391,15.0738,5199892.86,13.8804,3412544.29,13.3835,3230134.6924
537,002024.SZ,20151021,15.876,16.37,14.5028,14.7498,15.7179,-0.9680999999999997,-6.1592,7647298.33,12144614.6299,14.736,4783369.192,13.5833,3068507.6631,13.3025,3216953.5338
538,002024.SZ,20151020,14.4238,15.7179,14.4139,15.7179,14.2855,1.4323999999999995,10.027,6573264.6,10179438.1467,14.5522,3855719.96,13.3857,2634978.5077,13.2606,3101585.2524
539,002024.SZ,20151019,14.6213,14.9474,14.0879,14.2855,14.4238,-0.1382999999999992,-0.9588,2860326.47,4195719.895,14.1452,2935530.996,13.1471,2282316.5754,13.2339,2993584.6741
540,002024.SZ,20151016,14.5423,14.6806,14.078,14.4238,14.5028,-0.07900000000000063,-0.5447,3161090.73,4591746.3253,14.0345,3048299.088,13.0057,2240471.7323,13.2978,3006258.7174
541,002024.SZ,20151015,13.999,14.6806,13.999,14.5028,13.831,0.6718000000000011,4.8572,3674865.83,5360286.3155,13.7283,2851886.292,12.8925,2262930.2162,13.396,3031888.3274
542,002024.SZ,20151014,13.584,14.2953,13.5741,13.831,13.6828,0.14819999999999922,1.0831,3009052.17,4251052.2716,13.337,2517793.586,12.7367,2141676.2931,13.5402,3106328.4788
543,002024.SZ,20151013,13.5445,13.7618,13.4556,13.6828,13.7322,-0.04940000000000033,-0.3597,1972319.78,2717163.0348,12.9656,2094157.072,12.5961,2052781.4608,13.6936,3221327.1841
544,002024.SZ,20151012,12.9419,14.0088,12.8727,13.7322,12.8925,0.8397000000000006,6.5131,3424166.93,4683791.6816,12.6119,1941474.738,12.4608,2145284.3138,13.865,3415082.8674
545,002024.SZ,20151009,12.5665,13.1592,12.4578,12.8925,12.5467,0.34580000000000055,2.7561,2179026.75,2830628.3723,12.3313,1513642.956,12.3582,2102766.89,14.0481,3335591.2885
546,002024.SZ,20151008,12.5763,12.7838,12.359,12.5467,11.9737,0.5730000000000004,4.7855,2004402.3,2551185.445,12.1891,1480121.468,12.2336,2157158.7631,14.2024,3277485.0632
547,002024.SZ,20150930,12.1219,12.191,11.8848,11.9737,11.9144,0.059299999999998576,0.4977,890869.6,1084825.4855,12.2029,1476972.904,12.2268,2248414.3692,14.3183,3220599.3341
548,002024.SZ,20150929,12.033,12.2207,11.8551,11.9144,12.3294,-0.41499999999999915,-3.3659,1208908.11,1468903.3091,12.2978,1762067.686,12.3704,2319109.7108,14.4069,3195938.1918
549,002024.SZ,20150928,12.2306,12.4281,11.7761,12.3294,12.1812,0.14819999999999922,1.2166,1285008.02,1578581.2392,12.5052,2210896.268,12.5171,2439129.9315,14.4572,3235422.5756
550,002024.SZ,20150925,12.5665,12.9221,12.0033,12.1812,12.6159,-0.4346999999999994,-3.4457,2011419.31,2548003.2761,12.5348,2373607.63,12.682,2785585.8662,14.4903,3267179.3444
551,002024.SZ,20150924,12.5269,12.7739,12.3491,12.6159,12.4479,0.16799999999999926,1.3496,1988659.48,2529274.5693,12.4993,2342007.638,12.8355,2898422.89,14.5542,3283714.9038
552,002024.SZ,20150923,12.7344,12.7937,12.359,12.4479,12.9517,-0.5038,-3.8898,2316343.51,2945225.9876,12.3609,2579247.116,12.9289,3146913.3915,14.5879,3348940.9862
553,002024.SZ,20150922,12.4973,13.3173,12.3689,12.9517,12.4775,0.4742000000000015,3.8004,3453051.02,4475455.7066,12.3511,2690266.498,12.9844,3267717.3569,14.6243,3423273.3294
554,002024.SZ,20150921,11.7564,12.5072,11.6576,12.4775,12.0033,0.47419999999999973,3.9506,2098564.83,2588441.6496,12.0152,2576880.514,12.9738,3241521.4454,14.6905,3474830.6765
555,002024.SZ,20150918,12.033,12.1812,11.7761,12.0033,11.9243,0.07899999999999885,0.6625,1853419.35,2247611.4967,12.0112,2795312.584,13.1091,3369139.1215,14.7945,3543272.6471
556,002024.SZ,20150917,12.4973,12.8036,11.8947,11.9243,12.3985,-0.47419999999999973,-3.8247,3174856.87,3952013.7062,12.3788,2786610.522,13.3614,3573120.8385,14.9035,3613619.2656
557,002024.SZ,20150916,11.618,12.3985,11.3908,12.3985,11.2723,1.1262000000000008,9.9909,2871440.42,3440799.3524,12.7581,2705473.344,13.5126,3636937.0292,15.0148,3645335.8229
558,002024.SZ,20150915,11.9836,12.3985,11.213,11.2723,12.4578,-1.185500000000001,-9.5161,2886121.1,3435243.3885,13.1731,3288972.294,13.5924,3824466.5954,15.1017,3696876.7094
559,002024.SZ,20150914,13.9496,14.0187,12.4578,12.4578,13.8409,-1.3830999999999989,-9.9928,3190725.18,4182330.41,13.754,3407408.198,13.7505,3888978.5692,15.1938,3701554.1962
560,002024.SZ,20150911,13.8211,14.1373,13.6038,13.8409,13.8211,0.01980000000000004,0.1433,1809909.04,2542922.2744,14.0286,3813070.362,13.9313,3866710.8585,15.2243,3692165.0574
561,002024.SZ,20150910,14.0385,14.2855,13.7223,13.8211,14.4732,-0.6521000000000008,-4.5056,2769170.98,3930426.3203,13.8942,4228447.566,14.1327,3980659.6969,15.2051,3745437.4929
562,002024.SZ,20150909,14.0286,15.303,13.9298,14.4732,14.1768,0.2964000000000002,2.0907,5788935.17,8486061.4316,13.6927,4297114.204,14.4359,4077838.6577,15.2295,3829239.2162
563,002024.SZ,20150908,13.4062,14.5028,12.9122,14.1768,13.831,0.34580000000000055,2.5002,3478300.62,4776809.8252,13.6453,3890846.094,14.8151,4109907.5662,15.2164,3761179.6394
564,002024.SZ,20150907,13.7125,14.483,13.6334,13.831,13.1691,0.6618999999999993,5.0262,5219036.0,7502213.3392,13.8666,4096222.304,15.1898,4374577.3762,15.1746,3715382.2926
565,002024.SZ,20150902,12.0033,13.4457,11.7662,13.1691,12.8134,0.35570000000000057,2.776,3886795.06,5046280.2494,13.8784,3853308.574,15.6268,4631575.6077,15.1089,3698148.0053
566,002024.SZ,20150901,14.0385,14.0582,12.8134,12.8134,14.2361,-1.4227000000000007,-9.9936,3112504.17,4148238.9627,13.9318,4137814.518,16.1489,4388087.7762,15.1005,3704199.3824
567,002024.SZ,20150831,15.1054,15.1054,14.2262,14.2361,15.2833,-1.0472000000000001,-6.8519,3757594.62,5566340.3335,14.0345,4260269.036,16.5585,4164311.6931,15.0924,3708127.1594
568,002024.SZ,20150828,14.0582,15.2833,13.6433,15.2833,13.8903,1.3930000000000007,10.0286,4505181.67,6555810.9408,14.1491,4088999.1,16.7317,3880672.6846,15.0807,3694987.7232
569,002024.SZ,20150827,13.91,14.2459,12.8431,13.8903,13.4358,0.45449999999999946,3.3828,4004467.35,5559869.0277,14.3843,3846211.554,16.7089,3538150.3069,15.0717,3699356.0668
570,002024.SZ,20150826,13.1395,14.4435,12.8727,13.4358,13.3272,0.10860000000000092,0.8149,5309324.78,7360940.1973,15.1588,3851817.578,16.6884,3426374.1385,15.1078,3717404.2644
571,002024.SZ,20150825,13.4358,14.0582,13.3272,13.3272,14.8091,-1.4819000000000013,-10.0067,3724776.76,5130225.8988,16.3522,4031118.818,16.6899,3199867.4754,15.1325,3664581.0047
572,002024.SZ,20150824,15.5302,15.8069,14.8091,14.8091,16.4589,-1.649799999999999,-10.0238,2901244.94,4432675.8246,17.4962,4669965.096,16.769,3111317.5962,15.2071,3624272.0056
573,002024.SZ,20150821,17.2888,17.4765,16.4095,16.4589,17.763,-1.3041000000000018,-7.3417,3291243.94,5633466.5608,18.4367,5801718.71,16.6884,3211710.0069,15.2899,3618027.8562
574,002024.SZ,20150820,18.8398,19.067,17.6839,17.763,19.4029,-1.6398999999999972,-8.4518,4032497.47,7478152.0001,19.1362,5287760.572,16.4749,3331125.3331,15.3576,3608087.1062
575,002024.SZ,20150819,18.6521,19.7092,17.3875,19.4029,19.0473,0.35559999999999903,1.8669,6205830.98,11711554.3021,19.2113,4521944.096,16.278,3421394.8215,15.3768,3571690.6194
576,002024.SZ,20150818,19.2646,20.4106,18.8694,19.0473,19.5116,-0.4643000000000015,-2.3796,6919008.15,13787423.3672,18.6284,3294835.402,16.0174,3284453.3485,15.3309,3472396.9074
577,002024.SZ,20150817,20.7366,21.4282,19.2152,19.5116,19.9562,-0.44459999999999766,-2.2279,8560013.01,17600753.8363,17.8163,1921511.924,15.7605,3078776.1354,15.3327,3347977.9076
578,002024.SZ,20150814,19.9562,19.9562,19.9562,19.9562,18.1384,1.8177999999999983,10.0218,721453.25,1457335.565,16.6387,719784.754,15.4679,2747484.3515,15.3632,3168463.6509
579,002024.SZ,20150813,18.1384,18.1384,18.1384,18.1384,16.4885,1.6499000000000024,10.0064,203415.09,373470.1052,15.3386,1048441.736,15.1138,3047667.2215,15.3838,3237410.4765
580,002024.SZ,20150812,16.4885,16.4885,16.4885,16.4885,14.9869,1.501599999999998,10.0194,70287.51,117309.8542,14.5818,1522484.384,14.8265,3266262.6492,15.4538,3324763.3774
581,002024.SZ,20150811,14.9869,14.9869,14.9869,14.9869,13.6235,1.3634000000000004,10.0077,52390.76,79476.7829,14.0365,2349696.138,14.5963,3481740.1069,15.5979,3461133.6159
582,002024.SZ,20150731,13.4655,14.0187,13.1987,13.6235,13.4556,0.1678999999999995,1.2478,2551377.16,3533868.068,13.7757,3307946.622,14.4579,3756261.7292,15.8196,3649663.6891
583,002024.SZ,20150730,14.1274,14.5324,13.4358,13.4556,14.3546,-0.8989999999999991,-6.2628,2364738.16,3387742.3967,14.0918,3838871.354,14.537,3992188.8377,16.0408,3728076.0762
584,002024.SZ,20150729,14.0483,14.5917,13.4852,14.3546,13.7618,0.5928000000000004,4.3076,2573628.33,3621232.6517,14.6035,4251042.088,14.5811,4077586.6377,16.2622,3819785.4106
585,002024.SZ,20150728,12.5961,14.0286,12.359,13.7618,13.6828,0.07899999999999885,0.5774,4206346.28,5652808.8633,14.8742,4585357.298,14.458,4027399.1377,16.4246,3874809.7212
586,002024.SZ,20150727,14.6707,15.2734,13.6828,13.6828,15.2042,-1.5213999999999999,-10.0064,4843643.18,7147833.0719,15.2635,4594732.006,14.2915,4060224.0569,16.5867,3862421.4138
587,002024.SZ,20150724,16.1032,16.3305,15.0165,15.2042,16.0143,-0.8100999999999985,-5.0586,5206000.82,8351539.4087,15.5974,4550769.482,14.23,4002447.0338,16.7335,3803217.6421
588,002024.SZ,20150723,15.7377,16.2119,15.4117,16.0143,15.7081,0.3061999999999987,1.9493,4425591.83,7117763.4492,15.4374,4118600.448,14.0248,3851681.4777,16.8468,3739968.6344
589,002024.SZ,20150722,15.5105,15.9748,15.1647,15.7081,15.7081,0.0,0.0,4245204.38,6715994.7614,14.9335,3807780.974,13.8576,3765932.3977,16.9575,3712347.0759
