,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
332,000599.SZ,20160819,7.1278,7.2873,7.1079,7.2275,7.1478,0.07969999999999988,1.115,159024.6,115249.4399,7.1797,165832.36,7.0642,139754.0738,7.0624,162266.8609,6.7088,227947.7313,6.9988,240574.6331,6.7993,151895.9359
333,000599.SZ,20160818,7.1876,7.3073,7.1079,7.1478,7.1777,-0.029899999999999594,-0.4166,173132.38,125111.1833,7.1517,156546.328,7.0281,134989.9131,7.0554,162706.2176,6.7205,226977.8105,7.0079,241869.4182,6.8061,153002.2395
334,000599.SZ,20160817,7.1677,7.2076,7.1278,7.1777,7.1876,-0.00990000000000002,-0.1377,118536.8,85232.3931,7.1378,155363.102,6.9913,134984.2292,7.0463,160313.9812,6.7397,230399.507,7.0185,243946.1021,6.8154,154933.6804
335,000599.SZ,20160816,7.1577,7.2175,7.1278,7.1876,7.1577,0.029899999999999594,0.4177,155475.93,111830.6025,7.1059,159592.92,6.9683,134551.77,7.0369,160562.8209,6.7576,233367.6613,7.0284,247861.3279,6.8224,157426.5131
336,000599.SZ,20160815,7.078,7.2175,7.0082,7.1577,7.0879,0.06979999999999986,0.9848,222992.09,159558.4348,7.0899,163266.532,6.9553,134984.7954,7.024,159706.1853,6.7714,234630.0867,7.0377,250419.5581,6.8276,159041.5157
337,000599.SZ,20160812,7.0381,7.0979,6.9484,7.0879,7.078,0.00990000000000002,0.1399,112594.44,79346.1231,7.0521,138968.906,6.9438,145643.09,7.0123,158139.5803,6.7846,235726.8417,7.046,253615.2627,6.8329,161063.6831
338,000599.SZ,20160811,7.078,7.1677,7.0281,7.078,7.0182,0.059800000000000075,0.8521,167216.25,119053.6228,7.0102,132969.626,6.9768,150666.0562,6.9974,157936.9003,6.8002,239065.9646,7.0544,257197.3593,6.8385,163045.3584
339,000599.SZ,20160810,7.1179,7.2873,6.9883,7.0182,7.1079,-0.08969999999999967,-1.262,139685.89,99304.7036,6.9783,119590.152,7.0097,169159.1677,6.978,157526.1,6.814,240074.8553,7.0611,257426.2273,6.8404,162801.3543
340,000599.SZ,20160809,6.9783,7.1577,6.9583,7.1079,6.9683,0.13959999999999972,2.0034,173843.99,123465.1094,6.9504,113628.916,7.0335,177741.7408,6.966,156543.5921,6.8269,241091.7742,7.0671,258339.3718,6.8456,163837.2243
341,000599.SZ,20160808,6.8786,6.9783,6.7191,6.9683,6.8786,0.08970000000000056,1.304,101503.96,70013.0568,6.8806,98278.22,7.0412,177733.4446,6.954,156499.1606,6.8391,242426.5256,7.0744,259568.0028,6.8472,165022.4989
342,000599.SZ,20160805,6.8985,6.9583,6.8487,6.8786,6.9185,-0.03990000000000027,-0.5767,82598.04,57179.9013,6.8208,112589.126,7.0542,179959.4469,6.9443,161314.5112,6.8503,243494.4792,7.0838,260919.583,6.8554,170679.7259
343,000599.SZ,20160804,6.8587,6.9484,6.8188,6.9185,6.8786,0.03990000000000027,0.5801,100318.88,69264.7069,6.8208,118652.484,7.0757,191804.4854,6.9306,161269.0424,6.8619,244161.8174,7.0934,262894.4469,6.8637,174881.3057
344,000599.SZ,20160803,6.7291,6.8985,6.7091,6.8786,6.759,0.11959999999999926,1.7695,109879.71,75088.2737,6.8407,130809.76,7.0849,197120.0892,6.9159,161140.1353,6.8736,245465.4701,7.1024,264991.1055,6.8725,179816.3072
345,000599.SZ,20160802,6.6493,6.7689,6.6493,6.759,6.6692,0.08980000000000032,1.3465,97090.51,65207.7331,6.8666,181143.802,7.1033,208659.47,6.901,160866.0879,6.8838,246145.7892,7.1111,266833.3908,6.8801,183103.0167
346,000599.SZ,20160801,6.7889,6.8587,6.5895,6.6692,6.8786,-0.2093999999999996,-3.0442,173058.49,115741.6894,7.0182,197304.3,7.1263,211515.1131,6.8905,161410.2118,6.8932,246303.0712,7.1193,268971.6974,6.8867,185446.6101
347,000599.SZ,20160729,7.0182,7.0182,6.8587,6.8786,7.0182,-0.1396000000000006,-1.9891,112914.83,78475.2762,7.1856,244217.942,7.1508,208059.0069,6.8782,159294.3729,6.9032,246469.0828,7.1288,270609.3572,6.8937,188769.1552
348,000599.SZ,20160728,7.0281,7.058,6.8786,7.0182,7.0082,0.009999999999999787,0.1427,161105.26,112721.9656,7.2754,271886.844,7.1577,208227.91,6.8627,160405.3232,6.9132,247607.594,7.1346,272163.1083,6.8955,191398.9347
349,000599.SZ,20160727,7.4867,7.4867,6.9384,7.0082,7.5166,-0.5084,-6.7637,361549.92,261219.0904,7.3132,274413.02,7.1508,205788.4862,6.8509,158528.3824,6.9238,248443.7994,7.1413,275740.5494,6.8958,194471.0396
350,000599.SZ,20160726,7.4767,7.5465,7.387,7.5166,7.5066,0.010000000000000675,0.1332,177893.0,133093.1872,7.3392,228191.434,7.1447,183322.5192,6.8413,151632.8459,6.9329,247490.48,7.1513,276449.6388,6.8922,193113.628
351,000599.SZ,20160725,7.3172,7.6562,7.2873,7.5066,7.3272,0.17939999999999934,2.4484,407626.7,307250.1117,7.2674,239929.542,7.1017,180350.96,6.8161,151462.1635,6.9388,248316.2231,7.1575,278512.7999,6.8835,198943.7864
352,000599.SZ,20160722,7.2076,7.3671,7.1378,7.3272,7.2076,0.11960000000000015,1.6594,251259.34,182964.4141,7.1737,192288.548,7.0649,157820.1408,6.7935,143394.7641,6.943,246879.5139,7.163,280877.3727,6.876,199896.5059
353,000599.SZ,20160721,7.1378,7.2574,7.1378,7.2076,7.1378,0.06979999999999986,0.9779,173736.14,125679.6374,7.1318,194015.012,7.0465,150597.8662,6.7771,139902.5341,6.9481,246764.9498,7.1678,282556.9249,6.8673,200402.9436
354,000599.SZ,20160720,7.0979,7.1976,7.068,7.1378,7.1577,-0.019899999999999807,-0.278,130441.99,93387.0691,7.1019,186110.558,7.0297,150615.2962,6.763,139697.9621,6.9539,247694.9651,7.1746,286009.7765,6.8583,201116.2963
355,000599.SZ,20160719,7.058,7.1976,7.0281,7.1577,7.0381,0.11960000000000015,1.6993,236583.54,168653.3826,7.072,185647.982,7.0066,147642.5538,6.7495,141399.5915,6.9602,249816.8681,7.1789,287648.3704,6.8513,203912.7553
356,000599.SZ,20160718,7.0879,7.2275,6.9384,7.0381,7.1179,-0.07979999999999965,-1.1211,169421.73,119849.3026,7.0341,161353.388,6.9836,139212.8469,6.7273,137214.3279,6.9722,251171.0224,7.1813,288437.3961,6.8428,203704.9547
357,000599.SZ,20160715,7.1478,7.4169,7.0979,7.1179,7.058,0.05989999999999984,0.8487,259891.66,188715.86,7.0122,153347.592,6.9614,135899.6615,6.7115,135737.0397,6.9843,252691.8651,7.183,290884.4807,6.8327,204531.0157
358,000599.SZ,20160714,6.9883,7.078,6.9384,7.058,6.9883,0.0697000000000001,0.9974,134213.87,94642.2677,6.9743,115267.73,6.9338,128963.9585,6.6915,131523.5282,6.9957,253510.9737,7.189,292802.498,6.8242,205773.7484
359,000599.SZ,20160713,6.9883,7.0182,6.9284,6.9883,6.9683,0.019999999999999574,0.287,128129.11,89641.0353,6.9543,116277.502,6.897,126770.8392,6.6716,131273.3709,7.0088,256218.4603,7.1959,297095.8787,6.8163,207695.0731
360,000599.SZ,20160712,6.9085,6.9783,6.7789,6.9683,6.9284,0.03990000000000027,0.5759,115110.57,79688.6468,6.9623,113596.89,6.8534,128703.1415,6.657,133607.4515,7.0217,260746.7996,7.1987,298766.8136,6.8102,212996.2995
361,000599.SZ,20160711,6.9484,7.0082,6.8886,6.9284,6.9284,0.0,0.0,129392.75,90233.292,6.9862,122048.73,6.8258,128023.9146,6.6371,132730.3441,7.0342,264029.482,7.2008,300303.0941,6.8047,215329.0876
362,000599.SZ,20160708,6.9583,6.9683,6.8886,6.9284,6.9583,-0.029900000000000482,-0.4297,69492.35,48366.6951,6.9982,130962.726,6.8082,131327.0354,6.6168,131708.235,7.0455,268429.9918,7.2018,301866.3639,6.7995,220754.7172
363,000599.SZ,20160707,7.0182,7.0481,6.8886,6.9583,7.0281,-0.06979999999999986,-0.9932,139262.73,97150.0502,6.9803,135423.524,6.786,146383.4608,6.5952,132562.5015,7.0565,272933.3003,7.2042,304029.6131,6.7967,225394.5557
364,000599.SZ,20160706,7.058,7.0879,6.9883,7.0281,7.0879,-0.059800000000000075,-0.8437,114726.05,81028.047,6.9603,132970.448,6.7439,141905.72,6.5732,132400.5691,7.0652,273396.024,7.2044,305347.5993,6.7854,228709.7832
365,000599.SZ,20160705,6.9583,7.1179,6.9085,7.0879,6.9883,0.09960000000000058,1.4252,157369.77,110533.0879,6.9046,135295.302,6.6971,140460.3346,6.5592,132847.7188,7.0721,274641.0327,7.2017,306147.2578,6.7703,230405.6277
366,000599.SZ,20160704,6.739,6.9982,6.6992,6.9883,6.8387,0.1495999999999995,2.1876,173962.73,120319.9658,6.8388,137766.852,6.642,136090.5138,6.541,131823.2515,7.0808,276197.372,7.1975,306363.0202,6.7522,230692.0172
367,000599.SZ,20160701,6.8587,6.9284,6.759,6.8387,6.8587,-0.019999999999999574,-0.2916,91796.34,62961.6882,6.7571,124114.97,6.5968,131600.3592,6.5231,129962.6547,7.0917,277280.4156,7.1924,306168.9976,6.7367,231264.4653
368,000599.SZ,20160630,6.759,6.8686,6.6692,6.8587,6.749,0.10970000000000013,1.6254,126997.35,86671.9188,6.6735,136405.51,6.5516,132317.5615,6.5132,131360.5521,7.1033,279534.2608,7.1879,307308.2719,6.7226,232889.3384
369,000599.SZ,20160629,6.7292,6.8288,6.6994,6.7492,6.7591,-0.00990000000000002,-0.1465,126350.32,85974.1737,6.6237,132262.164,6.5126,134139.8531,6.5061,131398.925,7.1143,281809.6555,7.1849,307919.6047,6.7056,233288.5811
370,000599.SZ,20160628,6.57,6.8487,6.5003,6.7591,6.5799,0.1791999999999998,2.7234,169727.52,113548.5663,6.6138,141458.764,6.5026,131904.3877,6.5061,130468.7921,7.1254,283857.4027,7.1821,308968.194,6.6912,233479.9963
371,000599.SZ,20160627,6.3709,6.6197,6.3311,6.5799,6.4207,0.15920000000000023,2.4795,105703.32,69197.0034,6.5899,160558.436,6.4965,128625.4769,6.5061,131580.8782,7.135,285862.5194,7.1824,309800.2863,6.678,233358.5221
372,000599.SZ,20160624,6.6297,6.6496,6.2813,6.4207,6.6098,-0.18909999999999982,-2.8609,153249.04,99496.8624,6.5561,155628.192,6.5026,133732.1292,6.5196,136591.4138,7.1467,288252.2394,7.1819,310563.7727,6.6694,235092.5515
373,000599.SZ,20160623,6.6496,6.6994,6.5302,6.6098,6.6994,-0.0895999999999999,-1.3374,106280.62,70578.4738,6.5561,144165.592,6.5271,132200.2892,6.548,144921.6265,7.1567,289795.6403,7.1837,311451.046,6.6628,235793.2617
374,000599.SZ,20160622,6.5501,6.7591,6.5302,6.6994,6.6397,0.05969999999999942,0.8991,172333.32,115271.4528,6.5083,143021.888,6.5394,134218.9738,6.5811,148913.2956,7.1675,294374.8916,7.1852,312703.4946,6.6517,237719.31
375,000599.SZ,20160621,6.4605,6.7093,6.4306,6.6397,6.4107,0.2290000000000001,3.5722,265225.88,175390.2726,6.4485,131673.368,6.5416,133791.8485,6.6148,153197.3288,7.1813,296521.0909,7.1826,312593.3883,6.6428,239209.6812
376,000599.SZ,20160620,6.4605,6.4605,6.3012,6.4107,6.4207,-0.009999999999999787,-0.1557,81052.1,51912.9065,6.3709,98852.186,6.5447,127874.2723,6.6461,154381.8397,7.1947,298335.9614,7.1793,312280.1423,6.6337,239209.9167
377,000599.SZ,20160617,6.351,6.5102,6.351,6.4207,6.3709,0.04980000000000029,0.7817,95936.04,62115.0232,6.3589,112779.194,6.5439,128892.1554,6.6804,160133.2818,7.2088,303378.9295,7.1787,313004.6305,6.6233,240751.4993
378,000599.SZ,20160616,6.3908,6.4804,6.3709,6.3709,6.4007,-0.029799999999999827,-0.4656,100562.1,64885.8641,6.3987,113049.84,6.5501,130681.2238,6.7137,168330.8876,7.2207,306428.7046,7.1748,313708.5362,6.6117,242589.7409
379,000599.SZ,20160615,6.1718,6.4605,6.1419,6.4007,6.2514,0.14929999999999932,2.3883,115590.72,73954.2073,6.4605,118357.756,6.5554,131917.3908,6.7471,173056.1226,7.2344,310989.1627,7.1749,314073.3015,6.607,244751.2311
380,000599.SZ,20160614,6.3709,6.4007,6.1917,6.2514,6.351,-0.09959999999999969,-1.5683,101119.97,63801.6634,6.5122,129657.572,6.5539,132695.6831,6.7714,174036.2762,7.2446,313015.3685,7.179,314298.6515,6.603,247871.2872
381,000599.SZ,20160613,6.5302,6.5302,6.3311,6.351,6.6197,-0.26869999999999994,-4.0591,150687.14,97409.6577,6.6098,136100.602,6.5723,140877.8277,6.8054,177455.5753,7.2537,314882.0971,7.1837,314792.8109,6.6101,251669.5281
382,000599.SZ,20160608,6.6596,6.6795,6.56,6.6197,6.6795,-0.059800000000000075,-0.8953,97289.27,64754.5409,6.6934,132467.878,6.5677,135847.1954,6.8311,180751.2356,7.2605,317884.124,7.1892,315388.0084,6.6126,253269.7496
383,000599.SZ,20160607,6.6496,6.6894,6.57,6.6795,6.6596,0.019899999999999807,0.2988,127101.68,84746.0725,6.7153,146366.162,6.5386,135643.4854,6.8595,193354.3741,7.2711,321264.3138,7.1908,315645.4417,6.6117,255280.5551
384,000599.SZ,20160606,6.7492,6.7989,6.5501,6.6596,6.7392,-0.07960000000000012,-1.1811,172089.8,114887.0769,6.7153,158605.304,6.5011,133446.2338,6.8835,201313.6344,7.2817,326352.4633,7.1896,315864.6068,6.6086,256048.3744
385,000599.SZ,20160603,6.7691,6.8288,6.6994,6.7392,6.7691,-0.029899999999999594,-0.4417,133335.12,90494.0834,6.6635,143044.26,6.4666,130497.5592,6.9108,210088.7576,7.2873,328008.2085,7.1877,315938.3502,6.607,258496.6787
386,000599.SZ,20160602,6.7193,6.7989,6.6596,6.7691,6.7292,0.03990000000000027,0.5929,132523.52,89599.987,6.6158,140216.022,6.452,130235.5608,6.9316,216648.9871,7.2913,329684.645,7.1879,316209.0817,6.6051,260693.3012
387,000599.SZ,20160601,6.6894,6.7989,6.6695,6.7292,6.6795,0.04969999999999963,0.7441,166780.69,112905.2652,6.5501,137037.772,6.4291,129467.4346,6.9459,220776.5312,7.2937,331497.5743,7.1923,317498.3664,6.6006,262118.6739
388,000599.SZ,20160531,6.4306,6.6795,6.4306,6.6795,6.4007,0.2788000000000004,4.3558,188297.39,124547.9362,6.4804,128823.338,6.4023,125153.7231,6.9594,228290.3159,7.2978,333360.7741,7.1972,318088.3785,6.5919,261806.9729
389,000599.SZ,20160530,6.4306,6.5401,6.4007,6.4007,6.5003,-0.09960000000000058,-1.5322,94284.58,61104.69,6.4425,132661.43,6.3885,121386.6046,6.9693,231874.1659,7.3,334567.0589,7.1983,318053.1399,6.5859,261847.8999
390,000599.SZ,20160527,6.4704,6.5501,6.4007,6.5003,6.4406,0.05970000000000031,0.9269,119193.93,77656.6387,6.4206,130862.298,6.4053,124003.3315,6.9881,240616.1821,7.3012,335647.5016,7.1984,318865.8615,6.5834,263637.9143
391,000599.SZ,20160526,6.4207,6.4804,6.2713,6.4406,6.3808,0.059800000000000075,0.9372,116632.27,74760.3825,6.3689,125951.72,6.4245,122121.1677,6.9951,244750.0091,7.3004,336165.8328,7.2011,319376.876,6.5781,264915.9119
392,000599.SZ,20160525,6.4704,6.5401,6.3311,6.3808,6.4903,-0.1095000000000006,-1.6871,125708.52,81308.354,6.3191,122332.748,6.449,129113.9508,7.0077,259412.4388,7.2982,336336.254,7.2088,319673.1879,6.5724,266058.9829
393,000599.SZ,20160524,6.2912,6.7691,6.2216,6.4903,6.2912,0.1991000000000005,3.1647,207487.85,135229.4078,6.2853,123942.45,6.4995,140679.5669,7.0241,269805.7371,7.296,337437.8176,7.2218,320449.5734,6.5644,266832.3283
394,000599.SZ,20160523,6.2614,6.341,6.2514,6.2912,6.2415,0.04969999999999963,0.7963,85288.92,53949.7751,6.2972,108430.708,6.5684,158294.0608,7.0296,272210.2759,7.2951,337596.3228,7.2393,320782.9222,6.5583,267646.5689
395,000599.SZ,20160520,6.0922,6.2415,6.0722,6.2415,6.1917,0.04980000000000029,0.8043,94641.04,58735.3957,6.3331,115880.5,6.6795,170348.5569,7.0367,276385.2368,7.295,339112.1075,7.2633,322464.8699,6.5514,269890.8137
396,000599.SZ,20160519,6.1817,6.341,6.1718,6.1917,6.2116,-0.019899999999999807,-0.3204,98537.41,61840.4148,6.3609,119092.78,6.8028,187529.2808,7.0475,283606.8656,7.2989,340610.0942,7.2863,325090.8543,6.5523,273178.5988
397,000599.SZ,20160518,6.5302,6.5302,6.0623,6.2116,6.5501,-0.3384999999999998,-5.1679,133757.03,84287.6765,6.4226,127250.268,6.9191,203449.4223,7.0572,287208.6621,7.301,341555.8935,7.3162,327660.3341,6.5598,276463.1164
398,000599.SZ,20160517,6.4704,6.57,6.4306,6.5501,6.4704,0.07969999999999988,1.2318,129929.14,84926.6529,6.5043,126159.268,7.0241,214437.43,7.0592,290079.8174,7.3046,342732.5685,7.3407,329729.4715,6.5769,280020.7923
399,000599.SZ,20160516,6.3908,6.4704,6.3012,6.4704,6.3808,0.0895999999999999,1.4042,122537.88,78834.1403,6.5441,119118.6,7.1014,233262.4685,7.0572,296643.5665,7.3068,344038.2302,7.3622,331442.9969,6.5878,286340.444
400,000599.SZ,20160513,6.4406,6.5202,6.3211,6.3808,6.5003,-0.11950000000000038,-1.8384,110702.44,71337.1468,6.6018,136118.714,7.181,243930.3308,7.0572,301225.1941,7.3054,344254.8099,7.3807,332249.2336,6.607,295287.6357
401,000599.SZ,20160512,6.5302,6.5302,6.2116,6.5003,6.6197,-0.11939999999999973,-1.8037,139324.85,89281.0318,6.7332,169190.532,7.2461,246869.8308,7.0616,313431.625,7.3032,344960.2604,7.4024,333971.1954,6.6289,302862.7607
402,000599.SZ,20160511,6.8089,6.8387,6.6098,6.6197,6.7492,-0.12950000000000017,-1.9187,128302.03,86624.8673,6.9104,228620.816,7.3158,252873.7762,7.063,317865.2965,7.302,345405.8559,7.4232,335758.1431,6.6612,301263.176
403,000599.SZ,20160510,6.6894,6.8387,6.6695,6.7492,6.7591,-0.00990000000000002,-0.1465,94725.8,64462.9273,7.1334,251359.884,7.3625,263215.1269,7.0607,329865.6771,7.296,346007.2036,7.4394,336626.1238,6.7051,308430.5713
404,000599.SZ,20160509,6.9682,6.9881,6.6197,6.7591,7.0378,-0.2786999999999997,-3.96,207538.45,141596.6798,7.3524,296012.814,7.4268,296374.3715,7.0598,339358.4547,7.2935,346475.8261,7.4525,336967.6086,6.745,314446.9076
405,000599.SZ,20160506,7.3763,7.4261,7.0179,7.0378,7.3862,-0.3483999999999998,-4.7169,276061.53,200353.7944,7.5415,315604.974,7.4835,311003.4546,7.0408,344663.3471,7.2958,346101.7735,7.4668,337357.9034,6.7773,316176.5975
406,000599.SZ,20160505,7.5654,7.5953,7.2668,7.3862,7.7347,-0.3485000000000005,-4.5057,436476.27,325811.9379,7.6491,315712.894,7.5256,325955.9515,7.0071,343659.0194,7.2959,345466.8525,7.4815,337631.4148,6.8042,317574.7745
407,000599.SZ,20160504,7.8442,7.874,7.6849,7.7347,7.8442,-0.10949999999999971,-1.3959,241997.37,188497.8079,7.6829,303348.568,7.5302,319794.9246,6.9585,336081.7462,7.2951,344180.7362,7.4903,336715.7186,6.8303,319667.466
408,000599.SZ,20160503,7.7147,7.884,7.5754,7.8442,7.7048,0.1394000000000002,1.8093,317990.45,248157.0974,7.6371,307193.112,7.4935,322168.9746,6.9023,335343.4806,7.2893,343477.9453,7.499,336562.0092,6.8479,320607.4547
409,000599.SZ,20160429,7.5853,7.8242,7.4659,7.7048,7.5754,0.12939999999999952,1.7082,305499.25,235838.1849,7.5137,273378.21,7.4429,330188.8915,6.8417,332274.9915,7.2797,342409.5435,7.5061,336420.4875,6.8617,320182.5447
410,000599.SZ,20160428,7.5654,7.7048,7.3962,7.5754,7.5555,0.019899999999999807,0.2634,276601.13,210276.3134,7.454,255753.588,7.3901,330546.51,6.7793,327905.6179,7.2703,341569.6351,7.515,336334.1031,6.8772,320989.8639
411,000599.SZ,20160427,7.4559,7.7147,7.3663,7.5555,7.5057,0.04980000000000029,0.6635,374654.64,284800.117,7.3843,252981.28,7.3487,339385.8946,6.7231,323908.7159,7.2647,340892.4658,7.5204,336674.3017,6.8906,320705.7059
412,000599.SZ,20160426,7.1971,7.5555,7.1971,7.5057,7.227,0.2786999999999997,3.8564,261220.09,193685.2123,7.3902,283209.548,7.2859,330546.6185,6.6707,317613.49,7.2644,340724.1185,7.5309,336272.5562,6.9039,318092.9073
413,000599.SZ,20160425,7.3862,7.3862,7.1075,7.227,7.4062,-0.1791999999999998,-2.4196,148915.94,108362.8087,7.3882,310508.836,7.2369,357772.3715,6.6244,316864.5321,7.2648,340760.7341,7.5479,337531.3505,6.9185,318450.5711
414,000599.SZ,20160422,7.0777,7.4161,6.998,7.4062,7.227,0.1791999999999998,2.4796,217376.14,157243.1667,7.4599,374814.446,7.2147,383169.6577,6.5861,318537.6606,7.2623,340992.86,7.5696,339291.0195,6.9334,319236.3005
415,000599.SZ,20160421,7.4659,7.5256,7.217,7.227,7.5853,-0.35829999999999984,-4.7236,262739.59,195354.596,7.4679,402615.802,7.1588,388697.8138,6.5384,319518.7812,7.2554,341091.8765,7.5855,341052.9431,6.9428,317934.4737
416,000599.SZ,20160420,7.5953,7.7247,6.8885,7.5853,7.4957,0.0895999999999999,1.1954,525795.98,390288.7288,7.4738,404639.888,7.1052,385966.8908,6.5032,320147.3568,7.2535,340694.764,7.6022,342412.0986,6.9545,317057.4679
417,000599.SZ,20160419,7.5853,7.7844,7.3962,7.4957,7.5853,-0.0895999999999999,-1.1812,397716.53,300963.3293,7.3942,383930.566,7.0302,371688.4631,6.4552,312484.0497,7.2546,338201.1043,7.6125,342190.3906,6.9644,313738.3275
418,000599.SZ,20160418,7.4659,7.8143,7.4559,7.5853,7.446,0.13930000000000042,1.8708,470443.99,361860.2107,7.2986,366416.918,6.9551,358094.7677,6.4005,306570.94,7.2622,337223.3344,7.622,342420.5895,6.9782,312189.0248
419,000599.SZ,20160415,7.2568,7.5555,7.1971,7.446,7.2568,0.1891999999999996,2.6072,356382.92,265194.6408,7.1891,350630.746,6.8548,339704.9462,6.3404,299610.945,7.275,335788.4719,7.6269,342704.2679,6.9881,308906.7307
420,000599.SZ,20160414,7.227,7.2967,7.0976,7.2568,7.1872,0.06960000000000033,0.9684,272860.02,197280.8862,7.0478,331302.972,6.7806,339452.1531,6.2986,296854.7962,7.2952,335879.8273,7.6326,340967.5428,7.0004,308112.2919
421,000599.SZ,20160413,7.1175,7.3265,7.0279,7.1872,7.0179,0.16929999999999978,2.4124,422249.37,304773.1907,6.9701,399761.944,6.7201,339871.63,6.2646,299111.7053,7.3151,337724.0799,7.6349,339604.1049,7.0118,307150.6992
422,000599.SZ,20160412,7.1175,7.1374,6.8686,7.0179,7.0378,-0.019899999999999807,-0.2828,310148.29,218816.8049,6.9204,411128.202,6.6695,347830.9931,6.2526,298045.1956,7.3433,338491.6503,7.6426,339085.8916,7.0235,304650.8691
423,000599.SZ,20160411,6.8188,7.1473,6.7691,7.0378,6.7392,0.29859999999999953,4.4308,391513.13,275641.7602,6.8527,406946.978,6.6335,346286.4846,6.2386,296885.0621,7.3664,339695.0736,7.6569,338802.7995,7.0372,304617.6699
424,000599.SZ,20160408,6.779,6.8188,6.6297,6.7392,6.8686,-0.12939999999999952,-1.8839,259744.05,175034.7267,6.7512,374091.87,6.5953,357425.0877,6.2242,292667.0194,7.3883,339889.5306,7.6773,338055.428,7.0506,305210.7751
425,000599.SZ,20160407,6.9482,7.1872,6.8288,6.8686,6.9383,-0.0697000000000001,-1.0046,615154.88,431671.467,6.7253,390178.344,6.5937,369558.6408,6.2157,290459.4924,7.4082,339882.9183,7.7063,338361.5583,7.0791,307501.9445
426,000599.SZ,20160406,6.6297,6.9482,6.6197,6.9383,6.6795,0.2587999999999999,3.8745,479080.66,326184.9442,6.6556,311347.066,6.5355,352077.8646,6.2061,282828.8376,7.4302,338400.6898,7.7423,337148.0884,7.1047,304478.8539
427,000599.SZ,20160405,6.5302,6.7093,6.4903,6.6795,6.5302,0.1493000000000002,2.2863,289242.17,192308.6814,6.5242,261806.196,6.4551,333834.3054,6.1961,277505.3421,7.4516,338138.4562,7.7773,336621.9705,7.129,303129.0223
428,000599.SZ,20160401,6.5899,6.5899,6.3908,6.5302,6.6098,-0.07960000000000012,-1.2043,227237.59,148254.9617,6.4844,274577.084,6.3824,325342.5215,6.1888,276040.1744,7.4702,338039.4881,7.8223,336608.6276,7.1591,306260.3527
429,000599.SZ,20160331,6.7193,6.8188,6.56,6.6098,6.5202,0.0895999999999999,1.3742,340176.42,227790.878,6.4724,284792.21,6.328,324547.0408,6.1753,273574.4547,7.4871,337520.0376,7.8776,338986.2527,7.1901,313633.3176
430,000599.SZ,20160330,6.3808,6.5302,6.341,6.5202,6.2813,0.2389000000000001,3.8034,220998.49,142894.716,6.4565,321901.144,6.2645,314815.1485,6.1642,269197.7044,7.5049,337056.995,7.924,338535.1362,7.2187,316935.1899
431,000599.SZ,20160329,6.4804,6.4903,6.2216,6.2813,6.4804,-0.1991000000000005,-3.0723,231376.31,147303.576,6.4625,335715.382,6.1925,309887.6146,6.1551,269419.3859,7.5257,337760.3732,7.9686,339060.043,7.246,324162.7588
432,000599.SZ,20160328,6.4704,6.7591,6.4207,6.4804,6.4704,0.010000000000000675,0.1545,353096.61,233050.7187,6.5142,396703.114,6.145,302913.0108,6.1498,268939.0165,7.5437,338110.0073,8.0211,339314.9166,7.2757,330650.6584
433,000599.SZ,20160325,6.3609,6.5102,6.3211,6.4704,6.5302,-0.059800000000000075,-0.9157,278313.22,179257.9711,6.562,409579.84,6.0906,288106.8838,6.1361,264505.6632,7.5627,337158.0897,8.0823,339697.5592,7.2988,328687.9693
434,000599.SZ,20160324,6.4704,6.8188,6.4306,6.5302,6.5501,-0.019899999999999807,-0.3038,525721.09,351487.9397,6.4904,431498.154,6.0493,284833.2146,6.1159,261723.1985,7.5806,337267.5346,8.1425,340240.8651,7.3195,328897.2239
435,000599.SZ,20160323,6.4903,6.5899,6.4207,6.5501,6.5401,0.009999999999999787,0.1529,290069.68,189368.384,6.3629,374736.814,6.0026,260224.0777,6.1012,254159.5165,7.5991,335636.8346,8.205,339598.0389,7.3436,326974.0444
436,000599.SZ,20160322,6.6596,6.7691,6.5302,6.5401,6.7193,-0.1791999999999998,-2.6669,536314.97,356760.6126,6.1997,352492.674,5.9436,257198.2746,6.0784,253087.0929,7.6126,335942.5637,8.2684,340803.618,7.3703,327505.3955
437,000599.SZ,20160321,6.2415,6.7193,6.1718,6.7193,6.1121,0.6071999999999997,9.9344,417480.24,271460.1569,6.0563,288608.948,5.9046,237797.9815,6.0717,247349.1503,7.632,334348.4296,8.3281,341039.3615,7.3966,325905.8632
438,000599.SZ,20160318,5.903,6.122,5.8234,6.1121,5.8931,0.2190000000000003,3.7162,387904.79,234461.5277,5.8692,247845.264,5.8456,226087.4662,6.0725,245213.7382,7.6574,334740.6247,8.3824,343416.4517,7.4196,326401.5157
439,000599.SZ,20160317,5.7836,5.913,5.7338,5.8931,5.7338,0.1593,2.7783,241914.39,141918.6935,5.7637,201652.416,5.8088,211377.1592,6.1132,245586.6185,7.6906,335146.147,8.4352,346765.176,7.4494,326845.7975
440,000599.SZ,20160316,5.8035,5.8632,5.6641,5.7338,5.8234,-0.08960000000000079,-1.5386,178848.98,103849.323,5.7179,181410.83,5.782,210753.2954,6.1566,256233.3429,7.7198,337043.5556,8.4821,346993.4336,7.4794,329733.13
