,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600961.SH,20151202,13.4,13.59,12.82,12.97,13.31,-0.34,-2.55,102755.65,135453.449,13.644,197541.988,13.4646,175159.9085,12.7003,166464.8735
510,600961.SH,20151201,13.57,13.71,13.11,13.31,13.57,-0.26,-1.92,81800.44,109351.954,13.76,210956.44,13.4523,187179.7315,12.6756,169707.535
511,600961.SH,20151130,13.42,13.95,12.91,13.57,13.59,-0.02,-0.15,202592.6,271877.706,13.688,223424.03,13.4,198775.8208,12.6276,174239.7062
512,600961.SH,20151127,14.6,14.86,13.4,13.59,14.78,-1.19,-8.05,254149.71,361020.585,13.588,213095.54,13.3054,196582.3831,12.5694,173583.8826
513,600961.SH,20151126,13.45,14.91,13.35,14.78,13.55,1.23,9.08,346411.54,502814.27,13.56,188539.386,13.2346,198906.5469,12.5147,175607.1759
514,600961.SH,20151125,12.85,13.76,12.66,13.55,12.95,0.6,4.63,169827.91,225317.967,13.342,141952.416,13.0185,191190.1485,12.4097,174856.1553
515,600961.SH,20151124,12.79,13.0,12.48,12.95,13.07,-0.12,-0.92,144138.39,182661.099,13.302,143102.274,12.9123,184911.7408,12.3109,172249.215
516,600961.SH,20151123,13.6,13.7,13.0,13.07,13.45,-0.38,-2.83,150950.15,201830.193,13.386,154743.118,12.8415,184223.7462,12.2179,169513.8644
517,600961.SH,20151120,13.66,13.87,13.34,13.45,13.69,-0.24,-1.75,131368.94,177307.416,13.45,164890.484,12.7562,179780.6915,12.12,167739.2362
518,600961.SH,20151119,13.5,13.93,13.36,13.69,13.35,0.34,2.55,113476.69,154208.257,13.322,190419.366,12.5954,174529.6708,12.0235,167020.5694
519,600961.SH,20151118,13.48,13.93,13.2,13.35,13.37,-0.02,-0.15,175577.2,239470.836,13.11,214233.948,12.4069,170935.6923,11.9197,169293.0476
520,600961.SH,20151117,13.32,13.7,13.15,13.37,13.39,-0.02,-0.15,202342.61,272270.199,12.908,213934.09,12.2815,164390.3108,11.8235,167256.7071
521,600961.SH,20151116,12.65,13.85,12.54,13.39,12.81,0.58,4.53,201686.98,271102.906,12.768,230338.336,12.1877,154488.2192,11.7197,164747.0265
522,600961.SH,20151113,12.3,12.96,11.9,12.81,12.63,0.18,1.43,259013.35,324001.435,12.484,239220.612,12.08,146465.7638,11.6265,163661.5632
523,600961.SH,20151112,12.39,12.88,12.3,12.63,12.34,0.29,2.35,232549.6,293983.353,12.356,205059.664,12.0631,136522.4062,11.5438,159393.46
524,600961.SH,20151111,12.45,12.59,12.17,12.34,12.67,-0.33,-2.6,174077.91,214488.62,12.236,185588.636,12.0792,129271.2738,11.4521,155629.7403
525,600961.SH,20151110,11.9,12.68,11.7,12.67,11.97,0.7,5.85,284363.84,347403.012,12.16,169411.142,12.1362,131026.6754,11.3662,155671.9512
526,600961.SH,20151109,12.01,12.2,11.62,11.97,12.17,-0.2,-1.64,246098.36,291734.511,11.898,125159.508,12.1415,128256.7062,11.2774,152896.8435
527,600961.SH,20151106,12.03,12.35,11.97,12.17,12.03,0.14,1.16,88208.61,107409.394,11.752,89290.83,12.1408,124546.0331,11.1835,150243.5962
528,600961.SH,20151105,11.92,12.6,11.81,12.03,11.96,0.07,0.59,135194.46,164071.263,11.662,89746.556,12.1615,133418.7154,11.1126,153864.815
529,600961.SH,20151104,11.31,12.0,11.31,11.96,11.36,0.6,5.28,93190.44,109660.204,11.686,77430.748,12.1538,134949.4285,11.0776,155765.4418
530,600961.SH,20151103,11.4,11.58,11.13,11.36,11.24,0.12,1.07,63105.67,71655.711,11.692,78271.672,12.1685,143848.4862,11.0465,158198.42
531,600961.SH,20151102,11.38,11.77,11.1,11.24,11.72,-0.48,-4.1,66754.97,76497.225,11.938,91600.478,12.2277,155379.2915,11.0041,161132.1715
532,600961.SH,20151030,12.0,12.01,11.64,11.72,12.15,-0.43,-3.54,90487.24,106811.017,12.258,105906.46,12.2615,168390.0062,10.9453,161911.0188
533,600961.SH,20151029,12.1,12.43,11.99,12.15,11.99,0.16,1.33,73615.42,89741.317,12.53,127188.638,12.2515,175298.2646,10.8565,163184.1371
534,600961.SH,20151028,12.33,12.5,11.95,11.99,12.59,-0.6,-4.77,97395.06,119250.192,12.648,162136.402,12.2192,194477.2077,10.7524,165812.34
535,600961.SH,20151027,12.62,12.8,11.91,12.59,12.84,-0.25,-1.95,129749.7,160215.657,12.642,182229.312,12.1592,211668.1138,10.6759,167956.2376
536,600961.SH,20151026,13.34,13.34,12.6,12.84,13.08,-0.24,-1.83,138284.88,178875.078,12.612,196990.068,11.9746,207932.9015,10.6124,170159.2497
537,600961.SH,20151023,12.81,13.3,12.5,13.08,12.74,0.34,2.67,196898.13,252024.795,12.43,200351.838,11.74,201229.1777,10.5756,173237.3335
538,600961.SH,20151022,11.98,12.85,11.81,12.74,11.96,0.78,6.52,248354.24,306970.637,12.244,202747.85,11.4831,193053.3823,10.5009,173906.0274
539,600961.SH,20151021,12.3,12.47,11.21,11.96,12.44,-0.48,-3.86,197859.61,236381.366,12.122,195678.23,11.2854,182174.9231,10.4153,174985.7332
540,600961.SH,20151020,11.97,12.51,11.42,12.44,11.93,0.51,4.27,203553.48,242380.712,12.066,203285.16,11.1469,181627.3338,10.3585,174890.9091
541,600961.SH,20151019,12.15,12.15,11.66,11.93,12.15,-0.22,-1.81,155093.73,184198.319,11.896,198633.384,10.9654,174149.4985,10.3203,172805.1774
542,600961.SH,20151016,12.1,12.57,11.9,12.15,12.13,0.02,0.16,208878.19,254752.667,11.856,232202.974,10.8046,171220.2477,10.3335,176657.7368
543,600961.SH,20151015,11.5,12.21,11.4,12.13,11.68,0.45,3.85,213006.14,252272.84,11.668,254602.704,10.6562,167828.1738,10.3594,180824.1632
544,600961.SH,20151014,11.55,12.28,11.4,11.68,11.59,0.09,0.78,235894.26,280133.3,11.28,228239.864,10.4923,160204.4585,10.4285,190318.5235
545,600961.SH,20151013,11.5,11.69,11.32,11.59,11.73,-0.14,-1.19,180294.6,206847.717,10.902,191288.306,10.3254,150103.6023,10.5232,195352.4871
546,600961.SH,20151012,11.5,12.22,11.21,11.73,11.21,0.52,4.64,322941.68,379389.951,10.532,173351.944,10.1585,149735.7931,10.6694,207700.7882
547,600961.SH,20151009,10.25,11.21,10.1,11.21,10.19,1.02,10.01,320876.84,350813.332,10.22,130150.462,9.9985,139510.2931,10.7926,207567.9812
548,600961.SH,20151008,10.3,10.32,10.0,10.19,9.79,0.4,4.09,81191.94,82788.46,10.01,104123.284,9.8115,126818.84,10.8885,208286.4662
549,600961.SH,20150930,9.74,9.97,9.74,9.79,9.74,0.05,0.51,51136.47,50362.794,9.988,109153.22,9.7785,136829.4638,10.9756,214810.5738
550,600961.SH,20150929,9.98,10.11,9.61,9.74,10.17,-0.43,-4.23,90612.79,89274.609,9.998,122328.62,9.8592,148266.3331,11.0724,227455.7185
551,600961.SH,20150928,10.2,10.28,9.8,10.17,10.16,0.01,0.1,106934.27,107184.715,10.094,137162.308,9.9485,154827.7877,11.1435,230343.5997
552,600961.SH,20150925,10.16,10.78,10.01,10.16,10.08,0.08,0.79,190740.95,196514.683,10.06,138555.022,9.9292,159129.2454,11.1694,239030.4776
553,600961.SH,20150924,10.0,10.2,9.91,10.08,9.84,0.24,2.44,106341.62,106945.1,9.93,121323.458,9.8585,151628.8477,11.1776,236068.8432
554,600961.SH,20150923,9.98,10.15,9.64,9.84,10.22,-0.38,-3.72,117013.47,115885.035,9.798,135157.75,9.7523,153738.9738,11.1603,237036.8556
555,600961.SH,20150922,10.0,10.54,9.9,10.22,10.0,0.22,2.2,164781.23,169743.703,9.76,149757.092,9.6577,157274.4238,11.1603,237133.2421
556,600961.SH,20150921,9.4,10.07,9.3,10.0,9.51,0.49,5.15,113897.84,111238.65,9.472,147978.436,9.5938,157697.9892,11.1294,236439.3647
557,600961.SH,20150918,9.35,9.7,9.22,9.51,9.42,0.09,0.96,104583.13,98931.336,9.424,167464.878,9.6269,164679.0869,11.1303,237639.9638
558,600961.SH,20150917,9.63,10.2,9.4,9.42,9.65,-0.23,-2.38,175513.08,173735.121,9.69,186511.406,9.7869,175321.9023,11.1421,240800.0176
559,600961.SH,20150916,8.75,9.66,8.75,9.65,8.78,0.87,9.91,190010.18,175789.506,9.986,186591.13,9.8731,178715.7977,11.1497,240255.3212
560,600961.SH,20150915,9.1,9.49,8.78,8.78,9.76,-0.98,-10.04,155887.95,141279.744,10.04,181159.738,9.8869,186027.6485,11.1321,241397.7035
561,600961.SH,20150914,10.95,11.38,9.76,9.76,10.84,-1.08,-9.96,211330.05,219530.563,10.132,168629.304,9.9831,189008.2362,11.1653,242935.9206
562,600961.SH,20150911,10.5,11.48,10.23,10.84,10.9,-0.06,-0.55,199815.77,212845.459,9.92,153117.946,10.0892,182955.0477,11.2021,245687.3194
563,600961.SH,20150910,9.68,10.91,9.56,10.9,9.92,0.98,9.88,175911.7,177185.834,9.474,145749.656,10.2077,189590.8154,11.2074,246664.4118
564,600961.SH,20150909,9.39,9.98,9.24,9.92,9.24,0.68,7.36,162853.22,157013.048,9.172,144624.832,10.3715,203023.5069,11.1968,247626.2797
565,600961.SH,20150908,8.7,9.28,8.5,9.24,8.7,0.54,6.21,93235.78,83322.068,9.274,152984.61,10.7223,231712.8277,11.2176,251595.9368
566,600961.SH,20150907,8.9,9.22,8.47,8.7,8.61,0.09,1.05,133773.26,119069.223,9.744,182925.4,11.1577,255852.3077,11.2494,258264.5029
567,600961.SH,20150902,8.5,9.69,8.46,8.61,9.39,-0.78,-8.31,162974.32,144971.874,10.112,200097.492,11.7623,291726.4292,11.2694,262488.8232
568,600961.SH,20150901,10.35,10.35,9.39,9.39,10.43,-1.04,-9.97,170287.58,164496.398,10.356,224515.476,12.3246,303684.2692,11.2712,265429.7435
569,600961.SH,20150831,11.55,11.55,10.43,10.43,11.59,-1.16,-10.01,204652.11,224744.685,10.484,229385.078,12.7154,317147.1731,11.2409,272908.3426
570,600961.SH,20150828,10.78,11.59,10.6,11.59,10.54,1.05,9.96,242939.73,270742.314,10.626,214982.376,12.9246,324713.2877,11.1985,267071.5168
571,600961.SH,20150827,10.12,10.56,9.56,10.54,9.83,0.71,7.22,219633.72,224760.199,10.784,223610.58,13.0392,343031.1077,11.0979,260189.8485
572,600961.SH,20150826,10.09,10.77,9.22,9.83,10.03,-0.2,-1.99,285064.24,286585.039,11.282,249791.174,13.1638,340659.3408,11.0065,253934.8274
573,600961.SH,20150825,10.03,10.6,10.03,10.03,11.14,-1.11,-9.96,194635.59,197721.952,12.212,299941.204,13.2577,349676.5623,10.9603,246306.0556
574,600961.SH,20150824,11.64,11.8,11.14,11.14,12.38,-1.24,-10.02,132638.6,148993.605,13.186,342423.89,13.2892,341631.1615,10.9353,244798.4832
575,600961.SH,20150821,12.75,13.56,12.2,12.38,13.03,-0.65,-4.99,286080.75,369892.671,14.27,435923.538,13.1623,342140.0415,10.9076,244769.8962
576,600961.SH,20150820,14.02,14.28,13.03,13.03,14.48,-1.45,-10.01,350536.69,475813.234,14.978,442392.636,12.9669,329386.9538,10.8768,241083.7556
577,600961.SH,20150819,13.42,15.2,13.41,14.48,14.9,-0.42,-2.82,535814.39,739446.917,15.266,441346.364,12.67,313283.3162,10.8638,234684.5765
578,600961.SH,20150818,15.9,16.19,14.9,14.9,16.56,-1.66,-10.02,407049.02,617349.67,15.0,394785.806,12.3277,283968.2254,10.8494,224680.6544
579,600961.SH,20150817,16.0,17.51,15.86,16.56,15.92,0.64,4.02,600136.84,991896.059,14.636,409590.28,11.9438,268966.3746,10.8032,218282.5024
580,600961.SH,20150814,15.92,15.92,15.43,15.92,14.47,1.45,10.02,318426.24,506119.507,13.756,327323.062,11.4146,234878.4177,10.7518,205050.0403
581,600961.SH,20150813,12.85,14.47,12.85,14.47,13.15,1.32,10.04,345305.33,475369.106,12.782,344095.438,10.8862,227988.0285,10.7674,200271.9459
582,600961.SH,20150812,12.75,13.8,12.56,13.15,13.08,0.07,0.54,303011.6,395314.176,11.976,293043.448,10.5354,217440.49,10.8579,195380.8338
583,600961.SH,20150811,12.89,13.38,12.55,13.08,12.16,0.92,7.57,481071.39,625943.09,11.244,260291.936,10.3708,217584.0292,10.9662,190069.8729
584,600961.SH,20150810,11.3,12.16,11.21,12.16,11.05,1.11,10.05,188800.75,223177.114,10.596,188135.78,10.2123,198504.4538,11.0706,180019.7932
585,600961.SH,20150807,11.45,11.45,10.58,11.05,10.44,0.61,5.84,402288.12,443064.41,9.998,178613.51,10.0877,200028.6431,11.2479,178987.195
586,600961.SH,20150806,10.0,10.44,9.9,10.44,9.49,0.95,10.01,90045.38,93354.88,9.794,129099.528,10.0554,191992.7538,11.4774,171720.4609
587,600961.SH,20150805,9.76,9.98,9.36,9.49,9.84,-0.35,-3.56,139254.04,135106.411,9.688,153495.444,10.0462,209679.0346,11.7138,175100.7094
588,600961.SH,20150804,9.21,9.85,9.12,9.84,9.17,0.67,7.31,120290.61,114298.326,9.726,157043.316,10.0377,220305.6585,12.0159,179043.2835
589,600961.SH,20150803,9.92,10.0,9.03,9.17,10.03,-0.86,-8.57,141189.4,132015.068,9.568,178755.43,9.9477,231280.6585,12.3115,182770.7612
590,600961.SH,20150731,9.77,10.35,9.72,10.03,9.91,0.12,1.21,154718.21,155628.891,9.716,192155.016,9.8854,253078.3931,12.6303,186159.7282
591,600961.SH,20150730,9.61,10.55,9.45,9.91,9.68,0.23,2.38,212024.96,211225.09,9.912,222186.896,9.8054,241653.9177,12.9344,189057.8088
592,600961.SH,20150729,9.45,9.72,8.7,9.68,9.05,0.63,6.96,156993.4,144261.23,10.134,226389.286,9.6715,226033.7677,13.2603,194670.0244
593,600961.SH,20150728,9.02,9.91,8.92,9.05,9.91,-0.86,-8.68,228851.18,211390.199,10.306,236713.648,9.4985,214492.9677,13.5579,208374.3047
594,600961.SH,20150727,10.6,11.22,9.91,9.91,11.01,-1.1,-9.99,208187.33,220436.731,10.622,250507.724,9.4377,198864.8769,13.8609,212301.2876
595,600961.SH,20150724,11.07,11.79,10.74,11.01,11.02,-0.01,-0.09,304877.61,346657.594,10.704,272863.664,9.3815,193879.5538,14.0868,213429.1874
596,600961.SH,20150723,10.59,11.28,10.3,11.02,10.54,0.48,4.55,233036.91,250073.853,10.378,267368.172,9.3192,180555.6331,14.275,213070.7791
597,600961.SH,20150722,10.6,10.95,10.2,10.54,10.63,-0.09,-0.85,208615.21,220170.595,9.908,273353.912,9.3431,174995.2531,14.4462,212511.7821
598,600961.SH,20150721,10.32,11.11,9.9,10.63,10.32,0.31,3.0,297821.56,315069.631,9.472,316542.86,9.5008,169175.9754,14.61,211331.7368
599,600961.SH,20150720,9.3,10.32,9.2,10.32,9.38,0.94,10.02,319967.03,313937.723,9.144,258218.554,9.7592,161319.0123,14.7459,208208.0388
600,600961.SH,20150717,8.7,9.5,8.51,9.38,8.67,0.71,8.19,277400.15,252895.201,8.714,196017.75,9.9908,151283.9985,14.9006,207769.0106
601,600961.SH,20150716,7.52,8.91,7.52,8.67,8.36,0.31,3.71,262965.61,216297.485,8.324,141930.32,10.4085,141501.92,15.1326,207702.5574
602,600961.SH,20150715,9.89,9.89,8.28,8.36,8.99,-0.63,-7.01,424559.95,392408.83,8.242,94474.398,11.0069,133271.5677,15.3865,208346.4035
603,600961.SH,20150714,8.99,8.99,8.99,8.99,8.17,0.82,10.04,6200.03,5573.827,8.406,38238.034,11.7138,114382.9192,15.6379,204261.7256
604,600961.SH,20150713,8.17,8.17,8.17,8.17,7.43,0.74,9.96,8963.01,7322.779,8.648,63331.356,12.3169,123324.3731,15.8579,213736.6788
605,600961.SH,20150708,7.43,7.43,7.43,7.43,8.26,-0.83,-10.05,6963.0,5173.509,9.28,93689.148,12.9677,133355.5785,16.075,217981.1547
606,600961.SH,20150707,8.26,8.26,8.26,8.26,9.18,-0.92,-10.02,25686.0,21216.636,10.312,118889.468,13.7954,144642.4562,16.3106,223354.6353
607,600961.SH,20150706,11.0,11.0,9.18,9.18,10.2,-1.02,-10.0,143378.13,142377.35,11.458,152888.476,14.61,154606.5454,16.5235,226675.1859
608,600961.SH,20150703,10.99,11.09,10.2,10.2,11.33,-1.13,-9.97,131666.64,136679.197,12.288,162115.22,15.3254,159344.6762,16.6962,226946.8903
609,600961.SH,20150702,12.0,12.49,11.33,11.33,12.59,-1.26,-10.01,160751.97,188673.078,13.21,165828.518,16.0608,170239.67,16.8538,227175.1156
610,600961.SH,20150701,13.77,14.22,12.59,12.59,13.99,-1.4,-10.01,132964.6,180089.124,14.234,164872.33,16.7192,176876.0454,16.9941,228310.1462
611,600961.SH,20150630,12.94,14.2,12.0,13.99,13.33,0.66,4.95,195681.04,255081.13,15.226,174080.914,17.29,186372.1746,17.1053,231189.1362
612,600961.SH,20150629,14.81,15.35,13.33,13.33,14.81,-1.48,-9.99,189511.85,265198.361,15.794,159432.492,17.7808,190800.7831,17.175,233425.6409
613,600961.SH,20150626,15.9,15.91,14.81,14.81,16.45,-1.64,-9.97,150233.13,227727.859,16.454,149403.858,18.37,207210.6631,17.2371,235614.3324
614,600961.SH,20150625,17.37,17.69,16.03,16.45,17.55,-1.1,-6.27,155971.03,266919.941,17.13,150095.714,18.7538,243572.6477,17.2426,239637.1715
615,600961.SH,20150624,17.05,17.61,16.7,17.55,16.83,0.72,4.28,179007.52,307441.607,17.61,149945.34,18.9769,259449.3838,17.1988,241455.4203
616,600961.SH,20150623,16.5,17.0,15.0,16.83,16.63,0.2,1.2,122438.93,199250.91,17.796,155138.602,18.98,264643.8762,17.1641,238663.9182
617,600961.SH,20150619,17.4,18.15,16.51,16.63,18.19,-1.56,-8.58,139368.68,242803.194,18.382,185311.128,19.0246,277740.2454,17.1697,238749.9771
618,600961.SH,20150618,18.84,19.59,18.15,18.19,18.85,-0.66,-3.5,153692.41,291160.426,19.034,206842.362,19.0408,283483.5015,17.1794,238421.3903
619,600961.SH,20150617,18.35,19.0,17.5,18.85,18.48,0.37,2.0,155219.16,286241.879,19.398,227386.736,18.8808,284622.06,17.1638,237408.2768
620,600961.SH,20150616,19.36,19.8,18.23,18.48,19.76,-1.28,-6.48,204973.83,391144.275,19.702,246993.494,18.6038,287421.8038,17.1447,237046.2085
621,600961.SH,20150615,19.78,21.0,19.49,19.76,19.89,-0.13,-0.65,273301.56,551898.828,20.204,286566.786,18.3808,295119.2069,17.125,235461.1224
622,600961.SH,20150612,20.02,20.14,19.57,19.89,20.01,-0.12,-0.6,247024.85,489043.78,20.212,356494.26,18.1892,295260.6823,17.0679,232004.8006
623,600961.SH,20150611,20.52,20.95,19.7,20.01,20.37,-0.36,-1.77,256414.28,519853.691,20.104,379563.01,17.99,298170.8,17.0185,231137.6571
624,600961.SH,20150610,20.35,21.3,20.01,20.37,20.99,-0.62,-2.95,253252.95,522490.076,19.62,377587.338,17.7515,300422.0785,16.9879,232064.6335
625,600961.SH,20150609,19.28,21.67,18.95,20.99,19.8,1.19,6.01,402840.29,824288.884,19.028,385475.094,17.4515,306198.6546,16.9144,232119.8568
626,600961.SH,20150608,20.0,20.96,18.8,19.8,19.35,0.45,2.33,622938.93,1240098.431,18.198,347713.238,17.0331,287001.3392,16.8038,228239.3206
627,600961.SH,20150605,17.77,19.35,17.77,19.35,17.59,1.76,10.01,362368.6,685200.587,17.46,256824.186,16.6977,253672.2938,16.6859,219303.6079
628,600961.SH,20150604,17.41,17.68,15.72,17.59,17.41,0.18,1.03,246535.92,418813.674,16.64,222673.632,16.4015,236458.1492,16.5603,215205.2974
629,600961.SH,20150603,16.98,17.5,16.52,17.41,16.84,0.57,3.38,292691.73,501489.427,16.238,234374.462,16.2062,229233.5462,16.4747,211313.9212
630,600961.SH,20150602,16.08,16.95,15.98,16.84,16.11,0.73,4.53,214031.01,354080.203,16.21,230864.264,16.0638,217443.8977,16.3776,205428.5253
631,600961.SH,20150601,15.16,16.28,14.95,16.11,15.25,0.86,5.64,168493.67,264998.948,16.302,245029.338,16.0069,216314.0515,16.3103,203821.4991
632,600961.SH,20150529,15.5,15.68,14.28,15.25,15.58,-0.33,-2.12,191615.83,290404.196,16.462,268466.784,16.0269,221110.7123,16.2568,202014.3035
633,600961.SH,20150528,17.26,17.26,15.54,15.58,17.27,-1.69,-9.79,305040.07,505183.177,16.706,295813.306,16.1123,227272.7408,16.2229,198737.0726
634,600961.SH,20150527,17.5,17.66,16.91,17.27,17.3,-0.03,-0.17,275140.74,472993.491,16.7,265460.33,16.1015,224110.2246,16.1732,193559.3247
635,600961.SH,20150526,17.09,17.5,16.91,17.3,16.91,0.39,2.31,284856.38,491418.361,16.334,248364.45,15.9269,225023.2185,16.0938,190134.5859
636,600961.SH,20150525,16.49,17.16,16.49,16.91,16.47,0.44,2.67,285680.9,482170.152,15.974,219110.118,15.7469,219864.3808,16.0315,185655.8088
637,600961.SH,20150522,15.67,16.67,15.67,16.47,15.55,0.92,5.92,328348.44,529530.357,15.602,192497.154,15.7054,204357.8846,15.9741,180697.1782
638,600961.SH,20150521,15.4,15.8,15.26,15.55,15.44,0.11,0.71,153275.19,238414.212,15.42,154712.726,15.7477,188743.7685,15.9288,174783.7162
639,600961.SH,20150520,15.47,15.79,15.2,15.44,15.5,-0.06,-0.39,189661.34,293591.863,15.53,163926.29,15.8562,186814.6562,15.9018,173426.4715
640,600961.SH,20150519,15.09,15.51,14.87,15.5,15.05,0.45,2.99,138584.72,211558.383,15.716,172164.074,16.0269,181398.1338,15.8785,171538.6485
641,600961.SH,20150518,15.2,15.35,14.96,15.05,15.56,-0.51,-3.28,152616.08,230233.528,15.888,198791.57,16.2346,181730.7585,15.8621,171752.1974
642,600961.SH,20150515,16.04,16.32,15.52,15.56,16.1,-0.54,-3.35,139426.3,222896.185,15.966,221053.826,16.4469,181612.6677,15.8612,172317.2021
643,600961.SH,20150514,16.19,16.35,15.69,16.1,16.37,-0.27,-1.65,199343.01,319299.201,15.854,250570.498,16.6208,182871.1538,15.8232,171647.2797
644,600961.SH,20150513,16.05,16.5,15.65,16.37,16.36,0.01,0.06,230850.26,368551.391,15.626,254260.194,16.7831,184271.0738,15.7674,171041.6976
645,600961.SH,20150512,15.36,16.59,15.09,16.36,15.44,0.92,5.96,271722.2,426477.603,15.626,224909.432,16.9831,188661.9369,15.7121,173570.1582
646,600961.SH,20150511,15.0,15.49,14.7,15.44,15.0,0.44,2.93,263927.36,397570.435,15.758,195637.978,17.0992,187385.6554,15.6326,172566.2465
647,600961.SH,20150508,15.06,15.13,14.27,15.0,14.96,0.04,0.27,287009.66,418101.077,16.062,168491.852,17.2369,187922.1708,15.5662,168553.4015
648,600961.SH,20150507,16.26,16.26,14.73,14.96,16.37,-1.41,-8.61,217791.49,326431.61,16.594,134939.23,17.2977,190392.5585,15.5144,165905.35
649,600961.SH,20150506,17.1,17.38,16.26,16.37,17.02,-0.65,-3.82,84096.45,142605.438,17.242,119962.7,17.3069,190795.2162,15.4553,164092.0162
650,600961.SH,20150505,17.12,17.9,16.73,17.02,16.96,0.06,0.35,125364.93,217127.111,17.53,133359.59,17.1769,193113.1146,15.3529,164778.0097
651,600961.SH,20150504,17.65,17.65,16.77,16.96,17.66,-0.7,-3.96,128196.73,217977.029,17.69,139443.928,16.9531,190591.8331,15.2338,163885.7126
652,600961.SH,20150430,18.2,18.57,17.6,17.66,18.2,-0.54,-2.97,119246.55,213662.095,17.94,157312.976,16.7677,192991.4785,15.1091,162574.4676
653,600961.SH,20150429,17.82,18.69,17.2,18.2,17.81,0.39,2.19,142908.84,260222.531,18.202,191049.962,16.5085,192053.2069,14.9621,161723.8579
654,600961.SH,20150428,17.6,18.6,17.45,17.81,17.82,-0.01,-0.06,151080.9,273245.104,18.136,213494.302,16.1931,187228.6792,14.8088,159991.0521
655,600961.SH,20150427,18.16,18.17,17.5,17.82,18.21,-0.39,-2.14,155786.62,277900.629,18.02,237458.534,15.8915,185529.89,14.6753,159080.4915
656,600961.SH,20150424,18.2,18.89,17.68,18.21,18.97,-0.76,-4.01,217541.97,395500.302,17.614,270126.15,15.6415,185753.9669,14.5294,157732.9629
657,600961.SH,20150423,17.89,19.6,17.89,18.97,17.87,1.1,6.16,287931.48,542753.034,16.988,271222.964,15.4085,179218.2738,14.3806,155027.7235
658,600961.SH,20150422,17.06,18.8,16.86,17.87,17.23,0.64,3.71,255130.54,456375.066,16.13,236482.494,15.1,166076.4262,14.2124,151453.2535
659,600961.SH,20150421,15.88,17.37,15.88,17.23,15.79,1.44,9.12,270902.06,454808.883,15.378,203974.04,14.8738,156242.5946,14.0703,148075.7553
660,600961.SH,20150420,15.0,16.3,14.72,15.79,15.08,0.71,4.71,319124.7,502757.748,14.842,181672.052,14.6738,143644.6569,13.9297,148042.0682
661,600961.SH,20150417,15.2,15.33,14.88,15.08,14.68,0.4,2.72,223026.04,337373.862,14.542,139256.916,14.5862,128748.5538,13.8409,145596.1082
662,600961.SH,20150416,13.86,14.78,13.6,14.68,14.11,0.57,4.04,114229.13,163542.97,14.346,110689.704,14.5754,122811.58,13.7388,142386.7141
663,600961.SH,20150415,14.49,14.77,14.02,14.11,14.55,-0.44,-3.02,92588.27,132988.785,14.188,113643.206,14.6015,127242.1269,13.6426,141321.0141
664,600961.SH,20150414,14.3,14.99,14.02,14.55,14.29,0.26,1.82,159392.12,231003.451,14.28,126865.476,14.6138,129092.9477,13.5541,140273.4685
665,600961.SH,20150413,14.1,14.47,13.98,14.29,14.1,0.19,1.35,107049.02,152417.427,14.406,121502.644,14.5869,130582.2631,13.4591,138021.5641
666,600961.SH,20150410,13.88,14.29,13.7,14.1,13.89,0.21,1.51,80189.98,112870.617,14.54,123510.332,14.6023,146718.3323,13.3726,137951.1662
667,600961.SH,20150409,14.6,14.61,13.44,13.89,14.57,-0.68,-4.67,128996.64,179655.289,14.706,132930.482,14.5685,158825.9646,13.2762,138617.5244
668,600961.SH,20150408,15.18,15.18,14.2,14.57,15.18,-0.61,-4.02,158699.62,232963.922,14.854,128556.928,14.5138,158710.1177,13.1891,141630.92
669,600961.SH,20150407,14.98,15.27,14.83,15.18,14.96,0.22,1.47,132577.96,199918.372,14.87,121912.076,14.4115,161654.4477,13.0944,139585.3285
670,600961.SH,20150403,14.88,15.25,14.68,14.96,14.93,0.03,0.2,117087.46,175485.869,14.822,124565.56,14.24,163466.7692,12.9818,139766.9532
671,600961.SH,20150402,14.66,14.96,14.38,14.93,14.63,0.3,2.05,127290.73,186536.544,14.834,135513.316,14.0808,162723.1362,12.8712,139041.45
672,600961.SH,20150401,14.36,14.76,14.3,14.63,14.65,-0.02,-0.14,107128.87,155436.825,14.702,133384.958,13.93,160241.2977,12.7465,138397.2626
673,600961.SH,20150331,14.9,15.1,14.5,14.65,14.94,-0.29,-1.94,125475.36,184414.404,14.616,147709.828,13.7831,158432.4923,12.6409,137840.7829
674,600961.SH,20150330,15.1,15.5,14.78,14.94,15.02,-0.08,-0.53,145845.38,219123.706,14.584,185978.34,13.63,155728.6815,12.5315,137011.5788
675,600961.SH,20150327,14.23,15.21,14.21,15.02,14.27,0.75,5.26,171826.24,254560.506,14.328,204327.104,13.48,150970.84,12.4135,136685.6206
676,600961.SH,20150326,13.95,14.45,13.91,14.27,14.2,0.07,0.49,116648.94,165930.871,13.96,195459.982,13.3454,146993.5785,12.2844,134065.3674
677,600961.SH,20150325,14.4,14.71,13.75,14.2,14.49,-0.29,-2.0,178753.22,254474.062,13.754,211525.376,13.2369,146479.8638,12.1676,131550.6409
678,600961.SH,20150324,13.58,14.85,13.44,14.49,13.66,0.83,6.08,316817.92,444296.604,13.504,207002.36,13.1562,142388.3723,12.0497,127324.3356
