,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600159.SH,20151202,7.0,7.81,6.75,7.69,7.24,0.45,6.22,1286557.62,940975.551,7.092,876101.474,6.3115,609849.9731,5.6076,392344.0106
510,600159.SH,20151201,6.6,7.36,6.6,7.24,6.71,0.53,7.9,1049602.03,743167.106,6.894,798403.476,6.1246,522431.3685,5.5241,360297.2459
511,600159.SH,20151130,6.68,6.76,6.43,6.71,6.72,-0.01,-0.15,444712.2,293051.551,6.664,653857.972,5.9823,456801.8577,5.4491,334414.2412
512,600159.SH,20151127,6.92,6.99,6.55,6.72,7.1,-0.38,-5.35,609770.3,415929.329,6.55,698208.108,5.8885,439848.7662,5.3929,327534.3047
513,600159.SH,20151126,6.61,7.16,6.56,7.1,6.7,0.4,5.97,989865.22,671231.851,6.354,649908.36,5.7877,410804.7931,5.3338,317157.0929
514,600159.SH,20151125,6.03,6.7,6.02,6.7,6.09,0.61,10.02,898067.63,589389.226,6.05,518975.252,5.6638,357111.4015,5.2574,292581.5379
515,600159.SH,20151124,6.15,6.2,5.95,6.09,6.14,-0.05,-0.81,326874.51,198037.993,5.828,459098.382,5.5623,310572.6877,5.1909,270396.9253
516,600159.SH,20151123,5.74,6.2,5.68,6.14,5.74,0.4,6.97,666462.88,401733.096,5.692,437154.462,5.4992,310001.6423,5.1371,262607.9985
517,600159.SH,20151120,5.58,5.77,5.51,5.74,5.58,0.16,2.87,368271.56,208600.38,5.532,331227.452,5.43,277175.8762,5.0815,245156.3385
518,600159.SH,20151119,5.69,5.69,5.39,5.58,5.59,-0.01,-0.18,335199.68,184920.345,5.436,287596.292,5.3708,257357.4408,5.0403,236746.61
519,600159.SH,20151118,5.41,5.95,5.36,5.59,5.41,0.18,3.33,598683.28,341244.154,5.398,259840.034,5.3231,250071.0738,5.0018,230947.7962
520,600159.SH,20151117,5.37,5.52,5.35,5.41,5.34,0.07,1.31,217154.91,117944.514,5.378,184967.78,5.2908,215777.3685,4.9697,219683.5374
521,600159.SH,20151116,5.16,5.37,5.12,5.34,5.26,0.08,1.52,136827.83,71782.541,5.378,187976.528,5.2723,212310.5985,4.9371,217639.9226
522,600159.SH,20151113,5.34,5.38,5.23,5.26,5.39,-0.13,-2.41,150115.76,79543.241,5.408,218981.188,5.2554,224112.0685,4.9115,218685.7956
523,600159.SH,20151112,5.48,5.52,5.33,5.39,5.49,-0.1,-1.82,196418.39,106383.407,5.432,247570.906,5.2685,246552.1777,4.8856,218280.0347
524,600159.SH,20151111,5.45,5.55,5.41,5.49,5.41,0.08,1.48,224322.01,123022.682,5.408,272177.412,5.2577,272902.0577,4.8509,215253.6565
525,600159.SH,20151110,5.4,5.51,5.33,5.41,5.49,-0.08,-1.46,232198.65,126156.192,5.358,275258.594,5.2446,280228.1208,4.8124,213798.7432
526,600159.SH,20151109,5.31,5.5,5.27,5.49,5.38,0.11,2.04,291851.13,157697.503,5.27,250945.244,5.2008,279214.47,4.7809,211403.9221
527,600159.SH,20151106,5.23,5.44,5.22,5.38,5.27,0.11,2.09,293064.35,156353.736,5.164,240670.4,5.1369,283130.9662,4.7362,207038.2521
528,600159.SH,20151105,5.16,5.38,5.16,5.27,5.24,0.03,0.57,319450.92,168069.941,5.122,212630.552,5.1062,274824.2046,4.7015,203319.4303
529,600159.SH,20151104,5.01,5.25,5.0,5.24,4.97,0.27,5.43,239727.92,123500.52,5.102,183157.748,5.0738,265589.96,4.6838,196886.7818
530,600159.SH,20151103,4.97,5.02,4.92,4.97,4.96,0.01,0.2,110631.9,55022.732,5.078,193261.552,5.0523,266499.8138,4.6656,193791.7371
531,600159.SH,20151102,5.0,5.16,4.94,4.96,5.17,-0.21,-4.06,240476.91,121068.978,5.17,259502.608,5.0431,273141.0231,4.6591,196689.4179
532,600159.SH,20151030,5.21,5.27,5.13,5.17,5.17,0.0,0.0,152865.11,79638.694,5.228,319200.592,5.0223,267687.4046,4.6476,193904.6859
533,600159.SH,20151029,5.12,5.28,5.1,5.17,5.12,0.05,0.98,172086.9,89174.215,5.258,352539.736,4.9938,272143.5008,4.6218,193281.4029
534,600159.SH,20151028,5.25,5.39,5.03,5.12,5.43,-0.31,-5.71,290246.94,151692.372,5.192,361926.594,4.9585,278671.0546,4.5929,193458.8376
535,600159.SH,20151027,5.1,5.48,4.92,5.43,5.25,0.18,3.43,441837.18,231735.375,5.1,372430.322,4.9108,268213.3169,4.5732,190912.1982
536,600159.SH,20151026,5.55,5.66,5.16,5.25,5.32,-0.07,-1.32,538966.83,291341.849,5.01,321078.176,4.8346,245286.6723,4.5553,183754.1103
537,600159.SH,20151023,4.88,5.32,4.84,5.32,4.84,0.48,9.92,319560.83,165558.515,4.93,253165.958,4.7585,208600.8392,4.5509,175675.1174
538,600159.SH,20151022,4.58,4.86,4.58,4.84,4.66,0.18,3.86,219021.19,103818.036,4.858,239564.996,4.6762,189642.8092,4.5321,171556.0774
539,600159.SH,20151021,4.97,5.18,4.52,4.66,4.98,-0.32,-6.43,342765.58,169805.482,4.86,235154.282,4.6377,179128.9323,4.5224,173629.5753
540,600159.SH,20151020,4.84,4.99,4.77,4.98,4.85,0.13,2.68,185076.45,90368.017,4.866,200517.14,4.6077,163380.8115,4.5171,168444.7647
541,600159.SH,20151019,4.91,5.03,4.79,4.85,4.96,-0.11,-2.22,199405.74,97780.913,4.83,205660.722,4.5708,165736.3523,4.5171,168961.3894
542,600159.SH,20151016,4.9,4.98,4.77,4.96,4.85,0.11,2.27,251556.02,122991.322,4.802,217168.594,4.5285,161756.8346,4.5371,171134.5768
543,600159.SH,20151015,4.67,4.87,4.64,4.85,4.69,0.16,3.41,196967.62,94426.536,4.71,197716.66,4.4908,155666.9492,4.5668,171718.6718
544,600159.SH,20151014,4.75,4.8,4.66,4.69,4.8,-0.11,-2.29,169579.87,80234.136,4.628,187081.296,4.4546,151001.7392,4.6121,176553.5218
545,600159.SH,20151013,4.67,4.82,4.64,4.8,4.71,0.09,1.91,210794.36,99958.828,4.542,165575.522,4.4177,145151.0977,4.6582,185777.2521
546,600159.SH,20151012,4.5,4.77,4.49,4.71,4.5,0.21,4.67,256945.1,119624.442,4.432,138037.938,4.37,142386.5285,4.7215,194460.15
547,600159.SH,20151009,4.43,4.55,4.4,4.5,4.44,0.06,1.35,154296.35,69091.117,4.358,103117.076,4.3415,134219.5769,4.7703,200336.9465
548,600159.SH,20151008,4.38,4.46,4.34,4.44,4.26,0.18,4.23,143790.8,63445.182,4.312,99865.808,4.3008,133382.8077,4.8226,207742.5332
549,600159.SH,20150930,4.25,4.29,4.21,4.26,4.25,0.01,0.24,62051.0,26416.335,4.324,114247.344,4.2823,135139.2392,4.8659,210992.2124
550,600159.SH,20150929,4.24,4.3,4.2,4.25,4.34,-0.09,-2.07,73106.44,31030.918,4.332,131371.546,4.3138,138115.3831,4.92,218858.8076
551,600159.SH,20150928,4.26,4.36,4.18,4.34,4.27,0.07,1.64,82340.79,35276.772,4.376,151227.76,4.3423,142837.6877,4.9721,225724.2809
552,600159.SH,20150925,4.44,4.48,4.23,4.27,4.5,-0.23,-5.11,138040.01,60045.117,4.384,162023.58,4.3738,152592.4769,5.0118,228847.9865
553,600159.SH,20150924,4.33,4.57,4.3,4.5,4.3,0.2,4.65,215698.48,95869.823,4.372,153119.884,4.3969,153189.0931,5.0479,229176.8685
554,600159.SH,20150923,4.39,4.42,4.24,4.3,4.47,-0.17,-3.8,147672.01,63999.176,4.308,144951.18,4.3808,146725.6323,5.08,229948.0021
555,600159.SH,20150922,4.36,4.5,4.36,4.47,4.38,0.09,2.05,172387.51,76324.973,4.316,145571.724,4.3723,149067.7608,5.1238,232997.9565
556,600159.SH,20150921,4.16,4.49,4.13,4.38,4.21,0.17,4.04,136319.89,58969.577,4.216,139777.892,4.3708,151473.4292,5.1524,233937.9447
557,600159.SH,20150918,4.18,4.24,4.09,4.21,4.18,0.03,0.72,93521.53,39107.85,4.18,145838.796,4.4046,156253.6062,5.1835,234432.7374
558,600159.SH,20150917,4.27,4.43,4.15,4.18,4.34,-0.16,-3.69,174854.96,75096.055,4.272,147282.664,4.4731,169388.9554,5.2232,238361.0656
559,600159.SH,20150916,4.0,4.36,4.0,4.34,3.97,0.37,9.32,150774.73,62835.801,4.36,139210.952,4.5115,169747.3023,5.2697,240319.8912
560,600159.SH,20150915,4.06,4.2,3.94,3.97,4.2,-0.23,-5.48,143418.35,58429.644,4.442,150886.616,4.5246,180420.0246,5.3006,244573.1879
561,600159.SH,20150914,4.73,4.75,4.2,4.2,4.67,-0.47,-10.06,166624.41,73613.442,4.562,151362.15,4.5638,182194.1531,5.3497,250554.4197
562,600159.SH,20150911,4.61,4.68,4.5,4.67,4.62,0.05,1.08,100740.87,46533.614,4.58,144371.966,4.6238,184964.7131,5.4106,259840.6635
563,600159.SH,20150910,4.67,4.75,4.61,4.62,4.75,-0.13,-2.74,134496.4,62987.069,4.484,159847.728,4.69,198238.0392,5.4594,269313.1571
564,600159.SH,20150909,4.56,4.79,4.47,4.75,4.57,0.18,3.94,209153.05,97716.268,4.45,173680.688,4.7938,208770.2585,5.5024,273732.6326
565,600159.SH,20150908,4.3,4.57,4.25,4.57,4.29,0.28,6.53,145796.02,64234.435,4.464,171542.516,4.92,220477.91,5.5412,275755.4906
566,600159.SH,20150907,4.3,4.43,4.25,4.29,4.19,0.1,2.39,131673.49,57322.088,4.57,195239.526,5.05,246431.0392,5.5844,281650.7579
567,600159.SH,20150902,4.26,4.56,4.15,4.19,4.45,-0.26,-5.84,178119.68,77157.561,4.648,204807.522,5.2546,275226.3777,5.6306,286136.3909
568,600159.SH,20150901,4.89,4.96,4.39,4.45,4.82,-0.37,-7.68,203661.2,94107.889,4.712,227087.61,5.4223,296659.9546,5.6685,289448.34
569,600159.SH,20150831,5.06,5.07,4.8,4.82,5.1,-0.28,-5.49,198462.19,96964.514,4.718,219651.774,5.5631,312231.1162,5.6968,293941.1141
570,600159.SH,20150828,4.79,5.11,4.68,5.1,4.68,0.42,8.97,264281.07,128645.685,4.75,220487.674,5.6469,316524.7854,5.7318,306124.8421
571,600159.SH,20150827,4.6,4.72,4.31,4.68,4.51,0.17,3.77,179513.47,82149.443,4.836,222290.282,5.7238,321542.7985,5.7553,312216.4012
572,600159.SH,20150826,4.57,4.84,4.24,4.51,4.48,0.03,0.67,289520.12,133097.119,5.094,240670.638,5.8269,331313.4954,5.7753,314528.0738
573,600159.SH,20150825,4.5,4.68,4.48,4.48,4.98,-0.5,-10.04,166482.02,75478.373,5.47,255037.118,5.9177,323546.3154,5.7859,318809.4912
574,600159.SH,20150824,5.25,5.31,4.98,4.98,5.53,-0.55,-9.95,202641.69,101971.143,5.826,318378.054,5.9962,322218.6215,5.7859,316877.9024
575,600159.SH,20150821,5.9,5.99,5.39,5.53,5.97,-0.44,-7.37,273294.11,155600.241,6.22,379052.294,6.0431,325239.8008,5.7859,316128.9397
576,600159.SH,20150820,6.25,6.44,5.96,5.97,6.39,-0.42,-6.57,271415.25,167289.782,6.388,415744.708,6.0631,323553.3662,5.7859,321585.1409
577,600159.SH,20150819,5.83,6.44,5.69,6.39,6.26,0.13,2.08,361352.52,218539.414,6.45,442678.918,6.0223,318394.2785,5.7856,321989.7915
578,600159.SH,20150818,6.95,6.96,6.26,6.26,6.95,-0.69,-9.93,483186.7,318003.084,6.354,421264.392,5.9492,302378.1492,5.7924,321615.4553
579,600159.SH,20150817,6.4,6.95,6.38,6.95,6.37,0.58,9.11,506012.89,336508.634,6.322,390530.1,5.8954,282677.9946,5.8247,319153.7094
580,600159.SH,20150814,6.39,6.55,6.21,6.37,6.28,0.09,1.43,456756.18,291897.801,6.136,350634.028,5.8038,262327.39,5.8609,319012.3829
581,600159.SH,20150813,5.89,6.29,5.85,6.28,5.91,0.37,6.26,406086.3,248814.426,6.0,296992.148,5.7285,249914.3623,5.9029,322969.7032
582,600159.SH,20150812,6.0,6.08,5.9,5.91,6.1,-0.19,-3.11,254279.89,152006.344,5.844,245619.288,5.6792,245352.3569,5.9588,320106.1812
583,600159.SH,20150811,5.98,6.22,5.96,6.1,6.02,0.08,1.33,329515.24,200274.167,5.78,243146.714,5.7069,262896.7269,6.0524,324815.0821
584,600159.SH,20150810,5.74,6.07,5.65,6.02,5.69,0.33,5.8,306532.53,180745.028,5.718,227517.758,5.7246,270072.9123,6.1488,326071.1629
585,600159.SH,20150807,5.55,5.73,5.52,5.69,5.5,0.19,3.45,188546.78,106255.2,5.602,207080.674,5.7292,268397.9923,6.2368,329699.7959
586,600159.SH,20150806,5.38,5.63,5.35,5.5,5.59,-0.09,-1.61,149222.0,82244.526,5.552,199999.886,5.7585,275273.6415,6.3424,335618.5288
587,600159.SH,20150805,5.75,5.85,5.51,5.59,5.79,-0.2,-3.45,241917.02,137808.349,5.564,215572.424,5.8,290428.4962,6.4838,345979.695
588,600159.SH,20150804,5.45,5.83,5.4,5.79,5.44,0.35,6.43,251370.46,141432.53,5.598,215480.026,5.8208,293679.88,6.6244,355035.4438
589,600159.SH,20150803,5.43,5.69,5.2,5.44,5.44,0.0,0.0,204347.11,111846.375,5.518,224283.298,5.7969,296707.2254,6.7691,371811.53
590,600159.SH,20150731,5.47,5.62,5.33,5.44,5.56,-0.12,-2.16,153142.84,83863.59,5.558,252769.922,5.7946,308404.7954,6.9138,387586.0294
591,600159.SH,20150730,5.75,5.86,5.49,5.56,5.76,-0.2,-3.47,227084.69,130277.116,5.724,318612.694,5.8385,343756.0338,7.0518,404640.5021
592,600159.SH,20150729,5.45,5.78,5.29,5.76,5.39,0.37,6.86,241455.03,132808.158,5.878,357756.886,5.8646,362549.0638,7.1703,416281.3238
593,600159.SH,20150728,5.3,5.76,5.08,5.39,5.64,-0.25,-4.43,295386.82,159160.646,5.942,366417.594,5.8338,363830.2415,7.2776,425267.9462
594,600159.SH,20150727,6.1,6.38,5.64,5.64,6.27,-0.63,-10.05,346780.23,209560.441,6.078,362926.274,5.7938,374576.51,7.3856,429296.9753
595,600159.SH,20150724,6.34,6.61,6.2,6.27,6.33,-0.06,-0.95,482356.7,309445.567,6.158,362817.25,5.7046,355655.5692,7.4924,437901.5285
596,600159.SH,20150723,6.05,6.35,6.01,6.33,6.08,0.25,4.11,422805.65,263462.114,6.076,323182.912,5.6054,332180.2046,7.5782,442314.1597
597,600159.SH,20150722,6.04,6.16,5.83,6.08,6.07,0.01,0.16,284758.57,172057.231,5.906,296766.972,5.5438,334949.3815,7.6588,445451.8512
598,600159.SH,20150721,5.89,6.17,5.81,6.07,6.04,0.03,0.5,277930.22,167388.863,5.772,311098.362,5.5346,334981.2892,7.755,459980.6441
599,600159.SH,20150720,5.88,6.15,5.76,6.04,5.86,0.18,3.07,346235.11,206180.943,5.76,378054.106,5.5769,340419.3562,7.8347,465065.5209
600,600159.SH,20150717,5.52,5.95,5.45,5.86,5.48,0.38,6.93,284185.01,162732.62,5.732,403085.9,5.6785,344515.6815,7.9062,466275.9818
601,600159.SH,20150716,5.0,5.68,5.0,5.48,5.41,0.07,1.29,290725.95,157228.544,5.632,397870.966,5.8569,361209.7415,7.9668,469976.6371
602,600159.SH,20150715,5.81,5.9,5.41,5.41,6.01,-0.6,-9.98,356415.52,198966.146,5.51,426743.438,6.0354,384331.2123,8.0432,479800.0856
603,600159.SH,20150714,5.93,6.41,5.75,6.01,5.9,0.11,1.86,612708.94,374255.793,5.324,375621.934,6.2485,380662.83,8.1415,483574.6932
604,600159.SH,20150713,5.8,5.9,5.5,5.9,5.36,0.54,10.07,471394.08,272649.812,5.118,288515.538,6.4854,365406.9515,8.2291,485328.5176
605,600159.SH,20150710,5.08,5.36,4.92,5.36,4.87,0.49,10.06,258110.34,135867.022,5.044,285997.712,6.7531,357778.3292,8.3174,490453.7709
606,600159.SH,20150709,3.99,4.87,3.99,4.87,4.43,0.44,9.93,435088.31,198140.546,5.164,291410.318,7.0338,370993.3838,8.4165,504046.595
607,600159.SH,20150708,4.48,4.48,4.48,4.48,4.98,-0.5,-10.04,100808.0,45161.984,5.514,274117.674,7.3731,367508.4138,8.5344,522503.8612
608,600159.SH,20150707,5.32,5.32,4.98,4.98,5.53,-0.55,-9.95,177176.96,89180.058,6.09,333853.542,7.8215,398331.0023,8.6776,567359.4826
609,600159.SH,20150706,6.45,6.49,5.36,5.53,5.96,-0.43,-7.21,458804.95,266183.355,6.73,398659.708,8.2362,426995.2731,8.7976,606267.495
610,600159.SH,20150703,6.18,6.5,5.96,5.96,6.62,-0.66,-9.97,285173.37,172822.769,7.184,425159.732,8.6346,454914.6915,8.8774,607325.9953
611,600159.SH,20150702,7.47,7.47,6.62,6.62,7.36,-0.74,-10.05,348625.09,239099.359,7.628,429870.368,8.9731,489953.67,8.9438,628351.8176
612,600159.SH,20150701,8.1,8.25,7.36,7.36,8.18,-0.82,-10.02,399487.34,315470.287,8.122,443021.854,9.2431,519520.5792,8.9988,661898.5176
613,600159.SH,20150630,7.75,8.26,7.06,8.18,7.8,0.38,4.87,501207.79,385902.846,8.526,437568.784,9.4146,536704.0631,9.0094,684019.7412
614,600159.SH,20150629,8.58,8.6,7.36,7.8,8.18,-0.38,-4.65,591305.07,473310.18,8.692,423308.436,9.5092,540226.5554,8.9753,685943.4203
615,600159.SH,20150626,8.51,8.86,8.18,8.18,9.09,-0.91,-10.01,308726.55,260003.677,8.988,383004.162,9.6062,528001.0738,8.9524,685130.4059
616,600159.SH,20150625,9.44,9.74,8.9,9.09,9.38,-0.29,-3.09,414382.52,389556.351,9.414,421559.182,9.69,553432.4962,8.9024,685416.1915
617,600159.SH,20150624,9.05,9.48,9.0,9.38,9.01,0.37,4.11,372221.99,344231.201,9.67,448645.174,9.6977,570202.0069,8.8132,683240.9156
618,600159.SH,20150623,9.23,9.49,8.35,9.01,9.28,-0.27,-2.91,429906.05,379620.343,9.936,538552.254,9.6738,582299.3277,8.7329,684350.4835
619,600159.SH,20150619,10.0,10.31,9.28,9.28,10.31,-1.03,-9.99,389783.7,380740.287,10.206,600707.062,9.7,609132.5185,8.6759,697217.8026
620,600159.SH,20150618,10.28,11.1,10.16,10.31,10.37,-0.06,-0.58,501501.65,535666.253,10.376,669349.304,9.6615,613827.3131,8.6215,707316.1276
621,600159.SH,20150617,10.49,10.55,9.8,10.37,10.71,-0.34,-3.17,549812.48,560042.241,10.232,693623.5,9.52,605049.5538,8.5168,702802.2744
622,600159.SH,20150616,10.3,11.19,10.0,10.71,10.36,0.35,3.38,821757.39,874679.465,10.04,693061.042,9.3315,594295.3085,8.4085,693282.4129
623,600159.SH,20150615,10.27,10.68,9.92,10.36,10.13,0.23,2.27,740680.09,764265.436,9.71,615184.326,9.1292,579138.8323,8.2909,678025.7962
624,600159.SH,20150612,9.6,10.48,9.45,10.13,9.59,0.54,5.63,732994.91,734804.472,9.492,594915.316,9.0054,559452.07,8.1879,664680.6294
625,600159.SH,20150611,9.4,9.85,9.32,9.59,9.41,0.18,1.91,622872.63,596478.647,9.304,574793.566,8.9177,554786.2285,8.0915,653247.125
626,600159.SH,20150610,8.97,9.46,8.8,9.41,9.06,0.35,3.86,547000.19,507845.063,9.2,556116.472,8.8646,556538.5408,8.0147,651597.8
627,600159.SH,20150609,9.25,9.25,8.74,9.06,9.27,-0.21,-2.27,432373.81,391233.19,9.188,602463.94,8.8123,569866.7077,7.9335,647956.7135
628,600159.SH,20150608,9.16,9.6,9.13,9.27,9.19,0.08,0.87,639335.04,598165.007,9.132,606152.384,8.7985,618348.3654,7.8547,643436.2656
629,600159.SH,20150605,9.18,9.5,8.95,9.19,9.07,0.12,1.32,632386.16,583868.374,8.972,555763.532,8.8046,694237.9108,7.7653,638285.7015
630,600159.SH,20150604,9.24,9.24,8.46,9.07,9.35,-0.28,-2.99,529487.16,472850.335,8.718,511287.758,8.7946,760981.2354,7.6785,628902.8441
631,600159.SH,20150603,8.79,9.38,8.6,9.35,8.78,0.57,6.49,778737.53,707149.729,8.52,530334.966,8.7308,758312.5277,7.5938,620328.1068
632,600159.SH,20150602,8.47,9.05,8.3,8.78,8.47,0.31,3.66,450816.03,392257.191,8.4,471537.896,8.6438,775336.6662,7.4997,606522.2921
633,600159.SH,20150601,7.96,8.48,7.96,8.47,7.92,0.55,6.94,387390.78,320260.842,8.442,515842.484,8.6215,855213.3477,7.4297,604490.0918
634,600159.SH,20150529,8.0,8.27,7.49,7.92,8.08,-0.16,-1.98,410007.29,324268.96,8.528,567494.866,8.5638,913999.36,7.3668,605811.0053
635,600159.SH,20150528,8.78,9.14,8.03,8.08,8.75,-0.67,-7.66,624723.2,549743.455,8.69,629546.68,8.4946,926045.9438,7.3174,606461.0165
636,600159.SH,20150527,8.95,8.95,8.65,8.75,8.99,-0.24,-2.67,484752.18,425322.392,8.85,717129.112,8.4131,921348.9731,7.2588,597972.0782
637,600159.SH,20150526,8.88,9.07,8.62,8.99,8.9,0.09,1.01,672338.97,595612.801,8.97,945358.502,8.2385,908555.9792,7.1815,594353.9391
638,600159.SH,20150525,8.57,9.02,8.57,8.9,8.73,0.17,1.95,645652.69,568700.264,8.984,1110900.584,8.0131,883023.9923,7.0974,584087.7232
639,600159.SH,20150522,8.8,8.92,8.55,8.73,8.88,-0.15,-1.69,720266.36,626607.379,8.852,1080728.838,7.84,864892.8085,7.0135,572663.6606
640,600159.SH,20150521,9.08,9.26,8.78,8.88,9.35,-0.47,-5.03,1062635.36,946452.749,8.75,1136685.832,7.7123,876210.3885,6.935,560477.8215
641,600159.SH,20150520,8.85,9.46,8.76,9.35,9.06,0.29,3.2,1625899.13,1475097.96,8.672,1222001.338,7.6008,850863.5723,6.8491,537062.3303
642,600159.SH,20150519,8.2,9.06,8.18,9.06,8.24,0.82,9.95,1500049.38,1319230.625,8.346,1127143.3,7.4008,752565.9962,6.7465,507736.4785
643,600159.SH,20150518,8.15,8.35,8.08,8.24,8.22,0.02,0.24,494793.96,406800.152,7.938,940456.0,7.2185,654572.7508,6.6571,479171.8471
644,600159.SH,20150515,8.36,8.45,8.01,8.22,8.49,-0.27,-3.18,1000051.33,819950.809,7.694,954229.724,7.1008,639821.8631,6.5829,478075.0956
645,600159.SH,20150514,7.65,8.49,7.54,8.49,7.72,0.77,9.97,1489212.89,1201077.275,7.346,817908.11,6.9962,584967.4854,6.5068,461023.0456
646,600159.SH,20150513,6.95,7.72,6.9,7.72,7.02,0.7,9.97,1151608.94,865484.813,6.86,588150.16,6.87,496893.86,6.4129,425229.7756
647,600159.SH,20150512,7.05,7.33,6.85,7.02,7.02,0.0,0.0,566612.88,402295.441,6.646,439817.832,6.8131,451908.2169,6.3444,401985.1335
648,600159.SH,20150511,6.72,7.12,6.63,7.02,6.48,0.54,8.33,563662.58,387248.615,6.656,499974.236,6.7846,440876.7069,6.2997,401633.9206
649,600159.SH,20150508,6.1,6.5,6.1,6.48,6.06,0.42,6.93,318443.26,199530.637,6.738,533867.07,6.7354,418954.8608,6.2474,395724.4247
650,600159.SH,20150507,6.65,6.65,5.99,6.06,6.65,-0.59,-8.87,340423.14,213749.86,6.792,539784.546,6.7162,430168.1377,6.2047,394615.4929
651,600159.SH,20150506,6.88,7.1,6.55,6.65,7.07,-0.42,-5.94,409947.3,282265.524,6.918,516927.356,6.73,428087.0508,6.1735,397224.135
652,600159.SH,20150505,7.68,7.8,6.89,7.07,7.43,-0.36,-4.85,867394.9,644493.47,6.93,495544.38,6.6946,414856.1885,6.1188,394006.6203
653,600159.SH,20150504,7.0,7.43,6.92,7.43,6.75,0.68,10.07,733126.75,537526.055,6.888,379454.284,6.6238,371928.8754,6.0506,374700.5421
654,600159.SH,20150430,6.48,6.93,6.48,6.75,6.69,0.06,0.9,348030.64,233921.703,6.772,301680.086,6.5446,344897.6808,5.9679,357398.4171
655,600159.SH,20150429,6.66,6.77,6.38,6.69,6.71,-0.02,-0.3,226137.19,150139.313,6.818,345433.074,6.5123,351380.0808,5.9062,352190.0853
656,600159.SH,20150428,6.88,6.96,6.53,6.71,6.86,-0.15,-2.19,303032.42,204294.973,6.81,384846.286,6.4777,367223.9638,5.8447,350223.4247
657,600159.SH,20150427,6.87,6.97,6.72,6.86,6.85,0.01,0.15,286944.42,196281.16,6.744,379975.518,6.43,369767.57,5.7812,345759.7462
658,600159.SH,20150424,6.8,6.95,6.72,6.85,6.98,-0.13,-1.86,344255.76,235194.617,6.618,415429.806,6.3731,375520.7262,5.7135,343185.7997
659,600159.SH,20150423,6.74,7.16,6.64,6.98,6.65,0.33,4.96,566795.58,390585.442,6.496,409252.456,6.3177,373907.7931,5.6444,338946.7476
660,600159.SH,20150422,6.43,6.7,6.39,6.65,6.38,0.27,4.23,423203.25,278995.933,6.338,343482.558,6.2462,350095.4069,5.5697,325475.5118
661,600159.SH,20150421,6.22,6.39,6.17,6.38,6.23,0.15,2.41,278678.58,175261.244,6.238,320709.874,6.2008,341075.7592,5.5053,318351.1582
662,600159.SH,20150420,6.25,6.45,6.17,6.23,6.24,-0.01,-0.16,464215.86,292726.466,6.242,341318.402,6.1685,340139.6115,5.4459,314056.1365
663,600159.SH,20150417,6.23,6.3,6.16,6.24,6.19,0.05,0.81,313369.01,195075.437,6.262,334935.598,6.14,352801.4815,5.3918,306707.0044
664,600159.SH,20150416,6.07,6.24,5.9,6.19,6.15,0.04,0.65,237946.09,145615.14,6.262,358683.33,6.1231,369377.0892,5.3365,300737.0215
665,600159.SH,20150415,6.4,6.52,6.12,6.15,6.4,-0.25,-3.91,309339.83,195981.472,6.242,378313.972,6.0869,386266.1908,5.2826,296752.0724
666,600159.SH,20150414,6.31,6.53,6.27,6.4,6.33,0.07,1.11,381721.22,244570.414,6.236,388793.096,6.0469,394800.1754,5.2276,289487.8115
667,600159.SH,20150413,6.3,6.4,6.12,6.33,6.24,0.09,1.44,432301.84,271241.883,6.182,377106.378,5.9623,386378.6746,5.1662,280565.1524
668,600159.SH,20150410,6.05,6.33,5.95,6.24,6.09,0.15,2.46,432107.67,267798.584,6.126,342092.922,5.89,380916.3108,5.1059,270446.8462
669,600159.SH,20150409,6.08,6.11,5.8,6.09,6.12,-0.03,-0.49,336099.3,200882.744,6.09,316860.954,5.8331,390344.3085,5.0471,260617.6697
670,600159.SH,20150408,6.14,6.17,5.91,6.12,6.13,-0.01,-0.16,361735.45,219486.933,6.064,302942.826,5.7677,392393.5715,4.99,252154.2935
671,600159.SH,20150407,6.05,6.15,6.05,6.13,6.05,0.08,1.32,323287.63,197237.138,6.012,356359.77,5.6838,386163.12,4.9315,243029.8491
672,600159.SH,20150403,6.0,6.18,5.95,6.05,6.06,-0.01,-0.17,257234.56,155486.111,5.99,397472.626,5.5969,394303.8385,4.8721,234757.4574
673,600159.SH,20150402,5.99,6.18,5.95,6.06,5.96,0.1,1.68,305947.83,185144.808,5.924,437526.596,5.5,397635.9338,4.8138,228766.3024
674,600159.SH,20150401,5.86,5.98,5.8,5.96,5.86,0.1,1.71,266508.66,156515.153,5.838,460393.356,5.3992,390331.35,4.7568,223135.44
675,600159.SH,20150331,6.21,6.36,5.82,5.86,6.02,-0.16,-2.66,628820.17,382730.381,5.706,461539.966,5.2962,380973.3377,4.7071,220164.3847
676,600159.SH,20150330,5.68,6.2,5.61,6.02,5.72,0.3,5.24,528851.91,311060.836,5.612,408034.154,5.2031,345752.3523,4.6612,204536.7276
677,600159.SH,20150327,5.59,5.76,5.48,5.72,5.63,0.09,1.6,457504.41,258937.309,5.508,413198.1,5.0938,317323.0308,4.6103,190885.97
678,600159.SH,20150326,5.29,5.65,5.2,5.63,5.3,0.33,6.23,420281.63,227586.891,5.412,394245.162,5.0038,293766.3338,4.5676,180119.4824
