,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600359.SH,20151019,11.87,11.89,11.41,11.59,11.87,-0.28,-2.36,150149.75,175235.396,11.746,214313.104,11.2031,175315.7508,10.5406,156839.9221
510,600359.SH,20151016,11.84,11.95,11.51,11.87,11.92,-0.05,-0.42,204296.29,240172.243,11.744,228694.732,11.1723,181890.3654,10.5794,158427.2788
511,600359.SH,20151015,11.42,11.93,11.16,11.92,11.68,0.24,2.05,217963.74,252955.288,11.61,223261.172,11.1115,183186.9508,10.6515,163730.0094
512,600359.SH,20151014,12.12,12.45,11.6,11.68,11.67,0.01,0.09,301764.13,362358.034,11.444,213053.646,10.9938,175188.6608,10.7318,167018.4979
513,600359.SH,20151013,11.45,11.77,11.31,11.67,11.58,0.09,0.78,197391.61,228087.155,11.192,175843.542,10.8569,158462.2808,10.78,165915.6509
514,600359.SH,20151012,11.23,11.75,11.15,11.58,11.2,0.38,3.39,222057.89,255372.072,10.97,167292.352,10.7108,157005.1931,10.8721,169781.7821
515,600359.SH,20151009,10.98,11.45,10.8,11.2,11.09,0.11,0.99,177128.49,196523.938,10.778,143127.434,10.6031,151247.9723,10.9421,170972.9297
516,600359.SH,20151008,10.79,11.18,10.68,11.09,10.42,0.67,6.43,166926.11,183185.921,10.614,132680.76,10.4531,147761.1954,11.0082,169743.24
517,600359.SH,20150930,10.57,10.71,10.2,10.42,10.56,-0.14,-1.33,115713.61,121382.433,10.608,128285.35,10.3908,149589.0723,11.0703,169468.4894
518,600359.SH,20150929,10.3,11.19,10.08,10.56,10.62,-0.06,-0.57,154635.66,165694.633,10.762,152266.576,10.4677,164881.3954,11.1656,173316.9738
519,600359.SH,20150928,10.5,10.72,9.91,10.62,10.38,0.24,2.31,101233.3,105060.592,10.866,165569.824,10.4915,162732.5023,11.2494,175045.0391
520,600359.SH,20150925,10.92,10.92,10.16,10.38,11.06,-0.68,-6.15,124895.12,131646.055,10.82,168120.358,10.4346,165351.7708,11.3135,175643.0079
521,600359.SH,20150924,11.4,11.48,10.8,11.06,11.19,-0.13,-1.16,144949.06,159977.057,10.724,160005.572,10.3554,162966.3308,11.3729,174951.8374
522,600359.SH,20150923,10.78,11.63,10.7,11.19,11.08,0.11,0.99,235619.74,264599.262,10.466,166705.654,10.1815,157789.6669,11.4203,176312.9044
523,600359.SH,20150922,10.33,11.43,10.32,11.08,10.39,0.69,6.64,221151.9,240215.574,10.264,149024.51,9.9731,148455.0854,11.4829,177625.9121
524,600359.SH,20150921,9.84,10.45,9.6,10.39,9.9,0.49,4.95,113985.97,115985.216,9.898,131154.208,9.8346,142623.1146,11.5353,177976.9697
525,600359.SH,20150918,9.95,10.1,9.65,9.9,9.77,0.13,1.33,84321.19,83388.693,9.876,146494.716,9.8092,142652.6846,11.5735,177737.5826
526,600359.SH,20150917,9.93,10.66,9.71,9.77,10.18,-0.41,-4.03,178449.47,181889.722,10.18,192533.24,9.8915,148791.8046,11.645,180541.3394
527,600359.SH,20150916,9.05,10.18,9.05,10.18,9.25,0.93,10.05,147214.02,140970.688,10.4,182183.356,9.9169,144828.6654,11.7262,179603.2991
528,600359.SH,20150915,9.5,9.94,9.25,9.25,10.28,-1.03,-10.02,131800.39,125459.527,10.34,179797.31,9.8577,144941.73,11.7706,181453.3068
529,600359.SH,20150914,11.22,11.35,10.28,10.28,11.42,-1.14,-9.98,190688.51,207381.328,10.36,172214.112,9.9508,141743.2577,11.8641,183804.3235
530,600359.SH,20150911,11.17,11.67,10.88,11.42,10.87,0.55,5.06,314513.81,353564.223,10.064,149606.896,10.0538,134632.4154,11.9679,186152.6115
531,600359.SH,20150910,9.75,10.87,9.61,10.87,9.88,0.99,10.02,126700.05,134386.357,9.476,109558.17,10.1685,126140.5746,12.0565,186974.8382
532,600359.SH,20150909,9.4,9.99,9.4,9.88,9.35,0.53,5.67,135283.79,131698.421,9.158,113285.416,10.4338,145978.1962,12.1397,192686.145
533,600359.SH,20150908,8.8,9.58,8.47,9.35,8.8,0.55,6.25,93884.4,84730.523,9.194,109102.734,10.8008,160938.8546,12.2603,197924.8906
534,600359.SH,20150907,8.64,9.08,8.64,8.8,8.48,0.32,3.77,77652.43,68853.717,9.518,123151.804,11.1062,174045.2338,12.3594,202464.8179
535,600359.SH,20150902,8.61,9.5,8.35,8.48,9.28,-0.8,-8.62,114270.18,99788.394,9.778,133007.05,11.5677,193367.36,12.4726,207692.6262
536,600359.SH,20150901,10.2,10.6,9.26,9.28,10.06,-0.78,-7.75,145336.28,144247.235,9.964,139889.786,11.9892,204774.0315,12.575,213080.76
537,600359.SH,20150831,10.8,10.82,10.05,10.06,10.97,-0.91,-8.3,114370.38,119343.233,10.2,128866.58,12.31,204003.4746,12.6724,215047.2691
538,600359.SH,20150828,10.25,11.04,10.09,10.97,10.1,0.87,8.61,164129.75,173401.053,10.512,125642.016,12.5515,207327.6446,12.7879,223052.0974
539,600359.SH,20150827,9.46,10.17,9.23,10.1,9.41,0.69,7.33,126928.66,122343.297,10.9,133640.042,12.7585,213668.5931,12.8394,218788.9741
540,600359.SH,20150826,10.5,10.89,9.41,9.41,10.46,-1.05,-10.04,148683.86,149301.641,11.744,185172.136,13.0131,220319.4562,12.8824,215110.9253
541,600359.SH,20150825,10.46,10.76,10.46,10.46,11.62,-1.16,-9.98,90220.25,94561.696,12.792,221389.834,13.2738,218233.3315,12.9832,210920.2824
542,600359.SH,20150824,12.0,12.45,11.62,11.62,12.91,-1.29,-9.99,98247.56,115652.333,13.364,256199.25,13.4231,219092.9523,13.0953,216292.5168
543,600359.SH,20150821,13.6,13.94,12.89,12.91,14.32,-1.41,-9.85,204119.88,271134.871,14.0,302317.752,13.5038,226245.0892,13.2197,216767.5729
544,600359.SH,20150820,14.65,15.35,14.08,14.32,14.65,-0.33,-2.25,384589.13,569697.976,14.21,314005.158,13.5354,232102.1754,13.3579,217861.6135
545,600359.SH,20150819,12.52,14.65,12.52,14.65,13.32,1.33,9.99,329772.35,460733.429,14.036,264151.14,13.4231,220448.2315,13.5124,222471.2824
546,600359.SH,20150818,14.85,15.05,13.32,13.32,14.8,-1.48,-10.0,264267.33,375233.327,13.746,229713.588,13.1954,203223.19,13.6488,227887.7085
547,600359.SH,20150817,14.08,14.95,13.68,14.8,13.96,0.84,6.02,328840.07,472365.684,13.814,226172.538,13.1192,196714.0815,13.8644,240537.6456
548,600359.SH,20150814,13.59,14.3,13.45,13.96,13.45,0.51,3.79,262556.91,365262.332,13.536,203082.5,12.9446,182692.2377,13.9812,245902.7685
549,600359.SH,20150813,13.02,13.5,13.02,13.45,13.2,0.25,1.89,135319.04,180063.45,13.304,174883.966,12.77,178658.1892,14.0724,244790.8241
550,600359.SH,20150812,13.34,13.65,13.15,13.2,13.66,-0.46,-3.37,157584.59,211187.474,13.094,168099.222,12.6915,184536.3369,14.1447,243443.6576
551,600359.SH,20150811,13.3,14.14,13.13,13.66,13.41,0.25,1.86,246562.08,336946.845,12.988,174827.372,12.7385,193224.4685,14.2159,241134.93
552,600359.SH,20150810,13.05,13.56,12.75,13.41,12.8,0.61,4.77,213389.88,281159.674,12.92,181567.356,12.7977,200601.9638,14.2635,236231.0444
553,600359.SH,20150807,12.49,12.83,12.49,12.8,12.4,0.4,3.23,121564.24,154172.598,12.81,185506.952,12.82,208870.7792,14.3638,232599.6779
554,600359.SH,20150806,12.37,12.89,12.15,12.4,12.67,-0.27,-2.13,101395.32,127014.964,12.588,182363.466,12.9108,223627.4638,14.5009,232265.1962
555,600359.SH,20150805,13.02,13.25,12.51,12.67,13.32,-0.65,-4.88,191225.34,246454.404,12.574,198014.186,12.9354,234923.3569,14.6306,232702.835
556,600359.SH,20150804,12.7,13.47,12.19,13.32,12.86,0.46,3.58,280262.0,360044.98,12.546,189080.338,12.9338,239859.7085,14.7815,231305.7053
557,600359.SH,20150803,11.7,12.86,11.5,12.86,11.69,1.17,10.01,233087.86,289659.23,12.22,175050.794,12.8292,241183.1492,14.9397,229304.7106
558,600359.SH,20150731,12.04,12.38,11.41,11.69,12.33,-0.64,-5.19,105846.81,126003.41,12.134,170780.214,12.8085,239576.2054,15.1074,227851.4624
559,600359.SH,20150730,12.56,13.05,12.03,12.33,12.53,-0.2,-1.6,179648.92,228355.563,12.558,203716.912,12.9854,261167.5692,15.2912,228953.4091
560,600359.SH,20150729,12.02,12.61,11.2,12.53,11.69,0.84,7.19,146556.1,174070.51,12.978,236281.032,13.0154,248824.08,15.4521,228562.1876
561,600359.SH,20150728,11.21,12.43,11.19,11.69,12.43,-0.74,-5.95,210114.28,244078.224,13.212,271146.708,12.9408,237694.7646,15.6232,233619.3871
562,600359.SH,20150727,13.46,14.25,12.43,12.43,13.81,-1.38,-9.99,211734.96,286746.53,13.67,291804.08,13.0292,222009.2046,15.8006,236207.6341
563,600359.SH,20150724,14.43,14.5,13.45,13.81,14.43,-0.62,-4.3,270530.3,381747.31,13.728,299105.474,13.1708,226712.3785,15.9232,234277.1194
564,600359.SH,20150723,14.0,14.85,13.8,14.43,13.7,0.73,5.33,342469.52,487165.451,13.496,296078.996,13.3277,214702.3146,16.01,234766.7712
565,600359.SH,20150722,13.8,14.35,13.14,13.7,13.98,-0.28,-2.0,320884.48,441344.518,13.002,287078.438,13.5723,206921.3715,16.0588,229696.4432
566,600359.SH,20150721,12.72,13.99,12.27,13.98,12.72,1.26,9.91,313401.14,416849.308,12.78,265341.06,14.0238,223877.7862,16.1088,223972.5868
567,600359.SH,20150720,12.68,13.09,12.1,12.72,12.65,0.07,0.55,248241.93,314760.909,12.782,279967.74,14.4323,239303.1477,16.1306,219078.9421
568,600359.SH,20150717,11.94,13.08,11.76,12.65,11.96,0.69,5.77,255397.91,316014.875,12.782,234156.066,15.0423,273620.3215,16.2065,218648.4985
569,600359.SH,20150716,11.33,12.86,11.33,11.96,12.59,-0.63,-5.0,297466.73,357616.221,12.564,183451.484,15.5131,293301.5785,16.3344,221496.8847
570,600359.SH,20150715,13.99,13.99,12.59,12.59,13.99,-1.4,-10.01,212197.59,274243.617,12.74,125198.538,15.9054,287708.0454,16.4588,218954.1344
571,600359.SH,20150714,13.99,13.99,12.95,13.99,12.72,1.27,9.98,386534.54,535489.176,13.076,137334.264,16.1608,278270.9523,16.5471,218854.6153
572,600359.SH,20150713,12.72,12.72,12.72,12.72,11.56,1.16,10.03,19183.56,24401.488,13.448,82907.25,16.2862,254621.2069,16.5853,212820.825
573,600359.SH,20150708,11.56,11.56,11.56,11.56,12.84,-1.28,-9.97,1875.0,2167.5,14.426,127333.99,16.4831,259286.3154,16.6553,216901.9147
574,600359.SH,20150707,12.84,12.84,12.84,12.84,14.27,-1.43,-10.02,6202.0,7963.368,16.028,235222.564,16.8877,266059.2708,16.7503,222195.5671
575,600359.SH,20150706,17.02,17.04,14.27,14.27,15.85,-1.58,-9.97,272876.22,411956.141,17.318,336768.332,17.2431,274058.4908,16.7932,225064.6535
576,600359.SH,20150703,15.85,16.3,15.85,15.85,17.61,-1.76,-9.99,114399.47,181595.497,18.594,421066.126,17.4385,262012.2462,16.7894,219899.7438
577,600359.SH,20150702,18.03,18.82,17.61,17.61,19.57,-1.96,-10.02,241317.26,431632.726,19.178,500437.082,17.5885,264267.8969,16.7515,220183.7415
578,600359.SH,20150701,18.59,20.55,17.8,19.57,19.29,0.28,1.45,541317.87,1070049.243,19.068,497123.79,17.6723,262030.2754,16.6556,215684.1471
579,600359.SH,20150630,19.86,20.3,18.59,19.29,20.65,-1.36,-6.59,513930.84,992227.72,18.336,406763.292,17.5946,234519.4715,16.5062,203965.6032
580,600359.SH,20150629,19.48,20.65,19.0,20.65,18.77,1.88,10.02,694365.19,1395696.073,17.602,319794.694,17.4908,206010.4069,16.3579,191227.8644
581,600359.SH,20150626,16.81,18.77,16.3,18.77,17.06,1.71,10.02,511254.25,908595.759,16.528,196887.65,17.2715,165393.6531,16.1579,172744.2153
582,600359.SH,20150625,15.92,17.5,15.7,17.06,15.91,1.15,7.23,224750.8,378054.253,16.138,112621.484,17.2392,150566.4708,16.0006,159476.1268
583,600359.SH,20150624,15.76,16.16,15.5,15.91,15.62,0.29,1.86,89515.38,142105.457,16.218,89709.696,17.29,156209.8462,15.8838,154633.1391
584,600359.SH,20150623,15.21,15.7,14.0,15.62,15.28,0.34,2.23,79087.85,119192.16,16.398,95061.628,17.3431,160562.3138,15.8197,154372.5385
585,600359.SH,20150619,16.2,16.66,15.27,15.28,16.82,-1.54,-9.16,79829.97,126623.65,16.834,107988.644,17.4308,176569.2838,15.7838,155483.1915
586,600359.SH,20150618,17.35,17.73,16.6,16.82,17.46,-0.64,-3.67,89923.42,155901.233,17.518,134468.286,17.4931,183511.4685,15.7876,159003.5279
587,600359.SH,20150617,16.71,17.59,16.05,17.46,16.81,0.65,3.87,110191.86,186794.317,17.866,153219.086,17.3838,186307.6177,15.7288,160453.9374
588,600359.SH,20150616,17.42,17.75,16.3,16.81,17.8,-0.99,-5.56,116275.04,198240.292,17.962,159843.314,17.1731,189140.3377,15.6312,158867.46
589,600359.SH,20150615,18.65,18.65,17.7,17.8,18.7,-0.9,-4.81,143722.93,259830.763,18.16,169857.784,17.0569,198165.8615,15.5456,158271.3844
590,600359.SH,20150612,18.49,19.08,18.21,18.7,18.56,0.14,0.75,212228.18,395840.188,18.27,204813.374,16.9954,214205.87,15.4547,157278.7353
591,600359.SH,20150611,17.94,18.59,17.38,18.56,17.94,0.62,3.46,183677.42,328155.842,18.074,221990.674,16.8023,214112.4115,15.3288,153729.3156
592,600359.SH,20150610,17.65,18.15,17.14,17.94,17.8,0.14,0.79,143313.0,255591.396,17.682,214474.682,16.5738,216045.99,15.2174,151998.6512
593,600359.SH,20150609,18.3,18.3,17.51,17.8,18.35,-0.55,-3.0,166347.39,295115.646,17.446,243247.774,16.37,218974.6569,15.1303,152539.3141
594,600359.SH,20150608,18.15,18.89,17.8,18.35,17.72,0.63,3.56,318500.88,583772.619,17.104,243993.97,16.1623,218327.9815,15.0421,153371.1991
595,600359.SH,20150605,16.65,18.17,16.65,17.72,16.6,1.12,6.75,298114.68,514481.179,16.514,205548.466,15.8885,207817.0815,14.9288,153123.2232
596,600359.SH,20150604,16.75,16.8,15.32,16.6,16.76,-0.16,-0.95,146097.46,238336.49,15.914,175328.974,15.6254,192866.0246,14.8162,149682.3212
597,600359.SH,20150603,16.7,17.49,16.28,16.76,16.09,0.67,4.16,287178.46,483884.89,15.654,192830.852,15.4362,189110.0115,14.7247,149288.4994
598,600359.SH,20150602,15.46,16.1,15.1,16.09,15.4,0.69,4.48,170078.37,265533.174,15.702,205843.768,15.2669,176562.0831,14.6197,145254.0782
599,600359.SH,20150601,14.95,15.49,14.62,15.4,14.72,0.68,4.62,126273.36,191434.984,15.722,214030.738,15.1331,170273.8277,14.5582,147521.2185
600,600359.SH,20150529,14.98,15.3,13.99,14.72,15.3,-0.58,-3.79,147017.22,216195.74,15.76,230538.854,15.0631,171551.8292,14.5062,150550.3332
601,600359.SH,20150528,16.75,16.94,15.3,15.3,17.0,-1.7,-10.0,233606.85,379149.272,15.874,237412.544,15.0269,166461.8677,14.4574,148738.3947
602,600359.SH,20150527,16.81,17.32,16.19,17.0,16.19,0.81,5.0,352243.04,592166.756,15.834,222279.296,14.9154,153562.9654,14.3832,145368.7321
603,600359.SH,20150526,15.6,16.21,15.33,16.19,15.59,0.6,3.85,211013.22,333686.193,15.392,188202.524,14.64,131093.4423,14.2744,139446.8941
604,600359.SH,20150525,15.0,15.85,14.88,15.59,15.29,0.3,1.96,208813.94,321866.298,15.014,166750.068,14.4015,119483.9038,14.2024,138730.5915
605,600359.SH,20150522,15.2,15.45,14.88,15.29,15.1,0.19,1.26,181385.67,274757.055,14.724,144441.138,14.2585,109625.5208,14.1391,138175.4076
606,600359.SH,20150521,14.79,15.12,14.7,15.1,14.79,0.31,2.1,157940.61,235761.186,14.578,132975.082,14.19,104661.2423,14.0768,136252.4018
607,600359.SH,20150520,14.48,14.98,14.32,14.79,14.3,0.49,3.43,181859.18,267149.526,14.428,119053.17,14.2138,107859.7654,14.0206,134886.3118
608,600359.SH,20150519,14.14,14.3,13.86,14.3,14.14,0.16,1.13,103750.94,146441.177,14.368,111258.81,14.2162,104581.1623,13.9676,135186.7997
609,600359.SH,20150518,14.56,14.56,14.01,14.14,14.56,-0.42,-2.88,97269.29,138120.604,14.358,106678.166,14.2038,100927.3692,13.9394,140564.7282
610,600359.SH,20150515,14.35,14.8,14.21,14.56,14.35,0.21,1.46,124055.39,180049.577,14.3,100408.532,14.1854,100830.3831,13.9206,144917.3956
611,600359.SH,20150514,14.45,14.54,14.19,14.35,14.49,-0.14,-0.97,88331.05,126816.973,14.072,87625.302,14.1969,99747.1115,13.8691,149076.3641
612,600359.SH,20150513,14.15,14.78,13.7,14.49,14.25,0.24,1.68,142887.38,203387.029,13.82,81976.936,14.2023,99994.5623,13.8074,150420.72
613,600359.SH,20150512,13.75,14.3,13.71,14.25,13.85,0.4,2.89,80847.72,114144.041,13.668,69530.452,14.2238,98605.9046,13.7391,150359.5809
614,600359.SH,20150511,13.45,13.89,13.4,13.85,13.42,0.43,3.2,65921.12,90345.635,13.698,76730.918,14.28,104824.9677,13.6856,152559.4871
615,600359.SH,20150508,13.18,13.47,13.01,13.42,13.09,0.33,2.52,60139.24,79790.717,14.01,103450.976,14.3531,114725.7646,13.6362,153445.6476
616,600359.SH,20150507,13.76,13.76,13.02,13.09,13.73,-0.64,-4.66,60089.22,79556.189,14.29,119270.596,14.4362,133951.1846,13.6015,156423.5465
617,600359.SH,20150506,14.46,14.69,13.0,13.73,14.4,-0.67,-4.65,80654.96,114464.792,14.5,118503.078,14.4977,143261.5531,13.5788,160769.6812
618,600359.SH,20150505,15.38,15.38,14.3,14.4,15.41,-1.01,-6.55,116850.05,172788.895,14.534,121573.78,14.4792,147265.5962,13.5303,164060.1376
619,600359.SH,20150504,14.82,15.5,14.61,15.41,14.82,0.59,3.98,199521.41,300897.818,14.596,120198.342,14.3862,149816.2185,13.4594,166048.1706
620,600359.SH,20150430,14.15,14.95,13.9,14.82,14.14,0.68,4.81,139237.34,203271.68,14.398,98603.642,14.2777,153480.8131,13.3494,163258.6456
621,600359.SH,20150429,13.75,14.33,13.7,14.14,13.9,0.24,1.73,56251.63,79788.964,14.388,95723.14,14.1862,160405.8838,13.2571,162051.3435
622,600359.SH,20150428,14.75,14.85,13.7,13.9,14.71,-0.81,-5.51,96008.47,136152.348,14.556,116811.922,14.1031,162648.9362,13.1862,164004.3906
623,600359.SH,20150427,14.48,14.87,14.47,14.71,14.42,0.29,2.01,109972.86,161676.208,14.736,136536.524,14.0169,164420.4631,13.1241,165723.8882
624,600359.SH,20150424,14.4,14.7,14.25,14.42,14.77,-0.35,-2.37,91547.91,132004.02,14.694,176555.892,13.9085,167568.7469,13.0315,165156.8406
625,600359.SH,20150423,14.97,14.97,14.59,14.77,14.98,-0.21,-1.4,124834.83,184028.172,14.588,194471.112,13.8562,174884.9792,12.9474,165901.7106
626,600359.SH,20150422,14.81,15.1,14.59,14.98,14.8,0.18,1.22,161695.54,240444.791,14.332,196045.65,13.7538,179892.8915,12.8491,164395.8653
627,600359.SH,20150421,14.3,14.9,14.07,14.8,14.5,0.3,2.07,194631.48,284966.396,13.974,193708.17,13.6146,176378.1169,12.7479,162904.0612
628,600359.SH,20150420,14.0,15.28,14.0,14.5,13.89,0.61,4.39,310069.7,456309.142,13.814,204214.102,13.4908,169982.8915,12.6441,159962.1903
629,600359.SH,20150417,13.52,14.06,13.5,13.89,13.49,0.4,2.97,181124.01,250377.636,13.64,188052.814,13.3746,160906.4354,12.5529,153700.6524
630,600359.SH,20150416,12.95,13.73,12.76,13.49,13.19,0.3,2.27,132707.52,177579.237,13.474,168910.274,13.3323,169020.0123,12.4697,149853.075
631,600359.SH,20150415,13.86,13.97,13.15,13.19,14.0,-0.81,-5.79,150008.14,203790.357,13.332,166176.434,13.3331,177677.8938,12.395,147216.6044
632,600359.SH,20150414,13.6,14.08,13.41,14.0,13.63,0.37,2.71,247161.14,339573.76,13.354,166354.916,13.3038,186558.8308,12.3235,143602.0568
633,600359.SH,20150413,13.1,13.97,13.03,13.63,13.06,0.57,4.36,229263.26,310078.728,13.302,154254.474,13.1692,177857.1392,12.2303,137011.2724
634,600359.SH,20150410,12.73,13.18,12.61,13.06,12.78,0.28,2.19,85411.31,111132.274,13.264,146389.36,13.0569,171052.9385,12.1474,130995.0894
635,600359.SH,20150409,13.28,13.28,12.32,12.78,13.3,-0.52,-3.91,119038.32,152421.192,13.286,152507.792,13.0085,176455.4938,12.0782,129233.4088
636,600359.SH,20150408,13.75,13.78,13.06,13.3,13.74,-0.44,-3.2,150900.55,201803.907,13.368,150998.838,12.9615,174687.2062,12.0132,126292.1379
637,600359.SH,20150407,13.44,13.89,13.22,13.74,13.44,0.3,2.23,186658.93,254946.413,13.306,159233.882,12.88,175493.9177,11.9341,122762.3715
638,600359.SH,20150403,13.18,13.65,13.01,13.44,13.17,0.27,2.05,189937.69,254699.824,13.226,179222.198,12.7708,177124.6,11.8321,118025.2238
639,600359.SH,20150402,13.19,13.24,13.0,13.17,13.19,-0.02,-0.15,116003.47,151777.119,13.238,190286.656,12.6662,177324.0454,11.7406,113065.5629
640,600359.SH,20150401,12.96,13.29,12.87,13.19,12.99,0.2,1.54,111493.55,146249.976,13.166,220178.026,12.5754,182588.6377,11.6576,110748.3706
641,600359.SH,20150331,13.34,13.34,12.79,12.99,13.34,-0.35,-2.62,192075.77,249592.286,12.978,224687.146,12.4585,182064.3308,11.5844,108654.5606
642,600359.SH,20150330,13.73,13.97,13.25,13.34,13.5,-0.16,-1.19,286600.51,386112.692,12.814,214433.722,12.3577,174842.2769,11.5221,104337.1818
643,600359.SH,20150327,12.85,13.52,12.81,13.5,12.81,0.69,5.39,245259.98,325797.781,12.632,188242.526,12.2338,162231.1015,11.4571,97918.9506
644,600359.SH,20150326,12.24,12.98,12.13,12.81,12.25,0.56,4.57,265460.32,336046.464,12.366,158400.646,12.1023,155247.3638,11.3926,94040.1497
645,600359.SH,20150325,12.07,12.37,11.94,12.25,12.17,0.08,0.66,134039.15,162786.798,12.252,137586.142,12.0062,141803.7423,11.3494,87425.3985
646,600359.SH,20150324,12.39,12.39,11.84,12.17,12.43,-0.26,-2.09,140808.65,170891.585,12.266,152349.872,11.9531,140483.3069,11.3197,84845.9553
647,600359.SH,20150323,12.17,12.49,12.15,12.43,12.17,0.26,2.14,155644.53,191866.193,12.248,162694.238,11.8962,135316.1869,11.3012,82481.5
648,600359.SH,20150320,12.2,12.21,12.08,12.17,12.24,-0.07,-0.57,96050.58,116531.177,12.16,168453.966,11.8277,131880.0077,11.2806,80913.8824
649,600359.SH,20150319,12.38,12.38,12.01,12.24,12.32,-0.08,-0.65,161387.8,197048.708,12.06,170179.362,11.7585,131769.03,11.2606,79654.2453
650,600359.SH,20150318,12.08,12.33,11.97,12.32,12.08,0.24,1.99,207857.8,252916.693,11.948,157539.616,11.6938,126829.7692,11.2347,76639.165
651,600359.SH,20150317,12.01,12.16,11.83,12.08,11.99,0.09,0.75,192530.48,231050.034,11.83,140499.102,11.5969,114710.4292,11.2129,73226.6779
652,600359.SH,20150316,11.69,12.28,11.62,11.99,11.67,0.32,2.74,184443.17,219770.144,11.772,132887.284,11.51,103213.2785,11.1897,69511.1694
653,600359.SH,20150313,11.69,11.75,11.56,11.67,11.68,-0.01,-0.09,104677.56,122144.61,11.686,114137.298,11.4154,91110.9977,11.1635,65443.0991
654,600359.SH,20150312,11.68,11.72,11.5,11.68,11.73,-0.05,-0.43,98189.07,113791.818,11.664,116576.484,11.3508,84833.8369,11.1376,64190.2162
655,600359.SH,20150311,11.77,11.81,11.61,11.73,11.79,-0.06,-0.51,122655.23,143718.949,11.614,111665.888,11.2838,79181.8346,11.125,63004.0947
656,600359.SH,20150310,11.52,11.83,11.44,11.79,11.56,0.23,1.99,154471.39,181014.728,11.576,109329.682,11.2054,71709.4454,11.1068,61605.0247
657,600359.SH,20150309,11.45,11.6,11.17,11.56,11.56,0.0,0.0,90693.24,103480.71,11.472,97356.978,11.1115,61291.27,11.08,58169.3162
658,600359.SH,20150306,11.44,11.77,11.44,11.56,11.43,0.13,1.14,116873.49,135483.012,11.44,98653.812,11.0385,56690.9046,11.0606,56751.8979
659,600359.SH,20150305,11.55,11.59,11.3,11.43,11.54,-0.11,-0.95,73636.09,83997.4,11.34,85340.39,10.9392,49669.5523,11.0362,54398.245
660,600359.SH,20150304,10.47,11.55,10.47,11.54,11.27,0.27,2.4,110974.2,126307.35,11.244,79226.676,10.8546,45644.4085,11.0176,53544.3897
661,600359.SH,20150303,11.34,11.47,11.21,11.27,11.4,-0.13,-1.14,94607.87,107339.201,11.088,62454.54,10.7631,39970.9262,11.0053,52175.9871
662,600359.SH,20150302,11.09,11.47,11.09,11.4,11.06,0.34,3.07,97177.41,109437.751,11.0,48147.86,10.7192,35793.7062,10.9994,50932.0835
663,600359.SH,20150227,10.96,11.15,10.94,11.06,10.95,0.11,1.0,50306.38,55648.377,10.882,33654.986,10.6785,31801.9738,10.99,49324.6562
664,600359.SH,20150226,10.72,10.95,10.72,10.95,10.76,0.19,1.77,43067.52,46811.912,10.812,28696.544,10.6838,33192.3023,10.9859,49259.6641
665,600359.SH,20150225,10.95,10.95,10.72,10.76,10.83,-0.07,-0.65,27113.52,29274.325,10.736,23890.062,10.7115,38601.0123,,
666,600359.SH,20150217,10.8,10.85,10.75,10.83,10.81,0.02,0.19,23074.47,24939.005,10.706,24645.056,10.7562,39635.2631,,
667,600359.SH,20150216,10.76,10.86,10.75,10.81,10.71,0.1,0.93,24713.04,26699.858,10.594,25149.344,10.7877,41424.7715,,
668,600359.SH,20150213,10.6,10.75,10.6,10.71,10.57,0.14,1.32,25514.17,27321.246,10.498,24468.58,10.8438,44171.2431,,
669,600359.SH,20150212,10.65,10.66,10.53,10.57,10.61,-0.04,-0.38,19035.11,20175.635,10.426,26809.532,10.9223,50081.3477,,
670,600359.SH,20150211,10.29,10.62,10.29,10.61,10.27,0.34,3.31,30888.49,32484.045,10.452,31063.312,10.9931,52711.1792,,
671,600359.SH,20150210,10.35,10.4,10.23,10.27,10.33,-0.06,-0.58,25595.91,26328.671,10.504,33942.592,11.0508,54863.9931,,
672,600359.SH,20150209,10.35,10.38,10.21,10.33,10.35,-0.02,-0.19,21309.22,21911.212,10.676,42499.54,11.1515,59959.1723,,
673,600359.SH,20150206,10.69,10.69,10.3,10.35,10.7,-0.35,-3.27,37218.93,39019.538,10.872,60913.846,11.2254,63412.5546,,
674,600359.SH,20150205,10.96,11.05,10.7,10.7,10.87,-0.17,-1.56,40304.01,43612.538,11.07,61581.816,11.2831,64097.9277,,
675,600359.SH,20150204,11.07,11.07,10.81,10.87,11.13,-0.26,-2.34,45284.89,49322.077,11.178,62788.63,11.29,65772.9685,,
676,600359.SH,20150203,11.23,11.24,10.8,11.13,11.31,-0.18,-1.59,68380.65,74892.933,11.312,65815.086,11.3192,66740.3569,,
677,600359.SH,20150202,11.36,11.84,11.29,11.31,11.34,-0.03,-0.26,113380.75,131215.731,11.432,72608.062,11.3177,67256.2185,,
678,600359.SH,20150130,11.3,11.45,11.21,11.34,11.24,0.1,0.89,40558.78,46024.962,11.468,60576.496,11.2846,61431.3377,,
679,600359.SH,20150129,11.48,11.48,11.18,11.24,11.54,-0.3,-2.6,46338.08,52327.239,11.472,64239.754,11.2508,61580.7408,,
680,600359.SH,20150128,11.68,11.68,11.48,11.54,11.73,-0.19,-1.62,60417.17,69790.123,11.54,73338.786,11.2115,60850.8338,,
