,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,601616.SH,20151202,6.69,6.8,6.35,6.7,6.63,0.07,1.06,141086.81,93519.539,6.734,246304.674,6.8977,306725.9623,6.6982,349724.6776
510,601616.SH,20151201,6.58,6.79,6.49,6.63,6.55,0.08,1.22,166952.43,110943.809,6.85,266406.698,6.8923,311843.1746,6.6747,352355.0206
511,601616.SH,20151130,6.67,6.75,6.16,6.55,6.68,-0.13,-1.95,262628.93,170594.099,6.984,288716.938,6.9008,320007.0162,6.6488,356118.9868
512,601616.SH,20151127,7.04,7.24,6.5,6.68,7.11,-0.43,-6.05,380406.84,263432.712,7.106,313328.79,6.92,321448.6115,6.6268,355792.1535
513,601616.SH,20151126,7.39,7.45,7.06,7.11,7.28,-0.17,-2.34,280448.36,201729.383,7.226,372174.266,6.9215,312710.8992,6.5953,352496.2685
514,601616.SH,20151125,7.28,7.37,7.19,7.28,7.3,-0.02,-0.27,241596.93,175138.87,7.164,352793.552,6.8946,319800.3331,6.5432,349337.0947
515,601616.SH,20151124,7.16,7.34,7.08,7.3,7.16,0.14,1.96,278503.63,201190.4,7.028,357740.896,6.8492,322316.8423,6.4829,345911.2791
516,601616.SH,20151123,7.3,7.35,7.05,7.16,7.28,-0.12,-1.65,385688.19,277752.2,6.948,411644.34,6.7938,324933.0869,6.4168,340180.9812
517,601616.SH,20151120,6.81,7.29,6.81,7.28,6.8,0.48,7.06,674634.22,482149.855,6.852,370025.078,6.7531,318754.8823,6.3541,331657.5303
518,601616.SH,20151119,6.63,6.84,6.62,6.8,6.6,0.2,3.03,183544.79,123814.661,6.722,276620.348,6.6777,278411.5008,6.2924,314823.4624
519,601616.SH,20151118,6.89,6.93,6.59,6.6,6.9,-0.3,-4.35,266333.65,180890.379,6.71,294527.864,6.6338,288009.1669,6.2435,315079.2332
520,601616.SH,20151117,6.72,7.08,6.72,6.9,6.68,0.22,3.29,548020.85,377989.641,6.75,297535.068,6.6385,288828.0785,6.2068,312325.98
521,601616.SH,20151116,6.53,6.69,6.48,6.68,6.63,0.05,0.75,177591.88,116959.557,6.71,241294.214,6.6208,267654.6631,6.1576,302495.9821
522,601616.SH,20151113,6.62,6.72,6.58,6.63,6.74,-0.11,-1.63,207610.57,138182.253,6.726,280298.038,6.6146,275927.4,6.1174,304148.3344
523,601616.SH,20151112,6.8,6.85,6.6,6.74,6.8,-0.06,-0.88,273082.37,183384.167,6.738,293638.234,6.6215,295282.92,6.0753,303138.2438
524,601616.SH,20151111,6.71,6.89,6.67,6.8,6.7,0.1,1.49,281369.67,190835.552,6.706,301524.722,6.64,309398.6762,6.025,299354.7662
525,601616.SH,20151110,6.75,6.76,6.61,6.7,6.76,-0.06,-0.89,266816.58,178615.088,6.672,306325.094,6.6531,333532.0738,5.9726,299050.4353
526,601616.SH,20151109,6.7,6.79,6.59,6.76,6.69,0.07,1.05,372611.0,249699.938,6.592,282995.83,6.6777,391632.9977,5.9291,297902.1615
527,601616.SH,20151106,6.56,6.74,6.55,6.69,6.58,0.11,1.67,274311.55,183000.585,6.486,270136.52,6.6531,442341.1877,5.8715,293404.29
528,601616.SH,20151105,6.65,6.72,6.53,6.58,6.63,-0.05,-0.75,312514.81,207106.547,6.48,270670.11,6.6008,435334.7615,5.8315,291075.8347
529,601616.SH,20151104,6.31,6.64,6.28,6.63,6.3,0.33,5.24,305371.53,198253.452,6.498,262720.438,6.5492,431059.8608,5.8121,285735.0876
530,601616.SH,20151103,6.28,6.35,6.16,6.3,6.23,0.07,1.12,150170.26,93922.2,6.492,258673.624,6.5031,431501.0346,5.7906,283921.2815
531,601616.SH,20151102,6.54,6.54,6.17,6.23,6.66,-0.43,-6.46,308314.45,196360.174,6.576,320486.038,6.4723,437681.6662,5.7874,289515.845
532,601616.SH,20151030,6.6,6.87,6.56,6.66,6.67,-0.01,-0.15,276979.5,186664.606,6.726,350140.588,6.4354,436651.8838,5.7824,282031.4494
533,601616.SH,20151029,6.6,6.75,6.53,6.67,6.6,0.07,1.06,272766.45,181461.619,6.788,413765.456,6.3692,434693.1992,5.7844,281078.8926
534,601616.SH,20151028,6.68,6.78,6.47,6.6,6.72,-0.12,-1.79,285137.46,187855.482,6.858,563637.884,6.2877,434353.2223,5.8012,280255.8503
535,601616.SH,20151027,6.87,6.91,6.36,6.72,6.98,-0.26,-3.72,459232.33,304700.638,6.826,712973.886,6.1908,425730.0677,5.8235,283885.8041
536,601616.SH,20151026,7.08,7.08,6.65,6.98,6.97,0.01,0.14,456587.2,313131.134,6.684,657773.022,6.0762,400029.0577,5.8418,284713.2494
537,601616.SH,20151023,6.94,7.1,6.8,6.97,7.02,-0.05,-0.71,595103.84,412488.661,6.47,617843.802,5.9277,371343.3885,5.8762,284447.5271
538,601616.SH,20151022,6.27,7.06,6.15,7.02,6.44,0.58,9.01,1022128.59,667842.524,6.282,561044.392,5.7785,332942.39,5.9097,283751.115
539,601616.SH,20151021,6.18,6.61,6.14,6.44,6.01,0.43,7.15,1031817.47,673971.464,6.058,402722.368,5.6369,262184.4915,5.9494,267918.2818
540,601616.SH,20151020,5.86,6.03,5.86,6.01,5.91,0.1,1.69,183228.01,109248.886,5.92,255344.33,5.5369,197601.6862,5.995,246128.5662
541,601616.SH,20151019,6.03,6.08,5.81,5.91,6.03,-0.12,-1.99,256941.1,153094.005,5.878,269002.048,5.4862,196793.6115,6.0541,253065.4676
542,601616.SH,20151016,5.92,6.08,5.84,6.03,5.9,0.13,2.2,311106.79,185700.838,5.818,271283.178,5.4338,193475.1362,6.1144,256545.5741
543,601616.SH,20151015,5.67,5.91,5.65,5.9,5.75,0.15,2.61,230518.47,133936.625,5.68,243669.11,5.3785,187526.2954,6.1571,257463.98
544,601616.SH,20151014,5.77,5.95,5.65,5.75,5.8,-0.05,-0.86,294927.28,170740.119,5.546,222589.256,5.3246,183122.3738,6.1924,256232.9476
545,601616.SH,20151013,5.54,5.82,5.52,5.8,5.61,0.19,3.39,251516.6,143478.832,5.406,180338.5,5.2692,171546.7469,6.2362,255488.7509
546,601616.SH,20151012,5.38,5.65,5.34,5.61,5.34,0.27,5.06,268346.75,148672.127,5.252,149213.352,5.2092,173047.1946,6.2856,258458.9556
547,601616.SH,20151009,5.24,5.38,5.2,5.34,5.23,0.11,2.1,173036.45,91878.725,5.166,115999.184,5.1792,169926.3115,6.3279,258987.9921
548,601616.SH,20151008,5.2,5.3,5.18,5.23,5.05,0.18,3.56,125119.2,65595.584,5.126,119840.094,5.1377,173514.5362,6.3962,264221.8641
549,601616.SH,20150930,5.05,5.15,5.03,5.05,5.03,0.02,0.4,83673.5,42456.377,5.15,129360.862,5.1454,178901.0646,6.4753,277676.0638
550,601616.SH,20150929,5.11,5.12,4.98,5.03,5.18,-0.15,-2.9,95890.86,48414.011,5.186,155386.346,5.2123,182536.1346,6.5715,293163.9224
551,601616.SH,20150928,5.17,5.19,5.0,5.18,5.14,0.04,0.78,102275.91,52254.276,5.242,182962.546,5.2792,193906.2315,6.6479,308321.6803
552,601616.SH,20150925,5.32,5.44,5.08,5.14,5.35,-0.21,-3.93,192241.0,101563.424,5.246,197160.862,5.3569,212222.3477,6.7106,329566.6938
553,601616.SH,20150924,5.26,5.36,5.23,5.35,5.23,0.12,2.29,172723.04,91557.69,5.224,187601.488,5.4277,201576.5015,6.7959,347306.8488
554,601616.SH,20150923,5.23,5.39,5.19,5.23,5.31,-0.08,-1.51,213800.92,112560.899,5.158,207261.364,5.5338,207104.9269,6.8535,356433.2762
555,601616.SH,20150922,5.23,5.35,5.15,5.31,5.2,0.11,2.12,233771.86,122865.2,5.156,210056.234,5.6885,209488.1646,6.9079,363754.7162
556,601616.SH,20150921,4.97,5.2,4.88,5.2,5.03,0.17,3.38,173267.49,88502.841,5.054,207238.536,5.8462,222933.09,6.955,368520.8294
557,601616.SH,20150918,5.09,5.14,4.95,5.03,5.02,0.01,0.2,144444.13,72789.627,5.08,211613.852,6.0108,247094.4731,7.0026,377686.5871
558,601616.SH,20150917,5.18,5.36,5.01,5.02,5.22,-0.2,-3.83,271022.42,140179.81,5.258,208910.908,6.2508,270410.5123,7.0544,385559.2585
559,601616.SH,20150916,4.9,5.28,4.8,5.22,4.8,0.42,8.75,227775.27,113942.479,5.434,203446.848,6.4885,293518.4669,7.0929,389128.5262
560,601616.SH,20150915,5.16,5.16,4.8,4.8,5.33,-0.53,-9.94,219683.37,108704.321,5.628,225968.878,6.7308,313213.62,7.1224,396643.0885
561,601616.SH,20150914,5.95,6.02,5.33,5.33,5.92,-0.59,-9.97,195144.07,109049.212,5.88,192801.204,6.9762,318696.9869,7.1844,415531.4462
562,601616.SH,20150911,5.89,5.98,5.8,5.92,5.9,0.02,0.34,130929.41,77204.219,6.16,202690.904,7.1831,335923.0323,7.2124,423001.7409
563,601616.SH,20150910,6.05,6.15,5.86,5.9,6.19,-0.29,-4.69,243702.12,146292.577,6.424,225461.624,7.34,354718.0562,7.2062,423407.7324
564,601616.SH,20150909,5.88,6.29,5.88,6.19,6.06,0.13,2.15,340385.42,208139.079,6.716,258432.378,7.4615,362305.0154,7.1853,430702.7041
565,601616.SH,20150908,6.06,6.06,6.06,6.06,6.73,-0.67,-9.96,53845.0,32630.07,6.946,287828.388,7.5315,350634.0885,7.1421,438591.5626
566,601616.SH,20150821,7.01,7.18,6.62,6.73,7.24,-0.51,-7.04,244592.57,168358.299,7.364,366569.916,7.6223,367232.5185,7.1179,443703.0941
567,601616.SH,20150820,7.3,7.35,6.9,7.24,7.36,-0.12,-1.63,244783.01,174958.814,7.64,431936.568,7.68,375533.3638,7.0912,454215.2241
568,601616.SH,20150819,6.91,7.46,6.63,7.36,7.34,0.02,0.27,408555.89,289435.671,7.866,479742.418,7.6654,378729.5931,7.0671,459275.2615
569,601616.SH,20150818,8.14,8.18,7.34,7.34,8.15,-0.81,-9.94,487365.47,374876.732,7.992,456224.668,7.6885,374301.3015,7.0603,459120.3515
570,601616.SH,20150817,7.92,8.22,7.79,8.15,8.11,0.04,0.49,447552.64,358147.42,8.128,442568.106,7.7331,381624.1108,7.0774,457923.4347
571,601616.SH,20150814,8.38,8.58,7.96,8.11,8.37,-0.26,-3.11,571425.83,468900.0,8.09,428110.522,7.7462,394140.1146,7.0962,460027.82
572,601616.SH,20150813,8.05,8.45,7.9,8.37,7.99,0.38,4.76,483812.26,394785.973,7.964,382291.874,7.7092,397203.8685,7.1029,456441.6059
573,601616.SH,20150812,7.88,8.22,7.81,7.99,8.02,-0.03,-0.37,290967.14,233978.829,7.71,323262.096,7.6277,423418.8,7.1294,453393.4738
574,601616.SH,20150811,8.0,8.3,7.85,8.02,7.96,0.06,0.75,419082.66,339708.634,7.56,318993.586,7.6315,462221.81,7.1974,457430.7118
575,601616.SH,20150810,7.58,8.12,7.58,7.96,7.48,0.48,6.42,375264.72,295301.254,7.452,305677.766,7.5769,467140.1877,7.2829,456857.9879
576,601616.SH,20150807,7.19,7.55,7.19,7.48,7.1,0.38,5.35,342332.59,254051.285,7.27,287891.62,7.5092,473868.2769,7.3594,460411.1785
577,601616.SH,20150806,7.04,7.26,6.98,7.1,7.24,-0.14,-1.93,188663.37,134340.246,7.306,289622.722,7.4654,477982.6708,7.4674,460195.5821
578,601616.SH,20150805,7.5,7.54,7.13,7.24,7.48,-0.24,-3.21,269624.59,198523.468,7.47,368402.446,7.4438,500770.3538,7.6229,469734.2144
579,601616.SH,20150804,7.03,7.54,7.02,7.48,7.05,0.43,6.1,352503.56,259337.268,7.686,436529.666,7.4092,511731.1515,7.7768,481597.4524
580,601616.SH,20150803,7.55,7.55,6.9,7.05,7.66,-0.61,-7.96,286333.99,205192.21,7.716,488279.88,7.3208,514798.3792,7.9321,487512.0291
581,601616.SH,20150731,7.59,7.89,7.2,7.66,7.92,-0.26,-3.28,350988.1,267408.56,7.768,595934.356,7.2569,529947.3331,8.1059,499145.7012
582,601616.SH,20150730,8.27,8.52,7.8,7.92,8.32,-0.4,-4.81,582561.99,481674.788,7.844,684817.99,7.1992,569247.2892,8.2388,502426.0238
583,601616.SH,20150729,7.65,8.38,7.54,8.32,7.63,0.69,9.04,610260.69,483107.307,7.722,664909.906,7.0731,558983.6046,8.3606,496866.9974
584,601616.SH,20150728,7.04,7.99,6.58,7.63,7.31,0.32,4.38,611254.63,433923.611,7.474,635403.744,6.8723,523173.7915,8.4721,493957.7909
585,601616.SH,20150727,7.77,8.5,7.3,7.31,8.04,-0.73,-9.08,824606.37,659328.832,7.33,592316.76,6.6846,513979.6785,8.6024,490902.5026
586,601616.SH,20150724,7.35,8.04,7.17,8.04,7.31,0.73,9.99,795406.27,600608.317,7.232,524376.136,6.4854,497364.3123,8.7362,496908.7547
587,601616.SH,20150723,7.07,7.39,7.0,7.31,7.08,0.23,3.25,483021.57,348178.145,6.982,447717.874,6.27,453689.7585,8.8426,500363.6462
588,601616.SH,20150722,6.8,7.1,6.76,7.08,6.91,0.17,2.46,462729.88,321416.274,6.786,429589.064,6.1554,462842.3292,8.9394,498523.3888
589,601616.SH,20150721,6.7,7.11,6.52,6.91,6.82,0.09,1.32,395819.71,271420.84,6.614,433697.166,6.1046,459311.1292,9.0494,500453.5597
590,601616.SH,20150720,6.79,6.99,6.57,6.82,6.79,0.03,0.44,484903.25,330781.336,6.614,526910.73,6.1215,459885.6862,9.1724,508124.6929
591,601616.SH,20150717,6.35,6.9,6.31,6.79,6.33,0.46,7.27,412114.96,272998.506,6.506,519756.898,6.2062,456944.69,9.2865,510781.0576
592,601616.SH,20150716,5.71,6.55,5.71,6.33,6.22,0.11,1.77,392377.52,244689.736,6.29,466280.53,6.36,465174.4423,9.3821,515754.2403
593,601616.SH,20150715,6.7,6.79,6.22,6.22,6.91,-0.69,-9.99,483270.39,309120.42,6.062,486151.258,6.5146,469568.06,9.4844,529119.6185
594,601616.SH,20150714,6.6,6.91,6.3,6.91,6.28,0.63,10.03,861887.53,583318.747,5.762,511218.502,6.7492,461637.7046,9.6103,534696.4618
595,601616.SH,20150713,6.28,6.28,6.0,6.28,5.71,0.57,9.98,449134.09,280208.598,5.428,384368.41,7.01,428279.6815,9.7159,531600.8153
596,601616.SH,20150710,5.56,5.71,5.38,5.71,5.19,0.52,10.02,144733.12,81388.481,5.336,414942.59,7.3677,424470.14,9.8397,553581.5726
597,601616.SH,20150709,4.41,5.19,4.41,5.19,4.72,0.47,9.96,491731.16,248034.435,5.478,469360.822,7.7408,451496.3,9.9632,573075.3129
598,601616.SH,20150708,4.72,4.98,4.72,4.72,5.24,-0.52,-9.92,608606.61,288437.982,5.866,451672.38,8.1992,439440.2346,10.0756,574095.9288
599,601616.SH,20150707,5.51,5.56,5.24,5.24,5.82,-0.58,-9.97,227637.07,121344.373,6.506,419285.118,8.7892,432084.1008,10.1968,573486.8835
600,601616.SH,20150706,7.06,7.06,5.78,5.82,6.42,-0.6,-9.35,602004.99,376113.686,7.216,477578.052,9.3454,466340.84,10.3047,584097.7441
601,601616.SH,20150703,6.95,7.13,6.42,6.42,7.13,-0.71,-9.96,416824.28,273824.563,7.72,447075.964,9.8792,462617.3154,10.3794,573288.1559
602,601616.SH,20150702,7.92,8.07,7.13,7.13,7.92,-0.79,-9.97,403288.95,299359.392,8.29,439746.262,10.3823,483006.1277,10.4376,569509.1291
603,601616.SH,20150701,8.79,9.01,7.91,7.92,8.79,-0.87,-9.9,446670.3,382433.862,8.924,444735.118,10.7708,487562.2908,10.4841,572197.6441
604,601616.SH,20150630,8.01,8.8,7.51,8.79,8.34,0.45,5.4,519101.74,420938.982,9.526,435323.068,11.0892,483476.5054,10.5003,569519.2509
605,601616.SH,20150629,9.5,9.54,8.34,8.34,9.27,-0.93,-10.03,449494.55,389336.084,9.88,430717.36,11.3446,482880.0385,10.4968,567367.7444
606,601616.SH,20150626,10.0,10.0,9.27,9.27,10.3,-1.03,-10.0,380175.77,365521.773,10.442,407818.912,11.6308,487332.3677,10.4891,562736.4082
607,601616.SH,20150625,10.97,11.18,10.06,10.3,10.93,-0.63,-5.76,428233.23,462081.023,11.066,434379.132,11.83,537227.9962,10.4429,559625.6844
608,601616.SH,20150624,10.77,11.05,10.51,10.93,10.56,0.37,3.5,399610.05,432843.6,11.5,483327.422,11.9346,574507.9462,10.3535,554087.6765
609,601616.SH,20150623,11.11,11.11,10.04,10.56,11.15,-0.59,-5.29,496073.2,514394.565,11.866,514125.246,11.9092,576111.2362,10.2576,550338.4341
610,601616.SH,20150619,11.8,12.18,11.15,11.15,12.39,-1.24,-10.01,335002.31,389015.903,12.346,551286.374,11.9292,578594.5046,10.185,545868.9562
611,601616.SH,20150618,12.39,13.09,12.05,12.39,12.47,-0.08,-0.64,512976.87,646649.293,12.552,576789.726,11.9246,603335.73,10.1135,544789.0938
612,601616.SH,20150617,12.44,12.66,11.56,12.47,12.76,-0.29,-2.27,672974.68,816969.737,12.486,552905.37,11.7946,608123.6362,10.0044,542877.115
613,601616.SH,20150616,13.18,13.24,12.52,12.76,12.96,-0.2,-1.54,553599.17,717070.011,12.414,520579.968,11.6077,601064.2892,9.8891,531336.2759
614,601616.SH,20150615,12.21,13.35,12.21,12.96,12.18,0.78,6.4,681878.84,877052.88,12.274,511335.1,11.3808,623618.2285,9.7638,526783.8556
615,601616.SH,20150612,12.06,12.39,11.78,12.18,12.01,0.17,1.42,462519.07,558616.101,12.054,580723.12,11.1915,622926.2454,9.6453,520287.1797
616,601616.SH,20150611,12.13,12.25,11.85,12.06,12.11,-0.05,-0.41,393555.09,472398.712,11.95,670793.822,11.0623,645550.59,9.5474,520935.5876
617,601616.SH,20150610,12.05,12.44,11.7,12.11,12.06,0.05,0.41,511347.67,621072.433,11.658,676173.368,10.9415,707314.0323,9.4576,538820.0597
618,601616.SH,20150609,11.8,12.18,11.45,12.06,11.86,0.2,1.69,507374.83,601269.915,11.4,679574.972,10.7723,730096.5415,9.3697,549969.8121
619,601616.SH,20150608,11.51,12.49,11.51,11.86,11.66,0.2,1.72,1028818.94,1238842.563,11.206,709427.654,10.5377,731562.4854,9.2588,551124.5891
620,601616.SH,20150605,10.73,11.66,10.69,11.66,10.6,1.06,10.0,912872.58,1019205.928,10.974,618707.796,10.3054,697645.5723,9.1447,541062.7512
621,601616.SH,20150604,10.82,10.82,9.9,10.6,10.82,-0.22,-2.03,420452.82,438289.753,10.65,552373.914,10.0938,672686.63,9.0341,529558.5479
622,601616.SH,20150603,11.1,11.22,10.57,10.82,11.09,-0.27,-2.43,528355.69,572243.663,10.492,637643.426,9.9215,658380.9508,8.9453,524807.2406
623,601616.SH,20150602,10.77,11.14,10.56,11.09,10.7,0.39,3.64,656638.24,715352.602,10.428,666548.9,9.7354,639918.0031,8.8482,518919.9191
624,601616.SH,20150601,10.12,10.74,10.12,10.7,10.04,0.66,6.57,575219.65,604225.661,10.31,686548.362,9.5523,627461.0969,8.7562,512994.2324
625,601616.SH,20150529,9.69,10.26,9.0,10.04,9.81,0.23,2.34,581203.17,572893.444,10.268,810800.4,9.3808,610567.6569,8.6724,507857.54
626,601616.SH,20150528,10.51,11.18,9.8,9.81,10.5,-0.69,-6.57,846800.38,899009.923,10.242,856063.824,9.2754,600163.6069,8.605,497675.6735
627,601616.SH,20150527,10.49,10.69,10.1,10.5,10.5,0.0,0.0,672883.06,697468.818,10.082,791990.168,9.1423,557488.8946,8.5406,483792.6265
628,601616.SH,20150526,10.39,10.79,10.05,10.5,10.49,0.01,0.1,756635.55,789614.72,9.75,774993.37,8.9269,526837.21,8.4629,474984.2735
629,601616.SH,20150525,10.2,10.82,9.8,10.49,9.91,0.58,5.85,1196479.84,1207403.972,9.432,741347.526,8.6777,487091.4723,8.3935,462647.7953
630,601616.SH,20150522,9.08,9.91,9.08,9.91,9.01,0.9,9.99,807520.29,769500.576,9.006,548947.356,8.4608,415988.0854,8.3235,442211.1465
631,601616.SH,20150521,8.85,9.02,8.6,9.01,8.84,0.17,1.92,526432.1,465429.494,8.704,445110.772,8.3208,380341.2131,8.2591,430341.7203
632,601616.SH,20150520,8.89,9.13,8.78,8.84,8.91,-0.07,-0.79,587899.07,528190.436,8.644,438764.044,8.2985,362791.5892,8.2135,425030.8356
633,601616.SH,20150519,8.42,8.98,8.38,8.91,8.36,0.55,6.58,588406.33,517248.4,8.57,392305.216,8.2862,352027.7831,8.1679,415703.5882
634,601616.SH,20150518,8.3,8.57,8.15,8.36,8.4,-0.04,-0.48,234478.99,197468.51,8.522,363814.054,8.2585,328349.3077,8.1232,407128.3665
635,601616.SH,20150515,8.76,8.8,8.3,8.4,8.71,-0.31,-3.56,288337.37,244314.326,8.466,375324.08,8.2692,340990.6838,8.0929,407203.7271
636,601616.SH,20150514,8.46,8.88,8.31,8.71,8.47,0.24,2.83,494698.46,427183.129,8.326,372538.838,8.31,354271.7985,8.0565,409806.1906
637,601616.SH,20150513,8.6,8.71,8.4,8.47,8.67,-0.2,-2.31,355604.93,304575.269,8.036,321587.338,8.3208,353492.2969,8.02,406109.7538
638,601616.SH,20150512,8.16,8.69,8.07,8.67,8.08,0.59,7.3,445950.52,372158.446,7.876,304893.514,8.3623,403186.3131,7.9965,411517.6579
639,601616.SH,20150511,7.82,8.09,7.78,8.08,7.7,0.38,4.94,292029.12,232835.742,7.76,284525.6,8.3969,437377.7538,7.97,412597.1235
640,601616.SH,20150508,7.35,7.73,7.35,7.7,7.26,0.44,6.06,274411.16,205517.309,7.888,285777.174,8.4131,456962.9946,7.9415,418344.7297
641,601616.SH,20150507,7.67,7.67,7.22,7.26,7.67,-0.41,-5.35,239940.96,178200.498,8.084,320488.86,8.4346,488678.7862,7.9232,430562.6488
642,601616.SH,20150506,8.08,8.2,7.55,7.67,8.09,-0.42,-5.19,272135.81,216661.997,8.342,328617.898,8.4838,510354.8408,7.8991,431202.6479
643,601616.SH,20150505,8.72,8.74,8.02,8.09,8.72,-0.63,-7.22,344110.95,287675.238,8.508,353954.112,8.4769,509337.3454,7.8618,434164.4865
644,601616.SH,20150504,8.68,8.84,8.56,8.72,8.68,0.04,0.46,298286.99,259185.177,8.676,377330.294,8.4331,508112.4077,7.8085,431471.2379
645,601616.SH,20150430,8.57,8.87,8.45,8.68,8.55,0.13,1.52,447969.59,389493.796,8.702,414585.884,8.3746,520179.9385,7.7312,428303.465
646,601616.SH,20150429,8.48,8.73,8.3,8.55,8.5,0.05,0.59,280586.15,239575.607,8.768,525317.394,8.3108,516533.9785,7.6544,425519.1456
647,601616.SH,20150428,8.89,8.9,8.37,8.5,8.93,-0.43,-4.82,398816.88,341619.111,8.882,647288.014,8.2492,513028.8677,7.5832,424210.3238
648,601616.SH,20150427,8.85,9.15,8.75,8.93,8.85,0.08,0.9,460991.86,410607.688,8.84,676852.088,8.1815,511179.6292,7.5162,431795.4818
649,601616.SH,20150424,8.82,8.99,8.63,8.85,9.01,-0.16,-1.78,484564.94,425531.374,8.65,721997.006,8.0992,504441.7215,7.4297,428879.0544
650,601616.SH,20150423,9.51,9.52,8.9,9.01,9.12,-0.11,-1.21,1001627.14,919531.834,8.46,729429.952,8.0446,493105.5946,7.3365,420244.2047
651,601616.SH,20150422,8.49,9.12,8.41,9.12,8.29,0.83,10.01,890439.25,789816.694,8.174,580886.198,7.9754,454644.5669,7.2418,399335.5309
652,601616.SH,20150421,7.98,8.3,7.83,8.29,7.98,0.31,3.88,546637.25,442887.141,7.854,468435.7,7.8677,417223.0708,7.1447,384351.0979
653,601616.SH,20150420,7.87,8.3,7.63,7.98,7.9,0.08,1.01,686716.45,551050.677,7.788,450141.228,7.8038,401778.8223,7.0647,378027.8718
654,601616.SH,20150417,7.63,8.04,7.63,7.9,7.58,0.32,4.22,521729.67,411447.79,7.762,392912.36,7.7508,369783.1462,6.9929,366228.7226
655,601616.SH,20150416,7.4,7.69,7.2,7.58,7.52,0.06,0.8,258908.37,194091.933,7.732,335570.368,7.7115,352484.6169,6.9188,355200.7388
656,601616.SH,20150415,7.9,8.03,7.5,7.52,7.96,-0.44,-5.53,328186.76,253693.513,7.74,358744.05,7.6923,350802.5308,6.8538,351888.4518
657,601616.SH,20150414,7.85,8.06,7.67,7.96,7.85,0.11,1.4,455164.89,357899.522,7.808,367786.51,7.6646,354543.6362,6.7876,345504.7024
658,601616.SH,20150413,7.76,7.89,7.6,7.85,7.75,0.1,1.29,400572.11,310322.49,7.844,344192.59,7.6269,347917.0762,6.7109,336554.5868
659,601616.SH,20150410,7.61,7.78,7.51,7.75,7.62,0.13,1.71,235019.71,180802.573,7.896,364404.924,7.6131,358601.8115,6.6359,327960.5032
660,601616.SH,20150409,7.85,8.02,7.47,7.62,7.86,-0.24,-3.05,374776.78,286294.082,7.89,398192.942,7.6146,377650.4762,6.5609,323725.9029
661,601616.SH,20150408,8.15,8.17,7.7,7.86,8.14,-0.28,-3.44,373399.06,295816.363,7.858,392409.99,7.5754,386317.4723,6.4885,314569.5885
662,601616.SH,20150407,8.09,8.22,7.98,8.14,8.11,0.03,0.37,337195.29,273412.284,7.744,371884.71,7.5154,410657.5762,6.4074,305034.0309
663,601616.SH,20150403,7.72,8.45,7.65,8.11,7.72,0.39,5.05,501633.78,406850.193,7.594,363815.41,7.3846,404850.3177,6.3168,296489.12
664,601616.SH,20150402,7.48,7.75,7.4,7.72,7.46,0.26,3.49,403959.8,305947.343,7.438,310896.904,7.2531,394942.9746,6.2259,283617.4171
665,601616.SH,20150401,7.22,7.54,7.21,7.46,7.29,0.17,2.33,345862.02,256457.964,7.326,305469.17,7.1423,383295.3362,6.1479,275198.8788
666,601616.SH,20150331,7.41,7.47,7.24,7.29,7.39,-0.1,-1.35,270772.66,199231.996,7.328,310100.688,7.0369,371350.7738,6.0821,271824.4582
667,601616.SH,20150330,7.31,7.47,7.26,7.39,7.33,0.06,0.82,296848.79,218766.643,7.404,363840.89,6.9431,377699.2408,6.0194,265920.9726
668,601616.SH,20150327,7.15,7.43,7.13,7.33,7.16,0.17,2.37,237041.25,172696.692,7.48,401001.602,6.8462,373025.1962,5.9556,259507.0494
669,601616.SH,20150326,7.42,7.45,7.12,7.16,7.47,-0.31,-4.15,376821.13,273741.72,7.436,451082.898,6.7608,405307.5808,5.8921,255263.7153
670,601616.SH,20150325,7.66,7.66,7.42,7.47,7.67,-0.2,-2.61,369019.61,277483.887,7.42,513682.754,6.6708,404154.6731,5.8362,247239.5203
671,601616.SH,20150324,7.65,7.95,7.3,7.67,7.77,-0.1,-1.29,539473.67,411419.631,7.214,492219.018,6.5331,390459.3223,5.7747,240493.1785
672,601616.SH,20150323,7.18,7.82,7.0,7.77,7.11,0.66,9.28,482652.35,352456.379,6.96,458891.948,6.3885,371325.3654,5.7071,229223.2882
673,601616.SH,20150320,7.11,7.34,6.9,7.11,7.08,0.03,0.42,487447.73,346828.936,6.662,412869.578,6.2385,363503.5331,5.6368,220231.2515
674,601616.SH,20150319,6.45,7.08,6.36,7.08,6.44,0.64,9.94,689820.41,468860.446,6.458,353496.574,6.12,351518.9046,5.5868,211297.7641
675,601616.SH,20150318,6.42,6.47,6.31,6.44,6.4,0.04,0.63,261700.93,167455.357,6.256,286193.038,6.0015,320420.8254,5.535,201438.9562
676,601616.SH,20150317,6.32,6.58,6.25,6.4,6.28,0.12,1.91,372838.32,238365.793,6.194,281070.094,5.92,311580.6169,5.5018,197880.9729
677,601616.SH,20150316,6.11,6.34,6.11,6.28,6.09,0.19,3.12,252540.5,157876.541,6.158,337844.88,5.8408,294153.87,5.4691,196605.9221
678,601616.SH,20150313,6.07,6.18,6.03,6.09,6.07,0.02,0.33,190582.71,116050.788,6.1,359703.446,5.7631,283276.8531,5.4344,192309.5529
