,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
507,601933.SH,20151127,10.45,10.45,9.74,9.89,10.48,-0.59,-5.63,553148.03,561565.508,10.408,432901.598,10.5169,519503.9369,10.8947,754729.6726
508,601933.SH,20151126,10.75,10.77,10.47,10.48,10.69,-0.21,-1.96,420913.92,445597.775,10.54,422610.556,10.6177,554987.1415,10.9206,787661.5276
509,601933.SH,20151125,10.54,10.76,10.5,10.69,10.51,0.18,1.71,504083.33,534406.154,10.526,427197.832,10.6692,587484.9808,10.9282,789224.8941
510,601933.SH,20151124,10.48,10.55,10.35,10.51,10.47,0.04,0.38,298731.99,312043.118,10.448,405991.904,10.71,612489.7285,10.9221,788975.5971
511,601933.SH,20151123,10.6,10.62,10.46,10.47,10.55,-0.08,-0.76,387630.72,408243.584,10.44,456788.392,10.7554,659553.7323,10.9115,785958.7665
512,601933.SH,20151120,10.42,10.64,10.34,10.55,10.41,0.14,1.34,501692.82,527202.976,10.46,480413.122,10.7908,680773.5069,10.8991,779564.7232
513,601933.SH,20151119,10.3,10.43,10.27,10.41,10.3,0.11,1.07,443850.3,458954.554,10.448,531850.306,10.7808,676744.0762,10.8894,772824.0665
514,601933.SH,20151118,10.47,10.49,10.26,10.3,10.47,-0.17,-1.62,398053.69,412468.902,10.526,597162.652,10.7931,689079.38,10.8818,769550.9718
515,601933.SH,20151117,10.6,10.7,10.45,10.47,10.57,-0.1,-0.95,552714.43,585323.855,10.684,649089.276,10.8431,708141.9992,10.8876,766719.2662
516,601933.SH,20151116,10.31,10.58,10.2,10.57,10.49,0.08,0.76,505754.37,524298.604,10.83,741432.328,10.8869,724226.1054,10.8841,759984.5744
517,601933.SH,20151113,10.7,10.74,10.45,10.49,10.8,-0.31,-2.87,758878.74,801878.167,10.946,808958.62,10.9231,739598.9485,10.89,764542.1703
518,601933.SH,20151112,11.09,11.09,10.68,10.8,11.09,-0.29,-2.62,770412.03,835807.187,11.092,823011.882,10.9846,741720.9262,10.8891,755073.4179
519,601933.SH,20151111,11.21,11.21,10.97,11.09,11.2,-0.11,-0.98,657686.81,726632.67,11.152,851042.284,11.0138,742295.7108,10.8676,739409.4379
520,601933.SH,20151110,11.23,11.49,11.01,11.2,11.15,0.05,0.45,1014429.69,1143774.194,11.12,852202.48,11.0254,752991.8815,10.8338,734305.8388
521,601933.SH,20151109,11.1,11.19,10.9,11.15,11.22,-0.07,-0.62,843385.83,933262.659,10.964,739178.586,11.0369,753241.8046,10.8085,720771.8706
522,601933.SH,20151106,11.19,11.34,11.03,11.22,11.1,0.12,1.08,829145.05,926925.55,10.848,691343.27,11.0123,798683.7608,10.7582,707164.64
523,601933.SH,20151105,10.98,11.23,10.84,11.1,10.93,0.17,1.56,910564.04,1004908.613,10.794,654687.808,11.0546,865686.8215,10.7268,701556.4629
524,601933.SH,20151104,10.5,10.97,10.47,10.93,10.42,0.51,4.89,663487.79,715200.719,10.782,624936.562,11.0546,883141.8892,10.7035,686901.5953
525,601933.SH,20151103,10.61,10.68,10.35,10.42,10.57,-0.15,-1.42,449310.22,472741.351,10.804,633359.27,11.0938,890639.9608,10.6879,680811.3041
526,601933.SH,20151102,10.71,10.98,10.43,10.57,10.95,-0.38,-3.47,604209.25,647240.719,10.978,700790.116,11.1669,938651.2838,10.6982,696550.4918
527,601933.SH,20151030,11.0,11.18,10.75,10.95,11.04,-0.09,-0.82,645867.74,710335.541,11.1,735525.112,11.2077,948252.2985,10.6947,697262.1415
528,601933.SH,20151029,11.02,11.24,10.75,11.04,11.04,0.0,0.0,761807.81,837445.024,11.158,765698.97,11.2431,995912.16,10.6688,703530.1585
529,601933.SH,20151028,11.29,11.47,11.0,11.04,11.29,-0.25,-2.21,705601.33,793141.518,11.22,816873.146,11.2223,1065990.8746,10.6309,704527.6041
530,601933.SH,20151027,11.12,11.34,10.95,11.29,11.18,0.11,0.98,786464.45,878342.525,11.178,962579.132,11.1992,1048180.6477,10.5926,705665.9562
531,601933.SH,20151026,11.43,11.46,11.0,11.18,11.24,-0.06,-0.53,777884.23,870232.625,11.274,1145323.21,11.1369,1025807.0154,10.5691,710683.345
532,601933.SH,20151023,11.31,11.36,11.07,11.24,11.35,-0.11,-0.97,796737.03,892510.869,11.258,1217242.348,11.0577,981058.9785,10.5782,738040.8097
533,601933.SH,20151022,10.78,11.56,10.78,11.35,10.83,0.52,4.8,1017678.69,1135986.419,11.298,1210087.486,10.9662,932866.38,10.5632,760407.5791
534,601933.SH,20151021,11.65,11.7,10.71,10.83,11.77,-0.94,-7.99,1434131.26,1613037.181,11.302,1221243.232,10.8792,875545.7492,10.535,787520.6194
535,601933.SH,20151020,11.08,11.94,11.0,11.77,11.1,0.67,6.04,1700184.84,1958912.397,11.356,1080221.468,10.8269,790809.8892,10.5003,787019.4635
536,601933.SH,20151019,11.45,11.61,10.87,11.1,11.44,-0.34,-2.97,1137479.92,1275675.553,11.284,993273.688,10.7292,683239.9554,10.4491,776276.8756
537,601933.SH,20151016,11.42,11.49,11.22,11.44,11.37,0.07,0.62,760962.72,864301.878,11.218,1100343.924,10.6715,620644.1854,10.4503,776881.1226
538,601933.SH,20151015,11.07,11.58,11.05,11.37,11.1,0.27,2.43,1073457.42,1213988.059,11.078,1042965.056,10.62,612932.64,10.4779,796579.6397
539,601933.SH,20151014,11.2,11.36,11.03,11.1,11.41,-0.31,-2.72,729022.44,813715.049,10.9,927395.018,10.55,563969.8508,10.5456,825485.6997
540,601933.SH,20151013,10.84,11.55,10.79,11.41,10.77,0.64,5.94,1265445.94,1406570.878,10.71,820822.48,10.4708,526186.3331,10.6118,882934.0229
541,601933.SH,20151012,10.78,11.78,10.7,10.77,10.74,0.03,0.28,1672831.1,1842556.687,10.438,601779.942,10.3577,466087.7562,10.6574,892554.2647
542,601933.SH,20151009,10.46,10.97,10.41,10.74,10.48,0.26,2.48,474068.38,509212.714,10.328,321715.82,10.3246,380044.9615,10.7403,902150.395
543,601933.SH,20151008,10.55,10.75,10.4,10.48,10.15,0.33,3.25,495607.23,524684.459,10.21,293415.16,10.2246,372865.8546,10.8238,973343.0812
544,601933.SH,20150930,10.11,10.25,10.11,10.15,10.05,0.1,1.0,196159.75,199880.193,10.214,254648.854,10.1992,383855.07,10.9115,966611.9556
545,601933.SH,20150929,10.09,10.25,10.0,10.05,10.22,-0.17,-1.66,170233.25,171879.59,10.254,280163.886,10.2115,400481.1308,10.9729,961537.6141
546,601933.SH,20150928,10.27,10.28,9.88,10.22,10.15,0.07,0.69,272510.49,275578.55,10.398,378259.762,10.2385,422495.3338,11.0047,957495.9432
547,601933.SH,20150925,10.38,10.69,10.07,10.15,10.5,-0.35,-3.33,332565.08,345065.274,10.446,411145.896,10.2808,477259.3423,11.0018,967404.8844
548,601933.SH,20150924,10.37,10.59,10.31,10.5,10.35,0.15,1.45,301775.7,315235.379,10.43,392200.222,10.3038,500016.2854,11.0053,975614.0335
549,601933.SH,20150923,10.51,10.59,10.28,10.35,10.77,-0.42,-3.9,323734.91,337661.469,10.318,428677.97,10.2708,542878.1792,10.9782,990793.1185
550,601933.SH,20150922,10.46,10.89,10.29,10.77,10.46,0.31,2.96,660712.63,702617.751,10.316,474785.942,10.2246,579184.7985,10.9559,1003900.9635
551,601933.SH,20150921,10.0,10.52,9.91,10.46,10.07,0.39,3.87,436941.16,451758.731,10.05,418791.414,10.1454,585615.0038,10.9524,1008851.0165
552,601933.SH,20150918,9.96,10.18,9.95,10.07,9.94,0.13,1.31,237836.71,239074.913,9.988,459096.588,10.1477,625623.8123,10.9688,1019433.2244
553,601933.SH,20150917,10.22,10.45,9.93,9.94,10.34,-0.4,-3.87,484164.44,495672.651,10.036,493988.954,10.2569,738716.2215,10.9882,1032110.8238
554,601933.SH,20150916,9.48,10.38,9.48,10.34,9.44,0.9,9.53,554274.77,553800.447,10.128,488439.644,10.3177,821257.9715,11.0147,1034162.8953
555,601933.SH,20150915,9.85,10.15,9.4,9.44,10.15,-0.71,-7.0,380739.99,370772.062,10.214,574473.21,10.3215,927815.4554,11.0294,1039474.91
556,601933.SH,20150914,10.4,10.48,9.54,10.15,10.31,-0.16,-1.55,638467.03,638395.029,10.416,624006.28,10.3377,1007534.8377,11.0691,1048854.4488
557,601933.SH,20150911,10.36,10.66,10.15,10.31,10.4,-0.09,-0.87,412298.54,427132.654,10.4,668108.938,10.3285,1061109.4392,11.0656,1049801.41
558,601933.SH,20150910,10.52,10.77,10.31,10.4,10.77,-0.37,-3.44,456417.89,482028.595,10.288,744793.422,10.3923,1118472.9608,11.0474,1064256.2885
559,601933.SH,20150909,10.56,11.24,10.43,10.77,10.45,0.32,3.06,984442.6,1063760.899,10.156,802370.904,10.5446,1193418.6846,11.0559,1095226.3391
560,601933.SH,20150908,10.03,10.5,9.82,10.45,10.07,0.38,3.77,628405.34,640690.71,10.1,796893.518,10.7677,1275866.4431,11.0526,1098721.1665
561,601933.SH,20150907,10.0,10.56,9.92,10.07,9.75,0.32,3.28,858980.32,874167.934,10.308,1012820.056,10.9908,1433855.6808,11.0303,1104343.6624
562,601933.SH,20150902,9.36,10.35,9.07,9.75,9.74,0.01,0.1,795720.96,788066.383,10.44,1152465.43,11.2131,1490282.8992,10.9932,1104426.8368
563,601933.SH,20150901,10.25,10.29,9.6,9.74,10.49,-0.75,-7.15,744305.3,738302.048,10.568,1381225.65,11.5085,1582850.4815,10.9421,1117210.555
564,601933.SH,20150831,11.1,11.36,10.37,10.49,11.49,-1.0,-8.7,957055.67,1039724.382,10.55,1515782.982,11.8038,1748259.2823,10.9174,1135734.0771
565,601933.SH,20150828,10.88,11.69,10.46,11.49,10.73,0.76,7.08,1708038.03,1876545.588,10.458,1591359.218,12.0323,1695158.7662,10.8994,1149050.0406
566,601933.SH,20150827,10.5,10.8,9.98,10.73,10.39,0.34,3.27,1557207.19,1621102.576,10.388,1481356.476,12.09,1565589.0823,10.8318,1133142.6459
567,601933.SH,20150826,9.8,10.62,9.69,10.39,9.65,0.74,7.67,1939522.06,2011423.277,10.718,1456057.498,12.1208,1448328.2554,10.8029,1115173.0241
568,601933.SH,20150825,9.5,10.38,9.33,9.65,10.03,-0.38,-3.79,1417091.96,1403741.346,11.374,1479405.778,12.1,1346012.2885,10.8132,1082791.7191
569,601933.SH,20150824,10.58,10.58,10.03,10.03,11.14,-1.11,-9.96,1334936.85,1354033.851,12.114,1732440.472,12.1477,1284057.2262,10.8703,1074244.9871
570,601933.SH,20150821,12.0,12.06,11.14,11.14,12.38,-1.24,-10.02,1158024.32,1345304.1,12.7,1783959.934,12.1131,1244282.4369,10.8903,1070943.6309
571,601933.SH,20150820,13.45,13.62,12.3,12.38,13.67,-1.29,-9.44,1430712.3,1860344.099,13.19,1952174.976,11.9938,1214388.3846,10.9126,1058940.0782
572,601933.SH,20150819,12.85,14.0,12.24,13.67,13.35,0.32,2.4,2056263.46,2671870.299,13.43,2244956.458,11.8608,1168103.9331,10.9374,1046123.5332
573,601933.SH,20150818,12.8,14.26,12.51,13.35,12.96,0.39,3.01,2682265.43,3615395.103,13.388,1887053.558,11.6569,1071217.2231,10.9315,1012911.4424
574,601933.SH,20150817,13.06,13.29,12.5,12.96,13.59,-0.63,-4.64,1592534.16,2051021.979,13.166,1355326.9,11.4554,916341.0431,10.9344,962885.7388
575,601933.SH,20150814,13.35,14.56,13.34,13.59,13.58,0.01,0.07,1999099.53,2780907.729,12.8,1043383.356,11.2923,836448.79,10.965,942426.3441
576,601933.SH,20150813,13.6,14.19,13.01,13.58,13.46,0.12,0.89,2894619.71,3922955.304,12.106,765446.348,11.0808,739201.3854,11.0229,925581.8882
577,601933.SH,20150812,13.46,13.46,13.46,13.46,12.24,1.22,9.97,266748.96,359044.1,11.444,308857.636,10.8662,570357.1238,11.0835,872928.9921
578,601933.SH,20150811,12.24,12.24,12.24,12.24,11.13,1.11,9.97,23632.14,28925.739,10.668,419080.762,10.6023,601427.4892,11.1391,898521.5156
579,601933.SH,20150810,11.13,11.13,11.13,11.13,10.12,1.01,9.98,32816.44,36524.698,10.138,568234.662,10.4062,669129.9715,11.2203,924452.9909
580,601933.SH,20150730,10.28,10.54,10.01,10.12,10.27,-0.15,-1.46,609414.49,629951.323,10.042,727474.26,10.3723,782713.2923,11.3388,948518.5879
581,601933.SH,20150729,9.7,10.47,9.5,10.27,9.58,0.69,7.2,611676.15,606112.788,10.222,764938.608,10.4138,820701.9262,11.4888,955449.9809
582,601933.SH,20150728,9.13,9.9,8.71,9.58,9.59,-0.01,-0.1,817864.59,758076.759,10.314,776378.396,10.3692,836693.7762,11.6388,968097.4029
583,601933.SH,20150727,10.36,10.56,9.59,9.59,10.65,-1.06,-9.95,769401.64,778981.908,10.566,723592.452,10.31,840074.0577,11.8003,968337.2347
584,601933.SH,20150724,11.05,11.18,10.53,10.65,11.02,-0.37,-3.36,829014.43,906683.173,10.816,716688.778,10.1885,875532.9608,11.9559,970443.2935
585,601933.SH,20150723,10.67,11.2,10.6,11.02,10.73,0.29,2.7,796736.23,867412.889,10.844,690814.754,10.0538,917463.0085,12.0888,977817.3532
586,601933.SH,20150722,10.7,11.1,10.4,10.73,10.84,-0.11,-1.01,668875.09,721267.073,10.646,665600.25,9.9662,964621.6392,12.2106,988601.9488
587,601933.SH,20150721,10.62,10.99,10.51,10.84,10.84,0.0,0.0,553934.87,598267.302,10.438,712578.114,9.8477,1002953.2946,12.3644,1001646.6035
588,601933.SH,20150720,10.8,11.3,10.52,10.84,10.79,0.05,0.46,734883.27,803546.002,10.408,903671.062,9.7638,1033130.6162,12.5268,1027288.1921
589,601933.SH,20150717,10.08,10.97,10.08,10.79,10.03,0.76,7.58,699644.31,740218.596,10.372,977347.754,9.7562,1041105.5715,12.6585,1047698.4209
590,601933.SH,20150716,9.69,10.35,9.01,10.03,9.57,0.46,4.81,670663.71,662696.599,10.152,1001332.932,9.8177,1073940.8608,12.7638,1075360.7635
591,601933.SH,20150715,10.33,10.55,9.62,9.69,10.69,-1.0,-9.35,903764.41,902555.625,9.908,1039561.84,9.87,1116404.4785,12.8676,1117277.9744
592,601933.SH,20150714,10.9,11.43,10.34,10.69,10.66,0.03,0.28,1509399.61,1648945.261,9.572,1104882.434,10.04,1104569.0262,12.9929,1126821.2524
593,601933.SH,20150713,10.21,10.66,10.21,10.66,9.69,0.97,10.01,1103266.73,1158619.626,9.214,1077823.522,10.2346,1064995.9615,13.0515,1123116.1076
594,601933.SH,20150710,9.52,9.69,9.16,9.69,8.81,0.88,9.99,819570.2,790304.913,9.058,1139129.862,10.4508,1051441.0108,13.0938,1125720.34
595,601933.SH,20150709,8.01,8.81,8.01,8.81,8.01,0.8,9.99,861808.25,735614.119,8.958,1208653.144,10.74,1063888.8038,13.1538,1129258.4238
596,601933.SH,20150708,8.01,8.48,8.01,8.01,8.9,-0.89,-10.0,1230367.38,992477.295,9.146,1225539.504,11.1392,1066589.3031,13.2335,1121858.8441
597,601933.SH,20150707,9.33,9.82,8.89,8.9,9.88,-0.98,-9.92,1374105.05,1247343.206,9.692,1147177.566,11.72,1081667.8146,13.3312,1110923.9235
598,601933.SH,20150706,10.11,10.11,8.81,9.88,9.19,0.69,7.51,1409798.43,1358950.754,10.23,1097657.17,12.2385,1060922.9062,13.3985,1090197.1494
599,601933.SH,20150703,9.6,10.23,8.78,9.19,9.75,-0.56,-5.74,1167186.61,1083451.343,10.396,1060235.632,12.6592,1039930.3162,13.4206,1064039.4174
600,601933.SH,20150702,10.89,11.04,9.68,9.75,10.74,-0.99,-9.22,946240.05,983621.386,10.938,976779.016,13.1062,1019785.3692,13.4668,1043553.6265
601,601933.SH,20150701,11.3,11.94,10.72,10.74,11.59,-0.85,-7.33,838557.69,961300.533,11.632,986520.96,13.5223,1012462.8069,13.5065,1029260.5832
602,601933.SH,20150630,10.72,11.62,9.7,11.59,10.71,0.88,8.22,1126503.07,1211641.009,12.178,1004219.896,13.8669,1012964.6654,13.5218,1024446.0518
603,601933.SH,20150629,12.22,12.3,10.71,10.71,11.9,-1.19,-10.0,1222690.74,1357695.584,12.55,975197.584,14.1577,1006440.4677,13.5082,1010880.0197
604,601933.SH,20150626,12.8,12.8,11.9,11.9,13.22,-1.32,-9.98,749903.53,916949.356,13.208,910042.384,14.4931,975927.2469,13.5191,992352.2841
605,601933.SH,20150625,13.4,13.95,13.03,13.22,13.47,-0.25,-1.86,994949.77,1348297.128,13.94,1045339.284,14.7223,982935.2554,13.4874,983330.9124
606,601933.SH,20150624,13.57,13.79,13.0,13.47,13.45,0.02,0.15,927052.37,1243026.585,14.424,1067233.578,14.8723,989457.0008,13.4094,968125.2424
607,601933.SH,20150623,14.0,14.05,12.6,13.45,14.0,-0.55,-3.93,981391.51,1296586.883,14.8,1109202.056,15.0023,1007638.5477,13.3388,957525.7571
608,601933.SH,20150619,15.17,15.24,14.0,14.0,15.56,-1.56,-10.03,896914.74,1308089.699,15.11,1093984.214,15.1954,1017715.6123,13.2741,947580.0853
609,601933.SH,20150618,15.6,16.45,15.34,15.56,15.64,-0.08,-0.51,1426388.03,2279319.917,15.342,1084810.614,15.3769,1058395.1615,13.1915,936597.1418
610,601933.SH,20150617,15.3,15.65,14.76,15.64,15.35,0.29,1.89,1104421.24,1687614.359,15.274,968549.378,15.3585,1058583.0862,13.0635,910246.2265
611,601933.SH,20150616,14.7,15.37,14.55,15.35,15.0,0.35,2.33,1136894.76,1710209.583,15.22,956002.83,15.2608,1099794.0646,12.9382,888934.8015
612,601933.SH,20150615,15.27,15.34,14.75,15.0,15.16,-0.16,-1.06,905302.3,1362853.969,15.164,893827.652,15.1231,1173559.7662,12.8197,876686.7568
613,601933.SH,20150612,15.25,15.44,14.9,15.16,15.22,-0.06,-0.39,851046.74,1288370.723,15.14,880968.72,15.0423,1198400.8092,12.7276,872007.7221
614,601933.SH,20150611,15.51,15.65,15.1,15.22,15.37,-0.15,-0.98,845081.85,1288472.585,15.142,926705.864,14.8515,1239352.9592,12.6279,865554.0388
615,601933.SH,20150610,15.0,15.77,14.78,15.37,15.07,0.3,1.99,1041688.5,1594759.972,15.13,990371.99,14.6115,1266024.4038,12.5288,866947.5738
616,601933.SH,20150609,14.88,15.24,14.7,15.07,14.88,0.19,1.28,826018.87,1236621.979,15.248,1004512.96,14.3315,1258191.8308,12.4221,864281.4312
617,601933.SH,20150608,15.19,15.21,14.48,14.88,15.17,-0.29,-1.91,841007.64,1246403.371,15.506,1124458.962,14.0585,1241592.1131,12.3171,857741.3691
618,601933.SH,20150605,15.45,15.68,14.8,15.17,15.16,0.01,0.07,1079732.46,1641092.868,15.594,1242023.644,13.7854,1242943.8392,12.2062,859314.4197
619,601933.SH,20150604,15.96,16.05,14.36,15.16,15.96,-0.8,-5.01,1163412.48,1759218.601,15.434,1354109.944,13.4792,1211379.3985,12.1024,846667.4338
620,601933.SH,20150603,16.03,16.96,15.51,15.96,16.36,-0.4,-2.45,1112393.35,1792384.517,15.114,1540597.224,13.1308,1161919.6338,12.0003,828704.4071
621,601933.SH,20150602,15.38,16.8,14.8,16.36,15.32,1.04,6.79,1425748.88,2217094.385,14.712,1563765.726,12.7308,1112556.2777,11.8706,816456.8929
622,601933.SH,20150601,14.9,15.77,14.6,15.32,14.37,0.95,6.61,1428831.05,2183825.054,13.976,1555300.888,12.3262,1038289.1777,11.7444,799748.0474
623,601933.SH,20150529,13.93,14.69,13.05,14.37,13.56,0.81,5.97,1640163.96,2298839.182,13.332,1507896.804,12.0138,980291.6831,11.6603,781979.425
624,601933.SH,20150528,14.6,15.2,13.36,13.56,13.95,-0.39,-2.8,2095848.88,3028317.036,12.804,1367837.022,11.7646,905298.9154,11.6035,764211.3129
625,601933.SH,20150527,12.95,13.95,12.81,13.95,12.68,1.27,10.02,1228235.86,1652276.666,12.396,1070711.754,11.5738,789675.75,11.5488,734465.9288
626,601933.SH,20150526,12.2,12.69,11.84,12.68,12.1,0.58,4.79,1383424.69,1693508.07,11.872,996780.598,11.3331,729286.5985,11.4776,720366.925
627,601933.SH,20150525,11.8,12.28,11.65,12.1,11.73,0.37,3.15,1191810.63,1429059.915,11.574,853974.606,11.1708,659635.2369,11.4521,699710.4147
628,601933.SH,20150522,11.72,11.8,11.46,11.73,11.52,0.21,1.82,939865.05,1091317.763,11.28,719699.588,11.0915,611547.4862,11.4435,678287.1444
629,601933.SH,20150521,11.49,11.65,11.38,11.52,11.33,0.19,1.68,610222.54,699773.893,11.086,625860.522,11.0546,588730.0723,11.4482,666263.8609
630,601933.SH,20150520,11.23,11.59,11.11,11.33,11.19,0.14,1.25,858580.08,980331.608,11.002,595871.33,11.0292,582058.6969,11.4553,668698.4324
631,601933.SH,20150519,10.66,11.22,10.63,11.19,10.63,0.56,5.27,669394.73,730618.959,10.988,559128.038,11.02,556818.4531,11.4612,662289.5859
632,601933.SH,20150518,10.76,10.85,10.51,10.63,10.76,-0.13,-1.21,520435.54,555928.755,10.976,558300.688,11.0346,534544.4577,11.4785,673875.9026
633,601933.SH,20150515,11.1,11.1,10.69,10.76,11.1,-0.34,-3.06,470669.72,509036.384,11.066,572763.126,11.0877,549931.05,11.4947,680745.8476
634,601933.SH,20150514,11.28,11.32,11.01,11.1,11.26,-0.16,-1.42,460276.58,511454.402,11.078,567264.56,11.1731,571126.85,11.5021,695323.4015
635,601933.SH,20150513,11.14,11.34,10.97,11.26,11.13,0.13,1.17,674863.62,753833.635,10.972,570800.642,11.2246,584307.2292,11.4865,702847.5003
636,601933.SH,20150512,11.09,11.19,10.94,11.13,11.08,0.05,0.45,665257.98,735904.168,10.934,549161.892,11.27,601045.5692,11.4638,706590.2929
637,601933.SH,20150511,10.82,11.17,10.74,11.08,10.82,0.26,2.4,592747.73,650621.335,10.958,544758.03,11.3169,623028.7746,11.4535,707561.2347
638,601933.SH,20150508,10.78,10.84,10.55,10.82,10.57,0.25,2.37,443176.89,474275.028,10.98,530907.416,11.3492,623867.9308,11.4406,709780.8162
639,601933.SH,20150507,10.99,10.99,10.5,10.57,11.07,-0.5,-4.52,477956.99,511410.902,11.058,548363.42,11.3715,658584.4285,11.4379,719565.9994
640,601933.SH,20150506,11.39,11.46,11.01,11.07,11.25,-0.18,-1.6,566669.87,639301.046,11.22,528738.58,11.4538,671798.1169,11.4432,747059.9997
641,601933.SH,20150505,11.27,11.55,11.1,11.25,11.19,0.06,0.54,643238.67,728617.323,11.27,559496.854,11.5015,670721.1708,11.4138,754706.8
642,601933.SH,20150504,11.18,11.35,11.07,11.19,11.21,-0.02,-0.18,523494.66,585611.785,11.394,580092.144,11.5246,674778.0323,11.3703,757314.4171
643,601933.SH,20150430,11.4,11.52,11.2,11.21,11.38,-0.17,-1.49,530456.91,598810.356,11.51,601717.514,11.5923,700482.1454,11.3218,756050.4338
644,601933.SH,20150429,11.32,11.53,11.32,11.38,11.32,0.06,0.53,379832.79,433899.05,11.638,674118.54,11.6885,723116.0669,11.2721,754728.2132
645,601933.SH,20150428,11.82,11.87,11.2,11.32,11.87,-0.55,-4.63,720461.24,828455.33,11.71,788359.912,11.77,773594.1715,11.2203,765141.5035
646,601933.SH,20150427,11.75,12.1,11.73,11.87,11.77,0.1,0.85,746215.12,887486.318,11.746,764999.016,11.7992,801597.6008,11.1615,754856.1232
647,601933.SH,20150424,11.68,12.09,11.59,11.77,11.85,-0.08,-0.68,631621.51,746282.022,11.594,794654.264,11.7731,801801.8015,11.0859,743027.4047
648,601933.SH,20150423,11.8,11.96,11.58,11.85,11.74,0.11,0.94,892462.04,1052216.334,11.568,798276.95,11.7762,805608.0962,11.0132,736467.3274
649,601933.SH,20150422,11.52,11.99,11.47,11.74,11.5,0.24,2.09,951039.65,1111089.51,11.536,730318.456,11.7731,772604.8192,10.9438,735093.4641
650,601933.SH,20150421,11.1,11.54,11.06,11.5,11.11,0.39,3.51,603656.76,683579.411,11.498,679306.1,11.7846,740299.7238,10.8668,717230.905
651,601933.SH,20150420,11.6,11.6,11.08,11.11,11.64,-0.53,-4.55,894491.36,1008972.195,11.612,730104.374,11.8046,747172.1246,10.7929,712750.9956
652,601933.SH,20150417,11.73,11.78,11.53,11.64,11.69,-0.05,-0.43,649734.94,756350.175,11.882,716145.68,11.8369,727648.12,10.7379,697375.5185
653,601933.SH,20150416,11.45,11.98,11.21,11.69,11.55,0.14,1.21,552669.57,640236.564,12.042,793408.322,11.8477,759463.0862,10.6656,686056.5512
654,601933.SH,20150415,12.1,12.15,11.47,11.55,12.07,-0.52,-4.31,695977.87,818187.485,12.044,899775.572,11.8085,774951.0938,10.5926,681829.2159
655,601933.SH,20150414,12.43,12.44,11.93,12.07,12.46,-0.39,-3.13,857648.13,1041318.112,12.04,910353.944,11.7669,795745.6077,10.5271,674807.9621
656,601933.SH,20150413,12.4,12.63,12.3,12.46,12.44,0.02,0.16,824697.89,1026236.572,11.988,875044.986,11.6515,784856.9777,10.4447,667084.7647
657,601933.SH,20150410,11.7,12.6,11.56,12.44,11.7,0.74,6.32,1036048.15,1251279.585,11.858,802789.296,11.5,783120.1069,10.3476,652187.3524
658,601933.SH,20150409,11.76,12.03,11.35,11.7,11.53,0.17,1.47,1084505.82,1268423.358,11.748,701794.348,11.3723,757137.1723,10.2509,632599.2397
659,601933.SH,20150408,12.0,12.05,11.18,11.53,11.81,-0.28,-2.37,748869.73,874326.749,11.76,623492.778,11.2908,725114.6862,10.1741,609910.9653
660,601933.SH,20150407,11.8,12.16,11.7,11.81,11.81,0.0,0.0,681103.34,806112.343,11.76,601854.692,11.2292,727191.87,10.1009,599231.5279
661,601933.SH,20150403,11.8,11.89,11.6,11.81,11.89,-0.08,-0.67,463419.44,544349.911,11.754,678299.924,11.1477,783472.6131,10.0124,584522.5397
662,601933.SH,20150402,11.92,12.1,11.61,11.89,11.76,0.13,1.11,531073.41,628054.678,11.628,736418.77,11.0138,811414.2777,9.9232,578982.0344
663,601933.SH,20150401,11.54,12.1,11.45,11.76,11.53,0.23,1.99,692997.97,819427.132,11.452,823465.398,10.8508,826862.2962,9.8291,569939.0621
664,601933.SH,20150331,11.78,11.99,11.44,11.53,11.78,-0.25,-2.12,640679.3,751546.88,11.214,828084.992,10.68,810517.7777,9.7382,557348.8082
665,601933.SH,20150330,11.18,12.16,11.16,11.78,11.18,0.6,5.37,1063329.5,1247869.431,11.006,860372.846,10.5254,798581.0169,9.6562,544719.6688
666,601933.SH,20150327,10.9,11.23,10.84,11.18,11.01,0.17,1.54,754013.67,831347.12,10.806,787360.946,10.3592,773239.1062,9.57,520288.6762
667,601933.SH,20150326,10.54,11.11,10.35,11.01,10.57,0.44,4.16,966306.55,1042137.533,10.698,770200.912,10.2162,743757.9246,9.4956,508314.7041
668,601933.SH,20150325,10.51,10.68,10.37,10.57,10.49,0.08,0.76,716095.94,755293.139,10.642,732114.226,10.0846,695891.1662,9.4338,488917.2932
669,601933.SH,20150324,10.8,10.84,10.28,10.49,10.78,-0.29,-2.69,802118.57,844652.392,10.678,871445.638,9.9869,672236.0077,9.3906,475460.4218
670,601933.SH,20150323,10.68,10.87,10.64,10.78,10.64,0.14,1.32,698270.0,749948.333,10.594,876354.14,9.91,675592.3246,9.3488,461148.3976
671,601933.SH,20150320,10.76,10.79,10.49,10.64,10.73,-0.09,-0.84,668213.5,710021.147,10.392,883079.67,9.7823,648318.6815,9.3029,455737.1265
672,601933.SH,20150319,10.76,10.85,10.53,10.73,10.75,-0.02,-0.19,775873.12,829575.314,10.172,845540.816,9.6554,631636.0923,9.2635,455098.5912
673,601933.SH,20150318,10.09,10.96,9.97,10.75,10.07,0.68,6.75,1412753.0,1493727.162,9.93,787466.474,9.5408,600547.7862,9.2094,442246.8356
