,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
504,600255.SH,20150313,6.85,7.02,6.81,6.92,6.88,0.04,0.58,718577.36,496805.616,7.008,1232740.852,6.6177,1881373.4777,5.7862,1102358.1038
505,600255.SH,20150312,7.03,7.12,6.81,6.88,7.0,-0.12,-1.71,938312.51,650228.625,7.086,1640135.74,6.5,1848317.6746,5.7226,1093467.8703
506,600255.SH,20150311,7.1,7.15,6.92,7.0,7.2,-0.2,-2.78,1154611.23,812474.649,7.158,2158868.37,6.3846,1805833.8162,5.6647,1073429.5312
507,600255.SH,20150310,7.02,7.45,6.82,7.2,7.04,0.16,2.27,1732077.7,1231137.839,7.112,2698546.26,6.2569,1760903.8385,5.6029,1044881.3138
508,600255.SH,20150309,7.18,7.26,7.0,7.04,7.31,-0.27,-3.69,1620125.46,1146974.189,7.014,3048447.242,6.1031,1645262.8015,5.5344,1000854.2659
509,600255.SH,20150306,7.08,7.58,7.03,7.31,7.24,0.07,0.97,2755551.8,2029675.869,6.84,3197341.466,5.96,1537622.5877,5.4724,958445.0288
510,600255.SH,20150305,6.67,7.44,6.44,7.24,6.77,0.47,6.94,3531975.66,2452768.674,6.5,2798620.282,5.7977,1349167.6792,5.4018,885568.4335
511,600255.SH,20150304,6.82,7.23,6.57,6.77,6.71,0.06,0.89,3853000.68,2663213.826,6.176,2247446.416,5.6262,1094802.9377,5.3365,789238.0091
512,600255.SH,20150303,6.3,6.79,6.16,6.71,6.17,0.54,8.75,3481582.61,2281618.779,5.934,1630724.562,5.4954,823992.7985,5.2862,685687.5388
513,600255.SH,20150302,5.62,6.17,5.55,6.17,5.61,0.56,9.98,2364596.58,1397126.96,5.67,992178.424,5.3808,584170.8677,5.2406,596887.3044
514,600255.SH,20150227,5.62,5.67,5.52,5.61,5.62,-0.01,-0.18,761945.88,425955.872,5.512,596463.578,5.3054,423694.6708,5.2085,539680.7521
515,600255.SH,20150226,5.57,5.67,5.5,5.62,5.56,0.06,1.08,776106.33,434903.605,5.458,558178.706,5.2785,386470.7431,5.1944,536273.01
516,600255.SH,20150225,5.4,5.69,5.34,5.56,5.39,0.17,3.15,769391.41,425298.518,5.374,448706.284,5.2431,355492.1838,,
517,600255.SH,20150217,5.4,5.45,5.36,5.39,5.38,0.01,0.19,288851.92,155755.493,5.298,338988.538,5.2238,327108.0269,,
518,600255.SH,20150216,5.41,5.49,5.36,5.38,5.34,0.04,0.75,386022.35,208684.801,5.26,342345.752,5.2254,336834.2677,,
519,600255.SH,20150213,5.23,5.5,5.2,5.34,5.2,0.14,2.69,570521.52,305239.661,5.186,310188.086,5.2285,353641.7638,,
520,600255.SH,20150212,5.16,5.26,5.16,5.2,5.18,0.02,0.39,228744.22,119301.916,5.132,262577.556,5.2446,383800.5154,,
521,600255.SH,20150211,5.17,5.25,5.13,5.18,5.2,-0.02,-0.38,220802.68,114385.545,5.136,289608.214,5.2777,496959.5162,,
522,600255.SH,20150210,5.0,5.24,4.98,5.2,5.01,0.19,3.79,305637.99,156516.696,5.138,301128.882,5.3031,720652.44,,
523,600255.SH,20150209,5.0,5.07,5.0,5.01,5.07,-0.06,-1.18,225234.02,113107.883,5.15,295608.248,5.3231,799926.9977,,
524,600255.SH,20150206,5.23,5.25,5.04,5.07,5.22,-0.15,-2.87,332468.87,170073.185,5.18,325238.456,5.3192,810984.0892,,
525,600255.SH,20150205,5.3,5.35,5.21,5.22,5.19,0.03,0.58,363897.51,191526.152,5.228,338824.156,5.3023,804925.9038,,
526,600255.SH,20150204,5.27,5.29,5.18,5.19,5.26,-0.07,-1.33,278406.02,145660.154,5.266,349103.264,5.2669,808957.5892,,
527,600255.SH,20150203,5.18,5.26,5.18,5.26,5.16,0.1,1.94,278034.82,145028.168,5.312,414326.02,5.2454,807311.6631,,
528,600255.SH,20150202,5.28,5.28,5.16,5.16,5.31,-0.15,-2.82,373385.06,193925.417,5.37,551236.114,5.2177,800076.0492,,
529,600255.SH,20150130,5.41,5.45,5.3,5.31,5.41,-0.1,-1.85,400397.37,214242.48,5.464,816521.348,5.1954,789443.2038,,
530,600255.SH,20150129,5.37,5.48,5.31,5.41,5.42,-0.01,-0.18,415293.05,224722.779,5.504,1362204.012,5.1662,772351.9754,,
531,600255.SH,20150128,5.53,5.53,5.4,5.42,5.55,-0.13,-2.34,604519.8,329344.889,5.514,1546386.85,5.1277,761771.5531,,
532,600255.SH,20150127,5.55,5.67,5.46,5.55,5.63,-0.08,-1.42,962585.29,534867.827,5.422,1499278.132,5.0969,735019.3554,,
533,600255.SH,20150126,5.42,5.7,5.34,5.63,5.51,0.12,2.18,1699811.23,934080.647,5.282,1357503.566,5.0592,686534.6938,,
534,600255.SH,20150123,5.89,5.92,5.47,5.51,5.46,0.05,0.92,3128810.69,1778935.055,5.108,1100803.204,5.0231,591347.2638,,
535,600255.SH,20150122,5.07,5.46,5.06,5.46,4.96,0.5,10.08,1336207.24,721436.735,4.988,526442.862,4.99,382944.4262,,
536,600255.SH,20150121,4.86,4.97,4.83,4.96,4.85,0.11,2.27,368976.21,181191.823,4.876,295995.782,4.9646,329857.9192,,
537,600255.SH,20150120,4.74,4.85,4.74,4.85,4.76,0.09,1.89,253712.46,122001.549,4.858,269232.154,,,,
538,600255.SH,20150119,4.87,4.88,4.59,4.76,4.91,-0.15,-3.06,416309.42,199736.285,4.874,254131.942,,,,
539,600255.SH,20150116,4.91,4.94,4.86,4.91,4.9,0.01,0.2,257008.98,125945.475,4.904,226419.57,,,,
540,600255.SH,20150115,4.87,4.92,4.84,4.9,4.87,0.03,0.62,183971.84,89911.781,4.926,226366.02,,,,
541,600255.SH,20150114,4.92,4.93,4.85,4.87,4.93,-0.06,-1.22,235158.07,114636.086,4.958,256028.59,,,,
542,600255.SH,20150113,4.91,4.94,4.88,4.93,4.91,0.02,0.41,178211.4,87623.178,5.016,301471.904,,,,
543,600255.SH,20150112,5.02,5.02,4.89,4.91,5.02,-0.11,-2.19,277747.56,136626.964,5.046,349744.384,,,,
544,600255.SH,20150109,5.07,5.09,5.01,5.02,5.06,-0.04,-0.79,256741.23,129870.359,5.09,423411.402,,,,
545,600255.SH,20150108,5.19,5.19,5.04,5.06,5.16,-0.1,-1.94,332284.69,169099.506,,,,,,
546,600255.SH,20150107,5.08,5.2,5.03,5.16,5.08,0.08,1.57,462374.64,237754.696,,,,,,
547,600255.SH,20150106,5.1,5.1,5.01,5.08,5.13,-0.05,-0.97,419573.8,212239.928,,,,,,
548,600255.SH,20150105,4.92,5.14,4.85,5.13,4.92,0.21,4.27,646082.65,325198.017,,,,,,
