,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,000818.SZ,20150420,6.8062,7.3635,6.8062,7.1147,6.8659,0.24880000000000013,3.6237,785513.38,561946.4548,6.6749,469006.282,6.3255,387259.2662,5.6335,306103.865
451,000818.SZ,20150417,6.5077,7.0052,6.4082,6.8659,6.3982,0.4676999999999998,7.3099,574981.2,386863.9785,6.5296,380934.228,6.2138,353215.4115,5.5606,290920.6944
452,000818.SZ,20150416,6.239,6.4181,6.1196,6.3982,6.3485,0.04970000000000052,0.7829,250839.81,159082.6377,6.3943,325817.924,6.1173,328633.7546,5.4907,278193.6047
453,000818.SZ,20150415,6.6669,6.6968,6.2888,6.3485,6.647,-0.29850000000000065,-4.4907,305302.34,198594.6254,6.3226,337243.776,6.0553,323516.7377,5.4354,277371.0165
454,000818.SZ,20150414,6.3684,6.7266,6.3087,6.647,6.3883,0.25870000000000015,4.0496,428394.68,283038.8224,6.2788,349494.758,5.9971,323602.2362,5.3771,270424.7138
455,000818.SZ,20150413,6.2191,6.3883,6.1893,6.3883,6.1893,0.19899999999999984,3.2152,345153.11,218602.0041,6.2092,342690.35,5.9084,308498.9669,5.3104,260177.5121
456,000818.SZ,20150410,6.0102,6.1992,5.9803,6.1893,6.04,0.1493000000000002,2.4719,299399.68,184352.2166,6.1634,352148.47,5.8441,309812.8462,5.251,252253.8088
457,000818.SZ,20150409,6.1097,6.1694,5.8808,6.04,6.1296,-0.0895999999999999,-1.4618,307969.07,186157.983,6.1117,363652.676,5.8027,307900.0069,5.1957,245593.5929
458,000818.SZ,20150408,6.3186,6.3286,6.0201,6.1296,6.2987,-0.16910000000000025,-2.6847,366557.25,226965.4979,6.048,347363.438,5.756,302760.4985,5.143,237760.6291
459,000818.SZ,20150407,6.1395,6.3385,6.1395,6.2987,6.1594,0.13930000000000042,2.2616,394372.64,246957.2798,5.9544,342640.642,5.6963,296108.6738,5.0859,228200.5635
460,000818.SZ,20150403,5.8808,6.2191,5.7913,6.1594,5.9306,0.22879999999999967,3.858,392443.71,239682.057,5.8171,314850.046,5.6205,285367.4915,5.0236,217966.0656
461,000818.SZ,20150402,5.7216,6.05,5.7216,5.9306,5.7216,0.20900000000000052,3.6528,356920.71,211099.0287,5.7037,273225.022,5.5463,281553.7108,4.9642,207852.8962
462,000818.SZ,20150401,5.6221,5.7714,5.6121,5.7216,5.6619,0.05969999999999942,1.0544,226522.88,129872.3497,5.636,263123.644,5.4881,274911.2185,4.913,199995.1476
463,000818.SZ,20150331,5.6221,5.7913,5.5425,5.6619,5.6121,0.04980000000000029,0.8874,342943.27,194856.2637,5.5902,264229.504,5.4338,267972.5877,4.8711,195497.9156
464,000818.SZ,20150330,5.632,5.6619,5.5624,5.6121,5.5922,0.019899999999999807,0.3559,255419.66,144184.5841,5.5683,268087.558,5.3794,258389.1385,4.8331,188256.6965
465,000818.SZ,20150327,5.5823,5.6022,5.4927,5.5922,5.5922,0.0,0.0,184318.59,102875.2178,5.5763,271910.18,5.3373,256934.6477,4.7982,184225.1241
466,000818.SZ,20150326,5.4629,5.652,5.4032,5.5922,5.4927,0.09949999999999992,1.8115,306413.82,169702.0905,5.5445,283277.554,5.2998,276144.7623,4.7637,182779.3929
467,000818.SZ,20150325,5.5027,5.5325,5.4231,5.4927,5.5524,-0.05969999999999942,-1.0752,232052.18,127838.2608,5.4967,278011.496,5.2371,264839.9992,4.7265,176069.6774
468,000818.SZ,20150324,5.652,5.6719,5.2937,5.5524,5.652,-0.09960000000000058,-1.7622,362233.54,200899.4835,5.4609,282548.514,5.1774,261600.8938,4.6944,171851.2665
469,000818.SZ,20150323,5.4529,5.6619,5.4529,5.652,5.433,0.2190000000000003,4.0309,274532.77,153139.1109,5.3892,278674.718,5.1161,250379.8123,4.6601,164755.8488
470,000818.SZ,20150320,5.3534,5.443,5.3236,5.433,5.3534,0.07960000000000012,1.4869,241155.46,130743.0669,5.2937,277881.826,5.0427,244728.0631,4.6235,161532.9124
471,000818.SZ,20150319,5.3236,5.4529,5.2539,5.3534,5.3136,0.03979999999999961,0.749,280083.53,151089.9352,5.2101,256914.87,4.9784,244160.8969,4.5913,156987.0074
472,000818.SZ,20150318,5.2042,5.3733,5.1743,5.3136,5.1942,0.11939999999999973,2.2987,254737.27,135231.3502,5.1305,244569.85,4.9233,243330.2854,4.5588,152085.8779
473,000818.SZ,20150317,5.1942,5.3136,5.1345,5.1942,5.1743,0.019900000000000695,0.3846,342864.56,179641.0001,5.0808,240924.652,4.8597,234678.1992,4.5293,148335.5741
474,000818.SZ,20150316,5.035,5.2042,5.035,5.1743,5.0151,0.15919999999999934,3.1744,270568.31,139426.5646,5.0629,259161.756,4.8077,225447.9877,4.5012,141390.07
475,000818.SZ,20150313,4.9753,5.0649,4.9654,5.0151,4.9554,0.05970000000000031,1.2047,136320.68,68703.4045,4.9833,236938.474,4.7457,209952.5831,4.4702,135658.7615
476,000818.SZ,20150312,5.0748,5.1047,4.9455,4.9554,5.0649,-0.10949999999999971,-2.1619,218358.43,109862.4028,4.9236,247663.1,4.6967,205619.44,4.44,135592.0279
477,000818.SZ,20150311,5.0251,5.1246,4.9753,5.0649,5.1047,-0.0398000000000005,-0.7797,236511.28,119929.1786,4.8838,247263.31,4.6515,194649.3454,4.4201,131147.1894
478,000818.SZ,20150310,4.7763,5.244,4.7763,5.1047,4.7763,0.32840000000000025,6.8756,434050.08,221512.0288,4.8101,240173.06,4.5934,182067.8885,4.3961,125963.7279
479,000818.SZ,20150309,4.6867,4.8061,4.6469,4.7763,4.7166,0.05970000000000031,1.2657,159451.9,76071.0653,4.7086,200119.504,4.5275,151883.1362,4.3695,114700.6209
480,000818.SZ,20150306,4.6967,4.8559,4.6967,4.7166,4.7564,-0.0398000000000005,-0.8368,189943.81,90890.5297,4.6808,222086.24,4.4824,142811.0685,4.3534,111652.0879
481,000818.SZ,20150305,4.6967,4.7763,4.6071,4.7564,4.6967,0.05970000000000031,1.2711,216359.48,101815.8369,4.635,212549.508,4.441,131769.2146,4.3382,108556.4641
482,000818.SZ,20150304,4.7066,4.7365,4.637,4.6967,4.5972,0.09949999999999992,2.1644,201060.03,94578.8416,4.5872,213851.974,4.3936,118864.3277,4.325,104859.1059
483,000818.SZ,20150303,4.5972,4.7066,4.5872,4.5972,4.637,-0.03979999999999961,-0.8583,233782.3,109227.2054,4.5216,187465.578,4.3545,110302.5762,4.3162,102474.2762
484,000818.SZ,20150302,4.5176,4.6967,4.4977,4.637,4.4877,0.14929999999999932,3.3269,269285.58,124864.8658,4.4778,156707.082,4.3316,97982.1677,4.3136,101303.6332
485,000818.SZ,20150227,4.5176,4.5176,4.4678,4.4877,4.5176,-0.029899999999999594,-0.6619,142260.15,64214.3536,4.424,117999.406,4.3109,84709.5708,4.3075,97187.2376
486,000818.SZ,20150226,4.3783,4.5176,4.3783,4.5176,4.3683,0.1493000000000002,3.4178,222871.81,99953.7034,4.3882,104137.844,4.3063,82870.0362,4.3051,96994.4829
487,000818.SZ,20150225,4.3882,4.4081,4.3484,4.3683,4.3783,-0.010000000000000675,-0.2284,69128.05,30392.2941,4.3345,67893.142,4.2987,76123.2608,,
488,000818.SZ,20150217,4.3683,4.3882,4.3484,4.3783,4.3683,0.010000000000000675,0.2289,79989.82,35108.7985,4.2987,62370.536,4.2956,76827.5254,,
489,000818.SZ,20150216,4.3186,4.3783,4.3186,4.3683,4.3086,0.05969999999999942,1.3856,75747.2,33153.7538,4.2589,55652.514,4.2971,77491.8631,,
490,000818.SZ,20150213,4.2987,4.3484,4.2688,4.3086,4.2489,0.05970000000000031,1.4051,72952.34,31625.9658,4.2131,50222.264,4.2987,80972.0277,,
491,000818.SZ,20150212,4.2091,4.2688,4.1892,4.2489,4.1892,0.05970000000000031,1.4251,41648.3,17719.2725,4.1892,53583.248,4.3063,88048.9962,,
492,000818.SZ,20150211,4.1793,4.2091,4.1793,4.1892,4.1793,0.00990000000000002,0.2369,41515.02,17488.6826,4.1992,59976.986,4.3132,91506.4108,,
493,000818.SZ,20150210,4.1395,4.1892,4.1196,4.1793,4.1395,0.03979999999999961,0.9615,46399.71,19415.3679,4.235,71022.346,4.3178,97039.4962,,
494,000818.SZ,20150209,4.1793,4.1892,4.1196,4.1395,4.1892,-0.04969999999999963,-1.1864,48595.95,20292.4643,4.2847,85411.644,4.3278,103256.9754,,
495,000818.SZ,20150206,4.2887,4.2987,4.1395,4.1892,4.2987,-0.1095000000000006,-2.5473,89757.26,38061.5817,4.3405,102725.2,4.3354,107727.8577,,
496,000818.SZ,20150205,4.4081,4.4181,4.2987,4.2987,4.3683,-0.06959999999999944,-1.5933,73616.99,32201.9994,4.3683,100430.446,4.3301,106646.8238,,
497,000818.SZ,20150204,4.428,4.4479,4.3584,4.3683,4.428,-0.05970000000000031,-1.3482,96741.82,42891.1798,4.3882,103432.29,4.3063,111295.6508,,
498,000818.SZ,20150203,4.438,4.4579,4.3882,4.428,4.4181,0.00990000000000002,0.2241,118346.2,52531.8784,4.3922,108281.794,4.2994,109025.8123,,
499,000818.SZ,20150202,4.2987,4.428,4.2887,4.4181,4.3285,0.0895999999999999,2.07,135163.73,59581.8227,4.3882,117603.14,4.2857,104558.6885,,
500,000818.SZ,20150130,4.3982,4.4181,4.3086,4.3285,4.3982,-0.0697000000000001,-1.5847,78283.49,34343.5469,4.3723,107889.332,4.2688,98092.5892,,
501,000818.SZ,20150129,4.3484,4.4081,4.3285,4.3982,4.3882,0.009999999999999787,0.2279,88626.21,38982.5193,4.3564,114921.66,4.2612,96363.2269,,
502,000818.SZ,20150128,4.4081,4.4479,4.3683,4.3882,4.4081,-0.019899999999999807,-0.4514,120989.34,53598.3914,4.3385,122641.806,4.2459,96060.6415,,
503,000818.SZ,20150127,4.4081,4.4181,4.3086,4.4081,4.3385,0.06960000000000033,1.6042,164952.93,72497.7869,4.3086,119787.422,4.2397,93726.7923,,
504,000818.SZ,20150126,4.239,4.3385,4.229,4.3385,4.2489,0.0895999999999999,2.1088,86594.69,37535.7995,4.2509,101937.6,4.239,90267.0146,,
505,000818.SZ,20150123,4.428,4.428,4.2489,4.2489,4.3086,-0.05970000000000031,-1.3856,113445.13,49329.6063,4.1813,111429.01,4.252,98527.4569,,
506,000818.SZ,20150122,4.2688,4.3584,4.2688,4.3086,4.239,0.06960000000000033,1.6419,127226.94,55077.2415,4.1872,102186.768,4.2658,99749.2262,,
507,000818.SZ,20150121,4.1295,4.239,4.1196,4.239,4.1196,0.11939999999999973,2.8983,106717.42,44870.6655,4.1753,88796.098,4.2734,100401.4992,,
508,000818.SZ,20150120,4.0101,4.1196,4.0101,4.1196,3.9902,0.12939999999999996,3.2429,75703.82,31070.442,4.1673,77673.502,,,,
509,000818.SZ,20150119,4.1992,4.2191,3.9305,3.9902,4.2788,-0.2886000000000002,-6.7449,134051.74,55139.2874,4.1892,73693.094,,,,
510,000818.SZ,20150116,4.2489,4.2987,4.2489,4.2788,4.2489,0.029900000000000482,0.7037,67233.92,28815.9408,4.231,63821.266,,,,
511,000818.SZ,20150115,4.1992,4.2489,4.1892,4.2489,4.1992,0.04969999999999963,1.1836,60273.59,25613.8995,4.237,68504.342,,,,
512,000818.SZ,20150114,4.229,4.2589,4.1793,4.1992,4.229,-0.029799999999999827,-0.7047,51104.44,21687.089,4.2668,80444.788,,,,
513,000818.SZ,20150113,4.1892,4.2489,4.1892,4.229,4.1992,0.029799999999999827,0.7097,55801.78,23678.6155,4.3285,109019.988,,,,
514,000818.SZ,20150112,4.2688,4.2987,4.1892,4.1992,4.3086,-0.10939999999999994,-2.5391,84692.6,36003.9744,4.3683,123725.258,,,,
515,000818.SZ,20150109,4.3982,4.428,4.2987,4.3086,4.3982,-0.0895999999999999,-2.0372,90649.3,39869.6598,4.4101,133928.036,,,,
516,000818.SZ,20150108,4.4778,4.4778,4.3783,4.3982,4.5076,-0.10939999999999994,-2.427,119975.82,53333.183,,,,,,
517,000818.SZ,20150107,4.428,4.5474,4.3484,4.5076,4.428,0.07960000000000012,1.7977,193980.44,86813.0486,,,,,,
518,000818.SZ,20150106,4.4081,4.428,4.3186,4.428,4.4081,0.019899999999999807,0.4514,129328.13,56959.9229,,,,,,
519,000818.SZ,20150105,4.2987,4.438,4.2788,4.4081,4.2987,0.10939999999999994,2.545,135706.49,59546.9557,,,,,,
