,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600178.SH,20151202,10.03,10.14,9.47,9.9,10.07,-0.17,-1.69,86093.5,85440.045,10.352,91763.15,10.9831,103700.4,10.615,120893.9168
510,600178.SH,20151201,10.16,10.28,10.0,10.07,10.12,-0.05,-0.49,100569.58,101945.978,10.668,91894.568,11.0623,106267.3208,10.6244,120722.3288
511,600178.SH,20151130,10.36,10.59,9.46,10.12,10.35,-0.23,-2.22,94437.57,95874.016,10.918,89856.946,11.1423,107456.7923,10.6224,120696.6629
512,600178.SH,20151127,11.33,11.4,10.28,10.35,11.32,-0.97,-8.57,95607.76,105124.59,11.156,90661.204,11.2169,108770.0815,10.6244,121465.1365
513,600178.SH,20151126,11.46,11.49,11.27,11.32,11.48,-0.16,-1.39,82107.34,93263.906,11.394,95895.742,11.27,111535.8985,10.6121,122102.4809
514,600178.SH,20151125,11.33,11.57,11.28,11.48,11.32,0.16,1.41,86750.59,99166.866,11.412,96446.952,11.2408,116874.0723,10.5568,122431.7403
515,600178.SH,20151124,11.28,11.5,11.06,11.32,11.31,0.01,0.09,90381.47,101367.035,11.356,98053.404,11.1862,119858.1108,10.4909,122399.3
516,600178.SH,20151123,11.54,11.7,11.25,11.31,11.54,-0.23,-1.99,98458.86,112761.59,11.37,115996.23,11.1192,123590.5331,10.4194,122809.3471
517,600178.SH,20151120,11.51,11.75,11.38,11.54,11.41,0.13,1.14,121780.45,141064.513,11.382,122739.706,11.0615,125588.2031,10.3347,121254.8044
518,600178.SH,20151119,11.25,11.44,11.09,11.41,11.2,0.21,1.88,84863.39,95950.029,11.26,122276.31,10.9431,123391.6008,10.2503,119486.4715
519,600178.SH,20151118,11.38,11.47,11.12,11.2,11.39,-0.19,-1.67,94782.85,106992.473,11.2,128510.174,10.8477,128086.0292,10.1624,120070.1862
520,600178.SH,20151117,11.37,11.87,11.2,11.39,11.37,0.02,0.18,180095.6,208115.354,11.178,131855.67,10.8046,139949.9354,10.1006,121157.5003
521,600178.SH,20151116,10.71,11.5,10.7,11.37,10.93,0.44,4.03,132176.24,146730.537,11.108,122149.226,10.7362,141504.2862,10.0088,117839.4224
522,600178.SH,20151113,10.99,11.15,10.82,10.93,11.11,-0.18,-1.62,119463.47,131307.231,11.022,126014.698,10.6392,145741.1985,9.9241,116539.6153
523,600178.SH,20151112,11.05,11.19,10.91,11.11,11.09,0.02,0.18,116032.71,128337.773,10.99,127230.622,10.6038,151116.8808,9.8509,115454.9668
524,600178.SH,20151111,11.01,11.19,10.85,11.09,11.04,0.05,0.45,111510.33,122619.903,10.858,131804.672,10.54,155395.2885,9.7603,113817.2609
525,600178.SH,20151110,10.83,11.27,10.79,11.04,10.94,0.1,0.91,131563.38,146014.045,10.752,134388.32,10.4438,152492.6862,9.6671,113792.425
526,600178.SH,20151109,10.65,11.1,10.54,10.94,10.77,0.17,1.58,151503.6,163979.752,10.544,126720.568,10.3362,147716.3469,9.5818,112096.7415
527,600178.SH,20151106,10.45,10.95,10.38,10.77,10.45,0.32,3.06,125543.09,134085.474,10.39,125598.04,10.2062,145338.3723,9.4776,109782.3135
528,600178.SH,20151105,10.6,10.65,10.25,10.45,10.56,-0.11,-1.04,138902.96,145374.464,10.364,150292.148,10.1585,141480.4431,9.4021,108946.7453
529,600178.SH,20151104,10.1,10.58,10.06,10.56,10.0,0.56,5.6,124428.57,129138.679,10.374,162571.988,10.1231,137323.5785,9.3626,107183.4891
530,600178.SH,20151103,10.12,10.25,9.95,10.0,10.17,-0.17,-1.67,93224.62,94144.4,10.284,175137.494,10.0954,134103.0662,9.32,106104.6265
531,600178.SH,20151102,10.5,10.5,10.03,10.17,10.64,-0.47,-4.42,145890.96,149914.246,10.378,194362.038,10.1123,133105.75,9.2982,106552.3979
532,600178.SH,20151030,10.53,11.2,10.4,10.64,10.5,0.14,1.33,249013.63,269409.928,10.4,199514.248,10.0992,129552.3638,9.2618,104521.8824
533,600178.SH,20151029,10.19,10.57,10.11,10.5,10.11,0.39,3.86,200302.16,207479.73,10.24,164466.822,10.0646,119671.7515,9.1926,99862.6832
534,600178.SH,20151028,10.4,10.88,10.02,10.11,10.47,-0.36,-3.44,187256.1,194256.428,10.068,138300.584,10.0208,113285.2369,9.1156,97188.7835
535,600178.SH,20151027,10.2,10.57,9.72,10.47,10.28,0.19,1.85,189347.34,193288.909,9.896,124967.35,9.9692,106058.0108,9.0668,95956.9615
536,600178.SH,20151026,10.05,10.34,9.83,10.28,9.84,0.44,4.47,171652.01,174281.013,9.832,102175.884,9.8746,98081.1092,9.035,95627.2474
537,600178.SH,20151023,9.74,9.89,9.58,9.84,9.64,0.2,2.07,73776.5,72025.499,9.774,84818.226,9.7677,92901.96,9.0194,95379.9312
538,600178.SH,20151022,9.29,9.75,9.18,9.64,9.25,0.39,4.22,69470.97,66033.786,9.846,86575.308,9.6592,90734.8762,8.9906,97172.4409
539,600178.SH,20151021,10.27,10.39,9.17,9.25,10.15,-0.9,-8.87,120589.93,119450.013,9.962,88733.016,9.5846,90133.8115,8.9438,99738.4021
540,600178.SH,20151020,9.97,10.19,9.9,10.15,9.99,0.16,1.6,75390.01,75933.991,10.112,84554.418,9.5208,88912.2546,8.9347,99872.4765
541,600178.SH,20151019,10.15,10.2,9.9,9.99,10.2,-0.21,-2.06,84863.72,85013.338,10.12,93589.55,9.44,93247.7562,8.9282,100431.1653
542,600178.SH,20151016,10.22,10.4,10.0,10.2,10.22,-0.02,-0.2,82561.91,83793.263,10.108,100072.3,9.3077,91895.2354,8.9588,101743.2421
543,600178.SH,20151015,9.98,10.3,9.85,10.22,10.0,0.22,2.2,80259.51,81494.952,9.956,102220.35,9.1762,92312.2269,8.9912,103179.8535
544,600178.SH,20151014,10.1,10.28,9.9,10.0,10.19,-0.19,-1.86,99696.94,100466.291,9.76,103297.972,9.0392,92491.1431,9.0553,107209.9065
545,600178.SH,20151013,9.77,10.24,9.5,10.19,9.93,0.26,2.62,120565.67,119830.378,9.538,104223.198,8.8877,89464.51,9.1276,111612.0024
546,600178.SH,20151012,9.45,10.07,9.28,9.93,9.44,0.49,5.19,117277.47,113861.37,9.186,89230.946,8.7131,88702.99,9.235,115438.695
547,600178.SH,20151009,9.25,9.6,9.25,9.44,9.24,0.2,2.16,93302.16,88568.838,8.934,78106.878,8.5754,85367.0415,9.3276,122792.2388
548,600178.SH,20151008,9.12,9.39,9.12,9.24,8.89,0.35,3.94,85647.62,79419.492,8.73,80388.384,8.4185,83790.9562,9.4435,132664.6706
549,600178.SH,20150930,8.8,9.0,8.53,8.89,8.43,0.46,5.46,104323.07,92475.455,8.702,89609.166,8.3385,84674.5062,9.5294,139848.1841
550,600178.SH,20150929,8.46,8.55,8.34,8.43,8.67,-0.24,-2.77,45604.41,38465.178,8.578,82200.742,8.3554,82722.9046,9.5929,141772.9165
551,600178.SH,20150928,8.36,8.79,8.3,8.67,8.42,0.25,2.97,61657.13,52969.837,8.59,90676.42,8.4077,85964.6608,9.6706,145136.8288
552,600178.SH,20150925,9.0,9.16,8.21,8.42,9.1,-0.68,-7.47,104709.69,91804.774,8.544,94862.078,8.4531,89564.0238,9.7209,147046.5709
553,600178.SH,20150924,8.4,9.1,8.3,9.1,8.27,0.83,10.04,131751.53,115115.912,8.466,85990.282,8.4923,87421.2346,9.7668,146489.5626
554,600178.SH,20150923,8.35,8.49,8.18,8.27,8.49,-0.22,-2.59,67280.95,55937.941,8.23,81773.158,8.43,84255.7985,9.795,147552.5576
555,600178.SH,20150922,8.48,8.59,8.2,8.49,8.44,0.05,0.59,87982.8,74556.751,8.204,83098.996,8.4,87494.9231,9.8482,149665.8068
556,600178.SH,20150921,7.95,8.56,7.82,8.44,8.03,0.41,5.11,82585.42,68433.617,7.986,80065.046,8.3969,91909.6423,9.8679,151148.4926
557,600178.SH,20150918,7.98,8.14,7.77,8.03,7.92,0.11,1.39,60350.71,48277.557,7.938,82974.716,8.47,99259.7685,9.91,155222.1956
558,600178.SH,20150917,8.21,8.45,7.9,7.92,8.14,-0.22,-2.7,110665.91,90756.021,8.154,86695.024,8.6023,107174.58,9.9821,161329.7579
559,600178.SH,20150916,7.65,8.14,7.48,8.14,7.4,0.74,10.0,73910.14,57536.582,8.392,82111.29,8.6746,109025.0354,10.0362,161812.6215
560,600178.SH,20150915,7.9,8.14,7.38,7.4,8.2,-0.8,-9.76,72813.05,56562.686,8.616,89019.032,8.6677,115394.5362,10.0576,164934.2268
561,600178.SH,20150914,9.26,9.35,8.2,8.2,9.11,-0.91,-9.99,97133.77,83849.794,8.922,89827.108,8.7862,119420.3369,10.1285,167436.9897
562,600178.SH,20150911,9.01,9.3,8.8,9.11,9.11,0.0,0.0,78952.25,71813.663,8.94,88520.526,8.9192,119208.9262,10.2079,172790.8129
563,600178.SH,20150910,8.99,9.45,8.95,9.11,9.26,-0.15,-1.62,87747.24,81009.7,8.694,94607.99,9.0669,123095.24,10.2691,177004.9418
564,600178.SH,20150909,8.92,9.36,8.9,9.26,8.93,0.33,3.7,108448.85,99420.286,8.562,106133.372,9.2354,126453.66,10.3238,179269.1521
565,600178.SH,20150908,8.29,8.99,7.94,8.93,8.29,0.64,7.72,76853.43,64795.708,8.588,120071.014,9.4769,134825.3877,10.365,180597.1926
566,600178.SH,20150907,8.3,8.5,8.11,8.29,7.88,0.41,5.2,90600.86,75255.881,8.752,137348.98,9.7485,148095.7546,10.4188,184887.0688
567,600178.SH,20150902,7.8,8.88,7.63,7.88,8.45,-0.57,-6.75,109389.57,89616.611,8.866,146173.174,10.1754,160409.0131,10.4932,189657.9771
568,600178.SH,20150901,9.3,9.49,8.45,8.45,9.39,-0.94,-10.01,145374.15,129722.175,8.9,155637.99,10.5754,180248.12,10.5512,190385.2121
569,600178.SH,20150831,9.94,10.2,9.37,9.39,9.75,-0.36,-3.69,178137.06,175240.422,8.998,151592.852,10.9546,202062.7885,10.5794,194789.4856
570,600178.SH,20150828,9.18,9.75,9.11,9.75,8.86,0.89,10.05,163243.26,154654.024,9.106,134842.526,11.1677,213735.8669,10.5785,189777.1094
571,600178.SH,20150827,8.38,8.86,7.98,8.86,8.05,0.81,10.06,134721.83,112892.658,9.362,128088.74,11.2677,214237.46,10.5421,185276.6644
572,600178.SH,20150826,9.12,9.4,8.05,8.05,8.94,-0.89,-9.96,156713.65,137793.733,9.85,127425.714,11.4377,216180.1985,10.5091,182602.1526
573,600178.SH,20150825,8.94,9.26,8.94,8.94,9.93,-0.99,-9.97,125148.46,112316.372,10.72,139539.246,11.6169,213862.8685,10.4794,181912.3126
574,600178.SH,20150824,10.04,10.55,9.93,9.93,11.03,-1.1,-9.97,94385.43,94572.704,11.424,164383.194,11.6969,210833.8646,10.4047,182892.4732
575,600178.SH,20150821,11.18,11.82,10.5,11.03,11.3,-0.27,-2.39,129474.33,146450.392,12.206,195640.752,11.7069,216488.3208,10.3218,185854.2274
576,600178.SH,20150820,12.0,12.37,11.28,11.3,12.4,-1.1,-8.87,131406.7,157031.928,12.616,243205.478,11.6338,217231.1738,10.2297,186178.6471
577,600178.SH,20150819,11.26,12.9,11.21,12.4,12.46,-0.06,-0.48,217281.31,257797.877,13.032,302717.106,11.4692,217768.6677,10.1556,185995.4579
578,600178.SH,20150818,13.7,13.8,12.46,12.46,13.84,-1.38,-9.97,249368.2,321649.286,12.984,325238.26,11.2746,218061.7454,10.0779,183206.6721
579,600178.SH,20150817,12.89,14.2,12.72,13.84,13.08,0.76,5.81,250673.22,340705.637,12.702,309317.414,11.1223,219495.5631,10.0303,179887.5826
580,600178.SH,20150814,13.29,13.79,12.87,13.08,13.38,-0.3,-2.24,367297.96,488366.464,12.148,291178.256,10.8085,209988.6438,9.9774,176974.5044
581,600178.SH,20150813,12.18,13.38,11.8,13.38,12.16,1.22,10.03,428964.84,533618.365,11.608,243036.336,10.4846,195584.5485,9.9356,170703.9809
582,600178.SH,20150812,11.0,12.16,10.85,12.16,11.05,1.11,10.05,329887.08,395640.383,10.928,174397.65,10.21,174733.9446,9.9232,161218.0991
583,600178.SH,20150811,11.1,11.45,10.8,11.05,11.07,-0.02,-0.18,169763.97,189145.262,10.508,141998.906,10.1131,170832.1508,9.9891,155042.6718
584,600178.SH,20150810,10.46,11.16,10.4,11.07,10.38,0.69,6.65,159977.43,173964.622,10.314,135872.396,10.1238,174868.2015,10.0926,153560.4012
585,600178.SH,20150807,10.12,10.45,10.0,10.38,9.98,0.4,4.01,126588.36,129975.551,9.932,131555.734,10.1162,175233.8138,10.1774,151744.5721
586,600178.SH,20150806,9.66,10.3,9.61,9.98,10.06,-0.08,-0.8,85771.41,85745.466,9.83,150456.326,10.1377,177311.8038,10.2894,151129.6306
587,600178.SH,20150805,10.09,10.5,9.76,10.06,10.08,-0.02,-0.2,167893.36,170692.983,9.93,186903.61,10.1977,187845.4815,10.4588,152954.3038
588,600178.SH,20150804,9.16,10.08,9.16,10.08,9.16,0.92,10.04,139131.42,134091.769,9.87,178741.592,10.2562,194377.6646,10.6235,151730.0106
589,600178.SH,20150803,9.5,9.65,8.9,9.16,9.87,-0.71,-7.19,138394.12,128017.245,9.628,186924.252,10.2385,193991.8292,10.785,151453.6624
590,600178.SH,20150731,10.15,10.47,9.43,9.87,10.48,-0.61,-5.82,221091.32,220965.63,9.758,190826.826,10.2577,206047.6238,11.0088,152298.535
591,600178.SH,20150730,9.9,10.74,9.67,10.48,9.76,0.72,7.38,268007.83,281227.871,9.964,202441.314,10.2185,189634.1585,11.2124,151521.4662
592,600178.SH,20150729,9.1,9.76,8.71,9.76,8.87,0.89,10.03,127083.27,116881.074,10.106,193286.274,10.0669,169804.9508,11.3829,148747.2576
593,600178.SH,20150728,8.9,9.86,8.83,8.87,9.81,-0.94,-9.58,180044.72,163720.218,10.348,200815.698,9.9115,163397.6554,11.5568,150086.5297
594,600178.SH,20150727,10.6,11.12,9.81,9.81,10.9,-1.09,-10.0,157906.99,166009.988,10.706,195527.2,9.7708,159798.7608,11.7365,147736.3582
595,600178.SH,20150724,11.03,11.54,10.77,10.9,11.19,-0.29,-2.59,279163.76,309966.921,10.896,208487.646,9.5085,159842.3708,11.8806,146002.1459
596,600178.SH,20150723,10.92,11.48,10.63,11.19,10.97,0.22,2.01,222232.63,244060.315,10.88,203217.242,9.2169,153374.7792,12.0009,141733.4174
597,600178.SH,20150722,10.66,11.3,10.5,10.97,10.66,0.31,2.91,164730.39,180664.891,10.612,185593.828,8.9638,147088.0077,12.1026,138833.7065
598,600178.SH,20150721,10.76,10.79,10.35,10.66,10.76,-0.1,-0.93,153602.23,162989.393,10.3,211671.64,8.7954,144045.5369,12.2238,137819.1285
599,600178.SH,20150720,10.7,11.49,10.43,10.76,10.82,-0.06,-0.55,222709.22,243093.342,10.04,182494.448,8.7262,141650.18,12.3729,138568.8038
600,600178.SH,20150717,9.6,10.83,9.51,10.82,9.85,0.97,9.85,252811.74,255577.417,9.59,139998.23,8.7323,135020.1754,12.4929,136745.9953
601,600178.SH,20150716,8.68,10.17,8.68,9.85,9.41,0.44,4.68,134115.56,129428.317,8.974,98193.568,8.8262,127236.8538,12.5979,135408.9985
602,600178.SH,20150715,9.77,9.77,8.75,9.41,9.36,0.05,0.53,295119.45,275948.459,8.412,98022.274,8.9654,128774.1308,12.7515,139750.6135
603,600178.SH,20150714,9.36,9.36,9.36,9.36,8.51,0.85,9.99,7716.27,7222.429,7.81,70693.168,9.2385,114260.7008,12.9671,138973.6388
604,600178.SH,20150713,8.51,8.51,8.51,8.51,7.74,0.77,9.95,10228.13,8704.139,7.36,108166.928,9.6262,122891.9531,13.1394,145183.1965
605,600178.SH,20150710,7.74,7.74,7.54,7.74,7.04,0.7,9.94,43788.43,33725.635,7.238,134222.222,10.0923,131287.2331,13.2962,150332.1394
606,600178.SH,20150709,6.3,7.04,6.3,7.04,6.4,0.64,10.0,133259.09,91353.934,7.446,150500.19,10.57,135475.7569,13.4385,154293.165
607,600178.SH,20150708,6.4,6.99,6.4,6.4,7.11,-0.71,-9.99,158473.92,101935.402,7.99,148340.89,11.12,133354.3154,13.5874,156328.6229
608,600178.SH,20150707,8.18,8.18,7.11,7.11,7.9,-0.79,-10.0,195085.07,148296.765,8.878,143949.938,11.8385,132534.0369,13.7226,155813.3976
609,600178.SH,20150706,9.66,9.66,7.9,7.9,8.78,-0.88,-10.02,140504.6,119636.93,9.864,135258.636,12.4962,127240.3692,13.8412,154110.8256
610,600178.SH,20150703,9.05,9.51,8.78,8.78,9.76,-0.98,-10.04,125178.27,111730.089,10.616,137977.748,13.0862,126411.9831,13.9338,155899.8209
611,600178.SH,20150702,10.5,10.7,9.76,9.76,10.84,-1.08,-9.96,122462.59,122521.052,11.452,134231.066,13.7008,129638.2538,13.9779,155993.4185
612,600178.SH,20150701,11.93,12.35,10.84,10.84,12.04,-1.2,-9.97,136519.16,159307.239,12.38,133723.058,14.2415,135192.7454,13.9912,155499.3882
613,600178.SH,20150630,11.39,12.2,10.49,12.04,11.66,0.38,3.26,151628.56,170869.834,13.126,130292.58,14.66,138051.6362,13.9726,154007.4424
614,600178.SH,20150629,11.66,13.4,11.66,11.66,12.96,-1.3,-10.03,154100.16,185836.368,13.508,119614.716,14.9392,139666.2485,13.9197,152157.2403
615,600178.SH,20150626,13.7,14.0,12.96,12.96,14.4,-1.44,-10.0,106444.86,140978.12,14.014,109930.754,15.1946,135515.3815,13.8682,150584.4794
616,600178.SH,20150625,14.48,15.23,13.9,14.4,14.57,-0.17,-1.17,119922.55,177104.434,14.57,118203.842,15.3292,134938.3746,13.7709,149808.7297
617,600178.SH,20150624,14.15,14.63,13.87,14.57,13.95,0.62,4.44,119366.77,170907.4,14.822,119472.81,15.3746,136023.3315,13.6179,148567.6141
618,600178.SH,20150623,14.25,14.38,12.77,13.95,14.19,-0.24,-1.69,98239.24,133159.666,15.022,121546.572,15.3808,136352.2308,13.4803,147497.9309
619,600178.SH,20150619,15.16,16.0,14.18,14.19,15.74,-1.55,-9.85,105680.35,157332.242,15.586,135322.682,15.4685,138813.4231,13.3697,147404.3885
620,600178.SH,20150618,15.53,16.66,15.15,15.74,15.66,0.08,0.51,147810.3,237638.906,16.106,153120.808,15.5869,144460.4108,13.2706,146688.1262
621,600178.SH,20150617,15.6,15.95,14.21,15.66,15.57,0.09,0.58,126267.39,191307.194,16.214,158295.696,15.5177,145454.5208,13.1182,145356.0256
622,600178.SH,20150616,16.25,16.54,15.4,15.57,16.77,-1.2,-7.16,129735.58,205478.637,16.216,167565.922,15.42,151691.9408,12.9682,144681.9806
623,600178.SH,20150615,16.79,18.13,16.69,16.77,16.79,-0.02,-0.12,167119.79,288661.815,16.098,161646.584,15.3815,163383.8554,12.8174,144853.605
624,600178.SH,20150612,16.28,17.0,15.9,16.79,16.28,0.51,3.13,194670.98,321127.373,15.686,148011.38,15.3792,171197.8954,12.6482,146034.8109
625,600178.SH,20150611,15.49,16.5,15.4,16.28,15.67,0.61,3.89,173684.74,280325.14,15.326,135882.582,15.2585,173057.1454,12.4903,143768.1147
626,600178.SH,20150610,14.89,15.95,14.45,15.67,14.98,0.69,4.61,172618.52,266166.008,15.0,125874.126,15.0708,173950.0262,12.3315,140565.0582
627,600178.SH,20150609,14.84,15.39,14.5,14.98,14.71,0.27,1.84,100138.89,149954.45,14.884,117397.37,14.8331,174399.6246,12.1753,137730.9132
628,600178.SH,20150608,15.0,15.09,14.45,14.71,14.99,-0.28,-1.87,98943.77,145099.645,15.034,133187.83,14.6115,182270.8377,12.0262,137138.14
629,600178.SH,20150605,14.8,15.5,14.75,14.99,14.65,0.34,2.32,134026.99,202401.528,15.06,145545.822,14.3262,185502.5677,11.8932,136634.8038
630,600178.SH,20150604,15.09,15.11,13.66,14.65,15.09,-0.44,-2.92,123642.46,178132.583,14.94,160211.194,14.03,185746.4623,11.7559,135757.8362
631,600178.SH,20150603,15.76,15.77,14.8,15.09,15.73,-0.64,-4.07,130234.74,197897.529,15.024,191828.796,13.7531,191722.4608,11.6141,134083.9912
632,600178.SH,20150602,14.8,15.8,14.72,15.73,14.84,0.89,6.0,179091.19,274631.483,15.354,219522.31,13.3831,191578.2954,11.4588,132506.0597
633,600178.SH,20150601,14.3,14.93,14.13,14.84,14.39,0.45,3.13,160733.73,235563.891,15.252,227472.318,12.9585,185930.17,11.2926,128935.6468
634,600178.SH,20150529,14.4,14.93,13.56,14.39,15.07,-0.68,-4.51,207353.85,296500.807,15.052,232384.01,12.6023,180165.4985,11.1485,125759.4324
635,600178.SH,20150528,16.74,16.74,15.07,15.07,16.74,-1.67,-9.98,281730.47,444098.773,14.69,226605.9,12.2831,171039.9477,11.0112,122085.095
636,600178.SH,20150527,15.6,16.74,14.8,16.74,15.22,1.52,9.99,268702.31,430247.808,14.096,210752.738,11.8862,157108.8569,10.8618,115379.2862
637,600178.SH,20150526,14.21,15.22,14.21,15.22,13.84,1.38,9.97,218841.23,327239.908,12.948,185203.528,11.3408,142598.6308,10.6674,108863.3885
638,600178.SH,20150525,12.5,13.84,12.25,13.84,12.58,1.26,10.02,185292.19,244074.01,12.132,168874.806,10.8777,131743.5069,10.5112,104225.3274
639,600178.SH,20150522,12.5,12.9,12.01,12.58,12.1,0.48,3.97,178463.3,223174.111,11.574,172082.456,10.5738,123874.6877,10.395,100913.1424
640,600178.SH,20150521,11.01,12.1,11.01,12.1,11.0,1.1,10.0,202464.66,237344.969,11.114,162061.914,10.39,117458.9569,10.3021,97485.2456
641,600178.SH,20150520,11.1,11.44,10.93,11.0,11.14,-0.14,-1.26,140956.26,158118.258,10.736,142702.094,10.2915,108140.7085,10.2109,93109.8594
642,600178.SH,20150519,10.9,11.17,10.64,11.14,11.05,0.09,0.81,137197.62,150677.175,10.578,131669.442,10.2577,105183.9869,10.1515,90148.7006
643,600178.SH,20150518,10.21,11.31,10.21,11.05,10.28,0.77,7.49,201330.44,220205.08,10.398,121974.256,10.2131,102580.3131,10.0882,86991.0806
644,600178.SH,20150515,10.22,10.41,10.01,10.28,10.21,0.07,0.69,128360.59,131098.075,10.17,101833.426,10.1662,97521.88,10.0235,82417.3694
645,600178.SH,20150514,10.18,10.24,9.94,10.21,10.21,0.0,0.0,105665.56,106635.231,10.044,92175.182,10.2231,103592.6646,9.9809,80084.6979
646,600178.SH,20150513,10.26,10.4,9.99,10.21,10.24,-0.03,-0.29,85793.0,87827.933,9.842,86586.994,10.3162,104510.9531,9.9456,79045.9982
647,600178.SH,20150512,9.93,10.36,9.87,10.24,9.91,0.33,3.33,88721.69,89883.141,9.778,86027.902,10.3677,102894.6315,9.9156,78032.585
648,600178.SH,20150511,9.68,10.09,9.68,9.91,9.65,0.26,2.69,100626.29,99432.132,9.768,87295.324,10.3769,101935.8546,9.8865,77024.1553
649,600178.SH,20150508,9.37,9.66,9.25,9.65,9.2,0.45,4.89,80069.37,75447.949,9.95,83435.552,10.3769,100348.0323,9.8624,75728.9818
650,600178.SH,20150507,9.8,9.9,9.1,9.2,9.89,-0.69,-6.98,77724.62,73924.603,10.132,87925.454,10.4185,100483.4915,9.8353,74667.2097
651,600178.SH,20150506,10.25,10.43,9.75,9.89,10.19,-0.3,-2.94,82997.54,84602.623,10.404,93050.502,10.5046,102520.8354,9.8206,73864.6247
652,600178.SH,20150505,10.91,11.02,10.18,10.19,10.82,-0.63,-5.82,95058.8,100707.906,10.514,103565.156,10.5,101269.6192,9.7821,72801.2674
653,600178.SH,20150504,10.5,10.9,10.36,10.82,10.56,0.26,2.46,81327.43,86830.449,10.68,126009.554,10.4708,99848.5631,9.7312,71171.7838
654,600178.SH,20150430,10.6,10.87,10.4,10.56,10.56,0.0,0.0,102518.88,109289.551,10.8,133264.73,10.4138,98030.8492,9.6574,71233.3521
655,600178.SH,20150429,10.35,10.74,10.13,10.56,10.44,0.12,1.15,103349.86,108046.579,10.864,125717.118,10.3662,94201.8923,9.6041,69308.1762
656,600178.SH,20150428,10.91,11.02,10.23,10.44,11.02,-0.58,-5.26,135570.81,143113.61,10.824,120298.664,10.3015,92592.3938,9.5459,67608.4262
657,600178.SH,20150427,11.48,11.5,10.7,11.02,11.42,-0.4,-3.5,207280.79,229258.399,10.718,109181.422,10.2669,86297.1754,9.4859,64716.1126
658,600178.SH,20150423,11.25,11.42,10.98,11.42,10.88,0.54,4.96,117603.31,132541.094,10.552,84091.332,10.1985,73980.3292,9.4056,60725.4026
659,600178.SH,20150422,10.49,10.88,10.39,10.88,10.36,0.52,5.02,64780.82,69870.613,10.332,81412.688,10.0823,69637.5477,9.3059,59155.3844
660,600178.SH,20150421,10.18,10.4,10.07,10.36,9.91,0.45,4.54,76257.59,78386.501,10.122,81802.87,10.0062,70245.0154,9.2109,58274.0979
661,600178.SH,20150420,10.15,10.15,9.75,9.91,10.19,-0.28,-2.75,79984.6,79578.241,10.012,81868.366,9.9338,69141.7246,9.1268,57271.8126
662,600178.SH,20150417,10.44,10.61,10.15,10.19,10.32,-0.13,-1.26,81830.34,84397.887,10.046,77410.876,9.8638,67119.95,9.0571,56717.3653
663,600178.SH,20150416,9.84,10.32,9.7,10.32,9.83,0.49,4.98,104210.09,106420.383,9.996,71593.296,9.7708,63923.5285,8.9768,55633.4862
664,600178.SH,20150415,9.75,9.98,9.67,9.83,9.81,0.02,0.2,66731.73,65571.614,9.876,67236.554,9.6685,58202.64,8.8974,53757.5671
665,600178.SH,20150414,10.05,10.05,9.7,9.81,10.08,-0.27,-2.68,76585.07,75449.898,9.908,64636.802,9.5931,56594.3731,8.8259,53019.5838
666,600178.SH,20150413,10.1,10.25,9.91,10.08,9.94,0.14,1.41,57697.15,57904.453,9.972,58752.146,9.5177,54476.2723,8.7512,51757.7779
667,600178.SH,20150410,9.72,9.99,9.71,9.94,9.72,0.22,2.26,52742.44,52146.715,9.938,59442.146,9.4354,55449.5508,8.6635,51536.3447
668,600178.SH,20150409,10.01,10.04,9.49,9.72,9.99,-0.27,-2.7,82426.38,79578.049,9.928,63429.238,9.3777,55341.4362,8.5788,52266.4894
669,600178.SH,20150408,10.13,10.18,9.88,9.99,10.13,-0.14,-1.38,53732.97,53928.044,9.868,59326.924,9.3415,53188.2592,8.4906,50376.2788
670,600178.SH,20150407,9.95,10.25,9.91,10.13,9.91,0.22,2.22,47161.79,47790.979,9.67,59320.636,9.2723,53408.0608,8.3944,49599.6535
671,600178.SH,20150403,9.93,10.08,9.71,9.91,9.89,0.02,0.2,61147.15,60512.606,9.44,57943.65,9.1646,53162.4708,8.2926,48559.6082
672,600178.SH,20150402,9.45,9.89,9.45,9.89,9.42,0.47,4.99,72677.9,71153.944,9.256,51681.928,9.0715,52338.5923,8.1968,47293.2371
673,600178.SH,20150401,9.0,9.42,9.0,9.42,9.0,0.42,4.67,61914.81,56890.823,9.048,46311.2,8.9708,50351.3223,8.1012,46078.3874
674,600178.SH,20150331,9.01,9.15,8.91,9.0,8.98,0.02,0.22,53701.53,48484.841,8.93,43738.19,8.8969,48639.1338,8.0262,44929.1909
675,600178.SH,20150330,8.99,9.02,8.91,8.98,8.99,-0.01,-0.11,40276.86,36121.215,8.932,47067.838,8.8438,50925.2277,7.9641,43919.7076
676,600178.SH,20150327,8.89,9.02,8.86,8.99,8.85,0.14,1.58,29838.54,26676.128,8.974,49279.856,8.8262,50678.0,7.9026,43330.5038
677,600178.SH,20150326,8.8,9.05,8.71,8.85,8.83,0.02,0.23,45824.26,40740.452,9.026,54199.164,8.7946,51887.2169,7.84,43694.5453
678,600178.SH,20150325,8.96,8.99,8.64,8.83,9.01,-0.18,-2.0,49049.76,43304.167,9.074,56352.39,8.76,51226.2854,7.7791,44642.3938
