,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,600565.SH,20150806,10.58,11.3,10.4,10.96,10.84,0.12,1.11,725642.22,788230.799,10.348,802110.258,12.3662,729718.9738,13.7732,803972.2179
509,600565.SH,20150805,10.42,11.17,10.18,10.84,10.37,0.47,4.53,819015.75,862573.589,10.34,1021562.076,12.7869,719267.8769,13.8085,808048.0235
510,600565.SH,20150804,9.58,10.67,9.52,10.37,9.74,0.63,6.47,789535.31,795610.233,10.598,1022394.136,13.2031,703772.8662,13.8556,827215.2074
511,600565.SH,20150803,9.6,9.94,8.85,9.74,9.83,-0.09,-0.92,861208.34,797623.515,10.878,955659.134,13.5631,687469.1662,13.8994,862972.5959
512,600565.SH,20150731,10.15,10.47,9.83,9.83,10.92,-1.09,-9.98,815149.67,813072.253,11.546,851058.588,14.0746,663922.3731,13.9312,862929.2891
513,600565.SH,20150730,13.34,13.34,10.92,10.92,12.13,-1.21,-9.98,1822901.31,2236769.145,12.486,769390.938,14.5777,650715.3731,13.9315,853655.2859
514,600565.SH,20150630,11.1,12.54,10.59,12.13,11.77,0.36,3.06,823176.05,930173.895,13.368,496231.378,15.0269,556490.1523,13.9038,814841.1638
515,600565.SH,20150629,13.36,13.48,11.77,11.77,13.08,-1.31,-10.02,455860.3,552469.365,13.996,456728.086,15.36,559384.0877,13.8468,808510.2738
516,600565.SH,20150626,14.02,14.02,13.08,13.08,14.53,-1.45,-9.98,338205.61,446172.582,14.84,474771.542,15.64,574059.0131,13.8041,819677.91
517,600565.SH,20150625,15.46,15.55,14.12,14.53,15.33,-0.8,-5.22,406811.42,604892.49,15.51,525086.012,15.7923,606748.1231,13.7015,833360.6856
518,600565.SH,20150624,15.41,15.84,14.5,15.33,15.27,0.06,0.39,457103.51,698529.685,15.854,567239.85,15.8338,657511.5969,13.5376,839301.8106
519,600565.SH,20150623,15.98,16.17,14.39,15.27,15.99,-0.72,-4.5,625659.59,944856.781,15.798,591336.59,15.8362,706494.7223,13.3344,831483.0691
520,600565.SH,20150619,15.8,16.4,15.14,15.99,16.43,-0.44,-2.68,546077.58,864156.592,16.022,577224.678,15.8654,761427.1662,13.1347,820474.0897
521,600565.SH,20150618,16.18,16.9,15.8,16.43,16.25,0.18,1.11,589777.96,973461.609,16.098,596700.896,15.7685,809473.2146,12.9244,813905.8688
522,600565.SH,20150617,15.3,16.38,15.08,16.25,15.05,1.2,7.97,617580.61,966606.464,16.164,598339.992,15.5346,837435.9846,12.6909,802746.6682
523,600565.SH,20150616,16.1,16.3,14.75,15.05,16.39,-1.34,-8.18,577587.21,888748.866,16.206,646983.312,15.2554,850556.8077,12.4626,789404.3871
524,600565.SH,20150615,16.15,16.71,16.1,16.39,16.37,0.02,0.12,555100.03,911179.245,16.278,660792.736,15.0385,876513.4415,12.2668,781335.7006
525,600565.SH,20150612,16.8,17.04,16.01,16.37,16.76,-0.39,-2.33,643458.67,1061429.818,16.012,702405.538,14.82,899321.6969,12.0418,775352.3653
526,600565.SH,20150611,16.46,16.89,16.1,16.76,16.46,0.3,1.82,597973.44,984417.179,15.752,787061.12,14.6146,949867.4831,11.8215,768551.1582
527,600565.SH,20150610,15.35,16.7,15.11,16.46,15.41,1.05,6.81,860797.21,1383447.84,15.472,886243.26,14.3154,975653.4123,11.6003,770153.6929
528,600565.SH,20150609,15.06,15.6,14.88,15.41,15.06,0.35,2.32,646634.33,986194.816,15.31,982040.09,13.9685,962762.2769,11.3788,759129.6371
529,600565.SH,20150608,15.1,15.78,14.91,15.06,15.07,-0.01,-0.07,763164.04,1162292.942,15.174,1086848.466,13.7238,981523.0223,11.1753,747707.6115
530,600565.SH,20150605,15.62,16.5,14.87,15.07,15.36,-0.29,-1.89,1066736.58,1640578.93,14.84,1124874.452,13.5008,989296.5277,10.9756,735403.9912
531,600565.SH,20150604,15.27,15.6,14.44,15.36,15.65,-0.29,-1.85,1093884.14,1656324.293,14.35,1069157.398,13.2985,1020370.6369,10.785,711222.5794
532,600565.SH,20150603,15.35,15.9,14.83,15.65,14.73,0.92,6.25,1339781.36,2066030.759,13.724,1033385.26,13.0292,1090478.5123,10.5862,687172.2903
533,600565.SH,20150602,13.49,14.73,13.49,14.73,13.39,1.34,10.01,1170676.21,1697156.455,13.304,935750.458,12.6577,1053551.9392,10.375,655830.9747
534,600565.SH,20150601,12.66,13.68,12.39,13.39,12.62,0.77,6.1,953293.97,1254044.549,13.098,961725.994,12.2815,1001948.6585,10.2026,630183.2594
535,600565.SH,20150529,12.2,12.95,11.21,12.62,12.23,0.39,3.19,788151.31,979646.185,12.994,957705.304,12.0192,967327.6731,10.0706,612598.8053
536,600565.SH,20150528,13.49,13.84,12.2,12.23,13.55,-1.32,-9.74,915023.45,1205797.748,12.86,938717.532,11.8323,953464.1715,9.9626,598797.0347
537,600565.SH,20150527,13.8,14.1,13.2,13.55,13.7,-0.15,-1.09,851607.35,1164047.991,12.86,933817.646,11.6854,947351.5931,9.8603,583576.4971
538,600565.SH,20150526,12.95,14.1,12.45,13.7,12.87,0.83,6.45,1300553.89,1719527.052,12.582,936340.098,11.3808,943644.8723,9.7232,576238.6368
539,600565.SH,20150525,12.01,13.0,12.01,12.87,11.95,0.92,7.7,933190.52,1179694.575,12.33,970369.32,11.0162,890433.7785,9.5926,553092.1471
540,600565.SH,20150522,12.4,12.5,11.52,11.95,12.23,-0.28,-2.29,693212.45,827710.614,12.128,1184788.52,10.6738,833362.6846,9.4876,549294.7109
541,600565.SH,20150521,12.11,12.9,11.7,12.23,12.16,0.07,0.58,890524.02,1093629.677,11.902,1218093.212,10.4069,799373.5954,9.4032,552533.6394
542,600565.SH,20150520,12.09,12.97,11.97,12.16,12.44,-0.28,-2.25,864219.61,1061994.952,11.424,1139955.12,10.1462,755699.2915,9.3121,547733.6729
543,600565.SH,20150519,11.8,13.01,11.35,12.44,11.83,0.61,5.16,1470700.0,1829728.606,10.988,1067755.43,9.8638,705402.7938,9.2026,531550.8109
544,600565.SH,20150518,11.05,11.9,11.05,11.86,10.82,1.04,9.61,2005286.52,2349267.437,10.538,895200.588,9.56,604883.0285,9.0894,498264.1803
545,600565.SH,20150515,9.82,10.82,9.58,10.82,9.84,0.98,9.96,859735.91,895631.88,10.23,661255.27,9.2931,473957.2862,8.9824,445234.0647
546,600565.SH,20150514,9.98,10.17,9.75,9.84,9.98,-0.14,-1.4,499833.56,495683.55,9.984,649992.084,9.1331,434875.0338,8.9026,428435.0897
547,600565.SH,20150513,10.16,10.16,9.8,9.98,10.19,-0.21,-2.06,503221.16,499903.909,9.808,671787.306,9.0592,428135.3469,8.8453,421078.7847
548,600565.SH,20150512,10.26,10.27,9.86,10.19,10.32,-0.13,-1.26,607925.79,612626.09,9.496,609396.334,9.0023,439615.2285,8.7868,416272.6635
549,600565.SH,20150511,9.8,10.42,9.8,10.32,9.59,0.73,7.61,835559.93,842789.568,9.154,538082.034,8.9054,430234.73,8.7285,405947.355
550,600565.SH,20150508,9.08,9.66,8.9,9.59,8.96,0.63,7.03,803419.98,747112.471,8.858,435521.662,8.7646,385829.0015,8.6653,390811.5976
551,600565.SH,20150507,8.42,9.1,8.42,8.96,8.42,0.54,6.41,608809.67,539997.669,8.638,316910.694,8.6631,350553.6915,8.6191,373184.0747
552,600565.SH,20150506,8.51,8.7,8.33,8.42,8.48,-0.06,-0.71,191266.3,163263.086,8.544,227937.37,8.6346,322535.1462,8.5924,363035.4229
553,600565.SH,20150505,8.85,8.94,8.47,8.48,8.84,-0.36,-4.07,251354.29,219776.616,8.538,250334.484,8.6485,329066.5315,8.575,365678.7685
554,600565.SH,20150504,8.49,8.97,8.46,8.84,8.49,0.35,4.12,322758.07,282737.859,8.59,270396.952,8.6477,330822.0962,8.5547,366709.9321
555,600565.SH,20150430,8.46,8.67,8.4,8.49,8.49,0.0,0.0,210365.14,180238.954,8.598,288288.864,8.65,328967.9285,8.5221,368384.9406
556,600565.SH,20150429,8.25,8.54,8.22,8.49,8.39,0.1,1.19,163943.05,137963.506,8.748,376707.76,8.6815,340126.1892,8.4932,373093.6356
557,600565.SH,20150428,8.75,8.87,8.31,8.39,8.74,-0.35,-4.0,303251.87,258232.374,8.836,441115.012,8.7169,352045.2708,8.4532,382703.4585
558,600565.SH,20150427,8.9,9.01,8.62,8.74,8.88,-0.14,-1.58,351666.63,309124.055,8.856,432121.73,8.7446,359297.0631,8.4088,380863.5315
559,600565.SH,20150424,9.01,9.15,8.77,8.88,9.24,-0.36,-3.9,412217.63,368777.764,8.762,430756.594,8.7562,378562.7146,8.3356,373300.8388
560,600565.SH,20150423,8.99,9.41,8.99,9.24,8.93,0.31,3.47,652459.62,597633.318,8.704,397226.784,8.7854,386359.3,8.2553,365427.4876
561,600565.SH,20150422,8.52,9.05,8.52,8.93,8.49,0.44,5.18,485979.31,428099.713,8.576,321969.722,8.79,398022.2285,8.1674,351818.3044
562,600565.SH,20150421,8.18,8.54,8.13,8.49,8.27,0.22,2.66,258285.46,215476.269,8.484,279609.186,8.8015,422434.2831,8.0912,342296.6526
563,600565.SH,20150420,8.55,8.63,8.23,8.27,8.59,-0.32,-3.73,344840.95,290870.589,8.56,287682.872,8.8508,458514.26,8.0262,340857.3156
564,600565.SH,20150417,8.59,8.7,8.5,8.59,8.6,-0.01,-0.12,244568.58,210053.336,8.686,289799.188,8.8638,456142.0562,7.9644,336400.1985
565,600565.SH,20150416,8.4,8.8,8.2,8.6,8.47,0.13,1.53,276174.31,234472.679,8.758,304663.694,8.8638,463402.5162,7.8912,334020.1947
566,600565.SH,20150415,8.83,8.86,8.45,8.47,8.87,-0.4,-4.51,274176.63,236130.623,8.788,328933.866,8.8346,457716.9992,7.8168,334186.8315
567,600565.SH,20150414,8.91,8.95,8.74,8.87,8.9,-0.03,-0.34,298653.89,263774.856,8.872,394522.56,8.8069,458824.24,7.7432,332159.5076
568,600565.SH,20150413,8.96,9.04,8.75,8.9,8.95,-0.05,-0.56,355422.53,315864.909,8.95,437506.43,8.7315,455060.0323,7.6482,327019.2576
569,600565.SH,20150410,8.72,9.08,8.6,8.95,8.75,0.2,2.29,318891.11,284654.068,9.03,527237.462,8.6615,453859.3023,7.5553,320437.2056
570,600565.SH,20150409,8.9,8.96,8.38,8.75,8.89,-0.14,-1.57,397525.17,342257.164,9.056,624126.444,8.6046,449088.0862,7.4553,314345.8235
571,600565.SH,20150408,9.27,9.27,8.78,8.89,9.26,-0.37,-4.0,602120.1,538017.254,9.132,690086.442,8.56,443197.2408,7.3588,307368.3697
572,600565.SH,20150407,9.3,9.65,9.12,9.26,9.3,-0.04,-0.43,513573.24,475801.915,9.042,632462.882,8.4931,412579.0946,7.2579,292415.5332
573,600565.SH,20150403,9.18,9.65,8.95,9.3,9.08,0.22,2.42,804077.69,754029.93,8.908,597539.146,8.4,393362.3462,7.1459,280607.5718
574,600565.SH,20150402,9.33,9.33,8.79,9.08,9.13,-0.05,-0.55,803336.02,726385.505,8.692,477176.126,8.2869,353136.3738,7.0282,260374.5065
575,600565.SH,20150401,8.5,9.15,8.5,9.13,8.44,0.69,8.18,727325.16,646250.612,8.498,374223.074,8.1877,313373.13,6.9118,241042.7853
576,600565.SH,20150331,8.73,8.95,8.41,8.44,8.59,-0.15,-1.75,314002.3,269311.341,8.25,278701.88,8.08,286633.3762,6.8009,224702.4103
577,600565.SH,20150330,8.3,8.6,8.3,8.59,8.22,0.37,4.5,338954.56,286639.093,8.16,283864.028,8.0085,290976.3354,6.7126,218795.7782
578,600565.SH,20150327,8.2,8.39,8.15,8.22,8.11,0.11,1.36,202262.59,166862.378,8.084,267446.176,7.8962,302647.2946,6.6221,215602.6188
579,600565.SH,20150326,7.75,8.4,7.7,8.11,7.89,0.22,2.79,288570.76,234486.663,8.074,291182.494,7.7931,305603.5838,6.5429,216233.4559
580,600565.SH,20150325,7.99,7.99,7.71,7.89,7.99,-0.1,-1.25,249719.19,196057.047,8.056,274285.182,7.65,290677.7623,6.4709,216621.7771
581,600565.SH,20150324,8.22,8.25,7.71,7.99,8.21,-0.22,-2.68,339813.04,271418.631,8.088,277092.446,7.5162,282585.8008,6.4021,217032.0941
582,600565.SH,20150323,8.18,8.35,8.09,8.21,8.17,0.04,0.49,256865.3,210686.081,8.056,265357.848,7.3823,271042.2892,6.3306,220129.7824
583,600565.SH,20150320,8.17,8.55,8.15,8.17,8.02,0.15,1.87,320944.18,266875.063,7.972,271267.558,7.2385,263763.6623,6.2435,217641.2465
584,600565.SH,20150319,8.03,8.17,7.92,8.02,8.05,-0.03,-0.37,204084.2,163487.718,7.884,283020.394,7.0931,255179.3408,6.1571,215008.0609
585,600565.SH,20150318,7.83,8.29,7.76,8.05,7.83,0.22,2.81,263755.51,212366.578,7.782,316295.708,6.9508,254349.7077,6.0715,216332.6647
586,600565.SH,20150317,7.77,7.94,7.73,7.83,7.79,0.04,0.51,281140.05,219907.592,7.598,361680.012,6.8008,246649.1646,5.9818,214763.2112
587,600565.SH,20150316,7.74,7.9,7.69,7.79,7.73,0.06,0.78,286413.85,223058.185,7.408,353590.872,6.6654,246703.0038,5.8947,215142.8238
588,600565.SH,20150313,7.51,7.89,7.34,7.73,7.51,0.22,2.93,379708.36,289905.915,7.1,315215.118,6.5254,240459.4477,5.8029,217745.1853
589,600565.SH,20150312,7.0,7.8,6.99,7.51,7.13,0.38,5.33,370460.77,276103.775,6.784,268178.184,6.3646,220780.7577,5.7138,210164.3226
590,600565.SH,20150311,7.5,7.5,7.06,7.13,6.88,0.25,3.63,490677.03,354691.367,6.532,232035.508,6.2285,202409.3723,5.6418,201177.6097
591,600565.SH,20150310,6.25,6.88,6.25,6.88,6.25,0.63,10.08,240694.35,160206.413,6.374,166348.732,6.1069,173263.7638,5.5815,189014.925
592,600565.SH,20150309,6.16,6.27,6.08,6.25,6.15,0.1,1.63,94535.08,58797.504,6.254,160079.462,5.9985,167078.9477,5.5288,186581.5044
593,600565.SH,20150306,6.25,6.29,6.09,6.15,6.25,-0.1,-1.6,144523.69,89013.409,6.238,179832.24,5.9377,167016.5308,5.4906,185982.9891
594,600565.SH,20150305,6.41,6.44,6.15,6.25,6.34,-0.09,-1.42,189747.39,119176.711,6.228,183657.192,5.8838,164522.5969,5.4553,185007.8626
595,600565.SH,20150304,6.35,6.4,6.29,6.34,6.28,0.06,0.96,162243.15,102922.553,6.192,202075.706,5.8108,158861.5262,5.4171,182625.8962
596,600565.SH,20150303,6.16,6.34,6.1,6.28,6.17,0.11,1.78,209348.0,130988.477,6.118,210676.6,5.7169,157616.4762,5.3785,181289.2359
597,600565.SH,20150302,6.18,6.25,6.05,6.17,6.1,0.07,1.15,193298.97,118527.761,5.99,193584.078,5.6462,154724.5077,5.3441,179182.5906
598,600565.SH,20150227,6.09,6.21,6.04,6.1,6.07,0.03,0.49,163648.45,99956.009,5.904,181250.836,5.59,148561.2646,5.3141,179357.0647
599,600565.SH,20150226,5.95,6.32,5.89,6.07,5.97,0.1,1.68,281839.96,172764.718,5.794,170877.97,5.5446,153695.01,5.2888,183310.9894
600,600565.SH,20150225,5.66,5.97,5.66,5.97,5.64,0.33,5.85,205247.62,119932.946,5.674,146568.326,5.5031,149223.5554,,
601,600565.SH,20150217,5.76,5.85,5.63,5.64,5.74,-0.1,-1.74,123885.39,71149.348,5.572,124263.534,5.4792,156648.6369,,
602,600565.SH,20150216,5.57,5.75,5.56,5.74,5.55,0.19,3.42,131632.76,74947.67,5.534,121906.966,5.4723,167401.2969,,
603,600565.SH,20150213,5.48,5.61,5.48,5.55,5.47,0.08,1.46,111784.12,62216.682,5.446,118811.108,5.4585,191516.8108,,
604,600565.SH,20150212,5.47,5.55,5.37,5.47,5.46,0.01,0.18,160291.74,87590.107,5.36,125665.784,5.4354,196168.4231,,
605,600565.SH,20150211,5.5,5.54,5.39,5.46,5.45,0.01,0.18,93723.66,51066.958,5.338,127957.918,5.4169,201639.51,,
606,600565.SH,20150210,5.4,5.57,5.32,5.45,5.3,0.15,2.83,112102.55,61174.097,5.334,131848.548,5.39,213593.1308,,
607,600565.SH,20150209,5.1,5.3,5.06,5.3,5.12,0.18,3.52,116153.47,60731.716,5.346,155505.466,5.3554,221154.0185,,
608,600565.SH,20150206,5.28,5.39,5.08,5.12,5.36,-0.24,-4.48,146057.5,76885.838,5.392,177016.982,5.3223,234838.1269,,
609,600565.SH,20150205,5.52,5.57,5.32,5.36,5.44,-0.08,-1.47,171752.41,94362.03,5.5,208160.218,5.2877,252440.9454,,
610,600565.SH,20150204,5.46,5.59,5.43,5.44,5.51,-0.07,-1.27,113176.81,62498.811,5.538,226543.73,5.2369,248610.6854,,
611,600565.SH,20150203,5.53,5.6,5.41,5.51,5.53,-0.02,-0.36,230387.14,126514.137,5.562,292935.256,5.2077,244898.0485,,
612,600565.SH,20150202,5.66,5.78,5.49,5.53,5.66,-0.13,-2.3,223711.05,125584.161,5.51,281308.844,5.1746,233110.2492,,
613,600565.SH,20150130,5.58,5.78,5.5,5.66,5.55,0.11,1.98,301773.68,170891.683,5.45,282849.808,5.1408,228052.3262,,
614,600565.SH,20150129,5.41,5.62,5.4,5.55,5.56,-0.01,-0.18,263669.97,145642.502,5.34,272319.218,5.0862,210545.5477,,
615,600565.SH,20150128,5.25,5.73,5.21,5.56,5.25,0.31,5.9,445134.44,244302.947,5.23,261664.042,5.04,198830.1185,,
616,600565.SH,20150127,5.22,5.25,5.14,5.25,5.23,0.02,0.38,172255.08,89652.201,5.092,231446.53,4.9931,172955.2023,,
617,600565.SH,20150126,5.11,5.23,5.1,5.23,5.11,0.12,2.35,231415.87,120118.558,4.976,271974.342,4.9762,168689.1731,,
618,600565.SH,20150123,4.99,5.17,4.97,5.11,5.0,0.11,2.2,249120.73,127645.838,4.87,250082.974,4.9669,161481.9569,,
619,600565.SH,20150122,4.85,5.02,4.79,5.0,4.87,0.13,2.67,210394.09,104407.784,4.86,213241.334,4.97,157644.2923,,
620,600565.SH,20150121,4.58,4.89,4.51,4.87,4.67,0.2,4.28,294046.88,138586.466,4.876,186591.666,4.9885,164389.5077,,
621,600565.SH,20150120,4.66,4.79,4.51,4.67,4.7,-0.03,-0.64,374894.14,174309.411,4.92,159373.9,,,,
622,600565.SH,20150119,4.99,5.0,4.6,4.7,5.06,-0.36,-7.11,121959.03,59363.062,4.976,99232.184,,,,
623,600565.SH,20150116,5.08,5.1,5.04,5.06,5.08,-0.02,-0.39,64912.53,32822.322,5.026,97114.256,,,,
624,600565.SH,20150115,5.09,5.1,5.04,5.08,5.09,-0.01,-0.2,77145.75,39065.44,5.004,105883.856,,,,
625,600565.SH,20150114,4.96,5.13,4.92,5.09,4.95,0.14,2.83,157958.05,79563.423,4.994,113814.046,,,,
626,600565.SH,20150113,4.94,5.01,4.91,4.95,4.95,0.0,0.0,74185.56,36729.105,4.998,109766.848,,,,
627,600565.SH,20150112,4.93,4.95,4.8,4.95,4.95,0.0,0.0,111369.39,54317.089,5.038,134775.954,,,,
628,600565.SH,20150109,5.01,5.04,4.92,4.95,5.03,-0.08,-1.59,108760.53,54036.789,5.096,172118.454,,,,
629,600565.SH,20150108,5.11,5.15,5.01,5.03,5.11,-0.08,-1.57,116796.7,59034.07,,,,,,
630,600565.SH,20150107,5.14,5.16,5.08,5.11,5.15,-0.04,-0.78,137722.06,70353.49,,,,,,
631,600565.SH,20150106,5.23,5.24,5.08,5.15,5.24,-0.09,-1.72,199231.09,102435.084,,,,,,
632,600565.SH,20150105,5.17,5.4,5.17,5.24,5.16,0.08,1.55,298081.89,157466.863,,,,,,
