,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,600018.SH,20151130,6.8,6.88,6.55,6.72,6.79,-0.07,-1.03,344024.16,231816.863,7.048,355470.852,7.2546,384518.6485,7.3318,586501.5112
509,600018.SH,20151127,7.18,7.24,6.71,6.79,7.2,-0.41,-5.69,548118.5,384398.762,7.158,363222.1,7.3231,402061.4223,7.3515,592577.7162
510,600018.SH,20151126,7.29,7.31,7.19,7.2,7.28,-0.08,-1.1,310474.12,224663.341,7.276,314460.06,7.3892,440516.9592,7.3682,597434.5226
511,600018.SH,20151125,7.26,7.28,7.22,7.28,7.25,0.03,0.41,279104.51,202215.613,7.312,306514.174,7.4377,550371.7323,7.3668,597151.8376
512,600018.SH,20151124,7.27,7.32,7.18,7.25,7.27,-0.02,-0.28,295632.97,214057.971,7.322,320839.848,7.4485,593515.1015,7.3626,599067.4609
513,600018.SH,20151123,7.39,7.39,7.25,7.27,7.38,-0.11,-1.49,382780.4,279929.351,7.35,373265.85,7.4615,664195.3615,7.3544,598392.3362
514,600018.SH,20151120,7.4,7.42,7.35,7.38,7.38,0.0,0.0,304308.3,224626.69,7.38,365094.154,7.4646,680790.6285,7.3488,596307.2962
515,600018.SH,20151119,7.35,7.39,7.3,7.38,7.33,0.05,0.68,270744.69,198807.845,7.392,396155.026,7.4462,678213.8562,7.3406,593159.7897
516,600018.SH,20151118,7.37,7.41,7.3,7.33,7.39,-0.06,-0.81,350732.88,257356.039,7.408,452710.956,7.4238,677103.9392,7.3332,596780.6215
517,600018.SH,20151117,7.45,7.52,7.37,7.39,7.42,-0.03,-0.4,557762.98,416017.993,7.464,496980.424,7.4092,669940.7862,7.3291,596371.0703
518,600018.SH,20151116,7.36,7.42,7.32,7.42,7.44,-0.02,-0.27,341921.92,251433.3,7.516,595035.924,7.3915,654503.9923,7.3226,594570.6882
519,600018.SH,20151113,7.43,7.53,7.35,7.44,7.46,-0.02,-0.27,459612.66,342400.272,7.598,874368.774,7.3708,659306.3454,7.3224,600907.0979
520,600018.SH,20151112,7.62,7.63,7.42,7.46,7.61,-0.15,-1.97,553524.34,414176.516,7.594,950439.904,7.36,664022.3146,7.3209,598642.0441
521,600018.SH,20151111,7.62,7.7,7.53,7.61,7.65,-0.04,-0.52,572080.22,434195.364,7.586,1082630.306,7.3577,668819.7854,7.3162,596262.2491
522,600018.SH,20151110,7.73,7.73,7.56,7.65,7.83,-0.18,-2.3,1048040.48,801853.163,7.526,1087918.036,7.3415,673868.1208,7.3062,603011.7365
523,600018.SH,20151109,7.37,7.86,7.35,7.83,7.42,0.41,5.53,1738586.17,1332478.505,7.424,932471.992,7.3231,633564.0454,7.3056,599059.1909
524,600018.SH,20151106,7.39,7.44,7.29,7.42,7.42,0.0,0.0,839968.31,619102.183,7.276,636017.912,7.2923,585809.9562,7.2879,568474.5574
525,600018.SH,20151105,7.3,7.6,7.25,7.42,7.31,0.11,1.5,1214476.35,903682.348,7.22,519546.628,7.2962,575546.7277,7.2912,580287.415
526,600018.SH,20151104,7.15,7.32,7.11,7.31,7.14,0.17,2.38,598518.87,433441.17,7.168,348068.29,7.2992,552053.7515,7.2932,562886.4703
527,600018.SH,20151103,7.13,7.21,7.05,7.14,7.09,0.05,0.71,270810.26,192713.035,7.136,309235.018,7.3223,604960.5308,7.2982,577381.5847
528,600018.SH,20151102,7.11,7.2,7.06,7.09,7.14,-0.05,-0.7,256315.77,182873.115,7.168,359257.018,7.3392,632556.5969,7.3174,626199.3806
529,600018.SH,20151030,7.17,7.19,7.11,7.14,7.16,-0.02,-0.28,257611.89,184209.308,7.236,431172.156,7.3462,646424.04,7.3291,649845.3626
530,600018.SH,20151029,7.2,7.24,7.12,7.16,7.15,0.01,0.14,357084.66,255710.334,7.288,507191.494,7.3654,668962.7508,7.3359,685523.0171
531,600018.SH,20151028,7.26,7.32,7.11,7.15,7.3,-0.15,-2.05,404352.51,292005.703,7.338,540592.062,7.3808,696360.0785,7.3509,751755.7574
532,600018.SH,20151027,7.42,7.42,7.18,7.3,7.43,-0.13,-1.75,520920.26,378783.757,7.394,683278.162,7.3808,688399.3338,7.3482,777598.8062
533,600018.SH,20151026,7.47,7.49,7.36,7.43,7.4,0.03,0.41,615891.46,456360.777,7.428,720403.378,7.3685,674808.2138,7.3641,829543.3776
534,600018.SH,20151023,7.41,7.42,7.25,7.4,7.41,-0.01,-0.14,637708.58,468518.103,7.434,779038.618,7.3331,648407.2346,7.3674,880336.5059
535,600018.SH,20151022,7.24,7.45,7.24,7.41,7.43,-0.02,-0.27,524087.5,385270.355,7.476,908758.302,7.3085,623344.1931,7.3556,926386.5674
536,600018.SH,20151021,7.47,7.64,7.17,7.43,7.47,-0.04,-0.54,1117783.01,832334.44,7.466,929852.626,7.2846,598206.1608,7.3459,998393.7206
537,600018.SH,20151020,7.43,7.5,7.35,7.47,7.46,0.01,0.13,706546.34,523488.659,7.416,793614.53,7.2615,542519.2346,7.3326,1049658.2147
538,600018.SH,20151019,7.61,7.73,7.37,7.46,7.61,-0.15,-1.97,909067.66,688171.168,7.4,762428.288,7.24,514077.8346,7.3026,1068081.9559
539,600018.SH,20151016,7.4,7.75,7.3,7.61,7.36,0.25,3.4,1286307.0,963743.611,7.38,723264.74,7.2177,482345.7062,7.2865,1059296.1097
540,600018.SH,20151015,7.22,7.4,7.17,7.36,7.18,0.18,2.51,629559.12,461801.171,7.288,526175.906,7.2023,426272.8485,7.2762,1036422.3115
541,600018.SH,20151014,7.36,7.37,7.18,7.18,7.39,-0.21,-2.84,436592.53,317558.44,7.244,469111.222,7.2046,407276.0569,7.2815,1043344.6576
542,600018.SH,20151013,7.31,7.46,7.27,7.39,7.36,0.03,0.41,550615.13,404608.76,7.202,436328.462,7.2138,410046.7323,7.2894,1074211.7838
543,600018.SH,20151012,7.15,7.45,7.13,7.36,7.15,0.21,2.94,713249.92,521318.73,7.14,388583.244,7.2046,429350.3985,7.3144,1094522.3594
544,600018.SH,20151009,7.17,7.2,7.1,7.15,7.14,0.01,0.14,300862.83,214987.424,7.088,285391.876,7.2254,444766.0915,7.3341,1106988.8694
545,600018.SH,20151008,7.15,7.18,7.07,7.14,6.97,0.17,2.44,344235.7,245722.36,7.084,303989.904,7.2315,475369.6146,7.3615,1131677.8738
546,600018.SH,20150930,7.12,7.15,6.9,6.97,7.08,-0.11,-1.55,272678.73,191698.242,7.094,302504.392,7.2615,544398.0585,7.3824,1150431.6535
547,600018.SH,20150929,7.02,7.23,6.96,7.08,7.1,-0.02,-0.28,311889.04,222505.618,7.134,347278.644,7.3015,571333.8662,7.4065,1171597.8112
548,600018.SH,20150928,7.09,7.18,6.99,7.1,7.13,-0.03,-0.42,197293.08,139935.994,7.2,396372.806,7.3323,631292.6138,7.4312,1208054.1721
549,600018.SH,20150925,7.18,7.26,7.0,7.13,7.19,-0.06,-0.83,393852.97,279511.601,7.258,433434.356,7.3854,764625.0938,7.4403,1219706.1256
550,600018.SH,20150924,7.22,7.36,7.15,7.19,7.17,0.02,0.28,336808.14,243464.23,7.292,449186.024,7.4131,815888.6469,7.4447,1221442.6121
551,600018.SH,20150923,7.3,7.36,7.13,7.17,7.41,-0.24,-3.24,496549.99,359174.606,7.308,542136.954,7.4269,903107.4162,7.4476,1231165.1518
552,600018.SH,20150922,7.46,7.54,7.35,7.41,7.39,0.02,0.27,557359.85,413701.691,7.4,625557.742,7.4654,1065603.4038,7.4591,1240856.4847
553,600018.SH,20150921,7.27,7.42,7.23,7.39,7.3,0.09,1.23,382600.83,281041.721,7.364,653827.498,7.4385,1121423.1208,7.4588,1251856.1415
554,600018.SH,20150918,7.3,7.5,7.21,7.3,7.27,0.03,0.41,472611.31,346209.141,7.392,825628.426,7.4731,1267918.11,7.4526,1262295.8426
555,600018.SH,20150917,7.54,7.67,7.26,7.27,7.63,-0.36,-4.72,801562.79,600162.651,7.43,855675.01,7.4915,1411783.2262,7.4509,1282569.9706
556,600018.SH,20150916,7.2,7.88,7.11,7.63,7.23,0.4,5.53,913653.93,683810.047,7.472,913633.004,7.4708,1519617.6785,7.4565,1284991.7091
557,600018.SH,20150915,7.3,7.4,7.01,7.23,7.53,-0.3,-3.98,698708.63,507547.994,7.504,1117025.282,7.4285,1677977.4308,7.4438,1304629.1874
558,600018.SH,20150914,7.5,7.57,6.89,7.53,7.49,0.04,0.53,1241605.47,910709.233,7.556,1189339.388,7.4092,1844290.2908,7.4512,1331190.1244
559,600018.SH,20150911,7.38,7.54,7.31,7.49,7.48,0.01,0.13,622844.23,463692.682,7.524,1235148.722,7.3262,1851317.0654,7.4741,1365102.8979
560,600018.SH,20150910,7.56,7.73,7.39,7.48,7.79,-0.31,-3.98,1091352.76,823195.319,7.56,1632379.442,7.2815,1850355.8854,7.4974,1392299.0218
561,600018.SH,20150909,7.49,8.0,7.38,7.79,7.49,0.3,4.01,1930615.32,1490217.29,7.476,1670712.124,7.2646,1805528.5854,7.5168,1391769.9168
562,600018.SH,20150908,7.3,7.66,7.05,7.49,7.37,0.12,1.63,1060279.16,780445.121,7.486,1741996.198,7.2454,1723551.9369,7.5271,1369330.6894
563,600018.SH,20150907,7.5,7.89,7.31,7.37,7.67,-0.3,-3.91,1470652.14,1106380.555,7.496,1998511.93,7.2423,1756305.4492,7.5491,1381268.2518
564,600018.SH,20150902,6.6,7.69,6.47,7.67,7.06,0.61,8.64,2608997.83,1911181.88,7.422,2145063.636,7.3092,1738653.3385,7.5797,1392271.3371
565,600018.SH,20150901,7.58,7.58,7.06,7.06,7.84,-0.78,-9.95,1283016.17,935916.332,7.304,2217730.212,7.3369,1625431.2946,7.5962,1369295.45
566,600018.SH,20150831,7.27,7.89,7.06,7.84,7.54,0.3,3.98,2287035.69,1678647.445,7.288,2533282.14,7.4154,1614452.28,7.6288,1392971.5215
567,600018.SH,20150828,7.28,7.56,7.02,7.54,7.0,0.54,7.71,2342857.82,1705599.243,7.01,2342465.71,7.4162,1514054.4738,7.6356,1408485.4247
568,600018.SH,20150827,7.16,7.41,6.41,7.0,7.08,-0.08,-1.13,2203410.67,1513615.78,6.884,1995963.924,7.4354,1410167.5715,7.6744,1449051.4041
569,600018.SH,20150826,6.79,7.6,6.6,7.08,6.98,0.1,1.43,2972330.71,2135342.742,6.936,1657001.362,7.5062,1360013.3131,7.7318,1491509.6247
570,600018.SH,20150825,6.45,7.1,6.28,6.98,6.45,0.53,8.22,2860775.81,1978681.166,7.028,1235518.998,7.5315,1177023.22,7.7691,1490352.5726
571,600018.SH,20150824,6.71,7.3,6.22,6.45,6.91,-0.46,-6.66,1332953.54,872638.45,7.122,960578.8,7.5546,991801.5046,7.7871,1555147.895
572,600018.SH,20150821,7.2,7.36,6.8,6.91,7.26,-0.35,-4.82,610348.89,431662.332,7.48,942223.032,7.6192,940603.1162,7.8076,1611262.9026
573,600018.SH,20150820,7.4,7.5,7.2,7.26,7.54,-0.28,-3.71,508597.86,374829.126,7.704,1047575.506,7.6692,957195.9177,7.7956,1709854.5176
574,600018.SH,20150819,7.31,7.64,7.0,7.54,7.45,0.09,1.21,864918.89,636889.728,7.868,1173913.73,7.68,989715.1731,7.7559,1753869.9929
575,600018.SH,20150818,8.37,8.44,7.42,7.45,8.24,-0.79,-9.59,1486074.82,1191845.818,7.93,1197302.794,7.6523,979917.6177,7.7256,1788038.1809
576,600018.SH,20150817,8.09,8.3,7.83,8.24,8.03,0.21,2.62,1241174.7,1001315.283,7.998,1098553.448,7.6362,954983.5285,7.7188,1794447.8515
577,600018.SH,20150814,8.17,8.26,8.01,8.03,8.08,-0.05,-0.62,1137111.26,924220.244,7.934,1160599.57,7.5762,927501.0054,7.7091,1820730.7532
578,600018.SH,20150813,7.77,8.19,7.76,8.08,7.85,0.23,2.93,1140288.98,913730.755,7.81,1051869.218,7.5123,961671.5385,7.6929,1849054.79
579,600018.SH,20150812,7.7,8.09,7.65,7.85,7.79,0.06,0.77,981864.21,777482.399,7.65,914390.124,7.4662,997170.8854,7.6994,1870816.6182
580,600018.SH,20150811,7.8,7.94,7.75,7.79,7.92,-0.13,-1.64,992328.09,778270.177,7.538,851492.18,7.5015,1105845.9285,7.7397,1895728.8206
581,600018.SH,20150810,7.46,7.99,7.41,7.92,7.41,0.51,6.88,1551405.31,1206064.054,7.492,818237.624,7.5392,1148552.4169,7.7891,1912260.5306
582,600018.SH,20150807,7.34,7.45,7.31,7.41,7.28,0.13,1.79,593459.5,438236.879,7.388,694226.198,7.5562,1111779.9462,7.8268,1907290.1009
583,600018.SH,20150806,7.14,7.46,7.13,7.28,7.29,-0.01,-0.14,452893.51,332224.784,7.342,723044.432,7.6123,1155950.8762,7.8753,1942969.5585
584,600018.SH,20150805,7.48,7.55,7.26,7.29,7.56,-0.27,-3.57,667374.49,493882.018,7.334,864852.062,7.6862,1233894.1662,7.9344,1972322.5344
585,600018.SH,20150804,7.39,7.58,7.25,7.56,7.4,0.16,2.16,826055.31,613812.386,7.368,908157.544,7.7723,1324462.0546,8.0012,2008746.2009
586,600018.SH,20150803,7.1,7.4,7.03,7.4,7.18,0.22,3.06,931348.18,677013.962,7.296,1059212.12,7.8238,1401520.6977,8.0547,2059598.1665
587,600018.SH,20150731,7.1,7.3,7.09,7.18,7.24,-0.06,-0.83,737550.67,528536.751,7.312,1193298.582,7.8831,1490494.1146,8.1315,2108254.1697
588,600018.SH,20150730,7.38,7.71,7.2,7.24,7.46,-0.22,-2.95,1161931.66,870146.706,7.538,1524716.402,7.9515,1650260.0938,8.2235,2216926.4432
589,600018.SH,20150729,7.45,7.48,7.13,7.46,7.2,0.26,3.61,883901.9,645413.211,7.746,1601832.558,8.0762,1847196.2062,8.3194,2292152.3018
590,600018.SH,20150728,7.18,7.47,6.78,7.2,7.48,-0.28,-3.74,1581328.19,1120389.111,7.882,1639724.816,8.1908,2059741.4577,8.3991,2353658.0979
591,600018.SH,20150727,8.05,8.21,7.48,7.48,8.31,-0.83,-9.99,1601780.49,1266666.776,8.07,1556995.496,8.2792,2163715.5154,8.4797,2364379.2379
592,600018.SH,20150724,8.3,8.68,8.18,8.31,8.28,0.03,0.36,2394639.77,2020307.539,8.222,1529870.654,8.2877,2430025.9985,8.5574,2418299.9406
593,600018.SH,20150723,8.15,8.32,8.05,8.28,8.14,0.14,1.72,1547512.44,1270220.06,8.242,1419894.108,8.1985,2495120.1546,8.6,2402741.8444
594,600018.SH,20150722,8.16,8.32,8.0,8.14,8.14,0.0,0.0,1073363.19,876374.477,8.232,1475955.154,8.0615,2680885.6438,8.6371,2395319.1418
595,600018.SH,20150721,8.16,8.28,8.01,8.14,8.24,-0.1,-1.21,1167681.59,950015.531,8.238,1678883.036,7.89,2752559.5538,8.6824,2401787.3182
596,600018.SH,20150720,8.3,8.44,8.12,8.24,8.41,-0.17,-2.02,1466156.28,1211689.193,8.224,2008248.398,7.7646,2818633.0685,8.735,2412456.0535
597,600018.SH,20150717,8.23,8.55,8.05,8.41,8.23,0.18,2.19,1844757.04,1536891.849,8.348,2459437.366,7.6862,2836929.0177,8.7824,2412897.1638
598,600018.SH,20150716,8.17,8.46,8.17,8.23,8.17,0.06,0.73,1827817.67,1510266.03,8.456,2819883.992,7.6477,2859239.5038,8.8076,2407459.9476
599,600018.SH,20150715,8.11,8.42,7.64,8.17,8.07,0.1,1.24,2088002.6,1687563.565,8.48,3040918.646,7.59,2880186.4915,8.84,2424758.8029
600,600018.SH,20150714,8.61,8.75,7.98,8.07,8.86,-0.79,-8.92,2814508.4,2356655.336,8.364,3636081.48,7.6,2864200.9946,8.9009,2429539.7897
601,600018.SH,20150713,8.8,9.14,8.51,8.86,8.95,-0.09,-1.01,3722101.12,3309032.793,8.18,3721352.56,7.6885,2788383.3554,8.9732,2427165.7785
602,600018.SH,20150710,8.35,9.17,8.0,8.95,8.35,0.6,7.19,3646990.17,3247706.219,7.708,3769425.096,7.7354,2621637.5946,9.0247,2417135.5138
603,600018.SH,20150709,7.56,8.35,7.21,8.35,7.59,0.76,10.01,2932990.94,2343317.22,7.1,3441051.866,7.7546,2447439.1738,9.0526,2375308.8353
604,600018.SH,20150708,6.87,7.6,6.44,7.59,7.15,0.44,6.15,5063816.77,3592557.32,6.732,3259781.134,7.8092,2360790.7215,9.0979,2355180.8421
605,600018.SH,20150707,6.56,7.15,6.31,7.15,6.5,0.65,10.0,3240863.8,2248325.89,6.658,2587818.504,7.94,2082873.6385,9.1494,2260030.6847
606,600018.SH,20150706,6.5,6.5,6.2,6.5,5.91,0.59,9.98,3962463.8,2545238.048,6.81,2366604.416,8.1254,1980174.8192,9.2097,2207971.1309
607,600018.SH,20150703,6.5,6.56,5.86,5.91,6.51,-0.6,-9.22,2005124.02,1222348.578,7.006,1994137.358,8.3469,1871910.0762,9.2756,2122812.9341
608,600018.SH,20150702,7.23,7.42,6.5,6.51,7.22,-0.71,-9.83,2026637.28,1388774.336,7.484,1969150.782,8.6623,1916566.0969,9.3647,2095297.5115
609,600018.SH,20150701,7.77,7.94,7.12,7.22,7.91,-0.69,-8.72,1704003.62,1305811.865,8.026,1929599.144,8.9546,2101625.3808,9.4479,2068613.0394
610,600018.SH,20150630,7.45,7.95,6.73,7.91,7.48,0.43,5.75,2134793.36,1571321.089,8.476,1899679.666,9.2069,2256672.0908,9.5165,2060878.1312
611,600018.SH,20150629,8.55,8.58,7.47,7.48,8.3,-0.82,-9.88,2100128.51,1644995.288,8.734,1749203.134,9.3808,2321310.9838,9.5671,2044914.695
612,600018.SH,20150626,8.97,9.04,8.3,8.3,9.22,-0.92,-9.98,1880191.14,1619191.169,9.05,1690489.644,9.57,2309443.1715,9.6221,2023929.0506
613,600018.SH,20150625,9.44,9.65,9.12,9.22,9.47,-0.25,-2.64,1828879.09,1728841.884,9.248,1604630.354,9.71,2429050.3438,9.6462,2003189.1535
614,600018.SH,20150624,9.3,9.52,9.21,9.47,9.2,0.27,2.93,1554406.23,1456680.041,9.316,1620010.366,9.7515,2431879.9908,9.6403,1992565.9071
615,600018.SH,20150623,9.06,9.26,8.45,9.2,9.06,0.14,1.55,1382410.7,1246436.882,9.298,1820133.548,9.7569,2411936.4769,9.6379,1992505.1159
616,600018.SH,20150619,9.2,9.57,9.01,9.06,9.29,-0.23,-2.48,1806561.06,1672829.587,9.46,2060781.866,9.7938,2405080.3608,9.6565,2009779.6918
617,600018.SH,20150618,9.46,9.7,9.25,9.29,9.56,-0.27,-2.82,1450894.69,1380911.444,9.71,2585951.248,9.8608,2383838.6323,9.6826,1992923.6665
618,600018.SH,20150617,9.4,9.6,8.97,9.56,9.38,0.18,1.92,1905779.15,1761959.001,9.952,3039694.48,9.9038,2386166.2738,9.705,1994119.0479
619,600018.SH,20150616,9.91,9.94,9.08,9.38,10.01,-0.63,-6.29,2555022.14,2438979.925,10.074,3253558.444,9.8815,2367251.8538,9.7221,1992405.7659
620,600018.SH,20150615,10.38,10.48,9.89,10.01,10.31,-0.3,-2.91,2585652.29,2610845.157,10.186,3131723.406,9.8777,2356556.2085,9.7412,2022429.9318
621,600018.SH,20150612,10.73,10.95,10.23,10.31,10.5,-0.19,-1.81,4432407.97,4697923.375,10.208,3301609.824,9.8954,2330779.5823,9.76,2074325.9618
622,600018.SH,20150611,10.2,10.52,9.96,10.5,10.17,0.33,3.24,3719610.85,3808729.192,10.098,2788261.13,9.9123,2200116.8169,9.7665,2063584.4229
623,600018.SH,20150610,9.87,10.26,9.75,10.17,9.94,0.23,2.31,2975098.97,2993632.949,9.906,2303367.07,9.9208,2174075.3762,9.7565,2052529.7644
624,600018.SH,20150609,10.12,10.13,9.85,9.94,10.12,-0.18,-1.78,1945846.95,1937324.805,9.808,1967003.514,9.9,2116366.4631,9.755,2077103.1382
625,600018.SH,20150608,9.76,10.22,9.68,10.12,9.76,0.36,3.69,3435084.38,3434276.078,9.806,1883917.842,9.8962,2139658.1723,9.765,2107582.8691
626,600018.SH,20150605,9.64,9.84,9.5,9.76,9.54,0.22,2.31,1865664.5,1810674.428,9.752,1493131.772,9.8362,2016091.0215,9.7706,2157443.5347
627,600018.SH,20150604,9.67,9.68,8.9,9.54,9.68,-0.14,-1.45,1295140.55,1209999.668,9.654,1451977.21,9.7931,1985719.8269,9.7724,2223055.9085
628,600018.SH,20150603,9.9,9.93,9.55,9.68,9.93,-0.25,-2.52,1293281.19,1258248.033,9.612,1676144.85,9.7315,1968177.1008,9.7544,2279677.9815
629,600018.SH,20150602,9.91,10.14,9.68,9.93,9.85,0.08,0.81,1530418.59,1513800.753,9.724,1867599.842,9.6746,1950970.8285,9.7329,2366128.9612
630,600018.SH,20150601,9.35,9.87,9.35,9.85,9.27,0.58,6.26,1481154.03,1428586.86,9.844,2108274.528,9.6292,1919351.3392,9.6803,2382889.0526
631,600018.SH,20150529,9.35,9.6,8.87,9.27,9.33,-0.06,-0.64,1659891.69,1547063.76,9.996,2488258.146,9.6062,1916263.8554,9.6206,2375230.7785
632,600018.SH,20150528,10.3,10.42,9.3,9.33,10.24,-0.91,-8.89,2415978.75,2415911.347,10.122,2601256.428,9.6338,1911044.2277,9.5756,2353197.6912
633,600018.SH,20150527,10.53,10.53,10.1,10.24,10.53,-0.29,-2.75,2250556.15,2306613.45,10.234,2567788.512,9.6354,1831862.5238,9.525,2316116.1353
634,600018.SH,20150526,10.7,10.74,10.18,10.53,10.61,-0.08,-0.75,2733792.02,2855769.882,10.054,2483419.566,9.5492,1749130.1,9.4547,2292754.2791
635,600018.SH,20150525,9.91,10.68,9.91,10.61,9.9,0.71,7.17,3381072.12,3528960.815,9.788,2230828.956,9.4331,1651737.5377,9.3779,2251466.8759
636,600018.SH,20150522,10.02,10.27,9.65,9.9,9.89,0.01,0.1,2224883.1,2199373.628,9.414,1768031.554,9.3392,1511065.7846,9.2962,2180234.7456
637,600018.SH,20150521,9.34,9.9,9.32,9.89,9.34,0.55,5.89,2248639.17,2193905.258,9.222,1536974.864,9.3338,1491439.8754,9.2338,2140546.8979
638,600018.SH,20150520,9.23,9.6,9.15,9.34,9.2,0.14,1.52,1828711.42,1714728.919,9.112,1311120.076,9.3385,1413348.8777,9.1721,2104737.8035
639,600018.SH,20150519,8.74,9.35,8.73,9.2,8.74,0.46,5.26,1470838.97,1346045.161,9.154,1233581.14,9.3931,1387412.4346,9.1247,2095318.1903
640,600018.SH,20150518,8.94,8.94,8.71,8.74,8.94,-0.2,-2.24,1067085.11,941718.153,9.24,1257820.652,9.4654,1416388.48,9.0871,2107184.4124
641,600018.SH,20150515,9.24,9.24,8.88,8.94,9.19,-0.25,-2.72,1069599.65,964497.933,9.362,1321726.95,9.5646,1609369.9162,9.055,2103852.43
642,600018.SH,20150514,9.5,9.52,9.24,9.34,9.55,-0.21,-2.2,1119365.23,1046582.745,9.398,1342813.948,9.6962,1861717.4285,9.0197,2109620.7224
643,600018.SH,20150513,9.64,9.8,9.42,9.55,9.63,-0.08,-0.83,1441016.74,1381392.154,9.334,1412478.644,9.7877,2088473.6146,8.9782,2149144.1638
644,600018.SH,20150512,9.36,9.78,9.27,9.63,9.35,0.28,2.99,1592036.53,1520637.282,9.302,1434743.162,9.8346,2234837.9008,8.9265,2189482.6268
645,600018.SH,20150511,9.27,9.36,9.01,9.35,9.12,0.23,2.52,1386616.6,1278804.655,9.342,1510285.112,9.8723,2405496.1431,8.8585,2184185.9726
646,600018.SH,20150508,9.03,9.3,8.88,9.12,9.02,0.1,1.11,1175034.64,1066650.587,9.462,1479653.032,9.9438,2528230.0815,8.7985,2176845.4974
647,600018.SH,20150507,9.39,9.4,8.89,9.02,9.39,-0.37,-3.94,1467688.71,1337526.867,9.648,1542953.636,10.0354,2832484.8792,8.7476,2200115.2885
648,600018.SH,20150506,9.83,9.97,9.3,9.39,9.83,-0.44,-4.48,1552339.33,1501035.098,9.872,1618921.406,10.0969,3034699.9946,8.6965,2212731.5765
649,600018.SH,20150505,9.93,10.34,9.75,9.83,9.95,-0.12,-1.21,1969746.28,1978438.606,10.0,2023622.296,10.0615,3163003.9715,8.6309,2241124.8512
650,600018.SH,20150504,10.05,10.1,9.76,9.95,10.05,-0.1,-1.0,1233456.2,1224344.94,10.164,2499696.502,9.9938,3337070.7577,8.5503,2248917.4909
651,600018.SH,20150430,10.18,10.31,9.96,10.05,10.14,-0.09,-0.89,1491537.66,1507725.373,10.28,3066444.392,9.8546,3403748.1038,8.4579,2250218.9568
652,600018.SH,20150429,10.02,10.37,9.7,10.14,10.03,0.11,1.1,1847527.56,1854951.769,10.302,3436887.352,9.6831,3382920.0308,8.3606,2238598.9274
653,600018.SH,20150428,10.51,10.53,10.0,10.03,10.65,-0.62,-5.82,3575843.78,3642845.787,10.298,3829500.576,9.4985,3310861.5046,8.2562,2216331.0568
654,600018.SH,20150427,10.98,11.09,10.46,10.65,10.53,0.12,1.14,4350117.31,4664663.868,10.348,3710763.38,9.3123,3124658.5869,8.1594,2149222.5609
655,600018.SH,20150424,10.36,11.0,10.36,10.53,10.16,0.37,3.64,4067195.65,4319540.051,10.28,3866809.32,9.0969,2902053.6431,8.04,2037394.5562
656,600018.SH,20150423,10.08,10.41,9.88,10.16,10.12,0.04,0.4,3343752.46,3370922.8,10.138,3872667.232,8.8962,2691501.6938,7.9218,1931562.6597
657,600018.SH,20150422,10.27,10.28,9.88,10.12,10.28,-0.16,-1.56,3810593.68,3856300.5,9.892,3847974.946,8.7169,2508073.0192,7.8156,1851022.3179
658,600018.SH,20150421,10.0,10.43,9.65,10.28,10.31,-0.03,-0.29,2982157.8,2984869.707,9.658,3932379.11,8.5369,2282296.2962,7.7132,1756547.4676
659,600018.SH,20150420,10.0,10.8,9.97,10.31,9.82,0.49,4.99,5130347.01,5302589.093,9.23,3755999.89,8.3454,2132217.2315,7.6056,1700657.8624
660,600018.SH,20150417,8.94,9.82,8.93,9.82,8.93,0.89,9.97,4096485.21,3925189.87,8.732,2974085.03,8.1469,1853609.3515,7.5003,1574524.8674
661,600018.SH,20150416,8.6,8.96,8.26,8.93,8.95,-0.02,-0.22,3220291.03,2780934.444,8.316,2336941.332,8.0008,1682671.2985,7.4085,1476014.0206
662,600018.SH,20150415,8.2,8.95,8.05,8.95,8.14,0.81,9.95,4232614.5,3730051.191,8.052,1923924.296,7.9023,1508325.6585,7.3424,1408305.2206
663,600018.SH,20150414,7.81,8.24,7.75,8.14,7.82,0.32,4.09,2100261.7,1691842.343,7.832,1368652.004,7.8092,1280103.1269,7.27,1295811.5971
664,600018.SH,20150413,7.75,7.87,7.7,7.82,7.74,0.08,1.03,1220772.71,950951.218,7.788,1214603.726,7.7931,1308018.5531,7.2232,1247378.5056
665,600018.SH,20150410,7.61,7.82,7.58,7.74,7.61,0.13,1.71,910766.72,703773.764,7.79,1162285.122,7.7908,1430460.9969,7.1847,1225980.1982
666,600018.SH,20150409,7.85,7.86,7.51,7.61,7.85,-0.24,-3.06,1155205.85,882974.115,7.798,1155231.034,7.7585,1469013.5792,7.1468,1213711.6424
667,600018.SH,20150408,7.93,7.94,7.65,7.85,7.92,-0.07,-0.88,1456253.04,1139126.314,7.834,1130415.856,7.7354,1467616.24,7.1121,1190914.8685
668,600018.SH,20150407,7.98,7.99,7.83,7.92,7.83,0.09,1.15,1330020.31,1050498.513,7.81,1140854.162,7.7,1506843.5092,7.0679,1155910.8635
669,600018.SH,20150403,7.73,7.87,7.7,7.83,7.78,0.05,0.64,959179.69,747402.857,7.81,1249708.204,7.6508,1550429.8315,7.0212,1124920.3474
670,600018.SH,20150402,7.78,7.84,7.72,7.78,7.79,-0.01,-0.13,875496.28,680577.191,7.774,1248631.808,7.5992,1670316.83,6.9747,1107901.3212
