,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,000903.SZ,20151028,3.9208,4.0041,3.862,3.8767,3.9894,-0.1126999999999998,-2.825,126013.19,101105.8187,3.909,173420.75,3.8201,188720.2508,3.5529,149979.2259
451,000903.SZ,20151027,3.96,3.9992,3.7346,3.9894,3.9649,0.024499999999999744,0.6179,175343.54,138885.2897,3.8669,201847.418,3.7937,187090.6308,3.5369,151250.6341
452,000903.SZ,20151026,4.0139,4.0335,3.9306,3.9649,3.9306,0.0343,0.8726,190337.16,154975.8059,3.8816,230667.048,3.756,183642.1792,3.5214,150754.4315
453,000903.SZ,20151023,3.862,3.9649,3.8228,3.9306,3.7836,0.14700000000000024,3.8852,200054.04,158579.6305,3.8541,224178.752,3.7127,175147.0238,3.5121,151536.8962
454,000903.SZ,20151022,3.6659,3.7836,3.6267,3.7836,3.6659,0.1176999999999997,3.2107,175355.82,133095.4397,3.8247,219852.596,3.6667,165645.1008,3.4963,150201.9576
455,000903.SZ,20151021,3.9943,4.0188,3.6561,3.6659,4.0629,-0.3969999999999998,-9.7713,268146.53,211320.6916,3.8238,217312.43,3.6335,156997.9285,3.4798,151861.1594
456,000903.SZ,20151020,3.9159,4.1315,3.9159,4.0629,3.8277,0.23519999999999985,6.1447,319441.69,261538.0619,3.8218,197033.884,3.6064,145106.2515,3.4703,149666.1306
457,000903.SZ,20151019,3.813,3.8571,3.764,3.8277,3.7836,0.04410000000000025,1.1656,157895.68,122531.9295,3.7463,159978.878,3.5623,131495.3508,3.4601,146525.2397
458,000903.SZ,20151016,3.7983,3.8179,3.7247,3.7836,3.7787,0.004899999999999682,0.1297,178423.26,137254.6866,3.712,168155.122,3.5283,126981.9777,3.4689,147802.8479
459,000903.SZ,20151015,3.6316,3.7983,3.6316,3.7787,3.6561,0.12260000000000026,3.3533,162654.99,123450.0104,3.662,153436.096,3.5046,122335.39,3.4873,149190.5021
460,000903.SZ,20151014,3.6512,3.7689,3.6414,3.6561,3.6855,-0.029400000000000315,-0.7977,166753.8,125756.6107,3.6061,147007.832,3.4801,117614.4223,3.511,153612.8782
461,000903.SZ,20151013,3.6218,3.6855,3.612,3.6855,3.6561,0.029400000000000315,0.8041,134166.66,99753.0103,3.5552,129637.1,3.4575,111436.4638,3.5333,161123.6876
462,000903.SZ,20151012,3.5434,3.6953,3.5336,3.6561,3.5336,0.12250000000000005,3.4667,198776.9,147243.16,3.4846,118109.576,3.4292,113858.4669,3.5692,170487.0806
463,000903.SZ,20151009,3.5091,3.5434,3.4846,3.5336,3.4993,0.0343,0.9802,104828.13,75183.5784,3.4238,90942.712,3.4119,109741.3477,3.6009,174996.8085
464,000903.SZ,20151008,3.5042,3.5385,3.4503,3.4993,3.4013,0.09799999999999986,2.8813,130513.67,93361.1432,3.3797,92688.032,3.3813,113272.7554,3.6311,179779.1068
465,000903.SZ,20150930,3.3425,3.4307,3.3425,3.4013,3.3327,0.0686,2.0584,79900.14,55391.8902,3.3778,95085.294,3.3583,115767.5962,3.6618,186210.7832
466,000903.SZ,20150929,3.2739,3.3719,3.2641,3.3327,3.3523,-0.019600000000000062,-0.5847,76529.04,52057.3057,3.3748,98949.632,3.3677,118178.6731,3.692,194825.2538
467,000903.SZ,20150928,3.3425,3.3768,3.2592,3.3523,3.3131,0.039200000000000124,1.1832,62942.58,42765.5537,3.4033,107247.348,3.3813,125162.9362,3.7216,202087.8112
468,000903.SZ,20150925,3.4601,3.4748,3.2739,3.3131,3.4895,-0.1764000000000001,-5.0552,113554.73,78193.2502,3.4248,114915.314,3.3953,137064.7746,3.7449,206693.9171
469,000903.SZ,20150924,3.3964,3.5434,3.3866,3.4895,3.3866,0.10289999999999999,3.0384,142499.98,100619.444,3.4346,109492.436,3.4066,137421.2638,3.7658,208100.0253
470,000903.SZ,20150923,3.3817,3.4356,3.3621,3.3866,3.4748,-0.08820000000000006,-2.5383,99221.83,68679.0502,3.4003,114122.98,3.3885,137089.8285,3.7823,212194.5194
471,000903.SZ,20150922,3.4797,3.5434,3.4454,3.4748,3.4601,0.014699999999999935,0.4248,118017.62,83856.2443,3.4091,123329.484,3.3715,141226.1785,3.8075,218409.4994
472,000903.SZ,20150921,3.3327,3.4699,3.2984,3.4601,3.3621,0.09800000000000031,2.9148,101282.41,70458.5839,3.3415,129873.246,3.3606,145166.4438,3.8241,225212.9726
473,000903.SZ,20150918,3.3327,3.3964,3.2886,3.3621,3.318,0.044099999999999806,1.3291,86440.34,59192.851,3.2895,142206.084,3.3606,149565.6931,3.8405,233918.1232
474,000903.SZ,20150917,3.3817,3.4944,3.3082,3.318,3.4307,-0.1126999999999998,-3.285,165652.7,115474.717,3.3219,147166.844,3.3828,159604.2023,3.8706,245035.6235
475,000903.SZ,20150916,3.1856,3.4503,3.166,3.4307,3.1366,0.2940999999999998,9.3764,145254.35,97396.9679,3.3601,147501.196,3.3885,158759.0815,3.915,260966.3271
476,000903.SZ,20150915,3.1513,3.3572,3.0925,3.1366,3.2003,-0.06369999999999987,-1.9904,150736.43,99091.7265,3.3807,161983.622,3.3726,165414.03,3.9581,279751.3629
477,000903.SZ,20150914,3.5777,3.5924,3.1856,3.2003,3.5238,-0.3235000000000001,-9.1804,162946.6,112702.7449,3.4454,155474.154,3.3885,168704.7315,4.0259,276808.6444
478,000903.SZ,20150911,3.4993,3.5532,3.4503,3.5238,3.5091,0.014699999999999935,0.4189,111244.14,79602.8089,3.4562,150523.098,3.428,172528.1777,4.1095,284718.7671
479,000903.SZ,20150910,3.5336,3.6414,3.4895,3.5091,3.5336,-0.024499999999999744,-0.6933,167324.46,122066.5071,3.3846,158873.146,3.4744,179458.1946,4.1688,292658.0329
480,000903.SZ,20150909,3.4748,3.5973,3.4405,3.5336,3.4601,0.07349999999999968,2.1242,217666.48,156410.4668,3.3493,159256.468,3.5438,183941.1977,4.2283,303520.4344
481,000903.SZ,20150908,3.2739,3.4699,3.2592,3.4601,3.2543,0.20579999999999998,6.3239,118189.09,80931.6661,3.3346,147417.702,3.6245,191275.7592,4.2945,309243.335
482,000903.SZ,20150907,3.2641,3.3572,3.2445,3.2543,3.166,0.08830000000000027,2.789,138191.32,92969.3341,3.3729,167168.076,3.698,214655.1615,4.3643,321766.5971
483,000903.SZ,20150902,3.1121,3.4307,3.0974,3.166,3.3327,-0.16670000000000007,-5.002,152994.38,101228.5313,3.4003,170463.038,3.825,238834.4462,4.4396,342662.4471
484,000903.SZ,20150901,3.4797,3.5434,3.2592,3.3327,3.4601,-0.12740000000000018,-3.682,169241.07,117916.4478,3.4121,186217.898,3.9457,254150.8515,4.5053,353922.3632
485,000903.SZ,20150831,3.5973,3.612,3.4552,3.4601,3.6512,-0.1910999999999996,-5.2339,158472.65,113592.7167,3.414,191072.794,4.0399,261703.5592,4.5616,358847.72
486,000903.SZ,20150828,3.4748,3.6561,3.4258,3.6512,3.3915,0.2596999999999996,7.6574,216940.96,155555.7587,3.465,201908.544,4.1232,276374.1762,4.6109,367929.1544
487,000903.SZ,20150827,3.3327,3.4307,3.1856,3.3915,3.2248,0.16670000000000007,5.1693,154666.13,105218.2744,3.5601,198787.224,4.1832,288362.7285,4.6541,373158.5156
488,000903.SZ,20150826,3.416,3.514,3.1464,3.2248,3.3425,-0.1176999999999997,-3.5213,231768.68,158575.4363,3.7639,212974.698,4.2559,301346.5638,4.6955,373222.9926
489,000903.SZ,20150825,3.3523,3.514,3.3425,3.3425,3.7149,-0.3724000000000003,-10.0245,193515.55,133368.4192,4.0355,229224.118,4.3268,300406.6792,4.7404,372095.1379
490,000903.SZ,20150824,3.9208,4.0188,3.7149,3.7149,4.1266,-0.41169999999999973,-9.9767,212651.4,163804.9576,4.2501,274945.272,4.3792,297933.3608,4.7853,372637.4794
491,000903.SZ,20150821,4.3129,4.4207,4.0874,4.1266,4.4109,-0.2843,-6.4454,201334.36,174214.008,4.4883,322919.396,4.4049,303245.7746,4.8193,374961.7726
492,000903.SZ,20150820,4.5236,4.6461,4.4109,4.4109,4.5824,-0.17149999999999999,-3.7426,225603.5,207654.9601,4.6099,353074.054,4.4139,311645.5277,4.84,375762.7271
493,000903.SZ,20150819,4.2688,4.6314,4.0678,4.5824,4.4158,0.16659999999999986,3.7728,313015.78,280665.9641,4.6393,361438.608,4.3853,321163.39,4.8471,375023.8374
494,000903.SZ,20150818,4.901,4.9059,4.4158,4.4158,4.9059,-0.4901,-9.99,422121.32,402939.3059,4.6314,368673.586,4.3419,327643.5246,4.8439,370409.4903
495,000903.SZ,20150817,4.754,4.999,4.7049,4.9059,4.7344,0.17149999999999999,3.6224,452522.02,448601.7842,4.6344,358807.75,4.3396,330898.45,4.8415,362865.1271
496,000903.SZ,20150814,4.5824,4.7491,4.5089,4.7344,4.5579,0.17649999999999988,3.8724,352107.65,331311.0802,4.5207,332994.544,4.3336,350496.4962,4.8306,355772.7747
497,000903.SZ,20150813,4.504,4.5824,4.4256,4.5579,4.5432,0.01470000000000038,0.3236,267426.27,246112.1335,4.403,306483.05,4.346,383714.7977,4.8302,352085.7812
498,000903.SZ,20150812,4.4158,4.6167,4.3668,4.5432,4.4305,0.11269999999999936,2.5437,349190.67,318392.0403,4.2962,285270.278,4.4139,367042.3154,4.8418,350004.3215
499,000903.SZ,20150811,4.4354,4.5432,4.4109,4.4305,4.3374,0.09310000000000063,2.1464,372792.14,340141.1181,4.1972,271774.7,4.5293,373403.8615,4.8528,346342.405
500,000903.SZ,20150810,4.205,4.3864,4.1658,4.3374,4.1462,0.19119999999999937,4.6115,323455.99,284397.3696,4.16,259322.502,4.6147,374049.0185,4.8712,346493.09
501,000903.SZ,20150807,4.0482,4.1903,4.0482,4.1462,4.0237,0.1225000000000005,3.0445,219550.18,185270.5763,4.1002,264498.446,4.7065,390448.2585,4.8818,344941.1938
502,000903.SZ,20150806,3.9698,4.1168,3.9306,4.0237,4.0482,-0.024499999999999744,-0.6052,161362.41,133200.858,4.0747,300039.916,4.8325,405270.9446,4.9032,348433.7571
503,000903.SZ,20150805,4.1658,4.2296,4.0237,4.0482,4.2443,-0.19610000000000039,-4.6203,281712.78,237199.6543,4.1472,360654.504,4.9717,434703.0669,4.9304,354752.4415
504,000903.SZ,20150804,4.0629,4.2541,3.9992,4.2443,4.0384,0.20589999999999975,5.0986,310531.15,262438.4774,4.3031,445771.272,5.1076,478313.6392,4.9547,357338.3609
505,000903.SZ,20150803,3.9208,4.205,3.8228,4.0384,4.0188,0.019600000000000506,0.4877,349335.71,286303.7448,4.4334,540454.156,5.1964,495644.4377,4.971,357836.8935
506,000903.SZ,20150731,4.205,4.3864,3.9502,4.0188,4.3864,-0.36760000000000037,-8.3804,397257.53,335768.2015,4.7138,480723.814,5.2895,494672.7062,4.9908,353919.8921
507,000903.SZ,20150730,4.6559,4.8177,4.3717,4.3864,4.8275,-0.4410999999999996,-9.1372,464435.35,439528.6007,5.1186,487650.462,5.3754,500056.0823,5.0043,348598.8062
508,000903.SZ,20150729,4.901,5.048,4.4501,4.8275,4.8961,-0.0686,-1.4011,707296.62,680522.2512,5.3495,470999.228,5.4319,494694.8431,5.0121,341965.2621
509,000903.SZ,20150728,4.8961,5.097,4.8961,4.8961,5.4401,-0.5440000000000005,-9.9998,783945.57,784700.3348,5.4902,436869.126,5.4298,452353.4377,5.0077,327781.9588
510,000903.SZ,20150727,5.4401,5.4401,5.4401,5.4401,6.0429,-0.6028000000000002,-9.9753,50684.0,56259.24,5.6679,362529.032,5.4186,406928.5185,4.9983,313264.9776
511,000903.SZ,20150601,5.5456,6.0724,5.5456,6.0431,5.5408,0.5023,9.0655,431890.77,520509.1882,5.7466,461188.232,5.3745,419333.9923,4.983,324260.9126
512,000903.SZ,20150529,5.5115,5.7212,5.1164,5.5408,5.531,0.009800000000000253,0.1772,381179.18,430346.014,5.7007,544540.122,5.2845,408548.3462,4.9374,317635.8291
513,000903.SZ,20150528,5.7456,6.1456,5.4627,5.531,5.7846,-0.2536000000000005,-4.3841,536646.11,646732.4524,5.6724,575470.592,5.2297,396808.9331,4.9038,311317.9285
514,000903.SZ,20150527,5.8237,5.8237,5.6725,5.7846,5.8334,-0.048799999999999955,-0.8366,412245.1,485472.877,5.6159,535482.01,5.1622,370950.0977,4.8671,301596.765
515,000903.SZ,20150526,5.8529,5.9212,5.6481,5.8334,5.8139,0.01949999999999985,0.3354,543980.0,644811.5919,5.4861,546481.274,5.0613,351248.7808,4.8262,298048.7671
516,000903.SZ,20150525,5.3993,5.9407,5.3993,5.8139,5.3993,0.4146000000000001,7.6788,848650.22,1008869.1821,5.3437,516633.122,4.9461,322143.6246,4.7892,288479.07
517,000903.SZ,20150522,5.2725,5.5554,5.2579,5.3993,5.2481,0.15120000000000022,2.881,535831.53,594779.369,5.1408,378274.748,4.8478,273122.9954,4.7509,269969.4126
518,000903.SZ,20150521,5.1457,5.3018,5.0725,5.2481,5.1359,0.11219999999999963,2.1846,336703.2,357043.0614,5.0111,309792.766,4.7956,249347.4831,4.7258,263727.9538
519,000903.SZ,20150520,5.1506,5.3505,5.0725,5.1359,5.1213,0.014600000000000612,0.2851,467241.42,499286.9213,4.935,284843.158,4.7728,238574.6708,4.7006,261634.6253
520,000903.SZ,20150519,4.7701,5.1554,4.7604,5.1213,4.7994,0.3218999999999994,6.7071,394739.24,403977.7856,4.8823,249730.348,4.7559,219916.5238,4.6757,256908.3965
521,000903.SZ,20150518,4.6921,4.8774,4.6726,4.7994,4.7506,0.048799999999999955,1.0272,156858.35,153730.844,4.8238,216495.862,4.751,218622.3846,4.6483,250194.5382
522,000903.SZ,20150515,4.853,4.853,4.6579,4.7506,4.8677,-0.11709999999999976,-2.4057,193421.62,188307.3112,4.7945,225220.442,4.7431,227378.7823,4.6291,251486.3994
523,000903.SZ,20150514,4.8384,5.0238,4.8384,4.8677,4.8726,-0.0049000000000001265,-0.1006,211955.16,213673.4107,4.7389,217761.714,4.7525,238523.0677,4.6113,251523.7976
524,000903.SZ,20150513,4.8238,4.9994,4.7311,4.8726,4.8287,0.04389999999999983,0.9091,291677.37,292711.2084,4.6326,208493.276,4.7589,251157.1077,4.5897,251015.5035
525,000903.SZ,20150512,4.6531,4.8287,4.5945,4.8287,4.6531,0.1756000000000002,3.7738,228566.81,221311.9544,4.5653,192434.21,4.7589,257153.7746,4.5692,251114.5524
526,000903.SZ,20150511,4.5702,4.6579,4.4872,4.6531,4.4726,0.18050000000000033,4.0357,200481.25,188365.8332,4.5438,192070.822,4.7566,264762.5785,4.5535,249891.6124
527,000903.SZ,20150508,4.4141,4.4726,4.3555,4.4726,4.336,0.1365999999999996,3.1504,156127.98,141391.7982,4.6033,191305.9,4.7611,265968.4562,4.5425,250438.7862
528,000903.SZ,20150507,4.497,4.5458,4.3068,4.336,4.536,-0.1999999999999993,-4.4092,165612.97,149237.6867,4.6921,205017.406,4.7615,270600.1969,4.5392,254921.8432
529,000903.SZ,20150506,4.7165,4.853,4.4336,4.536,4.7214,-0.18540000000000045,-3.9268,211382.04,202934.7604,4.8365,247477.898,4.7859,276237.2646,4.5342,256348.2706
530,000903.SZ,20150505,4.9506,4.9701,4.6579,4.7214,4.9506,-0.22919999999999963,-4.6297,226749.87,222936.4171,4.8687,259339.794,4.7968,277289.7469,4.5211,256219.5012
531,000903.SZ,20150504,4.9165,4.9994,4.8872,4.9506,4.9165,0.034099999999999575,0.6936,196656.64,199200.7216,4.8989,281649.286,4.7855,282183.4654,4.5014,254325.7088
532,000903.SZ,20150430,5.0238,5.1115,4.9165,4.9165,5.0579,-0.14139999999999997,-2.7956,224685.51,228901.311,4.8989,317557.494,4.7833,299713.4,4.4722,251583.3591
533,000903.SZ,20150429,4.6579,5.0579,4.6384,5.0579,4.697,0.3609,7.6836,377915.43,380467.2931,4.8901,346547.2,4.7506,298325.1246,4.4438,248454.4474
534,000903.SZ,20150428,4.8677,4.9116,4.6238,4.697,4.8726,-0.1756000000000002,-3.6038,270691.52,262064.7203,4.8384,336460.366,4.7,282052.4423,4.4135,243901.0265
535,000903.SZ,20150427,4.9603,5.0433,4.853,4.8726,4.9506,-0.0779999999999994,-1.5756,338297.33,341280.2408,4.8414,325553.594,4.6681,277085.9062,4.392,241269.955
536,000903.SZ,20150424,4.8823,5.0579,4.8433,4.9506,4.8726,0.0779999999999994,1.6008,376197.68,383310.3365,4.7623,301162.25,4.6313,273494.8169,4.3667,235005.0532
537,000903.SZ,20150423,4.8482,5.0042,4.736,4.8726,4.7994,0.07319999999999993,1.5252,369634.04,368160.1971,4.7028,273701.684,4.6024,261372.7108,4.3372,228129.8365
538,000903.SZ,20150422,4.7116,4.8579,4.6579,4.7994,4.7116,0.08780000000000054,1.8635,327481.26,320529.3364,4.6638,244787.738,4.5747,249810.2362,4.3109,223595.5047
539,000903.SZ,20150421,4.4726,4.7214,4.4433,4.7116,4.4775,0.23409999999999975,5.2284,216157.66,204238.0095,4.6189,237365.128,4.5551,249513.3646,4.29,219256.5121
540,000903.SZ,20150420,4.6238,4.6238,4.4385,4.4775,4.6531,-0.1756000000000002,-3.7738,216340.61,201480.9466,4.6609,279042.754,4.5304,253311.2392,4.2708,221555.9074
541,000903.SZ,20150417,4.7555,4.7555,4.575,4.6531,4.6775,-0.024399999999999977,-0.5216,238894.85,228251.2682,4.6638,277102.218,4.5161,260250.3954,4.2632,227394.6426
542,000903.SZ,20150416,4.536,4.7311,4.4141,4.6775,4.575,0.10250000000000004,2.2404,225064.31,213801.7293,4.6131,262597.36,4.4805,254679.1038,4.2406,227622.3444
543,000903.SZ,20150415,4.9165,4.9165,4.5702,4.575,4.9213,-0.3462999999999994,-7.0368,290368.21,281027.0431,4.534,258809.808,4.4396,252811.2054,4.2168,232150.5459
544,000903.SZ,20150414,4.4872,4.9408,4.4238,4.9213,4.4921,0.4291999999999998,9.5546,424545.79,404229.3303,4.498,259058.8,4.4066,245451.5862,4.194,236310.7385
545,000903.SZ,20150413,4.4043,4.536,4.3897,4.4921,4.3994,0.09269999999999978,2.1071,206637.93,189170.1426,4.4287,217871.702,4.3458,227769.0762,4.1536,227507.7832
546,000903.SZ,20150410,4.2775,4.4238,4.2336,4.3994,4.2824,0.11699999999999999,2.7321,166370.56,148241.4674,4.4326,220408.49,4.3214,234569.6223,4.1247,224954.2247
547,000903.SZ,20150409,4.3994,4.4287,4.1604,4.2824,4.3946,-0.11219999999999963,-2.5531,206126.55,180548.7699,4.4619,251858.764,4.3135,236155.4908,4.0963,222752.3544
548,000903.SZ,20150408,4.5702,4.5945,4.3458,4.3946,4.575,-0.18040000000000056,-3.9432,291613.17,265428.9909,4.4833,263739.46,4.3131,237152.3069,4.0712,219054.9871
549,000903.SZ,20150407,4.5311,4.5945,4.4872,4.575,4.5116,0.06340000000000057,1.4053,218610.3,203745.3569,4.4628,266726.754,4.3105,238455.2877,4.0404,211890.7835
550,000903.SZ,20150403,4.536,4.5506,4.4433,4.5116,4.5458,-0.03420000000000023,-0.7523,219321.87,201854.9498,4.3858,256298.306,4.279,238109.2262,4.0041,207156.2959
551,000903.SZ,20150402,4.4092,4.6238,4.4092,4.5458,4.3897,0.15609999999999946,3.5561,323621.93,300140.357,4.3126,252590.258,4.2467,237161.6885,3.9681,202100.6485
552,000903.SZ,20150401,4.2824,4.4238,4.2531,4.3897,4.2921,0.0976000000000008,2.2739,265530.03,237512.2523,4.2326,226804.504,4.2088,224756.9962,3.9313,194989.5635
553,000903.SZ,20150331,4.1946,4.3653,4.1458,4.2921,4.1897,0.10239999999999938,2.4441,306549.64,266983.8981,4.1809,212633.13,4.1754,212286.7438,3.9001,190028.3126
554,000903.SZ,20150330,4.1507,4.2043,4.1312,4.1897,4.1458,0.04389999999999983,1.0589,166468.06,142558.0722,4.1575,210332.208,4.1492,197806.1954,3.8735,183891.4038
555,000903.SZ,20150327,4.1897,4.2678,4.1409,4.1458,4.1458,0.0,0.0,200781.63,172852.4222,4.179,214435.966,4.1368,202162.4308,3.8529,182137.0247
556,000903.SZ,20150326,4.097,4.1702,4.019,4.1458,4.1312,0.014600000000000612,0.3534,194693.16,163898.3446,4.2053,218096.672,4.1229,200658.8508,3.8315,179033.6015
557,000903.SZ,20150325,4.1653,4.1653,4.0483,4.1312,4.1751,-0.04389999999999983,-1.0515,194673.16,163681.6475,4.2482,240868.424,4.1128,195320.1977,3.812,177820.5676
558,000903.SZ,20150324,4.2921,4.3068,4.0483,4.1751,4.297,-0.12190000000000012,-2.8369,295045.03,252248.3237,4.2551,244756.092,4.0985,191302.2862,3.7931,175240.3376
559,000903.SZ,20150323,4.2824,4.3116,4.2482,4.297,4.2775,0.01949999999999985,0.4559,186986.85,164102.8471,4.2385,227147.862,4.0835,185180.8808,3.772,170662.9171
560,000903.SZ,20150320,4.3604,4.3751,4.2482,4.2775,4.3604,-0.08290000000000042,-1.9012,219085.16,192872.7815,4.1897,222222.678,4.0674,184640.0085,3.7502,172282.9412
561,000903.SZ,20150319,4.1702,4.3653,4.1117,4.3604,4.1653,0.19510000000000005,4.6839,308551.92,267140.9773,4.1253,199088.996,4.0505,190428.6192,3.7266,170827.4706
562,000903.SZ,20150318,4.097,4.18,4.0678,4.1653,4.0922,0.07310000000000016,1.7863,214111.5,181345.4103,4.0434,161039.114,4.0396,198605.98,3.6977,166360.0426
563,000903.SZ,20150317,4.0629,4.1897,4.0531,4.0922,4.0531,0.03910000000000036,0.9647,207003.88,174483.8871,4.0161,162836.638,4.0183,201107.9192,3.6754,163255.2629
564,000903.SZ,20150316,3.9702,4.058,3.9556,4.0531,3.9556,0.0974999999999997,2.4649,162360.93,134039.2904,3.9907,157682.88,4.001,214340.1715,3.6533,160114.1429
565,000903.SZ,20150313,3.9605,3.9995,3.9166,3.9556,3.9507,0.0049000000000001265,0.124,103416.75,83677.4299,3.9829,150268.828,3.9815,235067.3892,3.63,159054.3047
566,000903.SZ,20150312,3.9995,4.0483,3.9312,3.9507,4.0288,-0.0781000000000005,-1.9385,118302.51,96490.1501,3.981,158073.54,3.95,236746.5092,3.6061,159526.7538
567,000903.SZ,20150311,3.9654,4.0629,3.858,4.0288,3.9654,0.06340000000000057,1.5988,223099.12,180193.0436,3.9868,177506.39,3.9162,236863.0038,3.5881,158772.1356
568,000903.SZ,20150310,4.0092,4.1166,3.9458,3.9654,4.0141,-0.04870000000000019,-1.2132,181235.09,149931.9767,3.9985,168877.668,3.8704,226740.5308,3.5664,153532.8512
569,000903.SZ,20150309,3.9458,4.0288,3.9263,4.0141,3.9458,0.0682999999999998,1.731,125290.67,102305.4695,4.017,191498.07,3.8292,218985.2208,3.545,150381.0815
570,000903.SZ,20150306,3.9654,4.0141,3.9263,3.9458,3.98,-0.034199999999999786,-0.8593,142440.31,115930.993,4.058,249411.458,3.7778,213042.1115,3.5247,148617.1888
571,000903.SZ,20150305,4.0922,4.1214,3.9507,3.98,4.0873,-0.10729999999999995,-2.6252,215466.76,176323.9347,4.0463,270250.738,3.7312,206518.8354,3.5044,147912.5159
572,000903.SZ,20150304,4.058,4.097,4.0141,4.0873,4.058,0.029300000000000104,0.722,179955.51,149473.0847,4.0239,302962.018,3.678,193592.92,3.4875,145381.8
573,000903.SZ,20150303,4.1653,4.219,4.0141,4.058,4.219,-0.16100000000000048,-3.8161,294337.1,248321.7182,3.9663,353333.868,3.6172,186045.9608,3.4688,146269.1185
574,000903.SZ,20150302,3.9751,4.2434,3.9556,4.219,3.8873,0.3317000000000001,8.5329,414857.61,350076.9391,3.8639,319515.51,3.5609,170854.4531,3.4519,142772.8794
575,000903.SZ,20150227,3.8385,4.0239,3.8337,3.8873,3.8678,0.019500000000000295,0.5042,246636.71,198285.3287,3.7225,260507.376,3.4971,146472.6938,3.431,140049.2997
576,000903.SZ,20150226,3.7849,3.9946,3.7459,3.8678,3.7995,0.0682999999999998,1.7976,379023.16,303058.7997,3.6317,229481.428,3.4663,135717.4985,3.4159,137463.6791
577,000903.SZ,20150225,3.5556,3.8922,3.5215,3.7995,3.5459,0.25360000000000005,7.1519,431814.76,331747.2498,3.5439,169760.008,3.4318,113889.9662,,
578,000903.SZ,20150217,3.5118,3.58,3.4679,3.5459,3.5118,0.03410000000000002,0.971,125245.31,90592.3593,3.4532,93003.106,3.4074,92477.2931,,
579,000903.SZ,20150216,3.4386,3.5508,3.4337,3.5118,3.4337,0.07810000000000006,2.2745,119816.94,86157.8943,3.4122,79481.588,3.4029,91069.6031,,
580,000903.SZ,20150213,3.4337,3.4874,3.4142,3.4337,3.4288,0.0049000000000001265,0.1429,91506.97,64589.7692,3.3674,65004.172,3.3988,92576.9715,,
581,000903.SZ,20150212,3.3557,3.4337,3.341,3.4288,3.3459,0.08289999999999997,2.4777,80416.06,56011.8028,3.34,63071.786,3.4082,104158.5638,,
582,000903.SZ,20150211,3.341,3.3996,3.3362,3.3459,3.341,0.004899999999999682,0.1467,48030.25,33091.2055,3.3196,66358.074,3.4119,111018.8023,,
583,000903.SZ,20150210,3.2874,3.3654,3.2679,3.341,3.2874,0.053600000000000314,1.6305,57637.72,39337.9095,3.3283,76330.972,3.4142,119374.8885,,
584,000903.SZ,20150209,3.2679,3.3264,3.2532,3.2874,3.2971,-0.009700000000000042,-0.2942,47429.86,31970.7926,3.3576,86167.262,3.4195,123291.14,,
585,000903.SZ,20150206,3.302,3.3362,3.2581,3.2971,3.3264,-0.029300000000000104,-0.8808,81845.04,55188.7842,3.384,95734.338,3.4236,127350.8277,,
586,000903.SZ,20150205,3.4191,3.4337,3.3264,3.3264,3.3898,-0.06340000000000012,-1.8703,96847.5,66857.1047,3.421,110055.332,3.4206,130772.4731,,
587,000903.SZ,20150204,3.4922,3.5069,3.3898,3.3898,3.4874,-0.09759999999999991,-2.7986,97894.74,69072.9132,3.4532,112074.9,3.4067,132513.4362,,
588,000903.SZ,20150203,3.4288,3.5118,3.3898,3.4874,3.4191,0.06830000000000025,1.9976,106819.17,75861.6934,3.4669,120378.498,3.4026,132109.6477,,
589,000903.SZ,20150202,3.4142,3.4727,3.3947,3.4191,3.4825,-0.06340000000000012,-1.8205,95265.24,67029.4835,3.4805,147428.198,3.3876,127351.5154,,
590,000903.SZ,20150130,3.502,3.5898,3.463,3.4825,3.4874,-0.0049000000000001265,-0.1405,153450.01,110670.8913,3.4922,162294.982,3.3737,125721.4908,,
591,000903.SZ,20150129,3.4337,3.5166,3.3947,3.4874,3.4581,0.029300000000000104,0.8473,106945.34,76061.4952,3.4708,162936.854,3.3613,118942.13,,
592,000903.SZ,20150128,3.5215,3.541,3.4483,3.4581,3.5556,-0.09750000000000014,-2.7422,139412.73,99652.9709,3.4552,163257.584,3.3437,119829.5215,,
593,000903.SZ,20150127,3.502,3.6044,3.4435,3.5556,3.4776,0.07800000000000029,2.2429,242067.67,174984.116,3.4317,155416.198,3.3395,119061.0362,,
594,000903.SZ,20150126,3.3606,3.5118,3.3557,3.4776,3.3752,0.10239999999999982,3.0339,169599.16,120471.1342,3.3722,132267.95,3.3316,116603.8569,,
595,000903.SZ,20150123,3.4044,3.5166,3.3557,3.3752,3.4093,-0.03410000000000002,-1.0002,156659.37,109939.9327,3.3059,122244.122,3.332,117055.0731,,
596,000903.SZ,20150122,3.3654,3.4093,3.3264,3.4093,3.341,0.0682999999999998,2.0443,108548.99,75056.8245,3.2981,109441.346,3.3422,129793.2677,,
597,000903.SZ,20150121,3.2484,3.341,3.2484,3.341,3.2581,0.08289999999999997,2.5444,100205.8,68111.1581,3.2747,96724.238,3.3395,133653.0077,,
598,000903.SZ,20150120,3.185,3.2581,3.1606,3.2581,3.1459,0.11220000000000008,3.5665,126326.43,83283.9125,3.2542,91498.062,,,,
