,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,000548.SZ,20160302,8.1283,9.1021,8.0786,9.1021,8.2773,0.8247999999999998,9.9646,348588.0,301020.9275,8.2038,329308.356,7.8309,219384.0662,7.5832,189868.5068
451,000548.SZ,20160301,7.7904,8.4164,7.5321,8.2773,7.701,0.5763000000000007,7.4834,251713.45,203784.4052,8.0905,340325.838,7.6819,201296.48,7.5911,181076.1685
452,000548.SZ,20160229,7.9494,8.0488,7.4128,7.701,8.2376,-0.5366000000000009,-6.514,291418.78,224430.0219,7.9872,320303.73,7.5947,190522.5215,7.6539,178914.6894
453,000548.SZ,20160226,7.8997,8.4761,7.7209,8.2376,7.701,0.5366000000000009,6.9679,432293.52,357257.2613,7.9753,285788.668,7.5435,175062.0346,7.7285,179817.5197
454,000548.SZ,20160225,8.645,8.645,7.6811,7.701,8.5357,-0.8347000000000007,-9.7789,322528.03,264593.8455,7.8202,215533.754,7.4526,150014.5938,7.8033,172528.5029
455,000548.SZ,20160224,7.7705,8.5357,7.7109,8.5357,7.7606,0.7751000000000001,9.9876,403675.41,336265.0657,7.7706,176880.722,7.3876,131116.1715,7.929,166751.5182
456,000548.SZ,20160223,7.6215,7.8004,7.4923,7.7606,7.6414,0.1192000000000002,1.5599,151602.91,117181.6474,7.5678,125081.94,7.2729,107933.2608,8.0342,160060.7374
457,000548.SZ,20160222,7.542,7.701,7.5023,7.6414,7.4625,0.17889999999999961,2.3973,118843.47,90879.834,7.4923,116288.494,7.1942,104515.1431,8.1557,161005.4194
458,000548.SZ,20160219,7.383,7.5321,7.3433,7.4625,7.4526,0.00990000000000002,0.1328,81018.95,60582.0694,7.3691,106265.858,7.1392,107035.1869,8.2788,166870.1294
459,000548.SZ,20160218,7.6215,7.6712,7.4029,7.4526,7.5221,-0.06949999999999967,-0.9239,129262.87,97853.8534,7.3095,112751.944,7.1055,115726.4185,8.4261,174700.9226
460,000548.SZ,20160217,7.383,7.5519,7.2737,7.5221,7.383,0.1391,1.8841,144681.5,108257.7403,7.2479,109229.768,7.1323,123045.22,8.5544,177751.68
461,000548.SZ,20160216,7.1346,7.383,7.0551,7.383,7.0253,0.35770000000000035,5.0916,107635.68,78728.7706,7.1505,98379.958,7.1415,124030.37,8.6754,181518.6474
462,000548.SZ,20160215,6.6576,7.1247,6.6576,7.0253,7.1644,-0.1391,-1.9415,68730.29,47861.3512,7.0849,98188.18,7.1338,131324.7169,8.7967,182709.9832
463,000548.SZ,20160205,7.2042,7.4029,7.1445,7.1644,7.1445,0.019899999999999807,0.2785,113449.38,82747.8315,7.0511,99811.83,7.2049,147102.4438,8.9314,188215.0103
464,000548.SZ,20160204,7.0253,7.2538,7.0253,7.1445,7.0352,0.10930000000000017,1.5536,111651.99,80339.264,7.0273,97581.468,7.237,153259.7885,9.0521,190293.2759
465,000548.SZ,20160203,6.9855,7.075,6.8067,7.0352,7.0551,-0.019900000000000695,-0.2821,90432.45,63050.0511,6.9458,96684.546,7.2355,156703.8423,9.1719,194817.5391
466,000548.SZ,20160202,6.9061,7.1346,6.8663,7.0551,6.8564,0.19870000000000054,2.898,106676.79,75700.4128,6.9239,108918.864,7.2309,165097.0062,9.2941,200144.5606
467,000548.SZ,20160201,7.0253,7.1048,6.757,6.8564,7.0452,-0.18880000000000052,-2.6798,76848.54,53654.7143,6.918,126384.498,7.2722,177025.2769,9.406,205322.7385
468,000548.SZ,20160129,6.6974,7.1644,6.6974,7.0452,6.7371,0.3081000000000005,4.5732,102297.57,71577.109,7.1068,155896.248,7.315,182779.0254,9.5147,207054.6735
469,000548.SZ,20160128,6.7769,7.0551,6.6576,6.7371,6.9259,-0.18880000000000052,-2.726,107167.38,73974.2923,7.226,166934.424,7.3784,191882.2638,9.6141,207626.9362
470,000548.SZ,20160127,6.8365,7.075,6.4688,6.9259,7.0253,-0.09939999999999927,-1.4149,151604.04,104272.983,7.3353,185993.386,7.5091,201418.0008,9.7214,210715.2185
471,000548.SZ,20160126,7.6314,7.7308,7.0253,7.0253,7.8004,-0.7751000000000001,-9.9367,194004.96,142235.51,7.54,210440.726,7.6972,211031.4023,9.8251,212419.3285
472,000548.SZ,20160125,7.6513,7.9792,7.6116,7.8004,7.6414,0.1589999999999998,2.0808,224407.29,175566.9902,7.6513,210338.706,7.8776,199927.0592,9.9295,215026.9656
473,000548.SZ,20160122,7.4029,7.7308,7.1545,7.6414,7.2836,0.3578000000000001,4.9124,157488.45,117689.2769,7.5162,196742.186,8.0786,196374.4338,10.0136,216566.4621
474,000548.SZ,20160121,7.7209,7.9991,7.2638,7.2836,7.9494,-0.6658,-8.3755,202462.19,156691.1062,7.383,205153.212,8.2781,209038.0154,10.0978,221643.3121
475,000548.SZ,20160120,7.4426,8.0488,7.4426,7.9494,7.5818,0.3675999999999995,4.8485,273840.74,212124.9602,7.4446,217009.636,8.5472,207653.7662,10.2013,232390.1068
476,000548.SZ,20160119,7.1743,7.7109,7.1048,7.5818,7.1247,0.4571000000000005,6.4157,193494.86,144145.3602,7.3373,192570.942,8.8567,196289.9054,10.2629,231036.1174
477,000548.SZ,20160118,6.8564,7.2936,6.6676,7.1247,6.9756,0.1490999999999998,2.1375,156424.69,111434.079,7.3949,197999.904,9.2053,194958.6746,10.3319,231745.7665
478,000548.SZ,20160115,7.4029,7.4625,6.916,6.9756,7.5917,-0.6161000000000003,-8.1154,199543.58,144631.3792,7.6573,212941.358,9.5722,197058.4754,10.3997,232857.5118
479,000548.SZ,20160114,7.0948,7.7705,6.9061,7.5917,7.4128,0.1789000000000005,2.4134,261744.31,189899.4972,8.1362,228348.294,9.9452,206189.2469,10.4701,234532.4618
480,000548.SZ,20160113,7.9494,8.1581,7.3532,7.4128,7.8699,-0.4571000000000005,-5.8082,151647.27,119774.1511,8.492,185929.132,10.3205,212767.8323,10.5493,235220.0759
481,000548.SZ,20160112,8.2276,8.2972,7.6314,7.8699,8.4363,-0.5663999999999989,-6.7138,220639.67,176027.8557,9.0921,191244.31,10.6591,219024.8592,10.6247,237824.1618
482,000548.SZ,20160111,9.271,9.271,8.4363,8.4363,9.3704,-0.9341000000000008,-9.9686,231131.96,201321.9138,9.5651,211539.378,10.9488,223033.9915,10.6823,236714.9085
483,000548.SZ,20160108,9.3803,9.6685,8.4363,9.3704,9.3704,0.0,0.0,276578.26,255336.7579,10.0342,202206.376,11.185,216650.0792,10.7244,241691.7491
484,000548.SZ,20160107,10.2746,10.2746,9.3704,9.3704,10.4137,-1.0433000000000003,-10.0185,49648.5,48124.674,10.5548,172112.834,11.3569,215059.5369,10.7276,239531.1335
485,000548.SZ,20160106,10.2349,10.4634,10.0262,10.4137,10.2349,0.17880000000000074,1.747,178223.16,184039.0225,11.1033,197420.906,11.5029,225402.7608,10.7279,243172.0029
486,000548.SZ,20160105,10.0262,10.5131,9.7082,10.2349,10.7814,-0.5465,-5.0689,322115.01,324258.9999,11.3995,198520.694,11.5649,232114.59,10.692,244914.3647
487,000548.SZ,20160104,11.9937,12.2023,10.7814,10.7814,11.9738,-1.192400000000001,-9.9584,184466.95,210433.1441,11.7174,197746.414,11.6382,228225.0646,10.6686,241916.8212
488,000548.SZ,20151231,12.1725,12.2421,11.7751,11.9738,12.1129,-0.1390999999999991,-1.1484,126110.55,152042.1073,12.0553,230306.208,11.6443,235784.1331,10.6347,240669.7809
489,000548.SZ,20151230,11.8446,12.1328,11.8446,12.1129,11.8943,0.21860000000000035,1.8379,176188.86,212695.5185,12.0235,251681.822,11.535,236524.4238,10.5607,242005.0626
490,000548.SZ,20151229,11.6558,12.262,11.5863,11.8943,11.8247,0.06959999999999944,0.5886,183722.1,220419.5598,11.9281,270995.728,11.4051,232337.1654,10.4883,244264.3562
491,000548.SZ,20151228,12.7687,12.7687,11.8148,11.8247,12.4706,-0.6458999999999993,-5.1794,318243.61,392635.3942,11.8506,263879.528,11.2889,234525.3869,10.4275,247668.92
492,000548.SZ,20151225,11.8744,12.5402,11.7055,12.4706,11.8148,0.6557999999999993,5.5507,347265.92,424968.3343,11.8068,251411.048,11.1834,226163.8615,10.3611,246705.7115
493,000548.SZ,20151224,11.5763,11.8247,11.477,11.8148,11.6359,0.1789000000000005,1.5375,232988.62,273341.9083,11.5664,218779.946,11.0374,221194.5308,10.2767,245392.0165
494,000548.SZ,20151223,11.5167,11.8247,11.2285,11.6359,11.5068,0.12909999999999933,1.1219,272758.39,316030.7167,11.4471,225277.61,10.9488,224560.8038,10.2124,248158.3812
495,000548.SZ,20151222,11.626,11.7254,11.3577,11.5068,11.6061,-0.0992999999999995,-0.8556,148141.1,171639.9948,11.3577,225036.168,10.8616,228971.8008,10.1516,253587.6629
496,000548.SZ,20151221,11.2683,11.7055,11.1292,11.6061,11.2683,0.33779999999999966,2.9978,255901.21,295773.8687,11.2285,251954.916,10.8074,261257.3477,10.0922,263087.7121
497,000548.SZ,20151218,11.4472,11.4968,11.149,11.2683,11.2186,0.04969999999999963,0.443,184110.41,209444.6597,11.0179,227921.54,10.6874,259096.1085,10.0069,263882.2226
498,000548.SZ,20151217,11.2782,11.467,11.0894,11.2186,11.1888,0.029799999999999827,0.2663,265476.94,301748.1944,10.849,215450.358,10.5842,261673.9946,9.9371,273388.9594
499,000548.SZ,20151216,10.8609,11.3776,10.8311,11.1888,10.8609,0.32789999999999964,3.0191,271551.18,303516.0794,10.682,204788.766,10.4466,256193.0015,9.8587,272692.8115
500,000548.SZ,20151215,10.5926,11.318,10.5727,10.8609,10.5528,0.3081000000000014,2.9196,282734.84,311635.801,10.535,192387.286,10.3067,255034.5938,9.7795,269538.5232
501,000548.SZ,20151214,10.3144,10.5727,10.1355,10.5528,10.4237,0.12909999999999933,1.2385,135734.33,141533.739,10.4773,192373.242,10.2624,255218.3131,9.7065,267835.0268
502,000548.SZ,20151211,10.2945,10.5131,10.2547,10.4237,10.3839,0.03979999999999961,0.3833,121754.5,127449.3376,10.4992,220576.41,10.2181,263253.0715,9.6504,271119.9391
503,000548.SZ,20151210,10.4435,10.5727,10.1355,10.3839,10.4535,-0.06959999999999944,-0.6658,212168.98,221226.6361,10.5151,262245.78,10.1722,267958.4992,9.6007,274916.5574
504,000548.SZ,20151209,10.4435,10.7516,10.2846,10.4535,10.5727,-0.1191999999999993,-1.1274,209543.78,221647.8956,10.5986,333382.626,10.1325,282433.5423,9.5492,276619.5924
505,000548.SZ,20151208,10.5727,10.8609,10.4237,10.5727,10.6621,-0.08940000000000126,-0.8385,282664.62,303232.2079,10.5171,337034.89,10.0575,281939.2,9.4884,278599.0024
506,000548.SZ,20151207,10.4535,10.8907,10.2547,10.6621,10.5032,0.15890000000000093,1.5129,276750.17,293656.699,10.3879,324026.552,9.9658,273537.1569,9.4139,280596.985
507,000548.SZ,20151204,10.4336,10.7317,10.3243,10.5032,10.8013,-0.2980999999999998,-2.7599,330101.35,349231.0775,10.1415,307521.324,9.8527,270515.1023,9.3631,280383.2212
508,000548.SZ,20151203,10.1852,11.0497,10.0958,10.8013,10.0461,0.7552000000000003,7.5173,567853.21,614634.5796,9.9149,292799.43,9.7709,262061.0392,9.3157,280188.4462
509,000548.SZ,20151202,9.907,10.2051,9.5393,10.0461,9.9268,0.11929999999999907,1.2018,227805.1,227963.2574,9.8116,236253.426,9.6807,229308.2985,9.2576,272690.5035
510,000548.SZ,20151201,9.4399,9.9368,9.3406,9.9268,9.43,0.49680000000000035,5.2683,217622.93,213182.8005,9.7977,238729.644,9.6356,224977.9162,9.2166,275183.5668
511,000548.SZ,20151130,9.4697,9.5393,8.7245,9.43,9.3704,0.05959999999999965,0.636,194224.03,181491.1271,9.7778,231790.07,9.6142,227699.6015,9.1664,276184.0435
512,000548.SZ,20151127,10.1951,10.2249,9.2611,9.3704,10.2846,-0.9141999999999992,-8.889,256491.88,254165.4209,9.8652,273014.172,9.6448,235796.0046,9.1392,279949.3985
513,000548.SZ,20151126,9.9268,10.4336,9.897,10.2846,9.9765,0.3080999999999996,3.0883,285123.19,291880.4274,9.8871,262339.262,9.6601,238026.9769,9.1108,284892.1324
514,000548.SZ,20151125,9.8275,10.1951,9.8175,9.9765,9.8275,0.14899999999999913,1.5162,240186.19,242692.4132,9.7062,240002.236,9.6073,239371.3692,9.0331,282141.8371
515,000548.SZ,20151124,9.7976,9.8871,9.5691,9.8275,9.8672,-0.039699999999999847,-0.4023,182925.06,179062.805,9.5492,239457.69,9.5806,246052.8177,8.9635,281139.3556
516,000548.SZ,20151123,9.4896,10.0759,9.3803,9.8672,9.4797,0.38750000000000107,4.0877,400344.54,395241.1779,9.4717,246912.384,9.5607,267162.7338,8.8867,279123.0594
517,000548.SZ,20151120,9.3803,9.5492,9.3107,9.4797,9.3803,0.09939999999999927,1.0597,203117.33,192986.8394,9.424,195256.992,9.5316,272608.7515,8.806,270508.265
518,000548.SZ,20151119,9.1915,9.4201,9.1716,9.3803,9.1915,0.18880000000000052,2.0541,173438.06,162204.4127,9.42,188935.552,9.472,278747.0008,8.7426,267045.0041
519,000548.SZ,20151118,9.4201,9.4896,9.0425,9.1915,9.4399,-0.24840000000000018,-2.6314,237463.46,222965.1432,9.4737,204848.908,9.4346,304431.7238,8.6777,266500.0756
520,000548.SZ,20151117,9.748,9.8672,9.3505,9.4399,9.6287,-0.18880000000000052,-1.9608,220198.53,214253.3765,9.6009,217251.67,9.3857,304765.9123,8.6298,264218.4929
521,000548.SZ,20151116,9.1518,9.6287,9.1418,9.6287,9.4598,0.16890000000000072,1.7855,142067.58,135169.6632,9.6267,230310.868,9.313,300466.4392,8.5713,264159.1015
522,000548.SZ,20151113,9.5393,9.6585,9.3306,9.4598,9.6486,-0.18880000000000052,-1.9568,171510.13,163880.3518,9.6208,262417.41,9.2167,306831.6992,8.5173,269138.2532
523,000548.SZ,20151112,9.738,9.897,9.5592,9.6486,9.8275,-0.1789000000000005,-1.8204,253004.84,246729.5888,9.6546,293524.388,9.1541,312671.0238,8.4606,271710.8444
524,000548.SZ,20151111,9.579,10.0063,9.4399,9.8275,9.5691,0.25839999999999996,2.7004,299477.27,292973.6647,9.6387,334394.214,9.0837,312504.4608,8.3916,270483.2171
525,000548.SZ,20151110,9.5393,9.7678,9.3505,9.5691,9.5989,-0.029799999999999827,-0.3105,285494.52,276053.0995,9.5711,368727.314,8.992,310242.53,8.3159,272819.3062
526,000548.SZ,20151109,9.4499,9.7778,9.3604,9.5989,9.6287,-0.029799999999999827,-0.3095,302600.29,291945.311,9.3982,368211.324,8.901,309577.0838,8.2648,276344.6941
527,000548.SZ,20151106,9.738,9.738,9.4499,9.6287,9.5691,0.05959999999999965,0.6228,327045.02,316429.6874,9.2571,409159.158,8.781,313269.0638,8.1943,277330.3135
528,000548.SZ,20151105,9.4697,9.7182,9.1418,9.5691,9.4896,0.07950000000000124,0.8378,457353.97,432812.9005,9.0425,392111.736,8.7275,308841.1546,8.1467,274862.7321
529,000548.SZ,20151104,8.7841,9.579,8.7344,9.4896,8.7046,0.7850000000000001,9.0182,471142.77,433829.3838,8.8278,333502.018,8.6756,298543.08,8.1268,267335.3524
530,000548.SZ,20151103,8.7444,8.9729,8.5357,8.7046,8.8934,-0.18880000000000052,-2.1229,282914.57,248666.2742,8.6052,284236.656,8.6243,286372.3408,8.1084,263953.8409
531,000548.SZ,20151102,8.5556,9.3306,8.4462,8.8934,8.5556,0.33779999999999966,3.9483,507339.46,456680.092,8.5933,277138.012,8.6205,288653.47,8.1081,264779.2782
532,000548.SZ,20151030,8.4661,8.7344,8.178,8.5556,8.4959,0.05969999999999942,0.7027,241807.91,208140.7825,8.5615,225838.024,8.5685,268984.2146,8.0888,256503.1768
533,000548.SZ,20151029,8.4264,8.6152,8.3469,8.4959,8.3767,0.11920000000000108,1.423,164305.38,140403.4598,8.5774,231490.876,8.5647,275171.7677,8.0651,258419.1876
534,000548.SZ,20151028,8.635,8.794,8.2575,8.3767,8.645,-0.2683,-3.1035,224815.96,193723.0624,8.5555,253998.544,8.5578,295190.1869,8.0374,264335.3653
535,000548.SZ,20151027,8.5953,8.7444,8.1084,8.645,8.7344,-0.08940000000000126,-1.0235,247421.35,210216.1491,8.488,279154.558,8.5013,292636.1246,8.0377,266564.9053
536,000548.SZ,20151026,8.7642,8.9232,8.6052,8.7344,8.635,0.09940000000000104,1.1511,250839.52,221261.5015,8.5456,283566.728,8.4218,289457.6992,8.0575,270201.0324
537,000548.SZ,20151023,8.4959,8.8338,8.4065,8.635,8.3866,0.24840000000000018,2.9619,270072.17,234561.8811,8.5774,298094.624,8.3048,278960.12,8.1052,280824.6924
538,000548.SZ,20151022,7.9693,8.4462,7.86,8.3866,8.0388,0.34779999999999944,4.3265,276843.72,228039.9431,8.6152,306664.822,8.1887,266450.0708,8.1347,293690.9012
539,000548.SZ,20151021,8.9332,9.1319,8.0388,8.0388,8.9332,-0.8943999999999992,-10.0121,350596.03,303188.9611,8.6688,313809.928,8.1069,251721.0508,8.1981,301530.5829
540,000548.SZ,20151020,8.8437,9.0027,8.6052,8.9332,8.8934,0.03979999999999961,0.4475,269482.2,239138.5378,8.7046,294018.55,8.0404,236668.3169,8.3063,293181.8174
541,000548.SZ,20151019,8.8437,9.2412,8.6549,8.8934,8.8238,0.06959999999999944,0.7888,323479.0,290162.0783,8.6191,304571.33,7.9349,228238.1208,8.4264,293053.3797
542,000548.SZ,20151016,8.6947,8.9332,8.4761,8.8238,8.6549,0.16890000000000072,1.9515,312923.16,275053.9638,8.5218,324784.496,7.8241,220138.1377,8.59,296142.9556
543,000548.SZ,20151015,8.0786,8.8338,8.0587,8.6549,8.2177,0.4371999999999989,5.3202,312569.25,266933.6749,8.2853,300522.494,7.7446,220017.7977,8.7528,299074.5562
544,000548.SZ,20151014,8.4562,8.4959,8.1978,8.2177,8.5059,-0.2881999999999998,-3.3882,251639.14,210418.5882,8.0766,279229.008,7.6582,215895.4115,8.9229,300700.5371
545,000548.SZ,20151013,8.3469,8.5854,8.2575,8.5059,8.4065,0.09940000000000104,1.1824,322246.1,274759.4927,7.8759,251775.378,7.5879,212789.7477,9.0696,307737.2947
546,000548.SZ,20151012,7.7308,8.4065,7.6712,8.4065,7.6414,0.7650999999999994,10.0126,424544.83,351102.9282,7.5997,208814.464,7.4916,217148.0708,9.2511,309461.0803
547,000548.SZ,20151009,7.5023,7.7209,7.4824,7.6414,7.6116,0.029799999999999827,0.3915,191613.15,147056.9334,7.383,140978.79,7.4472,215672.1385,9.3964,309937.7109
548,000548.SZ,20151008,7.5023,7.7407,7.3532,7.6116,7.2141,0.39749999999999996,5.51,206101.82,157849.5564,7.2896,133638.258,7.4136,226787.3846,9.5413,314026.2003
549,000548.SZ,20150930,7.1346,7.3433,7.1346,7.2141,7.1247,0.08940000000000037,1.2548,114370.99,83262.7348,7.2797,124395.824,7.4442,229637.0331,9.6679,314322.9959
550,000548.SZ,20150929,7.1247,7.3333,7.065,7.1247,7.3234,-0.19870000000000054,-2.7132,107441.53,77840.6412,7.3274,145157.47,7.5733,236333.3462,9.8129,321505.0709
551,000548.SZ,20150928,7.234,7.3433,7.0849,7.3234,7.1743,0.14910000000000068,2.0783,85366.46,62415.0012,7.4605,185940.912,7.7071,255466.4115,9.9648,328496.21
552,000548.SZ,20150925,7.542,7.5718,7.075,7.1743,7.5619,-0.38759999999999994,-5.1257,154910.49,113842.6844,7.5023,220663.266,7.8126,272821.2562,10.0811,333650.8906
553,000548.SZ,20150924,7.4128,7.6016,7.4029,7.5619,7.4526,0.10929999999999929,1.4666,159889.65,120857.6406,7.5281,231934.27,7.8944,278285.9885,10.189,335155.5918
554,000548.SZ,20150923,7.6016,7.701,7.3333,7.4526,7.7904,-0.33779999999999966,-4.3361,218179.22,164702.4995,7.4665,275737.2,7.9089,289598.4985,10.2983,342834.5259
555,000548.SZ,20150922,7.701,7.9097,7.5619,7.7904,7.5321,0.2583000000000002,3.4293,311358.74,243332.0155,7.542,313172.898,7.9165,300927.4369,10.3994,346905.3574
556,000548.SZ,20150921,7.1147,7.5917,7.0551,7.5321,7.3035,0.22860000000000014,3.13,258978.23,193353.4537,7.4248,318123.42,7.9624,300101.4046,10.4614,347069.3562
557,000548.SZ,20150918,7.4029,7.4526,7.0849,7.3035,7.2538,0.04969999999999963,0.6852,211265.51,154469.2757,7.5201,314957.224,8.1,308722.2846,10.5613,354208.9635
558,000548.SZ,20150917,7.8004,8.0587,7.2538,7.2538,7.8302,-0.5763999999999996,-7.3612,378904.3,293280.2274,7.8381,312988.734,8.3347,339551.3962,10.6908,367954.3179
559,000548.SZ,20150916,7.0452,7.9295,6.7868,7.8302,7.2042,0.6259999999999994,8.6894,405357.71,299683.4046,8.1601,308442.15,8.5181,364829.7785,10.8001,372788.3238
560,000548.SZ,20150915,7.2439,7.6911,7.2042,7.2042,8.009,-0.8048000000000002,-10.0487,336111.35,247340.3852,8.333,289566.496,8.7268,375447.87,10.8632,371243.8229
561,000548.SZ,20150914,9.0524,9.2114,8.009,8.009,8.8934,-0.8843999999999994,-9.9445,243147.25,207574.5164,8.5397,267534.628,9.0738,354726.8431,10.9436,374037.5685
562,000548.SZ,20150911,8.8437,9.0723,8.7245,8.8934,8.8636,0.029799999999999827,0.3362,201423.06,180464.4461,8.488,280295.634,9.459,356416.6946,11.0243,380781.3456
563,000548.SZ,20150910,8.6947,9.271,8.2575,8.8636,8.6947,0.16890000000000072,1.9426,356171.38,321281.5883,8.2197,313102.106,9.8871,373886.0423,11.0921,389358.9776
564,000548.SZ,20150909,8.2972,8.8338,8.2376,8.6947,8.2376,0.45709999999999873,5.5489,310979.44,268622.659,8.1243,301991.894,10.3098,378226.5192,11.1324,395376.3771
565,000548.SZ,20150908,7.7407,8.4363,7.4724,8.2376,7.7507,0.48690000000000033,6.282,225952.01,179779.244,8.2495,314005.94,10.7516,382601.3777,11.1856,399078.48
566,000548.SZ,20150907,7.6911,8.168,7.5619,7.7507,7.5519,0.1988000000000003,2.6325,306952.28,244707.5505,8.6728,391224.33,11.1338,402981.1385,11.2242,405276.0915
567,000548.SZ,20150902,7.5519,8.7344,7.5519,7.5519,8.3866,-0.8346999999999998,-9.9528,365455.42,292105.3624,9.0504,471338.528,11.6665,408665.9485,11.2645,406390.9456
568,000548.SZ,20150901,8.9431,8.9431,8.3866,8.3866,9.3207,-0.9341000000000008,-10.0218,300620.32,255840.0493,9.6486,506926.024,12.1122,414457.86,11.2925,406532.7232
569,000548.SZ,20150831,10.2448,10.2448,9.3207,9.3207,10.3541,-1.0334000000000003,-9.9806,371049.67,364649.3951,10.3144,460149.56,12.434,416765.6654,11.301,406589.7841
570,000548.SZ,20150828,9.8672,10.5727,9.0425,10.3541,9.6387,0.7154000000000007,7.4222,612043.96,602189.8698,11.0537,438962.69,12.6335,404853.6038,11.3104,413406.3924
571,000548.SZ,20150827,10.523,11.0,9.4896,9.6387,10.5429,-0.9041999999999994,-8.5764,707523.27,693957.7938,11.8744,402258.814,12.771,385354.9562,11.2852,409396.3676
572,000548.SZ,20150826,10.6522,12.1427,10.5429,10.5429,11.7154,-1.1725000000000012,-10.0082,543392.9,604584.4009,12.8184,343273.676,12.9751,357479.34,11.2557,397653.4797
573,000548.SZ,20150825,11.7154,11.7154,11.7154,11.7154,13.0172,-1.3018,-10.0006,66738.0,78684.102,13.5975,308165.616,13.0317,335728.0092,11.1765,397058.3365
574,000548.SZ,20150824,13.8121,14.4381,13.0172,13.0172,14.458,-1.4407999999999994,-9.9654,265115.32,355431.5008,13.8956,392995.796,12.9644,346445.8808,11.0418,395624.1012
575,000548.SZ,20150821,14.1201,15.4914,13.514,14.458,14.3586,0.09940000000000104,0.6923,428524.58,628313.6805,14.2275,416143.694,12.8307,358434.9646,10.8922,388650.8859
576,000548.SZ,20150820,13.9115,15.2032,13.9115,14.3586,14.4381,-0.07950000000000124,-0.5506,412597.58,615342.0109,14.0049,418588.832,12.5562,352901.3423,10.7261,383818.9724
577,000548.SZ,20150819,12.6098,14.4381,12.0235,14.4381,13.206,1.2321000000000009,9.3299,367852.6,488177.9339,13.6472,402193.674,12.213,345542.6592,10.5917,379631.4974
578,000548.SZ,20150818,14.9051,15.2032,13.206,13.206,14.6766,-1.470600000000001,-10.02,490888.9,701301.8975,13.1424,371861.728,11.9432,355840.5269,10.4868,376544.6785
579,000548.SZ,20150817,13.5339,14.6766,13.5339,14.6766,13.3451,1.3315000000000001,9.9774,380854.81,547044.7763,12.9297,345396.256,11.8278,370280.4238,10.4535,372497.2832
580,000548.SZ,20150814,12.57,13.5935,12.57,13.3451,12.57,0.7751000000000001,6.1663,440750.27,583528.2948,12.4528,338253.346,11.5427,382773.1692,10.4061,373521.9276
581,000548.SZ,20150813,11.9241,12.6594,11.9241,12.57,11.9142,0.655800000000001,5.5044,330621.79,412667.2547,12.0394,302228.412,11.2836,376011.2008,10.3807,369717.9024
582,000548.SZ,20150812,11.9241,12.3713,11.7254,11.9142,12.1427,-0.22850000000000037,-1.8818,216192.87,262896.0502,11.6936,277318.12,11.081,383740.1938,10.4188,366147.1547
583,000548.SZ,20150811,12.262,12.5998,11.785,12.1427,12.2918,-0.14910000000000068,-1.213,358561.54,439697.8421,11.5664,318274.228,10.9916,403451.1785,10.5215,369596.3738
584,000548.SZ,20150810,11.5266,12.4011,11.4173,12.2918,11.2782,1.0136000000000003,8.9872,345140.26,414519.0282,11.316,317879.418,10.919,413797.41,10.6662,366892.95
585,000548.SZ,20150807,10.9304,11.477,10.9304,11.2782,10.841,0.4372000000000007,4.0328,260625.6,294813.8302,10.837,312238.306,10.7607,430383.7715,10.7861,363717.8618
586,000548.SZ,20150806,10.841,11.2782,10.682,10.841,11.2782,-0.4372000000000007,-3.8765,206070.33,227394.3755,10.7675,360458.162,10.7011,443939.5669,10.9687,362878.91
587,000548.SZ,20150805,11.0,11.7055,10.6125,11.2782,10.8907,0.3874999999999993,3.5581,420973.41,474995.4337,10.9404,454965.608,10.6018,461678.0646,11.2213,364507.8662
588,000548.SZ,20150804,10.0063,10.8907,10.0063,10.8907,9.897,0.9937000000000005,10.0404,356587.49,380553.3323,10.8788,479423.026,10.4359,455822.9808,11.4886,362228.0818
589,000548.SZ,20150803,10.523,10.8808,9.8374,9.897,10.9304,-1.0334000000000003,-9.4544,316934.7,325136.7496,10.6959,478674.464,10.2524,456875.9323,11.7731,363388.8629
590,000548.SZ,20150731,11.5266,12.0036,10.533,10.9304,11.7055,-0.7751000000000001,-6.6217,501724.88,578345.2357,10.7039,501507.264,10.1584,455770.2162,12.0729,368920.7971
591,000548.SZ,20150730,11.0,12.0632,11.0,11.7055,10.9702,0.7353000000000005,6.7027,678607.56,803301.9826,10.6681,495649.422,10.0591,463546.3292,12.3473,374190.1635
592,000548.SZ,20150729,10.0858,10.9702,10.0858,10.9702,9.9765,0.9937000000000005,9.9604,543260.5,588019.6577,10.5668,458540.42,9.8894,447938.2954,12.5581,370588.1674
593,000548.SZ,20150728,9.4797,10.3342,8.9431,9.9765,9.9368,0.039699999999999847,0.3995,352844.68,342030.3149,10.4197,462040.912,9.7097,429861.7246,12.7401,363534.9874
594,000548.SZ,20150727,10.3342,11.2683,9.907,9.9368,10.7516,-0.8148,-7.5784,431098.7,457328.572,10.525,478842.164,9.5462,442962.7515,12.9383,363279.2747
595,000548.SZ,20150724,11.1987,11.3478,10.533,10.7516,11.1987,-0.4471000000000007,-3.9924,472435.67,523969.0069,10.4475,479956.584,9.3306,411183.9285,13.1642,370198.1818
596,000548.SZ,20150723,10.0659,11.2285,10.0361,11.1987,10.2349,0.9638000000000009,9.4168,493062.55,533370.6036,10.1216,454440.914,9.1135,376998.5692,13.3699,378987.7582
