,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
342,002605.SZ,20160805,19.81,21.96,19.6,20.78,20.03,0.75,3.7444,267179.03,554748.9823,20.346,199179.112,18.8837,147041.2231,17.319,117123.9447,18.1683,97732.9279,18.8166,98699.1393,16.6637,91498.768
343,002605.SZ,20160804,20.28,20.49,19.66,20.03,20.47,-0.4399999999999977,-2.1495,111854.94,223752.004,19.854,183970.43,18.6971,135087.2292,17.1754,111504.8435,18.2002,97431.0625,18.8259,97535.692,16.6128,89079.6309
344,002605.SZ,20160803,19.9,20.96,19.65,20.47,20.3,0.16999999999999815,0.8374,169442.28,345517.8976,19.512,190499.464,18.6027,137741.0954,17.0433,109998.6441,18.2355,98257.2062,18.8396,97496.064,16.5804,89842.3632
345,002605.SZ,20160802,19.6,20.55,19.6,20.3,20.15,0.15000000000000213,0.7444,209508.77,421597.1947,18.748,172276.976,18.4461,136184.8546,16.9021,106760.4809,18.2576,98260.6838,18.8598,97139.7702,16.5396,88542.8088
346,002605.SZ,20160801,18.03,20.15,17.02,20.15,18.32,1.8299999999999983,9.9891,237910.54,448388.1648,18.304,141739.686,18.2911,136548.8423,16.7647,102962.3632,18.2807,97779.5415,18.8854,96744.8427,16.48,86870.184
347,002605.SZ,20160729,18.8,19.06,18.22,18.32,18.32,0.0,0.0,191135.62,356869.4503,17.86,116507.808,18.114,137198.7738,16.635,98370.2779,18.3042,97335.2551,18.9053,95949.1563,16.4174,84895.7563
348,002605.SZ,20160728,16.66,18.32,16.42,18.32,16.65,1.6700000000000017,10.03,144500.11,259935.7987,17.9147,112390.814,17.9529,128255.8815,16.5395,94034.9185,18.3328,96684.7783,18.9347,95793.2149,16.3821,83549.7145
349,002605.SZ,20160727,17.97,18.1,16.38,16.65,18.08,-1.4299999999999997,-7.9093,78329.84,134348.7199,17.8023,102614.722,17.788,122452.2754,16.4559,92197.9776,18.3666,96769.7703,18.9733,95895.9516,16.339,82527.8099
350,002605.SZ,20160726,17.88,18.15,17.54,18.08,17.93,0.14999999999999858,0.8366,56822.32,101623.8318,18.0935,100334.954,17.7378,123656.5092,16.4136,91484.3076,18.4086,96912.5202,19.0242,96575.1773,16.3108,81990.9505
351,002605.SZ,20160725,18.39,18.57,17.07,17.93,18.59,-0.6600000000000001,-3.5503,111751.15,199237.632,18.1485,111325.912,17.5653,123628.9738,16.3202,91085.3906,18.4409,97377.1534,19.0682,97696.5805,16.2628,81730.4675
352,002605.SZ,20160712,17.6087,18.6533,17.5092,18.5936,17.7579,0.8356999999999992,4.7061,170550.65,307630.2185,18.323,118246.722,17.3753,120672.8331,16.237,90175.7747,18.4687,97131.4803,19.1054,98155.5831,16.2147,80819.4756
353,002605.SZ,20160711,18.0862,18.1857,17.6385,17.7579,18.1061,-0.34820000000000206,-1.9231,95619.65,172293.041,18.2911,113978.822,17.1625,112935.7908,16.1319,86817.8771,18.4871,96496.6691,19.1354,97849.0934,16.1658,79179.4296
354,002605.SZ,20160708,18.1658,18.3548,17.748,18.1061,18.3548,-0.24869999999999948,-1.355,66931.0,121011.8337,18.3966,137703.014,16.9903,109460.3985,16.0324,84672.9021,18.5028,96281.8649,19.1675,98019.4851,16.1299,78534.8371
355,002605.SZ,20160707,18.6035,18.6632,17.9469,18.3548,18.8025,-0.44769999999999754,-2.3811,111777.11,205135.9401,18.3449,173588.744,16.7814,108953.3877,15.9183,83478.2479,18.5228,96214.5286,19.1955,98140.3699,16.079,78162.8493
356,002605.SZ,20160706,18.1359,19.081,18.1061,18.8025,18.4344,0.3680999999999983,1.9968,146355.2,272601.6154,17.9191,166208.926,16.5893,105770.4615,15.7954,81238.4559,18.5439,95855.7202,19.2229,97897.8877,16.0209,77520.0284
357,002605.SZ,20160705,18.3051,18.504,17.9469,18.4344,18.2852,0.14920000000000044,0.816,149211.15,273781.29,17.3938,150748.532,16.3383,99344.4415,15.6828,77847.0529,18.5682,95204.164,19.2471,97865.3612,15.9767,76225.8596
358,002605.SZ,20160704,17.7082,18.8025,17.5987,18.2852,17.8474,0.4377999999999993,2.453,214240.61,389785.2643,16.9063,139703.278,16.0766,92172.8885,15.5865,74411.5471,18.5963,94669.6579,19.2796,98268.028,15.9429,74968.5859
359,002605.SZ,20160701,16.1463,17.8474,16.1164,17.8474,16.2258,1.6216000000000008,9.994,246359.65,431659.0512,16.4168,108148.028,15.8539,80646.2323,15.4832,68962.6809,18.6234,93545.567,19.3059,98111.0043,15.9346,72771.7868
360,002605.SZ,20160630,16.1761,16.3054,15.9274,16.2258,16.1761,0.04969999999999786,0.3072,74878.02,121216.928,15.9393,73540.362,15.6328,66198.6069,15.3878,62608.4209,18.6508,92345.7777,19.3391,97614.2924,15.9361,70121.9179
361,002605.SZ,20160629,16.0667,16.2557,15.8478,16.1761,15.997,0.1791000000000018,1.1196,69053.23,111520.3779,15.8597,72558.578,15.5578,69713.6208,15.3457,61432.7118,18.6964,92354.7912,19.381,98175.4987,15.9685,70013.7355
362,002605.SZ,20160628,15.6488,16.0567,15.619,15.997,15.8379,0.15910000000000046,1.0046,93984.88,150455.6513,15.7284,68835.842,15.5983,72255.0638,15.3083,61041.8868,18.7407,92381.4021,19.4192,98630.2775,15.9974,69892.4268
363,002605.SZ,20160627,15.43,15.8976,15.3404,15.8379,15.4598,0.3780999999999999,2.4457,56464.36,89158.2815,15.6071,62106.838,15.6335,74216.7977,15.2884,60007.0853,18.7889,92363.5978,19.4606,99290.6622,16.0177,69735.6187
364,002605.SZ,20160624,15.6687,15.9274,14.9723,15.4598,15.8279,-0.3681000000000001,-2.3256,73321.32,114294.5057,15.611,64893.78,15.6381,75729.5077,15.305,61209.2544,18.8369,92594.6974,19.4985,99755.7654,16.038,69701.9821
365,002605.SZ,20160623,15.3404,15.9672,15.3404,15.8279,15.5195,0.3083999999999989,1.9872,69969.1,110644.3962,15.627,62792.904,15.6443,74754.3415,15.3618,62797.0994,18.8846,92649.5333,19.5381,100081.5312,16.0602,69468.4145
366,002605.SZ,20160622,15.4101,15.5991,15.1713,15.5195,15.3902,0.12930000000000064,0.8401,50439.55,77920.6699,15.4678,59995.276,15.632,73937.0823,15.4148,63414.6515,18.9229,92968.4519,19.5713,100182.4946,16.068,69037.9892
367,002605.SZ,20160621,15.9075,16.0866,15.3305,15.3902,15.8578,-0.4675999999999991,-2.9487,60339.86,95152.8184,15.4419,62786.182,15.6404,76239.6377,15.4905,66580.9735,18.9705,93142.8088,19.6069,100651.3686,16.079,68780.2416
368,002605.SZ,20160620,15.4001,15.9771,15.3006,15.8578,15.5394,0.3183999999999987,2.049,70399.07,111137.4352,15.3583,62426.314,15.6672,77888.8515,15.5748,68345.9059,19.0189,93213.7572,19.649,101318.7103,16.0965,68676.6968
369,002605.SZ,20160617,14.9922,15.5792,14.9922,15.5394,15.032,0.5074000000000005,3.3755,62816.94,97300.5466,15.237,72461.14,15.6067,75837.6462,15.6351,69908.4421,19.0638,93455.1374,19.6848,101593.9344,16.099,68166.8565
370,002605.SZ,20160616,15.3305,15.4598,14.9326,15.032,15.3902,-0.3582000000000001,-2.3275,55980.96,84989.0604,15.4698,80316.15,15.6022,77316.66,15.7147,72680.5544,19.1218,93777.4408,19.7223,101962.6728,16.1053,67867.9612
371,002605.SZ,20160615,14.7037,15.5991,14.4252,15.3902,14.9723,0.4178999999999995,2.7912,64394.08,99036.1203,15.7543,93017.442,15.6159,77169.2831,15.7916,73655.2665,19.1884,94380.1147,19.7619,102413.7462,16.1107,67758.6165
372,002605.SZ,20160614,15.0121,15.2808,14.7137,14.9723,15.2509,-0.27859999999999907,-1.8268,58540.52,87878.4257,15.8558,95364.544,15.5784,75543.5185,15.8358,73187.6076,19.2449,94651.2638,19.8014,103273.9826,16.1248,67573.8135
373,002605.SZ,20160613,16.5144,17.1411,15.1713,15.2509,16.7034,-1.4524999999999988,-8.6958,120573.2,199844.3722,15.9692,95785.272,15.5884,77257.6485,15.8779,72678.9912,19.3027,95389.0485,19.8487,105386.5765,16.1378,67403.8441
374,002605.SZ,20160608,16.395,16.7631,16.2258,16.7034,16.4547,0.24869999999999948,1.5114,102091.99,169717.8142,16.0528,83539.578,15.5708,72319.8738,15.9019,70552.6035,19.3693,95675.7806,19.8866,106809.4364,16.162,66916.5888
375,002605.SZ,20160607,15.7782,16.4547,15.7782,16.4547,15.8976,0.5570999999999984,3.5043,119487.42,193728.2831,15.8379,79195.734,15.3917,66212.0669,15.8853,70055.3824,19.4286,96307.9125,19.9043,106781.3837,16.155,66686.1973
376,002605.SZ,20160606,15.6289,15.8976,15.4499,15.8976,15.5394,0.3582000000000001,2.3051,76129.59,120229.5546,15.6946,71654.178,15.2203,59044.7854,15.9136,68571.0432,19.4916,97188.8294,19.9222,106497.5066,16.1656,65654.376
377,002605.SZ,20160603,15.6787,15.6986,15.3504,15.5394,15.6687,-0.12929999999999886,-0.8252,60644.16,94712.2419,15.5294,65174.94,15.0879,55928.9846,15.9657,70351.6347,19.5492,97974.8919,19.9443,106502.3067,16.1784,65468.9193
378,002605.SZ,20160602,15.6289,15.7881,15.43,15.6687,15.6289,0.03979999999999961,0.2547,59344.73,93134.5876,15.5175,69454.932,15.0443,53652.3185,16.0125,69987.7097,19.6057,98378.4317,19.9675,106551.077,16.1965,65486.926
379,002605.SZ,20160601,15.818,15.9174,15.4996,15.6289,15.7384,-0.1095000000000006,-0.6958,80372.77,126863.4531,15.426,68398.998,15.0052,51579.9508,16.0626,70393.8985,19.6579,98830.3145,19.9934,106710.6234,16.2346,65857.6668
380,002605.SZ,20160531,15.0718,15.7782,15.032,15.7384,15.0718,0.6666000000000007,4.4228,81779.64,127434.9427,15.2807,60976.272,14.9394,47626.5962,16.1038,70345.8671,19.7079,98878.8406,20.0215,106973.2075,16.2683,65642.2421
381,002605.SZ,20160530,15.3205,15.3205,14.8928,15.0718,15.4797,-0.4078999999999997,-2.6351,43733.4,66287.9959,15.1534,60785.186,14.8522,43667.7631,16.1378,69872.3424,19.7583,98802.5765,20.0453,107069.1986,16.2927,65290.4897
382,002605.SZ,20160527,15.2708,15.7782,15.2211,15.4797,15.2111,0.2685999999999993,1.7658,82044.12,127912.6744,15.1435,63314.932,14.8308,42988.5715,16.1978,70835.8591,19.8126,99477.0544,20.0725,107823.5473,16.3195,65534.8664
383,002605.SZ,20160526,14.9823,15.2708,14.8132,15.2111,14.9027,0.3084000000000007,2.0694,54065.06,81916.1149,14.9226,51444.208,14.7864,40967.1146,16.2326,70474.855,19.8712,100416.0664,20.0988,108049.1209,16.3446,65373.4979
384,002605.SZ,20160525,14.9723,15.1713,14.7137,14.9027,15.1017,-0.19899999999999984,-1.3177,43259.14,64968.227,14.7256,45893.748,14.7948,41331.4662,16.2841,71406.5812,19.9235,101344.1118,20.1218,108311.6607,16.3633,65519.0409
385,002605.SZ,20160524,15.4897,15.9174,15.0718,15.1017,15.0221,0.07959999999999923,0.5299,80824.21,125278.3205,14.5804,44366.756,14.9104,45491.3869,16.3634,75106.6024,19.9828,102171.5855,20.149,109106.8683,16.4013,66099.8044
386,002605.SZ,20160523,14.4451,15.042,14.3854,15.0221,14.3754,0.6466999999999992,4.4987,56382.13,83684.4781,14.5545,34411.414,15.0864,49067.0669,16.4313,74846.3521,20.0399,102788.9304,20.1746,109942.5068,16.4322,66241.7907
387,002605.SZ,20160520,14.0869,14.3754,13.9278,14.3754,14.2262,0.14920000000000044,1.0488,22690.5,32509.1805,14.5824,29615.778,15.2869,51727.3546,16.455,75660.4632,20.0927,103410.6576,20.1964,110106.6843,16.4899,67079.3511
388,002605.SZ,20160519,14.0869,14.6739,14.0869,14.2262,14.1765,0.04969999999999963,0.3506,26312.76,38107.6304,14.662,30873.51,15.5731,62143.0469,16.4869,77635.1091,20.1526,104680.7923,20.2189,110215.1731,16.5622,67127.5177
389,002605.SZ,20160518,14.9127,14.9127,14.1367,14.1765,14.9723,-0.7957999999999998,-5.3151,35624.18,51670.0277,14.7376,31673.92,15.883,69376.4931,16.5293,79513.6306,20.2083,105436.0287,20.2445,110263.8319,16.6658,68179.4499
390,002605.SZ,20160517,15.2012,15.2012,14.8032,14.9723,15.1614,-0.18909999999999982,-1.2472,31047.5,46769.5566,14.8609,31529.866,16.17,76138.1177,16.5562,80461.6624,20.2636,106080.1368,20.2684,110256.7982,16.7587,69681.2152
391,002605.SZ,20160516,14.8032,15.1713,14.7734,15.1614,14.7734,0.3879999999999999,2.6263,32403.95,48862.3746,14.847,36473.402,16.4218,85832.0608,16.5433,80668.0709,20.3085,106468.9174,20.2879,110332.7536,16.8672,71297.1599
392,002605.SZ,20160513,14.6838,14.9127,14.5247,14.7734,14.6043,0.16910000000000025,1.1579,28979.16,42961.3951,14.8788,41752.938,16.6131,90194.9238,16.5231,80811.6632,20.3528,107144.4403,20.3085,110361.7346,17.0074,74730.8791
393,002605.SZ,20160512,14.4351,14.7236,14.1068,14.6043,14.7933,-0.18900000000000006,-1.2776,30314.81,43920.8392,15.2051,55424.728,16.7761,91696.0408,16.51,81236.5926,20.4065,108145.4226,20.3318,110590.4407,17.1838,78339.9853
394,002605.SZ,20160511,14.9326,15.1415,14.6639,14.7933,14.9027,-0.10939999999999905,-0.7341,34903.91,52268.5881,15.7622,74823.376,16.9146,92537.0215,16.5193,81743.4276,20.4572,108746.7916,20.359,111007.9885,17.3285,80984.0781
395,002605.SZ,20160510,14.8231,15.2012,14.6242,14.9027,15.3205,-0.4177999999999997,-2.7271,55765.18,83954.1226,16.3293,86035.768,17.0125,93565.6454,16.5275,82107.2894,20.5064,109373.3876,20.3857,111519.7899,17.4776,85493.1292
396,002605.SZ,20160509,16.2258,16.2258,15.1713,15.3205,16.4049,-1.0844000000000023,-6.6102,58801.63,92281.638,16.968,106501.632,17.1074,95828.8215,16.5094,81615.1347,20.5538,109904.2708,20.4072,111641.4085,17.6637,87634.1496
397,002605.SZ,20160506,17.3102,17.36,16.3651,16.4049,17.3898,-0.9848999999999997,-5.6637,97338.11,165372.6512,17.5549,118810.818,17.2689,96614.8415,16.4705,81755.2497,20.6006,110952.6903,20.4284,111898.6754,17.8338,89505.9988
398,002605.SZ,20160505,17.36,17.5092,16.9421,17.3898,17.6286,-0.23879999999999768,-1.3546,127308.05,219962.2134,17.8554,124048.256,17.3661,99640.3485,16.4435,80342.1447,20.6461,113162.6263,20.4431,112346.5791,17.978,90161.2152
399,002605.SZ,20160504,17.8076,18.0763,17.539,17.6286,18.0961,-0.46750000000000114,-2.5834,90965.87,162479.0837,18.0265,130000.398,17.3462,93560.5531,16.3997,78212.9556,20.6758,114785.7406,20.4485,112127.5498,18.1042,90863.4273
400,002605.SZ,20160503,17.8773,18.1658,17.3202,18.0961,18.2553,-0.15919999999999845,-0.8721,158094.5,282632.1194,18.0305,129631.458,17.3263,92190.4977,16.4005,76992.8029,20.6902,114830.0824,20.4477,111993.3334,18.2104,90815.2692
401,002605.SZ,20160429,17.8773,18.3548,17.4595,18.2553,17.9071,0.3481999999999985,1.9445,120347.56,217386.0663,17.7897,107711.294,17.2444,86086.2823,16.3967,73743.5376,20.6998,114228.8163,20.4459,111350.3125,18.3142,90189.2224
402,002605.SZ,20160428,18.1956,18.6035,17.6087,17.9071,18.2454,-0.33830000000000027,-1.8542,123525.3,224416.6341,17.4197,91891.294,17.1396,81881.07,16.4084,72167.5606,20.7093,113927.3806,20.4428,110998.6297,18.4316,90593.5
403,002605.SZ,20160427,17.5987,18.4045,17.4097,18.2454,17.6485,0.5969000000000015,3.3822,157068.76,284314.0549,17.0516,76841.438,17.0784,78263.1985,16.4213,70297.8482,20.7201,113547.9433,20.4454,110942.043,18.5494,90648.6999
404,002605.SZ,20160426,16.8625,17.6783,16.5342,17.6485,16.8924,0.7561,4.476,89121.17,154311.6281,16.6298,62464.98,16.9567,71547.9077,16.3999,68096.5397,20.7326,113056.5497,20.4391,110189.9372,18.6762,90669.2968
405,002605.SZ,20160425,16.4149,16.9123,16.1662,16.8924,16.4049,0.48749999999999716,2.9717,48493.68,81349.8137,16.584,58444.724,16.9039,71288.1062,16.3915,67061.8471,20.7516,113303.9685,20.4356,109876.5333,18.8254,91965.5456
406,002605.SZ,20160422,16.0567,16.5939,15.7682,16.4049,16.0667,0.3382000000000005,2.105,41247.56,67386.4176,16.7392,76079.928,16.9582,80562.4277,16.3982,67276.8491,20.7714,113647.7773,20.4389,109839.6967,18.9549,92952.9437
407,002605.SZ,20160421,16.1363,16.5442,15.9274,16.0667,16.1363,-0.06959999999999766,-0.4313,48276.02,79216.9838,16.8845,77484.558,17.0355,82926.1308,16.3985,67172.1326,20.7941,114550.3521,20.4451,109838.2664,19.0729,94643.2755
408,002605.SZ,20160420,17.4992,17.5092,15.9174,16.1363,17.4197,-1.2834000000000003,-7.3675,85186.47,142120.1068,17.1451,82460.384,17.0171,85678.8915,16.4067,66667.205,20.8209,115049.5884,20.4535,109835.7336,19.1956,96968.3236
409,002605.SZ,20160419,17.36,17.738,17.2704,17.4197,17.6684,-0.24869999999999948,-1.4076,69019.89,121122.7913,17.3242,81171.03,16.9651,86035.9677,16.4234,65708.0147,20.8415,115141.5871,20.4625,109680.5791,19.3465,98868.3416
410,002605.SZ,20160418,17.5589,18.4045,17.5092,17.6684,17.1312,0.5371999999999986,3.1358,136669.7,245849.0335,17.2187,80503.012,16.8304,87663.86,16.383,64623.9312,20.8559,115895.9576,20.4627,109745.4045,19.4769,101022.5829
411,002605.SZ,20160415,17.36,17.36,16.9222,17.1312,17.3699,-0.23870000000000147,-1.3742,48270.71,83212.6583,17.1073,68467.666,16.6322,82370.5954,16.3341,61792.4632,20.8682,116488.8563,,,19.582,101643.2311
412,002605.SZ,20160414,17.1709,17.5589,17.0416,17.3699,17.0317,0.3382000000000005,1.9857,73155.15,127377.3563,17.0138,72767.52,16.4325,81585.5708,16.2844,61778.0338,20.8791,116737.866,,,19.692,103982.4271
413,002605.SZ,20160413,16.7233,17.549,16.7233,17.0317,16.8924,0.1393000000000022,0.8246,78739.7,135942.3082,16.9322,75285.24,16.2098,78826.4123,16.2572,61112.7015,20.8847,116514.7408,,,19.7952,106084.6201
414,002605.SZ,20160412,17.3998,17.4097,16.6039,16.8924,17.1113,-0.21890000000000143,-1.2793,65679.8,112121.1631,17.0456,93349.272,16.0016,76110.0323,16.2253,60143.6756,20.8953,116207.7713,,,19.8834,107300.6648
415,002605.SZ,20160411,16.7332,17.2903,16.5342,17.1113,16.6636,0.4477000000000011,2.6867,76492.97,131216.5276,17.1491,94608.452,15.8501,74715.2169,16.2305,60683.3594,20.9045,115990.7969,,,19.9733,108294.5912
416,002605.SZ,20160408,16.6138,16.9123,16.1761,16.6636,16.962,-0.2984000000000009,-1.7592,69769.98,115277.5484,16.8924,96122.24,15.6932,72467.6969,16.203,60928.0553,20.9125,115764.3454,,,20.0589,109593.7956
417,002605.SZ,20160407,17.3898,17.4097,16.9421,16.962,17.5987,-0.6367000000000012,-3.6179,85743.75,147321.2345,16.6516,100133.936,15.5103,70103.2308,16.2203,60114.2565,20.9262,115538.8715,,,20.136,109963.0887
418,002605.SZ,20160406,17.5092,18.0763,17.3102,17.5987,17.4097,0.18900000000000006,1.0856,169059.86,300978.9314,16.393,101021.684,15.2823,68397.2146,16.2171,59422.3915,20.9384,115413.085,,,20.219,110909.6916
419,002605.SZ,20160405,17.4097,17.4097,16.9322,17.4097,15.8279,1.5818000000000012,9.9937,71975.7,125880.0527,15.8916,80781.164,15.12,59184.3438,16.1966,56273.415,20.9495,114939.6165,,,20.2869,109974.0377
420,002605.SZ,20160314,15.3404,16.1363,15.2808,15.8279,15.4598,0.3681000000000001,2.381,84061.91,133647.0537,15.3165,73999.102,15.0037,57872.03,16.2294,56719.7265,20.9627,115282.8294,,,20.3579,110664.0884
421,002605.SZ,20160311,15.5693,16.206,14.4252,15.4598,15.6687,-0.20889999999999986,-1.3332,89828.46,140883.9005,15.0459,64643.938,15.1445,55211.9354,16.2978,56136.0209,20.9815,115229.0572,,,20.4393,110561.5859
422,002605.SZ,20160310,14.9723,16.2756,14.5545,15.6687,15.0917,0.577,3.8233,90182.49,140430.2435,14.8191,55363.598,15.3374,51965.0908,16.3599,55123.3665,21.0054,115315.5244,,,20.5164,110419.0443
423,002605.SZ,20160309,14.276,15.2708,13.9278,15.0917,14.5346,0.5571000000000002,3.8329,67857.26,100986.541,14.6699,46836.54,15.567,50163.6946,16.4014,54296.2829,21.0278,115890.881,,,20.5744,110079.1157
424,002605.SZ,20160308,14.4053,14.5943,13.6293,14.5346,14.4749,0.05969999999999942,0.4124,38065.39,53770.8415,14.6659,42720.13,15.8172,49555.8346,16.4681,54357.5835,21.0501,116046.6784,,,20.6529,109937.4799
425,002605.SZ,20160307,14.465,14.9226,14.3158,14.4749,14.3257,0.14920000000000044,1.0415,37286.09,54730.1401,14.6162,42913.436,16.0468,52952.6715,16.5293,55149.2129,21.0707,116256.525,,,20.7444,110231.3907
426,002605.SZ,20160304,14.7236,14.9723,14.1367,14.3257,14.9226,-0.5968999999999998,-4.0,43426.76,63567.1218,14.5207,48169.326,16.2687,54233.8662,16.6258,56605.9868,21.0937,116340.8158,,,20.8488,110434.6576
427,002605.SZ,20160303,15.032,15.3802,14.7734,14.9226,15.0718,-0.14920000000000044,-0.9899,47547.2,72056.9207,14.7535,49342.482,16.4837,55185.9423,16.7168,58019.1168,21.1173,116462.2492,,,20.9574,110818.8644
428,002605.SZ,20160302,14.2362,15.2211,14.0869,15.0718,14.2859,0.7858999999999998,5.5012,47275.21,69681.9992,14.9485,50816.166,16.5985,54427.4808,16.847,60126.5274,21.1411,116923.4641,,,21.0544,110883.1887
429,002605.SZ,20160301,14.2262,14.4749,13.6592,14.2859,13.9974,0.2884999999999991,2.0611,39031.92,54954.308,15.4658,51257.26,16.6965,53183.8862,16.986,59509.6976,21.1558,116803.2396,,,21.1439,111234.0524
430,002605.SZ,20160229,15.3106,15.4797,13.9377,13.9974,15.4897,-1.4922999999999984,-9.6341,63565.54,90486.0227,16.202,52974.772,16.8825,54225.5846,17.2128,61456.0432,21.1749,116783.2674,,,21.2575,111729.3063
431,002605.SZ,20160226,16.1761,16.1861,15.1315,15.4897,15.8976,-0.4079000000000015,-2.5658,49292.54,77099.1503,17.1332,53614.532,17.0401,51809.8546,17.4229,63946.9562,21.1989,116635.3699,,,21.3716,111853.5684
432,002605.SZ,20160225,17.6982,17.7579,15.8976,15.8976,17.6584,-1.7607999999999997,-9.9715,54915.62,91927.3381,17.7042,55747.04,17.0799,51125.7969,17.647,66974.9212,21.2126,116577.8233,,,21.4709,112415.282
433,002605.SZ,20160224,17.9668,17.9668,17.0217,17.6584,17.9668,-0.3083999999999989,-1.7165,49480.68,86920.9588,18.0285,61208.77,17.0447,50576.9115,17.9346,73887.1938,21.2236,116528.7424,,,21.5622,112879.6432
434,002605.SZ,20160223,18.4045,18.6732,17.6584,17.9668,18.6533,-0.6865000000000023,-3.6803,47619.48,86637.2668,17.9688,62100.958,16.9513,50657.9246,18.2389,81245.4718,21.2235,116594.6082,,,21.6245,113302.8032
435,002605.SZ,20160222,18.5538,18.8224,18.2553,18.6533,18.3449,0.30840000000000245,1.6811,66764.34,124556.476,17.7997,63737.812,16.796,50517.4123,18.4593,86569.0685,21.22,116819.302,,,21.6695,114213.122
436,002605.SZ,20160219,17.4097,18.504,17.3102,18.3449,17.5191,0.8257999999999974,4.7137,59955.08,107709.3448,17.352,57922.384,16.6743,51845.4669,18.6746,95578.4332,,,,,21.7191,114330.2232
437,002605.SZ,20160218,17.5589,18.2852,17.4197,17.5191,17.36,0.15910000000000224,0.9165,82224.27,147824.9527,16.9521,52153.064,16.5075,53757.5862,18.9839,100178.04,,,,,21.7725,114471.5747
438,002605.SZ,20160217,17.1212,17.4097,16.773,17.36,17.1212,0.23879999999999768,1.3948,53941.62,92602.9021,16.7889,46223.01,16.4868,50671.1669,19.2943,103618.2179,,,,,21.8367,114777.3552
439,002605.SZ,20160216,16.4149,17.3401,16.3651,17.1212,16.4149,0.7063000000000024,4.3028,55803.75,95270.8282,16.5263,41866.896,16.4478,51307.9915,19.5843,106339.9156,,,,,21.9238,115514.5153
440,002605.SZ,20160215,15.43,16.6039,15.43,16.4149,16.3452,0.06970000000000098,0.4264,37687.2,61129.6128,16.3035,38786.104,16.4309,51784.2154,19.8708,109991.9806,,,,,22.0238,116674.0121
441,002605.SZ,20160205,16.7233,16.8427,16.3253,16.3452,16.7034,-0.3582000000000001,-2.1445,31108.48,51714.5329,16.1085,40804.686,16.5932,55589.0685,20.1405,111452.7691,,,,,22.1186,117550.7101
442,002605.SZ,20160204,16.0567,16.9023,16.0567,16.7034,16.0468,0.6565999999999974,4.0918,52574.0,87283.6492,16.1284,44689.76,16.7324,58135.7946,20.4211,113806.6665,,,,,22.2112,119333.0173
443,002605.SZ,20160203,15.9672,16.1164,15.5195,16.0468,16.007,0.03979999999999961,0.2486,32161.05,51048.5882,15.9771,43333.524,16.799,58353.0415,20.7257,116691.7953,,,,,22.3197,120790.1988
444,002605.SZ,20160202,15.5593,16.2159,15.4698,16.007,15.4399,0.5671000000000017,3.673,40399.79,64742.7664,16.1821,53707.124,16.8786,60653.0877,21.0403,119500.7435,,,,,22.4424,122936.3047
445,002605.SZ,20160201,16.4547,16.6138,14.9525,15.4399,16.4447,-1.0048000000000012,-6.1102,47780.11,75694.0625,16.2159,62589.692,16.9827,62925.5254,21.3859,122977.6182,,,,,22.5692,125682.1669
446,002605.SZ,20160129,15.9473,16.8526,15.619,16.4447,15.9473,0.49740000000000073,3.119,50533.85,82592.8325,16.578,61453.834,17.073,64248.6546,21.78,127052.9041,,,,,22.6861,127569.3999
447,002605.SZ,20160128,17.0018,17.0018,15.8478,15.9473,17.0715,-1.1242,-6.5852,45792.82,75770.719,16.6596,63791.132,17.174,67039.62,22.0787,129170.9832,,,,,22.7825,128479.0005
448,002605.SZ,20160127,16.1761,17.1908,15.43,17.0715,16.1761,0.8953999999999986,5.5353,84029.05,138578.1487,16.8506,67031.5,17.2873,70553.4938,22.3526,132765.9721,,,,,22.8789,129527.3076
449,002605.SZ,20160126,17.0715,17.9569,15.9174,16.1761,17.2505,-1.0743999999999971,-6.2282,84812.63,146078.518,17.1411,67655.748,17.4625,73258.8869,22.5937,136843.195,,,,,22.9557,129571.7272
450,002605.SZ,20160125,17.0118,17.5888,16.8924,17.2505,16.8526,0.3978999999999999,2.3611,42100.82,72960.1072,17.537,63536.406,17.7411,68758.1462,22.9252,141045.4065,,,,,23.0466,129384.8604
451,002605.SZ,20160122,17.1411,17.4097,16.1363,16.8526,16.9023,-0.04970000000000141,-0.294,62220.34,104906.1654,17.6007,66195.884,18.1061,73612.5192,23.2178,146589.1468,,,,,23.1218,130701.6257
452,002605.SZ,20160121,18.1757,18.4543,16.8228,16.9023,18.5239,-1.6216000000000008,-8.7541,61994.66,111473.9137,17.6465,66164.146,18.4359,80230.6915,23.4738,150147.9106,,,,,23.2161,132768.8457
453,002605.SZ,20160120,18.0365,19.1407,17.9071,18.5239,18.1558,0.36810000000000187,2.0275,87150.29,163656.1664,17.738,67753.51,18.9134,87172.8985,23.7231,154904.2562,,,,,23.2939,134444.9649
454,002605.SZ,20160119,17.5788,18.3051,17.2605,18.1558,17.5689,0.5869,3.3406,64215.92,115179.2806,17.356,63319.61,19.4637,102771.56,23.9168,159129.825,,,,,23.3595,135448.4991
455,002605.SZ,20160118,16.3353,17.8375,16.2258,17.5689,17.0814,0.4875000000000007,2.854,55398.21,96674.2099,17.2764,67839.706,20.2213,120882.8069,24.0784,162239.4465,,,,,23.4284,136855.2452
