,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600612.SH,20151202,40.3,40.94,39.9,40.65,40.18,0.47,1.17,14380.09,57967.248,41.136,20576.624,43.0131,19099.6808,44.7274,24035.3324
510,600612.SH,20151201,40.48,40.75,39.9,40.18,40.4,-0.22,-0.54,15090.78,60680.443,41.844,22366.706,43.2785,19631.1185,44.9653,24263.0571
511,600612.SH,20151130,41.6,41.6,39.8,40.4,40.99,-0.59,-1.44,19900.39,80719.537,42.6,22182.046,43.6531,20705.4115,45.1685,24351.5212
512,600612.SH,20151127,43.4,43.46,40.96,40.99,43.46,-2.47,-5.68,30903.87,129978.703,43.246,21719.696,43.9785,21086.4246,45.4032,24240.2865
513,600612.SH,20151126,44.1,44.16,43.4,43.46,44.19,-0.73,-1.65,22607.99,98775.301,43.918,19008.612,44.2746,21690.8638,45.6253,24698.6874
514,600612.SH,20151125,44.12,44.4,43.82,44.19,43.96,0.23,0.52,23330.5,102710.05,44.044,17452.156,44.32,23369.5831,45.7115,24610.0056
515,600612.SH,20151124,43.55,44.24,43.32,43.96,43.63,0.33,0.76,14167.48,62024.626,43.998,15561.654,44.38,24220.1615,45.8,24439.9574
516,600612.SH,20151123,44.34,44.44,43.51,43.63,44.35,-0.72,-1.62,17588.64,77521.365,44.076,17435.03,44.4515,25517.7785,45.8694,24206.0929
517,600612.SH,20151120,44.14,44.65,43.95,44.35,44.09,0.26,0.59,17348.45,76983.09,44.342,18065.222,44.5485,26352.8077,45.9685,23843.0953
518,600612.SH,20151119,44.0,44.19,43.84,44.09,43.96,0.13,0.3,14825.71,65252.95,44.292,18853.288,44.5177,25885.3162,46.0606,23474.6165
519,600612.SH,20151118,44.36,44.55,43.8,43.96,44.35,-0.39,-0.88,13877.99,61229.538,44.484,21699.464,44.5023,26654.3892,46.1621,23420.3203
520,600612.SH,20151117,45.11,45.29,44.33,44.35,44.96,-0.61,-1.36,23534.36,105345.728,44.618,23894.578,44.5069,26907.9108,46.2718,23223.9218
521,600612.SH,20151116,44.4,44.99,44.29,44.96,44.1,0.86,1.95,20739.6,92790.343,44.716,26940.022,44.5523,27949.9292,46.3488,22885.4779
522,600612.SH,20151113,44.8,44.9,43.98,44.1,45.05,-0.95,-2.11,21288.78,94165.516,44.534,31678.37,44.5877,27492.5985,46.4494,22810.9829
523,600612.SH,20151112,44.71,45.6,44.55,45.05,44.63,0.42,0.94,29056.59,130832.008,44.708,34298.218,44.7777,27000.4454,46.5538,22570.5735
524,600612.SH,20151111,44.98,44.98,44.21,44.63,44.84,-0.21,-0.47,24853.56,110661.258,44.676,34694.2,44.8592,26638.4446,46.5894,21975.4521
525,600612.SH,20151110,44.05,44.88,44.0,44.84,44.05,0.79,1.79,38761.58,172582.127,44.728,35412.292,45.0131,27280.3254,46.6376,21975.0735
526,600612.SH,20151109,44.48,44.64,43.52,44.05,44.97,-0.92,-2.05,44431.34,195499.172,44.55,29914.188,45.1338,26754.3685,46.7518,21464.2379
527,600612.SH,20151106,44.88,44.99,44.51,44.97,44.89,0.08,0.18,34388.02,153879.111,44.518,25992.652,45.3054,25887.6115,46.7638,20668.2835
528,600612.SH,20151105,44.75,45.29,44.3,44.89,44.89,0.0,0.0,31036.5,138796.102,44.328,22549.802,45.69,24407.5554,46.8444,20636.9529
529,600612.SH,20151104,43.82,44.9,43.8,44.89,43.95,0.94,2.14,28444.02,126542.596,44.338,23758.622,46.08,24150.1923,46.9894,20419.3765
530,600612.SH,20151103,43.81,44.15,43.66,43.95,43.89,0.06,0.14,11271.06,49521.43,44.444,21028.678,46.4723,24357.3123,47.0365,20301.4347
531,600612.SH,20151102,43.32,44.26,43.3,43.89,44.02,-0.13,-0.3,24823.66,108796.867,44.968,21752.624,46.8408,25192.0562,47.1371,20911.7365
532,600612.SH,20151030,45.0,45.06,43.63,44.02,44.94,-0.92,-2.05,17173.77,75883.535,45.412,21658.008,47.0869,24674.7408,47.2482,20722.9547
533,600612.SH,20151029,45.4,45.8,43.68,44.94,45.42,-0.48,-1.06,37080.6,164247.793,45.934,24862.856,47.4223,24593.5592,47.2653,20580.1238
534,600612.SH,20151028,46.25,46.5,45.21,45.42,46.57,-1.15,-2.47,14794.3,67776.758,46.228,23831.564,47.6992,25317.3208,47.2562,19967.1629
535,600612.SH,20151027,46.0,46.73,45.31,46.57,46.11,0.46,1.0,14890.79,68477.199,46.4,27505.404,47.7738,25686.4369,47.3032,20048.0388
536,600612.SH,20151026,46.8,46.88,45.5,46.11,46.63,-0.52,-1.12,24350.58,112149.954,47.08,27556.704,47.8223,25890.9038,47.3165,20093.0788
537,600612.SH,20151023,46.4,47.35,45.1,46.63,46.41,0.22,0.47,33198.01,151934.38,47.85,28224.744,47.8385,24495.9431,47.3721,20059.5932
538,600612.SH,20151022,46.3,46.89,45.22,46.41,46.28,0.13,0.28,31924.14,146455.509,48.522,27812.458,47.8669,22345.8438,47.3041,19714.8824
539,600612.SH,20151021,49.97,50.02,44.99,46.28,49.97,-3.69,-7.38,33163.5,158653.623,48.988,25852.176,47.9492,20260.9231,47.1888,19687.6935
540,600612.SH,20151020,50.02,50.03,49.37,49.97,49.96,0.01,0.02,15147.29,75319.386,49.15,22839.188,48.0462,18708.3185,47.0379,19711.6538
541,600612.SH,20151019,49.75,50.66,49.08,49.96,49.99,-0.03,-0.06,27690.78,138275.117,48.832,23033.412,47.8708,18097.0223,46.8212,20254.9074
542,600612.SH,20151016,49.47,50.3,47.9,49.99,48.74,1.25,2.56,31136.58,153226.827,48.548,26793.156,47.6408,16892.1369,46.7338,20390.6276
543,600612.SH,20151015,50.4,50.4,48.01,48.74,47.09,1.65,3.5,22122.73,107879.956,47.828,24484.402,47.5169,15897.5362,46.6456,20229.6126
544,600612.SH,20151014,48.18,49.09,46.71,47.09,48.38,-1.29,-2.67,18098.56,86385.18,47.52,23569.628,47.4331,15204.6231,46.6326,20207.8288
545,600612.SH,20151013,47.97,48.55,47.01,48.38,48.54,-0.16,-0.33,16118.41,77067.538,47.366,21193.134,47.3692,14491.0769,46.6262,20522.0862
546,600612.SH,20151012,46.45,50.04,46.39,48.54,46.39,2.15,4.63,46489.5,224648.37,47.09,19018.796,47.2069,15162.0215,46.7138,21101.2924
547,600612.SH,20151009,47.13,47.18,45.51,46.39,47.2,-0.81,-1.72,19592.81,90476.251,46.878,10684.93,47.2208,13231.5346,46.7732,21259.3074
548,600612.SH,20151008,46.98,47.5,46.52,47.2,46.32,0.88,1.9,17548.86,82540.76,47.108,9362.296,47.0723,13060.4638,46.9588,22233.685
549,600612.SH,20150930,47.49,47.49,46.3,46.32,47.0,-0.68,-1.45,6216.09,29090.397,47.206,7292.612,47.1115,14273.8423,47.0441,22774.1856
550,600612.SH,20150929,47.0,47.55,46.58,47.0,47.48,-0.48,-1.01,5246.72,24685.15,47.336,8454.848,47.3808,15614.0585,47.1912,23959.6109
551,600612.SH,20150928,47.02,47.58,46.4,47.48,47.54,-0.06,-0.13,4820.17,22660.266,47.612,11046.858,47.3415,17090.0031,47.2515,24612.8856
552,600612.SH,20150925,48.0,49.5,46.88,47.54,47.69,-0.15,-0.31,12979.64,62674.746,47.646,12705.796,47.3331,19182.3992,47.205,24882.0538
553,600612.SH,20150924,46.97,47.9,46.77,47.69,46.97,0.72,1.53,7200.44,34010.088,47.39,11874.36,47.3431,19599.7408,47.1088,24738.3774
554,600612.SH,20150923,47.47,47.9,46.76,46.97,48.38,-1.41,-2.91,12027.27,56905.028,47.106,15402.41,47.1054,19993.3623,47.0091,25120.2871
555,600612.SH,20150922,47.65,48.46,47.03,48.38,47.65,0.73,1.53,18206.77,87163.946,47.456,17275.59,46.9254,20317.4131,46.9188,25407.8779
556,600612.SH,20150921,46.49,47.99,45.83,47.65,46.26,1.39,3.0,13114.86,61950.94,46.672,17108.014,46.8208,20266.4369,46.6818,25563.9218
557,600612.SH,20150918,47.0,47.0,45.5,46.26,46.27,-0.01,-0.02,8822.46,40818.964,46.684,21149.598,46.7723,20520.8438,46.5074,25541.6212
558,600612.SH,20150917,48.01,49.0,46.13,46.27,48.72,-2.45,-5.03,24840.69,118450.605,47.396,24112.886,46.9062,21627.7369,46.4018,25694.3759
559,600612.SH,20150916,44.8,48.91,44.01,48.72,44.46,4.26,9.58,21393.17,99055.75,47.44,24031.548,46.7562,21369.0562,46.3629,25705.46
560,600612.SH,20150915,45.8,47.79,43.8,44.46,47.71,-3.25,-6.81,17368.89,79989.861,47.17,26157.178,46.2769,22108.0215,46.2262,26111.8956
561,600612.SH,20150914,51.1,51.9,46.82,47.71,49.82,-2.11,-4.24,33322.78,164254.071,47.812,26364.416,46.0223,23385.6569,46.2385,26306.8176
562,600612.SH,20150911,45.8,49.99,45.63,49.82,46.49,3.33,7.16,23638.9,112477.951,47.19,22163.364,45.6292,23408.3592,46.3021,25899.1994
563,600612.SH,20150910,46.0,46.98,45.14,46.49,47.37,-0.88,-1.86,24434.0,112098.576,46.152,20683.57,45.4115,24075.0031,46.2997,25883.7932
564,600612.SH,20150909,49.8,49.99,46.72,47.37,47.67,-0.3,-0.63,32021.32,155406.978,46.258,19305.586,45.45,24169.47,46.3247,25572.2226
565,600612.SH,20150908,44.3,47.88,43.4,47.67,44.6,3.07,6.88,18405.08,84369.847,46.188,16185.752,45.5215,23351.0669,46.3485,25360.3562
566,600612.SH,20150907,44.4,46.0,44.22,44.6,44.63,-0.03,-0.07,12317.52,55885.897,46.254,17147.15,45.46,24149.3923,46.4088,25431.2829
567,600612.SH,20150902,45.5,47.19,43.35,44.63,47.02,-2.39,-5.08,16239.93,73164.456,46.198,18979.214,45.98,25956.6154,46.5847,25608.2718
568,600612.SH,20150901,47.2,48.23,45.6,47.02,47.02,0.0,0.0,17544.08,83060.156,45.77,21931.172,46.4362,28696.7754,46.6847,25849.4724
569,600612.SH,20150831,47.08,48.13,46.7,47.02,48.0,-0.98,-2.04,16422.15,77899.306,44.596,25217.986,46.8731,31402.7423,46.6862,26008.3441
570,600612.SH,20150828,44.44,48.1,43.68,48.0,44.32,3.68,8.3,23212.07,106321.673,43.712,28657.138,47.11,32903.0292,46.8415,26687.4353
571,600612.SH,20150827,42.11,44.44,42.11,44.32,42.49,1.83,4.31,21477.84,93522.07,43.51,30475.778,47.3654,34695.9892,46.9315,26421.085
572,600612.SH,20150826,42.0,44.2,41.11,42.49,41.15,1.34,3.26,30999.72,131715.753,44.044,31312.624,47.7292,35156.0062,46.9932,26613.1353
573,600612.SH,20150825,41.15,44.87,41.11,41.15,42.6,-1.45,-3.4,33978.15,145626.55,45.206,29389.096,47.9915,33846.1731,46.9847,27237.7309
574,600612.SH,20150824,43.3,47.99,42.29,42.6,46.99,-4.39,-9.34,33617.91,149379.32,46.35,28350.128,48.2315,31855.1338,46.9026,26904.1676
575,600612.SH,20150821,47.8,50.2,46.5,46.99,46.99,0.0,0.0,32305.27,157355.582,48.102,28788.83,48.3623,30821.8615,46.9032,26486.8774
576,600612.SH,20150820,47.94,50.1,46.92,46.99,48.3,-1.31,-2.71,25662.07,125922.599,48.816,32700.178,48.1246,30014.1762,46.9138,26862.2038
577,600612.SH,20150819,46.0,48.8,44.8,48.3,46.87,1.43,3.05,21382.08,100353.356,49.958,38112.094,47.6115,29848.8062,47.0059,27465.1674
578,600612.SH,20150818,51.58,51.58,46.22,46.87,51.36,-4.49,-8.74,28783.31,139827.172,50.318,41020.854,47.1054,29154.5415,47.0256,27737.1474
579,600612.SH,20150817,50.45,52.5,48.88,51.36,50.56,0.8,1.58,35811.42,182001.618,51.208,44568.302,46.7823,28018.6038,47.1356,27678.4188
580,600612.SH,20150814,54.39,54.39,49.9,50.56,52.7,-2.14,-4.06,51862.01,265515.289,50.746,42897.63,46.2892,27203.6908,47.1997,27748.5685
581,600612.SH,20150813,50.18,54.71,50.18,52.7,50.1,2.6,5.19,52721.65,279344.991,49.814,35319.606,45.79,25922.9192,47.2247,27448.2303
582,600612.SH,20150812,50.8,53.2,49.9,50.1,51.32,-1.22,-2.38,35925.88,186347.2,48.128,26394.204,45.1885,23713.2723,47.1859,26921.1415
583,600612.SH,20150811,48.84,53.95,48.2,51.32,49.05,2.27,4.63,46520.55,240887.276,46.968,23246.102,45.1708,22446.9554,47.3915,26988.0647
584,600612.SH,20150810,45.5,49.5,44.03,49.05,45.0,4.05,9.0,27458.06,129402.572,45.484,18303.064,45.0492,20646.5354,47.6665,26945.5632
585,600612.SH,20150807,44.7,45.92,44.7,45.9,44.27,1.63,3.68,13971.89,63295.286,43.738,17513.904,44.9177,19599.0385,48.0297,27710.1782
586,600612.SH,20150806,43.65,44.58,43.08,44.27,44.3,-0.03,-0.07,8094.64,35732.892,42.902,17190.854,45.0931,20433.3438,48.3526,28798.145
587,600612.SH,20150805,43.85,44.88,43.02,44.3,43.9,0.4,0.91,20185.37,88985.581,42.582,18375.15,45.5123,21411.9554,48.7362,29196.9126
588,600612.SH,20150804,40.88,43.98,40.51,43.9,40.32,3.58,8.88,21805.36,91603.08,42.712,19381.586,45.9954,21269.63,49.1335,29789.1738
589,600612.SH,20150803,41.05,41.43,38.21,40.32,41.72,-1.4,-3.36,23512.26,93424.925,42.746,22062.91,46.3131,21472.3523,49.5035,29792.5432
590,600612.SH,20150731,41.4,42.67,41.33,41.72,42.67,-0.95,-2.23,12356.64,51572.944,43.658,22159.706,46.8323,21428.7723,50.0256,30145.6724
591,600612.SH,20150730,44.58,44.96,42.51,42.67,44.95,-2.28,-5.07,14016.12,61548.799,45.288,23581.13,47.6462,23517.5885,50.5679,31322.5356
592,600612.SH,20150729,43.88,45.89,42.03,44.95,44.07,0.88,2.0,25217.55,109818.988,46.702,25400.924,48.2915,23528.3608,51.0741,32186.0462
593,600612.SH,20150728,43.31,45.97,41.01,44.07,44.88,-0.81,-1.8,35211.98,150952.89,47.18,23125.534,48.4046,23742.9762,51.5312,32947.9109
594,600612.SH,20150727,48.95,49.5,44.88,44.88,49.87,-4.99,-10.01,23996.24,112000.487,48.002,21046.71,48.2608,25052.5138,52.0582,32606.8047
595,600612.SH,20150724,49.8,51.98,49.28,49.87,49.74,0.13,0.26,19463.76,98632.06,48.97,20410.78,47.7592,24947.9569,52.6485,32667.7794
596,600612.SH,20150723,46.93,50.3,46.93,49.74,47.34,2.4,5.07,23115.09,112776.764,49.112,20185.056,47.2015,24945.3631,53.0624,32860.7065
597,600612.SH,20150722,48.18,48.42,46.95,47.34,48.18,-0.84,-1.74,13840.6,65653.358,48.77,20450.188,47.0177,26633.9231,53.5471,33569.3329
598,600612.SH,20150721,48.11,49.5,47.73,48.18,49.72,-1.54,-3.1,24817.86,119450.043,48.716,22271.212,47.2315,29120.2485,53.9253,33589.4382
599,600612.SH,20150720,50.56,50.98,48.0,49.72,50.58,-0.86,-1.7,20816.59,103717.711,49.54,25209.89,47.2923,29567.29,54.3021,33503.82
600,600612.SH,20150717,48.15,50.88,48.15,50.58,48.03,2.55,5.31,18335.14,91165.83,49.808,23877.804,47.3608,30026.5169,54.5535,33707.0159
601,600612.SH,20150716,45.7,49.18,43.0,48.03,47.07,0.96,2.04,24440.75,113529.931,48.976,25812.286,47.5885,31554.3146,54.6771,33927.3171
602,600612.SH,20150715,52.29,52.29,47.07,47.07,52.3,-5.23,-10.0,22945.72,111766.76,47.81,31371.33,47.8485,32878.1423,54.8659,33956.6562
603,600612.SH,20150714,53.3,56.0,50.38,52.3,51.06,1.24,2.43,39511.25,209571.413,46.068,31309.586,48.18,33790.0585,55.1718,33826.2956
604,600612.SH,20150713,51.06,51.06,51.06,51.06,46.42,4.64,10.0,14156.16,72281.353,44.132,27293.344,48.5485,33689.2908,55.36,33234.2465
605,600612.SH,20150710,46.42,46.42,43.2,46.42,42.2,4.22,10.0,28007.55,129632.96,43.39,33475.386,49.2877,36067.7015,55.5565,33560.3285
606,600612.SH,20150709,34.52,42.2,34.52,42.2,38.36,3.84,10.01,52235.97,206476.138,44.13,37106.442,50.44,38025.1954,55.8532,33217.4991
607,600612.SH,20150708,38.36,38.36,38.36,38.36,42.62,-4.26,-10.0,22637.0,86835.532,45.484,32785.128,51.5692,37927.2562,56.2471,32118.6479
608,600612.SH,20150707,46.0,46.0,42.62,42.62,47.35,-4.73,-9.99,19430.04,84076.418,47.934,33615.036,53.0269,37851.5438,56.7656,32615.6282
609,600612.SH,20150706,46.21,55.13,45.2,47.35,50.12,-2.77,-5.53,45066.37,225189.498,50.118,37368.33,54.1954,39458.6369,57.1009,32850.2909
610,600612.SH,20150703,47.32,51.65,44.18,50.12,48.97,1.15,2.35,46162.83,225752.374,50.93,36685.158,54.8977,37678.1408,57.2509,32092.8921
611,600612.SH,20150702,50.8,51.98,46.62,48.97,50.61,-1.64,-3.24,30629.4,149866.399,51.182,34412.718,55.5092,36859.3577,57.335,31473.3291
612,600612.SH,20150701,53.1,55.6,50.0,50.61,53.54,-2.93,-5.47,26786.54,143566.567,52.806,35927.092,56.37,38531.7108,57.4206,31051.5512
613,600612.SH,20150630,51.2,54.98,48.0,53.54,51.41,2.13,4.14,38196.51,197679.552,54.818,39584.884,57.0831,39807.7831,57.4579,31044.0291
614,600612.SH,20150629,52.88,54.5,46.38,51.41,51.38,0.03,0.06,41650.51,209579.576,56.39,42636.576,57.6177,40801.9708,57.4668,31136.8318
615,600612.SH,20150626,55.6,55.6,51.38,51.38,57.09,-5.71,-10.0,34800.63,185085.618,57.484,44499.026,58.4315,39414.5754,57.4329,31362.94
616,600612.SH,20150625,60.02,60.99,57.0,57.09,60.67,-3.58,-5.9,38201.27,225805.446,58.67,41869.448,59.4754,38742.9408,57.3185,30869.4718
617,600612.SH,20150624,62.5,62.5,59.2,60.67,61.4,-0.73,-1.19,45075.5,272759.939,58.814,42293.644,60.0023,37806.1723,57.0353,30061.0644
618,600612.SH,20150623,57.0,62.3,52.53,61.4,56.88,4.52,7.95,53454.97,310722.219,57.976,37662.528,60.4292,37970.2408,56.6668,29265.6309
619,600612.SH,20150619,56.0,59.3,52.11,56.88,57.31,-0.43,-0.75,50962.76,290279.906,57.31,34075.264,60.3369,34975.5646,56.3065,28144.6229
620,600612.SH,20150618,57.66,58.09,56.6,57.31,57.81,-0.5,-0.86,21652.74,124370.111,57.966,34356.71,60.6531,32740.4938,56.1497,27352.2815
621,600612.SH,20150617,56.01,57.86,54.11,57.81,56.48,1.33,2.35,40322.25,227586.522,58.48,38701.258,60.7269,33207.61,56.0259,27291.9821
622,600612.SH,20150616,57.0,58.1,56.4,56.48,58.07,-1.59,-2.74,21919.92,125506.561,59.016,40860.998,60.4938,32092.4662,55.9194,27304.8506
623,600612.SH,20150615,59.95,60.88,58.0,58.07,60.16,-2.09,-3.47,35518.65,211320.879,60.118,41199.888,60.3377,32363.1092,55.8197,27705.7729
624,600612.SH,20150612,60.2,60.88,59.52,60.16,59.88,0.28,0.47,52369.99,314616.27,61.494,39310.034,60.2915,31055.0177,55.5312,26966.3165
625,600612.SH,20150611,59.83,60.29,58.44,59.88,60.49,-0.61,-1.01,43375.48,256614.408,62.25,34040.692,60.1792,28517.4477,55.17,25818.4591
626,600612.SH,20150610,62.0,62.0,59.11,60.49,61.99,-1.5,-2.42,51120.95,307666.071,63.518,34807.274,60.0146,27122.6377,54.8232,24862.5106
627,600612.SH,20150609,64.1,64.5,61.94,61.99,64.95,-2.96,-4.56,23614.37,147799.527,63.46,27487.92,59.7085,24448.0531,54.4876,23835.4032
628,600612.SH,20150608,63.0,66.2,62.66,64.95,63.94,1.01,1.58,26069.38,169419.748,63.26,27146.414,59.2162,23775.7962,54.1029,24089.6762
629,600612.SH,20150605,65.38,66.2,63.78,63.94,66.22,-2.28,-3.44,26023.28,168446.768,61.924,27477.588,58.5269,24811.5615,53.5215,24358.8974
630,600612.SH,20150604,59.88,66.22,57.7,66.22,60.2,6.02,10.0,47208.39,297003.23,60.092,27438.008,57.7638,24918.1223,52.9665,24190.9112
631,600612.SH,20150603,61.3,61.3,57.58,60.2,60.99,-0.79,-1.3,14524.18,86522.086,57.738,23083.986,56.7046,22772.4623,52.3388,23266.5429
632,600612.SH,20150602,57.7,61.07,57.45,60.99,58.27,2.72,4.67,21906.84,128644.892,57.192,23881.842,56.1492,23585.8092,51.8553,23663.5388
633,600612.SH,20150601,54.5,58.68,53.67,58.27,54.78,3.49,6.37,27725.25,159161.087,56.734,23376.79,55.4485,23153.6638,51.395,23571.375
634,600612.SH,20150529,54.46,55.88,53.0,54.78,54.45,0.33,0.61,25825.38,140853.015,56.628,22880.33,54.9569,23061.7823,51.045,23669.7129
635,600612.SH,20150528,57.3,57.4,54.4,54.45,57.47,-3.02,-5.25,25438.28,143165.313,56.974,20985.524,54.8846,24256.1223,50.7891,23534.7191
636,600612.SH,20150527,58.2,60.01,57.37,57.47,58.7,-1.23,-2.1,18513.46,107841.914,57.202,18872.874,54.5623,26094.5769,50.5406,24013.7718
637,600612.SH,20150526,57.01,59.55,56.21,58.7,57.74,0.96,1.66,19381.58,112192.31,56.906,23077.048,53.7946,26056.8269,50.1856,23864.9018
638,600612.SH,20150525,56.55,58.0,54.8,57.74,56.51,1.23,2.18,25242.95,141339.484,55.97,24682.446,52.93,25390.1992,49.7874,24342.8641
639,600612.SH,20150522,55.8,56.98,55.0,56.51,55.59,0.92,1.66,16351.35,91223.834,54.912,23496.818,52.1915,24835.4154,49.4215,24100.3341
640,600612.SH,20150521,56.1,56.6,54.5,55.59,55.99,-0.4,-0.71,14875.03,82218.861,54.206,25246.086,51.6254,24757.6731,49.1412,24154.8326
641,600612.SH,20150520,54.38,57.6,54.3,55.99,54.02,1.97,3.65,39534.33,221766.095,53.464,25528.87,51.3146,25461.3746,48.8903,24624.9047
642,600612.SH,20150519,51.25,54.77,51.25,54.02,52.45,1.57,2.99,27408.57,146709.711,52.642,22928.162,51.0923,23928.1615,48.5947,24400.9982
643,600612.SH,20150518,51.1,53.5,51.02,52.45,52.98,-0.53,-1.0,19314.81,100280.709,52.606,25716.808,51.1054,24955.1777,48.2341,24226.8571
644,600612.SH,20150515,51.88,53.6,50.02,52.98,51.88,1.1,2.12,25097.69,131434.848,52.168,31721.484,51.1546,26204.1369,47.89,24582.2218
645,600612.SH,20150514,52.37,52.79,51.0,51.88,51.88,0.0,0.0,16288.95,84477.636,51.07,30306.488,50.7915,25071.7862,47.4988,24499.5909
646,600612.SH,20150513,53.05,53.08,51.87,51.88,53.84,-1.96,-3.64,26530.79,138539.771,50.186,29191.782,50.4838,24845.1623,47.1409,24579.21
647,600612.SH,20150512,50.09,54.24,49.51,53.84,50.26,3.58,7.12,41351.8,213855.12,49.438,27491.776,50.1923,23640.7346,46.7965,24404.3785
648,600612.SH,20150511,48.3,50.58,47.15,50.26,47.49,2.77,5.83,49338.19,240374.899,48.5,22289.556,49.8262,21705.9269,46.3924,24022.4103
649,600612.SH,20150508,47.63,48.38,46.9,47.49,47.46,0.03,0.06,18022.71,85675.636,48.758,17226.548,49.7223,20392.1931,46.0324,23214.8909
650,600612.SH,20150507,48.5,48.65,47.26,47.46,48.14,-0.68,-1.41,10715.42,51227.451,49.88,17542.518,49.5446,21715.2846,45.7532,23442.2479
651,600612.SH,20150506,49.15,49.49,47.88,48.14,49.15,-1.01,-2.05,18030.76,87726.801,51.226,23551.39,49.3608,22453.4638,45.4626,23672.8862
652,600612.SH,20150505,51.67,51.67,48.7,49.15,51.55,-2.4,-4.66,15340.7,76733.25,52.216,27055.494,49.11,22280.3185,45.1262,23569.4365
653,600612.SH,20150504,52.0,52.7,51.16,51.55,53.1,-1.55,-2.92,24023.15,124532.426,52.038,26062.78,48.6954,23255.8062,44.7612,23457.255
654,600612.SH,20150430,54.19,54.59,52.73,53.1,54.19,-1.09,-2.01,19602.56,104310.592,51.304,23926.718,48.2177,22851.9692,44.3326,23455.485
655,600612.SH,20150429,53.4,58.0,52.37,54.19,53.09,1.1,2.07,40759.78,223719.292,50.302,22180.852,47.7,23733.9831,43.84,23410.3603
656,600612.SH,20150428,49.01,53.09,49.01,53.09,48.26,4.83,10.01,35551.28,185321.918,49.28,17268.756,47.0762,22232.1223,43.3318,22688.6179
657,600612.SH,20150427,47.88,48.97,47.53,48.26,47.88,0.38,0.79,10377.13,50264.545,48.444,16610.43,46.5308,22707.1062,42.8471,22028.1668
658,600612.SH,20150424,47.49,48.0,46.65,47.88,48.09,-0.21,-0.44,13342.84,62852.7,47.828,21579.584,46.3108,22943.6254,42.5047,21972.9835
659,600612.SH,20150423,48.38,49.08,47.7,48.09,49.08,-0.99,-2.02,10873.23,52305.739,47.266,22973.366,46.1015,24658.1992,42.1706,21863.3547
660,600612.SH,20150422,48.81,49.95,48.01,49.08,48.91,0.17,0.35,16199.3,79412.157,46.624,23954.694,45.8869,25129.2531,41.8382,21725.23
661,600612.SH,20150421,45.18,49.0,45.15,48.91,45.18,3.73,8.26,32259.65,152711.028,45.56,26319.242,45.7254,25283.4838,41.4774,21376.9674
662,600612.SH,20150420,45.09,47.8,44.0,45.18,45.07,0.11,0.24,35222.9,160011.141,44.846,23621.966,45.5831,25175.6246,41.1259,20747.0635
663,600612.SH,20150417,45.0,45.2,44.5,45.07,44.88,0.19,0.42,20311.75,91365.383,45.084,22791.134,45.6415,24921.6715,40.8962,20151.3371
664,600612.SH,20150416,43.5,44.94,42.01,44.88,43.76,1.12,2.56,15779.87,69691.696,45.286,22975.902,45.3869,25012.1346,40.6726,20316.3109
665,600612.SH,20150415,44.88,44.88,43.65,43.76,45.34,-1.58,-3.48,28022.04,123247.893,45.51,28165.142,45.0692,26213.4685,40.4074,20250.6391
666,600612.SH,20150414,46.46,46.46,44.7,45.34,46.37,-1.03,-2.22,18773.27,85030.683,45.838,25251.11,44.7554,25772.4069,40.1644,20004.3803
667,600612.SH,20150413,46.23,47.0,45.65,46.37,46.08,0.29,0.63,31068.74,143665.088,45.802,28622.916,44.3223,25789.54,39.8403,19602.2624
668,600612.SH,20150410,45.66,46.5,45.05,46.08,46.0,0.08,0.17,21235.59,97633.558,45.588,25808.554,43.8454,24983.2154,39.4847,18946.8888
669,600612.SH,20150409,45.1,46.24,43.66,46.0,45.4,0.6,1.32,41726.07,184891.146,45.768,25202.296,43.3854,25531.6223,39.1456,18673.1382
670,600612.SH,20150402,45.09,45.65,44.63,45.4,45.16,0.24,0.53,13451.88,60635.016,45.98,23028.578,42.7715,24005.1962,38.7732,17964.3529
671,600612.SH,20150401,45.52,45.52,44.0,45.16,45.3,-0.14,-0.31,35632.3,158923.335,46.088,26722.504,42.2023,24951.4246,38.4418,17899.665
672,600612.SH,20150331,46.35,46.92,45.1,45.3,46.98,-1.68,-3.58,16996.93,77568.731,45.408,23893.598,41.6192,23637.9492,38.1324,17153.835
673,600612.SH,20150330,46.2,48.51,46.2,46.98,47.06,-0.08,-0.17,18204.3,85502.097,44.498,26773.654,40.9577,23446.9138,37.8118,17196.1215
674,600612.SH,20150327,46.58,47.56,44.58,47.06,45.94,1.12,2.44,30857.48,143551.948,43.038,27590.442,40.17,22933.2392,37.4753,16956.7774
675,600612.SH,20150326,42.01,45.94,40.67,45.94,41.76,4.18,10.01,31921.51,140063.494,41.568,25218.146,39.3946,22402.8923,37.1256,16257.7994
676,600612.SH,20150325,40.5,42.48,40.44,41.76,40.75,1.01,2.48,21487.77,90118.856,40.414,22951.148,38.6569,21337.2623,36.8065,15628.5344
677,600612.SH,20150324,39.55,40.88,39.5,40.75,39.68,1.07,2.7,31397.21,125983.439,40.082,24326.57,38.2838,20932.0908,36.6285,15643.7459
678,600612.SH,20150323,39.8,40.78,39.4,39.68,39.71,-0.03,-0.08,22288.24,89111.549,39.536,22423.634,37.9654,19524.3008,36.5144,15098.3926
