,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,601666.SH,20151203,4.82,4.92,4.79,4.86,4.85,0.01,0.21,241796.46,117182.832,4.762,246848.564,4.9354,262531.7285,4.93,308172.8547
509,601666.SH,20151202,4.71,4.88,4.66,4.85,4.72,0.13,2.75,248278.38,118259.046,4.804,271956.426,4.9477,257967.1408,4.9362,315371.7138
510,601666.SH,20151201,4.66,4.75,4.62,4.72,4.7,0.02,0.43,153255.06,71845.306,4.842,265326.562,4.9569,259760.5077,4.9412,318633.1841
511,601666.SH,20151130,4.67,4.72,4.49,4.7,4.68,0.02,0.43,235099.12,108723.399,4.9,287621.162,4.9838,275411.2723,4.9465,325898.0371
512,601666.SH,20151127,5.04,5.06,4.61,4.68,5.07,-0.39,-7.69,355813.8,172970.95,4.966,291024.738,5.0169,285052.3308,4.9559,335571.0629
513,601666.SH,20151126,5.04,5.14,5.03,5.07,5.04,0.03,0.6,367335.77,187031.972,5.046,267949.86,5.0554,300680.4408,4.9694,361126.1594
514,601666.SH,20151125,4.98,5.05,4.97,5.04,5.01,0.03,0.6,215129.06,107933.928,5.046,236365.694,5.0538,305061.8923,4.9685,366244.0232
515,601666.SH,20151124,5.08,5.08,4.84,5.01,5.03,-0.02,-0.4,264728.06,131849.475,5.038,230841.496,5.0538,320670.8677,4.955,365419.3879
516,601666.SH,20151123,5.09,5.18,5.01,5.03,5.08,-0.05,-0.98,252117.0,128419.411,5.046,266295.352,5.0508,342575.16,4.9382,360406.8697
517,601666.SH,20151120,5.07,5.12,5.06,5.08,5.07,0.01,0.2,240439.41,122321.721,5.044,252363.316,5.0392,345971.7323,4.9209,357453.8185
518,601666.SH,20151119,5.01,5.11,5.01,5.07,5.0,0.07,1.4,209414.94,106051.273,5.022,258593.864,5.01,335744.5446,4.9068,354357.305
519,601666.SH,20151118,5.05,5.08,4.98,5.0,5.05,-0.05,-0.99,187508.07,94492.504,5.022,288053.876,4.9769,331482.9385,4.8921,355062.5524
520,601666.SH,20151117,5.04,5.2,5.02,5.05,5.02,0.03,0.6,441997.34,225791.898,5.048,322638.838,4.9592,331417.1485,4.8829,356018.2629
521,601666.SH,20151116,4.9,5.03,4.88,5.02,4.97,0.05,1.01,182456.82,90659.966,5.074,346035.216,4.9438,313293.6908,4.8691,350889.7141
522,601666.SH,20151113,5.0,5.09,4.96,4.97,5.07,-0.1,-1.97,271592.15,136149.862,5.08,394402.78,4.9292,323252.7885,4.8626,357145.5471
523,601666.SH,20151112,5.13,5.18,5.02,5.07,5.13,-0.06,-1.17,356715.0,181728.058,5.094,423693.498,4.92,322843.5069,4.8538,357787.3188
524,601666.SH,20151111,5.15,5.21,5.1,5.13,5.18,-0.05,-0.97,360432.88,185685.02,5.074,462247.27,4.9069,319033.8754,4.8376,354638.8938
525,601666.SH,20151110,5.02,5.2,5.0,5.18,5.05,0.13,2.57,558979.23,285582.952,5.024,449415.182,4.8885,315427.1054,4.8194,354058.14
526,601666.SH,20151109,5.0,5.15,4.96,5.05,5.04,0.01,0.2,424294.64,214809.187,4.928,359116.53,4.86,298422.9469,4.805,348119.4588
527,601666.SH,20151106,4.96,5.06,4.92,5.04,4.97,0.07,1.41,418045.74,209427.191,4.846,305060.414,4.8315,308184.6492,4.7841,347689.0832
528,601666.SH,20151105,4.87,5.09,4.85,4.97,4.88,0.09,1.84,549483.86,273403.089,4.792,258781.826,4.8392,310461.68,4.7715,346102.3612
529,601666.SH,20151104,4.73,4.9,4.72,4.88,4.7,0.18,3.83,296272.44,142741.783,4.768,190163.532,4.8485,303304.9438,4.7747,337778.3135
530,601666.SH,20151103,4.68,4.73,4.66,4.7,4.64,0.06,1.29,107485.97,50398.552,4.758,193294.062,4.8631,317942.2692,4.7806,342908.6676
531,601666.SH,20151102,4.69,4.78,4.61,4.64,4.77,-0.13,-2.73,154014.06,72581.872,4.788,225051.166,4.8877,337302.4538,4.7979,358509.0065
532,601666.SH,20151030,4.85,4.86,4.7,4.77,4.85,-0.08,-1.65,186652.8,89072.662,4.84,255686.312,4.9077,356244.4538,4.8056,368175.7494
533,601666.SH,20151029,4.84,4.9,4.82,4.85,4.83,0.02,0.41,206392.39,100375.419,4.864,281064.726,4.9269,385269.7769,4.8044,384821.0576
534,601666.SH,20151028,4.8,4.94,4.78,4.83,4.85,-0.02,-0.41,311925.09,151641.79,4.856,307371.282,4.9492,463600.1377,4.8112,398496.7368
535,601666.SH,20151027,4.86,4.88,4.67,4.85,4.9,-0.05,-1.02,266271.49,127326.981,4.826,355225.618,4.9654,481247.68,4.835,404551.9659
536,601666.SH,20151026,4.94,4.96,4.85,4.9,4.89,0.01,0.2,307189.79,150803.953,4.884,391500.748,4.9446,475156.9085,4.8768,416546.5568
537,601666.SH,20151023,4.82,4.94,4.79,4.89,4.81,0.08,1.66,313544.87,151828.619,4.922,421352.048,4.9092,458780.9585,4.9068,419430.8915
538,601666.SH,20151022,4.7,4.86,4.65,4.81,4.68,0.13,2.78,337925.17,160313.591,4.958,455954.608,4.8746,446332.3731,4.9212,419891.8088
539,601666.SH,20151021,5.12,5.13,4.65,4.68,5.14,-0.46,-8.95,551196.77,272478.683,5.0,460203.248,4.8585,430734.8946,4.9235,422360.4365
540,601666.SH,20151020,5.08,5.17,5.06,5.14,5.09,0.05,0.98,447647.14,228617.761,5.044,430015.906,4.85,406288.4777,4.935,413801.1415
541,601666.SH,20151019,5.08,5.11,5.01,5.09,5.07,0.02,0.39,456446.29,231108.409,5.02,453282.878,4.8154,388777.3308,4.9494,407817.9885
542,601666.SH,20151016,5.04,5.1,4.98,5.07,5.02,0.05,1.0,486557.67,245498.41,5.03,606931.036,4.7762,374252.7454,4.9838,408972.0579
543,601666.SH,20151015,4.9,5.06,4.88,5.02,4.9,0.12,2.45,359168.37,179187.299,5.024,617888.13,4.7554,367221.7815,5.0279,415757.0197
544,601666.SH,20151014,4.99,5.09,4.88,4.9,5.02,-0.12,-2.39,400260.06,200537.91,4.936,583472.748,4.7285,362163.6292,5.0838,431087.2888
545,601666.SH,20151013,5.0,5.05,4.96,5.02,5.14,-0.12,-2.33,563982.0,282402.344,4.844,522281.224,4.6992,350579.6669,5.1247,436834.2806
546,601666.SH,20151012,5.0,5.28,4.89,5.14,5.04,0.1,1.98,1224687.08,614026.252,4.728,439827.476,4.66,333403.1477,5.1794,438120.0591
547,601666.SH,20151009,4.59,5.04,4.56,5.04,4.58,0.46,10.04,541343.14,262012.764,4.62,221921.65,4.6254,266662.9162,5.2224,428668.2712
548,601666.SH,20151008,4.6,4.64,4.54,4.58,4.44,0.14,3.15,187091.46,85893.065,4.526,160331.692,4.5715,256533.5877,5.26,424180.3265
549,601666.SH,20150930,4.45,4.49,4.43,4.44,4.44,0.0,0.0,94302.44,42044.809,4.548,166913.846,4.5738,270149.4131,5.3085,428732.6259
550,601666.SH,20150929,4.5,4.54,4.39,4.44,4.6,-0.16,-3.48,151713.26,67865.554,4.576,201578.694,4.6231,283392.7823,5.3618,440430.9435
551,601666.SH,20150928,4.58,4.62,4.47,4.6,4.57,0.03,0.66,135157.95,61756.544,4.648,250267.07,4.6723,307930.5685,5.4135,451020.2321
552,601666.SH,20150925,4.67,4.69,4.46,4.57,4.69,-0.12,-2.56,233393.35,107115.229,4.662,281917.958,4.7254,346602.8408,5.4535,455150.2491
553,601666.SH,20150924,4.59,4.74,4.55,4.69,4.58,0.11,2.4,220002.23,102498.281,4.652,285172.998,4.7508,365778.9923,5.4918,454511.05
554,601666.SH,20150923,4.7,4.73,4.51,4.58,4.8,-0.22,-4.58,267626.68,123811.951,4.616,309310.002,4.7538,406747.5346,5.5247,455724.5238
555,601666.SH,20150922,4.66,5.04,4.63,4.8,4.67,0.13,2.78,395155.14,188320.298,4.638,327197.48,4.7923,437804.3654,5.5671,459012.2394
556,601666.SH,20150921,4.53,4.72,4.44,4.67,4.52,0.15,3.32,293412.39,134322.503,4.546,330098.826,4.8569,447238.8069,5.5985,458354.7571
557,601666.SH,20150918,4.53,4.58,4.41,4.52,4.51,0.01,0.22,249668.55,112324.106,4.534,344235.786,4.98,476521.5138,5.6247,455871.5391
558,601666.SH,20150917,4.63,4.76,4.5,4.51,4.69,-0.18,-3.84,340687.25,158607.838,4.646,347595.324,5.0877,488489.8692,5.6535,457537.3521
559,601666.SH,20150916,4.38,4.75,4.32,4.69,4.34,0.35,8.06,357064.07,161545.731,4.76,373598.77,5.1546,487607.47,5.6894,456238.9503
560,601666.SH,20150915,4.55,4.78,4.28,4.34,4.61,-0.27,-5.86,409661.87,185285.361,4.88,429765.454,5.17,492591.6577,5.7126,461309.1309
561,601666.SH,20150914,5.12,5.14,4.57,4.61,5.08,-0.47,-9.25,364097.19,174847.414,4.992,444369.744,5.2262,481093.1092,5.7468,464721.2359
562,601666.SH,20150911,5.04,5.12,4.96,5.08,5.08,0.0,0.0,266466.24,134538.658,5.016,522068.962,5.3046,471871.7823,5.7909,476641.8509
563,601666.SH,20150910,5.1,5.28,5.02,5.08,5.29,-0.21,-3.97,470704.48,240438.397,5.016,603048.81,5.3954,489503.9677,5.8256,486549.7153
564,601666.SH,20150909,4.87,5.38,4.85,5.29,4.9,0.39,7.96,637897.49,324071.957,5.128,612468.49,5.51,508468.7285,5.8547,486070.7274
565,601666.SH,20150908,4.74,4.94,4.51,4.9,4.73,0.17,3.59,482683.32,228570.67,5.324,619706.508,5.6354,527122.5769,5.8776,478473.2632
566,601666.SH,20150907,5.07,5.31,4.7,4.73,5.08,-0.35,-6.89,752593.28,377400.844,5.528,604221.278,5.7423,535812.92,5.9112,479199.0671
567,601666.SH,20150902,5.11,5.57,5.08,5.08,5.64,-0.56,-9.93,671365.48,346726.7,5.658,519545.834,5.9077,524667.1654,5.9509,469450.0841
568,601666.SH,20150901,6.05,6.21,5.64,5.64,6.27,-0.63,-10.05,517802.88,300192.405,5.62,469644.44,6.0246,542510.3046,5.9703,462105.48
569,601666.SH,20150831,5.84,6.51,5.75,6.27,5.92,0.35,5.91,674087.58,415666.969,5.506,418120.012,6.0769,532583.3923,5.9671,464602.5232
570,601666.SH,20150828,5.5,5.92,5.3,5.92,5.38,0.54,10.04,405257.17,226402.047,5.378,332146.484,6.0738,507028.1662,5.9632,468509.0441
571,601666.SH,20150827,4.89,5.38,4.7,5.38,4.89,0.49,10.02,329216.06,166486.765,5.446,350231.98,6.0992,513704.1715,5.9812,485381.3721
572,601666.SH,20150826,5.07,5.2,4.56,4.89,5.07,-0.18,-3.55,421858.51,206327.712,5.684,427838.042,6.1623,527745.1723,5.9976,489921.8244
573,601666.SH,20150825,5.07,5.3,5.07,5.07,5.63,-0.56,-9.95,260180.74,132531.407,6.09,519545.844,6.2446,516492.8662,6.0126,492964.1635
574,601666.SH,20150824,5.92,6.15,5.63,5.63,6.26,-0.63,-10.06,244219.94,139699.166,6.334,586641.252,6.3062,512760.5462,6.0079,533829.1282
575,601666.SH,20150821,6.34,6.48,5.93,6.26,6.57,-0.31,-4.72,495684.65,305837.196,6.584,659336.958,6.32,514071.3462,5.9991,546961.1059
576,601666.SH,20150820,6.83,7.07,6.49,6.57,6.92,-0.35,-5.06,717246.37,487162.298,6.652,740865.286,6.3015,505127.0662,5.9888,558519.8962
577,601666.SH,20150819,6.1,6.92,6.08,6.92,6.29,0.63,10.02,880397.52,587978.854,6.602,675166.616,6.2477,478631.2485,5.9638,557757.1526
578,601666.SH,20150818,6.87,6.87,6.19,6.29,6.88,-0.59,-8.58,595657.78,394090.026,6.464,567461.04,6.1431,426983.9762,5.9471,551875.7376
579,601666.SH,20150817,6.61,6.9,6.53,6.88,6.6,0.28,4.24,607698.47,407935.539,6.456,546738.532,6.0823,404726.1615,5.9688,554666.0576
580,601666.SH,20150814,6.36,6.74,6.32,6.6,6.32,0.28,4.43,903326.29,592220.317,6.32,527548.652,5.9938,380791.0169,5.9891,558578.0088
581,601666.SH,20150813,6.19,6.33,6.12,6.32,6.23,0.09,1.44,388753.02,242859.322,6.192,401999.1,5.9077,352031.3185,6.0074,558217.0741
582,601666.SH,20150812,6.16,6.35,6.13,6.23,6.25,-0.02,-0.32,341869.64,213455.161,6.102,366580.612,5.8446,362563.6585,6.0332,570480.3118
583,601666.SH,20150811,6.17,6.38,6.11,6.25,6.2,0.05,0.81,492045.24,307699.739,6.018,350458.752,5.8354,395450.4631,6.0853,583963.7156
584,601666.SH,20150810,5.97,6.35,5.93,6.2,5.96,0.24,4.03,511749.07,314425.527,5.972,327931.506,5.8362,404011.1085,6.1456,593298.4774
585,601666.SH,20150807,5.87,6.0,5.87,5.96,5.87,0.09,1.53,275578.53,163920.128,5.906,300141.84,5.8262,399601.0946,6.1962,597953.48
586,601666.SH,20150806,5.72,5.99,5.65,5.87,5.81,0.06,1.03,211660.58,123318.101,5.826,286822.73,5.8346,407601.4931,6.2474,611870.2932
587,601666.SH,20150805,5.99,6.04,5.8,5.81,6.02,-0.21,-3.49,261260.34,154901.996,5.752,305751.852,5.8477,430347.6523,6.3256,626364.4997
588,601666.SH,20150804,5.84,6.03,5.74,6.02,5.87,0.15,2.56,379409.01,223798.945,5.736,312808.102,5.8685,442645.1538,6.4135,641255.1821
589,601666.SH,20150803,5.55,5.88,5.43,5.87,5.56,0.31,5.58,372800.74,208708.936,5.628,342816.342,5.8469,445894.3792,6.4897,658614.0291
590,601666.SH,20150731,5.42,5.62,5.4,5.56,5.5,0.06,1.09,208982.98,114881.668,5.554,373390.882,5.8208,463579.1185,6.5803,676547.5753
591,601666.SH,20150730,5.69,5.82,5.42,5.5,5.73,-0.23,-4.01,306306.19,174403.129,5.664,485473.906,5.8654,509573.45,6.6797,697339.6238
592,601666.SH,20150729,5.6,5.74,5.42,5.73,5.48,0.25,4.56,296541.59,164836.197,5.816,544879.394,5.9446,561312.6908,6.7759,712077.3744
593,601666.SH,20150728,5.39,5.58,5.02,5.48,5.5,-0.02,-0.36,529450.21,283527.416,5.884,576454.854,5.9608,575701.1408,6.8676,731847.5424
594,601666.SH,20150727,5.91,6.1,5.5,5.5,6.11,-0.61,-9.98,525673.44,306929.622,6.002,546481.554,5.9546,575381.7431,6.9729,759592.2288
595,601666.SH,20150724,6.22,6.54,6.0,6.11,6.26,-0.15,-2.4,769398.1,487021.598,6.11,542818.996,5.9092,661836.8277,7.0724,785922.07
596,601666.SH,20150723,6.05,6.29,5.96,6.26,6.07,0.19,3.13,603333.63,371350.744,6.104,473164.948,5.8492,655783.68,7.1485,818556.1035
597,601666.SH,20150722,6.02,6.14,5.84,6.07,6.07,0.0,0.0,454418.89,273780.203,6.0,436828.01,5.8223,677733.6715,7.2168,849901.0221
598,601666.SH,20150721,5.96,6.16,5.87,6.07,6.04,0.03,0.5,379583.71,229632.663,5.892,466484.702,5.7954,695956.3023,7.2735,871999.3174
599,601666.SH,20150720,6.06,6.21,5.84,6.04,6.08,-0.04,-0.66,507360.65,306659.54,5.906,551949.818,5.8169,719098.2792,7.3344,915981.6941
600,601666.SH,20150717,5.75,6.15,5.75,6.08,5.74,0.34,5.92,421127.86,250786.899,6.004,646260.952,5.8931,733188.1262,7.3959,945281.9979
601,601666.SH,20150716,5.56,5.89,5.53,5.74,5.53,0.21,3.8,421648.94,239909.116,5.976,658753.668,6.0077,757770.9685,7.4344,957735.7185
602,601666.SH,20150715,5.96,6.08,5.53,5.53,6.14,-0.61,-9.93,602702.35,346106.557,5.908,679483.488,6.1215,793879.0892,7.4774,985131.7512
603,601666.SH,20150714,6.35,6.63,6.07,6.14,6.53,-0.39,-5.97,806909.29,510240.853,5.784,888860.926,6.25,809494.5315,7.5474,1000533.5247
604,601666.SH,20150713,6.1,6.53,6.01,6.53,5.94,0.59,9.93,978916.32,616669.513,5.622,865620.504,6.3931,808986.5377,7.5924,1007828.3559
605,601666.SH,20150710,5.6,5.94,5.51,5.94,5.4,0.54,10.0,483591.44,283411.078,5.498,847573.944,6.5292,795948.9085,7.62,1004572.9303
606,601666.SH,20150709,4.73,5.4,4.73,5.4,4.91,0.49,9.98,525298.04,275328.792,5.454,889118.274,6.6815,810289.5023,7.6568,1013880.5724
607,601666.SH,20150708,4.8,5.5,4.8,4.91,5.33,-0.42,-7.88,1649589.54,861153.218,5.644,920144.548,6.8585,827478.1285,7.7015,1014449.8974
608,601666.SH,20150707,5.58,5.76,5.32,5.33,5.91,-0.58,-9.81,690707.18,374434.673,6.068,728332.372,7.1369,754776.1331,7.7568,984180.3921
609,601666.SH,20150706,6.27,6.27,5.26,5.91,5.72,0.19,3.32,888683.52,512429.962,6.516,738331.898,7.4038,760686.6223,7.8006,978965.8541
610,601666.SH,20150703,6.13,6.46,5.72,5.72,6.35,-0.63,-9.92,691313.09,412026.443,6.778,738806.096,7.6115,766911.7215,7.8212,963663.0665
611,601666.SH,20150702,7.0,7.14,6.33,6.35,7.03,-0.68,-9.67,680429.41,454900.549,7.074,761684.098,7.86,789313.8923,7.8471,955917.7979
612,601666.SH,20150701,7.5,7.7,6.94,7.03,7.57,-0.54,-7.13,690528.66,514401.825,7.404,785659.29,8.0592,807427.9862,7.8603,950070.5115
613,601666.SH,20150630,7.08,7.59,6.67,7.57,7.19,0.38,5.29,740704.81,533751.623,7.658,809438.986,8.1931,816417.2977,7.8538,947229.0018
614,601666.SH,20150629,7.38,7.49,6.51,7.22,7.2,0.02,0.28,891054.51,635802.71,7.728,795301.856,8.2915,833957.4892,7.8318,940315.2235
615,601666.SH,20150626,7.8,7.93,7.2,7.2,8.0,-0.8,-10.0,805703.1,606600.669,7.824,766840.99,8.4331,878704.8,7.8203,928581.6279
616,601666.SH,20150625,8.31,8.5,7.81,8.0,8.3,-0.3,-3.61,800305.37,661249.46,8.09,746593.09,8.5623,926026.7185,7.8038,918209.9171
617,601666.SH,20150624,7.97,8.34,7.92,8.3,7.92,0.38,4.8,809427.14,658223.26,8.25,740040.724,8.6162,1008999.7854,7.7585,909171.3715
618,601666.SH,20150623,7.7,7.97,7.11,7.92,7.7,0.22,2.86,670019.16,513528.682,8.312,772077.258,8.6377,1075125.4562,7.7132,903931.2844
619,601666.SH,20150619,8.35,8.48,7.68,7.7,8.53,-0.83,-9.73,748750.18,608191.481,8.518,834581.688,8.6438,1116336.3615,7.6891,903899.9959
620,601666.SH,20150618,8.72,8.9,8.51,8.53,8.8,-0.27,-3.07,704463.6,617660.636,8.766,868014.178,8.6777,1202969.7723,7.6841,896568.9324
621,601666.SH,20150617,8.54,8.85,8.23,8.8,8.61,0.19,2.21,767543.54,655386.408,8.814,888599.4,8.6469,1264439.5708,7.6535,895348.5868
622,601666.SH,20150616,8.87,9.05,8.5,8.61,8.95,-0.34,-3.8,969609.81,854955.052,8.824,928836.152,8.5385,1270363.48,7.6224,895182.2753
623,601666.SH,20150615,8.92,9.2,8.81,8.95,8.94,0.01,0.11,982541.31,883631.164,8.914,1029468.1,8.43,1299863.8062,7.5894,906354.0744
624,601666.SH,20150612,8.76,9.06,8.73,8.94,8.77,0.17,1.94,915912.63,816331.758,8.9,1117137.446,8.35,1310926.9862,7.5562,909615.9765
625,601666.SH,20150611,8.77,8.85,8.6,8.77,8.85,-0.08,-0.9,807389.71,703278.444,8.852,1309745.968,8.2523,1321620.9031,7.5132,913059.3253
626,601666.SH,20150610,8.8,9.14,8.69,8.85,9.06,-0.21,-2.32,968727.3,863035.283,8.814,1482080.198,8.1523,1326301.0677,7.4771,928898.3153
627,601666.SH,20150609,8.87,9.4,8.6,9.06,8.88,0.18,2.03,1472769.55,1328175.387,8.644,1529486.924,8.0246,1313325.9885,7.4303,932822.6685
628,601666.SH,20150608,8.65,8.96,8.55,8.88,8.7,0.18,2.07,1420888.04,1245894.518,8.46,1609929.918,7.86,1241932.5685,7.3712,914335.8603
629,601666.SH,20150605,8.6,9.02,8.41,8.7,8.58,0.12,1.4,1878955.24,1636436.336,8.31,1626466.506,7.6992,1180358.5931,7.3106,909969.7985
630,601666.SH,20150604,8.0,8.64,7.62,8.58,8.0,0.58,7.25,1669060.86,1361836.426,8.048,1419586.33,7.5546,1075316.8738,7.2585,900801.4432
631,601666.SH,20150603,8.15,8.25,7.83,8.0,8.14,-0.14,-1.72,1205760.93,970440.294,7.772,1356396.968,7.4031,975265.1723,7.2059,868749.7906
632,601666.SH,20150602,8.23,8.41,7.91,8.14,8.13,0.01,0.12,1874984.52,1532079.276,7.754,1340517.312,7.2954,915435.4054,7.1662,852917.8044
633,601666.SH,20150601,7.4,8.13,7.36,8.13,7.39,0.74,10.01,1503570.98,1186870.255,7.66,1176507.118,7.1923,808253.6477,7.1285,818613.0241
634,601666.SH,20150529,7.2,7.8,6.84,7.39,7.2,0.19,2.64,844554.36,613896.031,7.528,1049439.292,7.0908,738280.29,7.0912,795083.7532
635,601666.SH,20150528,7.8,8.1,7.16,7.2,7.91,-0.71,-8.98,1353114.05,1048655.428,7.488,1040538.674,7.0469,712209.6738,7.0732,792806.0644
636,601666.SH,20150527,7.63,8.05,7.51,7.91,7.67,0.24,3.13,1126362.65,876025.683,7.432,878846.882,7.0185,645978.7669,7.0576,783434.2806
637,601666.SH,20150526,7.57,7.73,7.37,7.67,7.47,0.2,2.68,1054933.55,792892.264,7.208,777659.624,6.9208,594186.6346,7.0182,774234.6821
638,601666.SH,20150525,7.19,7.5,7.14,7.47,7.19,0.28,3.89,868231.85,636968.869,7.038,669355.492,6.8277,550960.5785,6.9906,767805.8691
639,601666.SH,20150522,6.98,7.2,6.93,7.19,6.92,0.27,3.9,800051.27,564540.69,6.866,569386.87,6.7731,532732.2962,6.9624,764680.2732
640,601666.SH,20150521,6.77,6.94,6.73,6.92,6.79,0.13,1.91,544655.09,371373.842,6.748,494971.408,6.7662,522647.9946,6.9397,760599.7129
641,601666.SH,20150520,6.82,6.92,6.76,6.79,6.82,-0.03,-0.44,620426.36,425230.006,6.724,482364.724,6.8131,519174.0662,6.9221,758544.4618
642,601666.SH,20150519,6.62,6.85,6.6,6.82,6.61,0.21,3.18,513412.89,347154.098,6.728,477062.918,6.8669,522446.7962,6.9056,761604.9888
643,601666.SH,20150518,6.51,6.67,6.46,6.61,6.6,0.01,0.15,368388.74,242307.275,6.728,475507.61,6.9377,541560.3392,6.8921,766637.9594
644,601666.SH,20150515,6.79,6.79,6.55,6.6,6.8,-0.2,-2.94,427973.96,284909.924,6.772,500252.314,7.0054,617026.6654,6.8806,772837.5176
645,601666.SH,20150514,6.78,6.82,6.68,6.8,6.81,-0.01,-0.15,481621.67,325532.262,6.78,505270.508,7.0992,668216.8208,6.8691,777724.0624
646,601666.SH,20150513,6.79,6.89,6.7,6.81,6.82,-0.01,-0.15,593917.33,402513.636,6.712,507545.138,7.1515,710629.4992,6.8479,776931.2991
647,601666.SH,20150512,6.83,6.87,6.73,6.82,6.83,-0.01,-0.15,505636.35,343836.302,6.702,515014.508,7.2077,768475.5023,6.8297,778149.3182
648,601666.SH,20150511,6.71,6.85,6.63,6.83,6.64,0.19,2.86,492112.26,331882.986,6.758,547678.308,7.2415,814361.5762,6.8121,782572.5347
649,601666.SH,20150508,6.52,6.65,6.4,6.64,6.46,0.18,2.79,453064.93,297163.75,6.898,549154.66,7.2585,841446.6385,6.7906,782603.0691
650,601666.SH,20150507,6.64,6.75,6.39,6.46,6.76,-0.3,-4.44,492994.82,324246.175,7.068,591136.044,7.2723,904475.6392,6.775,792894.8476
651,601666.SH,20150506,7.14,7.18,6.67,6.76,7.1,-0.34,-4.79,631264.18,439316.585,7.324,644914.87,7.3085,987109.2038,6.7662,794576.4674
652,601666.SH,20150505,7.5,7.65,7.03,7.1,7.53,-0.43,-5.71,668955.35,488889.013,7.47,788552.23,7.3108,983112.3185,6.7435,790250.8247
653,601666.SH,20150504,7.48,7.59,7.37,7.53,7.49,0.04,0.53,499494.02,373581.435,7.614,873450.356,7.2762,982998.3223,6.7097,784507.5124
654,601666.SH,20150430,7.77,7.8,7.48,7.49,7.74,-0.25,-3.23,662971.85,503732.365,7.604,980148.85,7.2246,999085.0892,6.6609,798566.7535
655,601666.SH,20150429,7.51,7.81,7.33,7.74,7.49,0.25,3.34,761888.95,579455.433,7.614,1116737.554,7.1762,1002208.4677,6.6097,792497.8206
656,601666.SH,20150428,7.84,8.18,7.41,7.49,7.82,-0.33,-4.22,1349450.98,1050679.03,7.518,1184790.826,7.1023,1002610.3131,6.5485,776263.6597
657,601666.SH,20150427,7.52,7.84,7.5,7.82,7.48,0.34,4.55,1093445.98,844151.088,7.43,1083744.244,7.0392,978381.2685,6.4959,746604.9032
658,601666.SH,20150424,7.38,7.78,7.34,7.48,7.54,-0.06,-0.8,1032986.49,780537.014,7.23,1119543.436,6.9431,956852.8315,6.4318,722813.4332
659,601666.SH,20150423,7.28,7.76,7.19,7.54,7.26,0.28,3.86,1345915.37,1000982.438,7.12,1226392.37,6.8854,941727.2485,6.3759,699892.7718
660,601666.SH,20150422,7.1,7.39,7.03,7.26,7.05,0.21,2.98,1102155.31,795645.509,6.97,1073070.23,6.8062,896807.7269,6.3168,666954.7035
661,601666.SH,20150421,6.75,7.09,6.72,7.05,6.82,0.23,3.37,844218.07,584582.619,6.848,986133.848,6.7415,862896.72,6.2697,641563.8676
662,601666.SH,20150420,6.84,7.18,6.74,6.82,6.93,-0.11,-1.59,1272441.94,886987.405,6.81,959014.632,6.6854,834478.1415,6.2268,624155.0126
663,601666.SH,20150417,6.83,7.2,6.8,6.93,6.79,0.14,2.06,1567231.16,1098424.67,6.818,845241.398,6.64,792327.5523,6.1929,596792.2826
664,601666.SH,20150416,6.56,6.82,6.49,6.79,6.65,0.14,2.11,579304.67,387001.958,6.788,685217.754,6.5962,724427.7623,6.1529,556633.6906
665,601666.SH,20150415,6.81,6.87,6.54,6.65,6.86,-0.21,-3.06,667473.4,447901.782,6.764,776251.5,6.5523,724417.6892,6.1179,547240.5238
666,601666.SH,20150414,6.88,7.05,6.81,6.86,6.86,0.0,0.0,708621.99,490256.195,6.748,805472.08,6.5185,718774.8492,6.0824,532220.4762
667,601666.SH,20150413,6.74,6.89,6.74,6.86,6.78,0.08,1.18,703575.77,480210.283,6.722,831018.464,6.4585,699239.9054,6.0418,515172.2
668,601666.SH,20150410,6.63,6.85,6.57,6.78,6.67,0.11,1.65,767112.94,517161.791,6.652,842695.628,6.4069,693990.2292,6.0006,498297.6256
669,601666.SH,20150409,6.54,6.7,6.28,6.67,6.57,0.1,1.52,1034473.4,671740.152,6.58,821535.484,6.3638,685445.0577,5.9603,482093.9032
670,601666.SH,20150408,6.69,6.69,6.48,6.57,6.73,-0.16,-2.38,813576.3,535760.773,6.51,709596.114,6.32,643804.8292,5.9221,455540.8629
671,601666.SH,20150407,6.56,6.76,6.51,6.73,6.51,0.22,3.38,836353.91,556974.095,6.442,691777.71,6.2846,642990.1446,5.8862,434266.5726
672,601666.SH,20150403,6.38,6.56,6.35,6.51,6.42,0.09,1.4,761961.59,493295.899,6.368,661413.706,6.2408,620975.9892,5.8459,412717.4341
673,601666.SH,20150402,6.33,6.44,6.3,6.42,6.32,0.1,1.58,661312.22,421405.856,6.31,624856.132,6.2008,599609.1231,5.8103,393673.0365
674,601666.SH,20150401,6.23,6.33,6.21,6.32,6.23,0.09,1.44,474776.55,298232.086,6.268,611416.984,6.1646,585176.0854,5.7762,380004.5915
675,601666.SH,20150331,6.36,6.48,6.2,6.23,6.36,-0.13,-2.04,724484.28,458760.746,6.22,607395.218,6.13,623847.7523,5.7491,371620.8856
676,601666.SH,20150330,6.22,6.36,6.2,6.36,6.22,0.14,2.25,684533.89,431287.674,6.212,589564.358,6.0931,603243.4331,5.7291,358049.9465
